,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,31.154,36.221,20.965,12.392,10.585,7.130722,4.179201,7.668,4.737,3.076,5.293,6.648,6.744,9.14,11.957,16.748,20.094,24.069,28.494,29.25,32.523,33.866,35.17,33.827,32.428,29.679,27.071,22.577,18.949,16.327,13.085,9.939,7.663,6.216,5.463,4.383,4.259,3.473,3.316,3.181,2.791,
555.000,27.641,39.432,17.674,12.291,11.559,5.551149,3.946799,5.282,4.756,4.199,5.052,5.956,7.672,8.971,11.716,15.177,19.911,24.691,28.525,29.455,31.72,34.433,33.462,33.38,32.176,29.371,25.101,23.87,19.656,15.144,10.841,9.933,8.101,6.378,5.548,4.71,4.275,3.946,3.111,2.887,2.657,
556.000,32.011,42.918,16.16,12.785,9.924,6.610535,4.419417,4.884,5.809,4.711,4.685,6.641,7.853,10.267,11.945,16.501,18.446,23.194,24.059,28.165,30.377,33.392,33.011,32.409,31.785,29.306,25.215,21.776,18.303,14.637,10.846,9.133,6.78,5.872,4.809,4.132,4.083,3.664,3.394,2.594,2.837,
557.000,32.158,42.159,15.279,10.901,7.892,7.828202,3.645521,5.174399,4.863,4.073,5.535,5.134,5.621,9.129,12.039,14.61,18.285,21.298,26.535,28.934,28.916,30.902,30.643,30.315,30.233,27.187,26.25,20.915,17.896,14.325,11.242,8.771,7.486,5.922,4.918,4.61,3.788,3.499,3.029,3.08,2.533,
558.000,26.513,34.908,14.499,13.255,10.703,6.001923,4.057192,6.238651,4.398,3.9,4.47,4.854,5.488,9.776,10.528,14.889,17.399,21.178,23.108,27.791,29.299,31.528,30.283,30.944,28.21,27.441,25.298,21.138,16.828,13.865,11.934,8.587,6.762,5.731,4.607,3.901,3.686,4.017,2.999,2.423,2.227,
559.000,30.458,33.894,15.414,11.094,8.933,4.964398,3.573601,5.082502,4.023,3.64,4.451,5.263,5.664,8.651,10.407,14.223,15.745,21.904,23.673,28.443,29.709,31.677,28.193,29.122,27.443,25.119,23.834,20.625,16.645,12.674,10.507,8.794,6.515,5.66,4.8,3.496,3.544,3.622,2.969,2.421,2.491,
560.000,25.525,38.337,18.74,9.351,7.753,6.428265,3.626002,5.017898,5.003,5.198,3.943,6.498,6.373,8.828,10.405,12.86,19.04,19.297,20.97,24.71,29.679,27.801,28.929,28.659,26.955,26.548,21.478,21.596,17.138,12.552,10.68,8.028,6.782,5.434,4.789,4.691,3.68,3.622,2.575,2.731,2.373,
561.000,24.311,31.337,22.612,10.446,7.167,6.803341,2.141085,5.950424,4.626,3.76,4.453,5.65,7.036,8.722,11.658,15.48,17.29,20.968,23.651,27.343,27.123,29.598,27.048,28.791,26.259,25.733,23.414,19.462,16.895,14.103,10.313,8.176,6.085,5.752,4.196,3.661,3.283,3.273,3.195,2.725,2.654,
562.000,20.536,35.795,21.852,11.797,7.395,4.934369,3.967372,5.254018,5.365,3.476,4.262,4.708,6.357,7.927,9.039,16.199,15.637,19.469,21.21,25.365,26.814,27.008,28.234,29.243,27.548,24.921,22.629,19.636,17.52,12.818,8.848,7.449,6.835,5.093,4.876,3.79,4.023,2.887,2.618,2.411,2.311,
563.000,27.941,34.861,18.872,12.959,10.617,6.076492,3.545652,5.198367,3.662,3.64,5.363,5.499,7.011,6.916,9.107,13.12,18.001,18.399,20.794,23.541,25.462,27.722,26.696,27.944,25.918,24.19,20.537,17.907,14.585,11.993,10.081,7.83,6.71,5.394,4.339,3.76,3.029,3.083,2.619,2.587,2.008,
564.000,23.981,27.304,18.228,11.698,7.584,6.57,6.21596,4.67825,3.555,4.678,4.29,4.682,4.678,7.923,10.863,12.898,15.188,18.811,21.802,24.645,26.828,26.903,25.955,27.39,25.77,22.289,20.076,17.818,13.853,12.314,9.418,8.038,6.165,5.346,4.08,3.666,3.148,3.151,2.57,2.455,2.228,
565.000,25.49,25.743,21.508,13.209,9.235,4.777,3.437563,6.144588,5.223,3.243,4.023,5.014,6.672,7.859,9.582,12.36,13.995,18.862,19.908,23.719,24.335,25.416,26.424,26.753,23.688,23.094,19.765,17.007,14.364,11.312,8.514,7.974,6.166,4.387,4.998,2.982,3.184,3.601,2.718,2.252,1.869,
566.000,19.724,19.059,29.045,9.218,5.61,7.962,4.236964,3.93228,3.384,4.645,3.938,4.666,5.967,8.149,7.458,11.137,14.223,17.261,19.732,21.438,23.956,25.048,24.435,25.493,23.004,21.944,20.438,15.798,14.208,11.411,8.599,6.911,5.95,4.852,4.344,3.673,3.37,2.974,2.897,2.863,2.479,
567.000,20.612,21.428,25.392,12.151,11.3,6.914,3.070283,5.307863,3.554963,4.044,3.516,4.935,5.632,6.765,9.323,10.444,14.318,14.537,19.529,21.188,24.114,24.005,23.999,23.47,22.498,20.74,19.059,15.586,13.861,11.826,8.48,7.508,5.854,4.963,4.003,4.113,3.341,2.877,2.541,2.709,2.196,
568.000,23.975,20.281,28.69,11.519,8.777,6.872,3.008971,5.304693,2.970116,3.531,4.928,4.787,5.885,7.478,9.278,11.13,13.045,17.282,18.532,20.818,22.068,24.42,24.382,23.78,22.62,19.959,19.448,16.126,14.149,10.421,7.606,6.425,5.609,4.467,3.396,4.04,3.667,3.04,2.524,2.373,2.382,
569.000,17.989,19.435,23.247,10.138,7.346,9.312,4.815006,6.315737,3.984687,2.697,3.586,3.729,5.82,7.792,9.02,11.407,12.832,15.64,19.286,21.933,23.973,22.681,21.571,25.089,21.203,21.137,18.665,16.048,13.045,10.954,8.436,7.028,6.071,4.058,3.581,3.578,2.96,2.969,2.359,2.382,2.179,
570.000,19.444,18.049,24.227,11.148,9.489,7.214,4.558743,5.41769,4.37845,5.129,4.163,3.375,6.629,7.354,9.539,11.714,12.329,15.897,18.052,20.043,23.954,22.337,23.61,21.592,21.644,19.802,16.825,14.698,12.49,10.048,7.256,6.308,5.372,4.055,3.909,3.52,3.478,2.573,2.8,2.268,1.922,
571.000,21.35,22.107,21.511,11.302,7.614,4.487,4.892612,4.741232,2.889795,3.704,2.853,4.339,4.415,7.607,8.024,9.958,12.112,15.404,17.934,20.599,21.668,22.49,20.718,21.536,19.781,20.738,17.086,14.238,12.489,10.872,7.445,5.847,4.993,4.527,4.149,3.353,3.136,2.521,2.607,2.307,1.769,
572.000,16.975,17.287,29.917,13.173,4.747,6.292,3.300658,4.781512,2.129506,3.171,3.801,3.573,5.188,5.657,7.862,10.716,13.05,14.753,16.758,17.552,20.643,22.129,19.798,21.084,19.681,19.654,16.505,14.41,12.055,10.045,7.792,6.823,5.282,4.48,4.315,3.091,2.935,2.688,2.484,2.547,1.952,
573.000,22.52,20.108,19.17,10.705,8.083,4.802,3.942421,5.26277,1.899675,3.589,3.637,3.706,6.842,5.67,8.432,10.478,11.681,14.179,17.427,17.021,19.488,19.614,21.054,19.796,18.922,18.421,16.293,14.616,11.885,10.802,6.969,6.142,5.114,3.778,3.501,3.578,2.973,2.732,2.544,2.848,1.879,
574.000,24.783,18.634,17.777,10.028,7.417,7.246,3.756,6.748942,2.283231,3.334,3.18,3.699,4.66,5.097,7.059,10.63,12.273,13.363,17.088,19.022,20.264,19.035,19.715,21.127,18.942,16.638,14.911,14.858,12.516,8.989,6.773,5.858,4.697,4.3,3.998,3.556,3.265,3.017,2.548,2.161,2.512,
575.000,15.398,20.985,17.566,8.479,7.259,7.069,5.906,6.368566,3.117065,4.517,4.179,3.191,5.108,5.787,8.209,9.83,10.769,12.828,17.128,18.951,18.569,18.983,19.652,19.267,16.709,18.086,15.52,13.221,11.323,9.736,8.576,5.909,4.567,4.597,4.094,3.609,2.804,3.177,2.175,1.896,2.429,
576.000,19.861,19.54,17.446,13.411,8.952,5.496,6.403,4.847081,2.699761,3.04,3.897,3.28,5.668,4.483,8.328,10.242,11.609,14.669,15.071,16.911,16.885,17.946,19.656,18.929,18.726,16.05,15.894,13.343,11.82,8.534,6.988,5.957,4.682,3.458,3.787,2.829,2.68,2.918,2.179,2.136,1.988,
577.000,17.857,18.468,17.473,15.315,8.061,5.153,4.015,5.522294,2.352635,3.647069,2.975,3.082,3.94,7.117,6.813,8.982,9.431,11.347,16.864,17.495,17.259,17.769,19.522,17.676,16.689,15.865,14.86,13.528,10.722,8.901,6.631,5.381,4.403,4.416,3.546,3.172,2.551,2.561,2.888,2.196,1.86,
578.000,16.665,18.364,11.929,20.371,6.992,7.125,5.305,5.528691,2.793744,3.189525,3.227,4.303,4.158,6.157,6.573,8.577,9.81,13.288,15.516,16.714,18.391,16.766,18.846,17.403,17.499,15.898,14.665,12.832,9.932,9.014,6.938,5.646,4.095,4.412,3.564,2.704,2.681,2.382,2.493,2.29,1.98,
579.000,15.701,18.767,11.24,19.2,5.534,4.478,5.08,5.582559,2.149135,3.895158,2.902,4.218,4.781,5.914,6.85,8.694,12.002,11.47,14.135,14.763,17.054,17.396,19.06,19.455,14.708,16.241,13.657,12.497,9.715,7.309,7.102,5.475,4.511,4.067,3.274,2.956,2.713,2.215,2.333,1.904,1.812,
580.000,14.769,16.387,12.079,18.44,6.161,5.694,4.617,7.466787,2.96283,3.668267,2.336,2.826,3.88,5.873,6.317,8.283,9.71,13.244,13.781,16.247,16.207,17.089,16.456,17.589,14.581,15.286,14.007,12.423,10.404,8.837,6.156,4.946,4.342,4.292,3.51,2.546,2.358,2.291,2.312,2.349,2.026,
581.000,24.235,17.614,10.926,21.14,7.525,6.115,5.163,3.895167,2.253021,2.67354,3.292,3.458,4.474,5.062,6.44,7.884,11.164,11.277,12.383,14.916,15.807,15.142,17.61,18.715,16.65,14.99,13.516,11.891,9.574,8.56,6.525,4.864,3.883,3.958,2.702,2.99,2.6,2.227,2.245,1.79,1.565,
582.000,13.544,13.942,12.487,16.801,6.603,7.228,5.524,5.031266,3.178829,2.633973,2.296,3.166,3.802,4.677,7.783,7.407,9.555,12.495,13.416,13.974,15.851,16.984,16.555,17.447,14.299,13.881,13.601,11.157,8.473,7.323,6.527,5.357,3.97,3.531,3.152,2.422,2.547,2.381,1.943,2.023,2.107,
583.000,16.675,11.11,9.446,17.542,8.694,4.408,4.287,4.428545,2.82401,2.666008,3.962,3.591,3.265,5.874,6.491,7.136,9.047,13.084,12.086,15.456,15.668,16.494,16.026,17.322,14.152,14.584,11.818,11.935,10.191,6.839,5.501,5.635,4.167,3.232,3.053,2.597,2.156,2.206,2.469,1.737,1.874,
584.000,14.203,20.046,13.341,14.447,5.79,5.188,4.507,4.636,1.560309,2.330099,3.037,3.404,2.429,4.324,5.882,9.903,8.901,11.525,12.776,13.296,14.576,15.213,14.758,15.994,14.957,14.928,12.739,11.725,8.792,6.666,5.63,4.54,3.728,3.263,3.017,2.4,2.536,2.441,2.228,1.705,1.919,
585.000,16.294,14.841,15.321,12.636,7.04,4.667,3.574,3.712,1.685318,2.425563,4.261,2.799,3.949,4.343,5.65,7.681,8.578,11.633,13.954,14.827,14.482,14.542,15.13,14.604,13.739,12.736,13.009,11.377,9.563,6.263,5.503,4.963,4.738,3.36,3.061,2.717,2.543,2.233,1.963,1.903,1.76,
586.000,15.294,13.662,11.113,14.804,8.342,5.458,4.299,4.659,3.003167,2.314255,2.281,2.344,3.435,4.437,5.427,6.779,8.601,11.068,12.439,11.864,16.087,15.309,14.55,14.043,13.45,12.206,11.498,9.788,8.459,7.304,6.627,4.89,3.861,3.51,3.168,2.638,2.36,1.917,2.316,2.165,2.155,
587.000,11.912,11.999,10.861,12.958,8.981,5.362,4.336,2.75,2.574807,1.741615,3.990852,3.141,3.612,3.997,5.949,8.036,8.069,10.003,11.051,12.605,13.471,13.454,14.231,14.67,13.501,13.381,11.955,10.471,8.201,7.531,5.331,4.652,4.139,3.878,2.698,2.731,2.65,2.166,2.156,1.987,1.624,
588.000,13.453,14.421,11.651,11.258,9.731,6.734,4.997,4.502,2.839107,2.043103,4.174018,2.741,3.26,3.918,6.784,5.987,7.956,10.247,11.082,12.279,12.963,14.893,13.023,12.766,13.446,11.489,11.307,9.994,7.792,7.099,5.815,4.727,3.646,2.972,2.319,1.965,2.442,1.872,2.125,1.762,1.355,
589.000,13.902,16.347,9.318,8.494,7.944,4.422,4.329,3.593,3.510222,1.120758,2.105484,3.304,3.787,4.596,4.943,6.56,8.429,8.403,10.173,13.163,12.658,12.792,12.759,12.813,11.905,13.307,10.668,9.575,7.845,6.681,5.415,4.444,3.262,2.248,2.637,2.148,2.101,1.977,2.182,1.82,1.633,
590.000,12.6,14.901,7.406,8.744,12.306,5.909,5.452,3.129,3.917732,1.931076,3.90691,3.151,3.566,4.563,5.016,7.349,8.609,10.265,12.818,12.198,12.794,12.742,13.339,13.126,12.46,12.502,10.903,9.051,8.301,7.123,5.438,4.437,3.7,3.029,3.098,2.814,2.317,1.911,2.096,1.747,1.53,
591.000,14.313,11.915,10.323,7.648,7.665,4.515,4.493,1.891,3.136438,1.118299,4.966793,3.591,3.952,3.94,4.608,6.58,8.656,8.94,11.907,12.398,13.731,12.881,12.19,12.108,12.495,11.788,10.791,8.422,7.896,5.662,4.908,4.304,3.211,3.095,2.411,2.758,2.673,2.055,2.177,1.589,1.737,
592.000,15.319,12.281,7.346,6.834,12.416,3.545,3.865,3.845,3.233733,1.073743,4.055841,3.169,3.057,4.522,5.41,6.736,8.674,9.865,10.341,12.063,12.774,12.172,13.151,12.28,11.302,11.159,10.417,8.1,6.972,6.065,4.923,3.825,3.519,2.835,2.672,2.09,2.154,1.738,1.473,2.201,2.272,
593.000,18.647,13.426,7.907,5.836,11.038,8.586,4.825,4.579,2.789911,0.6585775,2.778433,2.714,3.908,3.487,4.675,6.082,6.442,9.314,10.349,11.715,11.676,13.27,12.27,12.601,11.756,10.902,10.517,10.296,7.487,6.085,5.063,4.258,3.02,3.11,2.865,2.005,2.36,1.857,1.682,1.79,1.786,
594.000,12.011,10.029,8.079,6.985,13.045,5.163,3.098,4.2,3.273,0.8304054,4.766366,3.624,3.313,3.173,6.073,6.759,8.491,8.169,10.868,10.219,12.146,12.883,13.774,11.194,10.677,10.039,9.792,7.537,7.746,5.117,4.994,3.236,3.16,3.018,2.679,2.362,2.221,2.259,1.432,1.711,1.873,
595.000,16.054,10.635,10.322,4.657,12.689,5.658,5.283,3.025,2.567,0.9010361,4.818397,3.29,4.15,4.469,4.257,7.507,7.219,8.144,10.755,10.958,11.369,10.877,11.836,11.838,10.911,9.186,8.543,8.206,6.909,6.231,4.754,4.014,3.721,2.958,2.234,2.093,2.207,1.972,1.847,1.675,1.14,
596.000,16.453,9.831,9.284,8.136,11.578,4.568,3.902,3.159,4.578,1.453848,3.475002,2.998,3.116,4.117,5.453,6.378,6.841,8.343,8.697,10.387,10.52,11.455,10.495,11.981,10.734,10.568,8.81,7.584,7.348,5.367,4.649,4.144,2.654,2.557,2.552,2.471,2.544,2.002,1.552,1.625,2.031,
597.000,13.94,14.05,8.215,7.042,14.106,5.526,3.017,3.222,2.817,0.4132559,4.117881,3.156106,2.744,3.264,4.591,5.436,6.435,8.073,9.234,9.362,10.589,9.948,12.055,11.151,9.896,10.583,9.02,6.994,7.04,5.822,4.333,3.129,3.124,2.343,2.289,1.96,2.165,1.549,1.775,2.126,1.351,
598.000,14.568,17.023,10.266,10.165,13.764,7.846,3.139,3.111,1.608,0.8036546,5.110343,3.364972,2.698,2.768,4.033,5.634,7.016,7.394,8.551,10.131,9.739,10.916,12.18,10.981,9.818,9.39,8.325,8.411,6.643,5.628,4.183,3.563,3.052,2.674,2.013,1.64,1.848,1.908,1.716,1.774,1.809,
599.000,12.496,10.284,10.065,6.208,12.785,7.094,5.056,3.217,2.561,0.7457288,3.959585,3.476261,3.056,3.681,4.088,5.018,6.422,6.953,9.928,9.127,10.469,10.603,10.351,10.245,10.294,9.235,8.671,6.829,5.661,4.552,4.326,3.579,2.789,2.42,2.467,2.251,2.221,1.827,1.993,1.548,1.5,
600.000,13.875,11.158,8.008,8.209,10.485,8.277,2.872,2.643,2.562,0.6008288,2.068392,3.409973,2.607,3.731,4.003,4.765,5.659,8.386,8.955,9.314,10.292,9.838,10.307,9.786,9.418,9.11,7.515,7.862,5.928,4.508,4.097,3.582,2.724,2.65,2.174,2.495,1.994,1.884,1.79,1.537,1.471,
601.000,12.638,11.683,8.114,7.569,6.873,8.211,4.12,2.853,2.249,1.901639,2.499344,3.430392,2.631,2.974,4.482,5.857,5.985,7.566,7.52,10.025,9.716,8.428,9.322,9.279,9.027,8.975,8.172,6.966,6.374,4.226,5.1,2.656,2.969,2.267,2.067,2.526,1.97,1.866,1.461,1.801,1.238,
602.000,12.353,9.153,9.656,5.715,6.596,10.078,2.782,3.095,2.644,1.852632,3.006822,3.220136,2.601,4.209,4.704,5.369,5.83,6.709,7.71,8.08,9.728,10.419,10.202,9.393,9.49,9.198,6.494,6.253,6.132,4.502,4.439,2.864,3.001,2.32,2.416,2,1.538,1.962,1.636,1.763,1.556,
603.000,9.057,11.09,7.029,4.854,5.498,10.171,4.39,3.109,1.218,1.831982,2.850444,3.15506,3.541,2.884,5.366,5.776,6.92,7.554,8.211,8.531,8.917,10.627,9.737,10.438,8.671,8.119,7.224,7.985,6.393,4.728,4.587,3.324,2.757,2.147,2.358,2.096,2.79,1.584,1.728,1.601,1.571,
604.000,8.011,9.969,9.917,4.729,4.014,12.266,4.337,4.691,3.926,2.29,3.431482,3.13276,2.018,3.578,3.785,5.384,5.414,6.188,6.711,8.151,10.444,8.048,9.117,9.523,8.691,7.614,6.566,7.142,5.449,4.98,3.775,3.477,2.61,2.321,2.237,2.214,1.648,1.937,2.016,1.256,1.67,
605.000,6.219,7.937,9.162,5.894,5.488,10.468,3.867,3.251,2.734,3.152,4.557102,2.79981,4.306,3.789,4.32,5.41,5.704,5.691,7.736,8.87,9.075,8.2,9.281,8.562,8.534,8.255,7.547,6.179,4.718,4.469,3.762,3.517,2.135,2.248,2.396,2.104,2.321,1.456,1.592,1.57,1.656,
606.000,12.913,14.521,8.012,6.958,4.154,11.818,3.848,2.584,2.505,3.64,3.076195,2.941274,3.37,3.387,3.514,4.134,5.739,5.873,7.389,7.185,7.501,9.081,8.156,10.223,9.313,8.013,6.69,5.651,6.086,4.431,4.216,3.019,2.95,1.934,2.168,1.997,1.831,1.716,1.657,1.58,1.708,
607.000,11.445,9.28,12.244,4.82,6.716,14.062,3.614,2.831,2.497,3.939,4.231377,3.079066,4.237988,2.509,4.43,4.033,5.024,6.236,7.174,8.975,8.708,9.34,9.268,8.668,7.654,6.51,7.635,5.631,5.449,4.941,2.553,3.024,2.722,1.771,2.672,1.757,2.097,1.349,1.425,1.729,1.434,
608.000,13.287,7,6.498,6.482,4.133,11.728,5.284,3.275,2.114,2.708,4.880742,2.658983,3.90953,2.786,4.54,4.215,4.903,5.815,7.401,7.11,9.304,8.615,9.075,8.505,8.257,7.017,7.136,6.5,4.84,4.592,3.672,3.194,3.125,2.032,2.275,1.863,1.661,1.65,1.71,1.4,1.518,
609.000,13.211,9.038,8.924,5.325,6.698,10.027,4.97,2.842,2.183,4.366,3.055814,2.500153,3.78054,3.667,3.215,5.108,4.653,5.14,5.615,7.185,8.183,7.727,7.952,7.931,7.47,6.477,6.7,5.762,4.954,3.946,3.994,2.828,2.333,2.08,2.026,2.585,1.402,1.37,1.699,1.558,1.572,
610.000,10.59,9.382,9.026,8.644,6.021,9.436,6.539,1.921,1.675,1.935,4.326063,2.696821,2.827214,3.646,4.218,3.813,4.098,6.411,6.495,8.177,8.718,7.788,8.558,8.289,7.613,7.595,6.761,5.958,4.701,3.352,3.192,2.267,2.393,2.06,2.408,2.08,1.74,1.631,1.448,1.506,1.502,
611.000,5.389,11.024,7.144,6.463,7.349,9.642,3.284,2.814,2.071,1.8,4.310174,2.561117,3.634921,3.052,4.707,4.491,4.416,5.454,6.462,7.273,6.593,9.055,7.279,7.484,6.872,7.576,6.366,6.148,4.835,4.261,3.286,3.215,2.43,1.762,2.019,2.12,1.81,1.696,1.762,1.517,1.449,
612.000,12.486,9.161,7.547,5.424,6.751,7.452,5.939,3.219,2.518,2.789,2.278419,2.814636,3.319539,3.137,3.225,3.488,5.456,5.212,6.33,6.174,8.132,7.453,7.006,7.179,7.553,7.091,6.861,5.729,5.411,4.712,3.293,2.696,2.087,2.327,1.709,1.413,1.596,1.506,1.504,1.363,1.53,
613.000,9.997,12.399,6.086,3.388,4.475,5.078,7.945,2.741,2.097,2.692,2.324725,2.91962,3.913745,3.168,2.821,3.115,4.706,5.896,6.687,6.837,8.507,7.394,7.585,6.423,7.019,5.811,6.234,5.285,4.973,3.719,2.576,2.467,2.135,2.095,1.823,1.74,1.787,1.555,1.428,1.52,1.216,
614.000,12.542,10.212,5.408,8.986,4.05,7.751,9.101,4.433,2.434,1.888,1.651,2.773192,3.07355,1.635,2.448,4.762,5.761,5.011,5.038,5.848,6.93,6.807,7.441,8.851,7.36,7.088,5.978,5.582,5.142,4.127,2.767,2.299,2.29,2.332,2.326,2.133,1.327,1.821,1.468,1.255,1.427,
615.000,9.289,6.898,8.789,4.001,3.686,4.462,9.52,2.357,3.197,3.253,3.163,2.442979,4.488163,2.062,3.168,3.716,4.396,4.397,5.204,7.152,6.168,6.583,6.543,7.859,7.841,6.926,5.42,5.548,4.134,3.383,2.37,2.385,2.136,2.114,1.881,1.875,1.561,1.554,1.318,1.613,1.473,
616.000,16.372,7.677,12.567,10.929,3.763,5.045,11.159,3.885,1.662,3.127,1.93,2.424944,4.698168,2.465,3.416,3.451,4.64,4.639,6.283,7.179,6.462,7.724,6.593,6.266,7.069,6.47,6.115,4.967,4.423,3.401,3.116,2.252,2.24,1.92,1.972,1.734,1.706,1.539,1.77,1.207,0.927,
617.000,7.709,12.111,7.041,4.423,5.62,4.557,9.96,4.196,2.095,2.555,2.496,2.498447,3.919494,2.435748,3.431,4.197,4.057,4.552,5.218,6.203,5.97,7.023,6.14,7.685,7.284,5.781,5.727,4.845,4.483,4.004,3.449,2.52,2.178,1.974,1.668,1.434,1.269,1.858,1.634,1.451,1.527,
618.000,13.219,5.901,4.977,3.727,7.036,5.783,11.383,2.892,2.501,2.242,2.037,2.241847,4.680519,1.425367,3.311,5.147,3.436,4.539,5.363,5.443,6.62,6.089,6.678,6.519,6.238,6.895,5.454,3.92,4.866,3.73,2.908,1.864,2.227,2.453,1.629,1.585,1.767,1.145,1.267,1.29,1.36,
619.000,8.92,6.686,8.649,4.173,4.54,5.27,8.665,3.139,3.613,2.819,2.51,2.789349,3.652497,1.591396,3.674,3.309,4.174,4.486,5.229,6.048,6.34,6.865,7.221,6.998,6.253,5.741,5.787,4.887,3.931,4.095,3.624,2.573,2.283,2.153,1.6,1.764,2.176,1.9,1.911,1.678,1.29,
620.000,10.326,6.113,11.176,4.825,4.701,4.089,9.269,3.081,2.832,2.786,0.881,1.420899,4.132038,1.129084,2.825,2.945,3.987,5.255,5.987,6.47,5.931,6.359,5.607,7.558,7.034,5.964,4.733,5.768,4.025,4.551,2.656,2.96,2.146,2.062,1.769,1.765,1.388,1.669,1.201,1.49,1.132,
621.000,11.699,8.47,5.76,4.543,3.541,6.229,8.399,2.859,2.753,2.179,2.076,2.563238,5.168021,0.7272809,2.842,3.002,3.215,5.156,5.214,5.835,6.343,6.683,6.119,6.141,6.331,4.787,4.268,4.924,4.675,3.766,2.58,2.854,2.337,1.623,1.707,1.773,1.386,0.902,1.541,1.666,1.663,
622.000,12.274,10.484,8.443,4.214,5.106,4.126,9.388,4.399,3.319,2.592,3.33,2.219089,3.056761,1.598365,2.364,2.362,3.924,3.849,5.447,5.47,6.101,6.848,5.537,6.111,5.866,5.461,6.011,4.539,4.164,3.342,2.976,2.527,1.855,1.116,1.855,1.811,1.788,1.776,1.496,1.156,1.63,
623.000,11.326,8.16,7.148,7.381,4.907,4.846,8.102,4.796,2.911,1.699,1.38,2.56153,3.48028,1.179759,2.77,3.856,4.464,4.099,4.744,5.222,6.514,6.725,5.855,6.578,6.007,5.691,5.249,3.87,3.571,3.12,2.894,2.151,1.807,1.607,1.917,1.958,1.199,1.192,1.385,1.446,0.978,
624.000,12.752,10.749,5.912,5.848,5.55,4.036,6.806,6.873,2.995,2.792,1.606,2.208,3.403796,1.06363,2.351,2.737,4.182,4.732,4.524,5.434,6.454,5.91,6.878,6.561,6.101,4.624,5.354,5.325,3.524,2.997,2.643,2.463,2.324,1.936,1.294,1.955,1.409,1.682,1.628,1.391,1.049,
625.000,5.182,6.206,5.977,3.823,5.213,5.152,5.315,7.097,2.044,2.031,2.357,2.123,3.107187,1.113128,3.536,3.803,3.432,5.33,5.081,6.432,5.457,5.537,6.152,5.566,5.476,3.864,5.412,3.685,2.998,3.442,2.534,2.805,1.545,2.164,1.343,1.445,1.563,1.783,1.71,1.83,1.057,
626.000,12.443,5.655,9.702,7.37,4.622,4.661,5.227,5.408,2.655,1.737,3.2,1.678,3.781513,0.5750982,2.846,3.651,4.734,4.643,4.598,5.539,5.979,5.237,5.233,5.553,5.903,5.724,4.528,4.106,3.755,3.932,1.873,1.882,2.246,2.049,1.67,1.483,1.873,1.372,1.074,1.621,1.142,
627.000,9.723,11.933,8.675,9.671,6.057,2.38,5.24,5.981,3.101,2.745,2.445,2.355,4.473381,0.72553,1.967443,4.947,3.406,5.262,4.482,5.815,6.303,6.041,6.597,6.071,4.565,6.254,4.559,3.785,3.235,3.036,2.251,2.762,2.045,1.53,1.66,1.599,1.42,1.203,0.962,1.694,0.984,
628.000,11.209,6.733,9.257,7.864,6.023,2.645,4.197,8.697,3.774,3.159,2.544,3.735,2.852062,1.206758,4.101796,2.108,3.817,4.169,4.192,5.115,5.166,4.915,5.924,5.877,6.132,5.374,5.729,3.769,3.482,2.625,1.942,2.224,2.247,1.368,1.451,1.788,1.578,1.413,1.813,1.535,1.005,
629.000,6.22,3.792,6.908,5.513,4.917,1.317,3.513,9.459,3.608,2.395,1.599,2.273,3.857938,1.026217,2.586202,2.646,4.152,4.343,4.314,5.224,6.058,6.087,5.226,4.21,5.204,5.266,4.912,3.681,3.845,2.298,2.197,2.271,1.685,1.58,1.401,1.464,1.504,1.496,1.457,1.436,1.162,
630.000,8.257,7.449,10.818,6.674,4.956,4.396,5.456,7.637,4.075,2.262,2.158,2.567,3.012514,0.7895177,3.242173,2.956,3.528,5.005,3.339,5.846,5.037,5.217,4.637,5.176,5.459,4.116,4.727,4.101,3.436,2.965,2.369,1.843,1.487,1.501,1.595,1.69,1.443,1.433,1.41,1.231,1.256,
631.000,10.022,7.495,8.807,3.706,5.098,4.811,3.886,9.752,2.494,4.126,2.419,2.355,2.361717,0.7877998,3.163516,2.485,3.641,3.773,3.532,3.782,5.211,5.51,5.074,4.45,5.115,4.68,4.246,4.047,3.224,3.114,2.574,1.901,1.884,1.561,1.643,1.792,1.056,1.667,0.934,0.928,1.155,
