,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,342.262,269.022,169.21,95.009,64.804,47.786,36.869,29.255,28.484,32.752,42.535,55.967,80.373,105.708,139.562,174.948,216.829,252.203,290.707,317.018,336.213,340.072,335.114,324.161,305.14,273.269,235.99,194.329,154.423,115.376,83.972,60.554,45.815,30.805,22.172,16.078,12.471,8.777,5.664,3.835,2.223,
477.000,356.206,268.329,154.992,92.798,60.355,45.991,31.645,31.995,27.667,34.245,45.396,58.843,75.698,99.87,138.788,175.034,215.914,254.372,282.713,316.635,331.512,330.624,331.989,318.566,298.905,267.706,230.732,191.597,155.554,115.433,84.811,59.19,43.635,30.792,22.025,16.978,11.633,8.083,6.007,3.558,2.442,
478.000,338.964,259.498,156.866,90.073,63.337,45.469,33.303,29.204,27.924,36.772,40.542,59.224,76.07,104.906,133.817,168.912,208.679,245.607,281.568,311.853,325.166,328.643,323.285,313.637,291.338,260.097,231.814,188.307,151.331,111.084,81.395,60.639,44.065,30.703,22.961,16.038,12.336,8.438,6.03,3.789,2.296,
479.000,332.545,268.98,156.824,88.961,60.835,44.4,33.019,24.566,27.196,33.933,43.924,56.033,77.304,101.098,129.805,167.672,207.709,243.132,277.488,305.871,314.848,322.047,314.395,309.822,291.8,263.859,225.777,187.194,149.717,112.276,82.779,57.168,43.176,31.692,21.749,16.917,11.802,8.465,5.655,4.228,2.633,
480.000,324.847,248.183,150.956,84.579,58.148,42.647,31.315,26.155,27.77,30.791,39.805,54.593,74.31,98.595,129.436,168.326,201.263,236.959,274.91,293.494,308.296,315.256,315.44,300.704,285.481,256.494,224.267,184.361,147.714,113.393,79.698,57.833,41.941,31.116,22.606,16.565,11.375,7.663,5.713,3.842,2.688,
481.000,324.023,257.342,150.004,84.816,63.911,45.43,36.212,27.256,28.856,33.51,39.485,51.501,71.279,96.647,125.303,162.423,201.484,235.403,267.255,293.078,302.592,313.192,308.432,299.762,283.921,254.418,219.802,183.867,148.044,108.862,79.206,57.557,43.153,31.321,22.482,16.526,11.18,8.434,5.341,3.552,2.527,
482.000,313.489,250.809,149.279,85.228,61.633,42.129,34.518,27.346,26.581,31.073,37.949,53.201,71.378,93.409,124.694,164.896,198.794,231.899,261.936,291.417,299.032,309.08,301.825,298.143,277.209,253.34,218.352,181.544,147.187,108.725,79.01,57.047,41.661,30.198,23.11,16.924,11.797,8.481,6.166,4.012,2.598,
483.000,315.792,245.448,145.352,80.767,56.84,46.093,29.843,26.244,27.79,32.121,37.144,50.589,69.299,94.525,127.136,158.187,193.579,223.511,259.45,279.598,290.385,302.489,304.057,290.126,267.816,244.035,217.101,179.015,141.77,104.865,77.557,56.506,43.576,32.576,22.961,16.195,12.081,9.221,5.578,3.664,2.756,
484.000,298.695,244.215,140.862,83.706,57.615,44.663,31.448,28.528,24.438,31.206,39.156,51.142,66.988,93.918,119.903,153.444,188.404,223.376,255.883,280.04,289.754,298.444,292.9,288.363,268.128,240.92,209.362,173.241,138.5,106.401,78.03,55.377,41.682,32.181,22.441,17.105,11.638,8.648,5.693,4.132,2.673,
485.000,306.986,229.28,132.345,76.876,53.689,43.508,31.409,26.299,29.121,30.034,41.302,49.486,70.203,88.462,117.723,153.193,182.621,220.278,247.604,272.639,284.32,290.942,290.183,280.269,264.566,239.05,208.176,171.779,135.406,104.545,77.605,56.65,38.874,30.723,22.497,16.583,11.301,9.159,5.879,3.957,2.594,
486.000,284.717,239.198,135.051,83.201,52.569,42.513,31.733,25.914,25.256,26.431,36.829,49.953,66.613,87.397,116.03,146.912,185.884,212.022,246.644,265.937,281.811,283.129,283.489,272.769,255.742,233.944,204.242,169.125,136.381,105.369,75.944,56.537,39.584,30.02,22.302,16.793,11.862,8.447,6.355,3.437,2.521,
487.000,275.2244,239.553,139.24,76.466,54.485,43.061,28.096,28.335,25.702,26.891,35.475,47.092,66.322,86.791,115.68,147.107,175.763,212.947,242.456,265.672,273.587,282.898,282.766,275.716,251.053,230.222,201.728,164.733,133.4,103.723,73.142,54.53,39.532,30.29,23.576,16.781,12.457,8.82,6.151,3.794,2.646,
488.000,283.2021,228.933,133.791,75.873,52.109,41.867,31.454,25.628,25.017,28.389,36.075,44.786,63.751,85.658,110.534,141.046,179.155,203.635,238.416,252.414,265.954,277.118,274.77,266.443,246.851,224.149,194.997,164.513,131.398,98.397,72.983,53.351,39.476,28.451,23.191,15.851,11.897,8.197,5.533,3.827,2.496,
489.000,273.1739,227.292,135.675,80.243,53.684,37.343,31.551,25.185,25.154,26.839,34.395,42.823,64.9,80.805,107.489,145.165,171.746,204.549,228.098,251.419,264.104,270.7,270.151,258.873,244.709,223.543,193.279,159.928,131.01,96.651,72.311,54.096,40.162,28.607,22.214,15.939,12.028,8.242,6.355,3.908,2.903,
490.000,275.1116,225.558,120.491,78.236,52.116,37.916,29.332,24.484,24.753,27.338,33.062,47.6,64.005,81.444,106.097,134.876,169.163,203.422,227.161,248.46,262.793,267.069,263.526,254.381,240.028,219.602,192.185,160.288,129.328,97.511,69.977,52.061,38.489,27.819,22.153,16.267,11.201,7.893,6.18,4.13,2.758,
491.000,267.0996,219.601,123.787,66.029,46.49,39.373,28.095,22.229,23.347,26.959,35.802,42.49,60.074,81.701,102.68,138.433,164.55,192.609,219.108,242.23,253.271,258.985,255.438,254.971,235.541,210.73,186.447,157.886,122.696,95.731,70.504,52.802,37.611,29.36,22.195,15.68,11.61,8.437,5.802,4.133,2.639,
492.000,260.5473,212.011,123.603,69.958,52.139,36.04,29.617,23.506,22.418,25.746,34.609,43.765,61.614,80.656,100.412,133.425,163.507,189.82,218.709,238.037,243.609,252.601,248.778,244.811,233.156,209.95,180.034,152.976,122.865,94.036,69.446,49.984,38.385,27.294,21.104,16.991,12.171,8.755,5.791,3.663,2.873,
493.000,254.853,196.797,117.722,72.256,46.55,35.607,31.02,25.173,22.333,25.021,33.442,41.464,57.351,75.689,102.715,130.412,157.162,187.173,212.631,233.12,248.254,249.325,245.41,243.313,226.415,204.059,181.219,150.353,118.272,91.332,68.875,49.311,37.846,28.087,20.727,15.734,10.688,7.94,5.573,4.156,2.618,
494.000,242.504,198.665,120.651,64.395,50.751,34.271,26.291,20.818,22.797,25.384,31.765,40.441,57.705,74.887,99.459,122.594,153.893,187.566,207.055,226.843,245.006,244.954,241.316,236.687,225.514,197.775,176.799,145.337,119.17,89.746,65.872,50.604,37.111,27.87,20.922,16.914,11.121,7.947,4.84,4.081,2.38,
495.000,240.3045,192.027,110.19,62.391,44.187,37.75,24.329,22.981,21.82,23.501,33.42,41.207,57.285,71.548,95.745,124.319,151.11,176.935,201.288,222.967,232.627,238.046,234.485,231.495,217.046,198.233,174.318,142.765,115.879,88.289,65.901,47.703,37.251,25.857,20.01,15.55,11.642,7.854,5.765,4.017,2.372,
496.000,230.4672,198.67,112.308,67.506,43.042,37.757,28.48,22.744,23.688,22.621,31.387,39.333,55.774,71.502,95.214,117.309,150.895,175.712,201.823,219.421,231.559,230.595,227.546,226.983,213.644,194.862,170.173,143.734,113.445,87.248,64.475,48.326,34.417,27.321,20.673,16.335,11.058,7.49,5.793,3.866,2.866,
497.000,229.9003,187.4432,110.612,65.301,49.293,37.529,26.592,18.987,20.036,23.206,30.112,39.433,52.53,67.129,92.555,113.746,142.31,167.855,193.783,212.947,223.326,228.404,229.371,226.084,206.417,187.175,166.141,137.837,110.675,86.067,62.756,46.633,35.594,25.182,20.26,15.883,11.849,7.966,5.545,3.643,2.758,
498.000,229.8895,183.5464,105.907,63.461,42.461,33.361,24.569,21.406,18.704,25.018,28.061,38.578,48.795,71.22,91.835,116.893,140.788,169.487,185.673,211.202,219.476,226.484,220.46,223.101,206.449,184.988,164.369,135.78,107.584,83.782,60.729,46.567,35.345,25.592,19.97,16.061,11.383,7.59,5.746,3.928,2.316,
499.000,230.3102,184.3257,106.101,69.063,43.86,35.08,25.202,19.667,21.623,21.2,27.947,36.703,46.844,68.993,86.899,111.483,141.187,164.852,187.566,205.822,213.909,217.423,218.425,209.754,198.59,182.425,161.317,131.738,105.378,84.19,61.549,45.785,34.1,25.867,18.788,15.226,11.899,8.14,5.414,3.902,2.689,
500.000,221.4333,181.7723,101.927,62.727,37.306,29.914,26.854,21.811,19.699,22.752,27.627,36.332,49.675,65.224,84.249,109.021,136.84,160.911,181.291,197.468,213.622,210.061,211.835,208.554,193.536,176.684,154.083,129.26,106.619,81.534,59.37,47.317,33.643,24.973,18.925,15.24,12.167,7.876,5.455,4.068,2.86,
501.000,199.4753,176.641,108.058,57.748,39.906,32.295,22.991,19.749,17.984,23.773,25.704,34.583,47.513,62.889,83.847,105.847,128.031,152.137,178.959,194.729,205.672,207.816,206.884,200.093,190.796,170.818,154.839,130.421,100.478,78.56,59.669,42.833,32.794,23.001,19.284,14.893,11.472,8.058,5.044,4.098,2.568,
502.000,212.5462,172.4993,100.798,61.755,39.489,29.869,24.385,23.759,21.851,21.598,26.325,34.533,44.571,66.271,81.996,107.122,129.727,154.227,172.509,193.576,197.766,201.994,203.589,198.654,184.341,169.261,150.522,124.677,100.754,79.864,57.686,43.187,31.786,23.183,18.204,14.237,10.728,8.377,5.312,3.704,2.413,
503.000,199.5266,175.2275,97.001,61.011,40.995,31.113,22.957,19.928,19.131,20.108,25.696,32.594,45.301,60.419,80.168,103.035,123.659,149.598,167.699,188.195,194.936,201.824,200.445,193.11,179.941,164.867,146.363,126.378,99.951,78.514,55.319,42.85,32.229,22.74,18.024,13.221,10.917,7.839,5.77,3.67,2.969,
504.000,196.3239,174.1937,90.786,59.008,39.434,27.8,25.12,18.48,17.09,20.161,25.331,33.227,43.722,59.381,77.97,100.459,121.347,147.155,165.519,184.068,191.783,193.86,191.998,184.576,183.686,166.144,142.103,121.43,94.014,75.951,54.773,44.095,31.034,23.126,17.874,13.808,10.36,8.277,5.592,3.864,2.902,
505.000,187.4879,170.5349,90.699,50.198,39.459,30.679,21.641,18.606,19.659,19.807,24.783,30.88,42.21,57.937,76.111,100.323,120.93,142.091,160.722,179.236,183.684,192.213,187.654,187.144,179.805,161.243,141.948,115.123,95.025,73.878,54.501,41.216,30.71,22.194,17.264,13.51,11.12,8.518,5.511,3.944,2.724,
506.000,191.0905,165.1607,86.556,55.55,35.62,28.472,22.451,16.744,17.239,18.707,26.072,32.808,47.151,58.643,73.704,95.931,117.927,138.514,159.249,172.373,181.094,187.203,185.145,177.831,171.988,155.569,136.532,117.342,95.606,71.123,52.783,40.521,29.277,23.481,16.565,12.575,10.815,8.968,5.719,3.754,2.361,
507.000,193.8186,163.8533,83.34586,56.1,37.536,30.165,22.133,17.355,18.174,18.984,25.628,29.443,40.506,54.974,73.351,93.983,114.518,136.06,154.687,169.007,176.847,182.317,180.259,177.127,167.886,152.634,133.538,112.732,91.179,70.335,49.689,40.172,29.283,22.037,16.234,12.5,10.436,8.472,5.138,3.576,2.403,
508.000,180.7977,162.241,84.1195,53.438,34.78,27.386,22.101,15.862,19.21,17.569,24.544,28.826,40.317,51.367,71.814,93.143,116.816,135.186,151.253,162.952,174.638,176.235,175.492,170.055,162.45,148.605,134.792,111.549,92.412,68.023,53.013,38.197,30.047,21.579,17.127,11.852,10.145,8.179,5.703,4.271,2.573,
509.000,189.2937,154.6803,76.96138,52.096,35.213,27.729,23.52,17.209,13.576,17.471,21.77,30.699,40.352,53.606,70.862,85.881,107.153,126.889,148.687,163.425,169.337,179.088,175.448,171.27,160.759,146.144,128.827,109.164,84.708,67.224,50.807,36.955,30.738,21.558,16.809,12.301,8.943,7.846,5.166,3.528,2.648,
510.000,174.5804,156.7727,75.33665,49.318,37.954,29.281,20.524,18.481,14.842,17.325,21.365,30.329,39.283,51.135,64.186,87.052,106.757,127.942,143.594,155.803,162.954,175.335,166.887,166.368,152.033,143.387,126.574,106.554,85.219,64.513,49.203,37.258,26.648,20.505,15.662,11.791,10.004,7.795,5.216,3.213,2.539,
511.000,177.1101,152.3018,71.29636,50.56,33.953,28.43,20.084,15.674,16.097,17.782,21.139,30.185,41.459,50.246,64.386,87.449,101.168,127.004,139.79,153.74,161.056,164.88,162.807,162.762,154.188,141.009,122.893,103.484,86.032,65.911,48.86,35.03,27.812,20.964,15.885,11.677,9.084,7.886,5.52,3.634,2.664,
512.000,173.7707,152.6117,71.03101,42.266,29.503,27.25,20.806,16.069,14.808,18.329,19.277,28.299,37.01,50.552,61.974,84.164,98.957,120.472,137.127,152.234,158.513,161.044,158.963,157.939,152.846,135.299,121.432,102.348,81.41,63.252,46.253,34.333,27.096,19.613,15.776,11.65,9.49,7.764,5.207,3.81,2.524,
513.000,155.1598,152.7837,66.20939,41.944,31.394,23.405,18.571,15.508,17.836,16.86,19.865,26.451,36.976,51.011,63.845,79.594,102.391,116.127,133.618,143.74,157.387,159.644,156.391,154.571,145.606,133.156,118.049,99.623,81.124,59.696,45.458,35.317,26.549,19.506,14.888,10.922,8.364,7.115,5.535,3.609,2.436,
514.000,156.296,141.3863,62.79074,40.028,31.506,26.136,19.209,14.632,16.072,17.557,20.819,26.528,35.569,45.871,57.466,79.618,93.791,116.461,133.383,145.234,147.979,152.819,154.513,150.388,141.729,128.256,112.156,97.248,78.424,59.018,46.69,33.673,25.465,17.818,14.2,11.607,8.1,8.074,5.529,3.482,2.725,
515.000,154.304,140.7452,61.02873,43.631,30.966,23.514,16.999,11.973,14.574,15.408,19.221,25.471,35.622,45.821,56.943,79.443,94.062,108.647,128.725,140.801,144.13,150.139,149.407,144.188,138.266,126.38,112.384,93.433,73.159,59.105,44.128,32.061,25.661,18.446,13.933,11.638,8.644,7.374,5.384,3.666,2.558,
516.000,162.467,131.4518,58.76502,43.261,32.674,22.153,16.625,13.384,15.653,16.328,17.704,26.181,33.081,45.457,60.731,75.547,93.263,106.912,125.136,135.834,145.17,143.523,145.31,141.706,135.199,121.546,108.53,93.171,75.692,56.571,43.921,32.622,24.467,18.876,13.475,11.181,7.887,6.773,5.754,3.708,2.451,
517.000,148.362,131.6978,60.97849,41.3099,29.218,22.84,16.182,12.815,13.111,16.749,17.657,24.253,34.828,44.392,54.741,73.165,91.616,107.78,122.619,129.852,138.366,144.037,142.873,141.651,132.068,119.613,106.94,90.535,72.522,56.267,43.107,32.326,23.632,18.225,13.164,10.079,8.231,6.009,5.71,3.858,2.602,
518.000,150.011,133.3963,54.72541,44.26724,27.271,20.336,16.159,14.217,14.455,14.258,19.345,24.567,34.118,40.553,55.249,73.834,90.733,104.566,115.859,131.772,139.657,138.768,139.394,135.594,128.236,116.77,100.417,88.891,70.804,55.312,40.998,32.644,23.404,17.383,13.498,9.726,7.848,6.39,5.185,3.587,2.373,
519.000,144.452,124.1852,52.72822,40.16531,28.216,18.605,16.988,14.36,12.426,14.102,18.528,24.244,31.111,40.799,55.008,72.273,84.497,101.826,117.336,124.928,131.636,134.333,135.863,131.28,127.792,111.969,102.378,87.66,71.246,53.564,41.075,30.376,23.228,17.365,14.306,10.24,8.44,5.86,5.632,3.843,2.167,
520.000,139.307,122.328,52.2343,41.10067,28.305,24.003,18.467,14.745,13.826,15.809,16.517,24.745,29.695,41.132,53.88,69.792,82.178,101.908,111.922,121.247,133.517,133.625,133.807,129.451,120.309,109.994,100.805,83.3,67.556,52.06,38.685,29.318,22.787,16.337,13.622,10.48,6.853,5.717,5.534,3.601,2.554,
521.000,136.745,116.8907,48.92963,40.38425,25.911,22.507,17.464,14.072,12.635,14.198,17.456,20.834,30.162,39.329,49.043,63.009,81.961,96.187,105.308,119.388,126.683,131.923,131.244,123.772,120.425,110.54,94.685,80.325,66.847,51.213,38.207,29.435,21.386,16.284,12.462,9.948,7.044,5.802,5.301,4.127,2.413,
522.000,135.173,111.0431,51.01535,42.60913,25.355,23.262,14.024,14.424,12.756,12.956,16.941,23.519,30.038,38.587,53.327,62.873,80.079,90.685,106.034,116.529,120.744,124.687,129.411,124.946,116.038,105.898,93.194,82.298,63.732,50.148,37.069,27.126,20.15,16.042,12.186,9.359,7.047,5.345,4.557,3.83,2.66,
523.000,127.161,109.8347,47.9232,38.8549,29.228,20.851,15.973,15.156,13.6,13.2,17.246,20.763,28.131,37.527,48.839,63.11,77.926,92.278,103.495,114.173,121.348,122.565,123.841,120.77,115.325,102.701,90.718,78.749,62.172,51.819,36.548,29.388,21.892,16.212,11.588,9.459,7.576,5.515,4.295,3.699,2.251,
524.000,114.049,100.393,48.3238,39.35553,23.044,19.353,15.034,13.584,11.5,14.691,16.761,21.849,28.293,37.679,49.711,60.22,74.624,88.3,103.05,110.959,116.425,120.26,118.756,116.631,112.83,101.799,89.034,74.63,60.238,48.982,35.824,28.215,19.466,16.029,12.51,9.084,6.336,5.341,4.573,4.233,2.938,
525.000,129.292,92.484,45.93896,36.78155,25.257,19.688,15.44,13.269,11.777,11.993,17.161,19.906,27.327,35.585,45.842,60.568,71.433,86.597,99.824,108.937,112.887,113.514,117.936,114.107,108.994,97.317,86.692,74.045,62.212,46.556,33.834,27.042,20.514,14.789,12.449,9.14,6.987,5.058,4.624,3.829,2.557,
526.000,119.376,88.501,43.34055,35.34763,25.382,20.385,17.399,10.944,12.509,13.171,14.575,20.039,24.919,32.628,46.948,59.192,70.905,80.489,94.5,106.097,111.288,117.804,112.061,109.144,107.97,98.322,86.133,73.828,60.271,46.306,34.876,26.925,19.209,14.877,11.875,8.301,7.019,5.437,4.233,3.81,2.574,
527.000,109.503,85.522,43.67585,34.40205,26.59085,15.218,13.451,11.382,13.042,12.657,16.851,18.402,24.639,32.598,45.38,55.782,70.748,81.295,92.927,99.925,106.032,109.678,106.557,109.55,104.689,93.776,81.552,69.988,56.899,43.725,33.587,27.227,18.244,14.935,11.447,8.11,6.085,5.102,3.686,4.113,3.107,
528.000,107.683,91.019,45.60274,35.12984,24.90883,20.036,15.242,11.69,11.772,11.234,14.697,20.248,26.202,34.333,41.457,54.777,66.011,79.989,89.772,99.352,104.086,106.686,104.136,105.587,99.353,91.94,81.558,67.771,56.695,42.805,31.744,24.438,18.972,13.71,9.736,7.773,6.444,5.106,3.899,3.6,2.828,
529.000,106.497,90.369,45.20945,34.7534,22.42961,17.121,13.069,10.737,13.193,13.673,14.954,18.59,26.788,31.739,41.513,53.34,67.256,77.794,89.893,99.933,101.579,104.634,103.175,103.635,95.941,92.19,77.868,67.231,52.355,39.87,32.609,25.019,18.141,12.87,10.682,8.586,6.652,4.699,4.233,3.51,2.802,
530.000,102.751,84.762,39.96596,29.72812,23.72344,16.823,14.099,8.937,11.292,12.332,14.406,18.298,23.316,31.64,37.872,51.118,63.536,76.722,86.115,94.236,100.787,99.845,100.577,99.641,91.834,84.678,76.005,64.372,54.039,40.615,31.832,23.99,17.757,13.644,10.376,7.577,6.541,4.592,3.57,3.326,3.347,
531.000,97.861,86.436,42.29118,29.85454,22.46417,15.646,12.481,10.527,11.573,10.757,14.071,18.211,23.944,31.362,38.229,47.447,62.042,70.324,82.167,89.576,100.469,100.944,98.93,98.121,91.144,82.285,74.817,64.116,52.828,40.353,30.486,24.384,18.428,13.715,10.281,8.135,6.053,4.778,3.713,2.934,2.919,
532.000,107.734,74.563,43.68007,31.66242,19.62386,20.441,10.557,12.187,8.853,11.191,12.731,18.278,22.849,29.189,40.878,47.619,62.167,70.112,80.509,88.238,94.117,94.996,93.796,94.004,85.857,82.713,73.187,62.225,49.871,38.363,28.159,24.149,16.758,12.57,9.807,7.458,6.209,4.777,3.519,2.912,3.089,
533.000,102.097,85.28,44.56199,28.46561,23.7176,17.305,11.285,10.783,10.329,9.49,12.602,17.924,23.485,28.789,37.309,49.079,57.156,71.535,80.466,86.651,92.316,92.476,94.12,92.159,83.619,79.325,70.988,60.018,49.704,39.15,27.724,21.2,16.513,12.066,10.377,7.583,5.259,4.499,3.848,2.783,2.694,
534.000,100.417,73.21,41.075,27.83024,25.36699,19.347,11.836,11.083,7.616,11.028,13.101,14.793,21.887,26.148,36.328,46.987,60.162,68.654,76.567,84.641,91.323,95.354,92.769,90.204,83.376,77.835,68.261,57.61,50.252,37.797,27.916,23.119,16.685,12.924,9.71,7.292,5.61,4.232,3.388,2.901,2.701,
535.000,93.336,72.227,41.82,25.87307,21.8586,16.93,12.385,8.643,8.405,10.905,12.642,15.445,19.692,26.485,37.326,45.985,55.856,64.115,77.677,81.374,88.572,89.869,89.228,86.774,81.485,77.4,67.183,59.043,46.964,36.685,27.607,21.502,16.579,11.691,9.233,7.777,5.688,4.368,3.232,2.591,2.552,
536.000,100.539,79.745,48.823,24.77551,16.80719,16.459,11.275,9.128,8.874,10.891,10.998,15.489,21.092,28.424,33.513,42.994,53.676,63.721,72.413,78.476,86.003,88.822,85.14,87.368,81.202,69.925,65.23,52.872,45.395,36.775,26.127,19.877,15.487,11.166,9.054,7.5,5.697,4.365,3.272,2.48,2.506,
537.000,85.985,75.998,45.654,24.62694,21.37445,14.7928,12.253,9.972,9.32,12.064,11.849,14.567,21.964,26.137,34.815,42.877,51.131,62.105,70.803,83.403,83.338,85.079,82.723,84.596,81.943,72.485,64.721,53.299,45.522,35.265,26.847,21.052,15.437,11.814,9.574,6.549,5.085,4.364,3.262,2.461,2.427,
538.000,97.698,62.721,42.172,24.37442,19.88236,15.86397,10.999,10.343,8.793,8.705,12.697,14.869,17.308,22.891,36.144,40.446,51.686,59.037,68.323,75.912,79.755,82.133,83.646,79.362,76.734,69.813,60.851,51.54,43.387,35.075,25.945,19.751,15.426,11.797,8.949,6.486,5.679,4.231,3.047,2.433,2.017,
539.000,87.17,77.16,35.572,22.7299,18.37587,13.64728,9.768,8.568,8.575,9.365,9.94,15.399,19.397,26.74,34.187,42.835,49.492,59.64,68.914,71.542,81.624,82.521,80.841,77.756,71.938,68.107,60.776,51.54,40.687,32.527,24.756,20.174,14.618,11.26,8.14,6.675,5.344,3.795,2.867,2.462,2.174,
540.000,89.194,65.138,37.938,23.29885,17.37471,14.71812,10.887,7.684,8.965,9.68,10.799,15.284,19.643,25.428,32.122,40.436,49.194,55.405,66.676,72.321,74.734,77.234,79.847,76.397,76.439,66.903,57.47,50.374,41.613,32.179,24.274,19.026,14.11,10.699,8.556,6.576,5.226,3.817,2.942,2.376,1.694,
541.000,85.96,66.94,33.434,21.25518,23.35755,11.75583,9.678,9.367,8.607,9.174,12.968,13.996,18.525,22.87,30.774,39.9,49.712,59.088,62.204,68.555,76.228,76.772,78.115,75.226,72.27,63.382,58.931,49.272,39.187,30.544,23.288,17.332,14.299,10.625,8.038,6.351,4.921,3.611,2.785,2.457,1.715,
542.000,82.969,65.344,39.154,22.31982,22.06674,11.75927,10.204,8.761,8.548,9.341,8.951,13.962,17.526,23.343,29.165,39.309,45.614,54.294,63.668,70.737,72.554,74.474,75.421,73.485,72.043,65.165,55.992,48.373,38.358,31.126,25.145,17.411,13.364,10.67,7.201,6.444,4.472,3.551,3.59,2.962,2.157,
543.000,81.475,59.179,35.238,21.08109,18.94264,12.01695,10.2,7.594,9.26,9.194,9.349,12.562,15.693,22.589,28.314,39.411,45.761,52.192,62.176,65.725,71.314,71.54,70.565,70.468,68.214,60.686,55.077,47.804,37.975,29.92,22.851,17.702,14.133,9.368,7.411,5.782,4.944,3.415,3.29,1.954,1.759,
544.000,81.315,52.19,37.608,20.466,15.53976,12.26866,9.974,8.613,7.676,9.104,9.226,13.281,15.648,21.567,29.002,38.505,43.92,50.237,58.39,64.932,66.179,69.525,71.626,68.341,66.563,59.355,54.096,44.683,36.648,27.985,21.854,17.551,12.254,9.267,7.361,6.766,4.668,3.439,3.11,2.256,1.986,
545.000,90.577,56.355,32.013,22.484,17.99264,11.18287,9.108,6.887,7.992,6.429,9.284,13.402,15.44,21.324,25.907,36.683,42.15,51.904,56.479,66.745,66.652,67.597,67.955,65.779,64.036,59.554,52.445,44.382,36.707,29.973,21.293,17.104,11.872,9.516,7.345,5.404,4.574,3.643,2.666,1.91,1.974,
546.000,84.062,56.881,32.614,20.22,16.59127,11.94698,8.217,7.679,7.663,8.068,10.312,12.238,16.717,20.843,25.948,33.334,41.078,50.889,58.939,60.294,65.825,69.16,67.264,65.685,59.907,53.588,49.284,42.816,35.132,28.243,21.228,16.496,12.523,9.272,7.424,5.604,4.534,3.675,2.899,2.191,1.668,
547.000,81.804,56.676,31.382,22.56,19.42284,10.00713,8.531198,8.592,8.051,7.504,9.873,11.877,16.445,18.221,26.949,33.618,42.716,47.041,52.727,56.548,64.381,66.045,62.699,64.644,58.954,54.693,51.719,41.274,35.248,27.012,21.216,14.616,12.241,9.791,6.701,5.415,4.737,3.219,2.781,1.696,1.442,
548.000,73.647,56.39,32.452,21.487,17.81675,9.455755,7.873107,7.428,7.389,6.641,8.589,12.456,14.316,19.548,25.09,33.429,36.991,45.178,55.13,58.551,62.091,64.485,63.235,59.292,59.399,53.274,47.206,38.339,33.941,25.974,21.04,15.121,12.088,8.921,6.686,5.728,4.524,3.285,2.839,2.105,1.925,
549.000,77.793,61.643,30.804,19.249,16.6132,9.791018,7.862365,7.475,6.348,6.265,9.328,10.304,14.046,19.761,24.387,30.295,41.287,44.196,52.598,57.704,59.508,61.072,62.305,59.227,60.211,53.017,49.327,40.759,33.475,25.29,17.995,14.21,10.844,8.716,6.628,4.803,3.831,3.477,2.722,2.119,1.821,
550.000,64.578,55.842,30.135,19.365,14.23401,8.813164,7.264987,7.653,6.858,7.487,8.804,9.744,14.17,17.959,23.657,30.29,37.519,42.961,49.403,53.879,56.111,59.007,57.322,60.951,55.684,48.725,43.53,37.915,32.031,25.542,17.658,14.681,11.188,9.075,6.887,4.547,3.886,2.973,2.41,1.944,1.644,
551.000,70.039,58.338,33.068,19.028,12.9683,9.454035,6.369443,6.835,7.654,7.597,9.69,10.669,13.513,16.883,23.481,28.917,35.468,40.163,48.308,53.498,54.943,59.675,57.762,55.493,56.38,49.788,44.469,38.86,31.263,25.082,18.579,14.092,10.157,7.671,5.804,4.808,3.353,3.477,2.57,2.235,1.527,
552.000,73.711,59.757,28.914,17.395,12.23526,9.256,6.969972,6.91,5.798,7.931,8.106,9.225,11.338,16.782,24.074,28.34,34.253,41.485,46.631,50.44,52.808,58.26,56.57,53.681,51.896,46.079,42.439,36.685,29.584,22.575,17.734,13.107,10.156,8.287,5.852,4.881,3.491,2.936,2.815,2.145,1.396,
553.000,57.938,61.658,24.127,20.021,12.50229,6.944006,6.697929,6.997,6.205,5.779,7.786,10.552,13.014,18.452,21.493,28.87,35.482,40.931,45.876,53.485,51.675,53.815,54.069,52.846,50.864,47.88,42.219,36.445,30.148,23.018,17.726,13.032,10.83,7.455,6.235,5.265,4.325,2.966,2.685,2.204,1.421,
