,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
550.000,34.529,38.315,21.1,11.475,8.472499,8.871597,6.31796,5.681,4.716,5.433,6.026,7.325,10.275,15.149,18.135,23.649,28.758,36.114,41.71,46.66,46.484,51.998,51.201,50.257,46.097,41.385,36.46,28.368,24.402,18.457,14.34,10.874,7.573,6.335,5.343,4.074,3.65,2.423,2.142,1.715,1.434,
551.000,41.16,38.029,18.597,11.124,7.605088,7.371434,5.232779,4.065,3.427,4.416,5.78,7.667,12.175,13.537,17.188,23.33,28.667,36.565,39.762,43.861,47.235,49.544,48.381,46.035,47.154,38.811,36.453,29.865,22.632,18.614,12.557,10.044,7.595,5.691,4.464,3.403,2.822,2.402,2.42,1.246,1.332,
552.000,33.092,38.221,18.318,10.512,6.447994,7.741949,5.224022,3.773,5.07,4.968,5.571,7.009,9.613,14.239,17.654,23.078,26.559,32.879,40.758,43.319,44.268,46.303,45.147,45.197,41.99,39.581,34.762,28.556,23.207,18.89,12.523,9.533,7.262,6.027,4.286,3.964,3.123,2.564,2.064,1.685,1.325,
553.000,34.614,45.351,17.847,8.783,7.359638,8.627694,4.82968,5.353,5.008,5.064,5.283,7.705,7.982,11.48,17.382,19.904,27.874,31.318,39.545,38.575,43.974,44.007,44.972,43.262,42.108,39.038,32.057,26.457,23.07,17.195,12.345,10.341,7.505,6.083,4.746,3.428,2.698,2.115,2.002,1.659,1.236,
554.000,39.267,35.753,17.919,11.002,7.122,7.393858,4.824453,3.088,3.584,3.238,5.549,6.919,8.952,13.099,15.254,20.743,26.018,32.511,35.892,41.654,42.846,44.654,43.078,42.793,39.928,37.383,33.638,27.372,21.736,16.878,12.677,10.088,7.187,5.736,4.309,3.401,3.134,2.055,2.047,1.742,1.212,
555.000,35.688,39.048,15.523,9.548,7.252,7.413259,5.117251,4.085,3.585,4.321,6.031,6.309,9.12,11.429,17.93,21.355,25.225,29.905,35.793,39.547,43.606,41.863,42.363,44.588,38.243,34.408,33.176,26.429,22.849,16.843,12.009,10.301,7.47,5.495,4.696,3.003,3.176,2.741,1.931,1.553,1.313,
556.000,30.182,51.961,12.027,10.627,5.832,7.245801,5.14514,4.14,4.559,3.503,3.954,5.632,9.902,12.222,17.194,19.748,25.422,32.117,36.823,39.678,41.123,43.806,44.075,42.189,37.571,35.977,29.037,25.914,20.046,15.472,11.626,7.894,7.485,5.296,4.767,3.394,3.322,2.745,2.229,1.747,1.222,
557.000,29.66,47.085,14.704,9.941,6.624,6.585626,3.231964,4.46108,4.551,5.366,5.251,6.782,7.984,12.499,14.929,19.858,26.002,30.429,32.488,35.425,40.745,38.097,39.644,39.832,38.007,35.123,29.885,25.283,21.161,15.029,11.722,8.889,6.96,4.419,4.017,3.423,2.862,2.306,1.702,1.705,1.219,
558.000,27.984,47.414,19.16,11.563,7.233,6.15185,6.294869,4.463784,4.005,3.628,3.83,6.612,8.066,11.819,14.859,18.816,24.01,29.497,31.812,36.363,38.856,38.106,40.291,40.02,34.931,34.549,27.856,24.709,19.8,15.459,11.897,7.462,6.198,4.536,4.042,3.624,3.266,2.04,1.868,1.67,1.023,
559.000,38.597,29.581,19.037,11.068,6.495,6.895483,3.597916,2.617764,4.178,3.465,4.24,6.021,7.263,11.686,14.808,18.65,23.477,27.359,32.237,35.354,36.929,37.247,38.082,34.757,34.752,32.606,28.024,22.2,20.197,14.234,11.519,8.948,6.043,4.278,4.485,3.394,2.12,2.613,1.99,1.791,1.268,
560.000,22.324,32.943,18.12,8.977,5.695,7.495516,6.029633,5.018188,3.515,3.567,3.625,6.352,7.174,10.035,14.14,17.071,21.42,28.011,29.913,34.127,36.181,36.351,39.235,36.261,34.241,31.476,28.018,22.999,17.966,14.226,10.466,8.31,6.065,4.688,4.355,2.812,2.66,2.064,1.774,1.657,1.153,
561.000,34.861,31.38,17.172,8.332,5.414,5.301106,6.887866,3.782143,2.402,4.994,6.213,5.641,7.065,9.485,14.087,17.79,23.564,24.735,28.739,33.389,34.161,37.402,36.472,36.287,34.143,29.091,26.572,21.865,17.845,13.573,10.12,8.524,6.651,4.954,3.702,2.685,2.235,2.185,1.75,1.821,1.15,
562.000,20.742,28.035,19.898,9.898,5.632,5.847804,4.883243,2.991524,4.359,2.921,3.789,5.854,7.134,9.595,14.597,16.667,20.502,24.566,28.586,31.652,35.173,37.225,35.469,33.849,31.637,31.427,25.988,20.702,17.451,13.148,10.096,7.581,6.17,4.646,4.387,2.885,2.484,2.29,1.692,1.647,0.909,
563.000,25.888,31.344,20.022,10.169,6.757,6.250919,4.37947,3.538691,3.647,3.435,4.937,4.367,7.421,10.483,13.343,16.905,22.108,23.701,29.919,30.382,33.786,35.756,33.918,34.595,31.011,29.605,24.439,19.98,17.309,13.448,10.523,8.249,5.423,5.093,3.886,2.948,2.373,2.031,1.688,1.725,1.05,
564.000,27.487,27.526,21.845,8.901,6.388,6.682,4.352863,3.701984,3.266,4.008,4.566,6.11,8.496,10.147,11.626,16.806,20.204,23.566,26.351,30.58,33.681,33.398,33.313,32.167,30.671,27.208,25.815,21.42,17.383,11.8,9.371,7.912,5.609,4.548,3.439,3.315,2.116,1.842,1.654,1.469,1.029,
565.000,21.909,21.8,25.261,8.841,6.127,4.159,5.58841,3.018176,3.034,3.786,3.695,5.908,6.102,9.729,11.738,14.469,20.994,23.93,24.733,29.719,32.516,32.258,34.149,31.661,30.507,27.319,25.035,20.018,15.864,11.709,8.988,7.476,5.223,3.958,2.962,2.572,2.597,1.816,1.781,1.554,1.102,
566.000,22.872,21.34,24.386,6.514,6.716,5.457,5.102263,3.489811,2.135,2.646,4.752,5.187,6.311,9.483,12.58,16.153,17.766,23.14,25.566,30.981,31.101,31.61,30.61,31.536,28.781,27.691,25.481,19.748,15.599,12.236,9.28,6.839,5.601,4.485,2.954,3.024,2.147,1.878,1.921,1.178,1.158,
567.000,19.628,18.647,24.451,7.528,4.87,6.233,4.42436,0.6910961,2.190718,3.507,6.271,3.405,6.567,8.665,11.541,14.587,18.125,22.186,28.006,28.278,29.509,31.539,31.218,30.973,28.745,26.223,23.657,17.628,14.887,12.133,8.983,7.235,5.179,3.609,3.155,2.59,2.721,1.77,1.834,1.245,1.027,
568.000,18.323,21.426,24.877,5.897,4.67,4.368,5.138615,3.369962,1.760766,2.927,4.003,4.534,7.233,8.034,10.914,13.565,17.57,21.65,26.894,26.106,29.067,30.27,28.888,29.183,27.243,23.325,21.119,18.567,14.75,12.211,8.438,6.57,4.74,4.394,3.836,2.534,2.125,2,1.338,1.305,1.093,
569.000,22.966,19.498,24.595,10.436,7.909,3.347,5.222243,2.419055,1.628448,3.28,3.845,4.895,6.285,8.106,10.951,14.269,17.69,21.127,24.48,27.525,28.178,27.506,28.1,28.295,26.309,23.303,21.942,19.893,13.59,11.244,8.264,6.556,4.147,4.114,3.501,2.877,2.599,1.611,1.458,1.083,1.259,
570.000,17.293,19.604,25.709,5.576,4.534,5.248,5.775193,2.413818,1.037225,2.589,2.815,4.758,7.051,9.889,10.414,14.327,15.209,20.349,22.957,24.848,28.922,28.151,27.369,28.551,24.326,22.794,20.614,18.261,14.945,10.878,7.795,5.777,4.709,3.466,3.155,2.38,2.393,1.566,1.471,1.013,1.278,
571.000,17.387,15.616,22.182,3.974,4.923,4.917,3.677982,2.167253,1.300596,2.69,2.533,4.501,5.437,8.013,9.939,12.306,16.718,19.288,23.232,25.442,25.871,27.513,26.327,24.953,25.496,21.439,20.694,16.397,13.711,10.605,7.737,5.905,4.627,3.394,2.997,2.374,2.1,1.622,1.752,1.411,1.255,
572.000,16.038,22.699,24.862,8.451,4.281,3.423,4.706945,2.137808,1.37047,2.284,3.815,3.805,7.742,7.485,10.15,12.228,16.288,17.593,24.301,22.668,25.441,27.148,26.901,28.053,25.198,22.986,19.269,16.604,12.735,10.27,7.562,5.779,4.93,3.403,2.74,2.411,1.833,1.251,1.26,1.24,1.134,
573.000,21.727,18.777,17.559,13.066,3.338,5.761,5.540046,2.918388,0.8946465,2.643,3.424,5.521,5.153,7.512,9.494,13.379,15.194,18.234,22.032,24.672,26.698,27.23,25.64,26.605,24.951,20.637,18.63,16.202,11.995,9.796,7.381,5.523,4.559,3.75,2.853,2.416,1.6,2.011,1.451,1.085,0.846,
574.000,19.291,17.642,16.247,10.147,6.071,4.633,3.548,1.661645,0.7517219,2.893,3.039,4.315,5.96,9.161,9.073,11.377,18.504,18.104,20.433,20.799,24.87,24.515,26.744,24.613,23.518,19.76,17.708,16.066,12.05,9.47,6.932,5.496,4.085,3.378,2.834,1.853,2.28,1.599,1.682,1.131,1.025,
575.000,15.458,12.561,16.045,11.227,4.004,3.94,4.084,3.434924,1.47828,3.512,4.144,4.343,4.948,6.946,9.625,10.107,17.303,19.368,21.667,22.167,24.619,24.728,23.953,23.506,22.114,21.281,16.709,15.627,11.609,10.197,7.32,5.789,4.257,3.392,2.43,2.176,2.028,1.753,1.17,1.396,1.211,
576.000,23.166,17.834,10.925,12.792,5.797,4.88,4.282,4.281446,1.175224,2.73,2.542,4.115,7.013,6.716,10.327,12.474,15.02,16.715,18.219,21.798,22.951,25.079,23.002,22.164,22.663,19.713,17.54,14.52,12.679,9.597,7.273,5.813,4.464,2.864,3.089,2.261,1.805,1.529,1.015,1.045,0.954,
577.000,15.754,19.443,11.945,16.79,3.349,3.516,1.928,3.986929,1.238716,2.606808,2.259,4.089,4.155,6.741,7.667,10.852,14.199,16.022,18.918,21.735,22.635,23.442,21.098,23.483,21.17,18.518,17.397,14.797,11.97,8.831,7.323,4.782,4.503,3.413,2.978,2.438,2.05,1.616,1.213,1.301,1.164,
578.000,14.764,11.398,9.844,13.409,3.673,3.686,2.031,3.635862,1.207062,2.349387,3.084,2.246,4.55,6.806,9.258,12.732,15.495,15.526,18.573,20.672,20.41,22.004,21.121,21.994,20.991,19.216,16.29,14.333,12.16,8.626,6.373,4.799,3.994,3.435,2.54,2.35,1.433,1.607,0.963,0.933,1.131,
579.000,23.01,15.133,9.323,16.768,3.858,3.589,2.134,3.935423,1.488035,3.460208,2.517,3.386,5.295,6.468,7.05,10.429,11.81,18.01,17.725,20.108,20.679,21.395,21.897,20.221,19.622,18.858,16.298,13.814,11.311,8.81,6.727,4.74,3.853,3.073,2.47,1.891,1.726,1.256,1.278,1.059,0.887,
580.000,20.501,12.836,9.468,20.58,4.447,3.185,4.947,1.556058,2.48298,4.060806,1.943,4.163,4.455,6.94,6.971,9.726,11.097,14.801,14.656,19.454,20.978,21.802,18.738,20.481,19.122,19.735,16.148,12.871,10.447,7.53,6.218,5.146,4.093,3.238,2.42,1.959,1.619,1.616,1.312,0.993,1.266,
581.000,16.72,11.73,9.722,22.863,2.52,4.081,1.494,2.477867,1.598769,4.649394,2.178,3.452,3.411,6.675,9.754,9.784,13.254,15.866,17.39,19.212,20.499,20.003,21.085,19.638,20.19,17.108,16.047,11.236,10.574,7.187,6.358,5.392,4.066,3.077,2.469,2.267,1.673,1.455,1.249,1.313,1.051,
582.000,15.424,7.159,7.058,11.906,5.115,3.034,3.314,2.668304,1.79629,3.18867,2.506,3.749,4.827,5.362,8.121,9.76,12.796,14.338,19.264,17.094,19.488,18.922,19.569,20.19,17.705,18.18,15.595,11.398,10.541,8.09,5.808,5.096,3.683,2.995,2.553,2.08,1.426,1.514,1.157,0.793,1.1,
583.000,14.244,13.688,6.772,12.198,3.943,3.435,2.75,2.878618,1.73117,4.387587,2.45,3.076,3.795,4.564,7.156,9.132,12.036,14.478,15.813,16.96,19.348,19.585,19.918,20.54,18.495,16.401,14.697,12.328,9.937,6.478,5.247,4.282,2.907,3.317,2.069,2.066,1.425,1.337,1.254,1.105,1.253,
584.000,12.199,12.961,7.475,11.105,6.081,1.287,2.547,4.079,2.369222,3.333942,1.894,3.093,3.779,5.76,6.552,8.366,11.417,14.241,17.103,17.413,16.763,19.555,17.208,17.839,17.67,16.511,14.945,11.894,9.707,7.051,5.857,4.83,3.551,3.104,1.994,1.798,1.564,1.279,1.123,1.088,0.917,
585.000,14.111,12.864,6.095,10.415,6.182,3.136,3.047,3.468,2.318273,2.941525,2.189,3.183,5.85,4.42,7.143,8.138,10.469,12.238,16.074,17.71,17.717,18.773,16.976,17.996,17.488,15.038,14.658,10.879,10.348,8.068,5.468,4.334,3.52,2.525,2.373,1.954,1.742,1.402,1.168,1.149,0.776,
586.000,10.612,14.355,9.054,9.841,6.752,3.029,2.919,2.112,2.350834,3.586162,3.06,3.355,5.328,4.753,5.986,7.873,12.043,12.198,16.058,17.466,16.053,17.586,17.22,16.15,15.217,14.119,14.638,10.63,8.45,7.187,6.062,4.2,3.379,2.004,2.188,2.003,1.614,1.429,1.129,1.354,0.788,
587.000,15.341,6.836,8.834,11.498,5.191,2.15,2.974,3.388,2.430646,5.598056,2.678297,0.991,3.783,5.938,6.907,8.447,10.622,13.695,14.099,15.612,15.392,17.73,17.565,16.202,16.4,15.458,12.725,11.491,9.321,6.455,5.087,4.119,3.56,3.323,2.153,2.319,1.468,1.458,1.438,1.17,1.167,
588.000,12.518,11.961,5.243,6.354,7.788,3.686,0.972,1.986,2.264912,4.109724,3.621661,1.848,3.794,3.815,6.065,8.238,10.178,11.914,13.881,14.754,16.597,16.043,17.231,16.126,15.438,13.66,12.618,10.901,8.776,7.036,4.873,4.055,3.55,2.428,2.783,1.75,1.722,1.374,1.173,0.887,0.774,
589.000,13.36,9.733,6.662,7.448,9.663,2.876,1.889,2.05,2.78027,3.858135,2.606211,3.364,3.562,5.087,5.123,8.358,9.75,10.49,12.564,14.485,17.129,14.714,16.612,16.901,15.303,14.658,12.614,9.869,7.755,6.513,5.079,3.21,3.007,2.226,1.916,1.664,1.865,1.605,0.91,1,1.089,
590.000,12.238,7.227,8.475,5.212,11.41,3.508,2.102,1.32,2.271729,4.018247,2.406748,2.226,2.308,4.048,5.659,8.295,8.296,11.118,11.416,12.778,15.653,15.558,16.591,15.963,14.327,12.261,12.495,10.306,8.354,6.793,4.786,3.399,2.665,2.537,2.114,1.698,1.258,0.964,0.892,0.969,0.854,
591.000,10.865,9.714,6.08,3.591,13.486,4.566,-0.067,0.711,2.657595,2.988774,2.772697,2.405,3.649,4.13,5.867,7.762,9.628,11.93,12.691,12.641,14.202,15.149,14.995,15.023,13.225,13.559,12.006,10.696,10.083,5.348,3.763,3.637,2.824,2.921,2.163,1.697,1.131,1.258,0.961,1.047,1.037,
592.000,8.253,8.194,8.457,3.599,14.432,1.846,1.634,0.949,2.655382,5.035612,2.747336,3.331,3.428,4.916,5.569,7.785,8.272,11.555,13.672,14.961,15.313,15.425,14.788,14.052,15.315,11.47,11.365,9.055,7.902,5.98,3.907,3.322,2.538,1.934,2.423,1.371,1.182,0.841,1.158,1.081,0.659,
593.000,12.214,7.244,4.434,4.864,14.352,3.124,3.177,1.951,2.174911,3.487222,2.613997,2.727,3.684,3.942,6.207,5.68,8.974,10.783,13.345,13.996,14.647,14.625,16.223,14.288,12.575,12.4,11.807,9.261,7.273,6.261,4.597,3.701,3.045,2.31,2.012,1.512,1.508,1.132,0.885,0.952,0.924,
594.000,11.452,7.411,5.367,2.965,13.33,2.452,2.195,1.234,1.944,3.968701,2.564178,3.021,3.302,3.38,5.122,6.625,9.188,11.586,11.729,13.38,13.441,14.386,12.262,12.862,12.603,12.73,10.878,9.744,6.598,4.782,3.771,3.79,2.635,2.058,1.832,1.682,1.295,1.112,1.404,0.988,1.052,
595.000,10.558,6.824,8.479,2.291,16.13,3.229,0.307,0.869,2.68,4.755444,2.273826,1.687,3.779,4.794,5.549,7.353,8.263,8.589,12.729,12.456,13.77,13.744,14.048,13.268,14.261,11.711,10.205,8.791,7.567,5.456,4.262,3.491,2.404,1.679,1.68,1.313,1.409,0.918,0.973,0.931,0.629,
596.000,6.294,9.302,5.561,2.959,13.787,2.431,1.879,1.68,1.862,3.493144,3.178855,2.344,3.838,4.523,5.508,5.455,8.591,9.97,11.628,12.651,13.916,13.269,12.658,12.915,12.958,11.451,9.392,8.084,7.178,5.157,4.448,3.31,2.691,2.147,1.37,1.585,1.239,1.418,0.91,0.648,0.741,
597.000,9.041,12.068,4.253,3.912,9.048,4.644,0.784,1.137,1.442,2.618521,2.666172,1.667297,2.818,3.577,4.943,5.499,6.32,10.207,10.464,12.225,13.155,13.365,13.512,11.725,12.731,12.461,10.55,7.859,6.861,5.595,4.036,2.907,2.436,2.459,1.779,1.372,0.893,1.309,1.094,0.74,0.697,
598.000,9.53,10.018,4.026,3.61,8.184,4.93,1.057,1.11,1.337,3.661317,2.190512,1.133535,4.161,3.25,4.49,6.413,7.624,8.661,10.201,12.563,13.879,12.25,12.321,12.421,12.94,10.491,9.686,8.822,6.023,5.884,4.063,2.671,2.734,2.299,1.733,1.508,1.021,0.887,1.092,0.716,0.803,
599.000,12.219,9.031,5.241,4.604,9.843,6.105,1.977,2.776,1.087,3.207786,2.752349,1.123363,2.962,3.638,5.789,5.759,7.675,9.168,9.587,11.253,12.213,13.151,13.415,12.227,12.471,11.554,9.277,6.55,6.458,4.752,4.475,3.83,2.492,1.573,1.58,1.511,1.743,1.106,0.952,0.804,0.998,
600.000,8.543,7.391,6.848,2.849,5.096,5.481,2.168,0.974,1.145,2.558086,2.806369,0.6023913,2.54,2.367,3.574,5.809,6.492,7.28,9.693,12.154,11.785,12.615,12.174,10.901,12.478,11.599,9.811,7.467,6.282,5.232,3.822,3.177,2.43,2.055,1.42,1.462,1.385,1.121,0.628,0.992,0.921,
601.000,5.729,7.997,7.954,2.42,3.008,8.93,0.366,3.198,1.757,3.448543,2.414915,0.9074425,2.868,3.154,4.783,6.015,7.499,9.658,11.756,12.814,11.46,12.172,11.089,11.021,10.386,9.195,8.248,7.442,5.849,4.999,3.225,2.943,2.242,1.612,1.431,1.277,1.007,1.186,1.28,0.718,0.948,
602.000,6.144,3.059,1.374,1.319,3.413,11.386,1.598,0.644,1.318,2.161062,2.400392,1.779214,2.833,3.155,4.473,4.99,5.9,7.998,8.351,9.73,11.028,10.46,12.519,10.861,9.997,9.548,8.239,7.471,4.91,4.435,3.19,2.702,2.194,2.056,1.789,1.128,1,1.103,0.98,1.024,0.739,
603.000,3.752,9.147,4.423,3.392,3.367,13.32,2.928,1.317,1.073,2.072953,1.739133,0.9948067,3.131,3.969,4.673,6.585,8.257,7.321,10.23,10.569,10.019,9.435,9.69,10.876,10.981,9.024,8.644,6.462,6.982,4.686,3.083,2.627,2.606,1.986,1.372,1.399,1.149,1.448,0.903,0.468,0.917,
604.000,4.268,4.182,4.251,3.484,2.899,11.904,0.819,1.29,0.744,2.85,2.275641,0.6353303,2.82,3.977,4.62,5.298,7.018,7.164,9.81,9.793,10.925,9.873,10.426,10.58,11.783,8.312,8.259,6.609,5.009,4.074,3.333,2.88,2.123,2.21,1.569,1.35,1.142,1.318,0.948,1.011,1.071,
605.000,6.516,5.548,2.039,1.185,1.141,12.398,1.976,1.796,1.272,0.716,2.525277,0.2856162,1.766,2.266,3.961,5.537,6.338,7.269,8.721,10.033,10.085,11.268,9.936,10.316,10.309,9.103,7.192,6.194,5.588,4.197,3.358,2.789,2.165,2.216,1.508,1.155,0.91,1.217,0.68,0.959,0.793,
606.000,6.609,8.03,2.617,1.923,1.241,12.615,2.341,1.448,1.628,2.344,1.461185,0.5356667,2.171,2.201,3.325,4.635,8.266,6.343,9.598,8.303,9.989,12.061,10.325,10.325,10.3,8.464,7.638,7.616,5.542,3.962,2.914,2.74,1.426,1.43,1.392,1.296,0.668,0.963,0.845,0.905,0.605,
607.000,5.784,5.497,4.162,3.023,3.454,12.341,1.562,1.525,1.578,0.779,1.500197,0.4070885,1.757371,3.555,3.848,5.966,5.654,7.035,8.845,8.318,10.106,10.232,10.321,11.131,9.599,9.19,7.567,5.941,4.609,4.715,3.835,2.459,2.76,1.732,1.522,1.242,0.994,0.911,0.712,0.772,0.504,
608.000,9.021,3.802,2.203,2.372,2.963,10.133,2.465,2.422,0.429,1.015,1.621089,0.9024342,1.844069,2.385,3.548,3.93,5.685,7.992,8.183,9.026,9.541,10.622,8.799,9.961,9.013,8.323,7.813,5.96,6.272,4.238,3.429,2.261,2.058,2.008,1.489,1.116,1.025,1.137,1.059,0.871,0.454,
609.000,6.436,5.675,2.702,-0.055,1.027,6.978,3.801,1.735,1.265,1.355,2.018368,-0.1739968,0.4581118,1.724,3.041,4.832,7.122,6.9,7.168,9.712,9.174,10.068,9.114,7.949,8.765,8.386,6.676,5.994,5.245,3.291,3.253,3.194,1.806,2.04,1.643,1.419,1.127,1.165,0.904,0.654,0.89,
610.000,5.804,4.388,1.798,2.811,1.851,7.392,3.177,0.843,1.019,1.128,1.862244,-0.4343228,1.661186,3.089,2.682,4.384,4.911,5.486,8.491,9.468,8.139,9.824,8.733,10.08,8.827,8.527,6.441,6.213,4.892,3.814,3.144,3.084,1.751,1.487,1.306,0.919,0.969,0.769,0.589,0.556,0.733,
611.000,6.522,8.537,0.018,1.835,2.091,6.424,7.116,1.44,0.908,0.83,1.899449,-0.2359,1.004767,3.512,3.547,5.032,6.501,6.202,7.742,9.561,9.419,10.189,9.048,8.972,8.086,7.931,6.351,6.009,5.042,4.268,3.382,2.423,1.835,1.305,1.472,1.194,0.887,0.764,1.021,0.906,0.572,
612.000,5.905,4,2.584,1.457,2.216,3.2,8.98,0.72,0.714,1.297,1.264232,0.64584,1.602201,2.726,3.855,4.394,5.39,6.396,8.7,7.04,8.829,7.992,8.758,9.212,7.215,8.464,6.933,5.823,4.17,3.512,2.857,1.881,1.519,1.594,1.154,1.373,1.193,0.523,0.886,0.743,0.86,
613.000,4.785,1.321,4.513,3.782,3.705,1.079,5.497,1.044,1.636,0.428,1.028928,-0.4381242,1.344384,2.408,2.337,4.148,5.735,5.757,6.644,7.181,7.603,9.076,8.184,8.764,8.307,7.379,6.8,5.298,4.728,3.67,3.033,2.376,2.259,1.001,1.447,1.274,1.013,0.851,0.714,0.884,0.846,
614.000,9.11,3.852,2.792,4.852,1.556,2.586,8.771,0.279,1.116,2.403,0.382,0.6321036,1.647894,1.771,3.259,4.082,5.071,6.148,6.769,8.899,8.636,6.852,7.481,9.124,8.695,6.857,6.07,5.622,5.291,3.059,2.893,2.012,1.664,1.513,1.14,0.989,1.02,0.846,0.717,1.057,0.432,
615.000,4.888,5.207,3.323,1.172,0.805,1.872,9.696,1.678,1.211,1.361,1.389,0.02083548,0.5023178,1.976,2.857,4.896,5.036,5.517,7.846,7.461,6.892,8.295,8.711,7.124,7.269,7.168,6.674,4.718,4.226,3.136,2.636,1.705,2.186,1.589,1.073,0.961,0.98,1.174,0.675,0.828,0.771,
616.000,4.948,3.728,0.823,0.942,0.456,2.049,9.612,0.545,0.387,1.445,1.076,0.1190195,0.9491375,1.865,3.112,3.615,4.275,5.33,7.09,6.194,8.079,8.828,8.294,7.624,6.94,5.934,5.163,6.272,4.673,3.45,2.364,1.58,1.412,1.093,1.103,1.247,0.797,0.651,0.782,0.854,0.669,
617.000,2.753,2.772,2.711,0.522,0.521,3.319,8.643,0.29,-0.131,0.548,1.13,0.1997924,1.090221,0.9819315,1.917,3.069,4.383,5.273,6.027,7.029,7.066,7.829,7.533,7.97,6.407,6.565,5.088,5.037,3.472,3.457,2.409,1.828,1.82,1.166,1.675,1.498,0.893,1.02,0.584,0.569,0.595,
618.000,5.379,4.433,4.615,1.183,2.897,2.76,11.218,0.858,1.142,1.371,1.426,1.324421,1.749647,1.876277,2.138,3.971,4.365,4.486,5.346,7.834,7.643,8.204,7.718,7.879,7.109,6.66,6.516,5.628,3.887,2.628,2.201,2.04,2.2,1.653,1.297,1.113,1.058,0.669,0.75,0.538,0.857,
619.000,3.071,1.981,4.984,0.426,0.424,4.206,10.921,1.096,1.347,1.564,1.424,0.5909798,0.9972133,1.117698,2.946,4.181,4.426,5.084,6.806,5.997,6.601,6.958,6.141,7.223,6.907,6.256,6.092,4.965,4.113,3.226,2.964,2.483,1.854,1.395,0.919,0.763,1.271,0.68,0.97,0.855,0.622,
620.000,0.758,6.213,2.265,0.902,1.87,2.15,9.753,1.245,1.4,1.615,1.86,0.3910142,0.8143529,0.4604295,3.454,3.516,4.809,5.931,5.16,7.024,5.487,6.638,7.58,6.618,6.67,5.694,4.549,4.157,3.749,2.807,2.349,2.119,1.804,1.017,1.17,1.062,0.803,0.976,0.848,0.562,0.579,
621.000,4.381,5.321,3.488,1.42,1.604,1.551,11.182,3.678,0.653,1.363,0.781,1.005485,1.859956,1.316499,2.957,4.109,3.687,5.491,5.803,5.352,7.195,7.172,7.498,5.685,5.486,6.177,5.575,4.433,3.772,3.415,2.148,2.831,1.301,1.435,1.251,0.832,1.278,0.812,1.12,0.581,0.48,
622.000,1.926,2.626,2.083,2.148,2.157,0.917,4.818,0.676,0.845,0.582,1.626,0.6012229,1.190988,1.41196,2.273,3.806,5.152,6.144,6.391,6.731,6.721,7.199,6.189,6.993,6.101,5.819,5.435,5.189,3.226,2.227,2.545,1.942,1.611,1.663,1.043,1.159,0.653,0.773,0.887,0.719,0.975,
623.000,5.681,3.427,0.508,2.524,0.955,1.29,6.056,3.361,0.102,0.801,0.677,0.8500033,1.057194,0.9065765,2.427,3.446,4.285,5.215,5.473,5.276,6.701,6.087,6.24,5.819,6.059,5.98,4.035,4.452,3.949,1.827,1.961,1.818,1.555,1.062,1.173,1.917,1.326,0.944,1.042,0.59,0.678,
624.000,-1.208,5.051,1.56,2.195,1.836,-0.821,5.589,4.937,0.982,0.5,1.171,0.928,0.3073488,1.145743,2.233,3.65,3.563,5.274,5.437,5.759,7.194,6.144,6.679,6.134,5.12,7.339,4.748,4.438,3.57,4.265,2.22,1.754,1.56,1.681,1.341,0.878,1.58,0.838,0.942,0.847,0.423,
625.000,0.969,4.824,2.382,2.047,1.373,1.43,3.04,5.433,-0.078,1.258,0.994,1.668,1.360489,0.4310838,1.986,2.915,3.621,4.63,5.003,6.142,5.884,5.946,6.678,6.899,6.551,5.376,5.425,4.292,3.652,2.18,2.462,1.912,2.009,1.305,1.128,1.199,0.919,0.804,0.905,0.672,0.66,
626.000,4.286,1.649,2.987,2.441,0.069,1.042,1.796,6.972,0.259,-0.056,0.945,1.273,0.7443249,0.432298,3.602,3.277,4.412,3.922,5.479,4.928,6.976,5.532,5.589,6.169,6.023,5.932,4.246,3.936,2.673,2.452,1.982,1.577,1.53,1.534,1.076,1.181,0.631,0.917,0.743,0.663,0.774,
627.000,6.728,2.252,0.532,1.874,0.364,1.251,1.101,8.393,0.824,0.677,1.377,0.875,0.6251337,1.182636,2.931086,2.726,2.792,4.637,4.687,5.69,5.194,6.951,6.032,6.181,5.449,5.342,3.818,4.351,3.884,3.292,1.837,1.652,1.331,1.293,1.374,1.343,1.031,0.706,0.734,0.899,0.51,
