,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,48.83,51.42,28.182,17.273,15.89,8.229318,5.810169,6.987,7.091,6.16,6.889,10.966,12.616,17.813,21.024,26.234,32.006,36.263,41.359,47.038,50.153,51.255,51.259,48.14,44.39,41.313,35.293,29.782,23.879,19.616,13.663,11.218,9.164,6.654,5.095,4.855,3.969,3.245,3.052,2.531,2.101,
555.000,42.936,52.168,20.773,12.882,12.539,9.297706,7.177321,6.322,6.419,6.021,8.2,9.555,13.729,16.269,19.577,27.418,32.274,35.301,42.578,46.659,48.77,48.159,48.028,46.085,44.95,38.717,35.55,30.6,22.913,18.551,13.627,12.664,8.185,7.145,6.089,4.316,3.488,3.759,2.41,2.015,2.22,
556.000,40.16,53.66,26.853,14.219,11.901,8.04183,7.518633,6.774,5.463,6.013,7.352,10.568,11.951,15.085,18.53,26.136,29.521,35.77,41.532,45.264,45.691,45.663,46.585,45.446,44.284,39.674,33.462,28.477,22.1,17.332,13.34,10.521,7.576,5.815,5.362,4.485,4.224,3.068,2.783,2.249,1.995,
557.000,38.712,53.135,19.477,14.949,12.281,10.22965,6.64112,6.843728,5.886,5.64,7.527,8.514,10.183,14.314,20.647,23.435,29.611,33.902,40.131,42.077,45.332,46.712,45.268,46.017,42.596,37.775,31.56,28.639,21.433,18.298,12.027,10.683,7.733,6.121,5.115,4.106,4.245,3.072,2.67,2.049,1.979,
558.000,49.657,42.912,17.785,15.189,10.553,7.39045,5.636341,7.366748,4.631,6.639,7.418,8.716,9.435,12.359,18.927,24.283,27.282,31.355,38.498,42.961,45.175,44.315,45.903,41.401,39.205,38.067,34.22,27.513,19.852,17.062,14.008,9.833,7.66,6.232,4.95,4.505,3.223,2.991,2.328,2.248,1.8,
559.000,43.323,52.854,18.493,14.411,10.127,9.417359,5.577362,6.208581,5.367,6.267,5.312,8.456,9.868,14.213,17.967,23.81,26.56,29.596,36.277,40.577,41.607,44.356,45.265,40.259,39.602,35.812,31.3,26.061,20.643,17.239,11.323,10.353,7.525,6.237,4.731,3.799,3.378,3.553,2.645,2.086,1.766,
560.000,44.846,47.463,24.152,9.765,10.192,8.976447,6.056591,7.360022,5.576,4.72,6.177,7.362,10.007,13.83,15.963,21.925,25.91,30.537,36.101,37.456,41.247,40.865,42.37,41.093,38.808,33.837,30.332,25.321,21.063,16.759,12.014,8.914,7.37,5.948,4.912,4.367,3.538,3.072,2.572,2.011,2.153,
561.000,43.67,44.081,21.273,10.449,9.66,9.870163,6.352479,7.088719,5.595,5.116,6.762,8.734,11.226,12.942,18.13,22.216,24.565,30.146,34.551,37.915,39.834,40.17,41.172,39.487,36.333,35.436,28.425,25.416,21.568,14.305,11.704,8.788,7.511,5.327,4.738,3.382,3.401,3.033,2.222,1.961,1.916,
562.000,37.904,34.755,27.799,15.103,10.015,8.926394,5.884619,6.099105,6.792,5.92,5.998,8.792,10.331,11.451,15.556,21.558,26.22,28.455,34.731,37.428,39.655,42.436,39.021,38.434,35.117,32.258,29.32,25.635,19.859,14.718,10.922,9.212,7.123,5.98,4.539,4.027,3.314,3.536,2.786,2.181,1.927,
563.000,33.121,39.374,24.625,13.274,11.235,8.100114,5.665138,6.179346,5.256,6.132,5.991,6.922,9.732,13.037,14.887,19.347,24.967,28.57,34.083,34.683,38.647,37.539,37.663,37.504,34.208,33.2,29.891,22.743,20.277,14.539,11.405,8.976,8.162,5.628,4.7,4.423,3.128,2.786,2.65,2.295,1.62,
564.000,32.739,38.486,24.623,11.709,9.39,8.836,6.075466,7.224546,7.055,5.805,6.186,6.801,10.488,12.63,14.292,20.504,26.646,29.453,31.114,34.546,36.928,38.306,35.897,35.452,35.201,32.259,28.758,22.28,18.154,14.091,10.742,8.693,6.664,4.831,4.17,3.649,3.51,3.006,2.479,1.715,1.933,
565.000,35.893,38.221,24.733,12.306,8.975,8.348,5.761849,5.649053,4.377,4.828,5.246,7.036,10.207,12.915,15.006,18.527,23.738,29.037,30.01,34.912,36.003,36.367,35.196,35.937,31.691,30.251,26.113,22.933,18.64,14.502,10.547,8.814,6.665,5.071,4.379,3.577,2.975,2.963,2.015,2.083,1.925,
566.000,39.424,29.817,26.15,13.837,10.036,7.479,5.513536,5.936923,3.753,4.483,5.089,7.65,9.018,10.102,14.623,18.215,24.519,25.827,31.649,32.305,35.773,37.305,35.945,35.559,32.186,30.345,25.833,20.649,16.711,14.12,10.489,8.152,6.391,5.874,3.825,3.722,3.18,2.703,2.417,1.886,2.088,
567.000,36.555,30.242,24.06,12.308,11.236,8.401,6.474856,6.348715,4.109043,4.949,6.013,7.804,8.666,10.961,14.645,18.917,20.538,26.935,29.914,30.336,34.361,34.952,32.966,32.744,30.889,29.465,25.352,21.006,16.616,13.484,9.84,8.17,6.178,5.241,4.346,3.783,3.472,3.113,1.872,2.067,1.687,
568.000,35.576,30.997,31.333,9.775,9.954,6.067,6.907087,5.694552,3.065604,4.166,5.246,7.931,7.61,11.332,12.208,16.583,22.721,25.273,27.829,30.815,31.432,32.806,32.936,32.245,31.226,26.768,23.002,20.376,16.493,12.251,10.138,8.462,6.043,5.014,3.834,2.841,2.912,2.809,2.031,2.13,1.811,
569.000,33.527,24.359,34.437,9.833,10.352,8.496,5.254177,5.896953,3.121964,4.661,5.962,7.43,7.719,11.503,13.909,16.909,20.579,27.196,26.141,28.717,32.25,32.005,32.427,31.916,29.21,26.843,24.039,18.91,15.461,11.639,8.903,7.361,5.799,4.565,4.131,3.5,3.104,2.729,2.146,2.168,1.568,
570.000,40.46,28.824,26.729,12.551,10.275,6.172,6.616835,6.068911,2.797541,4.574,4.412,7.775,8.272,11.091,12.554,17.28,19.087,23.878,30.431,29.615,31.39,30.175,30.646,32.003,29.33,26.24,22.943,19.181,15.753,11.911,9.089,8.006,6.293,4.624,4.341,3.382,3.228,2.311,2.907,2.146,1.521,
571.000,35.446,23.432,33.065,13.606,7.093,7.185,6.841562,5.355294,3.427359,5.051,5.749,6.537,8.628,10.178,13.211,17.542,18.901,21.302,27.466,28.395,31.599,29.165,29.884,31.2,26.957,25.854,22.21,18.757,14.202,12.056,8.619,7.019,4.896,4.785,3.868,3.254,2.548,2.542,1.953,1.875,1.655,
572.000,29.532,25.526,26.858,12.093,7.123,8.104,5.56012,4.83697,2.119843,5.769,5.003,5.251,8.323,10.144,12.165,16.013,19.719,22.503,26.944,29.769,28.146,30.94,31.404,28.713,26.458,24.245,20.955,17.152,14.047,11.62,8.605,6.725,5.193,4.579,3.876,3.324,3.017,2.371,2.027,2.102,1.494,
573.000,29.985,23.08,25.595,13.707,7.339,6.698,5.716479,5.37565,2.125528,4.734,6.316,5.575,7.882,9.342,13.233,14.248,19.051,20.304,25.232,26.551,29.727,29.199,29.932,29.422,27.393,23.877,21.339,17.453,14.306,10.654,8.292,5.941,6.317,4.155,3.516,3.223,2.911,2.115,2.081,1.642,1.595,
574.000,26.498,24.588,20.648,10.612,9.612,6.014,6.538,5.27939,1.354957,4.037,5.683,5.388,6.572,8.376,11.757,15.599,18.746,20.151,25,23.805,26.558,28.661,28.731,26.381,25.321,23.042,19.65,17.145,13.876,10.579,8.951,6.749,5.828,4.918,4.388,2.977,2.97,2.431,2.2,1.931,1.416,
575.000,28.611,24.333,18.427,14.221,11.05,5.881,6.006,4.374817,1.583995,3.834,5.394,5.798,7.077,10.328,11.258,14.499,18.107,21.345,22.535,27.325,26.624,26.46,28.394,27.077,23.284,23.316,19.124,16.378,13.351,12.321,7.638,6.256,5.257,4.282,4.003,3.226,2.394,2.141,2.208,1.596,1.649,
576.000,31.936,22.52,18.092,18.529,7.336,5.997,6.05,4.582334,2.371561,4.346,5.039,5.407,7.631,8.519,11.287,14.176,16.339,17.502,21.446,25.807,25.332,26.808,24.644,27.109,25.012,21.138,19.286,16.152,13.735,10.9,8.411,6.16,4.983,3.786,3.659,3.009,3.044,2.507,1.925,1.802,1.803,
577.000,26.122,22.376,21.763,20.31,8.974,6.395,5.203,4.873065,1.422335,3.315027,4.373,5.366,6.902,9.831,11.708,14.746,15.934,20.806,22.116,24.89,25.768,25.706,26.349,24.732,24.636,21.309,19.949,15.751,12.181,10.293,7.454,6.128,4.494,4.16,3.795,3.199,2.345,2.667,2.088,1.703,1.439,
578.000,25.329,20.443,10.728,19.883,8.312,5.863,5.074,5.74986,1.906248,3.573032,4.858,4.991,6.545,7.871,10.523,14.554,14.135,17.801,22.782,23.036,23.587,26.009,23.524,25.185,22.765,20.367,17.626,15.514,11.879,10.116,7.647,5.258,5.193,3.855,3.382,3.377,2.869,2.167,1.752,1.632,1.455,
579.000,24.559,20.873,14.978,19.904,5.926,5.562,5.339,5.262222,2.116373,2.84841,5.081,3.924,7.268,8.853,10.647,13.777,16.152,19.206,20.538,21.449,23.012,24.46,25.593,23.919,22.253,19.543,17.298,15.384,13.381,8.638,7.982,6.628,4.592,3.71,2.7,3.207,1.881,1.919,1.693,1.667,1.569,
580.000,24.127,19.68,11.207,22.771,9.364,6.986,5.526,4.453143,2.662749,2.40041,4.195,4.332,6.269,7.717,10.216,11.399,14.59,17.559,20.302,21.836,23.049,24.088,23.094,22.978,22.789,20.131,16.913,15.209,12.409,8.257,6.81,5.554,4.413,3.804,3.068,2.811,2.182,2.199,1.82,1.741,1.681,
581.000,21.709,20.693,9.404,18.224,7.112,5.927,6.35,4.748913,2.213812,3.324735,3.887,4.941,5.51,8.052,9.103,12.49,15.294,17.479,20.603,21.829,23.613,22.735,22.828,24.171,21.947,19.639,16.172,15.287,11.687,9.198,7.325,5.928,5.02,3.723,2.83,2.955,2.252,2.148,2.072,1.93,1.897,
582.000,25.68,23.83,9.824,25.129,6.823,7.393,5.628,4.21441,2.99632,2.356891,4.968,4.561,7.267,7.341,9.69,12.626,14.543,18.041,18.911,21.77,22.795,22.302,21.358,21.625,19.623,19.518,16.272,14.736,11.829,8.916,6.11,5.683,4.015,3.754,3.252,3.181,2.316,2.036,1.962,1.639,1.664,
583.000,26.457,16.115,14.079,18.426,8.135,5.629,5.201,4.562979,2.788316,2.362905,4.605,5.595,5.855,8.467,9.14,12.184,14.622,16.465,20.275,21.537,21.801,23.193,22.803,20.962,20.737,17.862,16.248,13.965,10.001,8.942,6.817,4.993,4.32,3.798,3.33,2.928,2.392,2.231,1.591,1.685,1.446,
584.000,26.36,19.526,9.288,17.398,9.2,4.237,3.885,4.758,3.681071,1.72997,2.641,5.106,6.299,6.409,9.275,10.433,14.074,15.436,19.639,19.941,22.299,21.598,20.9,20.705,18.817,17.243,17.332,13.573,11.016,9.026,6.547,5.561,4.184,3.581,3.133,2.923,2.886,1.952,1.774,1.866,1.492,
585.000,19.003,18.832,12.128,19.039,8.539,7.105,4.289,3.013,2.680258,1.915833,3.834,4.835,5.419,7.644,9.72,11.906,13.504,15.467,19.358,19.31,21.132,21.179,20.003,18.814,18.684,18.216,15.824,12.555,10.346,7.847,7.089,4.937,4.163,3.55,3.033,2.345,2.519,1.914,1.735,1.701,1.364,
586.000,20.628,16.024,10.933,11.647,7.799,5.417,3.346,3.925,3.776715,2.030397,4.494,3.721,5.685,7.292,9.66,10.32,14.192,15.248,18.319,18.502,19.298,19.806,19.686,18.574,19.003,16.479,16.277,12.443,10.122,8.099,6.531,5.323,3.702,2.928,2.992,3.349,1.817,2.42,2.284,2.079,1.268,
587.000,20.945,15.392,9.154,14.509,10.143,5.895,3.666,4.359,3.54331,1.993927,3.510231,4.409,5.281,7.024,9.045,10.593,12.684,13.581,18.472,18.818,21.717,19.899,19.18,17.835,19.289,14.958,14.735,11.945,10.3,8.417,6.463,5.178,4.249,3.175,3.112,2.212,2.133,1.639,1.592,1.36,1.317,
588.000,14.202,16.869,11.696,8.884,7.479,5.568,4.587,3.922,3.937248,2.160219,3.640523,3.81,5.583,5.822,7.914,9.624,11.9,12.985,15.327,16.922,18.354,19.538,18.557,19.119,17.382,17.231,14.656,12.916,9.131,7.711,6.484,4.731,3.232,3.637,2.543,2.631,2.006,2.047,1.584,1.858,1.4,
589.000,18.573,17.697,12.029,9.933,12.733,5.364,3.587,5.329,2.858198,2.552566,2.946508,4.086,5.32,6.495,8.229,10.992,12.124,14.217,14.181,17.759,18.167,17.176,19.194,19.595,16.649,15.792,14.848,12.394,9.881,7.099,5.474,4.696,4.089,3.396,3.106,2.618,2.053,1.874,1.568,1.639,1.68,
590.000,16.436,16.264,11.131,9.322,13.61,6.4,5.431,4.323,3.544437,1.602873,2.921892,3.846,4.406,6.704,7.753,9.333,12.487,13.528,14.183,18.124,17.563,18.157,17.423,18.112,16.432,14.936,12.662,11.408,9.456,7.295,6.088,4.583,3.282,2.733,2.541,2.34,2.091,2.058,1.739,1.347,1.011,
591.000,17.25,14.937,10.138,9.448,17.048,4.784,4.828,3.904,3.013791,2.496662,2.694882,3.364,5.678,6.121,7.286,8.719,10.31,14.563,14.986,16.676,20.027,17.667,16.287,17.538,15.737,14.15,12.023,10.782,8.611,7.766,4.062,3.451,3.677,2.754,2.178,2.178,1.776,1.636,1.562,1.307,1.042,
592.000,17.486,14.051,8.708,8.225,21.91,6.58,4.131,4.391,2.352796,2.276798,2.844035,3.929,5.343,6.362,8.217,9.531,11.021,12.111,16.576,15.692,17.67,18.094,16.559,17.644,15.279,13.936,13.233,10.499,8.18,6.301,5.259,4.61,3.706,2.656,2.689,2.372,1.714,1.885,1.951,1.855,1.395,
593.000,22.191,15.56,6.441,8.129,15.529,5.407,4.589,4.159,3.25898,1.906939,2.534662,3.545,5.245,6.1,8.245,8.692,9.412,13.399,14.299,14.706,16.873,17.681,17.684,15.92,15.678,13.555,11.541,10.56,9.083,6.796,5.345,3.983,3.27,2.459,2.519,2.025,1.944,2.033,1.511,1.302,1.223,
594.000,17.924,13.535,14.524,6.831,18.092,5.509,3.243,4.291,3.392,1.920621,2.501069,4.55,4.994,6.665,7.324,9.746,10.837,11.567,12.592,13.48,15.663,15.855,14.789,15.559,13.655,13.627,12.357,10.843,8.367,7.199,5.363,3.98,3.081,2.972,2.804,2.342,1.726,1.797,1.509,1.644,1.448,
595.000,17.521,16.874,10.984,7.134,19.488,4.894,3.124,3.757,3.233,2.15276,3.225316,4.517,4.405,5.513,6.862,8.244,10.585,10.926,12.619,14.913,15.822,14.616,15.827,16.345,14.343,13.172,10.909,8.779,7.913,6.089,5.237,4.089,3.403,2.931,2.477,2.374,1.845,1.898,1.57,1.376,1.497,
596.000,17.693,11.774,11.014,5.701,17.438,5.839,4.158,4.331,2.804,1.738804,2.634123,3.142,5,5.827,6.875,8.148,11.109,12.417,13.946,13.229,15.436,16.436,15.235,14.088,14.482,12.06,10.07,9.336,7.822,6.006,4.91,4.162,2.761,3.242,2.321,2.035,1.868,1.725,1.622,1.63,1.265,
597.000,18.25,14.739,10.842,5.099,17.019,6.022,4.253,3.245,2.192,1.530087,3.11907,3.589758,4.9,5.664,5.63,6.968,9.403,13.008,11.961,14.908,15.576,14.206,14.019,14.192,13.927,12.275,11.331,9.033,7.595,5.971,4.478,3.743,3.468,2.74,2.763,2.452,2.142,1.731,1.598,1.633,1.134,
598.000,15.333,14.192,9.355,7.384,11.237,7.008,2.469,4.436,3.216,2.399946,2.025287,3.381377,4.442,6.067,5.397,8.058,10.368,11.25,12.454,12.362,14.578,14.662,13.491,13.596,14.899,11.274,11.095,8.282,6.767,5.044,5.234,3.673,3.38,2.483,2.465,2.62,2.162,1.857,1.346,1.37,1.205,
599.000,14.15,8.837,8.295,5.114,10.607,8.935,2.797,4.708,3.421,2.266053,2.210964,3.915198,4.47,4.641,5.141,7.65,9.886,11.615,11.088,13.104,13.978,13.676,14.699,13.731,12.936,10.922,10.843,9.627,7.016,5.211,4.137,3.88,2.643,2.382,2.411,2.162,2.095,1.366,1.532,1.159,0.882,
600.000,8.703,11.191,8.996,6.897,11.491,10.32,4.079,3.166,2.887,2.323903,2.308863,3.082319,3.739,4.958,4.378,8.835,9.554,9.864,11.404,11.897,12.949,13.631,14.325,13.708,12.006,11.342,9.019,6.965,7.294,5.607,4.439,3.662,2.825,2.364,2.464,1.952,1.94,2.09,1.492,1.817,1.383,
601.000,13.888,14.01,13.102,4.522,8.919,9.368,2.963,2.43,3.508,2.456857,3.421587,3.473696,3.574,4.998,6.7,6.837,9.145,9.3,10.353,12.126,12.416,13.769,13.125,13.029,12.905,10.937,9.255,7.665,6.856,5.755,4.691,3.682,3.431,1.899,2.448,2.199,1.651,1.588,1.207,1.368,1.295,
602.000,13.735,16.28,6.138,7.216,7.703,12.661,3.45,2.147,3.634,2.261436,2.36755,4.093268,4.082,5.28,7.398,7.1,8.149,9.613,11.767,12.392,11.748,11.886,13.271,11.563,12.637,10.913,8.891,7.974,6.319,5.927,4.463,3.671,2.645,2.381,2.016,1.559,1.955,1.563,1.235,1.242,1.143,
603.000,9.672,13.046,8.789,10.052,4.945,12.091,3.342,4.318,4.122,3.165581,2.65836,3.154361,2.829,4.846,5.982,7.034,8.091,10.122,11.303,11.798,11.037,13.599,13.603,12.992,10.409,11.331,9.04,9.058,6.817,5.287,4.058,3.325,3.245,2.484,1.969,1.413,1.738,1.785,1.384,1.141,1,
604.000,14.675,13.768,8.285,9.637,6.562,16.525,1.95,2.982,2.305,2.946,1.718544,3.109339,3.564,5.689,6.256,6.306,8.471,8.948,10.833,11.893,11.773,13.686,11.582,11.383,11.82,11.045,10.33,7.21,6.167,4.581,4.133,3.431,2.781,2.644,2.454,1.971,1.725,1.767,1.237,1.443,1.039,
605.000,12.104,9.85,9.443,8.583,5.249,17.605,3.87,2.621,3.109,2.51,3.075254,3.186162,3.338,4.236,6.061,5.066,9.095,8.793,9.552,12.3,12.384,11.573,12.207,10.713,11.033,9.461,9.185,7.819,6.145,4.868,3.828,3.382,2.677,1.957,2.194,1.762,1.444,2.214,1.47,1.298,1.324,
606.000,13.818,11.81,10.125,3.855,5.992,17.638,3.325,3.908,2.903,2.27,2.214447,4.157504,3.118,6.187,5.375,7.088,7.718,9.705,10.054,10.913,11.277,11.824,11.788,11.178,9.431,9.952,9.41,6.449,6.301,4.919,3.942,3.678,2.48,2.933,1.638,2.004,1.56,1.321,1.165,1.682,1.112,
607.000,13.99,12.368,8.88,7.423,3.158,14.617,3.896,3.779,1.667,3.104,1.822024,3.040297,1.997798,4.807,5.543,6.623,7.348,8.891,10.435,11.011,9.972,11.886,12.761,10.861,10.301,10.213,8.323,7.337,5.527,6.144,4.217,3.835,2.42,2.431,1.772,1.925,1.644,1.674,1.403,1.293,1.17,
608.000,11.875,13.084,5.142,6.193,5.219,13.686,3.868,2.794,3.5,3.172,2.32661,3.007473,3.31739,3.335,5.464,5.738,7.869,9.651,10.121,9.615,11.137,10.764,10.792,11.324,10.252,10.046,8.851,7.241,5.972,4.595,3.605,3.124,2.408,2.113,2.016,1.599,1.75,1.608,1.657,1.239,1.166,
609.000,10.929,8.764,8.038,9.165,4.054,11.311,4.16,2.807,2.473,3.575,2.555253,3.050121,2.506045,4.498,5.153,5.665,7.118,9.092,9.908,10.156,11.324,10.142,11.373,11.099,9.721,9.067,8.478,7.056,5.581,4.406,3.643,3.215,2.404,2.199,2.217,1.485,1.741,1.613,1.177,0.901,1.157,
610.000,9.459,9.505,6.959,4.111,7.436,13.304,4.507,4.283,3.301,1.877,2.643464,2.894203,3.018248,3.849,4.701,5.484,6.558,8.543,10.68,8.775,10.977,11.354,9.692,9.556,9.641,8.353,8.251,6.421,6.158,4.634,3.461,2.951,2.465,1.895,1.792,1.887,1.412,1.658,1.479,1.493,1.003,
611.000,13.551,12.36,7.294,5.278,3.307,7.526,5.994,2.641,3.362,3.183,2.034205,2.344443,2.859524,3.948,5.492,6.473,6.972,8.74,8.433,10.996,10.886,10.166,10.338,9.525,8.792,8.83,7.834,6.274,4.883,4.582,3.645,2.642,2.226,1.919,1.886,1.567,1.533,1.437,0.836,1.129,1.265,
612.000,15.134,12.307,6.455,4.494,5.233,10.334,5.638,3.51,3.168,1.855,2.44491,2.668999,2.54355,4.41,4.228,5.486,7.651,6.674,8.585,10.603,7.83,10.385,10.809,9.66,9.088,8.999,7.445,6.966,5.228,4.27,3.358,2.965,2.169,1.7,2.061,1.551,1.561,1.416,1.475,1.192,1.056,
613.000,13.097,11.264,7.241,3.052,2.399,9.34,7.524,2.703,1.358,2.708,3.44798,1.907985,1.965784,3.329,4.008,5.898,6.691,7.398,9.138,8.963,10.398,10.089,9.489,9.004,8.49,8.849,8.991,6.404,4.874,3.887,3.692,2.803,1.83,1.875,2.209,1.993,1.429,1.657,1.096,1.263,0.836,
614.000,10.741,11.118,6.701,4.582,4.405,6.881,11.827,2.511,2.03,1.971,3.089,2.401188,2.017555,2.967,4.879,4.66,6.272,7.128,7.722,9.371,9.92,10.111,9.621,7.797,8.594,8.01,7.089,6.039,4.42,4.326,3.364,2.597,2.213,1.842,1.544,1.477,1.448,1.437,1.211,0.972,1.173,
615.000,12.96,7.971,8.948,5.368,4.483,3.92,11.895,2.599,1.649,2.89,2.721,3.416732,1.91323,3.611,5.063,5.907,5.811,7.428,6.801,7.898,9.983,9.73,9.781,8.957,8.161,7.709,7.216,6.276,4.797,3.931,3.539,2.627,2.36,1.92,1.566,1.761,1.769,1.31,1.705,1.033,1.13,
616.000,12.359,11.703,6.945,5.252,4.786,3.951,14.272,2.825,3.624,1.428,3.57,1.316366,2.86525,4.4,2.832,4.741,5.875,6.781,8.523,9.14,9.044,9.136,7.881,8.863,8.098,7.491,7.169,5.599,4.371,3.899,3.404,2.762,2.21,2.043,1.995,1.978,1.49,1.427,1.256,1.76,1.093,
617.000,12.483,7.412,5.484,4.262,3.836,5.343,13.09,4.302,1.969,2.227,2.693,1.564647,2.800795,3.001469,4.685,4.524,5.827,7.167,8.096,8.136,8.163,9.42,8.337,7.6,7.501,7.611,5.848,5.376,4.661,4.364,3.173,2.183,1.73,2.018,2.001,1.224,1.094,1.413,1.399,1.032,1.015,
618.000,9.435,8.234,8.057,2.395,5.46,4.701,13.412,3.952,2.998,4.02,1.468,1.256991,3.007669,3.630837,4.027,5.224,6.26,7.639,6.916,8.402,8.14,8.527,8.51,8.922,8.72,6.651,6.857,5.21,4.359,3.541,3.117,2.383,2.855,1.69,1.427,1.749,1.587,1.429,1.517,1.303,1.386,
619.000,10.777,8.019,5.293,3.925,4.726,3.958,12.825,3.047,3.743,2.918,1.829,2.113565,2.764778,4.201091,3.456,4.489,6.191,6.285,6.5,8.098,7.271,9.407,8.777,8.458,7.805,7.257,6.904,6.526,5.648,3.927,3.924,2.73,1.974,2.328,1.991,1.425,1.249,1.372,1.13,1.311,1.067,
620.000,12.101,9.661,4.941,5.175,3.206,4.968,11.186,5.153,3.507,2.335,2.839,2.765451,1.924967,4.349115,3.523,5.678,5.321,7.011,8.159,7.803,8.257,8.375,7.721,8.116,7.437,6.475,6.636,5.146,4.812,2.971,3.202,2.95,1.721,1.96,1.813,1.514,1.532,1.124,1.39,1.277,1.001,
621.000,10.199,15.463,7.416,5.711,5.036,4.501,13,3.331,4.011,2.54,2.179,1.840865,3.019118,3.790605,4.018,5.252,5.514,6.159,7.13,6.757,8.097,8.663,7.518,7.757,7.438,8.085,6.089,5.696,5.02,2.992,2.473,2.715,2.064,1.751,1.729,1.465,0.857,1.535,1.2,1.268,1.276,
622.000,11.61,13.954,8.88,5.902,3.888,2.529,8.817,4.623,1.938,2.266,1.52,1.959902,3.087778,4.308905,4.303,3.81,5.097,6.768,6.988,7.154,8.518,7.847,7.78,8.043,7.812,6.844,6.896,5.455,5.391,4.317,2.938,2.534,2.327,1.748,1.641,1.436,1.222,1.562,1.274,1.333,1.013,
623.000,10.175,6.824,6.109,4.885,3.193,3.403,7.929,4.055,3.133,2.477,3.389,1.990652,2.825193,3.939563,3.81,4.367,5.929,6.132,7.223,7.389,7.143,7.479,7.696,7.396,7.009,7.146,6.479,5.127,4.469,3.267,2.204,2.133,1.719,2.155,1.412,1.795,1.215,1.34,1.164,0.961,1.01,
624.000,13.389,5.594,7.703,5.752,5.802,3.827,6.412,5.927,3.384,1.698,2.071,1.004,1.953941,3.724149,4.832,4.55,5.866,6.318,6.401,6.679,7.624,8.642,7.92,7.138,7.28,6.499,5.68,4.807,4.332,3.563,3.061,2.333,1.723,1.591,1.571,1.613,1.422,1.107,1.513,1.009,0.989,
625.000,13.341,9.19,6.961,4.825,4.713,3.103,9.338,6.491,2.901,2.226,2.924,3.34,3.262765,3.734375,3.321,5.456,4.288,5.783,5.992,6.238,7.43,7.885,7.414,6.857,7.24,6.072,4.958,4.382,3.766,3.222,2.672,2.157,1.862,1.553,1.478,1.341,0.855,1.034,1.327,1.119,0.936,
626.000,8.231,7.679,5.501,5.074,5.74,5.514,6.548,8.213,3.277,3.231,2.984,2.817,1.855847,3.731741,5.769,5.746,6.638,5.134,5.626,6.933,7.429,7.513,7.449,7.543,7.459,6.901,5.004,5.024,3.774,3.221,2.986,2.124,1.602,1.754,1.231,1.479,1.351,1.203,1.271,1.282,1.194,
627.000,11.631,9.336,4.869,5.104,1.587,2.924,3.885,8.22,1.717,2.683,1.506,2.529,3.009886,4.273869,4.805192,4.373,5.307,6.256,5.707,7.355,7.57,7.295,6.311,5.878,6.143,6.884,5.741,5.168,3.938,3.97,2.723,2.777,1.671,1.742,1.89,1.316,1.173,1.129,0.877,1.494,1.09,
628.000,9.894,9.102,3.303,5.001,5.897,1.909,4.49,9.762,2.142,1.706,3.421,2.451,1.691435,5.04126,5.251228,4.35,4.661,5.353,5.826,6.217,6.607,6.294,7.26,7.104,6.36,5.832,5.104,4.77,4.001,3.566,2.687,2.329,1.398,1.965,1.662,1.598,1.417,1.297,1.071,1.098,0.939,
629.000,11.85,8.74,5.283,6.348,5.276,3.539,3.57,10.925,2.402,3.38,2.488,2.883,2.44477,4.494538,6.06518,4.671,3.964,5.458,5.045,5.618,6.597,6.594,6.34,6.415,5.936,5.906,5.34,4.521,4.234,3.385,2.299,1.597,1.993,1.807,1.376,1.668,1.041,1.197,1.328,0.781,1.147,
630.000,19.426,8,6.605,4.366,4.986,3.786,3.569,10.716,1.624,2.022,1.206,2.324,3.766377,4.618549,5.426222,4.299,4.912,5.802,4.37,6.958,5.635,6.748,7.469,5.905,4.834,5.488,4.871,4.601,3.149,3.542,2.428,2.233,2.042,1.432,1.63,0.978,1.165,1.14,1.172,1.449,0.881,
631.000,6.474,6.027,5.824,4.874,2.005,2.412,3.361,10.828,2.448,2.151,2.318,3.796,1.8824,4.294621,4.904875,4.281,3.815,5.269,5.893,6.318,7.361,7.069,6.87,6.317,5.287,5.699,4.703,4.091,4.277,3.354,2.577,1.863,1.419,1.943,1.2,1.802,1.06,1.193,1.004,1.01,1.215,
