,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,270.293,208.14,122.039,82.045,51.347,41.667,29.53,31.272,31.262,40.065,47.293,68.434,98.766,131.836,173.208,222.389,274.136,325.934,363.016,394.846,405.546,404.497,390.554,373.927,333.738,285.765,237.072,188.047,139.783,97.081,66.401,47.462,32.42,22.634,16.381,11.508,9.377,6.586,4.772,3.233,2.333,
477.000,242.126,207.564,131.266,78.055,55.497,39.814,33.688,29.938,31.163,33.83,49.472,67.883,92.611,130.843,171.041,226.104,275.008,316.487,354.7,384.73,392.155,397.4,380.769,363.281,329.322,281.753,234.82,183.996,136.128,95.698,64.705,44.544,32.986,22.657,15.277,11.668,8.552,6.757,4.44,2.956,2.435,
478.000,244.028,201.459,121.502,70.629,48.443,38.61,29.223,26.071,27.986,37.034,47.718,64.627,91.773,126.866,166.144,219.376,258.439,310.211,351.175,371.538,391.267,388.75,373.577,354.83,320.354,279.819,230.659,182.396,134.97,96.194,64.501,42.565,31.714,22.968,16.202,11.914,8.918,6.438,4.772,3.355,2.118,
479.000,247.186,206.139,126.714,71.452,48.464,40.344,29.03,27.652,28.984,37.15,42.94,64.939,94.702,124.504,162.014,215.963,260.715,301.947,334.212,364.654,380.402,375.466,371.466,348.394,312.993,273.632,223.935,174.584,134.129,91.24,62.71,44.313,31.044,21.934,15.644,11.643,9.358,6.584,4.512,3.486,2.164,
480.000,223.853,189.53,121.733,72.939,50.352,39.299,28.924,25.05,27.05,34.157,47.261,64.04,86.163,122.46,157.801,201.846,252.87,297.221,334.179,363.526,366.195,371.434,357.004,340.901,303.396,265.514,222.864,171.119,128.497,92.233,62.849,43.256,32.099,22.706,15.979,11.991,8.821,6.5,4.758,3.215,2.299,
481.000,239.076,197.233,114.925,72.282,44.752,37.951,30.325,25.281,29.134,33.381,44.182,63.659,88.102,115.819,155.454,200.589,246.305,286.325,328.251,349.129,365.291,366.72,351.718,330.983,304.345,253.462,214.614,171.464,128.853,93.435,62.215,42.155,30.202,22.553,16.371,11.043,8.82,6.478,5.048,3.459,2.263,
482.000,234.612,196.99,112.296,75.388,49.536,34.215,30.655,27.257,29.806,33.999,45.332,59.006,86.472,116.928,148.755,200.522,242.355,284.872,320.026,346.763,346.663,359.245,342.943,326.09,294.094,254.581,211.407,166.61,124.767,87.845,61.587,42.445,29.428,21.741,15.977,11.528,8.97,6.767,4.684,3.255,2.516,
483.000,237.709,186.062,121.106,65.242,48.615,36.645,31.262,27.438,28.543,33.833,42.822,60.195,83.47,114.857,150.863,196.059,231.574,275.046,308.078,330.997,344.87,344.293,339.673,320.954,284.909,247.336,207.855,158.926,120.393,88.73,59.645,41.928,28.135,21.694,17.042,12.005,8.543,6.621,5.027,3.399,2.155,
484.000,206.193,177.855,112.178,68.656,47.952,40.093,30.759,27.2,25.134,33.006,39.673,56.979,84.121,109.382,144.192,191.513,226.729,272.501,303.623,326.664,336.02,338.415,334.904,305.951,281.896,244.332,204.009,157.341,120.04,83.215,58,40.265,28.179,21.653,16.826,12.171,8.876,6.541,5.238,3.346,2.027,
485.000,206.905,183.198,107.827,63.901,46.064,36.628,27.984,22.893,27.227,32.532,43.74,58.803,81.185,106.564,141.258,188.706,222.776,265.821,297.984,328.82,333.778,329.211,319.875,306.191,271.887,239.313,194.928,153.255,118.954,84.88,57.295,39.959,28.06,21.649,17.497,11.959,9.216,6.65,5.384,3.196,2.36,
486.000,213.105,169.236,101.404,65.111,45.114,34.661,25.985,24.697,24.356,32.131,40.214,52.629,78.191,102.455,136.247,178.394,220.404,261.47,295.373,313.695,318.785,329.075,311.884,298.979,259.916,230.478,195.618,152.622,115.736,80.532,57.039,40.222,28.38,20.887,16.119,11.314,8.86,6.452,5.007,3.549,2.607,
487.000,196.3208,154.383,106.439,61.658,42.176,36.114,26.383,23.983,25.109,29.87,40.085,53.183,76.076,103.635,136.097,173.69,215.829,254.042,285.505,303.806,320.578,318.621,307.795,292.18,265.838,229.057,189.618,149.419,114.708,79.686,55.245,38.657,27.579,21.571,17.136,11.752,9.031,6.934,4.814,3.141,2.45,
488.000,184.0433,171.757,97.207,55.141,41.915,34.46,25.594,24.619,24.15,30.406,39.314,55.492,74.952,102.884,132.726,169.754,205.974,244.806,276.178,303.555,308.936,309.139,299.842,284.634,253.796,221.881,185.859,143.28,111.631,79.987,53.636,38.394,26.995,20.837,16.324,12.823,9.302,6.231,4.875,3.251,2.488,
489.000,185.755,164.963,97.045,71.018,45.188,34.272,26.133,23.512,23.54,29.959,39.833,53.961,73.261,99.674,130.507,169.721,203.826,238.878,273.907,290.556,300.34,301.066,295.768,272.013,251.509,219.674,180.505,144.192,107.668,73.912,52.607,37.961,26.75,20.468,16.801,12.458,8.906,6.577,4.636,3.634,2.408,
490.000,181.0613,162.139,95.108,64.627,40.041,30.011,26.451,20.221,24.789,28.715,40.163,49.559,71.859,95.579,127.56,164.078,197.93,232.39,268.064,284.68,295.382,294.25,285.041,271.905,244.961,213.229,175.307,144.765,104.877,76.181,54.011,38.23,26.944,20.419,17.401,12.548,8.428,6.647,4.932,3.275,2.783,
491.000,172.976,159.43,96.513,53.943,43.092,31.522,23.932,22.735,23.469,27.38,36.447,50.55,66.436,90.929,120.712,160.52,193.114,231.565,256.353,278.135,291.184,285.007,276.551,263.24,237.284,206.935,171.503,135.646,103.41,74.791,50.354,35.669,24.245,20.462,16.002,13.113,8.909,6.91,5.173,3.244,2.468,
492.000,183.9224,145.325,90.054,60.292,41.974,32.863,23.53,20.492,23.773,30.237,35.852,47.741,64.292,89.12,124.707,154.702,185.321,219.884,250.304,272.745,280.012,277.578,271.412,254.825,233.585,200.754,170.063,131.56,99.702,72.007,52.542,35.613,25.733,18.292,16.304,11.606,8.396,6.278,5.145,3.64,2.529,
493.000,163.0244,149.956,90.271,54.062,40.038,29.693,23.22,21.065,23.225,26.081,36.476,48.316,66.148,87.352,114.371,147.636,181.27,216.524,242.374,262.952,271.253,268.647,261.751,249.298,225.095,199.049,163.234,131.743,95.833,68.549,50.12,35.695,24.241,18.677,16.023,12.988,9.248,6.593,5.231,3.448,2.366,
494.000,169.3992,153.67,88.809,56.732,39.913,30.363,22.303,20.91,24.352,25.927,32.599,47.916,61.627,85.068,113.348,146.55,180.114,208.457,236.171,251.203,266.183,269.622,256.947,245.958,222.489,190.596,160.769,125.718,96.429,67.59,50.316,35.332,24.479,18.647,15.524,12.844,9.065,5.948,4.146,3.534,2.55,
495.000,163.1214,141.974,96.238,57.441,38.001,28.755,25.072,18.217,22.085,24,36.004,47.686,59.972,82.881,112.356,140.426,177.099,202.398,229.647,246.317,258.348,257.825,249.662,238.82,214.48,186.937,152.515,125.141,94.961,67.326,46.977,32.258,24.057,18.466,14.85,12.292,8.693,6.886,4.535,3.46,2.57,
496.000,154.6662,128.249,77.735,49.665,39.577,29.107,23.925,19.763,19.905,27.742,29.37,42.427,60.687,81.163,106.764,137.732,168.292,197.657,217.224,247.031,249.148,253.295,244.737,235.818,209.349,182.587,154.335,121.532,94.677,67.21,46.303,32.745,23.196,17.556,14.329,12.515,9.002,6.085,4.201,3.472,2.505,
497.000,159.6695,134.0966,84.155,50.993,36.612,27.538,19.515,18.838,20.101,25.1,31.894,44.433,58.038,78.499,105.231,134.345,165.848,194.432,217.655,241.729,240.059,241.238,235.915,223.132,206.538,175.812,148.351,120.299,89.22,65.966,44.639,32.186,23.744,17.205,14.267,12.63,8.137,6.201,5.122,3.585,2.459,
498.000,149.6253,138.1985,75.617,45.911,35.462,25.823,20.969,18.981,20.769,22.185,30.505,42.085,60.771,75.777,104.224,135.167,164.198,187.459,214.548,231.463,238.836,238.201,230.994,218.27,197.745,174.15,141.684,115.659,87.69,60.981,42.52,32.167,23.067,16.776,14.891,12.07,9.396,6.497,5.089,3.609,2.521,
499.000,145.2011,127.3432,76.258,53.079,33.564,26.813,22.216,20.07,19.193,23.175,30.883,44.312,56.948,74.806,99.472,133.159,159.779,179.76,211.485,221.183,232.142,232.097,228.69,216.403,192.389,166.207,137.961,111.872,86.618,61.454,43.198,31.203,22.549,16.75,12.81,11.387,8.9,6.537,4.686,3.408,2.32,
500.000,136.2495,120.5352,75.463,47.961,37.738,26.842,22.399,19.933,18.912,22.986,28.662,38.877,55.444,76.699,95.207,128.517,154.35,178.964,201.123,216.701,225.794,222.051,224.801,207.379,189.138,162.432,137.134,108.185,82.088,59.974,42.037,31.481,22.538,17.065,12.713,11.416,9.05,6.398,5.281,3.593,2.381,
501.000,137.8383,123.746,80.135,48.972,33.188,28.249,19.735,17.044,16.292,22.803,28.987,37.284,52.764,71.25,90.971,123.631,148.256,173.369,195.555,219.428,220.093,222.995,208.902,202.639,184.67,159.265,134.238,106.387,82.1,58.81,41.179,29.168,21.307,17.201,12.856,11.832,9.395,6.957,4.968,3.697,2.431,
502.000,141.2914,127.5455,74.96,44.15,31.058,23.824,22.071,18.663,17.245,22.51,24.043,39.299,53.52,69.201,92.408,119.747,142.942,166.915,193.754,207.775,214.4,215.671,206.266,197.771,179.491,156.022,131.641,103.609,76.341,57.711,40.857,29.635,21.063,16.32,12.081,10.58,9.291,6.583,4.877,3.318,2.466,
503.000,134.3266,119.4794,72.291,44.813,31.358,28.574,21.998,18.117,16.641,22.306,27.125,37.407,47.682,65.187,90.904,118.017,140.576,164.585,187.162,199.204,204.967,209.062,201.099,194.177,172.723,151.119,128.959,100.62,76.987,55.194,39.789,29.04,21.548,15.028,12.621,11.233,9.055,6.74,4.235,3.452,2.431,
504.000,133.7795,115.942,65.397,37.167,31.102,26.099,19.754,14.868,19.162,21.66,27.518,34.236,47.815,63.861,83.779,110.203,137.798,163.037,184.182,195.119,200.024,198.532,195.78,185.848,170.615,149.815,124.984,100.475,73.992,54.613,37.997,28.029,21.699,16.784,12.345,9.789,9.818,6.476,4.357,2.964,2.36,
505.000,142.4407,111.6285,68.256,38.012,30.649,23.032,20.949,16.214,16.235,21.193,23.284,33.733,51.001,63.112,84.603,112.944,133.91,156.123,178.718,191.624,199.921,195.348,192.101,183.734,164.808,144.598,121.309,97.278,71.276,52.389,39.627,27.566,21.54,15.403,12.435,10.496,8.712,7.261,4.82,3.165,2.573,
506.000,129.4855,112.8663,65.309,42.775,27.697,25.718,21.26,17.802,16.818,19.612,26.27,33.535,45.954,60.218,82.022,105.516,128.013,155.058,175.339,184.435,193.818,191.495,187.556,178.916,160.787,139.707,117.511,89.7,71.173,51.518,37.801,27.221,20.006,14.885,11.711,9.765,8.267,7.001,4.64,3.524,2.621,
507.000,123.901,107.5834,55.74206,42.045,29.893,23.104,17.99,15.686,17.663,19.343,25.49,32.509,43.612,62.355,79.645,101.848,125.163,147.276,164.74,178.377,185.763,187.111,179.055,172.134,157.482,139.003,114.839,89.344,70.564,53.677,38.115,26.693,18.916,14.442,12.542,9.092,8.517,7.327,4.432,3.347,2.716,
508.000,131.0739,102.8378,59.38245,40.569,31.574,25.235,20.039,14.098,15.428,19.612,25.73,32.896,44.345,57.719,77.113,102.126,122.346,141.338,162.283,176.915,180.955,183.922,177.856,162.873,155.131,133.588,113.183,89.688,68.059,50.013,34.664,24.864,19.242,15.492,11.815,9.722,9.161,6.792,5.104,3.499,2.685,
509.000,124.9165,107.1027,57.05623,39.935,25.605,22.199,18.327,16.325,15.345,17.3,23.814,32.404,44.198,54.41,75.388,100.067,120.928,135.737,157.428,172.041,177.686,178.296,170.805,158.396,148.846,129.868,109.415,88.036,67.556,48.619,34.072,25.661,18.446,14.131,11.274,9.162,8.239,6.097,4.722,3.098,2.806,
510.000,115.7229,104.1045,54.98637,33.611,25.902,20.439,19.211,14.358,14.527,19.222,24.782,27.669,43.144,55.297,70.808,93.989,116.509,134.161,150.428,167.208,169.371,174.112,165.383,158.163,144.323,122.476,104.596,83.827,63.959,48.089,33.913,24.879,18.053,13.734,11.201,9.34,7.661,6.598,4.848,2.944,2.406,
511.000,116.2918,100.8453,52.51042,36.388,29.051,19.779,18.912,16.359,14.711,17.557,22.632,29.578,43.255,53.16,71.972,90.695,111.671,131.004,150.202,160.54,164.695,170.249,163.738,157.174,136.132,121.78,103.533,85.527,63.188,47.585,32.544,23.887,17.661,14.21,10.896,9.27,7.517,6.868,4.921,2.912,2.452,
512.000,109.1552,98.72827,52.59072,37.114,19.728,21.054,16.646,15.133,14.076,17.123,20.827,28.507,39.976,52.012,67.888,85.073,110.68,128.682,147.861,160.016,163.429,165.407,158.489,148.762,135.963,119.565,101.316,80.17,62.324,45.324,32.14,22.981,17.486,12.955,11.098,7.992,6.882,6.944,5.204,3.701,2.265,
513.000,107.3791,97.09556,50.41914,34.168,25.114,22.442,16.489,13.477,15.278,17.722,18.797,29.316,37.843,50.695,67.509,85.362,101.718,126.867,144.462,151.245,160.757,159.632,154.56,143.868,133.376,114.003,97.09,78.686,60.015,43.917,31.568,22.613,16.93,13.478,10.394,8.484,7.121,6.029,4.795,3.222,2.131,
514.000,110.844,99.36114,47.92047,38.078,25.49,21.794,16.939,14.648,13.029,16.428,20.894,25.272,38.021,48.474,64.55,83.892,108.788,119.814,136.205,147.449,151.827,151.953,150.827,141.841,131.157,114.644,94.45,78.38,58.479,42.361,30.366,21.892,16.876,13.351,11.116,8.728,6.953,6.205,4.76,3.264,2.753,
515.000,105.849,96.48511,50.6187,33.208,26.429,19.973,14.653,13.639,14.897,17.567,21.276,26.642,35.393,47.597,63.821,80.121,100.282,116.512,133.219,141.844,150.739,149.628,143.832,135.303,126.923,107.781,92.048,75.073,56.728,41.664,29.921,21.797,16.792,12.421,10.664,8.965,6.231,6.472,4.947,3.25,2.429,
516.000,91.233,85.76624,49.70865,33.636,24.473,19.847,15.018,11.443,14.569,15.742,19.586,25.912,37.311,47.356,61.821,80.275,97.061,116.281,128.986,141.016,147.57,146.559,143.689,137.142,121.73,104.406,89.521,69.95,54.504,40.955,29.159,22.095,16.525,12.576,10.21,8.95,7.004,5.617,5.329,3.47,2.116,
517.000,98.603,89.71577,44.94634,33.92552,22.763,20.627,13.83,12.799,14.332,16.222,19.643,24.217,33.856,47.54,59.784,74.66,96.989,107.599,126.29,135.431,139.78,141.734,139.301,130.072,118.69,102.637,84.046,70.48,53.434,38.768,28.45,20.449,15.404,12.261,10.646,7.888,6.772,5.974,4.971,3.236,2.338,
518.000,90.128,80.72582,47.27212,34.9784,25.793,19.332,13.487,12.688,11.855,15.533,19.411,22.693,31.994,42.783,59.141,74.384,95.914,106.935,123.668,131.294,135.017,138.04,131.944,129.872,117.802,100.638,84.565,67.346,51.606,38.37,29.166,19.987,15.603,11.409,9.4,7.487,6.401,5.612,4.741,3.774,2.619,
519.000,88.494,84.46388,41.35606,31.56297,24.927,20.279,15.599,12.537,14.103,14.263,16.928,25.064,32.582,43.065,59.024,76.032,88.165,105.665,118.677,130.835,131.251,132.465,131.428,123.199,113.673,100.968,81.742,66.43,51.408,37.714,26.818,20.683,15.672,10.976,8.854,7.549,6.144,5.647,4.906,4.107,2.551,
520.000,93.203,82.14391,41.93221,29.95773,23.233,18.707,12.032,12.777,12.335,13.106,18.374,25.297,30.016,44.069,57.343,70.086,88.477,101.995,115.459,126.639,127.708,133.277,126.906,120.449,109.427,96.166,82.986,63.203,51.437,37.157,25.866,19.23,14.758,11.419,8.822,7.587,6.171,5.319,4.835,3.946,2.1,
521.000,81.452,73.97943,45.08655,30.17416,22.204,18.6,13.494,10.925,12.32,13.78,17.312,22.377,30.488,40.115,53.953,69.489,85.657,97.202,111.475,120.026,124.854,126.492,119.651,117.137,103.232,93.287,78.574,60.211,48.424,34.803,25.713,18.104,13.75,11.575,9.139,7.161,6.463,4.336,4.265,3.896,2.759,
522.000,91.608,72.65064,39.51932,30.71369,22.896,14.709,14.963,9.588,10.111,12.445,15.946,22.273,31.034,39.819,51.905,72.55,82.73,94.699,106.398,116.557,123.266,120.631,120.975,113.598,99.746,88.751,76.343,59.94,48.492,34.152,25.462,18.956,14.137,11.167,9.333,7.194,5.457,4.745,4.08,3.908,2.428,
523.000,81.189,71.22885,40.34821,29.69072,19.984,18.145,13.207,12.743,12.212,12.784,13.582,21.611,28.074,38.3,52.028,65.607,78.238,96.181,105.018,114.296,116.43,117.744,115.628,110.768,97.34,87.679,73.967,59.226,44.663,33.925,25.444,18.577,13.867,10.979,9.132,7.798,5.836,4.741,4.354,3.637,2.778,
524.000,75.981,68.01,41.73387,28.11848,20.693,14.873,10.417,10.145,9.354,12.932,15.407,22.11,28.325,36.335,49.384,68.438,76.4,89.037,103.634,112.186,113.831,112.799,108.313,104.747,97.185,82.164,73.967,56.835,44.736,33.153,23.413,18.588,13.947,10.546,7.946,7.13,5.35,4.219,3.743,3.463,2.798,
525.000,72.415,64.155,42.40365,25.97495,20.861,14.493,16.662,11.552,10.112,12.617,14.774,19.993,26.508,36.238,47.768,61.949,75.485,91.549,100.13,108.889,112.953,114.597,111.125,102.835,92.994,82.96,68.998,56.012,42.883,32.439,22.184,17.427,12.848,10.469,8.652,7.023,6.163,4.929,3.412,3.643,2.952,
526.000,72.268,61.091,37.10513,22.99359,24.346,15.821,12.382,9.371,12.181,10.914,15.411,21.436,28.553,35.591,48.811,62.942,72.451,85.712,96.427,102.049,105.456,106.903,104.659,103.386,89.999,80.781,68.201,55.188,43.13,31.568,22.044,16.937,12.024,10.592,7.625,7.52,5.691,4.313,3.94,4.114,2.738,
527.000,73.434,60.569,37.45083,26.52008,24.35434,16.505,12.857,11.08,10.771,10.835,12.455,20.699,25.802,35.349,44.104,57.577,72.565,82.071,94.918,100.728,104.776,105.176,100.309,95.818,87.261,75.428,65.045,54.06,40.491,29.601,21.584,17.761,12.188,9.393,8.84,6.062,5.785,4.764,3.602,3.598,2.861,
528.000,64.812,60.816,34.98923,26.99381,22.86669,16.638,11.571,11.633,9.87,10.38,13.951,19.384,25.899,34.397,44.572,55.695,72.236,78.056,87.354,95.093,103.896,105.003,98.229,93.857,88.73,76.634,65.493,50.368,39.704,29.658,21.744,16.025,13.525,9.199,8.254,6.873,5.064,4.293,3.486,3.369,3.171,
529.000,72.978,56.054,33.92038,26.14238,21.66672,14.546,14.12,9.803,10.396,10.52,12.972,18.296,24.822,31.709,42.048,55.058,68.249,78.932,89.231,93.466,99.271,98.098,98.836,89.148,85.961,71.965,59.516,49.03,40.783,29.072,21.445,15.769,11.747,9.589,7.73,6.967,5.266,4.188,3.588,3.414,3.199,
530.000,64.954,58.596,37.71909,24.66457,23.30782,15.664,10.73,8.887,8.645,11.556,13.687,17.589,23.758,31.794,42.278,51.83,66.958,76.541,84.638,93.135,94.876,97.825,94.159,90.264,82.336,72.889,60.508,47.115,39.055,28.668,20.342,15.018,11.272,8.959,8.613,6.034,5.446,4.201,3.377,2.96,3.026,
531.000,60.171,59.517,34.56411,23.13305,20.94083,15.745,12.243,9.254,9.621,10.373,11.879,18.972,23.471,28.156,38.235,50.935,61.788,73.743,83.253,90.746,89.852,93.708,91.69,83.57,76.92,70.578,56.075,48.086,36.85,26.84,19.561,14.074,11.42,8.911,7.43,6.18,4.888,4.354,3.19,3.146,2.726,
532.000,59.19,55.221,37.4307,25.51068,19.04893,13.523,10.971,8.348,9.154,10.73,13.432,17.618,23.579,30.741,40.216,49.527,62.102,71.149,82.987,86.798,89.594,90.059,91.059,83.773,76.25,65.971,54.606,43.981,36.298,24.538,19.436,14.717,11.878,9.159,7.058,6.913,5.032,4.152,3.596,2.399,2.872,
533.000,58.535,48.645,37.40345,22.71021,20.88492,14.031,9.911,9.934,10.711,10.588,12.365,16.193,21.978,28.638,38.65,47.566,59.262,68.044,77.219,84.906,90.833,87.858,86.061,82.955,75.571,66.529,53.227,45.253,34.47,25.2,18.458,14.013,10.836,8.38,7.198,6.099,4.73,3.687,3.578,2.559,3.146,
534.000,59.453,54.962,32.408,24.58509,22.18634,15.873,8.739,8.586,8.643,9.68,11.152,15.642,19.336,27.168,36.025,46.947,55.21,69.127,77.159,85.597,83.228,87.489,87.069,80.382,73.485,65.411,53.597,44.478,34.075,25.15,17.781,13.716,10.336,8.611,6.602,6.141,5.012,3.863,3.004,2.42,2.835,
535.000,58.313,54.036,28.856,23.03065,20.34732,13.189,9.515,10.249,7.719,12.684,11.128,15.626,20.806,25.7,34.15,46.161,56.519,64.13,75.924,81.279,85.546,82.792,79.839,76.82,69.467,61.696,53.023,42.849,32.433,24.843,16.712,13.308,10.129,8.193,6.975,6.133,4.319,4.12,3.343,2.239,2.956,
536.000,50.935,50.47,30.012,20.54702,20.90477,14.975,10.87,9.428,7.944,10.228,10.839,15.593,20.28,29.355,35.869,44.405,53.407,62.495,70.984,75.934,79.419,83.714,79.143,72.2,67.521,60.156,51.616,41.615,33.03,23.991,17.935,13.382,10.604,8.094,6.214,5.562,4.354,4.001,3.002,2.958,2.36,
537.000,56.762,44.958,35.487,19.40745,19.08186,12.88152,10.779,7.882,10.17,9.375,11.949,16.084,17.336,26.209,33.516,43.336,54.621,62.173,70.149,75.844,80.436,79.072,73.519,72.785,65.311,58.812,50.191,39.156,31.572,23.996,15.796,12.923,9.687,7.764,6.651,5.091,4.721,3.781,3.579,2.621,2.449,
538.000,51.782,48.657,32.077,22.98496,19.10244,17.77069,10.581,7.924,8.407,7.821,10.053,14.53,18.265,25.906,31.692,40.654,51.299,58.817,68.695,74.303,76.863,74.907,72.464,67.312,65.141,54.737,47.466,38.465,30.459,23.352,16.6,11.773,9.51,7.776,6.217,5.248,3.985,3.642,2.85,2.594,2.319,
539.000,65.622,44.892,25.96,21.54706,17.39392,15.47843,10.438,6.706,8.019,9.671,9.369,13.052,20.445,24.224,32.33,41.284,49.48,54.274,64.886,70.527,75.233,74.891,71.265,68.156,61.605,54.013,47.914,40.136,30.107,21.914,16.936,12.204,9.045,7.647,6.353,5.518,4.878,3.761,3.269,2.538,2.191,
540.000,53.463,43.345,29.89,19.02945,16.70492,16.33441,8.942,5.692,7.77,8.773,11.019,12.297,17.979,25.153,31.812,37.324,48.583,58.013,65.568,67.094,73.968,69.733,70.764,66.183,59.153,52.359,46.856,36.445,28.764,21.115,14.008,11.939,9.776,7.667,6.552,5.908,4.519,3.738,2.853,2.487,1.773,
541.000,54.773,38.287,26.284,12.24159,15.97042,15.56438,10.802,8.743,6.048,8.963,10.131,12.963,18.463,22.122,30.151,40.244,47.187,52.565,62.457,67.844,69.499,69.25,68.058,62.451,58.943,54.236,44.259,35.763,27.6,20.599,15.649,11.392,9.827,7.395,5.35,4.944,4.278,3.605,3.09,2.599,1.968,
542.000,57.692,41.092,26.955,19.91905,14.08283,15.09594,9.543,7.928,7.489,8.092,9.063,13.567,16.234,23.861,30.587,35.99,46.263,50.876,59.823,65.41,68.689,69.274,65.776,60.687,56.779,50.493,44.776,33.396,26.783,18.898,14.294,11.025,8.519,6.713,5.81,5.136,4.02,3.25,3.026,2.54,1.963,
543.000,63.26,38.184,22.936,17.99326,12.01619,15.73055,9.04,6.808,8.395,7.755,8.639,12.342,15.906,21.603,26.926,33.643,46.04,53.752,58.007,65.494,65.877,65.674,63.885,59.699,53.476,48.204,40.607,34.842,26.09,17.885,13.543,11.507,8.968,6.922,5.417,5.06,4.247,3.433,2.549,2.248,1.936,
544.000,60.777,38.588,23.536,16.2,13.03706,14.93537,7.371,6.275,8.689,8.714,10.533,13.193,17.719,20.913,26.698,36.561,42.319,50.477,60.393,59.921,65.312,61.943,61.017,61.171,53.317,46.587,40.102,31.973,24.675,19.475,14.422,10.374,8.436,7.356,5.949,4.489,4.288,3.828,2.723,2.209,2.027,
545.000,56.253,38.09,24.652,20.582,11.69877,15.49547,8.155,6.642,7.18,7.708,8.824,11.631,17.079,20.991,25.913,34.678,41.412,47.902,56.168,58.856,61.629,61.289,60.309,56.661,51.099,47.25,40.49,31.448,23.999,20.13,13.482,10.42,7.966,6.758,5.915,4.235,4.429,3.145,2.925,2.305,1.626,
546.000,53.038,39.288,28.302,15.494,15.76723,15.31536,9.581,6.012,7.581,8.932,8.511,12.174,14.287,20.498,27.341,33.261,42.469,48.379,52.064,58.015,61.838,62.526,60.469,53.548,50.906,45.02,39.011,30.574,23.825,18.039,13.109,10.555,7.653,7.009,5.672,4.602,3.607,3.239,3.019,2.668,1.912,
547.000,50.169,36.81,22.299,15.071,14.02612,15.57763,8.207644,6.809,7.204,7.269,8.797,12.699,12.05,18.936,25.722,33.527,41.827,45.977,49.855,56.72,58.422,57.242,57.006,54.166,47.481,44.851,38.125,28.68,23.346,17.49,13.218,10.624,7.509,6.889,5.06,4.626,3.95,2.912,2.9,2.514,2.035,
548.000,53.493,33,25.041,18.148,11.58316,14.09638,7.965812,7.336,7.825,8.075,8.827,9.678,15.032,18.767,25.327,31.714,37.93,46.082,52.286,52.263,56.397,56.887,54.874,49.072,48.443,41.797,35.735,27.86,23.384,18.104,12.433,9.147,7.517,5.587,4.606,5.01,3.88,3.02,2.367,2.259,1.808,
549.000,49.32,32.007,19.5,15.029,10.84679,10.69525,7.329169,7.83,6.361,9.148,8.311,10.235,14.912,19.509,25.401,30.979,34.915,41.951,48.78,51.141,53.858,55.526,53.901,49.198,46.611,39.521,34.079,29.065,21.069,16.83,12.721,9.572,8.057,6.003,6.125,4.532,3.695,3.369,2.906,2.242,1.98,
550.000,38.236,29.835,16.67,13.57,11.56528,15.40724,8.344075,7.325,7.516,6.473,9.24,9.651,13.454,18.363,24.196,29.529,37.698,42.533,48.193,49.867,54.098,53.46,51.369,49.349,45.595,38.884,33.299,26.774,22.315,15.7,11.899,7.986,6.511,5.632,4.447,4.369,3.679,2.766,2.591,2.427,1.835,
551.000,41.423,39.637,23.08,18.023,8.787163,13.36757,8.319024,5.733,6.349,7.523,6.878,9.688,15.034,17.435,23.102,27.753,34.495,41.088,46.735,48.51,50.441,49.811,49.18,46.654,45.761,37.651,31.964,27.029,20.466,15.335,11.628,8.257,6.876,5.531,5.009,3.749,3.503,3.378,2.571,1.901,1.713,
552.000,35.863,37.833,21.036,13.691,10.87853,14.82681,6.86534,7.069,7.27,5.98,7.254,10.337,14.701,17.463,19.572,27,35.601,37.25,43.409,47.979,49.572,48.585,48.837,47.084,42.429,37.809,32.194,26.659,20.363,15.017,12.38,8.457,7.567,5.888,4.875,3.923,3.312,3.133,2.438,1.979,1.821,
553.000,38.591,38.17,16.215,15.321,12.81344,12.75316,7.931045,7.888,6.683,5.936,6.159,9.432,11.316,17.808,20.776,28.631,32.054,38.264,42.881,45.758,47.03,50.034,47.15,44.018,39.878,37.647,31.127,26.454,19.619,13.709,10.314,8.888,6.233,5.131,4.324,4.407,3.135,2.969,2.556,2.289,1.791,
