,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,39.154,40.171,20.558,13.567,12.4,8.838583,7.030075,6.196,4.229,5.758,5.494,6.716,9.146,11.536,12.7,19.067,23.063,28.446,33.5,34.512,37.493,38.207,40.464,36.464,34.658,30.783,28.558,22.373,17.599,15.018,11.348,8.598,6.964,5.416,4.806,4.36,3.555,3.346,3.116,2.254,1.907,
555.000,31.642,39.254,18.583,11.582,9.739,10.00302,8.346991,5.68,4.313,5.476,5.311,7.188,8.263,11.152,13.466,17.657,22.48,27.902,32.039,33.645,35.748,36.686,37.629,35.827,34.907,28.86,27.019,22.878,19.231,14.014,11.073,9.28,6.63,6.321,4.335,3.844,3.668,3.287,3,2.297,1.867,
556.000,32.583,36.993,20.584,16.502,9.358,8.611719,7.717121,6.902,4.226,5.883,5.959,8.236,6.863,9.89,13.967,17.65,21.428,25.24,29.412,32.849,35.111,37.115,35.163,34.183,32.454,29.479,25.784,21.982,18.195,14.309,10.059,8.611,6.969,5.664,5.148,4.003,3.788,3.457,2.467,2.442,2.084,
557.000,30.348,46.128,23.298,14.288,10.062,7.847648,6.162972,6.01404,5.583,4.981,6.49,5.732,7.284,9.926,13.226,16.021,20.288,24.647,29.974,32.298,34,32.345,34.162,36.054,32.092,27.858,24.224,21.353,17.882,12.743,10.247,9.195,7.167,5.784,4.997,4.391,3.451,2.819,2.352,2.386,2.113,
558.000,26.758,50.327,21.207,9.708,9.447,7.014446,6.608924,5.83032,5.941,5.936,4.946,5.354,9.202,9.848,12.887,16.006,21.831,24.245,27.579,31.313,35.187,35.446,35.19,34.925,31.165,28.881,26.157,20.226,15.955,12.202,9.844,7.923,6.535,5.645,4.231,3.415,3.307,2.885,2.887,2.483,1.997,
559.000,27.935,39.987,18.526,11.029,10.079,8.06836,6.483025,5.025011,4.848,4.639,6.412,5.46,6.785,9.842,12.266,17.037,20.37,24.661,26.154,29.734,31.015,33.164,32.407,32.361,29.582,28.713,22.799,20.163,16.126,12.501,9.915,7.669,5.955,5.477,5.156,3.898,3.199,2.969,2.645,2.425,2.078,
560.000,27.555,36.915,20.023,12.639,13.362,7.168508,7.006254,3.180942,5.27,4.45,5.867,6.842,7.509,9.883,11.565,15.863,19.494,23.584,26.412,29.539,30.723,33.313,34.06,31.316,29.695,28.679,22.789,20.342,16.529,11.953,9.576,7.298,5.961,5.304,4.005,3.494,3.069,3.14,2.7,2.157,2.133,
561.000,29.092,37.687,20.811,10.421,9.106,7.71286,7.628104,5.944005,4.483,4.567,5.332,5.93,7.951,9.517,13.116,15.046,19.245,23.751,25.97,27.643,32.533,32.07,30.384,30.385,28.298,25.582,24.968,19.038,15.003,12.437,9.161,7.352,6.486,5.404,4.731,3.562,3.921,2.649,2.735,2.129,1.742,
562.000,31.487,29.045,15.585,12.108,9.574,7.086307,8.056337,6.571634,4.295,4.448,5.557,4.962,5.842,8.806,11.176,14.824,18.522,22.976,25.103,28.155,30.542,30.821,29.797,28.423,27.351,27.085,22.078,18.224,14.735,11.907,8.564,7.121,6.4,4.667,3.918,3.722,3.023,3.164,2.8,2.107,2.006,
563.000,23.71,33.874,24.927,10.26,7.13,9.200917,7.307922,5.70219,5.009,4.759,3.952,6.961,8.272,7.292,11.349,13.951,17.188,20.165,24.757,27.931,28.711,30.905,27.697,28.488,26.137,23.633,21.737,18.182,15.155,11.086,9.754,7.277,5.701,4.995,4.506,4.139,3.191,2.852,1.963,2.527,1.976,
564.000,29.197,24.005,19.488,10.979,7.406,9.644,7.831239,3.131228,4.497,5.298,4.408,5.935,7.576,9.54,10.721,14.285,17.173,19.89,24.452,27.991,27.941,26.106,28.484,29.392,26.613,24.375,20.529,17.391,14.362,12.209,8.897,6.953,5.735,5.262,4.593,3.491,3.199,2.5,2.179,1.705,1.849,
565.000,27.933,24.59,21.206,6.962,8.912,7.736,6.543896,5.89032,6.828,4.786,6.216,4.971,6.064,8.137,10.664,12.714,16.381,18.737,24.503,25.669,25.509,28.607,28.073,26.732,26.421,23.241,20.356,18.211,14.959,11.494,8.189,7.319,5.956,5.114,3.982,3.157,2.973,2.817,2.429,1.837,1.943,
566.000,27.888,22.198,24.927,12.733,9.225,8.195,6.634666,3.807134,3.586,3.638,3.956,6.502,6.911,7.878,9.641,13.228,16.237,20.335,23.415,27.123,27.964,27.142,26.748,26.755,25.654,23.657,19.485,17.197,14.662,11.238,7.922,7.168,5.961,4.719,3.94,3.453,3.179,2.576,2.382,2.532,1.774,
567.000,21.947,26.864,21.987,9.635,11.13,7.413,6.489621,5.016375,4.249438,4.89,5.07,5.071,7.761,8.241,10.973,12.901,16.377,17.804,22.05,24.49,27.626,27.446,26.355,26.274,25.57,22.125,17.839,15.295,12.637,10.569,8.526,5.833,5.784,4.753,3.783,2.828,2.94,2.951,2.617,1.943,1.743,
568.000,25.563,26.07,28.785,10.497,7.678,7.153,6.409594,3.075329,4.605255,3.887,5.258,5.016,6.065,7.946,9.905,13.566,14.958,18.455,22.209,23.575,25.248,24.142,28.512,26.054,22.998,22.026,17.917,15.759,11.483,9.867,7.4,6.376,5.101,4.421,3.758,3.539,2.578,2.428,2.494,1.672,1.732,
569.000,25.403,26.017,28.574,9.571,6.21,8.878,7.308193,4.378084,4.163764,3.355,4.775,5.531,5.908,8.818,9.865,12.068,15.507,17.423,22.171,24.592,23.649,23.817,24.573,25.597,23.058,21.327,18.781,16.77,12.316,9.124,7.41,6.207,5.185,4.308,3.768,3.25,2.854,2.422,2.202,2.07,1.71,
570.000,18.375,21.608,25.649,10.979,11.875,7.936,6.878815,3.91438,4.335827,3.276,2.34,5.056,5.852,8.246,8.443,11.971,14.761,17.741,20.245,22.825,24.257,25.021,23.702,24.928,21.706,19.599,19.287,16.086,12.982,10.453,8.275,6.099,4.917,4.136,3.551,2.978,2.989,2.289,2.14,2.021,1.908,
571.000,19.807,24.681,27.232,10.012,7.563,7.117,7.904868,3.93012,5.037427,4.132,3.453,4.882,4.743,8.61,8.249,12.101,13.649,17.512,19.484,22.027,22.23,24.44,22.777,22.104,19.891,19.569,16.428,13.295,11.579,8.861,6.915,5.908,5.147,4.43,3.279,3.016,2.505,2.563,1.982,1.918,1.943,
572.000,25.096,20.064,22.212,11.93,7.131,8.498,7.143429,3.412367,4.301028,4.83,3.652,5.361,5.758,7.693,9.695,11.187,14.103,16.693,18.82,19.48,24.547,23.713,20.663,21.677,20.154,18.865,18.238,14.285,12.939,9.395,7.159,5.608,5.098,3.522,3.574,3.058,2.85,2.172,2.079,1.839,1.503,
573.000,25.151,15.664,21.231,10.881,7.704,7.351,6.127642,3.38578,4.546901,3.728,3.295,5.693,5.946,6.02,8.722,10.327,13.589,14.954,21.138,19.41,23.624,23.449,23.35,22.41,19.212,18.757,16.316,13.292,11.309,8.901,7.125,5.486,5.125,4.353,3.282,3.321,2.71,2.175,2.26,1.482,1.812,
574.000,20.923,24.65,18.907,11.653,7.918,9.791,4.553,3.364335,4.388894,3.927,3.668,4.756,6.663,6.418,6.694,11.352,14.346,16.553,18.521,19.87,22.599,20.99,23.351,20.412,20.419,17.652,15.958,13.47,11.011,9.459,6.649,5.348,4.56,4.102,3.437,3.461,2.581,2.449,1.858,1.631,1.53,
575.000,24.274,22.819,19.707,12.858,6.779,5.771,5.497,2.980621,4.604094,4.45,4.412,4.82,5.783,6.473,7.832,9.664,12.389,15.444,19.185,17.508,20.501,21.657,21.273,21.794,18.867,18.575,15.019,12.946,9.19,8.526,6.535,5.416,4.746,3.685,3.751,3.062,2.136,2.677,1.949,1.898,1.616,
576.000,23.829,18.443,20.323,15.456,5.253,6.832,6.063,3.684272,4.507111,4.65,3.737,4.371,4.966,6.732,8.016,11.293,12.777,14.931,16.216,18.723,19.268,22.266,20.213,19.174,16.58,17.074,15.363,12.396,10.569,8.085,6.657,5.096,4.584,4.088,3.425,2.207,2.424,2.24,2.062,1.979,1.68,
577.000,17.702,16.902,13.351,20.426,6.082,7.172,6.905,4.341104,4.263324,4.648139,4.119,3.538,6.035,5.686,7.411,10.172,12.109,14.629,16.796,18.475,20.106,22.192,20.218,20.068,20.134,17.66,16.157,12.394,9.905,7.969,6.535,5.968,4.004,3.97,3.123,3.129,2.302,2.665,1.931,1.915,1.737,
578.000,18.386,24.053,14.493,18.349,6.138,6.261,4.191,3.991287,4.173251,3.662789,3.356,3.429,4.915,7.152,7.868,9.902,12.928,13.532,17.822,18.681,18.092,20.161,20.012,18.183,17.054,16.398,15.297,11.723,10.257,8.075,6.604,5.207,4.465,4.198,2.979,3.077,2.904,2.208,2.455,1.837,1.455,
579.000,16.466,19.843,14.137,21.159,8.166,3.263,4.431,3.978454,3.833087,4.524559,3.324,2.875,4.576,4.963,7.162,10.54,12.681,13.445,15.583,17.357,18.424,18.082,18.602,19.646,17.324,14.82,13.429,11.899,9.667,7.916,5.681,5.98,4.166,3.375,2.719,3.049,1.979,2.177,2.114,2.044,1.277,
580.000,17.397,19.894,13.939,19.582,6.9,5.619,3.923,3.574677,4.335047,3.755528,3.958,3.987,5.25,5.207,6.705,9.652,12.721,13.863,16.621,17.052,18.254,18.067,18.716,17.349,16.46,14.352,12.794,11.368,10.156,8.061,5.846,4.908,4.141,3.712,3.246,2.398,2.002,1.842,2.178,1.951,1.485,
581.000,19.383,15.46,11.498,21.982,6.461,5.989,4.447,4.935399,2.520924,3.643979,3.471,4.005,6.014,5.083,7.725,9.182,9.656,13.442,15.995,16.68,17.366,20.459,17.554,18.089,17.003,14.402,12.113,10.862,8.944,7.811,6.322,4.272,3.807,3.125,3.11,2.509,2.087,2.074,2.04,1.878,1.788,
582.000,23.39,17.897,9.492,22.457,6.441,5.322,4.931,4.116595,3.62136,4.469628,3.261,3.8,3.977,6.07,6.278,9.586,10.646,13.543,15.081,15.694,17.78,17.447,17.089,17.775,15.399,14.485,12.6,9.78,9.795,7.266,5.547,4.508,3.547,3.227,2.307,2.572,2.547,2.287,1.999,1.635,1.337,
583.000,17.982,16.766,12.378,13.446,6.937,6.781,4.35,3.693423,3.997657,4.193948,3.57,4.309,3.61,4.821,6.252,9.193,11.71,11.426,14.248,16.204,17.925,16.692,16.913,17.367,15.557,13.206,11.719,10.061,9.018,7.322,5.219,4.608,3.65,3.285,2.854,2.926,2.075,2.053,1.851,1.905,1.492,
584.000,20.866,19.961,12.986,19.241,11.461,5.808,5.271,4.163,3.861331,4.567039,3.716,3.129,4.616,6.241,7.647,8.456,11.176,11.592,14.358,15.415,15.765,16.923,16.591,15.106,15.689,12.866,13.151,11.551,7.991,7.308,5.583,4.471,3.403,3.433,2.749,2.354,2.229,1.685,2.079,1.757,1.513,
585.000,15.599,17.341,9.573,16.135,8.376,6.794,5.493,3.284,3.049825,4.41554,3.464,3.328,3.518,4.935,7.288,8.81,9.363,12.204,13.274,13.833,16.051,15.913,15.89,17.122,14.026,12.774,12.009,11.885,8.409,8.007,5.297,4.706,3.468,3.207,2.643,2.563,1.881,2.028,1.789,1.803,1.255,
586.000,15.139,16.395,10.959,10.851,8.487,4.87,6.248,3.751,3.456973,4.584391,3.746,2.891,4.033,5.613,6.661,8.901,8.991,11.466,13.595,14.924,14.531,16.483,16.393,15.945,14.279,14.232,10.66,10.825,8.216,6.315,5.542,4.686,3.81,3.281,2.874,2.431,2.667,1.644,2.07,1.496,1.811,
587.000,22.519,16.554,9.218,11.779,9.035,4.384,4.859,4.785,2.038605,3.969431,3.788078,2.655,4.014,3.714,5.923,7.984,9.186,11.623,12.78,14.289,13.861,14.817,15.253,14.337,14.037,12.06,11.226,9.628,8.147,6.447,5.3,3.773,3.64,3.343,2.867,2.14,2.004,2.037,2.25,1.905,1.436,
588.000,12.251,13.965,10.525,9.879,9.67,5.172,3.97,5.071,2.468727,4.223952,3.266127,3.714,3.353,5.951,6.088,6.981,9.126,12.194,13.74,13.35,14.703,14.724,13.783,15.791,14.479,12.931,11.664,10.078,7.966,6.491,5.261,3.771,3.284,2.768,2.852,2.134,2.01,1.759,1.729,1.547,1.445,
589.000,16.998,13.125,12.427,9.941,11.743,4.565,5.437,2.87,2.847657,3.543337,3.264928,2.824,4.597,5.699,6.449,8.291,9.489,10.888,14.026,12.48,14.715,14.857,14.598,15.194,13.73,11.575,10.966,8.957,7.051,5.678,5.244,3.852,3.047,3.231,2.74,2.183,2.427,1.701,1.95,1.646,1.522,
590.000,15.245,14.801,12.903,11.251,13.504,4.043,6.696,2.847,2.689876,3.713048,3.388666,3.354,3.512,4.197,6.104,7.75,8.945,10.239,11.287,13.45,13.845,13.245,13.372,13.211,12.974,12.284,11.871,7.079,7.195,6.041,4.216,4.004,3.433,2.917,2.775,1.592,1.867,1.9,1.578,1.948,1.318,
591.000,20.826,12.948,10.968,7.362,17.538,4.112,4.927,2.41,2.902461,4.024125,3.738285,3.216,3.805,4.57,5.42,7.343,8.538,8.919,10.517,11.549,12.982,14.166,13.43,13.673,13.465,11.621,9.565,8.52,7.026,5.788,5.041,3.974,3.303,2.317,2.663,2.082,2.147,1.699,1.47,1.896,1.504,
592.000,12.883,14.217,9.773,6.143,13.323,5.666,3.605,3.106,1.630172,4.429408,2.855702,3.183,3.422,4.568,4.803,6.186,8.624,10.932,10.533,12.782,13.217,13.093,13.677,14.163,12.632,11.457,9.779,8.879,7.128,5.566,3.926,3.719,2.529,2.539,2.15,2.116,1.726,1.925,1.632,1.405,1.391,
593.000,13.743,15.288,11.525,8.232,16.628,5.902,5.51,3.169,2.268334,4.941988,3.78701,3.346,4.496,5.337,5.567,7.341,9.317,11.161,12.855,11.873,13.39,12.79,12.037,11.598,11.717,11.142,10.673,7.668,5.593,6.144,4.586,3.926,2.756,2.18,2.767,2.199,2.146,1.826,1.811,1.258,1.068,
594.000,10.594,16.756,10.471,7.007,17.049,7.945,5.332,4.091,2.492,3.67028,3.315011,2.956,4.537,4.801,5.266,5.741,8.596,8.954,10.592,12.258,12.598,12.638,11.722,13.385,11.815,10.406,9.247,8.365,6.442,5.335,4.375,2.989,2.686,2.667,2.187,2.118,2.032,2.022,1.37,1.1,1.399,
595.000,12.475,12.648,7.258,9.479,16.285,5.993,3.838,3.354,2.646,3.730411,3.586338,3.409,3.479,3.677,5.544,6.309,7.792,9.372,10.577,12.362,11.3,11.993,11.333,12.09,11.055,10.728,8.973,8.289,6.759,5.559,4.197,4.04,2.712,2.751,2.615,2.385,2.203,1.772,1.521,2.056,1.303,
596.000,15.807,8.568,9.415,7.158,15.378,7.703,4.193,3.761,3.127,4.92321,2.601444,2.241,3.893,3.937,5.164,6.477,7.594,8.233,8.911,12.159,13.547,12.33,12.057,10.789,10.397,9.59,9.517,7.615,6.568,5.432,4.352,3.975,2.729,2.239,1.86,2.251,1.383,1.427,1.592,1.865,1.463,
597.000,13.15,15.254,6.546,7.228,13.701,7.179,4.351,4.204,3.41,4.324711,2.440222,1.83875,4.341,3.229,5.089,5.96,6.617,7.286,9.909,11.093,10.737,10.495,11.779,11.565,10.154,9.493,8.9,7.333,6.167,4.472,4.805,3.662,2.946,2.865,2.517,2.123,1.764,1.977,1.306,1.477,1.335,
598.000,10.056,13.364,9.784,7.727,10.968,6.03,4.77,5.297,3.583,5.085212,2.578412,2.405439,3.044,3.92,4.698,4.961,6.579,8.347,10.829,12.318,10.766,10.941,11.027,11.35,10.329,9.504,8.684,7.898,5.977,4.753,4.336,3.334,2.435,2.208,2.041,1.796,1.764,1.675,1.388,1.424,1.705,
599.000,17.719,10.829,8.615,7.454,12.608,8.137,5.43,4.487,2.627,3.849487,2.890788,2.636418,3.889,4.461,4.625,5.696,7.132,8.143,9.485,9.245,9.724,12.334,10.468,12.566,10.546,10.448,8.899,8.041,5.818,4.863,3.846,3.253,2.966,3.211,2.247,2.057,1.947,1.907,1.188,1.24,1.329,
600.000,10.273,9.189,9.328,4.902,8.152,9.511,4.592,4.586,4.147,3.21549,2.392576,2.671491,3.204,3.998,5.829,5.158,6.137,7.182,9.601,11.021,10.878,10.149,10.47,9.082,9.168,7.772,8.594,7.255,5.967,4.848,3.161,2.872,2.444,2.529,2.24,2.272,1.56,1.657,1.256,1.552,0.996,
601.000,19.74,12.726,10.33,5.843,6.772,10.073,3.665,3.062,2.167,4.07462,2.475445,2.851258,3.968,3.261,4.529,5.982,6.506,10.161,9.203,10.427,10.17,12.033,9.477,11.013,9.174,8.703,9.267,6.524,5.416,5.108,3.937,3.111,2.818,2.069,1.821,2.603,1.689,1.733,1.474,1.07,1.251,
602.000,14.301,16.485,10.611,7.147,5.51,12.438,4.707,3.225,2.783,2.832162,2.402543,2.53366,2.836,4.085,4.633,5.911,7.353,7.078,7.891,9.224,9.254,9.409,10.115,9.907,9.189,9.182,6.702,6.889,5.522,4.552,4.007,2.897,2.962,2.386,2.331,1.552,2.062,1.849,1.435,1.39,1.147,
603.000,12.723,9.766,8.792,5.144,7.593,12.27,4.518,2.869,2.962,3.670565,2.074147,1.950991,3.112,3.289,2.851,5.171,7.049,8.348,8.824,7.965,10.035,10,9.692,10.088,9.87,7.669,7.327,6.785,4.967,4.143,3.667,2.964,2.639,2.478,1.655,2.273,1.779,1.587,1.359,1.139,0.987,
604.000,12.448,7.916,8.141,4.432,6.044,13.983,4.089,1.763,3.348,3.43,2.251939,2.638146,3.925,4.084,5.284,5.227,5.507,7.274,8.13,8.758,9.583,9.028,9.5,9.5,8.984,8.437,7.683,6.853,5.026,4.378,2.924,2.416,2.857,1.679,2.334,2.261,2.052,1.206,1.765,1.178,1.339,
605.000,11.255,12.192,8.945,7.245,6.591,14.846,5.617,3.157,3.468,2.648,2.117586,2.64928,2.83,3.833,5.092,5.257,5.561,7.844,8.368,8.529,10.281,8.914,9.406,8.42,9.201,8.268,5.898,5.726,5.206,4.41,3.717,3.421,2.563,1.986,1.863,1.744,1.517,1.863,1.337,1.794,0.989,
606.000,14.21,12.286,8.106,5.74,5.289,13.05,4.049,2.944,1.948,4.02,1.674266,2.899548,2.928,3.189,4.531,4.872,6.856,6.437,7.11,8.377,9.348,9.634,8.611,8.318,8.514,7.937,6.976,6.491,4.534,4.864,3.339,3.22,2.006,2.103,1.975,1.796,2.085,1.432,1.025,1.326,1.171,
607.000,11.107,10.597,8.278,5.899,5.777,14.937,4.236,4.848,2.685,2.84,1.929589,2.940306,3.4149,3.116,4.15,6.109,6.587,6.467,8.12,8.867,9.675,9.383,8.996,8.367,8.414,7.478,6.939,6,5.006,4.032,3.842,2.814,2.576,2.888,1.826,2.052,1.803,1.444,1.39,1.496,1.353,
608.000,17.075,10.812,4.19,6.59,6.346,12.843,5.089,3.416,4.02,3.687,1.660913,2.652413,3.290508,3.31,4.223,4.27,5.452,6.272,7.676,8.862,10.359,8.677,9.234,9.255,7.561,8.203,7.12,6.117,4.941,4.472,3.855,3.268,2.281,2.276,1.736,1.895,1.488,1.697,1.047,1.421,1.282,
609.000,8.978,8.587,8.017,4.502,4.52,12.035,6.04,2.808,2.08,4.137,1.858538,2.896489,2.14051,3.593,4.389,4.717,5.969,6.416,8.469,8.434,8.06,8.651,8.994,8.886,7.534,7.833,6.062,5.911,4.512,4.15,3.133,2.805,1.993,1.681,2.061,1.341,1.747,1.676,1.151,1.09,1.214,
610.000,14.265,8.783,13.212,4.57,6.654,10.621,5.17,3.37,3.65,3.56,1.331233,2.653103,3.39699,3.016,4.868,4.567,5.347,6.807,7.899,8.13,7.92,8.768,7.997,7.579,7.299,7.992,6.407,6.125,3.996,4.031,2.947,2.588,1.512,1.729,1.591,1.825,1.67,1.739,1.689,1.477,1.079,
611.000,12.653,11.17,4.671,5.518,3.634,9.953,6.346,3.151,2.769,3.635,2.148656,2.868832,3.85949,2.979,4.895,4.138,5.711,7.28,7.041,7.209,8.745,7.622,8.212,8.58,7.479,6.836,6.184,4.757,4.199,3.701,3.174,2.578,2.359,1.904,2.276,1.789,1.879,1.417,1.837,1.234,0.962,
612.000,15.143,8.988,9.156,8.239,3.946,6.723,6.706,2.552,2.928,4.213,2.151052,2.859358,2.954386,3.356,4.235,5.432,4.176,5.605,6.431,7.795,7.807,8.38,6.965,7.628,8.172,7.471,6.378,5.013,4.836,3.837,3.247,2.623,2.457,2.345,1.88,1.361,1.479,1.457,1.221,1.32,1.56,
613.000,18.005,11.132,6.418,3.039,4.654,6.154,9.193,3.839,3.337,2.549,2.244836,2.372341,3.580852,4.3,4.268,4.547,5.171,6.269,5.856,7.333,8.044,8.163,8.515,8.15,7.583,5.743,5.626,4.965,4.383,3.686,2.894,2.605,1.953,2.125,2.018,1.554,1.602,1.51,1.282,1.337,1.23,
614.000,11.497,11.958,4.454,3.296,4.644,4.602,10.985,4.196,2.09,2.955,2.7,3.241766,4.201725,4.185,4.17,3.929,5.515,5.79,7.037,7.302,6.516,8.07,7.483,7.466,7.273,7.063,5.537,5.124,4.712,3.678,2.287,2.826,2.31,1.584,1.693,1.323,1.754,1.368,1.356,1.292,1.437,
615.000,11.885,11.39,6.673,6.39,4.404,3.576,8.861,2.784,2.497,2.87,2.694,2.857204,2.238843,3.667,3.745,3.837,5.278,6.222,7.245,6.115,6.379,7.628,7.866,8.037,7.294,5.729,6.268,4.704,4.832,3.351,2.526,3.219,2.328,2.09,1.589,1.604,1.634,1.446,1.175,1.627,1.034,
616.000,11.329,15.349,5.666,7.239,5.127,5.951,10.917,3.239,3.388,3.337,3.381,3.52459,3.382061,3.246,4.044,4.812,4.609,5.465,6.394,7.194,6.378,8.373,6.47,7.283,7.056,6.728,6.102,5.312,4.467,3.971,3.014,2.598,2.282,2.129,1.662,1.375,1.41,1.526,1.584,1.126,1.635,
617.000,11.207,11.534,8.116,6.263,6.555,6.268,11.217,2.973,4.774,2.414,2.289,3.278836,3.024812,3.219068,3.752,2.917,4.422,5.358,6.307,6.147,6.486,8.131,7.504,7.446,6.717,6.708,5.411,3.801,3.558,2.895,2.738,2.028,2.38,1.676,1.524,1.801,1.564,1.438,1.45,0.923,1.234,
618.000,9.727,12.185,6.237,6.112,3.11,5.978,11.594,3.345,3.683,2.134,3.055,2.656438,2.722812,4.298748,3.869,4.198,4.482,5.075,5.821,5.976,6.485,6.771,6.952,7.152,7.249,5.308,6.092,4.836,4.082,2.895,3.296,2.184,1.913,2.234,1.589,1.548,1.655,1.369,1.351,1.181,1.105,
619.000,12.746,9.139,3.601,6.442,6.125,6.716,11.349,3.209,2.972,4.112,3.066,2.60329,3.091063,4.411928,4.134,4.456,3.999,4.712,6.257,7.863,6.026,6.652,7.645,6.47,5.935,6.818,5.075,5.149,3.817,3.315,3.308,2.835,2.126,2.074,1.909,1.237,1.727,1.272,1.202,1.129,1.258,
620.000,8.535,11.087,10.262,6.319,5.203,5.699,12.625,3.732,2.13,3.029,2.85,2.932703,2.952355,3.892774,3.124,3.652,4.481,5.386,5.667,6.689,6.385,5.554,6.648,6.745,5.869,5.211,4.991,4.861,4.343,3.105,2.649,2.469,1.926,2.064,1.629,1.246,1.378,1.277,1.529,0.97,1.256,
621.000,17.153,11.656,6.573,3.932,4.466,6.006,10.161,3.234,3.448,3.531,2.034,3.671551,3.010837,3.050762,4.268,3.817,4.224,5.621,6.406,6.806,6.188,6.652,5.931,6.888,7.064,5.817,4.417,4.669,3.36,3.234,3.033,2.088,2.133,2.423,1.921,1.21,1.486,1.541,1.003,1.479,1.269,
622.000,13.678,6.495,7.606,5.94,8.074,3.109,8.831,4.888,1.334,2.075,3.277,3.20495,2.444916,3.799336,2.626,3.45,5.559,5.142,5.872,6.322,6.926,6.857,5.66,6.641,5.573,5.34,5.148,3.647,4.185,2.955,2.877,2.734,1.983,1.786,1.775,1.565,1.514,1.654,1.284,0.887,1.315,
623.000,14.827,11.765,6.888,6.904,5.11,3.929,7.829,6.556,3.635,3.152,3.066,3.098084,4.113748,3.042649,2.519,2.777,5.798,5.431,6.663,6.06,6.049,6.436,7.72,5.121,6.134,6.523,4.14,4.216,3.779,3.514,2.419,2.012,1.745,1.668,1.615,1.152,1.523,1.165,1.225,0.983,1.45,
624.000,8.77,9.451,5.63,6.066,2.486,4.3,7.19,5.81,3.072,3.353,2.235,2.612,3.498185,3.455098,2.966,3.926,4.323,5.02,4.53,4.773,5.02,6.361,5.999,7.011,6.209,5.543,4.786,4.177,3.684,3.667,3.112,2.531,1.839,1.692,1.549,1.72,1.447,1.23,1.516,1.377,1.329,
625.000,11.762,9.957,8.451,7.727,5.843,4.934,7.434,5.945,2.21,3.879,2.211,3.288,3.735437,3.823889,3.41,3.466,4.286,5.693,5.179,6.369,5.778,5.599,5.961,6.253,5.369,4.972,5.439,3.91,3.442,3.747,2.038,2.336,1.79,1.735,2.103,1.69,1.405,1.664,1.386,1.139,1.226,
626.000,13.342,9.335,10.233,5.862,7.061,3.642,4.224,8.401,3.294,3.793,2.218,3.382,3.785925,2.863716,2.809,3.451,4.813,4.094,6.408,5.224,5.697,7.07,5.684,5.822,6.436,5.597,5.296,3.479,3.285,3.246,1.934,2.339,2.158,1.85,1.646,1.395,1.604,1.738,1.107,1.395,1.146,
627.000,10.765,7.368,7.191,2.711,7.763,5.505,4.585,9.103,3.557,3.739,1.912,2.717,2.778454,4.011494,3.054121,3.45,4.083,4.983,4.697,4.729,6.041,6.112,6.526,5.566,5.533,4.378,5.898,4.789,3.845,2.945,2.155,2.688,2.215,1.596,1.574,1.662,1.737,1.292,1.182,1.019,1.305,
628.000,10.325,11.186,5.739,7.312,6.165,3.74,3.761,11.985,3.992,3.045,3.074,2.329,3.462116,3.410286,3.063398,3.513,4.012,5.127,4.992,6.076,5.497,5.059,7.071,5.955,5.258,4.54,5.053,3.822,3.135,3.159,2.133,2.109,2.044,1.791,1.513,1.797,1.129,1.277,1.188,1.27,0.938,
629.000,10.996,9.721,10.178,6.799,4.4,5.702,7.955,11.26,3.455,4.652,3.31,1.449,2.842109,3.756706,3.620833,4.327,3.668,3.243,4.765,5.034,5.816,5.49,4.826,5.946,5.939,4.575,4.834,4.717,3.657,3.536,2.59,1.577,2.048,1.738,1.405,1.467,1.521,1.256,1.638,1.062,1.001,
630.000,9.988,12.595,5.69,9.133,5.437,4.144,3.501,14.709,4.314,4.122,5.198,2.043,2.949031,3.923794,4.173169,3.318,3.344,5.206,4.577,5.419,4.191,5.917,5.359,5.166,5.097,7.038,4.109,3.608,3.759,2.76,2.063,2.057,1.92,1.574,1.33,1.383,1.474,1.277,1.032,1.207,1.015,
631.000,10.442,8.113,7.575,8.454,4.909,1.947,5.225,9.666,3.659,2.048,3.376,2.82,3.122357,2.810007,3.920383,4.568,3.608,3.794,5.499,5.423,5.444,4.571,6.026,5.256,5.144,5.162,4.297,3.42,2.986,3.137,1.929,2.458,2.39,1.709,1.586,1.624,1.395,1.404,1.117,1.307,1.21,
