,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,44.485,48.819,22.611,16.473,13.349,10.15843,7.055772,4.513,5.056,5.799,7.636,10.855,11.628,16.088,20.774,27.19,34.602,40.815,45.232,48.977,52.205,56.726,49.826,47.567,47.204,41.942,35.389,30.607,22.968,18.133,13.831,11.395,8.015,6.467,4.883,4.16,3.076,2.361,2.441,1.714,1.649,
555.000,52.593,56.282,25.675,13.627,11.63,8.682026,7.239467,7.115,4.819,6.028,8.239,8.483,11.374,15.467,20.165,26.357,31.957,37.941,43.908,49.125,49.743,49.099,48.918,45.463,43.349,39.794,35.682,29.054,22.649,17.179,13.592,10.318,8.447,6.246,5.156,3.878,3.271,2.841,2.463,1.77,1.647,
556.000,52.989,58.37,26.057,12.686,12.659,9.366167,6.992151,6.285,6.483,6.281,7.706,8.488,11.511,13.925,19.724,24.638,31.833,36.956,42.244,47.165,48.482,49.842,47.273,46.854,42.454,39.683,32.56,28.08,21.584,17.925,12.375,10.904,8.274,6.375,4.95,4.015,3.263,2.496,2.253,1.854,1.268,
557.000,48.069,48.122,24.762,14.387,11.754,9.170042,7.652954,4.354168,5.225,6.281,8.269,9.236,10.594,15.086,19.18,22.785,29.606,35.271,44.848,43.383,48.131,48.188,46.758,44.454,41.848,37.129,31.862,28.91,21.549,15.757,11.708,9.351,8.206,5.648,4.669,3.721,3.123,2.519,2.207,1.55,1.321,
558.000,41.886,48.889,23.692,13.744,12.621,9.761084,6.002491,5.160367,4.6,5.777,7.126,8.264,11.272,14.571,16.432,24.205,28.88,35.378,38.674,42.969,44.031,46.268,45.318,44.413,39.738,35.615,29.388,25.96,21.125,17.114,12.691,9.541,7.862,5.488,4.688,3.64,2.811,2.903,2.451,1.427,1.513,
559.000,43.509,49.824,25.665,10.435,9.551,10.26224,5.339388,6.677296,6.115,5.171,6.909,7.52,9.678,13.616,18.081,25.466,29.195,32.262,39.013,42.455,44.43,44.446,45.987,42.308,38.968,34.786,30.577,24.048,22.525,16.287,11.691,8.938,7.394,6.408,4.813,3.743,2.89,2.35,2.149,1.742,1.329,
560.000,35.369,39.105,20.44,13.647,10.877,9.02977,7.069716,6.762992,5.17,5.073,5.869,9.086,9.929,13.354,17.216,22.2,28.829,34.425,37.091,40.545,43.839,42.248,43.059,41.702,38.539,33.27,28.962,25.531,20.934,15.831,11.627,9.449,7.662,6.543,4.241,3.401,2.953,2.35,1.888,1.688,1.612,
561.000,33.016,35.125,21.455,12.374,9.79,8.391701,5.837791,6.855291,4.627,6.984,6.588,8.211,9.734,11.121,16.764,23.596,27.16,32.905,36.928,39.611,42.593,41.554,43.088,40.839,38.523,35.334,30.079,25.766,20.136,15.549,11.357,8.816,6.87,5.201,4.091,3.178,2.459,2.545,2.151,1.695,1.291,
562.000,37.163,40.736,24.194,15.181,8.615,8.898035,6.78202,3.913078,3.511,4.645,5.951,8.416,10.112,12.448,16.301,20.568,25.571,30.934,36.419,38.179,39.661,37.993,40.292,40.065,33.861,33.8,28.065,23.315,19.517,14.824,12.3,8.022,6.505,5.209,3.79,3.757,3.17,2.253,1.93,1.571,1.453,
563.000,34.085,34.893,22.917,13.83,10.695,9.15862,8.135079,7.345782,3.76,6.21,5.574,6.783,9.763,12.386,15.245,21.337,25.58,30.786,34.326,36.566,38.83,41.484,38.383,37.933,33.893,31.948,27.643,24.062,19.088,13.662,10.864,9.078,6.672,4.96,4.165,3.59,2.976,2.588,1.674,1.819,1.663,
564.000,41.531,34.742,25.586,12.566,9.421,6.733,6.27467,5.920691,4.475,5.851,6.173,6.649,8.474,10.395,14.541,20.434,24.976,29.899,34.613,35.47,38.212,39.27,39.815,35.952,34.459,29.599,29.256,22.564,18.223,14.009,11.22,8.036,5.976,5.675,4.19,3.29,2.471,2.213,1.836,1.896,1.551,
565.000,39.169,35.734,26.021,12.394,8.296,6.661,4.57897,5.522604,5.47,6.868,5.774,6.914,6.743,12.45,16.03,20.934,24.941,25.673,32.881,35.018,36.426,40.358,36.713,35.141,32.916,30.816,27.45,24.094,17.405,13.846,10.183,8.584,6.851,4.934,3.78,2.973,2.81,2.17,2.258,1.562,1.497,
566.000,29.102,31.641,27.282,11.234,10.026,7.964,6.395555,5.020544,3.789,3.974,5.032,7.297,8.868,10.663,15.455,20.829,22.609,25.601,31.285,34.877,35.317,35.119,35.411,33.497,32.434,28.31,26.142,21.845,16.885,13.25,9.848,7.502,5.857,4.75,3.809,3.082,2.727,2.719,1.84,1.739,1.304,
567.000,31.852,24.083,26.952,10.615,9.336,6.551,5.94866,6.628528,4.440396,5.684,5.301,6.8,8.701,10.849,13.473,18.428,24.689,26.532,30.836,34.596,34.18,35.84,35.702,33.357,31.678,30.128,23.558,19.416,16.798,11.511,9.813,7.53,5.757,4.844,3.702,3.274,2.397,2.432,2.002,1.607,1.518,
568.000,33.202,27.172,35.175,10.766,8.031,5.517,5.656131,6.131018,4.926232,3.771,5.872,5.205,8.919,9.957,14.656,17.049,22.781,25.399,28.225,34.63,32.384,34.467,33.351,32.925,30.283,26.509,24.77,20.904,15.871,12.268,10.004,8.374,5.682,5.136,3.274,3.006,1.917,2.424,1.855,1.759,1.274,
569.000,32.229,30.199,32.614,11.009,6.739,7.382,5.12128,6.343266,6.649751,4.484,5.85,6.451,8.303,10.851,12.297,17.701,22.724,27.347,29.744,32.273,33.98,33.331,33.429,30.304,29.29,29.063,24.082,19.37,16.257,13.028,9.925,7.636,6.275,4.675,4.488,2.762,2.814,2.209,1.926,1.852,1.546,
570.000,29.865,29.973,30.809,13.125,9.079,7.955,5.1717,4.734609,5.800542,4.092,5.685,4.9,6.756,10.46,12.765,17.24,19.822,26.568,26.91,30.62,33.093,30.693,32.145,31.891,27.038,26.508,22.048,18.826,15.923,12,10.434,6.054,5.641,3.974,3.489,3.277,2.666,1.827,1.677,1.705,1.222,
571.000,27.58,24.863,30.054,11.749,6.978,6.864,4.334146,7.555501,6.323138,4.127,5.255,6.157,9.134,10.842,12.957,16.82,19.212,24.83,28.241,30.878,31.508,31.426,30.929,30.679,29.412,25.669,21.783,18.891,15.455,11.476,9.118,6.664,6.123,3.681,3.198,2.75,2.331,2.003,1.938,1.529,1.331,
572.000,30.999,26.346,34.486,12.409,8.427,6.096,4.839513,5.051911,5.072058,4.536,4.278,4.825,7.709,10.297,13.662,17.114,19.511,23.798,26.752,29.676,33.188,30.298,29.916,28.752,27.041,24.509,21.502,19.462,14.781,10.717,8.426,6.528,4.64,4.153,3.587,2.97,2.292,1.806,1.376,1.347,1.287,
573.000,30.906,22.865,25.871,12.734,7.942,5.253,5.550775,6.618648,4.343661,2.782,4.901,5.721,6.614,9.617,12.8,16.542,18.74,24.399,25.733,29.45,29.534,30.087,29.538,28.395,29.049,23.817,19.583,17.353,13.579,10.75,7.982,6.644,4.977,4.487,3.283,2.683,2.381,2.196,1.324,1.147,1.366,
574.000,29.646,20.243,21.995,13.99,6.874,8.315,5.478,3.541041,4.982964,4.039,4.579,5.811,8.197,9.28,11.982,16.01,17.821,22.382,25.904,28.296,26.463,29.909,28.359,26.848,26.44,22.671,19.2,18.821,13.454,11.209,8.508,6.651,5.212,4.062,3.706,2.548,2.178,2.256,1.968,1.319,1.373,
575.000,29.353,22.464,21.908,11.051,5.084,5.994,5.726,5.755812,5.174034,3.359,5.876,5.543,7.574,10.272,10.673,15.66,16.77,22.345,23.532,26.454,27.869,26.691,27.829,26.014,27.031,21.957,19.405,16.959,13.606,10.248,8.348,6.086,4.991,3.771,2.784,3.027,1.93,2.114,1.514,1.251,0.892,
576.000,27.522,24.097,19.211,16.607,7.224,5.251,5.101,6.495337,6.036029,4.533,4.687,5.202,7.045,8.78,11.496,13.706,17.865,20.514,24.923,26.386,27.201,26.666,26.229,25.272,24.012,23.274,18.896,16.146,13.015,10.042,8.371,5.927,4.799,3.875,2.784,2.104,1.87,1.94,1.265,1.957,1.27,
577.000,35.48,22.38,16.732,17.013,7.268,4.368,4.865,4.6723,4.637446,3.694641,4.012,5.08,6.179,7.335,10.626,15.564,16.898,20.317,22.84,24.049,26.278,26.626,26.552,26.848,23.756,20.951,17.876,15.683,13.438,10.589,7.657,5.999,4.569,2.929,3.021,2.552,1.956,1.886,1.529,1.577,1.144,
578.000,29.031,22.361,16.308,19.48,7.461,4.575,3.72,3.572617,4.537606,3.560871,4.026,5.42,5.987,8.636,9.295,13.366,16.04,20.734,23.209,25.083,25.97,26.435,24.374,26.184,22.03,20.183,19.505,15.62,10.953,9.994,7.415,6.193,4.695,3.351,3.148,1.726,1.842,1.673,1.42,1.386,1.499,
579.000,28.706,20.897,10.075,21.847,4.883,3.487,3.923,7.048631,5.895697,4.789975,4.953,5.622,5.964,6.985,10.764,11.95,17.197,19.562,22.582,24.163,26.556,25.246,25.193,24.83,22.221,20.408,17.56,15.141,11.842,9.771,7.815,6.043,4.388,3.361,2.869,2.312,2.42,1.559,1.638,1.266,1.605,
580.000,17.885,19.107,12.314,22.284,6.321,4.486,4.499,5.539599,4.67436,3.867462,4.402,4.767,5.468,7.857,9.096,12.814,15.887,19.034,20.626,23.01,23.555,23.592,24.048,22.155,23.46,19.209,16.709,14.273,12.531,9.008,7.018,5.68,4.558,4.057,3.399,2.215,2.028,1.763,1.29,1.383,1.298,
581.000,29.793,16.2,11.858,21.833,5.594,5.084,5.329,3.103623,4.2379,4.702749,3.783,4.339,6.369,8.033,8.051,11.962,16.707,19.096,21.491,22.415,23.993,23.817,22.921,22.769,20.954,18.99,17.178,14.008,11.487,9.435,7.156,4.967,4.522,3.644,2.614,1.999,2.012,1.678,1.377,1.602,1.13,
582.000,23.412,16.86,11.778,23.504,7.078,5.82,3.578,5.078977,4.320374,3.50159,4.583,5.598,6.719,8.746,10.934,10.61,14.404,16.378,20.083,21.011,23.341,23.139,24.092,20.134,19.325,18.743,16.278,14.773,10.271,8.157,6.554,5.174,4.096,3.382,2.723,2.323,1.85,1.534,1.202,1.448,0.889,
583.000,25.575,19.337,13.726,21.258,10.156,5.35,4.842,3.970411,3.913601,4.458819,3.813,5.079,5.546,6.328,10.082,11.516,15.797,19.645,20.151,21.799,23.065,22.343,21.77,21.371,18.019,17.61,15.424,13.172,10.963,8.417,5.923,5.132,4.305,3.931,2.493,2.555,2.145,1.5,1.692,1.229,1.203,
584.000,20.403,20.033,9.931,17.681,5.656,4.949,4.738,2.326,5.354179,2.968481,4.231,4.199,5.376,7.127,9.545,10.852,14.002,17.238,18.839,20.428,20.979,21.188,23.158,21.264,20.256,18.246,15.699,13.828,11.505,8.695,6.044,5.101,4.01,2.877,2.254,2.111,1.984,1.559,1.495,1.256,1.119,
585.000,20.481,20.459,14.639,17.074,7.643,6.96,3.65,5.99,3.877272,2.917882,4.701,4.537,6.071,6.895,9.355,11.271,14.978,17.876,19.009,20.111,20.56,21.922,21.753,20.656,18.241,17.119,15.852,12.111,11.257,8.456,5.053,5.046,4.38,2.755,1.978,1.924,2.211,1.733,1.462,1.305,0.959,
586.000,20.032,11.454,8.024,12.723,8.007,5.945,4.362,4.241,4.385164,2.840655,4.538,4.219,5.403,7.056,8.662,11.309,12.975,16.909,20.656,19.093,20.543,20.384,20.794,21.095,18.337,16.698,13.49,13.075,10.362,7.636,6.322,4.215,3.639,3.559,2.976,2.325,1.993,1.347,1.304,0.891,1.026,
587.000,20.783,14.931,10.569,11.621,9.46,5.112,3.31,3.086,4.366435,3.560593,4.659014,2.993,4.462,5.925,9.086,11.239,12.845,14.525,18.861,20.202,20.314,20.094,19.216,20.287,18.656,16.605,13.464,12.571,11.172,6.52,5.703,4.877,3.701,3.18,2.128,1.997,1.409,1.438,1.858,1.163,0.979,
588.000,28.133,15.782,11.527,10.963,11.494,4.863,3.209,3.815,3.85593,3.77197,4.513749,4.431,5.248,6.657,8.153,10.731,13.679,15.221,18.031,17.331,20.05,18.964,19.773,20.791,16.686,14.381,13.1,11.571,9.644,7.617,6.232,4.66,3.591,3.048,2.458,2.061,1.478,1.599,1.62,1.208,1.139,
589.000,20.951,16.888,9.138,9.011,8.956,4.787,4.498,3.02,5.902939,3.110719,4.615894,4.654,5.22,5.793,8.804,10.861,11.836,13.78,16.176,17.306,19.99,20.213,18.636,18.225,18.527,14.769,13.345,11.149,9.53,8.143,6.112,4.535,3.776,2.879,2.727,1.988,1.518,1.718,1.494,1.298,0.912,
590.000,18.889,18.251,9.965,9.375,16.707,5.258,5.523,1.943,3.374987,2.993552,4.457663,3.921,4.776,6.996,6.439,10.163,12.32,15.573,17.038,19.109,18.709,18.959,19.373,17.428,17.29,15.663,14.27,11.853,9.63,6.969,6.124,4.373,4.015,2.862,2.189,1.741,1.616,1.562,1.329,1.273,1.194,
591.000,18.731,13.197,10.646,9.642,14.597,3.967,3.901,4.525,4.717413,2.93937,4.077223,2.672,5.713,3.855,7.264,9.986,12.44,12.9,16.448,18.16,17.358,18.664,18.11,16.789,16.189,15.368,11.306,10.552,9.256,6.986,5.414,4.417,3.004,2.834,2.232,1.928,1.614,1.363,1.703,1.442,0.79,
592.000,13.387,14.591,8.897,7.152,20.099,4.644,5.921,4.008,3.323774,3.967791,4.377325,3.158,5.596,5.267,7.646,9.429,13.082,12.422,15.85,17.124,18.069,18.552,17.208,15.723,14.805,14.398,12.262,10.622,8.958,6.731,6.005,3.975,3.439,2.822,2.117,1.951,1.832,1.457,1.499,1.271,1.108,
593.000,22.872,15.002,10.251,9.739,17.296,4.758,5.622,3.939,2.646282,3.565684,3.965769,2.882,3.955,6.021,5.854,9.59,12.236,12.201,15.645,14.693,18.479,16.246,17.849,16.064,16.812,14.691,12.802,10.54,8.04,6.778,5.729,4.41,3.083,2.861,2.311,1.364,1.404,1.435,1.487,1.223,0.852,
594.000,13.833,18.385,7.955,7.738,18.524,4.52,3.163,3.547,3.089,3.530811,4.266499,3.414,4.726,5.173,7.575,9.622,10.979,12.608,13.727,14.242,16.501,15.151,16.877,15.584,15.061,12.822,12.368,9.97,7.239,6.142,5.415,3.996,3.097,2.247,1.805,1.767,1.327,1.202,1.574,1.021,1.309,
595.000,21.687,17.877,13.71,6.928,13.985,3.569,3.522,3.118,5.441,4.12537,4.056456,4.686,4.269,4.882,7.721,9.197,10.741,12.189,14.655,14.711,15.781,16.127,16.442,14.72,15.246,13.177,11.483,9.334,9.077,6.846,5.131,3.561,3.207,2.79,2.013,1.357,1.66,1.638,1.342,1.177,1.132,
596.000,15.204,16.508,8.064,8.199,10.899,6.66,3.616,2.954,3.511,1.946512,3.572174,3.85,4.988,5.081,6.106,8.447,11.069,11.848,13.909,15.373,16.386,15.072,17.374,15.833,14.585,13.889,10.594,9.46,9.067,5.805,4.562,4.644,3.477,2.541,2.039,1.556,1.399,1.439,1.126,0.94,1.135,
597.000,12.857,20.179,11.475,6.836,15.454,4.811,4.135,3.358,3.008,3.436677,3.776546,4.166257,4.322,4.992,6.556,9.061,9.266,12.443,12.515,15.814,15.808,15.299,16.565,14.242,14.335,12.133,11.392,8.991,7.787,5.975,4.089,3.662,2.825,2.181,2.109,1.545,1.423,1.489,1.293,0.959,1.255,
598.000,20.162,13.057,7.618,7.945,11.236,6.443,3.507,3.64,2.495,3.715546,3.592074,4.787934,4.445,4.811,6.73,8.456,10.106,12.185,13.549,13.987,14.614,15.056,14.819,14.038,13.665,13.322,10.025,8.677,7.823,5.902,4.674,3.458,2.894,2.593,2.017,1.962,1.474,1.621,0.994,0.919,0.805,
599.000,20.2,12.051,4.999,5.625,12.805,6.784,3.821,3.496,4.672,2.640859,3.512853,4.982372,5.512,5.361,7.433,6.648,9.514,12.375,15.054,13.389,14.639,14.262,14.295,14.429,13.495,12.428,9.582,9.797,6.45,6.145,4.335,3.747,3.016,2.681,2.166,1.753,1.64,1.45,1.4,1.225,0.993,
600.000,17.287,14.253,7.15,2.996,9.342,8.06,2.726,2.739,3.078,2.515121,3.185136,4.286999,4.358,4.696,6.102,7.688,9.154,10.596,11.278,13.768,13.994,14.516,14.304,13.178,12.462,12.32,9.942,8.066,7.244,5.069,4.541,3.266,2.954,2.09,1.97,1.175,1.806,1.284,1.214,1.125,1.233,
601.000,12.559,10.884,8.242,3.535,7.919,7.343,3.321,3.771,1.933,3.165305,3.275569,4.020819,2.57,5.246,6.975,7.89,8.392,10.602,12.959,13.01,13.358,12.8,14.366,14.014,12.371,10.052,8.734,7.929,7.658,5.266,3.998,3.134,2.837,2.127,1.645,1.292,1.269,1.571,1.448,1.231,1.022,
602.000,17.496,10.687,6.438,5.554,7.018,12.91,3.351,2.362,2.463,3.519841,3.049197,4.993004,4.01,6.152,5.142,7.57,8.465,10.964,12.228,13.491,12.617,15.519,12.736,12.629,12.67,11.271,9.919,9.031,6.2,4.972,4.687,4.17,2.675,2.616,2.221,1.282,1.131,0.979,1.411,1.252,1.123,
603.000,14.287,10.611,9.917,6.711,5.14,11.898,5.436,2.993,2.023,3.215197,3.165404,4.45056,3.63,3.946,5.5,6.73,8.398,10.136,11.352,11.059,13.504,12.714,11.125,12.121,10.869,10.811,8.733,8.824,6.663,5.176,4.084,3.857,2.503,2.294,1.792,1.673,1.489,1.223,1.423,1.383,0.964,
604.000,15.005,11.403,9.059,7.383,4.319,13.019,4.886,2.572,2.131,2.854,3.16144,5.355057,3.354,4.71,5.305,7.388,7.163,10.522,11.669,12.184,13.578,12.376,13.011,12.545,10.516,11.269,9.817,8.241,5.63,5.794,4.547,3.11,2.639,1.86,1.776,1.462,1.194,1.172,1.002,0.915,0.933,
605.000,10.801,11.684,10.048,3.617,4.009,10.189,4.438,4.182,3.097,3.411,2.924585,3.986018,4.188,4.484,4.293,8.17,7.597,10.415,10.33,11.537,12.087,12.328,12.804,12.281,10.133,9.706,9.314,7.742,6.601,5.521,3.846,3.179,2.482,2.244,1.772,1.182,1.281,0.995,1.046,1.258,1.086,
606.000,15.06,16.261,7.087,6.316,6.333,16.217,4.719,2.563,3.242,2.483,2.316978,4.543738,3.341,4.495,5.843,7.115,7.715,7.657,10.736,11.992,12.85,10.764,12.361,11.93,11.58,10.489,8.425,7.561,6.292,4.663,4.103,2.619,2.71,2.539,1.934,1.86,1.431,1.135,1.078,0.737,1.076,
607.000,11.89,12.455,8.06,3.387,3.988,13.594,3.143,4.541,3.783,3.291,3.021568,3.673589,3.44824,4.691,6.048,6.089,7.321,10.192,11.271,11.613,12.354,11.307,13.01,10.379,10.046,8.665,9.165,6.782,5.88,4.215,3.318,3.182,2.522,2.073,1.568,1.531,1.472,1.385,1.042,1.095,0.961,
608.000,14.46,8.283,12.436,5.777,5.914,12.886,4.108,2.701,2.936,2.638,2.520896,4.007,3.53677,4.92,4.994,6.151,8.874,9.538,10.614,11.42,10.7,11.437,11.653,11.472,10.449,9.667,8.967,7.306,5.969,4.812,3.766,2.798,2.762,1.876,1.956,1.255,1.239,0.811,1.197,1.344,1.01,
609.000,16.976,10.5,7.688,5.366,5.164,13.572,4.094,2.759,3.334,3.803,2.782899,4.326167,3.757577,4.611,4.89,5.855,9.3,8.853,10.433,11.033,11.807,10.392,11.112,10.429,10.874,9.295,7.277,7.298,6.072,4.952,3.5,2.449,2.241,2.01,1.358,1.326,1.02,1.194,1.105,1.012,0.822,
610.000,11.318,8.155,5.617,4.141,3.018,14.347,5.657,2.889,3.252,2.495,2.91913,3.09165,3.963391,3.523,4.918,6.555,5.761,8.934,8.776,10.207,10.341,10.754,10.413,9.788,10.021,9.283,6.816,6.118,5.694,4.26,4.56,2.989,2.299,2.067,2.047,1.817,1.569,1.62,1.014,0.928,0.981,
611.000,11.357,12.574,6.421,3.379,5.562,8.707,5.881,2.514,2.603,1.444,2.989825,3.564907,4.047556,4.7,5.331,5.136,7.581,6.964,9.467,9.557,10.063,10.311,10.219,9.579,9.666,8.736,7.743,6.331,5.28,4.658,3.758,2.941,2.152,1.805,1.658,1.346,1.122,1.398,1.022,1.394,0.829,
612.000,15.732,11.752,8.881,6.907,4.858,11.893,7.943,3.478,2.408,2.644,2.412933,4.06653,3.995433,3.983,5.458,6.819,7.423,8.116,9.24,10.373,11.003,10.49,10.801,9.933,9.269,7.491,7.982,5.893,5.483,3.461,3.188,2.638,2.597,1.583,1.785,1.18,1.389,1.032,1.208,1.093,0.905,
613.000,8.514,7.871,6.304,4.827,5.195,5.743,7.378,3.311,2.789,2.427,3.0755,2.750867,4.044081,3.314,5.119,5.757,7.433,8.303,9.821,9.385,10.202,9.295,11.127,10.267,8.648,9.045,7.647,5.931,5.999,3.934,3.576,2.319,2.041,1.825,1.256,1.543,1.098,1.221,0.793,1.194,0.74,
614.000,15.249,13.464,4.975,7.074,4.905,6.006,8.702,4.332,1.716,1.85,3.024,3.610146,3.693288,4.212,4.001,5.207,6.333,7.813,9.115,10.953,9.808,9.716,9.656,9.632,9.479,8.57,7.616,5.968,5.106,4.082,2.93,2.842,1.844,2.15,1.766,1.203,1.42,1.369,0.681,1.264,0.758,
615.000,14.987,6.516,5.833,8.151,1.76,4.058,11.633,2.3,1.614,2.999,3.28,3.190711,3.602586,3.86,6.652,6.072,7.028,7.636,7.874,8.599,9.199,9.884,9.583,10.837,9.149,8.772,8.073,5.994,5.193,4.241,3.124,3.294,2.384,1.609,1.632,1.336,1.425,1.326,1.039,1.136,0.64,
616.000,13.902,7.004,3.628,3.547,6.031,5.129,11.971,2.219,1.649,1.595,3.003,2.950519,3.21732,4.433,5.308,5.715,6.548,7.688,9.228,9.054,10.516,8.785,8.827,8.753,8.294,6.588,6.301,5.368,5.38,4.177,2.768,2.531,1.596,1.32,1.404,0.996,1.107,1.287,1.023,0.932,0.657,
617.000,10.582,6.988,8.705,5.691,3.041,5.554,12.827,2.894,1.745,3.249,3.267,2.532568,3.470958,4.349902,4.688,5.249,5.486,8.124,8.37,9.705,9.518,9.072,9.635,7.432,7.799,8.977,6.717,6.52,4.855,3.915,3.081,2.713,1.709,1.809,1.539,1.44,1.184,1.089,1.112,0.97,1.033,
618.000,7.812,5.468,5.825,5.587,2.523,4.493,11.261,3.025,1.808,2.093,2.46,2.684563,4.393374,4.613178,4.113,4.381,4.778,7.45,7.218,9.164,7.461,9.043,8.445,9.014,8.606,8.12,6.832,5.799,4.642,3.806,2.724,2.414,2.331,1.997,1.159,1.378,1.03,1.368,1.206,0.944,0.797,
619.000,11.871,9.389,3.953,6.071,4.577,5.089,12.873,2.812,1.111,1.881,2.955,2.476419,4.574002,4.938579,4.003,4.901,6.175,6.993,7.368,7.751,9.49,9.446,9.171,9.15,8.636,6.971,6.52,5.824,5.003,4.155,3.584,2.069,1.577,1.731,1.816,1.539,1.664,1.005,1.166,0.858,0.879,
620.000,13.857,7.35,6.817,3.576,4.446,3.68,11.071,2.825,2.072,2.319,1.513,2.678026,4.000939,4.467615,3.607,5.26,6.708,8.044,7.609,7.022,8.549,8.52,9.113,9.643,7.557,6.813,6.259,4.737,4.492,3.7,2.985,2.76,1.755,1.801,1.158,0.881,1.287,1.748,0.93,0.94,1.006,
621.000,18.979,7.761,5.465,5.548,6.505,4.488,12.532,2.376,1.007,1.759,1.935,2.517768,3.99004,3.447517,5.011,4.546,5.686,7.59,7.029,9.113,9.368,8.173,7.849,8.889,8.097,6.208,6.061,5.547,4.509,3.705,2.342,2.406,2.019,1.86,1.951,1.344,1.211,1.315,1.044,0.773,0.893,
622.000,11.206,11.393,4.547,6.321,3.248,4.904,9.921,2.802,3.871,2.553,1.861,2.063432,3.512568,4.130956,3.295,4.327,6.247,5.53,7.864,6.618,7.818,8.544,7.289,7.56,6.56,7.922,6.717,5.388,3.319,3.547,2.478,2.25,1.78,1.382,1.49,1.174,1.163,1.059,0.89,0.882,1.015,
623.000,13.406,7.397,5.866,6.551,5.173,3.363,7.415,5.356,1.783,2.67,2.234,2.161187,3.848898,3.268612,3.523,5.86,5.664,6.685,6.474,8.107,7.123,8.193,6.676,7.523,6.338,6.768,5.638,4.38,4.33,3.691,2.701,1.701,2.156,1.635,1.602,1.43,0.988,0.892,0.791,0.996,1.014,
624.000,16.993,4.683,9.251,5.569,2.314,2.943,6.807,6.871,2.444,1.701,2.648,2.98,4.273961,3.53999,3.943,3.327,6.288,5.748,6.175,6.975,8.489,6.104,7.641,7.432,7.32,8.015,6.181,4.557,4.095,3.037,2.408,1.984,1.916,1.883,1.653,1.574,1.29,1.375,1.068,1.038,0.783,
625.000,6.513,11.885,4.371,6.769,3.501,4.992,5.925,5.341,2.958,2.217,3.165,2.833,3.916073,4.19906,4.215,4.646,4.898,5.256,8.546,8.56,7.943,7.286,7.542,7.354,7.59,6.222,4.726,4.78,4.17,3.67,2.636,1.825,1.452,1.846,1.436,1.066,1.679,1.134,0.954,0.701,0.766,
626.000,13.984,5.469,4.917,4.784,5.506,4.193,4.013,6.898,2.624,3.119,2.901,2.75,3.676009,3.752866,3.09,4.398,4.604,6.333,6.391,8.127,6.711,8.565,6.777,8.136,6.931,6.205,5.083,4.483,4.319,2.672,2.556,1.98,1.493,1.941,1.521,0.977,1.13,0.924,0.836,1.025,0.921,
627.000,8.907,11.484,4.81,4.697,3.758,2.956,5.145,9.026,3.386,2.553,1.422,3.376,4.340078,3.39338,3.623495,5.096,3.945,4.817,4.965,8.489,7.971,7.186,7.339,6.744,7.531,7.218,4.684,4.131,3.962,3.286,2.551,2.165,1.651,1.469,1.203,1.214,1.223,1.161,0.989,0.896,0.586,
628.000,11.049,7.87,7.996,3.441,3.332,3.918,4.42,12.88,2.189,2.047,3.921,2.277,3.286194,3.941547,3.998471,4.592,5.177,5.543,6.258,7.941,7.445,6.664,7.215,6.163,6.508,5.978,5.219,5.196,4.252,3.538,2.756,2.224,1.528,1.536,0.971,1.07,1.156,0.848,1.158,1.023,0.801,
629.000,10.431,10.802,5.641,3.011,2.91,3.928,3.64,10.38,2.815,1.617,1.772,3.347,3.645345,3.09936,4.209561,4.299,4.127,5.2,6.521,5.478,6.121,6.824,6.638,7.22,5.651,4.625,5.097,4.543,3.86,2.814,2.628,1.92,1.616,1.647,1.235,1.027,1.146,1.062,1.079,0.849,0.797,
630.000,10.315,9.251,6.119,3.932,4.667,3.606,3.016,10.547,2.058,1.791,2.867,2.082,3.653815,3.62241,3.884635,4.403,5.491,5.247,4.988,5.888,8.377,6.514,7.601,7.588,6.934,6.609,4.828,4.145,3.595,3.714,2.724,1.984,1.923,1.873,1.118,1.054,1.035,1.144,1.177,0.59,0.667,
631.000,9.274,12.967,7.409,3.074,6.637,1.963,3.084,9.904,2.904,1.948,2.842,2.332,2.473539,2.57969,3.45022,3.691,4.448,6.012,5.875,6.222,8.144,5.187,7.431,6.264,5.836,6.212,4.871,3.991,4.556,2.675,2.689,1.711,1.627,1.12,1.426,1.484,0.954,0.647,0.893,0.803,1.037,
