,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,41.568,44.218,20.211,13.314,12.1,9.043125,7.024531,4.785,5.223,5.492,5.432,6.422,7.995,10.162,11.554,16.176,19.353,26.152,29.926,34.437,35.623,38.46,39.634,38.399,37.608,33.227,30.779,26.318,23.03,16.727,12.583,10.088,7.801,7.092,5.055,5.061,3.822,3.506,3.035,2.761,2.268,
555.000,39.008,37.41,21.269,11.615,8.982,7.512904,6.338302,5.436,4.42,6.013,5.757,6.453,8.9,9.67,12.528,17.727,19.794,27.104,30.755,35.434,35.249,39.815,39.109,38.589,33.94,32.997,28.823,25.477,21.208,15.07,12.495,11.184,7.81,6.091,5.494,4.404,3.985,2.831,2.834,2.301,2.412,
556.000,39.27,47.437,19.007,15.926,10.171,8.00169,6.775465,5.916,5.381,5.463,4.927,5.677,6.877,8.706,11.48,16.124,21.056,23.445,28.9,33.154,35.598,35.141,37.77,36.327,34.895,32.096,28.855,24.377,20.23,16.712,12.634,10.112,7.906,6.324,5.82,4.243,3.599,3.488,2.686,2.643,2.188,
557.000,29.483,47.325,20.393,14.231,8.897,7.478343,7.005397,4.387209,5.7,4.63,4.717,6.03,8.461,9.207,11.179,14.825,19.516,24.055,27.304,31.087,35.128,37.094,35.14,35.794,33.903,31.769,27.957,23.876,18.488,15.144,12.838,8.855,7.614,6.022,5.535,5.074,4.051,3.635,3.236,2.692,2.118,
558.000,33.86,46.957,17.464,13.186,10.733,7.543353,6.152338,4.145151,6.077,5.379,5.336,6.226,6.157,8.245,11.868,14.819,18.567,23.556,29.108,32.334,32.637,36.504,36.244,34.681,33.218,31.03,26.279,23.369,18.062,15.275,11.77,8.808,6.988,6.635,4.474,4.17,3.869,3.059,2.889,2.559,2.387,
559.000,39.289,41.381,17.595,10.754,9.021,7.104322,7.898011,4.495605,6.13,4.711,3.869,5.175,8.323,8.12,12.608,14.696,18.783,22.211,27.304,28.125,31.02,34.065,32.784,35.197,31.06,29.075,27.322,23.657,18.566,14.561,12.452,8.705,7.16,5.96,4.983,4.334,3.526,3.561,2.78,2.212,1.756,
560.000,33.739,36.444,17.99,11.792,12.519,7.027099,6.968443,3.515672,5.385,4.943,4.787,4.643,7.65,10.184,11.486,14.641,17.161,20.699,24.363,28.353,29.673,34.388,33.336,32.859,33.179,29.499,24.046,21.666,18.544,14.318,10.985,8.852,6.942,5.157,4.697,4.257,3.342,3.07,2.538,2.14,2.24,
561.000,33.295,38.776,20.361,8.962,10.55,6.924917,6.71144,3.030539,4.529,5.754,5.667,6.599,8.64,8.001,11.141,13.394,17.646,19.847,22.505,26.68,30.482,31.777,32.989,33.143,31.573,28.894,24.573,20.301,17.926,13.116,10.181,8.103,7.644,5.908,4.642,4.41,3.445,3.115,3.061,2.306,2.247,
562.000,31.998,33.373,21.255,15.052,10.792,8.44106,6.367852,3.60751,4.178,4.36,4.931,4.67,7.174,8.274,11.563,13.417,17.623,21.354,25.089,27.285,27.97,30.918,30.29,30.446,29.964,28.597,23.594,20.983,17.133,15.206,11.046,8.271,6.629,5.691,4.383,4.568,3.436,3.007,3.361,2.379,1.991,
563.000,28.376,33.999,21.629,11.19,11.178,8.618517,7.636288,3.388789,4.71,4.418,4.918,4.438,6.939,8.631,8.715,14.435,16.589,18.624,22.653,28.479,27.743,30.918,32.692,28.413,30.343,26.244,25.051,21.118,17.452,12.613,9.649,8.282,5.768,5.116,4.705,3.956,3.625,2.797,2.472,2.655,2.416,
564.000,30.657,27.8,25.696,12.068,10.169,7.306,7.755364,1.850773,3.906,4.875,4.18,6.663,6.131,8.029,9.542,13.004,16.608,21.262,22.672,27.33,27.521,28.331,32.023,29.481,29.386,25.246,23.036,20.042,16.069,13.198,9.903,8.277,6.545,5.129,4.515,3.809,3.175,2.812,2.876,2.464,1.932,
565.000,28.057,23.795,26.589,10.718,8.436,7.977,7.3941,2.877987,3.344,4.152,3.648,5.027,6.864,7.456,9.569,11.359,17.464,21.117,22.196,25.248,27.2,27.792,28.364,28.144,23.769,25.368,24.158,20.486,15.053,12.847,10.226,7.186,6.878,5.313,4.329,3.694,3.258,3.295,2.842,2.154,1.781,
566.000,33.607,24.364,23.993,9.191,10.782,7.677,6.709646,2.744256,4.371,3.334,4.647,4.117,6.459,6.254,8.558,11.825,16.372,16.151,20.717,26.056,27.177,28.125,28.26,28.659,26.172,24.117,21.172,19.067,16.705,11.893,10.028,7.497,6.091,5.2,4.343,3.799,2.845,3.161,2.559,2.302,2.053,
567.000,29.8,26.79,27.111,12.715,9.767,7.917,7.799529,1.751667,3.802639,2.789,4.578,4.691,5.893,7.938,8.487,11.72,14.463,17.374,20.553,23.352,24.979,26.95,27.4,28.615,25.038,23.282,21.787,18.116,15.352,11.789,9.018,8.495,6.304,5.419,4.469,3.471,3.266,2.687,2.684,2.181,2.034,
568.000,25.564,21.941,30.588,11.711,10.235,8.25,6.875691,3.438902,3.548911,4.209,2.854,4.972,4.977,8.387,8.581,11.159,14.531,18.537,22.469,23.521,25.531,25.825,25.735,26.388,26.21,23.006,21.321,18.38,14.242,11.988,9.642,7.528,5.884,5.002,3.97,3.268,2.87,2.651,2.485,2.356,2.099,
569.000,24.027,26.715,33.175,12.266,5.859,8.027,6.729033,1.620142,3.78362,5.288,4.595,4.455,7.952,5.991,7.867,10.6,13.514,18.16,21.294,22.836,25.578,26.806,25.994,26.643,24.525,23.584,19.137,17.902,14.573,12.19,9.17,7.115,5.74,4.36,3.773,3.292,3.198,2.903,2.618,2.053,1.651,
570.000,25.591,22.907,25.548,11.603,6.761,6.315,7.099563,1.627328,3.890957,4.203,4.753,4.467,5.534,6.957,7.542,11.568,13.069,17.566,20.182,20.784,23.569,24.193,26.356,25.159,22.676,22.469,19.499,16.838,14.039,11.445,8.972,5.846,6.145,4.206,3.845,3.42,2.62,2.178,2.088,2.351,1.757,
571.000,19.487,22.608,26.933,11.92,9.146,8.009,7.196139,1.47042,3.708894,3.466,5.753,4.674,5.236,7.037,9.357,9.969,14.018,16.174,19.317,21.748,23.859,23.709,25.025,24,22.977,22.587,18.251,15.978,14.618,10.667,8.658,6.16,5.16,4.437,4.04,3.568,2.948,2.939,2.406,1.91,1.606,
572.000,24.363,24.563,27.273,12.979,9.099,6.176,6.051385,1.596027,3.795451,3.875,5.241,4.183,6.549,6.878,7.421,11.081,13.846,16.225,16.931,21.641,22.436,25.265,24.824,24.41,22.43,20.052,18.093,16.028,13.365,10.514,9.222,6.748,5.842,4.421,3.445,3.657,2.867,2.164,2.526,2.657,1.528,
573.000,22.39,22.598,22.842,10.404,7.327,6.831,6.337204,1.841348,3.726984,5.766,4.156,4.707,4.913,6.096,7.649,9.137,12.129,16.793,18.83,20.858,21.212,22.592,21.441,24.453,21.792,19.763,17.252,14.878,13.162,10.683,8.145,6.223,5.379,4.603,3.919,3.329,3.276,2.88,2.586,2.281,1.981,
574.000,27.068,24.292,16.578,13.235,7.225,7.453,6.72,2.060475,4.040871,3.957,4.636,4.154,5.334,6.714,7.947,9.031,12.117,14.42,17.134,20.565,23.874,21.931,20.928,23.083,21.998,18.786,17.142,15.638,12.472,11.714,7.915,5.792,4.663,3.979,3.429,3.07,2.619,2.98,2.539,1.751,1.712,
575.000,21.745,21.209,23.392,11.422,6.088,7.283,5.098,1.844007,4.097406,5.144,4.323,4.531,4.626,5.346,7.766,9.621,11.476,15.311,16.733,18.517,21.32,21.058,21.464,21.436,20.189,20.447,17.301,15.808,12.735,9.126,7.712,6.15,4.744,4.69,3.907,3.077,2.529,2.259,2.379,1.874,1.574,
576.000,22.132,20.586,15.851,13.115,9.792,4.996,6.662,0.509156,4.097447,4.516,3.553,3.987,4.883,5.462,7.73,8.719,12.124,14.309,17.251,19.686,21.329,20.435,22.485,20.485,20.071,19.15,16.178,13.568,11.921,9.469,8.397,6.367,5.195,3.542,3.272,3.623,2.812,2.3,2.38,1.997,1.163,
577.000,23.442,16.236,14.507,15.504,7.315,5.404,4.795,1.959985,4.386614,4.804129,3.555,4.567,4.349,6.022,6.442,9.933,11.754,13.995,17.031,18.324,19.717,19.413,21.265,21.646,17.752,17.313,16.448,13.71,11.926,9.118,7.224,6.199,5.457,3.988,3.305,3.081,2.414,2.191,2.06,1.809,1.752,
578.000,20.856,19.02,16.759,20.103,8.289,6.601,4.535,2.514781,4.207616,4.567307,3.329,4.663,4.913,5.389,7.111,7.787,11.829,13.656,16.072,17.502,19.071,20.135,20.524,19.482,19.315,17.692,15.082,14.1,11.193,9.171,8.404,5.424,4.387,3.918,3.295,2.838,2.603,2.47,2.299,2.086,1.785,
579.000,20.896,18.814,13.483,16.728,9.006,4.45,5.07,3.257362,4.938918,6.193764,3.773,3.928,3.788,5.513,7.246,8.627,11.444,14.135,15.399,17.23,18.787,20.847,18.11,19.623,19.936,15.835,14.652,13.075,12.48,9.257,6.703,5.169,5.269,4.049,4.179,3.092,2.671,2.411,2.054,1.616,1.689,
580.000,16.193,22.658,13.156,22.975,7.023,8.12,5.722,2.957869,4.16928,5.746819,3.79,3.514,4.92,5.393,6.596,7.195,10.15,11.783,14.486,16.546,18.527,20.387,18.999,17.773,18.32,16.982,15.45,12.362,10.986,8.382,6.279,5.435,4.332,3.667,3.802,3.108,2.169,1.997,1.801,1.816,1.937,
581.000,20.15,19.712,16.947,17.177,8.05,6.612,5.808,3.44567,4.402088,5.420722,3.771,4.076,4.65,5.793,7.789,8.406,11.068,11.918,13.708,14.586,18.333,18.477,19.197,18.968,18.937,15.825,14.281,12.261,10.782,8.644,7.104,5.536,4.171,3.794,3.091,2.754,2.849,2.417,2.278,1.898,1.945,
582.000,24.272,14.692,12.232,18.87,7.288,5.191,3.472,3.857562,4.883265,3.957076,3.768,3.094,4.488,4.276,7.024,7.994,9.267,12.191,14.596,14.996,18.596,18.132,18.488,17.717,16.294,16.235,14.04,12.565,10.127,7.779,6.564,5.321,4.185,3.408,3.306,2.803,2.749,1.824,1.877,1.51,1.436,
583.000,17.767,15.736,12.749,20.311,6.12,7.447,6.562,4.524366,4.888133,5.164682,3.539,3.418,4.918,5.085,6.928,8.181,8.933,10.792,12.491,14.641,17.259,18.053,17.24,16.659,16.18,16.896,14.079,11.89,9.56,8.115,6.599,5.151,3.995,3.689,2.619,2.575,2.722,2.462,1.856,1.77,1.765,
584.000,25.1,24.372,11.373,20.325,8.834,7.258,6.056,4.807,4.62395,5.464404,4.507,3.375,4.181,5.324,4.956,7.931,10.322,11.02,13.516,15.941,18.014,17.973,16.792,17.541,15.55,14.217,13.63,11.278,10.396,7.809,5.949,4.894,4.539,3.776,2.674,3.202,2.739,2.163,1.857,2.065,1.568,
585.000,17.188,15.822,10.135,18.518,7.653,6.493,5.122,4.662,4.909973,4.809692,3.433,2.854,5.443,4.755,6.491,6.56,10.048,10.925,12.707,16.864,15.878,15.406,16.166,15.852,15.901,14.412,12.746,11.335,10.286,7.095,5.666,5.268,4.222,3.576,2.858,3.349,2.401,2.244,1.866,1.642,1.776,
586.000,24.424,18.809,14.499,15.099,9.121,5.638,4.429,6.114,4.723567,5.372323,2.835,3.245,4.454,4.518,5.513,7.817,9.127,12.267,13.643,14.294,15.863,17.119,17.659,16.211,16.029,14.574,12.893,12.939,8.894,7.715,6.407,4.73,4.059,3.261,2.887,2.246,2.292,2.119,1.942,2.149,1.56,
587.000,21.956,13.065,12.56,10.985,12.168,6.548,6.953,6.342,4.623396,5.073978,3.194707,2.931,3.61,5.206,5.566,7.34,8.557,11.022,13.052,15.796,16.44,15.787,16.441,16.33,15.313,13.591,12.149,10.792,8.728,7.158,5.372,4.604,3.798,3.138,2.699,2.623,2.554,1.87,1.88,1.784,1.651,
588.000,16.251,13.102,12.244,10.255,10.735,5.514,5.444,4.44,4.666803,5.606923,3.463881,2.683,5.506,3.804,6.279,7.847,9.997,10.484,12.565,14.27,15.264,14.457,15.647,15.167,14.768,13.988,12.272,10.358,8.516,6.3,6.852,4.898,4.334,3.362,3.3,2.586,2.245,2.012,1.929,1.848,1.318,
589.000,20.333,12.193,12.266,10.38,12.624,6.175,4.975,5.249,4.255368,4.611108,2.408683,3.281,3.7,5.758,5.19,7.038,8.967,11.021,12.648,13.651,14.954,14.558,14.538,15.354,13.996,12.822,11.99,10.788,7.835,7.162,5.78,5.082,3.876,3.448,2.897,2.384,2.387,1.738,1.931,1.832,1.425,
590.000,14.318,11.727,13.539,9.464,15.424,4.778,5.367,5.125,4.645481,4.900243,2.674166,3.193,3.845,4.161,6.072,6.82,8.915,8.863,10.652,13.086,14.001,14.742,14.332,14.926,14.312,13.731,10.647,9.333,8.412,7.28,6.388,4.823,3.79,2.934,2.478,2.835,2.166,2.069,1.738,1.84,1.411,
591.000,19.405,16.567,9.88,7.501,15.801,5.88,6.663,3.819,3.749056,5.431328,3.162269,3.23,3.784,4.786,5.51,7.607,7.381,9.402,12.133,13.792,13.595,14.782,15.335,14.75,14.102,14.356,11.875,9.76,8.164,6.306,5.834,4.952,3.335,2.967,2.889,2.079,2.722,1.985,1.895,1.577,1.619,
592.000,18.472,12.027,12.533,10.119,16.346,4.169,6.612,2.583,4.312075,5.711131,3.41622,2.804,3.638,4.644,5.635,6.461,8.137,9.121,10.907,12.992,13.356,13.931,14.676,14.615,13.069,12.449,11.841,10.519,7.941,6.345,4.764,4.422,3.837,3.005,2.616,2.31,1.972,2.097,1.594,2.034,1.701,
593.000,20.589,14.948,8.094,5.783,18.584,5.807,5.168,3.135,4.685643,6.373756,3.151569,3.891,2.645,4.686,4.172,6.04,7.684,8.205,10.85,11.669,13.494,13.226,13.112,14.16,11.715,11.532,10.229,9.735,7.466,7.017,5.837,4.103,3.19,2.339,2.429,2.502,1.909,1.995,1.695,2.024,1.32,
594.000,18.768,11.784,10.237,10.564,21.416,7.999,3.447,3.564,3.846,3.947209,3.027732,3.512,4.482,4.115,6.105,6.4,7.52,7.896,10.321,10.973,11.161,12.991,12.8,13.827,12.019,10.608,9.712,8.638,8.458,6.1,4.688,3.93,3.393,3.506,2.448,2.498,2.266,1.722,1.793,1.871,1.545,
595.000,14.93,14,8.513,7.693,15.892,5.611,5.935,3.177,3.737,5.115842,3.434237,2.832,4.339,4.152,4.646,5.594,7.813,8.964,10.95,12.137,12.469,12.014,11.603,12.119,14.3,10.749,10.485,8.639,7.507,6.224,5.186,4.261,3.354,3.128,2.291,2.265,2.267,1.974,1.566,1.755,1.376,
596.000,17.533,14.459,8.425,10.236,14.662,6.572,4.533,3.095,3.593,4.818434,2.566133,2.276,3.107,3.958,5.114,6.489,6.511,9.136,8.75,9.884,12.709,12.38,12.533,13.377,12.857,10.691,9.511,9.704,7.514,5.845,5.04,3.991,3.067,3.446,3.003,2.002,1.872,1.958,2.145,1.486,1.396,
597.000,15.615,13.455,7.37,8.068,13.714,5.452,6.149,4.932,3.307,3.800506,2.530152,2.381703,2.911,5.12,4.751,5.72,7.007,8.125,10.111,10.161,12.609,12.362,12.388,12.061,11.965,11.126,9.794,8.445,8.319,6.057,5.044,4.46,3.189,2.943,1.955,2.346,2.043,1.667,1.588,1.482,1.489,
598.000,14.313,11.623,10.494,6.635,13.763,9.613,6.135,3.287,3.459,4.172863,2.608946,3.383633,2.731,4.52,4.638,5.514,8.423,7.422,9.046,10.723,11.755,11.333,13.344,12.572,12.219,11.769,10.162,8.217,5.879,4.821,4.554,3.769,3.582,2.411,2.323,2.069,2.025,1.923,1.774,2.096,1.47,
599.000,15.346,10.994,6.941,9.001,13.747,8.506,4.357,3.498,3.087,3.265946,3.090382,2.806115,3.212,3.545,4.626,6.116,6.512,7.927,10.104,10.058,10.743,12.701,11.237,12.911,11.049,9.942,9.134,8.359,5.979,5.045,3.674,3.519,2.603,2.143,2.392,2.427,1.822,1.827,1.505,1.971,1.468,
600.000,20.479,11.253,7.615,7.723,10.857,7.136,3.643,4.281,2.415,4.365493,2.83034,2.936804,2.912,3.925,4.955,5.457,7.759,7.007,8.405,10.298,11.828,10.947,12.513,11.363,10.627,10.786,9.131,7.5,5.946,5.292,4.807,4.232,2.908,2.338,2.521,1.941,2.056,1.865,1.639,1.403,1.596,
601.000,11.541,14.625,13.133,6.727,9.426,8.331,3.907,2.455,2.832,6.675685,2.844216,2.564944,3.898,4.632,4.605,5.505,6.926,7.344,10.888,9.803,9.044,10.856,11.731,11.137,11.507,10.663,8.482,7.515,6.712,5.311,4.531,2.679,3.719,3.036,2.578,1.599,1.561,2.093,1.655,1.67,1.33,
602.000,15.15,13.235,7.835,8.285,7.596,12.928,3.245,3.943,3.169,4.257696,3.198546,3.429716,3.939,3.171,4.677,4.266,6.909,7.679,8.938,10.253,10.552,10.409,9.985,10.691,10.631,8.232,9.455,6.949,7.285,5.73,3.701,3.82,3.195,2.703,2.017,1.629,1.665,1.595,1.448,1.243,1.606,
603.000,15.582,16.714,12.32,5.655,4.362,13.732,5.224,2.892,4.04,4.288373,3.791347,2.780404,2.99,3.655,4.895,5.574,5.687,7.524,7.77,9.583,10.647,9.932,10.33,9.364,9.911,9.766,7.831,7.557,6.214,5.133,4.156,3.136,2.865,2.402,2.226,2.333,1.782,1.916,1.269,1.647,1.361,
604.000,13.083,11.813,9.968,6.606,8.192,16.008,3.442,5.423,4.066,3.737,2.799701,3.434739,2.6,2.902,4.238,4.911,5.671,6.88,6.952,9.952,9.368,9.704,11.717,9.942,9.918,9.559,7.739,7.304,6.228,5.319,4.541,3.28,2.942,2.412,1.789,2.087,2.035,1.992,1.716,1.614,1.511,
605.000,13.583,9.29,10.209,6.227,8.622,14.782,3.785,3.441,3.95,3.658,3.75564,3.281232,2.576,3.085,3.694,5.076,5.543,7.046,7.73,9.325,10.074,9.344,10.173,9.899,10.312,9.108,7.908,8.147,6.419,4.67,3.727,3.125,2.782,2.748,2.366,1.905,1.985,1.66,1.684,1.794,1.204,
606.000,14.928,12.203,12.464,6.01,5.18,13.286,3.848,2.761,4.174,3.219,2.733606,3.597155,2.87,3.557,4.135,4.524,5.785,6.599,7.969,9.202,10.331,10.185,10.352,9.771,8.497,7.73,6.626,6.789,5.614,4.357,3.403,3.149,3.357,2.246,2.243,1.874,1.995,1.223,1.613,1.525,1.357,
607.000,16.106,10.344,8.655,7.315,5.266,14.313,6.267,5.612,5.557,1.997,2.435846,3.376531,2.438961,3.342,4.159,4.17,6.076,6.827,7.572,8.813,9.137,9.834,10.32,9.136,8.896,8.475,7.34,7.053,5.886,4.618,3.512,2.808,2.45,1.874,2.222,1.556,1.655,1.942,1.299,1.65,1.279,
608.000,17.246,12.072,8.61,5.21,4.467,13.848,4.521,3.065,4.571,2.51,4.470858,4.244114,1.771565,2.908,4.022,4.846,5.589,6.956,7.341,8.229,8.413,9.082,9.686,8.146,9.22,7.789,7.941,5.728,5.989,4.412,3.194,2.93,2.394,2.455,2.101,1.831,1.529,2.089,1.606,1.439,1.202,
609.000,12.007,12.96,5.047,6.602,5.394,12.25,5.377,2.332,4.762,3.328,3.005295,3.89394,1.835528,2.026,3.378,5.273,5.132,6.998,9.015,7.7,8.271,8.18,9.432,9.511,7.612,8.157,7.872,6.338,5.129,4.429,3.181,2.977,2.534,2.08,1.888,1.632,1.937,1.524,2.044,1.435,1.458,
610.000,16.291,9.237,7.151,7.781,4.244,10.423,6.37,3.315,4.134,2.115,3.906021,3.567805,1.556388,3.806,3.979,4.56,5.556,5.669,6.797,8.994,8.699,8.888,8.235,9.57,7.153,7.703,7.288,6.241,4.714,5.138,3.365,2.694,2.959,2.627,2.031,1.375,2.042,1.797,1.517,1.228,1.249,
611.000,13.619,10.912,10.158,9.39,4.419,9.826,5.962,3.647,4.807,3.564,3.582037,3.932275,2.106217,4.057,3.723,4.01,5.866,6.512,6.381,7.465,7.131,9.078,8.744,8.774,7.623,7.496,7.26,6.634,5.205,4.219,3.408,2.672,2.658,2.207,2.051,1.849,1.582,1.523,1.519,1.386,1.101,
612.000,12.912,14.172,6.959,4.961,4.211,8.659,8.24,2.864,4.043,3.536,2.610111,4.161672,1.792124,3.148,3.985,5.26,5.291,6.372,7.102,8.351,7.943,8.883,7.77,7.454,8.46,7.386,7.561,6.135,4.321,4.094,3.525,2.851,2.732,1.947,2.541,1.496,1.627,2.026,1.528,1.575,0.975,
613.000,18.628,13.62,10.372,7.818,7.997,8.94,6.773,3.736,3.087,3.097,3.081785,4.190712,1.614079,2.421,3.438,4.59,4.442,6.753,5.604,7.384,8.316,8.752,8.293,9.121,8.369,7.522,7.194,5.904,4.754,4.302,3.411,3.141,2.833,1.991,1.739,1.419,2.208,1.604,1.646,1.74,1.131,
614.000,11.635,15.432,8.726,7.952,5.638,6.644,12.525,2.239,4.675,3.053,2.848,3.761712,1.836817,2.447,4.017,4,5.038,5.441,6.254,6.58,8.497,7.926,7.612,8.175,7.794,7.255,7.013,5.19,4.981,3.576,3.331,3.289,2.657,2.266,1.824,1.917,1.745,1.311,1.382,1.414,0.829,
615.000,8.903,17.332,9.32,6.252,4.721,7.756,14.117,4.241,3.17,3.251,3.59,3.908732,1.610078,2.246,3.27,4.331,4.053,5.726,6.669,7.408,8.393,7.282,8.158,7.243,7.281,6.302,7.009,5.976,4.679,4.522,2.968,2.316,2.324,2.054,2.083,1.467,1.699,1.241,1.125,1.369,1.354,
616.000,12.178,15.699,8.921,8.044,4.625,5.737,12.955,3.817,2.368,3.006,2.427,3.313591,2.248345,2.61,3.815,5.018,5.508,5.594,6.04,6.615,7.295,6.938,7.277,7.801,8.385,7.254,5.829,5.452,4.478,4.095,3.471,2.561,2.268,1.978,1.73,1.679,1.706,1.641,1.48,1.347,1.57,
617.000,10.331,8.018,9.519,5.318,3.582,5.216,13.299,4.554,2.823,3.123,2.16,4.769076,2.093084,2.17297,4.016,3.724,5.279,5.003,5.427,7.446,7.155,8.595,7.13,8.811,6.358,6.619,6.091,5.596,4.789,3.846,3.393,2.908,1.971,1.543,1.933,1.693,2.1,1.347,1.554,1.358,1.493,
618.000,11.703,10.022,6.446,10.66,5.403,5.009,13.282,4.011,2.474,3.632,2.348,4.061941,2.003977,2.016906,3.093,3.944,4.127,6.184,6.339,7.137,6.459,7.717,7.93,9.008,6.168,6.83,5.405,5.128,4.76,4.713,3.77,2.292,2.136,1.81,1.884,2.078,1.752,1.694,1.671,1.713,1.346,
619.000,12.108,8.749,12.755,6.205,6.845,5.616,12.454,4.254,4.015,2.444,3.304,3.65205,1.795276,1.690754,3.669,3.739,4.971,4.498,5.892,6.991,6.954,6.903,7.01,6.955,7.099,6.233,5.854,5.385,4.943,3.557,3.051,2.969,2.368,2.079,1.915,2.079,2.007,1.11,1.782,1.202,1.146,
620.000,14.996,8.471,8.505,7.947,5.549,5.712,11.661,4.438,2.081,3.539,2.991,3.793057,1.796334,1.815998,4.211,4.112,4.344,5.002,6.345,6.415,7.366,8.176,7.284,7.516,6.033,5.614,5.394,5.637,4.74,3.996,2.811,3.357,2.299,1.858,1.836,1.837,1.768,1.116,1.299,1.483,1.258,
621.000,10.189,10.088,5.237,6.118,4.616,3.366,11.076,4.667,2.29,3.609,2.402,3.49253,2.137859,1.727831,3.261,4.691,5.995,4.43,5.582,6.117,7.112,7.116,7.287,7.207,6.997,6.469,6.474,4.397,4.482,3.94,2.962,2.135,2.657,1.284,1.8,1.657,1.399,1.509,1.611,1.751,1.519,
622.000,12.308,13.533,7.929,6.788,5.436,6.588,10.81,5.063,2.999,2.66,2.472,4.092793,2.368506,1.951498,3.245,4.036,4.958,4.305,5.881,6.198,7.385,6.871,6.344,7.121,6.396,6.339,5.936,4.825,4.649,3.133,3.162,2.582,2.649,1.866,2.142,1.496,1.747,1.347,1.668,1.307,1.223,
623.000,16.251,10.719,7.004,7.708,6.82,4.925,9.98,5.049,3.782,3.3,2.644,3.222712,2.113458,1.6713,3.695,3.346,4.887,6.158,4.583,5.317,7.375,7.331,7.104,7.242,6.758,5.658,5.188,4.449,4.246,3.272,2.627,2.942,2.149,2.264,1.697,1.743,1.203,1.339,1.315,1.352,1.399,
624.000,11.508,11.212,10.699,5.267,7.125,5.792,7.447,4.857,3.936,2.988,2.159,2.919,2.428569,1.762289,3.561,3.853,3.979,4.878,5.669,5.88,6.128,5.585,6.89,6.428,6.916,5.572,4.61,4.98,3.636,3.452,3.183,2.798,2.435,2.071,2.063,1.536,1.259,1.322,1.366,0.883,1.236,
625.000,16.291,10.18,8.133,4.739,4.043,4.541,5.615,7.972,2.324,4.204,2.842,1.839,2.481299,2.228818,3.354,4.071,3.987,4.397,4.843,6.502,5.431,7.322,6.985,6.073,6.565,6.117,5.11,4.602,3.653,3.824,2.546,2.407,2.263,1.849,1.725,1.387,1.451,1.691,1.678,1.329,1.313,
626.000,14.264,11.597,8.115,7.471,5.953,6.389,6.392,9.071,2.175,3.485,2.783,2.021,2.189806,1.348879,3.675,2.906,4.066,4.505,4.96,5.603,6.087,6.031,6.179,7.19,6.486,5.536,5.587,5.245,3.903,3.754,2.626,2.804,2.682,1.631,1.994,1.944,1.567,1.746,1.109,1.128,1.334,
627.000,14.499,9.67,9.703,7.641,6.866,5.227,4.975,8.255,1.387,3.488,2.735,1.485,2.517548,1.62768,3.663598,3.316,4.479,4.237,5.166,5.296,6.998,4.736,5.965,6.516,5.765,5.759,4.749,4.96,4.039,3.722,3.633,1.638,1.876,1.883,1.987,1.658,1.393,1.442,1.003,1.369,0.942,
628.000,9.089,9.28,6.179,3.855,5.744,5.794,5.428,8.951,4.802,2.911,3.629,2.771,2.178006,1.493432,3.260378,3.155,5.341,4.026,5.089,5.44,5.814,6.06,6.603,5.973,5.711,6.553,5.185,4.402,3.831,2.956,3.129,1.644,2.236,2.224,1.712,1.814,1.476,1.392,1.421,1.47,1.143,
629.000,10.201,13.338,7.555,6.109,6.346,5.374,4.637,12.251,3.479,2.696,3.254,3.334,3.375501,1.128092,3.57627,3.634,4.55,4.217,5.095,5.686,5.222,6.464,5.508,5.821,5.734,4.814,4.282,4.108,4.719,2.548,2.428,2.832,1.859,1.736,1.769,1.653,1.213,1.375,1.197,1.493,1.048,
630.000,13.624,10.554,7.276,3.403,4.996,4.571,2.97,9.508,3.51,3.979,2.469,3.767,2.84858,0.8970265,3.363398,3.992,3.522,4.119,4.091,5.151,5.729,5.191,4.854,4.719,5.639,6.235,4.953,5.383,3.759,2.751,2.152,1.967,2.425,1.754,1.631,1.798,1.549,1.663,1.338,1.06,1.432,
631.000,14.221,9.898,8.281,6.041,6.454,3.348,3.257,9.907,3.861,2.994,2.886,1.761,3.050386,1.574918,3.768166,2.983,4.763,4.608,6.453,4.575,5.235,5.195,5.682,5.866,5.367,5.676,4.527,4.643,4.559,3.039,2.408,2.231,1.981,1.919,1.509,1.504,2.046,1.455,1.514,1.812,1.415,
