,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
474.000,207.235,184.184,116.821,67.448,49.122,35.555,31.056,27.56,24.06,32.056,41.997,55.782,73.665,103.064,137.885,179.328,216.963,259.232,291.095,320.377,333.002,331.714,322.876,306.063,280.937,248.896,200.794,160.427,122.676,88.211,59.383,41.943,29.367,20.947,15.301,12.077,8.225,5.638,4.402,3.164,2.013,
475.000,205.831,180.489,104.981,66.224,46.088,37.86,28.092,22.797,25.557,31.625,40.8,52.844,74.653,97.03,128.762,175.728,217.287,254.638,291.347,316.017,319.984,324.625,321.516,301.516,272.662,243.397,198.705,161.394,124.119,82.807,58.532,40.559,31.26,20.403,14.842,11.058,8.132,5.818,4.595,2.64,1.931,
476.000,197.605,179.988,106.019,62.675,49.113,35.53,23.149,23.747,22.668,29.701,39.649,52.725,69.209,98.39,131.385,172.707,212.054,249,284.315,303.164,319.023,312.378,308.074,290.961,268.659,233.939,194.126,156.564,119.048,85.619,58.427,41.283,30.774,21.282,16.208,11.133,7.992,6.528,4.453,3.023,1.796,
477.000,203.015,168.584,103.613,60.847,45.354,31.47,27.158,22.169,26.614,29.339,34.781,52.876,71.848,95.72,131.2,167.645,205.412,241.79,275.604,297.187,304.002,312.342,304.654,287.646,257.583,228.45,192.547,155.29,116.525,83.258,58.086,39.522,29.622,21.413,16.134,11.388,8.202,6.255,4.306,2.749,1.984,
478.000,185.496,164.392,95.799,58.282,44.403,33.895,27.25,20.95,22.041,27.467,37.993,52.787,73.406,94.627,124.119,165.725,197.822,238.945,267.578,287.592,303.605,302.261,301.944,281.424,256.566,225.416,190.35,149.421,117.399,82.195,56.397,40.141,29.917,22.083,15.288,10.863,8.336,5.833,4.427,3.206,1.807,
479.000,209.856,164.202,105.642,60.38,44.175,31.923,26.078,21.198,21.649,29.266,35.346,50.516,70.254,92.013,119.606,163.731,195.557,236.669,261.212,283.758,296.22,296.455,292.661,279.117,249.75,222.709,185.162,146.839,109.269,81.46,57.146,39.629,28.681,21.038,14.965,11.983,8.626,6.07,4.631,2.853,2.368,
480.000,184.502,160.847,99.907,57.987,42.397,30.844,24.073,20.623,24.359,24.359,36.955,48.566,65.772,90.374,120.788,156.309,194.338,228.238,256.692,276.245,300.195,295.145,283.388,274.046,251.153,217.218,183.622,142.678,109.88,78.842,56.162,38.464,28.191,21.351,15.495,11.802,8.888,6.477,4.093,2.862,2.167,
481.000,186.851,155.095,98.686,63.15,42.625,33.175,24.878,21.102,21.655,26.617,37.045,47.592,65.392,88.034,118.317,147.996,189.222,221.137,251.681,276.367,281.167,294.218,282.251,270.963,238.014,212.933,179.709,142.51,108.369,78.876,54.747,38.148,28.238,21.054,15.18,11.178,8.121,6.564,4.663,3.192,2.085,
482.000,179.671,151.972,88.862,60.169,46.034,33.172,23.233,19.982,21.882,28.401,34.095,47.627,67.3,86.187,112.658,148.713,188.359,221.855,253.596,267.079,277.552,281.547,270.776,262.327,236.607,210.759,174.473,139.544,108.534,77.468,53.311,38.829,27.054,21.355,14.923,12.459,8.966,5.7,4.579,3.264,2.038,
483.000,178.037,149.896,96.079,54.274,39.47,33.668,26.444,19.105,20.604,27.39,35.84,45.21,64.821,87.046,111.798,149.423,184.857,213.644,244.942,269.65,273.153,273.649,269.134,253.77,228.164,203.509,170.206,138.483,103.241,77.594,51.273,37.263,27.699,22.417,16.398,10.924,8.306,6.179,4.276,3.092,2.312,
484.000,158.037,150.182,81.756,61.465,40.091,32.5,24.313,19.988,20.699,25.548,32.034,41.658,62.153,85.232,110.151,144.707,178.116,210.485,240.17,253.769,267.375,270.608,262.096,249.625,225.966,195.245,166.989,134.2,103.167,75.137,54.148,36.144,28.349,21.45,15.165,10.997,8.702,6.309,4.452,2.848,2.054,
485.000,167.736,149.979,98.734,55.95,40.183,30.307,22.744,21.013,20.99,25.409,32.594,42.109,61.081,80.396,109.969,140.42,170.631,205.278,240.076,251.296,263.165,264.335,256.289,242.583,222.285,194.534,164.73,135.513,101.917,72.984,50.23,36.484,25.761,20.187,15.523,11.397,8.739,5.773,4.807,3.011,2.541,
486.000,156.928,143.598,88.467,56.895,42.775,32.183,22.463,20.28,18.5,23.272,30.929,43.7,60.972,80.767,105.774,136.745,171.834,199.219,225.198,240.866,258.501,258.428,250.863,240.598,220.244,193.434,161.825,129.398,99.128,70.45,49.322,35.501,26.148,19.457,15.636,11.838,8.861,6.061,4.527,3.55,2.065,
487.000,143.0022,141.279,88.416,53.546,40.726,27.681,22.955,23.23,19.794,26.811,30.34,43.196,60.9,81.357,100.51,135.894,162.093,198.466,225.366,240.871,246.381,248.638,245.683,231.652,212.479,187.76,159.495,131.681,94.884,70.095,48.947,35.873,24.616,20.09,15.433,11.352,8.419,5.906,4.807,3.091,2.093,
488.000,147.8896,131.926,89.792,47.21,36.619,30.212,23.551,18.251,18.594,23.233,29.314,40.845,55.584,78.416,102.277,129.561,162.603,190.59,218.335,234.763,244.59,243.378,237.926,229.35,211.896,180.113,155.893,122.891,95.974,66.864,48.345,35.821,25.586,18.884,15.781,11.964,8.594,6.116,4.225,3.109,2.172,
489.000,144.7667,135.825,81.94,49.428,35.337,27.31,22.632,21.814,19.676,23.994,29.18,40.527,55.027,76.723,98.319,126.563,156.487,188.993,215.873,230.426,237.9,240.8,230.84,222.236,206.384,174.49,154.609,121.963,94.284,68.106,48.898,33.699,24.632,19.325,16.296,11.235,8.263,6.652,4.691,3.493,1.889,
490.000,137.9385,129.25,84.501,51.437,39.212,28.162,21.392,18.497,18.976,23.004,30.157,39.917,55.075,74.764,97.872,124.619,154.963,181.545,209.14,219.326,239.344,237.648,228.504,223.214,201.663,175.77,146.811,118.594,87.81,68.309,49.946,34.197,24.554,17.814,15.05,11.651,8.363,6.173,4.51,2.978,2.091,
491.000,130.6785,119.952,81.955,47.909,35.298,27.486,22.555,19.604,18.017,19.764,28.054,39.094,51.283,71.749,92.493,120.659,148.174,175.326,200.728,220.869,226.162,225.754,223.354,216.471,194.945,170.903,147.256,116.762,92.66,66.43,45.533,32.51,25.807,16.223,15.163,12.481,8.026,6.649,4.227,3.599,2.161,
492.000,124.462,129.023,78.998,42.077,37.17,26.639,22.394,15.754,18.208,21.937,28.472,38.335,50.698,70.003,92.247,121.043,151.795,176.1,198.4,212.724,222.767,223.291,220.959,207.242,186.475,169.494,145.433,116.483,89.273,65.228,44.321,32.738,25.1,18.235,15.459,11.756,7.94,6.443,4.335,3.233,2.15,
493.000,126.9509,111.907,72.709,48.482,34.027,24.981,17.828,16.847,19.179,21.704,24.999,36.071,50.26,67.222,87.736,114.024,143.206,170.718,192.573,206.013,216.84,218.091,214.65,202.646,183.395,163.458,138.446,107.718,84.738,62.916,42.104,32.441,22.529,18.389,14.291,11.989,9.014,6.8,4.469,3.575,2.364,
494.000,118.1328,117.766,81.561,45.536,38.344,27.905,20.968,18.501,18.961,23.652,26.636,37.164,50.142,67.607,86.618,112.771,141.163,162.529,187.165,206.086,208.742,210.068,205.993,196.885,179.984,158.578,134.426,109.927,81.913,61.62,45.395,31.174,23.991,17.528,14.184,12.077,8.62,6.968,4.329,3.201,2.31,
495.000,112.5074,121.099,66.291,47.139,32.228,22.496,19.007,17.753,18.514,19.359,24.74,36.736,51.288,65.67,83.661,111.774,138.048,159.07,183.893,196.395,205.008,207.646,200.179,191.039,176.694,155.342,132.978,106.677,83.321,58.872,41.244,32.727,22.344,16.82,15.215,12.204,8.745,6.41,4.747,3.131,2.189,
496.000,103.3004,118.405,67.802,47.104,32.869,25.416,20.443,15.38,16.357,19.483,25.435,33.826,48.76,61.912,82.915,106.053,133.579,155.416,183.416,190.7,198.82,207.174,197.089,192.569,170.554,150.932,129.426,104.551,80.111,57.152,42.09,31.315,23.415,17.999,13.066,12.036,8.376,6.092,4.177,3.01,2.37,
497.000,109.3869,118.0232,75.1,42.491,32.803,25.748,20.796,14.766,17.045,20.406,26.471,31.576,46.434,60.398,78.737,108.691,128.343,151.929,174.779,184.943,195.981,200.093,194.155,183.775,171.005,149.76,128.196,101.218,80.216,57.28,41.713,28.881,22.309,17.519,13.614,11.471,8.744,6.351,3.97,3.11,2.274,
498.000,101.5875,121.2595,59.888,43.887,31.527,23.846,21.275,15.014,18.144,18.469,24.299,31.664,47.003,59.02,78.593,102.013,127.224,148.217,163.891,186.214,187.758,190.073,189.158,179.505,162.596,144.133,123.224,101.005,79.462,54.952,40.396,28.983,21.88,16.217,12.92,11.379,8.539,5.318,4.469,3.133,2.396,
499.000,105.0061,118.2407,60.533,42.696,32.684,24.32,17.269,14.966,16.04,17.019,25.166,30.47,43.019,59.806,75.358,98.093,125.672,145.18,165.795,181.269,184.63,187.295,183.359,177.188,159.087,140.425,120.976,96.933,77.114,55.721,39.863,28.2,22.018,16.609,13.185,11.565,8.27,6.462,4.773,3.354,2.264,
500.000,102.0385,104.0084,67.08,42.508,31.234,24.047,19.223,16.579,16.833,17.709,23.333,31.036,43.255,54.378,72.725,95.573,120.259,140.376,162.565,175.12,182.676,182.613,176.108,169.044,152.301,139.458,117.518,93.059,70.032,53.432,39.415,28.641,20.735,15.071,13.048,10.438,9.228,6.435,4.358,3.173,2.342,
501.000,98.35838,111.7813,59.765,42.52,32.372,21.067,18.296,15.084,13.532,18.749,21.737,28.965,42.143,55.604,71.572,96.828,116.635,135.693,155.659,162.308,177.412,177.687,173.773,163.54,154.827,132.41,115.474,92.925,71.674,53.618,37.007,27.399,20.827,14.946,13.082,10.836,8.758,6.007,4.16,3.032,2.357,
502.000,90.59528,102.8427,62.444,34.939,29.429,19.064,17.76,16.917,16.103,18.749,22.601,28.51,41.042,54.566,73.265,91.134,114.772,131.896,153.963,165.708,171.816,173.103,169.415,160.505,147.28,127.509,111.558,88.026,69.219,52.311,37.561,27.171,20.281,15.969,11.91,10.519,9.369,5.977,4.112,2.974,2.092,
503.000,86.04114,103.2953,70.218,43.074,25.982,23.296,17.426,14.419,14.573,18.366,22.91,29.111,39.861,52.281,64.913,88.047,109.228,131.975,147.249,162.126,167.634,168.609,166.395,154.355,144.907,129.964,108.998,88.845,71.12,49.553,36.51,25.494,20.148,15.992,11.854,9.608,8.13,6.355,4.878,3.177,2.321,
504.000,89.03918,99.23752,64.281,41.375,28.099,23.6,16.722,14.652,16.111,18.322,20.898,26.165,37.397,51.377,65.864,88.764,110.825,127.037,147.2,163.108,168.609,165.002,159.483,155.469,142.336,123.915,105.289,85.68,66.125,49.171,35.27,26.609,19.467,14.925,12.423,8.848,8.613,6.469,4.484,3.331,2.498,
505.000,81.98825,101.293,59.181,34.012,28.169,21.132,16.292,14.263,14.638,15.678,19.855,26.701,36.927,50.187,66.124,86.404,106.448,123.765,138.453,153.468,160.793,157.729,156.632,147.502,140.012,118.388,102.429,81.073,63.981,47.311,35.368,25.391,19.115,14.505,12.139,8.921,8.398,5.857,3.699,3.029,2.223,
506.000,92.54383,101.9679,58.281,34.747,25.914,18.735,16.334,10.969,13.874,14.962,18.879,27.625,37.579,48.475,63.052,80.661,102.476,121.715,138.076,147.366,153.685,156.226,152.237,145.481,130.464,117.788,102.752,81.675,65.381,47.214,35.105,25.674,18.88,14.327,11.327,9.23,8.958,6.873,4.496,3.091,2.424,
507.000,88.20136,95.78295,56.54261,31.746,23.698,24.44,18.261,13.756,14.261,16.748,19.288,26.017,34.184,48.343,63.833,76.671,102.618,115.158,134.031,149.989,150.019,152.735,148.731,141.055,129.784,114.989,100.971,79.325,61.794,45.822,33.789,23.402,17.808,14.506,11.777,9.367,8.097,6.561,3.872,2.961,1.951,
508.000,86.17757,92.27669,58.28183,35.194,27.245,17.547,16.323,13.593,13.182,14.698,20.234,26.089,34.711,45.788,57.876,79.014,97.484,111.39,129.171,140.088,143.33,147.808,146.917,136.451,123.347,114.704,94.817,78.87,61.958,45.617,32.014,23.328,17.951,13.354,11.172,9.252,7.944,6.31,4.157,3.004,2.201,
509.000,90.64297,83.53137,54.05405,36.682,24.769,17.114,13.742,13.675,12.863,13.379,17.063,24.541,31.501,42.933,61.58,78.451,93.097,109.67,127.049,134.792,138.59,146.241,138.997,133.325,123.955,112.173,93.163,75.92,59.488,44.913,30.828,22.771,16.783,13.584,11.119,9.033,7.658,6.164,4.691,3.266,2.358,
510.000,85.64476,84.98988,58.07653,31.167,24.434,18.263,14.337,13.902,12.406,14.74,18.596,22.963,32.961,42.473,59.26,72.851,92.735,106.074,123.471,132.932,134.547,140.802,137.165,131.288,118.27,105.423,93.346,73.354,57.135,42.152,30.775,22.406,17.579,13.694,11.427,8.546,7.949,6.569,4.702,3.347,2.353,
511.000,82.25095,84.58747,54.18907,33.94,23.574,19.387,14.254,11.787,11.972,15.116,17.184,22.985,33.772,40.988,56.123,72.759,89.193,106.169,119.65,129.061,135.702,141.897,130.942,124.019,119.395,107.105,86.162,72.658,58.445,40.796,30.652,21.594,16.818,13.926,10.52,8.045,7.456,6.358,4.609,3.109,2.481,
512.000,74.40544,76.19491,50.18273,31.221,26.38,21.43,14.497,10.959,11.262,14.011,19.267,22.532,29.071,42.99,53.717,71.549,88.11,99.699,114.977,129.01,131.675,130.404,129.845,122.084,113.248,100.047,85.85,70.979,54.633,39.997,29.933,23.183,16.997,12.541,10.535,8.363,6.245,5.917,4.705,2.94,2.02,
513.000,81.8069,76.34411,50.63166,30.354,21.909,14.996,15.419,12.209,10.983,14.826,16.136,23.084,30.807,40.992,55.167,68.861,84.72,101.96,114.78,121.568,131.253,124.576,123.684,120.822,113.054,98.062,81.816,65.613,53.205,40.951,29.018,22.59,16.614,12.332,9.806,7.948,7.038,5.802,4.132,3.087,2.038,
514.000,81.228,77.47158,49.05702,28.843,19.566,18.19,15.572,13.53,12.146,13.637,17.728,21.047,28.722,38.357,50.369,67.521,83.996,94.123,108.698,121.568,123.381,125.329,120.027,116.917,111.219,96.719,81.627,64.896,53.861,38.147,26.293,20.853,16.22,12.456,9.93,8.51,6.673,5.839,5.39,3.443,2.319,
515.000,80.462,78.44292,48.637,28.777,22.198,19.065,14.351,11.196,11.066,13.582,16.18,21.048,28.816,37.009,48.643,64.049,82.109,92.505,106.634,114.677,119.535,122.514,119.766,112.902,102.326,92.33,78.029,65.714,51.163,38.102,28.371,20.543,15.131,11.799,9.755,7.301,6.601,5.312,5.12,3.034,2.303,
516.000,78.29,63.21454,46.39073,33.176,21.952,18.103,15.476,10.633,13.251,12.647,16.445,22.789,29.723,38.028,48.68,62.37,76.877,89.221,101.259,112.135,118.147,118.56,116.376,113.21,103.159,92.19,78.023,64.818,49.931,36.403,27.636,19.046,14.529,12.564,9.671,7.711,6.827,5.539,4.98,3.857,2.074,
517.000,81.952,65.56232,46.35672,31.78825,21.216,17.065,14.092,10.655,11.508,13.109,14.043,19.616,27.719,38.162,49.84,62.285,73.89,88.756,101.435,109.862,113.479,116.05,111.013,107.667,99.141,89.348,75.863,61.202,49.457,36.103,24.51,19.742,15.16,11.69,9.417,8.348,5.843,4.994,5.255,3.692,2.116,
518.000,75.074,66.7237,42.16109,31.22551,22.622,13.594,11.316,11.523,12.12,12.195,12.995,17.946,24.381,35.037,45.682,56.916,73.845,85.577,99.334,109.776,113.903,110.368,107.807,105.575,96.822,85.479,71.652,58.327,47.503,36.182,27.189,18.073,15.179,11.774,9.228,7.427,6.014,4.491,5.127,3.596,2.143,
519.000,66.822,66.64704,43.43,30.03881,21.523,14.222,14.753,10.594,10.65,11.782,15.727,17.222,25.225,34.387,45.82,56.189,70.238,84.312,96.256,102.473,105.831,110.374,107.34,101.294,97.015,81.013,73.048,57.858,45.775,33.572,24.926,19.529,13.731,12.152,9.158,7.488,6.258,5.066,4.254,3.568,2.499,
520.000,69.812,62.74332,43.04942,30.61785,17.449,14.314,14.988,9.51,9.863,11.576,17.516,17.712,25.195,33.065,44.538,54.243,68.608,83.49,93.016,102.786,108.008,105.273,104.818,95.971,88.662,79.723,70.288,55.523,44.016,33.242,24.292,18.449,14.547,11.396,8.716,6.836,6.614,4.697,4.088,3.88,2.017,
521.000,65.667,59.41389,42.38486,30.56834,20.426,14.944,10.981,8.057,10.656,11.361,14.531,19.038,24.295,31.9,42.946,55.155,64.616,77.758,89.993,100.278,100.223,104.836,101.174,98.008,86.759,78.593,66.534,54.848,43.33,31.033,22.749,17.717,14.042,10.355,9.197,7.314,5.405,4.623,4.45,3.633,2.26,
522.000,71.468,65.20943,42.11059,29.87811,18.915,15.807,12.486,11.075,9.045,10.113,14.422,17.26,24.779,32.005,40.707,54.572,68.406,75.964,85.927,96.071,98.02,103.043,98.517,94.723,86.044,77.551,66.364,52.836,44.216,32.119,22.41,17.889,13.85,10.683,8.506,7.452,5.821,4.539,4.376,3.639,2.372,
523.000,65.832,57.73329,41.68993,28.7325,18.453,15.926,9.844,10.582,7.323,10.699,13.655,16.528,23.752,30.048,39.341,49.289,62.558,75.21,84.684,93.08,99.056,97.419,94.249,96.507,84.935,75.218,65.893,52.855,41.47,30.204,22.758,16.922,12.753,9.688,8.01,6.906,5.966,4.316,3.794,3.671,2.253,
524.000,64.325,55.164,41.86061,29.72727,15.022,16.214,14.385,9.232,8.942,12.091,13.303,17.015,21.612,29.297,39.114,50.581,61.51,72.582,82.067,88.111,93.279,93.278,93.259,89.227,81.069,71.669,65.574,52.267,39.957,31.162,21.435,16.834,12.99,10.557,8.026,6.159,5.627,4.386,4.083,3.903,2.601,
525.000,61.505,55.463,40.21533,28.43164,17.54,14.348,11.049,9.669,8.761,11.03,11.068,17.288,20.418,27.576,38.206,49.236,61.437,70.951,79.691,87.689,91.915,90.885,90.664,84.081,78.864,71.959,60.699,50.015,39.906,30.489,21.378,16.429,13.634,9.673,7.84,6.501,5.603,4.303,3.769,3.105,2.457,
526.000,58.537,55.396,35.89247,29.9931,18.9,13.307,11.467,10.935,8.349,11.023,11.261,14.522,20.616,26.377,35.432,48.227,61.526,69.173,78.404,81.284,86.626,91.277,88.666,84.332,76.907,69.383,58.511,47.822,39.599,29.452,22.726,16.067,11.432,9.915,7.674,6.472,5.021,4.371,3.522,3.727,2.469,
527.000,58.916,55.755,40.57706,26.6601,14.83875,15.687,10.025,8.769,9.071,10.184,12.276,14.053,20.254,28.087,34.917,47.563,57.597,65.835,77.702,82.992,84.205,88.282,85.022,78.928,74.402,64.622,54.889,45.313,37.229,27.97,21.984,16.082,12.429,9.586,7.554,6.661,5.079,4.267,3.413,3.261,2.899,
528.000,52.515,56.139,33.06241,27.53986,16.87418,14.118,10.084,8.029,7.699,10.537,13.774,14.583,19.733,26.942,33.967,42.997,54.932,66.22,75.025,80.273,82.849,84.989,81.995,80.074,69.404,67.163,57.992,44.752,37.501,26.688,21.115,15.269,11.521,9.947,7.443,6.168,5.109,3.756,3.229,3.155,2.598,
529.000,58.181,48.699,35.78454,25.77702,18.35998,12.038,11.29,9.296,8.961,8.756,12.393,14.423,18.043,24.618,31.714,41.092,54.88,60.751,72.472,77.569,82.948,85.37,81.833,76.832,70.051,63.177,54.294,42.327,34.404,27.13,18.746,14.481,11.016,9.354,7.247,5.854,4.634,4.118,3.572,3.192,2.459,
530.000,59.141,48.667,32.72849,24.93353,16.6009,9.559,8.878,9.109,7.553,10.104,11.769,13.182,18.379,24.448,34.211,42.271,53.187,60.408,70.763,72.998,80.195,77.878,77.005,73.76,68.826,63.01,54.765,43.421,33.07,24.408,19.66,14.407,11.195,9.516,7.789,5.912,4.82,4.135,3.511,2.875,3.046,
531.000,59.341,45.659,29.85876,24.9661,16.33861,12.268,8.798,8.353,6.846,8.744,8.973,13.24,19.375,24.517,31.426,39.295,51.484,59.955,66.57,70.51,73.64,77.519,77.759,72.835,64.901,60.504,50.738,44.335,32.945,24.867,18.136,13.84,10.992,8.32,6.443,5.653,4.703,3.976,3.19,2.88,2.874,
532.000,53.748,43.024,30.87024,25.03051,15.23366,10.877,10.792,8.585,6.752,8.953,11.176,12.778,17.931,25.262,31.501,41.124,47.48,56.35,66.56,73.204,73.086,73.019,73.469,70.757,64.879,58.505,49.241,41.171,33.246,24.656,18.901,13.852,11.177,8.63,6.872,6.598,4.544,3.532,2.947,2.359,2.827,
533.000,45.57,42.841,29.53609,25.12949,13.51207,9.573,9.457,8.983,8.335,8.942,9.719,12.926,16.545,22.529,28.472,37.919,46.587,57.058,61.58,67.605,70.386,72.107,70.423,68.412,62.199,55.259,49.495,40.218,32.751,23.824,18.295,13.603,9.935,7.75,6.732,5.924,4.106,4.108,2.987,2.335,2.359,
534.000,57.78,42.638,30.038,21.72252,14.13795,13.638,7.995,7.288,8.817,8.719,11.206,13.481,20.62,21.365,27.544,38.449,47.013,52.861,61.195,65.498,72.988,73.463,67.336,66.573,63.158,53.086,47.723,39.888,29.779,23.924,17.035,12.995,10.257,7.844,7.021,5.315,4.518,3.948,2.805,2.379,2.689,
535.000,42.398,45.598,26.493,25.05404,15.09763,9.272,8.745,8.027,7.319,8.527,9.673,13.546,17.792,20.091,28.209,37.454,44.56,53.346,60.573,65.956,69.691,69.211,65.079,65.187,60.88,54.046,45.799,36.618,30.123,22.773,16.765,12.697,9.834,7.811,6.7,5.221,4.455,3.831,3.143,2.37,2.186,
536.000,47.321,36.663,27.57,22.16873,13.34641,10.823,9.022,8.294,6.331,9.369,9.511,10.74,16.165,18.635,29.466,35.894,42.351,51.226,57.827,62.881,66.453,68.225,63.314,64.177,56.977,50.653,44.773,36.441,28.117,21.636,15.225,12.239,9.21,7.903,6.775,4.91,4.774,3.732,2.761,2.283,2.263,
537.000,44.227,40.136,26.105,21.4829,12.86552,10.94407,8.547,6.798,6.466,7.552,8.698,11.702,15.143,20.597,25.879,33.95,42.372,49.414,58.931,62.705,64.037,64.999,65.028,60.754,59.101,50.642,41.176,36.366,27.485,22.538,16.287,13.002,10.077,7.574,6.02,4.957,4.072,3.402,2.921,2.047,2.124,
538.000,52.338,42.737,25.122,20.05181,16.8927,10.49468,8.821,5.031,6.454,7.144,9.603,11.258,14.954,22.14,25.44,33.861,40.148,50.691,53.881,59.669,63.102,63.739,60.297,57.528,56.137,48.858,41.948,34.866,27.85,21.468,15.828,11.381,9.669,7.595,6.113,4.211,4.343,3.144,2.865,2.489,2.216,
539.000,50.299,35.753,22.826,20.13278,11.68136,11.85169,8.399,7.274,6.646,7.88,9.23,12.308,15.073,20.015,24.768,31.616,38.923,49.238,54.389,58.359,64.261,62.329,59.777,55.889,52.007,46.546,39.54,34.211,26.604,20.936,14.665,12.257,8.488,7.488,5.928,5.047,4.552,3.667,2.956,1.974,1.984,
540.000,45.013,34.887,24.775,19.06316,11.78258,10.62139,9.852,8.421,5.726,7.675,9.068,11.03,13.966,19.03,24.479,32.045,39.977,46.428,50.945,56.691,59.282,58.144,58.237,56.412,52.439,46.849,41.028,32.503,26.145,18.915,13.569,11.561,8.333,7.172,5.794,4.883,3.847,3.233,2.905,2.115,1.89,
541.000,43.349,35.945,21.393,20.07131,11.82469,9.799951,7.228,7.963,7.879,6.202,7.875,9.702,13.586,17.689,24.941,29.033,36.493,45.595,51.864,55.367,56.769,57.282,55.254,55.022,49.194,45.573,37.413,31.933,25.067,18.847,13.671,10.087,8.705,7.026,6.301,5.423,3.99,3.323,2.72,2.161,1.84,
542.000,52.492,32.074,21.269,18.6051,9.898245,10.35072,7.454,6.577,6.932,7.414,8.617,10.988,14.413,17.412,23.716,29.44,35.066,43.198,49.483,56.066,55.832,56.901,55.456,52.563,50.234,42.182,37.332,30.776,24.332,19.36,13.699,10.649,8.82,6.08,5.433,4.805,3.764,3.407,2.763,2.168,1.925,
543.000,50.47,35.878,23.771,16.96624,10.26219,8.651605,7.523,5.684,5.973,5.89,7.973,10.924,13.356,18.025,22.468,29.63,34.38,40.066,47.496,53.969,52.869,52.028,53.985,50.868,46.102,42.336,37.736,30.991,23.139,16.73,13.621,10.318,8.568,6.49,5.259,4.753,3.99,3.485,2.589,2.234,1.589,
544.000,43.814,38.494,25.066,17.496,11.89266,8.818228,10.263,6.195,7.703,6.25,7.738,11.818,13.993,16.973,22.088,27.685,34.711,39.895,45.144,50.65,52.645,53.341,50.954,51.959,46.839,41.846,34.605,28.573,22.189,18.948,13.58,10.145,8,6.697,5.066,3.803,3.627,3.05,2.159,1.786,1.687,
545.000,45.567,33.96,21.471,14.399,10.37104,7.930561,8.342,6.205,6.298,6.365,7.986,9.463,12.298,17.119,21.873,29.69,33.488,39.408,45.784,48.328,50.368,50.199,50.14,48.561,43.525,39.203,34.317,28.822,23.519,17.342,12.301,10.719,7.646,5.901,5.483,4.556,2.864,2.688,2.89,1.794,1.655,
546.000,45.508,30.274,19.145,15.882,9.414457,9.190566,7.145,5.967,5.885,6.196,7.967,8.89,13.017,16.122,20.69,26.208,32.476,37.246,43.073,48.175,49.382,51.431,50.014,45.081,43.135,41.568,34.077,28.15,22.518,16.233,12.49,10.154,7.579,6.668,5.067,4.736,3.246,2.776,2.262,2.14,1.666,
547.000,45.788,31.924,17.392,13.549,10.27607,7.434127,8.932741,6.636,6.864,6.21,7.146,9.609,11.187,16.587,19.118,25.97,31.648,35.447,41.331,45.731,48.988,50.881,47.626,46.599,42.095,37.171,33.582,26.612,21.26,16.198,12.603,9.516,7.06,6.222,4.76,4.137,3.491,3.175,2.567,2.492,1.718,
548.000,39.069,29.478,17.149,11.669,12.59019,9.245213,7.908765,4.975,5.801,5.429,7.819,9.072,11.396,15.922,18.603,23.239,28.499,36.651,42.731,47.344,47.719,46.626,48.532,45.15,40.996,38.906,31.683,26.998,21.077,15.347,12.191,8.903,7.808,5.936,4.746,3.86,3.176,3.197,2.354,1.887,1.344,
549.000,38.019,28.382,14.055,11.681,7.251104,4.735741,7.106372,5.413,4.711,6.694,5.493,6.644,11.08,16.22,18.717,23.542,30.292,35.507,40.006,42.916,47.436,47.278,45.584,43.754,40.517,35.497,29.241,26.388,21.437,15.93,11.835,8.732,6.979,5.358,4.53,3.921,3.44,2.804,2.324,1.938,1.769,
550.000,33.932,33.821,15.833,18.79,12.05285,5.965572,7.93222,5.354,5.566,5.661,7.304,8.048,11.679,14.862,18.083,23.314,29.145,31.501,38.566,43.501,44.112,43.051,41.221,42.166,37.86,33.891,29.059,25.276,20.587,14.614,11.192,8.546,6.735,5.043,4.304,3.721,3.43,2.816,2.272,1.658,1.69,
551.000,37.682,28.678,17.641,11.522,10.46882,6.711618,6.784144,5.399,5.214,4.797,6.626,7.207,13.247,14.983,16.153,23.908,27.872,31.444,35.942,40.639,42.382,42.932,42.023,41.42,36.254,33.966,27.753,23.226,19.632,14.028,9.829,8.823,6.717,5.667,4.878,3.959,3.335,2.846,2.091,1.436,1.363,
