,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,40.186,52.175,19.689,13.197,11.833,8.90245,7.566862,6.089,4.758,5.192,6.27,7.011,11.271,11.412,16.643,20.232,25.808,28.739,32.947,34.218,39.715,38.131,39.138,36.984,37.201,32.949,28.629,25.068,20.977,14.892,12.536,9.784,7.629,6.132,4.001,4.283,3.359,2.861,2.412,1.94,1.744,
555.000,42.165,53.458,27.732,14.179,13.901,5.879356,6.817968,4.467,5.168,3.931,6.992,5.571,8.152,12.777,14.854,22.151,24.61,26.972,31.066,34.149,39.336,35.932,36.889,37.589,34.417,32.059,28.531,23.878,18.518,15.48,13.218,9.45,7.548,5.965,4.727,4.212,3.333,2.194,2.185,2.108,1.266,
556.000,37.579,49.761,22.193,14.293,10.692,7.808615,7.39227,6.07,4.871,4.889,5.537,7.617,8.617,10.144,15.233,18.613,25.428,27.303,34.323,34.362,36.162,37.022,35.819,35.08,34.465,32.217,29.256,24.688,19.831,15.618,10.861,9.328,6.5,5.568,5.044,3.792,3.727,2.995,2.194,2.012,1.619,
557.000,44.205,45.757,19.841,13.474,9.166,6.159488,7.368843,5.499472,4.502,6.352,5.386,7.469,7.791,11.699,15.113,18.655,23.618,28.177,30.103,34.662,36.016,36.136,35.8,34.846,34.063,31.48,26.477,23.195,19.322,15.348,10.467,9.426,6.976,5.591,4.544,3.494,3.041,2.917,2.233,1.916,1.831,
558.000,33.465,54.766,17.721,13.579,10.105,7.333141,5.619697,5.179847,4.205,5.659,5.244,6.318,8.5,12.111,13.641,18.754,20.429,26.79,30.761,30.82,33.595,35.179,35.409,34.477,33.504,29.808,26.667,22.445,18.434,14.468,11.668,9.357,7.36,5.476,4.381,3.715,3.172,2.61,1.884,1.903,1.696,
559.000,32.122,46.635,19.058,13.602,10.79,7.893891,6.644978,4.958069,3.385,5.041,6.104,7.746,8.505,9.104,15.289,17.407,21.823,22.905,29.592,31.729,34.909,34.702,32.159,31.395,31.658,28.472,26.24,22.196,17.464,13.616,10.432,7.929,6.242,4.78,4.863,3.431,3.101,2.52,2.277,2.181,1.733,
560.000,32.783,38.387,21.003,9.663,8.997,8.027306,7.376886,5.914349,5.507,4.882,4.815,6.689,9.424,10.516,13.983,17.535,21.954,25.307,27.686,29.49,32.194,33.502,33.454,31.07,31.305,27.492,25.514,22.337,16.889,14.011,11.506,7.956,6.612,5.192,4.228,3.168,2.941,2.417,2.012,1.918,1.409,
561.000,31.427,47.436,22.017,11.197,7.122,5.607732,7.536497,5.470911,5.166,5.319,5.364,6.426,6.625,8.386,14.218,17.947,20.935,24.159,27.905,29.004,32.398,31.759,31.908,32.038,29.281,28.991,24.724,21.122,17.536,13.842,11.115,7.926,6.135,4.949,4.73,4.155,2.781,2.604,2.348,1.669,1.355,
562.000,34.382,39.077,19.29,13.201,9.321,5.961236,7.609657,4.731838,5.648,4.483,4.704,6.644,8.32,9.657,11.816,16.364,20.394,23.018,26.114,27.686,32.767,30.984,32.329,29.585,28.737,26.65,23.217,20.511,16.39,12.618,9.783,7.93,5.508,4.531,4.157,3.517,2.792,3.181,2.734,1.886,1.434,
563.000,39.816,36.2,25.694,11.767,7.919,6.049877,6.641805,5.921593,5.018,4.213,6.374,6.027,6.165,9.418,12.93,15.476,19.43,20.725,25.716,29.904,29.429,30.074,29.034,30.44,29.306,27.069,23.451,20.149,15.94,12.508,8.977,7.947,5.961,4.677,4.138,2.789,2.671,2.152,2.119,1.562,1.412,
564.000,33.337,37.084,26.609,9.215,9.723,8.321,5.490156,5.220131,4.195,4.426,3.929,4.788,6.636,9.011,13.172,14.777,19.421,23.41,24.548,27.792,26.999,28.836,29.925,27.086,27.409,24.489,21.925,18.211,15.465,11.522,9.294,7.117,5.637,5.07,4.206,3.887,3.295,2.332,2.093,1.979,1.602,
565.000,32.537,31.906,20.026,12.374,8.872,5.109,5.682879,5.394146,5.2,4.028,4.779,5.142,6.598,8.833,11.364,17.338,17.555,21.376,25.249,27.095,27.404,29.279,28.864,29.11,26.869,24.548,20.832,18.62,15.864,12.101,8.289,7.281,6.042,4.143,3.513,3.055,2.869,2.385,2.274,1.95,1.331,
566.000,33.863,26.346,26.575,10.381,10.552,7.337,6.489215,3.946392,3.771,5.162,4.232,6.096,6.668,8.523,10.799,14.665,18.036,22.251,22.487,25.65,27.681,27.254,27.201,27.546,25.194,23.491,20.937,18.177,14.177,11.742,8.529,7.374,5.582,4.445,3.398,3.131,2.935,2.759,2.054,1.826,1.723,
567.000,30.83,29.085,23.131,11.438,8.901,8.428,5.426224,5.405931,4.2083,4.246,4.125,5.675,5.873,8.792,11.272,13.857,19.128,20.651,25.865,23.811,25.957,28.458,27.668,26.747,24.932,23.898,21.551,18.045,14.296,11.134,8.117,6.735,5.394,3.599,3.918,2.765,2.602,2.001,1.741,1.577,1.516,
568.000,29.009,22.979,27.371,10.369,7.361,6.621,6.136353,6.315435,3.600521,4.143,4.576,4.811,6.487,9.255,11.275,13.512,15.452,20.548,21.833,24.91,26.024,26.59,25.359,25.866,24.775,22.292,19.94,17.467,14.127,11.23,9.144,6.459,5.429,4.532,3.646,3.386,2.554,2.171,1.707,1.887,1.628,
569.000,25.045,25.284,28.779,12.859,7.074,6.562,4.83998,5.750099,3.348394,4.153,3.996,5.005,6.847,8.428,11.358,14.917,16.26,19.444,23.2,23.573,24.99,25.154,26.902,26.614,23.798,23.119,19.192,16.534,14.675,11.197,7.878,7.016,4.536,4.436,3.28,3.041,2.57,2.534,1.921,2.068,1.408,
570.000,33.084,28.86,31.61,10.59,7.749,6.441,5.444436,5.004165,2.707242,4.61,4.148,5.513,6.726,7.67,9.827,12.704,17.032,19.508,19.69,25.203,23.49,26.287,26.201,25.81,24.121,20.319,20.235,17.307,13.834,11.289,8.045,6.26,5.267,3.811,3.195,2.979,2.259,2.146,2.128,1.638,1.489,
571.000,24.33,20.013,28.83,11.787,8.679,7.398,5.494715,5.631487,2.765091,3.996,4.975,4.044,6.815,6.763,11.029,14.139,16.348,17.437,21.294,21.652,24.521,25.242,23.302,23.487,22.925,19.639,19.324,15.328,14.322,10.516,8.314,6.956,4.827,3.705,3.439,2.823,2.063,2.392,1.864,1.706,1.296,
572.000,31.406,22.536,28.366,9.706,6.888,6.501,5.244719,5.252779,2.302383,4.761,4.765,5.947,5.132,7.407,9.462,13.401,15.73,17.333,19.87,22.61,21.513,23.596,24.032,23.197,21.276,19.789,17.096,14.751,13.209,10.186,8.407,6.067,4.723,4.12,3.572,2.996,2.761,1.925,1.603,1.18,1.309,
573.000,23.337,18.767,23.391,10.132,6.209,6.204,5.48496,4.24867,2.157608,3.424,4.503,4.21,5.388,7.04,10.591,11.565,15.118,16.897,19.926,22.866,21.987,23.947,21.946,23.423,22.85,20.239,16.638,14.36,11.711,9.324,7.793,6.801,5.27,3.465,2.751,3.057,2.817,1.933,2.067,1.765,1.725,
574.000,23.49,20.053,22.519,11.796,7.163,4.675,4.099,6.41455,2.68135,3.524,3.737,5.344,5.4,7.102,9.134,12.597,13.546,15.294,18.685,20.797,23.382,21.897,23.289,22.255,21.003,20.623,16.877,14.534,11.628,9.871,7.467,5.539,4.686,3.98,2.953,2.285,2.576,2.4,1.528,1.446,1.581,
575.000,26.68,20.054,16.754,15.217,7.361,5.464,4.913,5.033628,2.375064,3.807,4.844,4.628,5.279,5.823,9.68,13.175,14.954,16.924,19.047,20.628,20.141,21.586,22.748,20.332,20.008,19.316,16.058,14.252,12.384,9.163,7.176,6.221,4.344,4.383,3.33,2.76,1.95,2.328,1.48,1.526,1.294,
576.000,28.264,21.115,16.518,15.139,7.528,4.634,3.827,6.010982,1.695491,2.218,3.927,4.508,5.073,7.362,8.578,11.227,14.881,15.407,18.729,18.925,21.181,22.527,19.849,21.617,18.848,17.173,17.019,14.095,11.99,9.76,6.567,5.933,4.42,3.533,2.645,2.65,2.011,2.069,1.84,1.995,1.302,
577.000,20.098,16.182,16.845,15.724,6.193,6.099,4.623,5.22349,1.134892,2.363235,4.062,4.255,4.304,7.518,7.394,12.359,14.045,14.849,18.996,19.136,20.272,21.277,20.495,22.004,19.015,16.363,15.589,12.79,10.177,8.374,6.946,5.605,3.872,3.358,2.183,2.992,1.907,2.148,1.451,1.338,1.217,
578.000,24.163,18.005,16.585,20.382,8.417,4.969,3.692,3.997018,2.705093,1.520738,4.479,3.964,5.701,6.578,8.37,9.787,13.049,14.643,18.528,18.705,19.475,18.748,19.127,19.858,18.223,16.869,15.053,12.521,11.209,8.103,6.372,5.441,3.896,3.953,3.003,2.43,2.638,2.079,1.932,1.378,1.395,
579.000,23.106,15.459,16.207,19.797,6.701,6.184,5.18,4.89201,1.895639,1.186908,3.466,2.488,4.148,6.958,7.433,10.562,12.007,14.951,16.407,18.378,19.905,18.926,17.801,18.434,17.83,16.928,14.333,12.916,10.511,7.743,6.595,5.593,4.379,3.468,2.923,1.854,2.253,2.005,1.85,1.499,1.496,
580.000,26.481,18.853,12.741,22.772,6.556,4.471,4.464,3.916537,1.550304,0.9982986,2.058,4.144,4.015,5.772,8.395,11.601,12.865,15.886,16.201,16.575,18.109,18.954,18.438,18.184,18.379,17.185,14.662,11.834,10.134,8.594,6.679,5.418,3.994,2.988,3.527,2.271,1.826,1.454,1.542,1.344,1.016,
581.000,19.46,15.904,11.407,20.405,5.652,6.678,4.007,5.871874,1.436058,1.735446,2.337,4.305,5.323,4.602,6.94,9.907,12.779,14.621,15.504,16.967,18.017,18.082,18.039,18.043,17.287,16.002,13.671,11.329,10.032,8.17,6.07,4.499,3.603,3.039,2.843,2.5,2.05,2.087,1.488,1.822,1.453,
582.000,22.594,17.252,14.618,20.394,6.198,6.1,6.126,5.273153,2.791291,1.659241,4.926,4.45,4.009,5.798,8.282,8.246,10.696,14.956,16.056,16.646,16.421,18.17,17.281,15.802,15.744,16.158,13.018,11.403,9.351,7.569,5.938,4.999,3.79,2.773,3.099,2.171,1.806,2.094,1.759,1.53,1.261,
583.000,18.869,14.86,11.898,17.123,5.845,5.2,5.598,4.403696,2.337668,0.9188627,4.048,3.155,4.456,6.617,7.693,9.339,10.628,15.489,14.205,15.488,16.344,18.234,17.8,17.628,16.304,14.885,13.738,11.554,9.495,8.588,6.321,4.62,3.56,3.534,2.565,2.41,1.918,1.827,1.229,1.011,1.178,
584.000,18.544,16.672,8.906,17.341,8.615,4.078,3.509,4.278,2.104566,1.699071,3.366,3.84,5.324,4.898,7.624,8.94,12.389,13.883,16.621,17.092,17.638,16.936,16.181,16.76,15.274,13.336,12.555,10.292,9.913,6.428,5.609,4.526,3.387,3.246,2.156,2.105,2.074,1.891,1.7,1.274,1.622,
585.000,25.053,20.48,10.911,17.167,8.91,4.234,4.536,2.954,1.587205,0.7430085,3.559,3.676,3.676,5.046,7.11,9.267,10.662,13.499,14.525,16.46,17.213,15.671,16.573,17.615,13.388,14.353,12.4,11.26,8.793,7.379,6.174,4.295,3.544,3.551,2.287,2.193,2.394,1.593,1.581,1.27,1.241,
586.000,20.547,16.88,9.354,11.868,7.627,3.865,3.145,4.586,2.489863,0.5552785,3.073,3.531,4.547,5.071,6.178,8.862,10.636,12.381,14.293,15.696,15.494,15.785,16.323,16.094,15.257,14.91,13.473,11.29,8.443,6.984,5.673,4.472,3.355,3.15,2.489,1.904,1.77,1.801,1.522,1.232,1.165,
587.000,16.448,19.352,10.804,14.199,10.604,5.176,4.767,3.928,3.435694,1.092244,3.479419,3.918,3.211,5.269,5.811,9.396,9.965,12.531,14.709,13.206,15.486,15.623,15.848,17.102,14.604,13.308,12.089,11.042,8.638,7.718,5.584,4.849,3.442,2.738,2.516,2.201,1.891,1.43,1.506,1.282,1.139,
588.000,17.684,19.83,10.774,12.272,11.88,6.55,5.565,2.914,1.839045,1.017016,2.632353,4.51,4.635,4.773,6.363,7.863,10.005,12.726,13.085,14.806,14.132,15.127,14.823,13.811,12.705,12.792,11.119,10.096,8.257,6.744,5.265,4.259,3.113,2.59,2.454,1.652,1.756,1.666,1.629,1.272,1.219,
589.000,17.029,21.369,8.437,10.133,12.572,6.504,3.521,3.477,3.400213,0.7567446,2.04552,4.585,4.202,4.985,6.695,9.337,10.005,10.952,12.418,13.037,15.704,15.755,15.312,14.953,13.252,11.627,10.438,10.188,8.116,6.378,5.565,3.802,3.616,2.337,2.186,1.723,1.981,1.435,1.704,1.53,1.527,
590.000,13.811,12.04,9.877,9.596,13.251,3.218,4.134,3.737,2.137082,1.220093,1.607506,3.717,3.914,4.602,6.637,8.391,8.756,11.677,12.181,14.338,13.304,15.745,14.821,14.366,14.363,12.621,10.371,9.448,7.839,6.463,5.338,3.756,3.402,2.491,2.473,1.784,1.771,1.453,1.586,1.226,0.981,
591.000,20.084,11.76,6.849,9.964,15.131,4.138,4.748,3.238,3.19782,1.556701,1.572409,2.789,3.702,4.676,5.142,7.501,8.117,9.548,12.038,12.777,13.663,14.409,12.4,13.975,11.48,11.7,10.746,9.273,7.968,7.042,4.766,4.085,3.121,2.638,2.239,2.2,1.6,1.878,1.303,1.395,1.176,
592.000,15.904,17.065,7.159,7.619,16.038,5.19,2.822,4.4,2.492655,0.4616952,1.171483,3.141,4.406,4.727,5.983,7.899,7.824,12.139,11.954,11.765,12.687,13.544,12.448,12.821,13.871,10.224,10.188,9.632,6.916,5.831,4.436,3.461,2.583,2.344,2.427,1.887,1.694,1.834,1.629,1.352,1.224,
593.000,22.234,15.572,13.353,10.197,13.561,4.828,3.065,4.204,3.040329,1.627626,1.768661,3.315,3.302,5.485,6.146,7.453,9.029,11.168,10.669,12.461,13.446,13.449,12.363,12.144,13.486,11.472,10.969,9.61,6.701,6.493,5.014,3.682,2.745,2.657,2.094,2.139,1.717,1.827,1.726,1.296,1.059,
594.000,14.051,12.438,8.444,5.665,16.425,4.755,5.107,3.771,2.406,1.483095,1.197084,3.698,3.869,5.077,6.814,6.418,8.175,10.273,11.264,12.557,12.172,13.09,13.236,11.428,12.822,11.116,10.512,7.605,7.487,5.396,4.435,4.048,2.771,2.311,2.331,1.532,1.881,2.01,1.139,1.647,1.256,
595.000,19.932,11.207,9.682,6.189,18.927,4.876,4.432,2.154,3.579,1.740529,0.8801923,3.164,3.78,3.877,4.888,7.678,8.857,11.032,10.733,12.61,12.887,13.419,12.788,12.493,13.779,10.476,10.048,8.561,6.568,6.087,4.94,4.459,2.561,2.164,2.227,1.725,1.933,1.176,1.217,1.378,1.136,
596.000,13.477,13.705,9.743,6.121,15.553,4.931,3.811,3.271,3.229,2.104943,1.782487,2.147,3.449,4.277,5.316,7.101,8.674,9.155,10.381,11.2,12.608,11.556,11.692,11.535,11.075,9.803,10.694,8.686,7.308,5.082,4.906,3.168,2.601,2.389,1.85,2.086,1.852,1.424,1.248,1.262,1.226,
597.000,14.033,11.088,7.178,8.772,14.09,7.695,3.704,2.606,2.939,1.354475,1.15581,2.414236,3.891,4.117,5.125,7.299,8.882,9.084,10.492,10.924,12.138,11.897,11.433,11.724,10.908,9.835,9.308,7.775,7.322,4.874,4.305,3.6,2.444,1.547,1.934,2.315,1.338,1.662,1.792,1.168,1.327,
598.000,13.55,11.474,8.655,5.25,11.048,6.498,5.125,3.406,2.351,2.067407,0.737627,2.338775,3.019,3.858,5.957,6.377,7.721,8.026,9.258,11.189,10.498,11.664,12.113,10.694,10.352,9.844,9.368,7.972,7.001,5.156,3.54,3.09,2.846,2.623,2.116,1.877,2.28,1.108,1.229,1.089,1.082,
599.000,18.019,12.513,6.915,6.817,14.339,7.024,3.466,2.4,3.994,1.913252,1.373658,2.206423,2.621,4.111,4.292,7.067,7.516,9.28,9.582,11.679,11.209,11.088,11.867,11.335,11.231,8.865,8.013,8.64,6.163,4.806,4.347,3.61,2.521,2.494,2.024,1.419,1.434,1.063,1.572,1.294,1.038,
600.000,15.845,12.571,9.597,4.093,9.204,9.488,3.875,3.26,2.82,2.033199,1.104771,1.883384,4.093,4.581,4.122,6.343,7.422,7.68,9.825,10.224,12.102,11.107,9.818,9.683,10.345,9.603,8.964,7.346,5.935,5.519,4.454,3.49,2.602,2.773,1.618,1.572,1.183,1.36,1.364,1.209,0.939,
601.000,14.443,13.523,5.075,7.143,7.453,8.188,2.771,2.394,2.043,2.19225,1.886941,1.785785,3.204,4.731,4.227,6.046,6.019,8.02,9.709,10.124,9.993,10.332,10.888,11.408,10.06,8.289,8.628,7.801,5.748,4.35,4.036,3.231,2.33,2.268,1.757,1.497,1.904,1.499,1.529,1.285,1.237,
602.000,16.13,17.165,10.164,7.442,6.682,12.263,3.122,5.196,3.547,2.48267,2.236506,1.812491,3.206,3.969,4.783,4.739,7.373,9.075,8.828,10.667,9.612,9.485,10.18,9.346,9.407,8.695,8.47,6.995,5.734,4.626,3.884,3.189,2.195,1.72,1.702,1.803,1.413,1.578,1.033,0.71,1.008,
603.000,13.949,14.948,6.863,5.255,6.56,10.361,4.038,2.56,3.301,2.442215,1.45831,1.897423,3.415,3.234,4.407,5.328,7.353,8.413,9.303,9.942,10.119,9.821,10.376,10.402,9.277,9.041,7.504,6.76,5.936,4.445,4.001,2.834,2.422,2.125,2.131,1.677,1.649,1.102,1.133,1.126,1.073,
604.000,14.086,8.585,8.173,7.748,4.515,11.148,4.145,2.258,3.179,2.25,2.039145,1.574418,2.654,3.449,4.858,5.343,6.238,7.088,8.862,9.547,10.41,10.302,9.607,10.128,9.229,9.509,7.998,7.061,5.874,3.631,3.857,3.219,2.56,2.41,1.837,1.507,1.315,1.482,1.121,1.42,1.161,
605.000,12.103,5.06,6.996,4.059,8.037,13.778,1.938,1.638,2.357,2.527,1.174651,1.329471,3.303,3.308,4.952,6.468,7.223,7.691,9.551,9.741,10.051,9.814,9.806,9.943,7.595,8.197,7.241,6.637,5.716,5.18,3.89,3.647,2.13,1.665,1.647,1.985,1.274,1.323,1.213,0.963,1.198,
606.000,13.584,12.452,7.499,7.324,3.202,13.855,4.072,3.601,2.984,2.513,1.168906,1.485752,4.273,4.24,4.447,5.451,6.868,6.468,7.63,9.021,9.956,9.219,8.94,9.664,9.01,8.118,6.975,7.118,5.417,5.03,3.257,2.789,2.224,1.596,1.971,1.626,1.303,0.996,1.492,1.117,1.004,
607.000,12.589,11.57,8.946,7.193,4.606,13.14,4.549,4.15,3.305,2.966,1.661933,1.14244,3.980084,4.563,3.403,6.049,6.169,7.159,9.033,9.107,9.285,9.197,9.312,9.717,9.356,7.813,7.631,5.736,4.583,3.674,2.933,2.735,2.548,1.585,2.079,1.585,1.134,1.216,1.558,1.113,1.174,
608.000,14.206,11.035,9.301,5.672,2.006,12.406,5.192,2.263,3.14,2.511,2.121317,1.198784,4.489544,4.742,4.115,5.418,7.138,7.313,7.29,8.404,9.171,8.204,10.124,8.448,7.692,9.119,8.213,5.939,5.938,4.671,2.959,2.613,2.34,1.997,1.693,1.507,1.387,1.138,1.015,1.057,1.04,
609.000,11.442,12.408,6.662,4.055,6.805,14.051,7.059,3.326,2.473,2.157,1.649329,1.570103,4.724666,3.138,4.105,4.57,6.125,7.972,9.149,7.157,8.573,9.262,8.58,9.246,7.739,7.686,6.443,5.804,3.903,3.844,3.291,3.325,2.444,1.652,1.386,1.754,1.508,1.499,1.175,1.439,1.386,
610.000,9.103,11.645,6.826,3.998,4.048,9.263,6.053,3.126,2.491,2.649,2.259463,1.684517,5.243655,3.558,4.088,4.298,7.25,5.775,6.628,8.896,7.595,8.992,8.397,8.336,7.953,8.119,6.957,6.313,4.986,4.059,2.886,2.387,2.448,1.599,1.85,1.718,2.099,1.461,1.107,1.101,1.337,
611.000,14.332,9.857,6.771,6.242,5.388,8.905,6.301,2.048,1.384,2.329,1.605347,1.548901,4.849118,2.534,4.741,4.86,5.818,5.439,6.982,9.431,9.4,8.76,8.271,8.128,8.228,7.99,6.388,5.718,4.901,4.253,3.094,2.88,2.236,1.929,1.643,1.451,1.34,1.264,1.053,1.459,0.999,
612.000,13.941,12.591,6.532,5.726,5.071,5.733,7.566,4.071,2.206,3.276,2.217917,1.664661,4.779902,3.635,4.71,4.976,7.091,5.89,6.113,7.411,8.827,7.659,8.81,8.096,7.868,7.711,6.156,5.63,4.728,3.077,3.847,3.126,2.347,2.973,1.658,1.79,1.177,1.151,1.199,1.369,0.894,
613.000,12.422,10.216,4.644,6.082,5.589,9.13,8.784,2.282,2.572,2.474,1.877716,1.394866,3.64074,2.619,3.968,4.302,6.575,6.16,7.894,8.718,8.789,7.975,7.635,7.875,6.804,6.219,6.29,5.74,4.407,4.45,2.411,3.014,1.852,1.68,1.288,1.281,1.109,1.16,1.22,1.251,0.997,
614.000,15.699,10.189,9.845,8.194,5.06,6.143,10.221,1.931,2.763,1.951,2.85,1.365053,4.504129,3.084,3.502,5.475,5.699,5.686,7.582,6.937,8.59,7.719,7.489,7.541,6.793,6.628,5.933,5.801,4.168,4.119,3.349,2.782,1.74,1.603,1.697,1.468,1.498,1.21,1.107,1.347,1.093,
615.000,10.166,13.077,7.014,7.392,7.362,5.406,13.16,2.126,1.873,2.059,1.573,1.497606,4.573921,2.641,3.93,4.188,5.371,5.038,6.719,7.493,7.303,6.949,7.984,8.304,7.461,5.973,5.664,5.806,4.132,2.525,3.454,2.276,1.955,2.222,1.437,1.093,1.736,1.451,1.221,1.267,0.792,
616.000,9.025,12.47,5.259,6.684,3.643,5.234,11.554,3.405,3.086,2.345,3.214,1.602526,5.029373,3.874,4.18,5.12,4.618,6.357,6.074,8.063,5.797,6.81,7.736,7.706,7.003,5.949,4.556,5.635,3.891,3.683,2.958,1.954,2.488,2.002,1.463,1.519,1.553,1.06,1.08,1.063,0.889,
617.000,12.422,11.635,7.101,5.655,2.288,5.185,11.767,3.043,2.439,2.308,2.51,1.492861,3.8182,2.853064,4.143,4.251,3.944,6.308,6.666,7.274,7.336,7.33,8.009,7.545,7.595,7.225,6.37,5.053,4.36,3.26,2.292,3.194,1.955,1.997,1.513,1.108,1.3,1.2,1.349,1.363,1.074,
618.000,13.995,11.064,7.724,5.23,1.213,3.458,12.271,3.109,2.833,2.048,2.197,1.914915,4.350505,4.060249,2.848,4.441,5.952,6.251,6.939,7.401,6.536,7.517,6.453,5.616,7.821,6.546,5.722,5.403,4.539,2.911,2.88,2.162,2.65,1.549,1.62,1.143,1.269,1.034,1.164,1.098,0.866,
619.000,8.474,10.527,7.764,5.806,4.256,6.222,10.112,3.433,3.196,2.895,1.904,1.926871,5.014057,3.176146,2.821,4.086,4.791,4.75,5.989,6.089,6.078,6.96,6.701,6.5,6.69,6.346,6.046,5.414,3.85,3.74,2.546,2.609,2.016,1.365,1.278,1.657,1.296,0.898,1.454,0.946,1.127,
620.000,10.703,9.136,6.403,5.024,3.474,3.578,10.551,5.328,2.461,2.929,2.05,2.142719,4.896623,2.489184,4.894,4.566,5.718,5.733,4.659,6.244,6.444,7.18,5.805,5.943,8.045,5.557,5.466,5.085,4.24,3.537,2.773,1.986,2.099,1.702,1.536,1.743,1.094,1.256,1.199,1.174,0.858,
621.000,5.742,13.998,4.192,6.091,3.938,5,10.865,4.096,3.063,2.42,2.542,1.963669,4.481836,3.81245,3.239,4.92,4.858,4.994,5.244,7.082,6.588,8.283,8.302,6.684,6.331,5.057,5.317,4.644,3.512,3.55,2.647,1.578,1.976,1.275,1.293,1.028,1.396,0.845,1.296,1.308,1.081,
622.000,10.466,10.821,7.211,6.515,4.26,4.205,6.367,6.04,2.526,2.837,2.935,1.849967,5.134586,3.192387,3.868,4.234,4.53,4.681,6.166,6.495,6.074,5.937,8.052,6.118,5.868,5.352,5.225,4.82,3.317,3.888,2.065,1.923,1.975,2.062,1.362,1.252,0.848,0.991,1.088,0.976,1.026,
623.000,10.954,7.812,8.787,4.234,3.434,4.468,9.472,3.218,1.893,1.894,2.624,2.252172,5.041433,3.591841,3.614,4.259,5.618,5.691,6.848,6.574,5.855,6.919,6.909,5.819,6.477,6.208,5.713,5.023,4.126,2.655,3.203,1.395,2.397,1.376,1.321,1.585,1.358,1.209,1.05,1.271,1.021,
624.000,6.859,6.898,4.983,3.577,3.95,1.995,6.435,3.961,1.975,2.58,2.126,2.376,5.272342,2.932136,3.32,4.71,4.809,4.019,4.842,5.562,6.631,5.292,5.826,5.818,5.498,6.545,5.914,4.872,3.947,3.524,2.367,2.529,2.313,2.098,1.513,1.139,1.228,1.308,1.289,1.469,1.062,
625.000,9.191,7.665,1.482,4.566,4.762,2.089,5.771,7.824,1.178,3.3,1.964,2.862,4.432688,2.929734,3.024,4.849,4.189,5.09,6.197,5.706,6.106,6.087,7.295,5.924,5.909,5.803,4.702,4.024,3.817,3.154,2.895,2.194,2.245,1.598,1.041,1.58,1.077,1.382,1.568,1.141,1.054,
626.000,9.639,8.401,8.634,4.428,6.419,4.164,3.684,7.589,1.887,2.162,2.297,2.733,3.769081,3.597474,3.133,3.423,4.563,5.363,5.502,5.584,6.017,5.38,5.694,6.296,6.45,6.229,5.408,4.59,3.146,2.726,3.283,2.16,2.013,1.292,1.136,0.951,1.154,1.18,0.836,1.145,0.976,
627.000,9.373,9.265,7.827,5.383,5.141,2.597,5.166,10.141,0.93,3.117,1.41,2.827,4.611671,3.050304,2.959526,3.391,3.589,4.978,4.955,5.865,5.735,4.895,5.564,6.081,5.896,6.251,4.945,3.446,3.617,3.295,2.734,1.94,1.791,1.632,1.174,1.312,1.445,1.368,1.322,1.134,0.902,
628.000,8.285,7.638,5.104,4.347,3.542,4.158,3.79,11.308,2.976,3.889,3.005,1.925,3.908983,3.527265,3.168603,2.804,4.303,4.718,4.772,5.984,6.115,5.441,5.327,5.768,5.202,5.782,4.307,4.109,2.992,3.063,1.981,2.261,1.753,1.533,1.304,1.547,0.968,0.695,1.514,0.797,0.675,
629.000,12.669,10.903,5.959,6.329,4.906,3.635,3.557,9.92,3.132,1.274,3.179,1.868,3.688787,2.419922,2.968395,3.18,4.087,5.226,5.233,5.562,5.031,5.74,6.406,5.265,5.531,5.73,4.353,3.905,3.777,2.013,2.392,2.187,1.756,1.611,1.264,1.098,1.73,1.268,0.976,1.084,0.788,
630.000,6.05,6.05,8.862,6.018,2.866,2.869,2.74,11.038,1.946,2.565,2.493,3.212,3.587492,2.335831,3.14939,3.378,4.056,4.97,5.35,5.237,6.02,5.81,4.85,4.685,5.091,4.84,3.936,3.892,3.36,3.233,2.055,1.705,1.651,1.364,1.829,2.021,1.212,0.998,1.003,1.18,1.13,
631.000,10.912,5.814,6.694,6.644,2.231,4.795,2.981,10.645,2.165,1.621,2.721,2.558,3.375522,2.790207,2.835027,2.332,4.252,6.013,4.085,4.984,5.447,5.543,4.826,4.786,4.763,4.754,4.748,3.449,3.313,3.053,2.18,2.053,1.456,1.697,1.335,0.664,1.814,1.202,1.483,1.236,0.748,
