,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,27.046,36.754,20.362,13.58,12.013,8.191196,8.366602,5.195,4.441,3.713,4.321,5.042,5.127,8.215,10.819,12.544,15.201,21.104,25.405,27.279,31.477,31.492,31.531,31.045,32.778,28.182,27.127,23.748,20.003,16.595,13.511,10.336,8.381,6.852,5.784,5.313,4.054,3.789,3.306,2.955,2.362,
555.000,28.552,41.12,19.094,12.928,8.814,8.25312,8.503893,6.456,5.789,5.305,4.616,5.008,6.993,8.024,10.436,12.13,16.606,19.664,21.643,27.864,29.686,30.569,32.02,32.032,29.649,29.058,26.593,22.905,19.008,15.515,12.688,9.468,7.913,6.295,5.143,4.894,4.292,3.855,3.261,3.032,2.76,
556.000,28.085,36.901,19.741,11.359,11.01,8.952556,11.1267,5.031,4.928,4.229,4.175,4.45,5.23,6.928,9.861,11.9,14.947,17.564,23.117,26.163,28.454,29.96,31.912,30.528,29.695,28.736,24.546,22.113,18.83,14.693,12.567,9.225,7.749,7.046,4.896,5.015,4.064,3.712,2.666,3.349,2.573,
557.000,29.053,43.172,19.919,16.519,8.099,8.266967,10.04956,5.448737,5.146,5.174,4.548,4.724,5.94,7.504,9.448,11.138,15.469,20.573,22.436,26.56,27.637,29.14,29.63,31.229,29.339,27.288,24.469,20.264,16.445,14.441,11.76,9.137,7.109,6.108,5.739,4.167,4.082,3.685,2.924,2.831,2.716,
558.000,22.712,41.832,16.41,11.864,9.86,8.373189,6.735164,5.06183,4.187,4.819,4.947,4.005,6.517,6.14,9.011,10.755,14.865,17.392,21.647,25.293,26.62,29.425,30.932,31.437,28.298,26.72,23.242,20.953,17.869,14.686,11.261,8.493,7.762,6.38,4.885,4.649,4.241,3.662,3.757,3.163,2.306,
559.000,23.201,38.69,13.772,12.897,11.631,8.476515,8.995175,4.516492,3.799,4.147,4.243,5.744,6.191,7.443,9.689,12.765,14.181,18.064,21.272,23.663,25.146,27.117,29.42,28.816,28.415,23.927,23.199,19.385,17.151,13.77,11.666,9.594,7.286,6.106,5.154,4.449,3.525,3.891,3.152,2.881,2.414,
560.000,27.013,42.852,20.066,13.151,8.878,7.777201,7.938967,3.444876,4.565,4.074,3.266,3.632,5.24,6.416,8.29,11.531,14.004,18.302,20.859,23.851,23.391,26.967,27.861,28.545,28.161,25.619,24.139,19.729,17.243,12.946,10.155,8.723,7.213,6.076,4.819,4.22,3.683,2.928,2.97,2.626,2.27,
561.000,24.946,28.793,20.169,8.454,9.427,8.070799,8.318759,4.852307,4.938,3.887,4.705,4.091,5.369,6.51,8.632,10.515,14.592,17.527,20.198,22.432,25.506,26.927,28.334,26.799,27.21,24.51,21.356,17.54,17.561,14.034,10.714,8.903,6.902,5.316,4.765,4.455,3.978,3.203,3.053,2.643,2.045,
562.000,24.078,37.534,22.189,12.053,10.223,7.345883,10.23769,4.676242,4.438,3.675,3.739,3.752,5.296,6.625,9.626,10.379,13.678,15.429,21.015,20.768,23.612,26.306,26.931,26.107,25.04,23.34,20.859,18.798,15.265,12.44,9.96,7.776,6.692,5.114,4.838,4.434,3.252,3.442,2.688,2.439,2.203,
563.000,24.527,30.438,22.036,11.558,7.197,7.836888,7.824621,4.632489,4.132,2.843,4.35,4.714,5.634,5.197,7.241,10.848,14.225,15.821,19.312,20.363,22.466,25.04,25.769,26.586,23.882,24.333,21.972,17.777,16.594,12.547,9.672,8.241,6.555,5.692,4.934,4.181,3.987,3.386,2.89,2.371,2.385,
564.000,19.739,24.017,19.65,11.211,9.444,6.952,8.146835,4.879116,4.161,3.356,3.557,4.166,4.763,5.662,7.6,10.22,13.409,15.865,18.324,22.181,23.625,25.792,24.392,24.406,22.856,23.566,21.645,17.12,14.967,12.058,9.967,7.891,6.548,6.084,4.793,4.134,3.199,3.558,2.429,2.494,2.413,
565.000,18.661,19.016,24.714,13.702,8.961,7.562,8.537826,4.277327,3.204,3.484,3.811,5.419,4.262,6.308,7.202,9.502,12.395,15.798,18.579,21.08,22.849,21.931,25.06,24.477,24.22,23.621,20.024,17.556,14.997,11.574,9.917,7.507,6.259,5.201,3.886,3.832,3.559,3.11,3.121,2.469,2.053,
566.000,19.74,19.046,26.209,10.274,9.015,6.518,7.982951,3.412697,4.089,4.485,2.844,3.913,4.854,5.55,8.671,9.232,11.752,14.826,18.655,19.944,22.732,22.722,25.569,22.758,22.11,20.588,19.952,16.866,13.696,11.016,8.401,8.12,6.236,4.997,3.822,3.94,3.875,3.033,3.075,3.023,2.209,
567.000,21.794,19.831,27.294,10.26,7.685,5.829,7.780897,3.929612,3.438943,2.811,3.573,3.974,4.348,6.202,6.365,10.342,12.038,14.254,17.593,20.273,21.47,22.509,23.296,23.111,21.478,20.492,19.811,16.855,13.158,11.183,8.879,7.038,5.804,4.79,4.663,4.011,3.212,2.698,2.425,3.136,2.198,
568.000,33.048,18.891,29.828,12.424,5.521,7.17,7.423734,5.487183,3.354225,3.111,4.041,3.78,4.41,6.977,6.994,8.545,12.268,12.908,17.926,18.504,19.76,20.306,23.477,21.223,22.01,19.925,18.664,16.661,13.546,10.147,8.167,6.871,6.258,5.434,4.536,3.64,2.857,3.244,2.663,2.444,2.044,
569.000,25.193,20.98,23.119,11.263,12.467,6.176,6.329599,4.699706,3.3994,4.126,4.457,3.936,4.146,5.383,6.985,9.228,10.189,12.869,15.507,18.981,20.177,21.361,23.662,23.11,20.644,18.451,17.016,16.679,14.247,10.372,8.728,7.152,5.846,4.614,4.096,3.715,2.986,3.022,3.253,2.316,2.32,
570.000,20.918,19.915,30.381,7.917,8.048,7.394,6.953947,3.860987,3.180888,4.677,2.629,4.276,3.79,5.078,6.239,9.162,10.552,12.552,15.645,17.522,18.654,21.46,19.763,21.127,19.936,19.078,17.114,15.645,12.85,10.223,8.205,6.71,5.835,5.011,4.087,3.654,3.398,2.568,2.432,2.432,2.03,
571.000,16.63,17.926,26.005,12.668,8.812,5.889,7.135427,4.066788,3.060919,3.255,3.333,3.681,3.845,5.103,6.728,8.079,10.699,12.851,15.264,18.146,18.326,20.651,20.903,22.672,20.184,20.242,17.997,13.744,12.761,10.557,7.661,6.634,6.277,4.531,3.737,3.625,3.132,2.767,2.514,2.683,2.303,
572.000,21.293,16.072,19.85,12.182,8.392,6.492,6.559762,4.210184,2.92169,2.59,3.283,3.219,3.669,4.595,6.407,7.962,9.771,11.543,13.441,17.038,17.169,20.419,18.972,19.283,20.165,18.125,17.004,14.906,11.721,9.065,8.106,6.56,5.438,4.898,3.62,4.157,2.698,2.932,2.633,2.492,2.195,
573.000,20.516,24.973,25.361,13.06,9.673,6.609,5.029562,4.605359,2.543031,4.195,2.265,3.357,4.793,5.704,6.589,9.023,9.269,12.887,15.988,16.993,18.988,19.59,19.145,21.277,19.042,17.141,16.262,14.48,12.578,10.771,8.503,7.064,5.291,4.498,3.888,3.512,3.22,3.043,2.929,2.375,1.948,
574.000,20.215,18.119,18.065,14.095,6.826,7.578,4.505,3.884812,2.582741,2.751,3.376,3.697,3.199,4.168,5.611,7.595,10.774,12.256,13.08,15.48,18.302,17.824,18.565,18.511,19.182,18.397,16.673,13.558,11.799,8.679,8.554,6.274,4.972,4.663,4.081,3.105,2.77,3.066,2.342,2.519,2.238,
575.000,23.738,18.909,18.898,12.881,7.209,6.063,6.201,5.513634,3.050202,3.312,4.142,3.085,3.708,4.836,6.649,6.982,10.77,11.461,13.239,15.958,15.951,19.067,20.044,16.799,17.309,17.555,14.247,13.379,11.124,9.841,7.018,6.54,4.958,4.516,3.784,3.644,2.153,2.732,2.364,2.152,1.854,
576.000,13.413,17.055,21.714,15.605,4.15,5.35,5.479,3.079536,3.0411,3.552,2.77,3.42,4.163,4.256,6.262,6.146,9.061,10.723,12.902,13.566,16.92,17.467,18.418,18.41,18.11,16.536,14.638,13.005,10.941,9.103,7.458,6.22,5.779,3.793,4.007,2.827,2.898,2.71,2.428,2.379,2.231,
577.000,18.446,21.179,13.137,16.886,7.586,7.166,3.553,4.115156,3.52373,3.594135,3.561,3.461,4.352,3.746,5.573,6.507,8.64,10.415,12.842,14.209,15.95,17.191,17.95,17.351,15.879,17.219,13.618,12.653,8.919,7.9,6.676,6.063,4.491,4.427,4.141,3.608,2.994,2.915,2.556,2.23,2.214,
578.000,27.053,20.136,13.401,17.553,6.284,3.91,5.737,4.111428,2.503784,3.383183,4.369,3.41,3.486,3.97,6.322,7.28,8.911,12.021,12.023,12.923,14.513,16.989,16.722,16.643,16.429,17.017,13.989,13.251,10.643,8.241,6.984,5.259,4.829,4.425,3.696,3.317,3.178,2.481,2.088,2.091,2.131,
579.000,14.903,16.33,11.166,18.414,7.26,5.83,5.969,4.36296,2.963623,2.665125,3.565,2.979,2.94,4.345,4.963,7.371,8.708,9.919,11.373,12.74,14.82,16.263,15.789,15.463,14.547,14.759,14.322,12.501,10.919,8.133,7.048,5.31,5.042,4.393,3.352,3.454,2.87,2.554,1.858,2.034,1.903,
580.000,18.431,16.307,11.459,18.932,6.047,6.689,5.286,2.553373,2.508969,2.628647,2.481,2.818,3.026,4.507,5.493,6.757,8.278,11.151,12.636,13.567,15.258,16.092,16.817,17.64,16.097,14.15,14.761,11.905,10.293,8.101,6.879,5.274,4.192,4.054,3.485,3.056,2.411,2.538,2.219,2.416,1.932,
581.000,15.775,14.602,10.484,21.007,9.004,6.059,5.324,3.748025,3.308979,2.938298,3.467,2.539,2.945,3.507,4.017,6.15,9.361,10.939,11.222,13.166,15.192,15.438,15.597,16.295,15.233,13.807,13.624,12.12,10.283,8.175,6.918,5.762,4.865,4.002,2.885,3.19,2.39,2.744,2.172,2.529,2.007,
582.000,17.021,18.307,12.842,21.63,6.914,5.847,5.033,3.707121,2.851336,3.142794,3.145,2.472,4.091,4.13,4.963,6.466,8.693,9.818,10.855,14.24,14.78,16.201,14.84,16.075,14.481,14.841,13.4,11.542,9.752,8.253,6.889,6.225,4.776,3.956,3.458,3.31,3.038,2.017,1.957,2.282,1.969,
583.000,15.594,17.246,11.437,20.404,5.533,5.497,4.681,3.870486,2.0475,3.786925,1.861,2.462,3.897,4.099,5.301,6.678,8.301,9.768,10.64,12.719,13.342,14.467,13.787,15.016,14.465,13.809,12.154,10.726,9.612,7.381,5.744,5.609,4.254,3.408,2.642,3.146,2.556,2.288,2.406,2.464,1.863,
584.000,13.118,13.639,13.656,17.568,9.995,7.245,4.914,3.986,2.933663,3.717773,2.723,3.157,4.454,3.294,4.592,5.71,7.681,8.786,10.757,11.575,14.233,14.511,15.002,13.256,14.171,13.163,13.222,10.723,8.92,7.829,6.276,3.976,4.462,3.46,2.734,2.786,2.807,2.88,2.416,1.954,2.187,
585.000,23.064,17.375,10.508,16.174,7.974,4.055,5.614,3.958,3.41126,3.785692,2.42,3.226,4.24,4.06,4.143,6.455,7.545,9.233,12.136,10.865,12.054,14.555,14.698,13.453,13.417,12.237,10.431,10.411,8.678,7.275,5.948,5.077,3.909,3.211,3.149,3.026,3.046,2.102,2.144,1.75,2.17,
586.000,12.541,17.489,12.515,13.796,7.643,5.496,5.102,6.145,2.243156,3.325525,3.045,3.051,3.112,4.123,4.505,5.882,7.735,10.174,11.625,11.79,13.061,13.437,14.169,13.269,12.86,12.383,11.165,9.789,8.793,7.762,6.182,5.184,3.498,3.358,2.709,3.084,2.563,1.931,2.257,2.076,1.801,
587.000,14.136,17.175,15.323,13.477,9.269,5.515,3.847,4.307,3.105747,2.553291,3.042727,2.323,3.132,3.548,5.09,5.421,7.048,9.201,9.754,12.125,11.468,11.584,13.293,13.322,12.241,12.321,11.503,10.294,9.49,7.282,6.547,4.148,4.004,3.287,3.241,2.626,2.48,2.588,2.416,1.858,1.545,
588.000,14.481,17.172,9.037,10.788,10.577,5.322,4.625,3.209,2.879667,3.258913,3.085908,2.386,3.162,4.076,4.801,5.47,6.794,8.727,10.325,11.551,12.45,13.417,12.93,13.104,13.273,13.866,10.664,9.691,8.825,6.664,6.2,4.555,4.498,3.679,2.431,2.92,2.425,1.934,1.699,2.139,2.22,
589.000,11.762,11.784,11.297,8.593,10.264,7.486,4.33,4.255,2.961279,3.280979,4.120107,2.497,3.012,3.709,3.769,5.203,7.221,8.213,10.037,10.951,11.247,14.013,10.987,13.546,12.534,11.638,9.97,10.458,8.721,6.654,5.736,5.056,4.404,3.615,2.7,2.842,2.965,2.268,2.47,1.757,1.946,
590.000,13.486,14.598,10.795,7.516,10.851,4.887,3.424,3.722,3.722603,2.583595,2.798314,3.544,3.019,4.148,4.444,4.638,6.749,8.286,8.564,10.28,11.916,11.712,12.076,12.965,12,11.458,9.714,8.921,7.13,6.826,4.7,4.217,3.517,2.796,2.511,3.271,2.309,2.133,1.694,1.909,1.674,
591.000,11.398,13.562,9.243,9.971,12.958,5.277,4.479,3.325,2.483644,2.95441,3.353832,2.299,3.766,4.094,3.809,4.992,6.833,8.02,8.541,10.063,10.99,11.061,12.14,11.623,11.621,12.51,9.583,9.554,7.701,6.573,4.872,4.429,3.209,2.907,3.163,2.879,2.279,2.132,2.248,2.04,1.727,
592.000,13.007,13.293,6.923,7.21,16.296,4.719,3.99,3.156,2.609361,2.138094,3.276707,1.96,2.657,3.424,4.556,5.429,6.299,7.151,8.454,10.603,10.712,11.705,11.069,12.282,12.079,11.625,8.696,8.218,7.887,5.663,5.141,4.202,3.839,3.17,2.392,2.81,2.202,2.211,2.087,1.937,1.911,
593.000,16.346,11.825,8.483,7.528,14.903,4.402,2.208,3.901,2.88546,2.794229,4.138483,2.446,2.59,3.271,4.688,4.426,6.117,7.487,8.303,9.491,10.509,11.561,12.688,11.325,10.876,11.179,9.616,9.268,8.439,6.73,4.908,3.966,3.162,3.052,2.644,2.792,2.355,2.138,1.672,1.823,1.587,
594.000,12.871,14.407,10.976,7.043,12.472,3.923,2.813,1.703,2.957,2.82635,3.680982,3.287,2.654,3.543,4.554,3.988,6.554,8.389,8.284,9.307,11.758,11.059,11.518,10.707,11.566,10.528,8.846,9.335,7.55,5.552,4.716,3.522,3.553,3.133,3.044,2.118,2.183,2.058,2.151,1.931,1.656,
595.000,15.372,10.434,8.406,9.62,14.541,4.27,6.021,4.017,3.164,2.978483,4.078062,3.191,2.984,3.056,3.448,4.255,5.814,6.989,8.381,8.584,9.945,10.976,12.013,10.908,11.269,10.3,9.22,8.115,6.594,6.196,6.143,4.302,3.851,2.894,2.535,2.235,2.318,1.836,1.618,1.701,1.534,
596.000,15.168,9.587,6.216,5.838,13.049,5.898,3.871,4.26,3.668,3.300768,3.459873,1.916,3.42,2.865,4.138,6.032,6.625,7.481,8.042,9.196,9.378,11.312,11.903,10.197,10.534,10.035,8.696,7.919,6.778,5.387,4.652,4.098,3.608,2.907,2.754,2.657,2.127,1.624,2.112,1.765,1.461,
597.000,14.162,10.267,7.986,8.106,13.72,6.382,4.05,4.695,2.589,2.868413,3.399797,3.427745,3.615,2.946,3.878,4.604,5.688,7.519,8.806,8.558,9.332,9.472,9.729,10.633,11.701,9.655,8.776,7.306,6.584,5.893,4.614,4.244,3.128,2.902,3.098,2.168,1.866,1.822,2.128,2.149,1.54,
598.000,12.188,11.195,11.404,5.927,15.121,5.986,4.026,3.808,3.371,3.107893,4.492272,3.718601,2.796,2.296,2.83,4.234,5.529,5.907,8.087,8.765,9.27,10.543,9.979,10.419,9.701,8.562,9.232,7.138,5.919,5.691,4.45,3.735,3.072,2.886,3.055,1.982,1.93,2.087,1.582,1.591,1.292,
599.000,11.636,8.504,7.831,5.681,11.126,7.565,4.032,2.884,3.453,2.68154,3.006182,2.728264,2.286,2.672,3.298,4.598,5.602,5.93,8.858,8.653,9.377,9.025,9.618,9.956,8.683,8.338,8.127,7.559,6.713,5.54,3.356,3.725,2.941,2.7,2.225,2.113,2.145,2.04,1.778,1.532,1.628,
600.000,17.075,12.201,8.714,6.858,10.944,9.574,4.176,3.351,3.374,2.814982,3.339525,2.605409,2.133,2.83,3.305,4.179,5.188,6.691,7.884,9.101,8.227,9.358,9.567,9.674,10.106,9.401,7.832,6.79,6.914,5.521,4.309,3.387,3.005,2.718,1.85,1.951,1.972,2.098,1.667,1.561,1.387,
601.000,12.985,9.938,6.986,8.285,7.363,12.215,4.881,3.601,3.464,3.089273,3.931694,2.92028,2.928,2.7,3.586,4.205,6.652,5.461,8.564,8.321,8.831,8.665,9.147,8.396,8.368,9.387,7.158,7.332,6.496,5.16,4.689,3.653,3.178,2.904,2.476,1.773,2.203,1.944,1.545,1.739,1.418,
602.000,13.272,11.983,7.597,7.909,6.757,10.489,5.511,2.697,3.458,3.714147,3.87696,2.783073,1.926,2.948,2.859,5.122,4.928,6.256,7.962,7.44,9.52,9.434,9.126,9.194,9.495,9.951,8.186,7.967,5.104,5.629,3.816,3.708,2.885,2.662,2.077,2.29,1.727,1.889,1.406,1.922,1.457,
603.000,11.147,9.323,8.864,8.539,4.799,13.696,4.113,4.32,4.38,3.299738,2.588275,3.549871,2.455,2.986,3.264,3.732,4.578,5.139,6.631,7.644,8.078,9.073,10.016,8.911,9.688,8.229,7.169,6.931,5.774,4.438,3.976,3.361,2.478,2.235,2.279,2.009,1.87,1.73,1.825,1.471,1.173,
604.000,11.495,7.415,10.411,5.377,6.34,10.087,4.293,4.507,3.654,2.724,4.348471,2.656737,2.434,3.646,3.51,3.87,4.709,5.154,7.052,7.848,7.537,7.381,8.28,9.237,8.296,7.841,7.413,6.589,5.634,4.61,4.032,3.4,2.544,2.464,2.732,1.985,2.02,1.952,1.51,1.655,1.501,
605.000,13.99,13.251,8.171,7.2,6.483,13.275,3.442,4.088,2.065,3.251,3.9296,3.00359,2.512,3.407,3.292,4.205,4.537,5.568,6.486,7.645,8.574,7.781,8.626,8.884,7.969,8.471,7.97,6.525,5.649,4.126,3.834,3.149,2.373,2.491,1.932,2.54,1.802,1.788,1.583,1.481,1.394,
606.000,11.106,11.482,9.42,6.684,5.771,16.689,4.245,2.873,2.991,2.594,3.01898,2.842907,2.318,2.714,3.168,4.798,5.027,6.706,6.381,8.527,6.918,8.602,7.557,7.57,8.235,8.264,7.229,5.66,6.066,5.931,4.267,3.414,2.729,2.537,2.479,1.914,2.254,1.719,1.197,1.169,1.649,
607.000,10.131,4.273,6.383,5.849,4.979,12.424,2.593,2.779,3.155,3.836,3.915705,2.135879,2.441081,2.478,3.734,4.597,4.927,5.438,6.059,7.097,7.361,7.652,7.983,8.144,8.091,6.994,7.096,6.155,5.726,4.35,4.568,2.831,2.583,3.013,2.046,1.916,2.311,1.806,1.469,1.994,1.992,
608.000,9.559,11.786,7.021,6.361,4.991,12.487,3.405,3.101,2.974,3.882,3.85674,2.376423,2.844341,3.336,2.782,3.678,3.594,5.471,6.86,6.931,7.327,7.677,7.763,7.905,7.916,6.626,7.916,5.635,5.543,4.871,3.775,3.517,2.673,2.569,2.399,1.718,1.559,1.693,1.734,1.902,1.384,
609.000,11.76,10.126,6.669,7.03,5.561,14.467,6.476,3.564,2.625,2.386,4.052758,2.403559,2.540777,2.594,3.01,3.605,4.659,5.704,5.971,7.727,6.236,7.618,7.801,7.924,7.049,6.612,7.602,5.505,4.606,4.125,3.818,2.452,2.579,2.379,2.438,1.908,1.898,1.879,1.705,1.666,1.36,
610.000,10.263,9.456,6.053,5.581,5.203,11.345,5.26,4.797,3.452,2.551,3.542593,2.336489,2.227069,2.056,2.432,3.419,4.587,5.081,7.205,6.893,6.961,7.695,8.321,8.495,7.737,7.496,6.016,6.208,4.569,3.92,3.514,3.189,2.761,2.469,2.156,1.701,2.107,1.619,1.646,1.548,1.47,
611.000,13.223,12.732,9.18,7.356,5.077,7.897,5.682,3.781,4.067,1.789,3.088551,2.234621,2.610716,3.06,3.877,3.84,4.848,5.243,4.937,6.771,7.26,7.351,7.495,7.83,6.703,6.034,7.143,5.055,4.255,3.745,3.358,3.215,2.607,2.048,2.174,2.404,1.634,1.527,1.757,1.585,1.452,
612.000,12.878,10.878,8.853,6.005,4.986,6.666,8.392,3.709,2.223,3.236,3.912717,2.316598,2.294637,2.183,3.421,3.35,5.292,4.566,5.432,6.762,7.512,7.422,7.473,6.786,7.161,7.41,5.179,6.279,5.41,3.976,3.395,3.106,3.148,1.578,1.927,1.465,1.92,1.661,1.276,1.382,1.56,
613.000,3.891,9.885,7.871,4.411,3.879,8.043,7.351,1.803,3.026,2.968,2.916708,2.292814,2.54198,3.75,2.341,3.347,4.004,4.394,5.243,5.93,7.322,6.28,8.083,7.803,6.544,6.129,7.24,5.369,5.315,3.755,2.925,2.479,2.453,2.461,1.968,1.585,1.967,1.94,1.547,1.539,1.504,
614.000,9.844,10.219,4.992,7.228,3.988,6.963,8.18,3.395,2.315,1.464,2.422,2.115004,2.122582,1.829,3.279,3.855,3.633,4.489,5.061,5.775,6.731,7.452,6.786,5.884,7.256,7.556,6.124,4.938,4.515,3.574,3.138,3.383,1.865,2.367,2.127,1.609,2.209,1.756,1.525,2.096,1.439,
615.000,8.81,6.485,8.085,7.905,4.738,5.581,10.278,3.524,2.284,1.674,3.54,2.317985,2.478625,2.923,2.779,3.528,4.086,4.985,6.798,5.346,7.247,7.127,5.593,6.115,7.411,6.081,5.937,4.68,5.007,3.478,3.177,2.803,2.258,2.096,2.215,1.637,1.838,1.721,1.824,1.139,1.511,
616.000,11.176,12.068,4.884,6.381,8.032,4.868,11.34,3.858,2.093,3.033,2.197,1.397286,2.365706,2.75,2.382,4.395,3.971,6.111,5.509,6.018,6.719,6.092,6.066,5.862,6.689,6.795,5.445,5.003,3.451,4.07,2.958,2.641,1.975,2.443,2.16,2.308,1.591,1.631,1.579,1.274,1.451,
617.000,13.511,12.822,7.917,6.852,6.05,4.26,14.201,3.072,3.691,2.113,2.457,1.979728,2.676947,3.493803,3.15,2.819,3.997,4.401,5.004,4.725,6.024,5.837,4.95,7.071,6.536,5.692,5.89,5.095,3.979,3.65,2.418,2.362,2.381,1.966,2.321,1.581,1.737,1.71,1.629,1.301,1.167,
618.000,8.223,11.939,7.946,5.047,6.825,5.201,10.754,2.851,2.638,2.439,2.77,2.32157,2.421901,3.009679,3.16,3.064,2.694,4.614,5.706,5.441,5.134,5.167,5.96,5.878,6.405,5.923,5.831,5.045,4.221,3.767,3.568,2.162,2.218,1.655,1.831,1.972,1.347,1.618,1.132,1.392,0.866,
619.000,15.932,11.312,4.374,3.968,5.227,5.818,9.663,3.402,2.82,2.646,1.716,1.9732,2.130938,3.319162,2.663,2.588,2.612,3.768,4.998,5.459,5.446,5.799,5.727,6.221,6.502,6.73,5.412,5.246,4.361,3.766,2.895,2.556,2.793,2.087,1.79,1.688,1.571,1.647,1.272,1.606,1.436,
620.000,10.924,7.881,6.259,5.669,6.898,4.517,9.076,3.997,2.602,2.627,2.656,2.565861,2.066412,2.606233,3.391,2.812,2.403,4.125,5.291,5.466,5.621,5.924,6.624,5.946,4.631,5.865,5.522,4.919,4.549,3.646,2.838,2.546,2.233,2.263,1.845,1.635,1.509,1.679,1.318,1.441,1.267,
621.000,11.562,6.884,6.322,4.635,6.872,5.654,11.163,3.187,3.816,3.185,2.853,1.592382,2.016475,3.843975,1.987,2.887,4.695,4.068,5.213,5.135,6.04,6.388,5.624,6.165,6.418,5.368,5.315,5.701,4.076,3.175,3.249,3.126,2.141,2.136,1.846,1.427,1.565,1.54,2.117,1.364,1.769,
622.000,9.902,12.473,6.831,5.675,8.334,4.835,7.414,5.122,3.062,2.943,1.389,1.80017,2.10308,2.112725,3.343,3.292,3.506,4.279,5.514,5.615,5.412,5.763,5.903,5.241,5.31,5.924,5.308,3.557,4.774,3.334,2.22,1.956,2.123,2.116,2.012,1.916,1.288,1.335,1.353,1.113,1.564,
623.000,7.69,10.734,6.306,6.987,4.871,4.813,5.431,5.265,3.14,2.907,2.495,2.36768,2.179761,3.09134,1.871,2.915,4.111,3.728,4.54,4.48,4.598,6.895,5.648,5.957,6.222,5.707,4.35,4.452,4.388,3.538,2.668,2.259,1.964,2.267,1.814,1.631,1.605,1.482,1.309,1.411,1.442,
624.000,9.074,8.625,6.671,5.755,4.101,1.488,7.41,5.365,3.333,2.656,3.953,2.195,1.825985,2.408671,2.284,2.678,3.506,4.654,5.245,5,5.053,6.325,5.597,5.445,5.645,5.135,5.869,4.62,4.39,3.2,2.842,2.563,2.442,1.644,1.847,1.665,1.494,1.612,1.469,1.467,1.199,
625.000,9.444,10.637,8.598,7.18,6.805,4.664,4.42,8.149,1.907,2.119,2.786,1.629,2.113302,2.344436,2.096,3.243,3.269,4.354,5.058,5.292,5.239,5.014,5.01,5.693,5.213,5.724,4.498,3.839,4.178,3.506,3.195,2.777,2.324,2.113,1.85,1.843,1.548,1.356,1.098,1.656,1.216,
626.000,12.498,8.743,6.313,5.276,5.099,4.475,8.671,9.356,3.524,2.85,2.838,2.274,2.070808,1.156078,2.572,2.591,3.904,3.608,4.238,4.254,4.988,4.736,6.305,5.481,4.737,5.057,4.708,4.06,3.035,4.105,2.512,2.456,1.654,1.858,1.655,1.752,1.664,1.634,1.08,1.081,1.54,
627.000,12.287,6.546,3.986,5.19,2.909,4.054,3.042,8.431,1.789,2.179,2.425,2.871,1.824884,1.888572,1.871858,2.542,3.668,2.668,4.308,4.918,4.984,6.037,5.836,5.531,6.191,4.463,5.006,4.139,3.555,2.824,3.391,2.85,2.145,1.843,1.714,1.362,1.89,1.864,1.538,1.65,1.202,
628.000,8.727,6.854,9.399,8.321,6.137,4.312,6.842,8.885,1.951,1.65,2.086,2.086,1.681788,2.187481,2.035128,1.989,4.203,4.036,3.642,4.715,5.124,4.286,6.044,5.064,6.619,4.529,4.572,4.275,4.241,3.292,2.449,2.62,2.273,2.178,1.518,1.645,1.775,1.472,1.256,1.29,1.097,
629.000,12.206,8.422,5.083,5.336,3.793,2.975,3.113,10.465,3.901,2.522,1.51,3.258,1.569558,1.594314,2.138027,2.543,3.392,4.453,4.993,4.686,4.102,3.774,4.192,5.623,4.45,4.354,4.215,3.649,4.23,3.049,2.87,2.461,1.919,1.363,1.781,1.82,1.279,1.493,1.255,1.545,1.001,
630.000,8.854,8.998,7.782,5.925,5.706,7.374,3.424,9.882,4.14,2.168,3.142,1.983,1.831076,1.912644,1.891721,2.71,2.78,2.665,4.041,4.24,4.855,5.144,5.923,5.554,4.712,3.893,4.481,3.655,3.757,3.458,1.928,2.059,2.29,1.829,1.612,1.645,1.856,1.496,1.943,1.202,1.395,
631.000,12.484,5.106,12.02,3.798,4.538,4.208,3.77,11.006,2.526,2.431,2.004,1.886,2.008858,1.230856,1.187608,2.569,3.124,3.54,4.974,4.235,3.604,4.545,6.466,5.212,4.98,4.823,4.577,3.678,3.714,2.988,2.112,1.787,1.998,1.747,1.643,1.437,1.584,1.275,1.203,1.216,0.965,
