,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,318.916,241.101,142.961,80.037,57.169,41.02,31.379,26.097,24.535,31.984,41.92,57.073,79.048,103.91,140.638,178.514,223.082,259.928,295.705,330.744,342.604,346.52,337.929,324.49,305.195,278.645,232.559,191.95,149.741,112.3,80.76,59.032,42.454,30.119,20.476,14.841,10.617,7.595,5.569,3.446,2.364,
477.000,315.452,243.939,140.506,77.877,60.445,41.238,34.9,27.648,25.097,32.67,40.229,55.369,77.783,104.487,135.497,176.53,217.601,251.631,289.23,314.159,336.103,337.05,335.251,319.955,300.641,267.923,232.461,189.711,151.761,110.086,79.389,58.939,41.501,29.95,20.948,14.833,11.259,7.628,5.313,4.252,2.294,
478.000,302.935,236.821,137.446,78.744,50.984,41.149,29.99,27.749,25.632,30.063,39.886,55.832,74.776,106.049,135.198,173.125,220.397,250.061,280.349,310.309,327.989,331.741,321.158,316.55,294.253,263.896,230.599,187.224,146.093,112.008,78.824,58.227,41.752,30.425,20.867,15.968,10.875,7.618,5.868,3.305,2.106,
479.000,294.521,237.971,143.007,78.412,57.1,40.581,29.771,25.792,26.236,33.916,39.736,52.63,73.502,101.507,129.877,171.079,214.388,250.995,285.598,305.63,319.107,323.574,317.781,317.644,291.324,262.423,225.088,186.1,148.054,108.963,76.19,56.438,40.564,30.07,21.709,15.5,10.535,7.927,5.743,3.764,2.341,
480.000,302.719,239.273,140.856,76.014,52.362,42.128,29.276,23.701,26.611,30.494,36.269,52.406,74.301,95.595,131.17,168.92,203.573,244.787,278.491,303.708,311.686,322.167,320.91,307.554,282.625,260.909,223.883,181.558,142.581,109.183,77.737,55.981,41.178,29.937,20.594,15.122,11.774,8.294,5.165,3.447,2.285,
481.000,307.448,227.647,127.805,80.255,52.809,38.857,31.763,23.623,25.341,29.567,38.405,51.028,73.194,96.019,129.078,167.01,202.085,235.202,274.265,293.508,312.628,316.431,309.663,300.02,283.574,249.013,216.486,180.303,139.666,105.208,76.462,56.523,40.825,29.207,22.398,15.711,11.848,8.456,5.599,4.323,2.22,
482.000,284.573,229.584,130.596,78.114,53.731,35.921,28.256,25.535,25.961,28.926,36.54,50.903,70.715,91.67,127.169,163.652,203.189,235.595,263.269,292.927,306.96,306.965,305.697,300.531,278.921,247.095,216.905,178.257,139.993,105.199,76.812,55.96,40.532,29.467,21.955,14.921,10.907,8.218,5.471,3.569,2.624,
483.000,279.506,213.213,131.87,75.178,51.701,38.204,29.292,24.313,24.788,28.169,38.895,50.163,67.215,93.318,120.404,158.78,197.031,227.608,257.578,283.151,305.943,304.034,297.817,290.098,267.702,245.274,210.646,172.914,138.282,103.663,75.318,53.069,39.656,29.683,22.099,14.021,10.493,8.029,5.408,3.669,2.297,
484.000,261.345,225.061,132.221,73.646,52.251,38.752,30.082,25.241,25.053,28.93,37.742,47.907,68.183,91.716,120.004,154.761,192.833,223.468,255.256,281.227,296.855,297.824,292.126,288.461,268.012,240.735,202.273,171.453,134.365,101.188,72.326,53.915,39.154,29.52,21.201,15.799,10.99,8.33,5.238,3.99,2.7,
485.000,267.169,211.267,131.844,76.28,46.07,38.553,28.063,21.608,26.016,27.998,35.826,47.044,64.567,86.978,118.839,153.559,183.832,219.051,250.593,275.286,289.469,289.331,290.652,285.402,261.885,238.468,202.001,169.543,131.672,99.37,72.18,51.388,38.93,28.238,21.181,14.93,11.364,7.773,5.521,3.318,2.35,
486.000,258.532,215.308,121.099,71.201,46.927,37.596,24.838,20.764,24.601,27.066,34.451,45.861,63.549,84.585,115.368,151.251,183.492,213.131,249.653,269.938,281.737,288.415,287.435,279.283,254.149,231.707,203.679,165.158,130.076,98.59,72.251,52.333,38.275,28.875,22.391,15.838,10.673,8.152,5.037,4.022,2.119,
487.000,250.4507,209.716,125.637,73.969,47.601,33.372,28.712,22.844,20.987,27.792,34.256,47.98,65.268,85.182,110.927,145.76,181.851,214.122,239.89,262.011,276.769,285.467,278.935,267.754,251.751,226.973,199.192,164.935,129.646,96.736,70.512,50.669,37.997,27.659,21.303,16.04,10.611,7.617,5.485,3.687,2.322,
488.000,249.4004,204.623,120.945,69.215,46.198,35.815,27.89,24.132,24.186,28.841,36.051,45.156,61.359,86.509,112.641,146.665,176.965,207.578,239.387,258.631,269.507,275.153,279.015,267.953,244.908,222.68,197.642,159.295,127.693,95.655,70.774,51.678,37.574,26.31,22.184,14.822,11.043,7.716,5.45,3.997,2.722,
489.000,240.5732,202.044,119.361,72.351,47.384,35.657,31.754,23.134,23.115,28.776,33.484,43.24,65.12,80.724,109.799,142.412,170.44,204.607,238.861,258.475,268.701,270.304,269.03,263.453,244.189,221.504,193.673,158.077,125.31,95.214,68.713,49.77,36.272,26.909,21.415,15.126,11.46,7.569,5.797,3.555,2.194,
490.000,240.0491,207.977,111.106,67.943,45.144,34.673,25.909,24.107,21.215,24.902,34.687,45.859,62.371,78.529,109.841,137.735,165.858,201.267,228.775,250.268,259.068,266.784,260.882,251.955,238.193,214.056,189.321,153.056,123.764,93.491,66.434,50.42,35.959,26.352,20.754,14.619,11.048,7.942,5.757,4.086,2.362,
491.000,234.3961,217.123,106.714,64.861,45.974,32.954,24.201,22.43,19.012,25.689,33.639,41.418,59.181,78.963,106.927,134.416,164.89,191.106,225.564,244.836,256.36,260.392,263.804,249.239,239.051,209.321,183.511,153.266,121.898,91.711,65.647,48.853,36.263,27.175,20.583,16.503,10.58,7.602,6.169,3.891,2.607,
492.000,237.8868,181.765,112.405,64.383,46.826,33.365,24.842,19.24,21.372,23.63,32.088,38.129,57.41,77.076,100.759,130.978,160.437,191.331,220.119,235.843,252.46,256.753,250.083,243.372,230.699,208.21,178.575,149.91,116.137,92.063,64.464,48.215,34.957,25.591,20.785,15.184,10.475,7.212,5.261,3.374,2.336,
493.000,228.9947,173.253,105.89,63.44,39.106,34.866,26.216,22.587,23.117,24.267,29.897,43.642,54.195,80.147,99.382,130.08,154.615,188.379,215.455,235.901,242.048,249.702,250.05,237.854,222.415,204.603,174.14,147.357,115.545,87.916,64.178,48.287,35.645,25.392,20.513,16.238,10.724,7.6,5.503,3.159,2.596,
494.000,225.8681,170.766,101.355,57.734,46.555,34.805,22.723,21.248,20.761,21.972,29.333,40.962,56.123,74.461,100.787,124.444,155.881,181.039,209.324,227.99,237.2,243.543,237.623,234.111,221.402,196.882,170.896,145.016,114.217,85.865,60.867,47.612,32.39,25.606,19.736,14.557,10.639,8.082,5.503,4.068,2.551,
495.000,218.0302,186.924,104.783,65.761,43.469,32.451,25.337,20.016,19.748,23.489,28.248,38.662,56.845,72.702,97.124,122.834,151.618,180.078,203.363,222.112,237.5,235.274,233.964,227.017,214.198,196.974,170.756,141.631,112.227,86.031,60.906,45.196,32.425,25.055,20.179,15.318,10.391,7.838,5.957,3.324,2.626,
496.000,213.894,176.978,101.41,58.789,40.839,29.345,22.462,19.263,16.965,22.747,29.9,40.006,50.891,69.222,90.736,122.032,150.217,176.341,200.62,221.123,224.862,235.258,235.447,221.078,212.339,191.344,163.966,138.578,111.222,82.039,60.667,44.882,33.087,24.694,18.672,15.018,11.045,7.494,5.584,3.6,2.728,
497.000,223.6941,175.4206,96.314,61.938,37.633,31.129,22.825,18.549,19.797,27.033,27.682,37.639,52.082,67.481,90.116,116.729,142.746,173.311,196.341,213.003,223.08,230.059,227.953,224.097,207.616,188.006,164.165,133.537,105.852,79.836,60.058,43.498,33.575,23.083,18.608,14.357,10.874,7.141,5.094,4.109,2.696,
498.000,215.4576,180.9137,90.341,54.705,37.702,29.603,22.791,18.414,18.59,22.167,27.696,36.426,52.473,67.983,86.758,118.239,143.325,169.516,188.883,212.727,223.058,222.787,220.779,216.377,202.674,185.546,153.791,131.159,104.347,79.909,58.367,43.532,32.115,24.786,17.941,14.567,10.615,7.284,5.55,3.927,2.347,
499.000,217.0444,167.567,91.198,64.057,39.732,32.659,25.152,17.869,20.388,20.871,26.573,35.463,49.402,64.905,88.383,114.36,140.105,166.475,187.91,205.246,216.253,216.61,219.796,212.97,193.293,175.593,155.152,129.253,104.16,80.002,56.67,43.425,31.752,23.721,17.572,14.225,9.944,7.518,5.421,3.889,2.404,
500.000,208.9011,174.4403,97.395,53.396,37.721,32.457,20.487,19.427,18.983,20.263,27.213,32.795,50.108,66.274,84.661,110.625,134.723,158.194,182.667,201.614,210.161,213.076,213.806,204.14,193.369,171.421,153.774,127.073,103.093,74.752,57.049,41.65,31.599,23.159,18.017,13.918,10.009,7.136,4.872,3.668,2.662,
501.000,204.1037,163.8921,94.669,59.839,39.403,28.397,18.667,18.781,18.423,20.828,26.441,35.71,45.365,62.61,81.585,103.819,132.93,155.831,179.453,190.258,204.589,214.284,210.503,202.118,190.153,167.687,146.524,125.104,100.136,75.143,56.672,42.567,29.652,23.632,17.315,13.236,10.49,7.668,5.195,3.761,2.819,
502.000,206.3838,167.4238,86.29,56.775,32.264,27.732,21.656,17.357,15.893,19.454,24.668,34.572,44.117,64.775,84.51,105.112,129.479,149.69,174.457,193.302,196.413,203.054,202.515,195.561,180.975,168.565,148.825,119.412,98.621,73.925,53.598,40.151,31.127,22.081,16.425,12.664,11.25,7.891,5.385,3.427,2.466,
503.000,201.0945,169.6768,74.767,48.007,35.711,27.083,21.215,18.9,15.367,20.013,26.656,32.7,46.131,60.36,78.581,101.263,122.046,149.494,173.853,185.188,196.452,200.783,199.381,192.172,179.557,163.615,143.348,118.938,95.717,72.856,54.08,38.775,30.328,20.83,17.971,13.258,10.881,7.871,5.348,3.385,2.728,
504.000,197.9762,158.6427,81.562,50.061,30.455,27.038,21.66,16.521,15.265,19.531,25.515,32.349,43.776,57.658,78.305,95.822,124.724,143.591,167.21,179.949,190.79,191.764,193.514,188.757,179.082,159.946,140.084,114.706,91.28,72.004,54.122,40.401,28.724,21.858,16.37,12.55,10.692,7.212,4.78,3.752,2.594,
505.000,196.0783,171.4415,86.37,51.122,30.101,27.834,20.756,17.745,16.731,19.336,22.328,29.793,42.131,57.926,73.937,98.027,119.865,144.915,161.042,178.461,185.918,189.194,188.685,185.684,172.084,156.298,136.984,115.119,90.762,69.329,50.773,37.52,28.486,21.463,16.767,12.309,10.178,7.711,5.394,3.449,2.13,
506.000,193.0251,156.0299,80.015,49.506,29.821,26.783,19.298,17.039,14.562,18.908,23.195,29.233,41.979,53.682,77.146,93.578,119.113,139.743,158.754,172.637,181.066,182.981,188.655,179.267,167.383,155.125,134.039,111.359,90.027,66.576,50.147,38.03,27.29,20.99,16.209,12.316,9.705,7.662,4.975,3.493,2.466,
507.000,189.0025,147.5323,78.2267,56.224,29.772,25.768,19.694,16.071,15.921,18.549,23.387,34.791,38.86,54.532,69.35,93.263,115.077,136.915,155.378,170.2,177.315,180.546,183.464,175.543,166.65,149.518,130.915,106.204,85.644,68.105,50.175,37.141,28.008,20.309,15.714,12.424,9.023,7.531,5.259,3.237,2.207,
508.000,183.6594,152.4877,81.62968,42.077,31.62,25.453,18.933,16.928,17.529,17.826,22.457,30.45,40.18,52.883,71.249,93.869,110.987,134.986,152.712,167.437,168.75,175.027,174.797,170.052,160.975,147.022,128.427,108.431,88.325,66.398,51.048,35.557,27.375,19.914,15.741,11.892,9.658,7.444,4.969,3.281,2.136,
509.000,178.5443,146.4547,78.72596,43.089,30.439,24.448,18.836,14.363,16.871,16.421,21.804,29.954,40.506,52.038,72.076,88.206,109.71,127.625,146.994,156.74,169.324,172.444,173.678,163.795,156.942,143.49,121.031,103.885,85.101,62.258,45.387,36.017,26.342,20.245,14.26,12.576,8.547,7.294,5.275,3.282,2.253,
510.000,172.9611,138.9106,79.21024,47.961,31.779,25.595,17.35,14.413,14.494,16.885,21.746,28.004,38.451,48.446,68.519,88.298,105.555,122.317,141.381,156.861,167.319,164.641,166.832,162.099,152.624,139.628,119.152,101.095,79.725,61.827,46.628,33.558,24.717,19.874,14.495,11.066,8.7,7.758,5.45,3.123,2.645,
511.000,169.975,145.9624,69.99052,41.892,29.875,24.456,19.772,13.841,16.059,17.735,19.28,29.333,37.434,50.045,64.682,86.42,99.011,121.768,141.437,153.669,160.792,163.597,167.198,158.649,150.572,134.753,119.93,100.695,80.573,60.322,45.479,33.955,24.904,18.253,14.385,10.436,8.28,7.688,5.236,3.294,2.229,
512.000,169.9729,128.9131,84.87609,40.368,28.109,21.666,15.258,14.953,16.168,17.637,19.873,26.19,38.368,48.729,64.656,82.621,102.732,117.151,137.322,149.851,156.046,157.682,156.882,156.513,145.44,134.284,115.819,98.265,77.395,63.01,44.748,33.834,24.892,18.549,14.794,11.267,9.109,7.094,5.308,2.958,2.374,
513.000,160.8163,131.7984,74.26694,40.964,26.964,24.068,19.395,15.262,13.332,16.157,18.244,25.612,37.672,49.506,60.53,78.595,100.307,118.511,133.367,145.807,153.607,157.112,158.705,153.557,141.61,129.085,113.718,97.577,77.037,59.006,43.447,32.235,23.751,18.318,14.43,10.106,8.224,7.021,5.239,3.079,2.311,
514.000,149.054,123.4099,73.37531,41.053,28.813,21.458,15.423,13.403,13.033,15.577,19.469,26.747,33.511,46.686,58.896,76.867,99.213,111.976,129.367,143.59,148.328,156.426,153.126,146.883,139.489,126.798,110.386,95.548,77.762,59.349,42.528,31.502,24.176,18.303,13.768,11.518,7.471,6.668,5.434,3.278,2.492,
515.000,143.312,126.0915,70.54086,36.869,29.375,20.393,15.539,12.865,11.867,14.412,18.995,27.474,34.351,43.761,55.28,77.58,93.624,113.029,127.548,135.296,146.528,147.853,146.641,144.129,137.843,121.527,105.814,91.005,74.217,56.097,41.899,30.473,23.358,17.986,13.646,10.473,7.614,6.361,4.946,3.37,2.427,
516.000,133.125,125.756,68.45526,40.519,24.777,20.733,17.349,14.358,12.213,13.127,18.333,24.639,31.006,44.449,56.399,74.209,90.085,104.29,126.608,132.513,142.116,148.405,142.29,138.961,133.717,120.355,105.213,88.152,72.615,54.573,40.431,31.964,23.246,16.374,13.027,10.299,7.536,6.132,5.627,4.044,2.607,
517.000,129.779,124.5894,74.09144,38.49767,27.109,21.421,13.661,13.229,14.127,16.738,18.973,24.071,31.71,43.23,55.397,72.982,86.261,104.443,123.617,130.917,142.334,140.701,141.463,137.699,129.673,120.317,103.33,85.114,70.089,53.324,39.426,29.63,22.532,16.614,12.431,9.939,7.589,5.657,4.84,3.699,2.239,
518.000,120.145,110.0343,70.88923,41.14456,23.356,19.215,15.842,12.193,12.338,13.936,18.976,22.839,31.561,42.249,56.651,69.284,88.133,99.274,117.54,127.773,134.029,140.563,136.85,132.163,125.255,116.915,99.338,85.039,69.54,54.762,37.015,28.974,22.53,15.936,12.727,9.734,7.595,5.883,5.056,3.774,2.41,
519.000,127.656,118.1318,65.79186,38.85019,23.979,19.261,13.448,12.991,10.835,14.04,16.811,22.62,29.158,39.951,53.76,73.402,84.977,101.262,116.652,126.976,130.065,134.452,131.02,134.862,123.902,111.54,96.792,84.022,66.018,52.346,39.184,29.535,21.302,15.753,12.155,9.14,7.873,5.82,4.836,4.015,2.622,
520.000,123.004,114.7785,62.43149,36.87358,27.727,16.247,15.767,11.046,13.185,13.634,17.774,21.348,30.888,39.003,52.203,65.694,83.427,98.583,108.942,125.824,133.036,130.312,126.833,128.779,121.509,110.251,97.065,77.506,66.576,49.58,37.141,26.778,21.746,15.553,12.214,9.563,7.977,5.146,5.206,3.601,2.123,
521.000,118.001,106.0494,64.87936,33.85041,23.015,19.167,15.102,11.156,12.992,14.039,17.018,20.835,29.108,38.259,47.277,64.724,80.781,93.654,107.809,119.611,124.23,125.297,124.125,128.286,116.523,106.609,93.876,80.837,63.263,50.635,36.592,27.173,20.153,16.007,11.86,9.154,6.47,6.143,4.464,4.076,2.138,
522.000,111.892,99.96452,64.50235,33.99866,25.25,17.102,13.614,11.784,13.118,12.927,17.677,19.858,26.952,37.653,48.451,63.367,77.227,91.125,106.981,117.695,121.37,125.876,126.419,119.5,112.066,101.64,91.809,77.536,61.78,48.309,36.534,26.319,19.929,14.757,12.064,9.021,6.453,5.686,4.511,3.791,2.594,
523.000,116.203,84.06165,58.46209,34.94352,25.149,19.089,14.346,11.153,10.588,12.799,16.112,20.207,28.923,34.559,48.488,62.711,75.911,91.577,106.136,112.639,120.108,121.003,120.94,119.806,110.977,100.086,89.885,74.819,62.59,46.839,35.247,26.106,19.004,13.592,11.427,8.578,7.212,5.489,4.363,3.64,2.69,
524.000,119.871,77.946,56.68869,34.24608,20.687,16.514,15.15,11.189,12.742,12.927,14.571,20.926,27.857,36.975,45.572,61.798,77.918,87.302,98.397,108.69,112.708,118.114,117.194,115.729,108.589,96.754,88.576,72.7,58.868,43.886,33.688,25.887,18.527,15.27,10.55,8.552,6.825,4.769,3.796,3.483,2.849,
525.000,112.557,90.136,52.71787,36.69726,23.016,14.912,11.897,8.993,10.478,11.872,16.17,17.987,25.74,34.585,44.552,56.209,72.037,83.765,98.322,104.432,112.604,114.61,113.753,112.746,104.71,95.333,82.175,69.543,57.304,45.555,32.564,25.201,19.617,13.965,11.115,8.092,6.425,4.569,3.9,3.55,2.058,
526.000,105.659,80.744,51.51802,33.26369,25.131,15.12,12.692,9.827,9.839,13.319,14.535,21.2,26.529,34.422,43.872,55.245,74.79,82.411,97.748,104.057,110.248,110.486,114.049,107.754,104.384,94.107,83.361,69.875,56.255,41.863,32.3,24.541,18.481,13.516,10.124,8.069,6.49,4.967,4.251,4.033,2.38,
527.000,95.396,76.877,58.25304,34.13755,20.41649,15.606,14.924,11.655,10.848,13.217,15.483,18.305,23.639,33.065,42.882,56.98,69.346,82.02,96.442,100.189,105.299,109.733,107.499,104.655,101.322,91.054,81.052,65.279,54.913,42.165,32.492,24.283,17.731,13.492,10.371,8.532,5.936,4.264,3.875,3.539,3.003,
528.000,103.82,81.1,50.32205,32.89971,20.81339,14.965,12.938,11.176,10.772,9.85,13.041,18.978,25.867,33.908,41.914,54.602,65.602,80.787,89.995,97.859,104.071,108.585,104.224,106.094,97.608,89.01,75.381,64.539,54.043,41.587,31.27,22.755,18.124,12.69,10.024,7.666,6.283,4.908,4.407,3.618,2.906,
529.000,103.976,79.042,51.15995,31.55888,22.95614,15.589,11.603,11.412,8.285,12.183,13.033,16.932,23.15,31.221,38.88,53.815,62.524,75.234,88.132,94.026,101.694,102.463,103.397,102.858,94.782,86.652,77.279,63.013,51.376,40.553,29.873,22.359,16.45,12.564,9.226,7.561,5.559,4.415,3.219,2.978,2.753,
530.000,90.562,69.168,45.14416,26.87019,23.74818,13.562,11.264,10.564,9.164,11.42,14.287,16.869,19.968,31.018,39.778,50.712,63.659,74.162,84.263,92.315,98.278,100.345,99.83,97.08,92.841,82.629,73.427,62.412,50.37,40.498,29.394,21.993,16.722,12.051,10.078,7.487,6.191,4.946,3.566,3.486,2.774,
531.000,88.613,82.272,46.28101,27.58548,21.13142,15.496,11.997,10.696,8.843,9.639,12.546,15.938,21.547,28.65,38.159,50.402,61.385,74.528,82.982,87.305,93.397,99.569,98.705,95.518,91.85,80.91,72.853,61.363,50.541,38.492,29.046,22.089,15.975,12.077,9.465,7.527,5.347,4.168,3.201,2.985,2.92,
532.000,94.717,69.57,51.39714,30.09108,20.33553,17.138,11.393,11.112,9.599,8.625,13.14,17.446,22.763,26.723,35.928,49.292,57.929,68.125,84.546,88.576,92.258,95.099,96.245,94.889,88.089,78.355,69.525,59.179,47.019,35.783,29.079,20.41,16.588,11.741,10.002,6.824,5.695,4.193,3.764,2.82,2.743,
533.000,87.879,72.418,40.93691,30.45201,23.79027,14.778,11.168,8.873,10.34,10.335,14.297,17.898,23.15,27.384,36.832,47.644,57.774,68.135,76.946,87.71,92.492,93.987,93.355,88.838,87.587,77.888,69.243,59.586,46.121,37.347,29.171,20.683,15.027,12.777,9.65,7.846,5.818,4.289,3.191,2.503,2.458,
534.000,86.344,71.836,42.667,29.86986,22.22393,12.225,10.559,8.606,8.774,9.352,11.486,15.908,21.769,27.663,35.483,48.393,56.701,66.121,75.035,83.537,88.59,91.491,91.359,85.973,84.74,77.243,66.997,56.422,43.544,34.912,27.657,20.376,15.318,11.268,9.534,6.391,4.916,3.958,3.054,2.543,2.713,
535.000,91.21,76.732,39.717,27.97427,22.20945,13.567,10.564,8.085,7.563,11.318,12.261,15.224,20.555,27.968,35.56,47.658,55.562,66.143,76.067,84.736,85.733,91.014,89.404,87.369,78.171,73.923,67.246,54.19,43.185,34.966,25.573,19.428,16.315,11.002,8.285,6.663,5.148,4.322,3.172,2.854,2.758,
536.000,91.174,68.749,42.43,25.89323,21.84624,12.659,10.895,10.454,8.017,9.908,9.881,15.482,20.174,26.653,32.878,45.425,53.683,60.831,73.111,81.036,84.057,86.13,85.842,84.793,77.609,72.716,63.276,51.578,43.22,34.392,25.005,19.217,14.615,10.966,8.397,6.818,5.432,3.817,2.932,2.513,2.234,
537.000,82.202,55.858,35.072,25.29584,22.3763,11.44205,9.106,8.652,8.167,10.678,11.463,12.574,18.799,22.768,32.478,42.173,52.557,62.269,74.138,76.998,82.27,82.539,81.712,82.295,76.566,70.558,63.412,52.669,43.159,34.437,26.331,18.731,13.43,11.03,9.165,6.709,5.334,4.18,3.221,2.01,2.218,
538.000,72.107,59.959,40.383,21.79899,21.09902,10.8338,11.285,9.608,7.95,9.191,10.965,12.768,18.506,25.127,31.945,38.581,48.307,61.371,66.712,77.437,79.785,79.563,79.345,80.373,76.191,67.135,60.771,52.898,41.083,32.453,23.948,18.537,14.376,10.837,8.217,6.727,4.793,4.011,3.25,2.227,2.096,
539.000,81.738,61.036,33.559,23.32873,20.2278,10.68527,11.866,8.783,7.661,8.821,11.105,14.628,18.273,23.368,33.143,40.73,50.092,58.654,67.765,75.383,78.453,79.107,78.383,75.887,73.529,64.968,57.769,50.185,40.395,31.672,23.72,17.121,14.01,10.058,7.444,6.565,4.826,3.998,3.191,2.78,1.839,
540.000,84.696,66.244,28.929,25.35758,20.09829,8.71029,9.281,7.484,6.919,8.429,9.084,11.48,16.465,25.692,29.453,38.177,47.056,54.513,62.667,71.822,77.121,79.236,77.926,75.544,70.261,66.297,57.971,47.976,39.635,29.7,22.058,17.223,13.023,10.594,7.666,6.08,4.689,4.031,3.129,2.733,1.995,
541.000,85.139,54.102,31.251,20.82285,18.66717,8.12778,10.424,8.009,7.525,8.571,10.714,13.527,18.301,23.148,30.327,40.462,48.183,58.233,66.003,69.452,73.175,73.09,71.367,71.221,69.378,61.562,55.521,46.359,38.896,29.919,22.521,16.898,13.451,10.203,7.496,5.759,4.639,3.802,2.682,1.863,1.902,
542.000,96.627,57.105,31.186,19.82569,20.88879,6.822915,8.83,6.829,7.459,8.171,9.61,12.436,16.735,21.442,27.921,36.923,46.577,53.396,63.028,67.778,72.426,72.036,69.664,71.961,66.6,59.411,54.97,45.641,37.244,29.04,21.689,17.222,12.748,10.475,8.016,5.273,4.189,3.863,2.598,2.446,1.672,
543.000,78.25,56.553,34.607,24.52364,22.24472,8.981423,9.198,5.503,8.064,9.955,10.149,11.077,16.432,21.96,28.023,36.702,45.257,54.079,60.337,65.84,70.696,72.778,70.735,66.777,65.207,60.203,52.924,45.553,36.709,28.497,21.701,16.465,12.591,9.847,7.338,5.953,4.641,3.542,2.586,2.541,1.444,
544.000,83.357,48.396,28.526,19.091,22.09678,7.042752,9.002,6.827,7.219,9.2,11.096,11.819,16.309,20.925,29.503,34.418,42.364,50.762,55.914,63.886,64.845,68.327,68.007,68.457,62.33,59.309,51.266,42.09,35.326,27.013,20.887,16.683,12.058,9.565,7.117,5.129,4.16,3.206,3.025,2.198,2.069,
545.000,84.905,50.855,29.881,20.384,22.40595,7.630357,7.921,6.843,7.689,10.06,11.521,11.426,16.983,20.222,25.299,34.789,41.864,50.1,60.471,61.146,64.256,64.359,67.754,67.056,60.65,56.458,48.147,40.92,34.534,26.704,19.93,15.967,13.049,8.866,6.661,5.073,4.312,3.654,2.717,1.544,2.103,
546.000,79.36,47.809,31.092,14.889,18.45475,10.63441,9.728,8.018,6.471,6.589,10.475,11.898,14.973,20.761,27.841,33.641,41.678,47.338,54.326,61.351,64.141,65.516,65.8,64.953,60.921,53.769,49.682,40.578,32.702,25.506,19.312,14.946,11.067,9.097,6.783,5.479,3.955,3.034,2.541,2.31,1.459,
547.000,71.031,53.105,31.44,19.936,20.27594,7.222909,8.553142,6.143,7.992,8.372,8.583,10.864,15.11,18.918,25.309,33.623,40.911,49.01,52.404,57.747,62.933,64.16,61.131,63.1,60.271,55.348,48.634,38.798,32.025,24.52,17.904,14.449,11.013,9.221,7.171,4.882,4.079,3.866,2.534,2.08,1.603,
548.000,63.781,47.946,34.108,18.035,19.91239,7.011,8.526066,6.706,6.302,5.246,9.609,10.433,15.453,19.499,23.877,33.325,39.77,46.078,52.085,56.186,59.974,62.287,62.007,60.021,56.167,49.357,43.798,37.95,31.414,23.649,19.39,13.683,10.611,8.568,6.577,4.796,4.208,2.98,2.895,2.218,1.628,
549.000,68.744,53.579,28.359,19.621,16.31307,8.126785,8.365341,5.895,6.957,7.333,8.262,12.175,13.354,16.491,24.33,29.108,37.576,46.364,54.354,55.24,62.243,60.433,58.029,59.917,53.612,50.462,46.412,37.128,30.958,23.516,18.037,13.955,10.881,8.132,6.087,4.97,4.358,3.346,2.921,1.838,1.726,
550.000,60.187,49.785,28.534,18.481,17.89093,7.045091,7.61478,5.777,5.889,6.807,7.562,10.672,13.578,19.855,22.49,29.805,35.936,42.084,48.496,52.731,58.409,58.604,56.093,55.191,54.689,48.52,44.233,36.922,31.366,23.731,17.55,14.245,10.1,7.792,5.868,5.196,4.484,2.451,2.696,1.58,1.891,
551.000,64.167,46.781,29.815,18.496,14.93743,8.193636,8.751925,5.648,5.694,6.705,7.49,9.249,12.902,18.222,23.107,28.735,31.41,41.686,48.348,50.934,56.929,57.373,55.725,54.878,51.125,48.848,42.09,35.815,28.999,21.582,17.504,14.016,10.338,8.128,6.954,4.842,3.66,3.035,2.616,2.447,1.533,
552.000,63.149,47.853,31.977,19.044,17.713,8.282973,8.200791,4.656,4.098,5.796,8.682,9.815,12.249,17.571,22.113,28.671,34.398,40.791,47.023,51.489,54.325,54.021,55.337,53.423,53.019,44.556,39.556,34.915,29.175,22.146,16.666,12.564,9.431,7.415,6.226,5.151,4.012,2.878,2.634,1.638,1.508,
553.000,58.264,54.418,24.565,18.217,16.37435,7.526153,7.890079,5.267,5.647,7.013,6.201,10.294,13.769,15.56,20.83,25.562,31.759,41.808,45.393,49.156,49.742,54.515,53.12,51.205,49.056,44.988,41.431,34.568,26.727,21.48,16.583,12.779,10.048,7.841,5.204,4.477,3.622,2.974,2.205,2.18,1.431,
