,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,197.567,187.489,108.52,72.941,47.194,36.681,26.133,20.608,20.419,21.849,27.157,36.324,48.605,67.636,83.809,109.959,140.095,166.247,192.193,207.079,215.006,216.564,210.391,208.023,199.089,178.692,161.059,137.594,109.242,86.102,60.489,44.334,35.088,24.672,17.465,12.589,9.728,7.113,5.01,3.302,2.29,
477.000,212.404,171.354,109.43,69.597,48.815,34.416,23.143,21.378,21.128,22.226,27.35,36.783,48.536,62.641,84.967,117.716,137.733,159.323,185.19,195.726,210.819,212.558,209.776,205.138,194.838,175.044,158.064,136.19,109.635,84.132,61.312,46.401,33.23,24.395,17.817,12.686,9.877,7.433,4.634,3.18,2.386,
478.000,208.292,181.516,115.272,64.001,43.615,36.237,25.51,20.36,18.994,24.314,26.675,34.033,46.73,60.159,84.067,110.165,138.112,160.605,186.283,202.447,206.118,207.513,202.509,201.587,193.68,181.176,158.081,133.937,108.964,85.536,59.207,46.085,33.572,24.791,17.132,13.303,9.414,7.065,5.007,3.277,2.357,
479.000,194.831,173.941,107.93,65.468,46.633,32.382,26.564,20.145,19.645,20.445,27.382,35.136,46.512,61.654,79.019,110.207,131.993,154.402,176.16,194.482,204.011,205.442,201.985,197.049,188.733,176.516,152.868,131.035,107.356,82.119,60.33,44.119,34.059,23.825,18.455,13.589,9.362,7.079,5.106,3.471,2.465,
480.000,182.416,172.418,99.311,61.467,46.072,35.849,25.776,19.325,19.662,21.524,26.771,34.205,46.504,61.834,79.133,100.02,130.525,156.926,175.256,190.082,195.006,202.459,201.574,192.183,182.273,174.91,152.181,130.796,104.805,83.65,61.348,42.999,32.106,24.677,17.6,12.442,9.689,7.26,4.795,3.129,2.217,
481.000,192.384,172.136,101.494,60.376,45.026,32.467,26.869,20.666,20.176,20.958,27.082,33.918,45.925,62.275,79.271,103.852,131.838,149.455,174.612,186.237,195.995,196.17,196.925,193.055,185.083,167.425,150.986,128.253,104.27,81.003,58.411,44.577,32.895,24.914,17.397,12.944,10.12,7.534,5.158,3.327,2.585,
482.000,192.698,164.612,98.723,60.54,38.209,33.936,22.407,20.817,19.026,22.278,26.539,33.346,45.47,58.081,74.407,100.766,126.6,148.047,174.423,182.869,189.847,192.16,190.997,184.331,183.139,162.717,149.849,126.452,100.506,80.703,59.09,43.372,31.609,25.382,17.281,12.205,9.341,7.208,5.407,3.575,2.687,
483.000,188.16,161.354,98.958,63.204,44.421,32.074,29.049,18.102,18.259,22.487,25.552,32.269,45.19,57.91,76.639,100.581,123.665,147.399,167.595,181.223,187.58,194.76,189.249,183.991,179.128,163.676,145.245,122.341,100.712,77.844,56.991,43.154,33.135,24.146,17.492,12.807,9.377,6.904,5.246,3.517,2.611,
484.000,188.497,161.403,98.921,58.84,44.366,28.657,24.066,19.639,17.634,20.307,24.096,32.405,41.229,56.55,77.055,99.106,121.15,145.311,169.504,177.16,186.598,191.675,185.9,186.335,174.97,161.876,140.162,121.95,98.487,77.834,56.403,42.73,31.924,24.492,18.387,12.581,9.514,7.18,5.435,3.578,2.358,
485.000,178.525,148.22,96.155,56.399,38.178,29.721,25.502,19.557,17.949,21.407,23.929,32.315,41.234,54.641,73.784,97.417,121.544,142.383,162.279,174.559,180.08,186.435,183.838,177.449,166.973,159.994,139.085,122.283,100.232,77.293,55.31,40.444,30.223,23.453,18.036,12.638,9.123,7.108,5.493,3.45,2.471,
486.000,176.958,157.258,98.474,57.72,44.266,32.739,24.234,19.826,18.072,18.449,23.707,30.446,42.426,54.15,68.003,93.046,117.295,135.726,158.826,173.13,179.904,178.881,178.103,175.796,174.036,154.31,140.449,116.066,96.202,72.814,54.716,40.322,30.618,23.334,18.112,12.552,9.1,7.362,5.287,3.423,2.716,
487.000,174.3373,156.46,93.334,53.885,37.621,28.182,20.894,20.733,16.894,20.454,22.166,28.501,40.622,54.671,71.845,93.526,113.383,139.569,158.16,165.291,172.844,181.45,175.125,174.29,161.674,151.461,131.37,116.306,95.742,72.478,53.093,40.968,29.592,22.633,19.466,12.644,9.665,7.384,5.176,3.725,2.589,
488.000,170.7427,155.057,91.978,49.446,37.867,26.148,27.11,19.498,16.36,18.732,23.083,27.375,40.203,50.908,70.193,89.188,112.992,134.035,152.546,167.216,171.139,172.755,174.264,169.657,164.452,149.803,132.283,113.383,94.953,71.497,54.227,40.709,28.368,22.88,17.283,12.324,9.656,7.894,5.414,3.685,2.558,
489.000,166.8382,138.694,99.574,58.343,37.658,29.386,22.048,17.921,18.406,20.121,21.946,28.665,36.942,53.901,66.635,89.683,111.705,131.997,151.63,167.05,167.616,172.853,168.329,168.15,159.02,148.036,130.035,112.934,92.299,71.116,51.657,40.708,28.074,21.681,18.268,12.534,9.675,7.685,5.573,3.794,2.976,
490.000,161.4764,146.033,81.755,54.565,35.836,29.721,21.87,17.174,16.615,18.035,22.929,29.433,37.037,51.913,69.32,86.697,107.227,124.06,147.575,158.825,167.387,168.936,165.828,163.598,156.473,138.874,129.521,109.817,88.533,70.896,52.585,38.055,28.117,21.538,17.593,13.297,9.567,8.162,5.126,4.025,2.685,
491.000,158.848,137.402,92.208,57.98,38.676,28.908,18.6,17.9,16.312,18.171,21.015,27.39,34.997,47.329,66.618,86.852,107.113,120.522,145.792,157.257,161.95,162.971,161.976,158.929,147.107,139.784,122.161,106.11,87.243,69.529,50.208,37.723,27.903,21.766,17.524,12.535,9.268,6.645,5.146,4.127,2.666,
492.000,159.4432,138.476,85.798,52.428,36.641,29.349,22.411,16.387,15.659,18.205,20.063,27.075,37.872,47.163,64.752,85.597,105.898,122.395,140.582,149.174,163.277,162.207,158.401,158.477,151.662,140.602,123.372,106.615,85.632,69.813,49.546,38.631,28.035,19.998,17.319,13.56,8.94,6.554,5.11,3.762,2.641,
493.000,153.2919,133.372,82.627,54.805,35.798,30.775,19.926,18.395,15.044,18.562,21.069,27.652,35.378,46.96,65.814,77.842,102.977,120.159,137.672,146.95,155.216,158.213,155.836,151.135,144.764,134.221,120.234,105.451,87.26,66.77,48.766,37.969,27.521,20.808,17.154,13.323,9.179,7.098,5.375,4.034,2.624,
494.000,155.8915,132.796,82.985,48.7,34.169,25.166,21.558,15.789,15.265,17.722,20.978,27.185,32.563,47.958,60.642,82.443,101.142,118.882,134.34,144.904,153.835,157.339,154.463,150.214,143.874,132.574,116.59,104.259,84.043,64.6,48.567,36.507,27.531,20.464,15.88,12.56,9.404,7.092,5.399,3.967,2.915,
495.000,147.8812,132.731,82.864,50.559,34.163,24.855,23.62,18.202,16.524,17.024,19.576,25.134,34.611,47.496,61.801,78.585,97.959,116.008,132.485,141.93,150.817,148.935,147.407,147.123,139.254,129.169,116.04,98.55,83.011,63.255,47.911,35.676,26.976,19.392,16.451,12.933,8.988,6.618,5.267,3.843,2.966,
496.000,146.0699,131.235,74.923,50.325,32.478,26.541,20.949,16.794,14.68,18.52,19.973,24.014,34.29,44.368,57.321,80.345,99.666,113.284,128.59,140.785,146.315,148.505,147.71,144.785,139.002,128.552,114.747,101.079,81.105,60.791,47.387,36.896,27.252,19.38,15.799,13.776,8.645,7.022,5.092,3.752,3.03,
497.000,141.505,127.0389,81.438,48.854,32.228,25.389,21.308,17.929,14.972,17.226,20.021,26.011,34.608,43.973,58.212,75.264,94.086,109.545,123.029,136.926,141.836,144.336,141.058,139.935,133.42,125.12,113.34,98.349,80.45,61.118,44.225,34.465,25.708,19.294,15.946,13.122,9.237,7.145,5.174,4.193,2.948,
498.000,141.2449,127.3602,76.936,49.435,28.202,26.642,20.047,15.584,15.136,15.928,18.932,22.786,32.305,41.647,53.834,68.215,94.03,105.505,121.838,134.242,141.94,143.139,137.009,133.874,133.765,120.514,107.356,93.425,78.113,60.473,45.911,33.505,25.068,18.975,14.931,13.579,9.799,6.991,5.499,3.992,3.196,
499.000,133.6517,123.3247,78.845,43.008,32.843,24.229,18.148,15.838,15.712,16.969,20.581,24.208,31.603,40.2,56.785,71.522,88.04,104.743,121.357,132.506,136.551,137.944,135.311,134.484,128.76,117.347,109.212,92.319,74.239,59.196,44.563,33.126,25.566,19.332,15.54,12.982,10.729,7.281,5.319,3.364,2.798,
500.000,144.5511,123.6509,73.451,47.295,30.529,22.283,21.412,14.772,13.995,16.04,17.91,22.284,32.171,41.496,54.19,67.729,88.943,102.043,117.745,127.478,133.391,133.4,132.499,135.875,125.093,117.78,105.144,87.705,74.163,57.497,44.495,32.03,25.616,18.485,14.577,12.926,9.379,6.995,5.25,3.741,2.73,
501.000,137.3396,119.6418,74.935,43.509,34.877,21.823,19.502,16.112,14.82,15.736,17.356,22.285,30.726,41.909,51.682,69.491,87.395,100.393,115.937,124.311,131.494,132.675,130.896,127.542,121.209,112.677,100.389,88.597,72.37,57.039,43.035,32.182,24.094,18.298,13.955,11.351,10.361,6.801,6.204,4.174,3.025,
502.000,130.7001,120.5529,66.71,48.299,33.841,22.873,20.358,15.095,13.085,15.423,17.345,21.247,28.932,38.736,52.23,69.085,83.549,100.494,113.043,120.922,129.845,129.147,130.522,123.997,117.895,112.643,103.831,83.587,70.558,55.651,42.467,31.877,25.095,18.345,14.925,10.834,10.079,7.217,5.336,4.121,2.74,
503.000,129.6937,116.829,66.73,44.829,31.702,21.502,16.522,14.254,11.44,15.093,14.969,21.421,27.971,39.846,50.923,67.861,81.867,94.789,106.245,119.246,124.975,124.053,123.265,123.529,117.236,105.533,96.83,83.671,69.679,55.243,42.461,32.265,25.172,18.116,14.439,11.362,9.61,6.865,5.768,3.835,3.344,
504.000,126.5117,115.6618,69.805,41.189,32.012,21.274,17.488,13.833,12.52,14.36,16.352,19.352,29.207,37.954,50.644,64.219,82.561,95.415,107.406,114.871,119.994,121.446,121.508,119.271,113.943,107.117,98.875,81.196,70.439,53.044,40.58,31.266,23.641,17.949,14.272,11.067,9.087,6.734,4.87,4.071,2.949,
505.000,125.9856,115.0951,65.221,42.919,32.505,22.781,16.836,13.883,14.276,14.61,16.832,19.497,27.226,38.367,47.946,63.188,80.989,92.375,106.448,115.351,118.688,123.559,118.563,117.702,112.735,105.708,95.259,79.739,67.748,53.916,40.556,29.113,23.76,17.349,13.123,10.967,9.688,7.714,5.361,3.826,2.677,
506.000,122.5255,112.5355,65.314,40.063,28.671,22.209,15.955,14.851,13.929,12.477,16.762,20.919,26.426,35.755,45.325,60.996,73.654,95.645,103.065,111.928,114.95,120.744,118.47,115.697,108.712,102.182,92.77,79.919,65.41,51.402,38.596,31.091,21.944,16.248,13.448,11.343,9.243,7.296,5.452,3.989,3.24,
507.000,122.3645,112.7441,64.43062,40.179,29.432,23.689,19.076,14.411,12.728,11.834,16.87,21.015,26.964,34.685,44.854,56.83,73.541,86.496,98.793,107.259,113.613,114.329,115.412,112.289,104.987,97.546,89.67,76.361,63.706,49.957,38.217,29.459,21.854,16.928,13.427,10.051,8.826,7.205,5.197,3.517,3.45,
508.000,120.3173,109.9783,69.34014,44.265,32.288,23.106,15.524,12.152,12.678,14.207,16.026,20.959,25.366,34.715,44.191,56.181,73.6,86.603,96.658,106.563,111.399,111.047,109.985,107.761,104.34,96.822,86.171,73.165,62.513,48.848,37.142,27.557,21.452,16.726,13.412,9.784,8.768,7.339,5.487,4.052,2.876,
509.000,115.0331,106.4489,62.12906,36.645,28.732,20.808,15.564,13.503,14.252,13.071,14.432,18.714,24.642,34.263,42.673,59.563,69.955,83.817,94.406,104.362,105.345,111.697,109.13,106.112,101.73,96.47,85.309,73.336,60.748,47.844,35.905,27.804,20.261,16.368,14.154,10.845,8.833,7.343,5.171,4.049,3.105,
510.000,117.7857,102.87,62.5751,39.435,24.209,19.458,16.62,14.833,11.982,13.949,16.157,17.124,25.472,32.396,44.136,56.928,70.168,82.697,94.768,101.996,105.495,109.5,107.147,105.883,101.264,92.164,82.355,71.667,59.482,46.791,34.137,26.112,20.426,15.558,12.623,10.391,8.263,8.253,5.421,3.812,2.924,
511.000,115.7527,100.2765,60.73966,36.178,23.88,25.047,17.959,13.616,14.101,12.563,14.197,17.778,25.574,31.204,42.747,53.282,67.08,79.407,91.877,98.105,105.26,104.144,102.917,103.869,98.137,90.172,81.969,71.883,58.024,45.062,34.688,26.561,21.493,15.798,12.328,9.868,7.752,7.121,5.829,3.8,3.353,
512.000,107.9017,99.92823,56.76702,35.208,28.406,23.406,16.782,12.291,10.541,12.473,14.358,18.419,23.75,30.984,39.589,53.373,66.835,77.656,89.521,96.536,99.952,102.773,101.368,96.631,96.304,87.994,79.22,67.768,54.961,44.445,33.433,25.873,19.744,14.835,12.757,9.824,7.931,6.981,6.044,3.706,2.922,
513.000,101.4935,97.81914,57.55791,37.635,24.162,18.096,15.403,11.784,11.096,12.914,14.18,16.513,21.688,31.841,37.568,51.397,63.748,76.82,83.843,91.277,97.639,97.62,99.334,96.719,93.51,85.869,80.322,65.85,53.538,43.755,33.719,25.535,18.666,15.157,12.552,10.139,7.522,7.606,5.72,4.081,2.822,
514.000,102.439,92.85066,56.28187,33.321,19.688,20.044,14.428,11.226,12.345,13.167,13.807,18.16,21.291,29.975,41.808,49.539,62.296,75.202,85.806,93.647,93.8,96.896,96.17,93.655,90.698,81.274,74.856,63.74,55.011,40.878,32.618,26.212,19.768,14.466,11.911,9.623,7.629,6.427,5.827,3.816,3.188,
515.000,104.996,90.14995,53.83379,33.114,25.69,18.39,15.559,12.602,11.307,13.185,14.64,16.715,20.928,26.685,38.884,50.464,60.518,71.281,81.331,89.81,93.041,93.864,93.007,92.278,89.257,79.983,73.619,62.3,52.932,41.341,33.029,24.852,19.005,14,11.484,9.354,7.118,6.929,6.199,3.938,3.277,
516.000,95.861,88.98215,49.81497,35.194,23.759,20.113,14.469,12.834,11.637,12.016,12.292,16.753,21.4,28.558,36.412,47.154,57.155,68.564,80.821,86.613,91.34,93.269,91.454,91.287,85.817,79.72,71.73,63.427,52.538,40.364,30.598,24.211,18.441,13.303,11.095,8.629,6.831,6.491,6.224,4.018,2.964,
517.000,90.515,90.1537,53.96407,34.09565,23.072,18.229,15.532,11.893,11.241,11.066,11.721,16.013,20.546,25.422,37.223,49.044,56.342,68.439,78.286,82.986,86.113,90.844,89.298,86.885,83.001,79.414,70.164,59.576,51.318,39.474,29.516,23.309,18.037,14.781,11.007,9.45,6.818,6.3,5.627,4.218,2.79,
518.000,89.93,88.57516,45.82404,35.9537,22.092,16.638,17.715,9.671,9.461,10.924,11.776,15.189,21.485,25.499,36.469,46.906,58.111,66.508,74.921,82.611,85.514,86.17,88.275,83.578,80.834,76.869,69.028,60.358,48.182,38.532,28.511,21.973,18.26,13.538,11.32,8.976,7.259,6.046,5.843,4.24,2.949,
519.000,90.59,82.58303,52.39414,33.92639,22.29,16.795,16.819,11.404,12.962,10.535,13.16,15.694,21.372,26.209,34.986,44.975,58.292,65.786,76.581,79.774,84.247,87.092,83.398,85.298,81.094,74.676,66.992,58.976,46.863,38.461,27.804,21.742,16.94,13.332,10.781,9.383,6.301,5.878,5.894,4.241,2.901,
520.000,84.611,82.82606,45.95234,31.51939,20.915,19.006,13.164,10.915,11.015,11.436,11.251,16.064,18.723,25.73,32.282,44.501,52.794,63.199,73.927,78.456,83.231,82.887,80.974,81.532,78.724,72.813,64.534,54.663,46.033,37.386,27.99,21.465,16.332,14.021,10.524,9.047,6.887,5.97,5.647,4.527,2.638,
521.000,74.817,78.85915,47.63925,30.89478,17.76,17.894,12.957,10.102,10.566,10.88,11.525,15.501,19.463,25.315,34.776,42.643,49.729,60.337,69.693,75,81.713,79.859,77.569,80.148,74.572,72.007,64.627,54.993,47.453,36.454,26.238,21.568,17.491,12.798,10.93,8.585,7.212,5.822,5.169,4.573,3.115,
522.000,79.811,71.33993,44.61706,33.02501,20.483,16.55,13.543,11.216,11.399,8.793,11.198,15.682,20.02,23.838,32.944,43.61,51.736,60.825,71.499,76.003,80.006,80.232,77.477,76.916,74.715,67.478,61.52,54.627,44.837,35.848,28.334,21.109,17.033,12.834,10.779,9.367,6.858,5.846,4.896,4.805,3.508,
523.000,80.027,73.79524,39.21939,30.17685,20.842,13.712,13.799,10.635,11.077,8.255,11.088,14.111,18.227,22.765,30.262,39.53,49.579,60.38,67.54,73.355,74.219,77.981,75.077,74.555,72.718,64.894,60.551,54.222,43.422,34.956,27.462,21.445,16.113,12.719,10.347,8.33,6.294,5.231,4.788,4.325,2.962,
524.000,84.316,75.671,41.8622,29.67463,20.86,16.687,13.505,10.623,8.946,8.342,11.948,14.002,17.976,22.007,27.884,37.298,51.046,56.825,66.593,70.446,72.769,74.895,73.621,72.08,69.228,64.038,59.037,51.168,41.792,32.814,26.229,20.784,15.428,11.834,9.741,7.68,6.431,5.427,4.832,4.562,3.197,
525.000,72.168,66.797,38.9811,28.13709,22.593,14.814,13.007,11.237,9.772,10.171,11.271,12.845,16.016,22.19,29.412,39.999,46.978,55.814,62.966,68.027,70.14,73.501,73.597,69.307,68.625,63.052,58.849,50.274,43.288,33.226,25.634,19.383,15.402,11.41,10.028,7.858,6.454,5.452,4.965,4.114,3.306,
526.000,67.614,66.316,38.61373,27.97364,18.346,16.54,11.157,9.439,8.682,7.951,11.004,13.767,16.159,21.864,28.377,38.066,45.778,54.114,63.189,66.103,69.078,72.773,71.204,69.038,65.541,60.666,54.693,49.904,40.5,32.644,24.489,18.65,14.534,11.23,9.782,7.439,6.685,5.788,4.553,5.161,3.481,
527.000,73.138,65.038,36.71946,28.57435,19.15134,15.639,12.261,9.499,9.608,10.294,10.158,12.59,15.565,23.133,29.56,35.638,46.176,54.432,61.627,65.091,71.064,68.241,68.091,69.804,63.723,61.95,54.575,49.828,40.825,33.228,23.736,17.943,14.718,11.205,9.806,7.953,6.34,5.303,4.863,4.586,3.797,
528.000,63.055,62.903,38.59964,26.34525,20.51493,15.745,11,9.38,9.452,8.618,9.335,11.644,16.683,21.974,27.689,35.589,45.352,51.269,57.687,61.263,69.019,67.12,67.539,67.861,62.74,59.367,53.678,42.707,36.834,30.96,24.232,18.325,14.589,11.383,9.861,7.799,6.21,5.379,4.411,3.916,3.596,
529.000,69.495,58.524,36.6711,27.87913,19.86905,17.275,9.761,9.736,8.76,8.746,9.766,13.005,14.789,18.409,25.667,36.119,44.012,51.67,55.66,63.131,63.346,65.093,64.135,63.966,59.77,57.002,49.982,42.618,38.317,30.548,22.683,17.929,13.921,11.491,8.762,7.359,6.183,4.921,4.687,4.598,3.415,
530.000,67.41,60.445,35.71246,27.81295,18.73322,15.242,13.739,10.028,8.883,8.441,11.38,11.751,14.926,19.886,26.116,32.64,41.699,45.935,56.078,61.591,60.318,66.648,64.286,65.05,60.587,57.3,48.93,44.786,38.493,29.891,22.539,18.141,13.825,10.707,9.319,7.371,5.603,5.499,4.311,3.414,3.723,
531.000,59.411,54.657,39.18247,25.84198,20.19511,13.453,9.577,8.765,10.447,9.947,8.88,12.625,16.146,20.937,24.508,33.284,40.015,48.199,54.137,58.965,57.939,63.935,62.149,59.93,57.292,52.914,48.499,42.458,35.459,28.644,22.029,17.781,14.246,10.407,8.446,7.451,5.302,5.202,3.989,3.704,4.047,
532.000,67.828,58.131,33.92532,25.54979,19.27695,12.011,10.614,9.707,8.805,10.827,8.258,10.159,14.918,19.3,25.135,32.739,38.198,46.814,51.509,56.278,61.418,61.675,61.898,58.377,57.416,53.054,47.774,41.872,36.385,27.357,21.428,17.583,12.95,10.981,8.864,6.668,6.534,4.667,4.201,3.973,3.537,
533.000,60.884,53.559,34.66796,25.98575,19.03659,14.842,9.907,8.041,7.088,7.759,8.041,10.862,14.485,17.709,24.996,31.123,38.793,47.409,52.991,53.254,58.194,58.411,57.971,56.653,54.335,51.608,46.35,39.275,34.172,25.824,21.155,16.278,13.09,10.52,8.745,6.894,6.82,4.616,4.37,3.272,3.894,
534.000,66.223,53.62,29.421,25.91853,21.05047,11.292,10.214,8.967,7.307,7.424,10.32,11.929,14.058,18.057,27.292,27.896,38.31,45.358,48.533,51.675,56.478,56.687,56.942,55.388,54.543,50.81,44.571,39.706,32.846,25.875,19.854,16.189,12.915,10.377,7.975,6.749,6.028,5.12,3.9,3.39,3.461,
535.000,56.614,47.241,34.795,24.50561,17.00196,13.073,10.132,9.557,6.919,8.733,8.883,8.266,13.102,17.845,22.979,27.846,35.981,41.735,49.619,52.862,55.72,54.688,55.676,54.516,52.542,49.213,43.448,36.861,31.824,26.012,20.362,15.894,12.254,10.443,8.022,6.914,5.27,5.202,3.831,3.049,3.405,
536.000,58.45,48.251,31.264,23.94023,21.0398,14,9.926,8.249,7.222,7.998,9.094,10.259,12.55,16.986,22.991,29.266,35.975,41.33,46.018,52.194,54.315,53.184,53.865,52.036,51.479,47.232,44.019,36.382,30.847,26.148,19.75,15.196,12.441,9.58,7.529,6.401,5.11,4.965,4.25,3.576,3.178,
537.000,57.475,48.685,33.06,23.51937,18.1731,14.48638,11.197,9.361,5.869,7.965,8.744,10.398,11.405,16.605,20.698,27.975,35.737,40.671,45.382,51.325,53.092,55.33,52.55,52.208,50.386,46.058,41.843,37.092,32.456,24.233,20.002,15.247,12.047,9.483,8.049,6.841,5.539,4.505,3.851,3.469,2.79,
538.000,53.825,60.329,35.287,22.57029,18.59821,13.31866,11.311,8.862,6.93,6.897,7.513,9.025,12.122,14.54,21.128,27.81,34.459,40.479,45.483,47.613,53.885,51.797,53.418,47.794,46.439,44.155,40.009,36.043,30.494,24.696,17.704,15.041,11.291,9.592,7.182,6.243,5.352,4.073,3.784,3.023,3.046,
539.000,62.918,47.894,29.6,24.18237,17.41589,13.21157,11.064,6.385,5.957,7.44,7.894,10.985,12.049,16.299,20.372,25.087,35.751,39.075,45.168,48.662,48.34,48.021,47.375,51.155,43.751,44.095,39.81,33.034,27.749,23.613,18.109,14.837,11.492,9.534,7.501,6.391,5.686,4.614,3.764,3.502,2.915,
540.000,54.465,46.202,28.245,21.2608,15.49819,11.96995,9.453,7.053,5.121,7.727,6.53,8.848,12.912,14.242,20.786,25.342,32.902,38.635,40.325,47.524,46.575,49.433,50.037,47.117,46.012,43.713,37.853,32.911,28.172,22.058,18.363,14.262,11.083,8.341,7.342,6.378,4.799,4.703,3.112,3.222,2.572,
541.000,56.332,43.288,26.882,23.23877,18.40696,13.35583,10.09,7.527,7.266,7.824,7.196,9.667,12.002,16.509,18.213,24.138,31.38,35.676,40.288,44.906,47.653,50.068,48.75,46.531,44.686,40.6,36.905,33.671,28.551,22.086,17.707,14.263,11.109,8.458,6.961,6.436,5.242,4.936,3.721,3.171,2.992,
542.000,62.872,43.339,25.139,20.81128,18.25583,12.15032,9.923,7.21,6.189,7.277,6.917,9.178,12.915,13.772,18.438,24.36,30.888,36.647,42.134,42.485,45.214,46.411,46.299,45.602,43.332,38.186,35.855,33.011,27.258,20.877,18.274,13.652,9.766,8.625,6.623,6.585,4.795,4.242,4.001,3.114,2.729,
543.000,53.377,43.44,29.671,17.4462,19.15536,13.6261,7.718,7.686,7.115,6.859,7.559,8.04,11.216,15.317,17.919,25.024,27.565,35.757,40.722,42.968,45.998,46.198,44.627,44.499,41.458,39.28,36.73,32.637,26.082,21.283,16.865,13.206,10.134,8.387,6.331,5.875,4.756,4.232,3.336,2.934,2.785,
544.000,52.535,47.149,25.599,18.16,16.5579,11.37394,8.855,7.946,6.25,6.709,7.918,9.955,10.842,13.861,17.886,24.195,29.163,33.177,36.161,42.495,39.568,43.885,45.665,43.167,41.218,36.954,34.465,30.852,25.183,21.511,15.797,12.844,9.878,7.946,6.794,5.87,4.651,4.184,3.933,2.689,2.628,
545.000,58.212,44.972,27.637,16.791,16.47002,11.04673,10.15,7.734,6.106,6.744,7.107,8.539,11.909,13.944,16.927,23.268,27.042,30.479,37.799,39.526,42.562,43.109,45.176,43.517,39.208,36.685,31.769,29.029,24.741,20.41,16.054,11.306,10.2,8.58,6.36,5.458,4.722,4.126,3.15,3.28,2.574,
546.000,58.781,38.212,29.326,18.197,16.2661,12.49418,8.522,5.221,6.384,7.285,5.789,9.832,11.192,12.345,16.86,22.411,29.18,31.74,34.652,38.927,40.319,42.864,42.283,39.7,39.796,36.041,35.446,27.704,23.066,18.045,14.945,12.369,10.065,7.771,5.602,5.598,4.382,3.542,3.032,2.63,2.508,
547.000,55.951,33.527,26.942,16.289,14.60742,10.57803,8.449127,6.724,6.198,7.191,5.897,7.508,9.928,14.36,15.375,20.001,27.268,30.164,35.72,36.059,40.711,38.374,38.584,39.426,36.97,35.87,31.767,28.08,23.839,18.619,15.856,11.547,9.513,8.259,6.251,6.315,4.073,4.108,3.274,3.516,2.567,
548.000,55.294,43.332,25.387,15.548,14.05372,11.04445,10.15653,7.997,6.652,5.808,6.689,7.083,10.563,13.487,15.82,19.712,25.216,29.88,31.907,35.95,41.032,40.053,39.253,37.067,36.148,33.85,30.688,27.142,23.766,18.066,15.948,11.12,9.688,6.333,6.747,5.757,4.598,3.943,3.134,3.181,2.662,
549.000,50.143,40.999,20.503,14.961,13.71337,10.29827,8.952235,7.247,6.287,6.386,5.612,7.231,10.094,13.21,16.793,19.788,25.293,27.863,34.825,37.027,36.402,37.749,38.882,36.073,36.904,34.314,30.17,25.482,23.664,16.899,14.625,10.301,9.973,7.055,5.995,5.178,4.082,4.009,3.403,2.996,2.876,
550.000,50.547,45.695,20.24,14.196,13.44506,10.4799,9.502081,6.982,5.026,6.127,5.874,7.339,9.407,10.648,16.409,19.005,23.06,28.559,33.236,33.434,36.444,36.167,37.032,36.164,35.079,33.198,29.035,26.104,21.324,17.765,14.238,11.101,9.266,7.432,6.132,4.955,4.954,3.259,2.822,2.843,2.411,
551.000,42.383,42.077,22.526,18.304,11.83329,8.895893,9.588946,5.822,5.81,6.484,6.524,7.314,8.644,11.999,15.277,18.758,24.235,27.274,32.359,34.415,35.824,36.458,36.165,34.446,34.104,31.846,28.946,25.245,19.017,16.529,13.503,10.37,8.491,7.246,5.544,5.142,4.233,3.458,3.031,3.049,2.159,
552.000,43.524,44.177,25.451,15.888,13.74727,9.269985,9.444681,5.486,5.816,6.878,6.107,9.156,8.74,10.316,14.334,18.162,22.927,27.413,31.53,31.726,34.285,35.836,34.635,33.756,33.451,30.998,27.699,23.254,19.478,17.592,12.935,11.151,8.632,7.069,5.257,5.136,3.891,3.416,3.067,2.878,2.327,
553.000,48.432,37.205,21.094,16.022,14.21283,7.364811,8.897124,6.463,5.425,5.607,5.183,6.698,9.25,10.403,14.107,17.975,23.028,23.696,27.124,32.494,32.333,33.994,32.104,33.444,33.194,30.374,28.131,24.714,21.703,14.949,12.729,10.399,8.434,6.729,5.175,4.942,4.163,3.876,3.404,2.749,2.591,
