,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,34.866,48.62,19.142,14.418,10.76,14.21821,4.833635,4.802,5.647,5.149,5.887,6.835,9.11,10.304,13.946,17.497,21.913,23.901,29.864,33.217,36.693,39.148,40.589,38.243,35.798,34.849,30.78,27.887,22.039,16.349,12.877,10.275,8.117,5.862,5.051,3.925,3.382,2.887,2.025,2.416,1.404,
555.000,38.856,48.863,28.292,12.824,12.824,9.398534,2.984329,5.097,5.963,4.08,5.055,7.213,7.114,10.374,12.904,16.597,21.137,25.467,30.212,33.039,32.464,37.278,37.897,39.291,35.1,31.365,30.793,24.361,21.291,16.525,12.322,9.698,7.203,5.86,4.925,4.036,2.984,2.947,2.799,2.002,1.778,
556.000,41.04,43.566,15.996,11.225,9.182,6.493292,2.370379,6.21,4.391,4.697,6.342,5.87,9.073,10.135,12.367,16.65,19.154,26.411,29.225,31.523,35.533,35.69,35.873,34.991,35.051,33.03,28.847,24.815,21.313,16.241,12.25,9.742,7.745,5.536,4.836,4.28,2.913,2.785,2.696,2.061,1.823,
557.000,36.506,44.575,18.644,13.15,8.228,13.01867,3.274779,5.383014,3.925,4.819,4.334,6.214,7.554,9.024,11.643,17.601,20.332,23.471,28.162,31.658,32.618,34.791,36.248,36.197,34.152,32.342,28.773,24.131,20.933,15.751,12.108,9.862,6.978,5.813,4.156,3.777,2.966,2.52,2.787,2.14,1.515,
558.000,40.708,47.029,18.345,11.571,8.212,6.392443,1.88327,6.119029,4.956,4.709,4.143,7.484,7.2,9.064,12.079,14.637,19.089,23.792,26.833,28.772,31.898,34.168,35.952,35.604,34.428,30.792,28.391,23.609,20.025,15.242,10.94,9.478,7.128,5.415,3.952,3.79,3.484,2.66,2.238,2.105,1.593,
559.000,34.841,40.802,15.207,13.99,9.607,3.532852,1.776404,5.296385,4.602,4.149,5.527,6.885,7.923,9.198,12.065,15.719,18.576,22.753,26.559,29.321,29.138,33.522,34.809,33.913,32.808,28.432,27.658,23.361,19.318,14.845,11.203,9.499,6.905,5.294,4.779,3.592,3.045,2.589,2.084,2.195,1.482,
560.000,31.32,39.406,21.744,10.319,7.654,8.12594,2.765588,5.553733,3.569,4.812,5.362,5.766,6.795,9.332,10.726,15.656,17.46,21.238,26.095,29.666,29.867,32.879,32.054,35.086,29.498,29.898,26.727,22.166,18.569,15.128,10.753,7.627,6.461,5.181,3.829,3.393,3.237,2.689,1.81,2.291,1.927,
561.000,32.244,37.056,18.757,11.713,10.101,4.710269,2.563424,6.087791,3.793,4.339,4.694,6.221,6.888,8.967,10.39,14.288,17.652,20.255,25.106,26.787,30.333,31.229,30.577,32.686,31.16,26.692,26.406,21.616,17.854,14.604,11.312,8.238,6.548,4.91,3.794,3.136,2.71,2.409,2.393,2.061,1.725,
562.000,33.082,39.149,16.776,13.306,10.079,8.083492,2.195123,5.273416,4.141,3.745,3.584,5.287,6.388,9.501,11.286,15.664,17.821,22.971,24.756,28.665,30.184,29.935,29.234,30.079,30.532,28.945,24.861,21.308,18.363,13.064,10.169,8.187,6.811,5.121,3.818,3.11,2.531,2.242,2.067,1.887,1.707,
563.000,29.781,40.342,27.262,9.57,7.099,6.931001,3.389189,5.137664,5.417,3.803,4.859,5.169,6.194,8.443,9.462,13.686,18.172,18.977,22.092,26.739,27.03,28.853,32.633,30.059,27.701,26.738,23.219,20.625,16.99,13.998,10.068,7.617,6.062,5.477,4.361,3.378,2.672,2.367,1.847,1.827,1.685,
564.000,31.362,27.012,23.12,11.476,9.265,8.946,2.996167,5.30376,5.198,4.239,6.312,4.354,6.858,8.302,10.461,12.408,16.882,19.966,21.436,25.188,29.575,28.909,30.163,28.728,30.173,26.497,22.17,20.038,17.199,13.466,10.662,8.141,6.357,4.051,3.884,2.948,2.988,2.355,2.167,1.999,1.543,
565.000,36.36,26.678,24.17,8.973,8.486,7.285,2.551101,5.350228,3.322,4.198,5.081,4.547,5.843,7.333,10.779,11.924,15.841,20.577,21.512,25.646,26.836,27.813,29.138,29.568,28.162,23.944,21.854,19.91,16.131,12.385,9.596,8.337,6.161,5.04,3.7,2.797,2.839,1.999,2.373,1.667,1.546,
566.000,29.679,23.927,22.552,8.513,8.291,5.488,3.997729,5.221182,3.436,4.226,3.717,5.505,6.219,8.114,9.759,12.699,14.123,18.56,22.792,24.692,26.669,28.128,26.947,27.144,27.447,24.024,21.077,20.286,16.328,12.14,9.505,6.13,6.272,4.348,3.512,2.856,2.757,2.496,2.145,1.531,1.614,
567.000,27.342,35.283,27.881,10.405,11.351,6.502,2.783611,5.688408,3.2251,4.119,4.345,4.382,7.268,7.719,10.706,12.561,15.445,18.303,22.351,25.691,25.119,27.062,25.834,27.281,26.71,23.887,21.417,17.846,16.082,11.899,9.169,6.95,5.148,4.559,3.536,3.432,2.754,2.512,1.589,1.357,1.709,
568.000,22.859,24.787,24.379,11.494,9.433,6.035,2.037871,5.77863,2.929497,5.803,3.775,4.88,6.863,7.734,9.595,13.088,15.336,17.724,19.512,22.501,25.812,25.589,26.599,23.382,26.916,22.592,20.084,18.045,15.503,11.995,9.654,7.007,5.621,4.138,3.285,2.777,2.548,2.546,2.243,1.86,1.552,
569.000,29.628,24.51,29.825,7.89,9.245,5.238,2.437455,6.016719,3.121445,3.358,4.736,4.249,5.814,7.761,9.381,13.117,13.838,18.111,21.11,22.117,22.091,24.077,25.111,24.906,25.138,22.189,21.952,18.19,14.213,12.207,9.317,7.108,5.775,4.206,3.656,2.937,3.172,2.337,2.235,1.649,1.141,
570.000,26.429,22.894,30.166,12.665,5.124,6.99,3.456032,6.579267,4.018733,4.107,4.732,4.985,5.817,7.847,8.9,11.32,14.942,15.599,21.735,20.502,24.948,25.269,24.7,25.013,23.193,21.246,19.875,18.204,15.373,11.281,8.318,6.628,5.712,4.502,3.66,2.333,2.733,2.122,1.864,1.713,1.507,
571.000,25.024,23.954,32.778,6.966,8.468,6.017,3.575942,6.235628,2.775116,3.961,3.259,3.518,5.817,7.381,9.687,11.317,13.354,16.89,19.559,18.81,23.295,23.785,24.927,23.905,24.482,20.289,18.693,17.443,14.176,11.824,8.106,6.772,4.928,4.321,3.517,2.694,2.539,2.098,1.935,1.778,1.729,
572.000,20.419,15.744,26.197,10.123,5.915,7.827,4.510289,6.12916,3.012282,3.971,2.878,4.067,5.784,5.747,7.991,11.451,13.378,15.675,18.816,20.103,21.699,21.937,23.185,24.773,23.363,20.603,18.429,16.722,13.957,10.576,7.805,6.797,5.1,4.582,3.8,2.895,2.878,2.16,1.93,1.782,1.53,
573.000,25.635,25.977,18.994,11.426,5.873,6.339,3.913217,5.204875,3.113806,4.142,4.356,3.834,6.167,5.595,9.101,10.607,11.957,16.159,18.388,19.477,21.871,23.708,22.651,21.88,23.321,20.183,17.216,16.737,13.272,10.691,7.59,6.047,4.88,3.67,2.929,2.656,2.047,2.17,1.907,1.479,1.519,
574.000,24.773,22.621,18.623,9.663,7.334,3.191,3.731,5.558983,2.546564,2.861,4.575,4.138,5.085,6.364,7.905,9.446,12.465,15.702,16.802,19.399,22.094,23.491,22.124,21.661,21.735,20.067,17.146,14.732,13.041,10.606,7.804,6.094,4.701,4.074,3.517,2.654,2.773,2.028,1.834,1.519,1.348,
575.000,27.404,23.791,21.94,15.16,6.863,6.158,4.931,5.783559,2.922141,2.647,3.202,3.653,5.649,7.227,7.682,10.236,12.017,15.535,18.275,18.16,22.215,21.538,23.31,21.862,21.655,19.466,16.856,16.327,13.417,10.556,7.259,6.729,5.466,3.881,3.02,2.71,2.605,2.093,2.217,2.325,1.569,
576.000,22.166,20.226,15.027,14.122,10.927,6.82,4.346,5.489122,3.618599,2.66,2.762,4.057,4.61,6.058,8.818,10.281,12.102,15.253,16.656,17.377,19.931,21.486,21.641,22.668,19.305,19.111,16.424,14.642,12.378,10.114,6.906,5.779,4.902,3.51,3.02,2.767,2.289,2.165,2.055,1.751,1.601,
577.000,18.446,18.133,13.924,17.634,7.513,5.718,4.383,5.881815,3.81538,2.449104,3.716,4.524,4.869,7.69,8.152,8.593,11.386,13.632,15.407,17.745,20.123,19.996,20.827,20.851,19.411,18.067,16.989,14.934,11.145,9.493,7.016,5.691,5.151,3.769,2.896,2.539,1.897,1.872,1.92,1.445,1.301,
578.000,25.821,19.39,11.424,16.461,7.129,5.841,3.96,4.444916,3.321136,1.614121,3.741,3.876,4.549,5.616,8.268,9.514,13.025,13.019,15.455,18.672,18.278,18.608,21.371,19.244,20.925,16.725,15.501,13.732,10.764,9.425,7.949,5.562,4.1,4.034,2.771,2.162,2.6,1.752,1.715,1.553,1.543,
579.000,20.776,18.678,14.942,17.467,5.959,4.457,6.988,4.594313,3.829211,2.40115,3.361,4.137,5.123,6.25,6.832,9.607,9.306,13.473,15.763,17.757,17.811,18.126,18.404,18.812,19.139,17.545,15.918,12.398,11.279,8.179,6.889,5.837,4.061,3.569,2.839,2.674,1.971,1.983,1.728,1.58,1.427,
580.000,20.582,17.358,11.695,16.735,7.274,5.082,3.693,5.425374,3.387784,1.406602,3.873,2.795,4.541,5.617,7.314,9.408,10.523,13.766,14.402,17.319,17.006,20.618,18.503,19.853,19.104,16.27,16.332,13.968,10.789,9.272,7.096,5.079,4.346,3.969,2.708,2.58,1.926,1.949,1.664,1.237,1.364,
581.000,19.185,13.311,12.158,17.67,6.205,4.814,3.313,5.984874,3.860749,1.027792,4.044,4.316,4.58,6.779,6.409,8.726,9.694,13.471,13.978,17.716,16.882,18.12,16.753,18.739,16.052,17.15,15.843,12.794,10.405,8.478,7.539,5.879,4.287,3.455,2.598,2.472,2.375,1.958,1.582,1.591,1.623,
582.000,18.44,13.836,9.666,22.648,6.025,4.003,4.338,5.220346,4.091217,0.6728088,2.686,3.082,4.91,5.774,7.205,8.507,10.439,12.012,14.191,16.782,15.842,15.951,17.864,18.326,16.713,16.368,13.883,14.033,10.927,8.355,6.232,4.517,4.219,3.462,2.598,2.2,1.88,2.034,1.292,1.372,1.13,
583.000,20.124,15.953,11.094,18.41,8.056,5.561,4.637,4.501076,3.407925,1.062862,3.925,3.481,4.061,5.294,8.366,8.122,11.169,12.719,14.168,14.978,16.439,17.171,17.975,17.754,17.874,15.345,13.771,11.789,9.815,8.451,5.786,4.633,4.647,3.425,2.917,2.58,1.94,1.592,1.652,1.436,1.304,
584.000,22.379,21.289,13.863,16.538,7.4,7.057,4.573,4.331,4.492002,0.853337,4.059,3.985,5.157,5.948,7.568,7.144,9.855,10.53,14.177,15.919,16.249,17.981,17.299,16.151,17.217,14.684,14.081,11.545,9.627,7.678,6.04,5.395,3.598,3.172,2.66,2.705,1.607,1.9,1.525,1.099,1.396,
585.000,19.887,14.281,11.851,15.318,6.018,6.532,4.892,2.694,4.471377,0.676874,2.2,3.693,3.604,4.517,5.776,8.356,9.577,10.99,11.975,14.372,14.313,16.932,17.038,15.876,15.351,15.698,12.826,11.296,9.741,7.208,6.451,4.856,4.228,2.653,2.623,2.376,1.898,2.159,1.628,1.44,1.35,
586.000,20.215,15.246,10.908,12.455,7.071,4.003,4.114,3.405,3.597011,1.450054,3.782,3.723,6.208,5.448,6.09,8.672,9.377,10.786,12.979,13.615,15.284,15.916,16.644,16.393,17.114,14.05,13.258,10.904,8.518,8.056,5.411,4.851,3.856,2.887,2.923,2.449,1.493,1.675,1.911,1.499,1.206,
587.000,11.792,15.029,8.765,10.742,7.588,5.934,3.376,3.292,4.450644,-0.1170149,2.558949,3.25,3.604,4.887,6.134,6.841,9.036,11.015,12.146,15.764,15.292,15.142,16.18,17.075,15.149,14.972,12.819,10.668,9.476,7.341,5.76,4.951,3.672,2.672,2.234,2.42,2.165,2.002,1.856,1.385,1.07,
588.000,19.385,20.044,10.419,10.351,9.952,4.687,4.463,3.105,4.369135,0.2437201,3.699086,3.613,4.521,5.477,5.822,6.45,9.42,10.153,12.425,13.479,13.844,15.204,14.656,15.987,14.684,13.797,11.889,10.059,8.5,7.529,6.092,4.893,4.234,3.077,2.153,2.488,1.731,1.576,1.729,1.65,1.344,
589.000,22.558,13.389,12.516,11.025,9.116,4.252,2.477,2.783,5.004851,1.019282,3.927258,3.45,4.057,5.602,6.345,8.709,7.435,11.479,10.656,12.97,13.575,16.165,16.008,14.544,14.076,12.469,11.929,10.779,9.598,6.236,5.033,4.541,3.795,3.092,2.634,2.369,2.294,1.531,1.726,1.568,1.565,
590.000,18.482,13.298,10.523,5.551,19.102,3.982,4.29,3.913,3.885245,0.6048079,2.62806,2.956,4.672,5.148,5.738,7.383,8.614,10.358,10.293,13.32,13.029,12.92,15.723,15.465,14.456,12.335,11.933,10.072,8.645,7.092,4.755,4.244,3.372,2.939,2.289,2.205,1.952,2.218,1.327,1.319,1.451,
591.000,13.96,10.048,10.503,6.192,15.217,4.294,2.662,4.892,3.386521,0.2866109,3.781112,3.639,2.739,5.739,6.243,6.317,8.607,9.67,11.177,11.933,13.457,14.402,13.322,14.162,13.232,12.685,12.594,8.83,9.359,7.098,4.843,4.791,3.599,2.739,2.382,1.982,1.998,1.222,1.554,1.323,1.122,
592.000,15.686,15.312,12.916,5.881,13.4,4.783,3.253,2.809,3.730219,0.9526325,3.98142,3.87,2.759,5.586,4.681,6.897,9.235,9.514,10.147,10.876,11.607,14.491,15.848,13.891,13.449,11.903,11.077,9.564,7.722,6.26,5.253,4.187,3.411,2.242,2.327,1.871,1.955,1.818,1.567,1.258,1.267,
593.000,16.418,12.922,8.786,6.997,13.61,4.827,3.639,2.501,4.096809,1.521844,3.015053,3.693,3.661,4.183,4.928,6.709,7.827,9.119,9.763,11.289,11.884,12.727,13.137,14.785,14.495,12.683,9.431,9.037,6.969,5.5,4.719,4.388,3.541,2.759,2.034,1.792,1.821,1.528,1.664,1.183,1.409,
594.000,17.59,11.236,9.219,5.237,16.923,4.199,5.475,2.99,3.423,1.137768,4.513237,2.982,3.806,5.227,5.378,7.448,7.778,7.532,10.14,12.499,13.366,12.425,12.748,12.595,12.785,12.45,10.726,9.382,7.988,5.746,4.737,4.046,3.832,2.98,2.242,1.92,2.227,1.519,1.559,1.054,1.236,
595.000,16.223,14.352,9.905,8.01,15.403,4.949,4.007,4.954,2.835,1.192636,3.846803,2.923,4.218,4.272,5.369,6.698,6.157,8.461,10.239,10.968,11.512,13.731,12.626,12.357,12.499,12.22,9.555,9.336,7.627,5.655,4.805,3.663,3.478,2.771,2.346,1.725,1.512,1.489,1.508,1.16,1.695,
596.000,9.805,11.401,10.352,5.385,12.436,5.147,3.58,5.106,3.685,1.859381,3.688236,2.674,3.568,3.387,4.743,5.774,8.188,9.166,9.977,10.861,11.672,13.622,13.231,13.839,11.173,11.134,10.08,8.403,7.992,6.069,4.566,3.975,3.207,1.876,2.078,1.705,1.956,1.373,1.469,1.076,1.322,
597.000,19.677,8.326,6.404,7.641,13.675,5.238,2.582,3.517,2.469,1.541156,4.051772,2.477395,2.717,3.484,4.803,6.567,6.148,7.697,10.63,10.976,11.45,11.63,12.056,12.226,11.388,11.715,9.022,8.61,7.383,5.359,5.015,4.112,2.987,2.479,2.171,1.607,1.742,1.357,1.589,1.127,1.374,
598.000,11.853,10.824,11.014,5.305,11.672,4.979,2.49,3.095,3.391,1.833182,3.288443,2.778629,3.615,4.283,4.952,5.91,8.558,8.007,9.348,10.534,12.243,9.806,11.655,12.713,12.648,9.09,10.781,8.525,6.581,5.527,3.924,3.563,3.423,2.409,2.415,1.684,1.727,1.948,1.6,1.472,1.283,
599.000,14.823,12.249,5.174,5.219,9.747,6.049,3.158,3.452,2.968,2.336677,2.987435,2.026911,4.701,2.591,4.577,6.702,6.522,8.346,8.801,9.084,10.777,10.417,9.9,11.798,11.319,9.992,9.283,9.147,6.822,6.109,4.035,3.136,2.98,2.373,2.076,1.481,1.395,1.314,1.416,1.23,1.32,
600.000,14.039,10.498,9.387,6.918,10.654,7.579,2.956,1.485,1.546,2.116236,3.579998,2.188522,2.578,3.875,5.255,5.334,7.454,7.841,8.951,9.576,10.485,11.241,11.614,10.877,12.528,10.139,9.061,7.785,7.318,6.048,4.155,3.626,2.811,2.527,2.175,1.437,1.828,1.418,1.237,1.225,1.226,
601.000,20.639,13.122,7.401,4.258,8.758,10.563,4.2,3.461,2.228,1.419697,3.016619,2.224655,3.833,2.889,4.436,5.121,6.791,7.907,8.178,10.173,10.297,10.967,11.017,10.72,9.824,9.496,9.822,7.717,5.437,5.213,4.431,3.257,2.913,2.503,1.775,1.842,1.628,1.106,1.326,1.428,1.351,
602.000,10.432,11.019,10.15,4.134,5.534,8.559,4.431,2.461,2.753,1.938596,3.12682,1.779343,2.768,2.991,4.148,3.83,5.954,7.412,9.21,9.716,9.312,10.201,10.95,10.993,11.837,9.206,8.62,6.984,6.594,5.264,4.82,3.388,2.52,2.1,1.747,1.783,2.058,1.312,1.535,1.37,1.1,
603.000,15.925,8.678,9.535,3.954,6.573,14.457,3.97,1.703,2.291,2.362523,1.950616,2.25665,2.316,3.463,3.836,5.436,6.239,7.273,7.816,10.013,9.402,11.58,10.723,11.317,10.67,9.085,7.564,7.588,6.552,5.462,3.854,2.867,2.773,2.049,2.031,1.794,1.533,1.148,1.137,1.116,0.817,
604.000,11.459,11.735,12.12,3.638,4.681,13.387,3.047,3.423,2.667,3.296,3.098807,2.101491,3.436,3.055,3.858,5.216,4.948,5.916,7.314,8.911,9.24,9.456,9.799,8.75,9.18,7.792,9.495,7.802,6.135,5.433,3.331,3.28,2.487,2.03,1.952,1.84,1.506,1.877,1.335,0.962,1.099,
605.000,16.074,15.857,9.478,8.074,4.764,17.103,2.092,4.004,1.405,3.479,4.123343,1.876573,3.447,3.141,2.932,3.894,5.306,7.419,7.742,10.215,9.252,9.303,10.033,9.997,9.684,9.403,6.932,7.89,6.088,5.636,3.338,3.604,2.78,2.279,1.863,1.591,1.589,1.362,1.27,1.403,0.995,
606.000,8.123,9.989,7.887,5.826,5.118,10.274,3.267,1.467,3.348,2.298,3.032584,2.3604,2.694,2.869,3.466,6.045,6.262,7.052,7.698,8.075,9.161,9.1,8.791,9.368,8.825,8.187,6.813,7.039,5.606,4.625,3.582,3.298,2.691,2.494,1.893,1.645,1.258,1.172,1.264,1.388,1.44,
607.000,9.604,9.472,8.081,5.654,3.333,13.337,3.486,3.696,3.555,4.192,2.192844,1.784573,2.651893,3.385,2.95,3.752,5.002,6.434,7.278,8.562,8.648,9.124,9.489,8.928,8.846,8.627,8.202,7.053,5.241,4.533,3.87,2.954,2.302,1.96,1.601,1.588,1.902,1.466,1.67,1.236,1.165,
608.000,10.888,10.877,7.567,9.298,4.633,13.064,2.759,3.008,2.263,3.11,2.465942,2.306379,2.634681,3.469,4.203,4.606,5.053,6.787,7.279,7.984,8.412,9.28,8.97,9.371,8.073,8.586,7.076,6.149,5.37,5.448,3.876,3.55,1.949,1.637,2.241,1.272,1.394,1.228,1.199,1.409,1.036,
609.000,13.195,9.411,5.674,5.118,3.803,10.464,6.038,3.091,3.09,2.315,3.098004,2.250463,3.204258,3.543,4.947,5.401,6.207,4.368,7.229,7.653,8.682,8.592,9.581,7.663,9.057,8.405,7.582,7.347,5.579,4.183,3.423,2.366,2.777,1.608,1.811,1.559,1.427,1.313,1.008,1.322,1.163,
610.000,13.388,12.643,7.888,6.311,3.271,13.535,4.678,2.687,2.912,1.855,2.639833,2.141015,3.307671,4.788,3.842,4.239,4.432,6.365,7.015,7.285,8.398,8.88,7.893,10.669,8.731,8.377,7.029,6.412,5.639,4.581,4.56,2.961,2.382,1.564,2.087,1.695,1.322,1.461,1.165,1.297,0.991,
611.000,7.967,11.669,5.252,7.727,4.282,8.081,5.814,3.729,3.196,2.736,2.86525,2.601381,3.255169,3.026,4.125,4.471,5.272,5.109,8.014,7.697,8.513,8.998,9.087,8.183,8.43,7.092,7.499,5.422,6.185,4.185,3.401,2.405,2.472,1.713,1.4,1.435,2.004,1.17,1.212,1.046,1.098,
612.000,11.71,11.603,6.637,5.576,5.27,8.947,8.26,1.688,1.548,1.251,2.770918,2.77509,3.486415,3.659,4.533,4.805,5.844,4.55,6.633,8.918,8.746,7.908,8.085,8.94,7.778,7.516,6.634,6.347,5.082,3.549,3.858,2.277,1.683,1.649,1.952,1.61,1.77,1.338,1.042,1.165,0.964,
613.000,11.637,8.481,7.513,3.241,4.599,6.032,9.988,3.215,2.424,2.056,2.254213,2.068638,3.23945,2.181,3.313,4.271,4.512,6.788,7.037,7.542,7.289,8.264,8.502,6.849,7.287,7.456,6.092,6.048,4.847,4.52,2.758,3.081,2.157,1.637,1.506,1.6,1.229,1.254,1.024,0.986,1.083,
614.000,11.797,14.789,6.056,4.658,3.74,5.903,8.979,2.618,2.984,2.438,2.899,2.847221,2.512914,3.101,2.832,4.37,5.284,5.622,6.105,7.436,7.804,7.679,8.229,7.902,7.955,7.076,6.598,6.111,5.444,4.017,3.733,2.251,2.043,2.14,1.623,1.705,1.224,1.523,1.093,1.33,0.828,
615.000,8.495,11.561,4.388,3.823,4.658,3.693,9.798,2.509,1.75,2.469,1.899,3.018743,2.916745,3.574,3.019,3.709,4.671,4.491,6.867,6.18,8.858,7.861,7.257,7.401,8.111,6.901,4.881,5.609,4.305,3.439,2.799,2.42,1.819,2.377,1.601,1.286,1.573,1.375,1.084,1.563,1.418,
616.000,9.779,11.188,7.648,4.567,5.278,6.652,9.99,3.388,2.183,2.026,2.114,2.342299,2.036605,3.261,3.404,3.561,5.074,6.5,6.511,6.396,6.489,7.954,6.628,7.3,8.006,8.492,6.194,5.399,4.216,4.276,3.749,2.512,2.126,1.305,1.428,1.339,1.428,1.519,1.503,0.986,1.494,
617.000,7.043,12.812,6.824,4.022,2.854,5.154,14.062,5.134,1.621,2.532,3.258,3.054269,2.384205,2.867073,3.358,4.188,5.416,4.691,5.7,6.526,7.165,7.215,7.032,7.675,7.24,6.193,5.883,4.719,4.356,3.436,2.283,2.553,2.013,1.548,1.747,1.124,1.297,1,1.081,0.975,1.111,
618.000,11.88,9.025,6.501,7.807,4.238,3.665,10.084,2.738,3.186,3.537,2.498,3.200358,1.94362,4.506169,3.066,3.963,4.065,5.302,5.047,7.951,6.904,7.433,8.115,7.637,8.682,5.535,6.029,5.363,3.828,3.072,2.785,2.344,1.944,1.861,1.78,1.172,1.518,1.293,1.444,0.893,1.287,
619.000,13.247,9.301,8.578,7.179,4.809,5.394,15.827,4.36,1.862,2.519,1.74,3.156331,2.700822,3.490969,3.185,3.971,3.834,5.174,5.192,6.218,6.022,7.535,7.64,6.867,6.898,7.002,5.7,5.668,4.129,4.155,3.097,2.467,2,1.604,1.622,1.959,1.468,1.165,1.199,1.278,0.933,
620.000,12.345,9.641,5.702,5.27,3.116,4.145,11.997,3.726,1.511,1.452,2.262,3.511279,1.746071,3.561889,3.465,3.241,4.543,4.679,5.521,6.473,6.809,6.33,7.85,6.146,7.565,5.292,5.518,4.997,4.779,3.561,2.326,2.528,1.802,1.715,1.795,1.636,1.378,1.286,1.489,0.921,0.86,
621.000,7.157,6.233,5.637,4.874,4.788,4.075,12.699,4.132,2.166,2.009,2.19,2.432815,1.233521,4.250218,2.835,3.228,2.945,5.587,5.396,6.597,7.268,6.551,6.322,6.353,6.443,6.788,5.254,5.671,4.711,3.701,2.542,2.045,2.216,1.645,1.33,1.301,1.494,1.128,1.499,0.98,0.89,
622.000,10.79,10.57,6.249,7.746,4.687,3.296,8.44,3.973,1.423,1.219,3.148,2.952489,1.530757,3.905308,4.042,3.341,4.225,5.035,5.786,6.506,6.639,6.914,6.537,5.763,6.071,6.646,5.419,4.931,4.603,3.664,2.875,3.181,2.235,1.863,1.551,1.895,1.081,1.013,1.348,1.031,1.181,
623.000,9.949,5.681,5.494,4.44,3.211,3.327,5.872,5.884,2.752,2.737,2.705,3.120335,1.598873,3.995848,3.073,3.11,3.936,5.885,5.524,6.995,5.628,6.567,6.543,7.992,6.442,5.99,4.773,5.21,2.915,3.506,3.144,1.94,1.944,1.942,1.267,1.306,1.255,1.227,1.139,0.913,0.804,
624.000,12.613,11.276,4.384,4.778,5.292,4.233,5.084,5.386,2.88,3.631,1.265,2.532,1.202806,4.40841,2.574,3.848,3.8,5.152,4.732,6.702,5.906,6.882,5.975,4.964,6.482,6.401,4.602,5.489,3.786,3.672,2.396,2.74,1.969,1.909,1.45,1.392,1.867,1.003,1.26,1.115,1.653,
625.000,7.594,12.319,4.451,5.811,5.164,2.937,5.689,6.235,2.818,3.24,1.966,3.411,1.805821,4.219816,3.396,3.833,3.817,4.811,5.452,5.765,6.64,5.825,5.751,6.034,6.206,5.592,4.824,4.705,3.399,3.604,2.425,1.688,2.176,1.794,1.328,1.803,0.908,0.799,1.123,1.114,0.767,
626.000,12.862,5.84,5.539,5.168,4.904,3.032,5.617,5.848,2.068,1.877,1.799,2.425,1.374903,4.081095,2.887,5.086,3.448,3.81,5.363,5.765,6.755,6.751,6.032,6.575,6.667,4.794,5.488,3.686,4.279,3.109,2.742,1.764,2.067,1.644,1.414,1.014,1.653,1.285,1.071,0.989,1.166,
627.000,5.85,6.675,6.547,3.225,5.062,3.616,2.628,8.1,2.048,1.983,2.602,2.526,0.9691082,4.118341,3.003363,3.608,3.381,4.795,4.504,4.917,5.802,5.972,6.083,5.354,5.626,5.059,5.594,3.74,3.986,3.355,2.344,1.851,1.693,1.781,1.383,1.465,1.228,1.199,1.16,1.046,1.055,
628.000,8.703,9.933,4.232,4.948,2.174,4.261,4.62,9.361,3.592,2.88,2.025,2.191,0.5079051,4.122943,1.926805,2.779,3.737,5.59,6.087,4.826,5.226,5.578,6.345,5.134,5.104,5.447,4.862,4.385,3.15,2.897,2.84,2.006,1.814,1.22,1.244,1.43,1.153,1.274,1.166,1.28,0.865,
629.000,11.589,6.292,9.119,4.361,5.193,4.518,4.514,10.433,2.116,1.887,2.742,2.526,1.874502,5.126331,1.702924,3.412,2.9,3.287,6.4,4.669,6.9,5.741,4.609,5.87,4.21,5.515,5.025,3.89,4.311,2.783,2.265,1.815,1.32,1.963,1.813,1.624,1.347,0.855,1.379,1.204,1.111,
630.000,6.706,8.326,6.191,3.457,2.742,4.595,5.132,10.717,2.76,1.749,2.009,2.67,0.99799,4.338922,1.607937,2.292,4.013,3.638,4.607,4.449,5.963,5.588,6.165,6.666,4.975,5.454,4.408,4.171,4.457,2.733,2.615,2.023,1.167,1.842,1.613,1.133,1.223,1.437,1.109,0.898,0.952,
631.000,8.846,7.485,5.302,3.191,3.771,3.046,2.114,11.042,2.759,2.851,2.496,2.63,1.278492,4.61433,2.64382,3.416,3.4,4.449,4.622,5.214,4.659,6.018,5.84,6.221,5.133,5.388,5.578,5.108,3.559,3.344,2.09,1.739,1.466,1.487,1.367,1.076,1.007,1.124,0.948,1.054,0.966,
