,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,42.958,38.207,25.586,19.184,12.428,9.458331,8.099553,6.117,5.897,6.258,6.845,7.745,12.509,15.281,19.016,23.956,27.737,35.273,37.432,41.473,43.69,42.839,42.058,42.311,40.101,35.473,30.745,27.207,20.412,15.482,13.086,9.963,7.62,6.542,5.181,4.813,4.102,3.259,2.977,2.512,2.029,
555.000,44.586,49.397,18.516,16.968,10.527,10.38813,8.94264,6.675,5.015,6.404,6.918,8.636,10.903,13.27,19.536,21.592,28.405,32.696,38.788,40.76,42.242,42.082,41.846,41.256,39.854,34.777,30.582,24.958,19.56,15.464,12.738,9.674,7.335,6.368,5.749,4.239,3.796,3.429,2.874,2.646,1.67,
556.000,36.703,47.874,18.868,12.445,11.11,9.636209,8.493788,5.483,8.029,6.378,6.649,7.349,9.475,14.867,16.259,22.15,26.498,33.701,36.337,39.923,38.018,40.132,39.184,39.212,35.924,33.439,31.039,26.673,20.241,15.772,12.178,9.061,6.957,6.958,6.058,4.381,4.457,3.908,2.937,2.064,1.479,
557.000,31.153,48.553,19.163,14.747,8.431,7.442439,10.30399,5.744324,5.757,6.705,6.807,7.396,10.656,11.938,16.989,21.199,26.823,29.462,35.03,36.033,37.19,40.527,40.333,38.571,34.318,32.346,28.953,23.236,20.005,15.292,11.123,8.685,7.849,6.056,5.109,4.279,3.771,3.382,2.563,1.885,2.001,
558.000,39.016,42.765,22.864,11.541,10.619,6.692158,9.099258,5.734185,6.532,6.76,6.245,7.674,9.504,13.029,15.179,20.945,24.189,30.157,33.455,37.582,38.935,38.932,38.792,37.747,34.531,31.115,29.411,23.983,18.844,14.715,11.599,8.852,7.236,5.757,5.233,4.173,3.354,2.831,2.599,2.438,1.964,
559.000,29.064,44.522,19.947,19.034,9.775,8.969746,8.380558,4.658391,4.334,4.778,5.994,7.557,9.511,13.6,17.501,18.436,24.479,28.979,33.858,35.272,38.825,36.798,36.623,37.222,34.636,31.122,27.502,21.536,17.909,13.984,11.043,7.719,6.726,5.373,4.563,4.294,3.333,3.785,2.449,1.959,1.834,
560.000,40.574,42.667,23.527,12.993,11.558,8.291543,7.665642,4.896228,5.511,5.843,5.325,6.785,10.084,11.819,15.233,18.698,23.642,28.123,32.924,34.839,36.353,39.261,34.952,36.492,33.932,30.6,25.824,22.961,17.536,14.741,10.409,7.56,7.064,5.526,4.938,4.271,3.56,3.029,2.076,2.287,1.692,
561.000,41,34.437,19.369,12.579,11.785,8.002352,7.221095,5.06374,5.026,5.418,6.47,6.852,8.931,12.816,15.549,18.191,22.15,27.905,31.488,32.904,34.995,38.124,36.348,34.559,33.506,28.503,26.437,21.907,17.327,14.006,10.223,8.566,6.133,5.86,4.77,4.236,3.701,2.647,2.465,2.389,1.797,
562.000,31.696,42.013,24.9,12.422,7.762,8.655225,5.247663,4.486773,5.603,5.175,5.385,5.991,7.991,11.213,13.475,19.481,22.055,24.381,29.11,33.909,33.502,32.737,34.913,33.208,30.272,27.904,25.24,20.378,16.618,13.186,10.083,7.684,7.011,5.446,4.412,3.637,3.637,3.116,2.648,1.726,1.707,
563.000,26.251,34.289,21.038,9.952,8.811,10.0064,7.285998,3.95618,5.086,6.513,4.323,7.253,8.46,10.354,14.767,17.952,20.615,26.642,28.967,32.137,33.93,34.201,32.809,33.114,31.119,26.693,23.611,20.45,16.306,13.523,10.256,8.807,6.073,5.386,4.271,3.777,3.154,2.67,2.071,2.219,1.637,
564.000,28.859,29.219,17.697,10.711,10.808,8.241,8.330572,4.310868,5.212,4.241,5.685,7.125,8.333,11.796,14.154,18.415,19.736,25.705,26.756,33.405,33.136,33.451,31.186,30.652,29.636,26.166,22.828,20.601,16.315,13.775,10.143,7.386,5.571,4.916,4.959,3.733,2.818,2.523,2.308,2.012,1.592,
565.000,24.689,27.823,25.234,11.094,11.048,9.873,8.157938,4.245098,5.034,4.834,4.946,7.078,7.789,10.663,12.71,15.979,19.656,23.496,26.831,32.171,31.556,30.811,32.038,30.654,27.449,25.842,22.653,19.257,16.395,12.089,10.371,7.922,6.563,5.362,4.497,3.966,3.263,2.812,2.305,2.108,2.047,
566.000,25.702,29.07,21.774,11.573,9.082,7.949,7.242131,3.843923,4.25,4.981,6.214,6.486,8.56,9.664,12.547,17.119,19.93,23.404,27.462,31.739,31.791,29.439,31.185,29.483,27.45,25.213,22.838,18,15.329,11.893,10.018,7.903,5.973,5.361,4.067,3.447,3.95,2.496,2.115,2.179,1.79,
567.000,26.706,26.141,25.533,10.371,9.8,8.223,7.322412,3.424868,4.229598,4.363,5.733,6.364,8.488,9.812,11.776,16.047,19.532,25.253,27.22,27.252,28.482,29.82,29.692,29.193,27.345,24.141,21.956,19.591,14.397,11.636,8.352,6.637,5.802,5.135,4.495,3.778,3.257,2.734,2.116,1.945,1.902,
568.000,31.135,23.3,28.532,12.248,6.332,7.47,5.33497,3.328649,3.97719,5.548,5.157,5.964,8.987,10.153,11.114,15.136,18.339,21.227,25.933,25.671,28.509,26.355,28.194,27.811,24.104,23.078,20.83,17.83,14.902,11.166,8.404,6.342,5.64,4.821,3.419,3.633,3.525,2.5,2.237,1.942,1.507,
569.000,25.036,19.066,28.037,8.686,8.01,6.758,5.548817,3.185902,4.452946,4.907,4.433,6.064,7.559,9.545,14.111,13.978,16.993,21.356,24.983,27.539,29.877,29.249,28.079,27.957,25.985,22.816,19.537,17.419,13.033,10.456,8.578,6.769,5.293,4.745,3.745,3.09,2.979,2.338,2.236,2.155,1.506,
570.000,19.191,23.241,34.656,8.671,8.716,7.03,5.920166,3.563105,3.500122,5.746,5.674,5.813,7.186,8.774,11.541,15.331,17.527,21.605,23.282,26.233,26.806,27.116,27.292,25.897,26.074,21.989,20.48,16.284,13.9,11.229,7.876,6.454,4.902,4.696,3.333,3.837,2.989,2.075,2.146,1.878,1.633,
571.000,21.298,20.945,28.809,13.629,5.962,9.882,6.279956,3.143779,3.355592,4.162,4.979,4.753,6.014,9.588,11.163,12.401,17.949,22.305,22.066,25.549,28.919,27.575,26.239,26.751,24.933,20.969,19.487,16.05,12.547,9.877,8.166,6.83,4.862,4.539,3.774,3.086,3.034,2.535,1.737,1.998,1.67,
572.000,23.336,23.172,31.586,13.97,9.72,7.001,5.19868,3.128627,4.327526,4.429,3.976,5.268,7.702,8.916,9.142,14.82,18.201,19.058,21.602,25.856,26.823,25.674,24.693,23.945,23.519,21.1,18.571,15.535,13.835,9.608,8.538,6.809,4.578,4.595,3.696,2.997,2.712,2.22,2.489,2.012,1.178,
573.000,25.831,15.885,21.521,11.709,6.028,6.953,7.733536,3.36294,3.787524,4.924,4.864,5.83,7.054,8.869,9.903,13.328,17.579,18.937,22.754,23.592,23.823,24.129,26.681,23.875,21.694,20.391,18.416,14.471,13.446,8.278,8.198,5.966,5.382,4.405,3.267,2.784,3.223,2.273,2.222,1.663,1.818,
574.000,27.38,23.269,21.842,13.495,9.225,5.839,5.621,3.759755,2.934101,4.974,3.197,4.314,6.436,9.169,12.685,12.746,15.396,17.493,21.615,21.933,23.26,25.194,25.266,22.221,22.296,20.347,16.745,14.171,12.835,9.657,8.127,5.466,4.853,4.568,3.837,2.862,2.475,2.216,2.378,2.028,1.478,
575.000,20.77,20.148,18.331,15.065,8.63,7.506,4.048,3.233935,3.634678,5.999,4.571,5.532,6.717,9.299,12.718,13.591,15.734,20.015,19.47,22.273,24.495,24.961,23.326,22.464,21.133,21.274,17.348,14.856,10.996,8.983,7.062,6.144,4.85,4.12,3.586,2.86,2.981,2.57,1.968,1.973,1.46,
576.000,25.348,19.957,16.023,16.622,8.246,8.004,5.225,3.455513,2.88043,4.104,3.928,5.116,7.218,8.512,9.57,13.451,15.512,19.062,21.139,21.767,26.16,21.947,23.982,22.152,20.993,18.703,15.185,14.151,11.597,9.412,6.929,5.746,5.516,3.796,2.989,2.703,2.625,2.254,2.066,1.941,1.323,
577.000,18.447,18.31,13.514,16.405,7.094,6.892,5.701,3.45391,3.15443,4.969766,4.483,3.911,5.912,7.893,9.477,13.1,14.189,18.546,20.074,19.68,21.909,21.342,21.886,21.352,21.416,17.91,17.415,13.703,10.621,9.628,7.008,5.512,4.59,3.92,3.05,2.759,2.673,1.835,1.999,1.647,1.6,
578.000,20.688,16.22,13.265,19.675,6.801,4.783,3.806,3.561092,3.101338,4.66964,4.084,4.258,5.988,7.975,8.775,11.869,15.666,16.618,19.274,20.84,21.802,22.986,20.362,21.18,20.161,18.585,14.867,13.218,10.939,8.767,6.547,5.975,4.39,3.849,3.369,3.284,2.506,2.21,2.065,1.609,1.254,
579.000,17.196,21.286,13.468,20.392,5.325,6.708,5.576,3.309398,3.143233,5.678044,3.707,4.756,4.964,7.77,10.003,12.19,15.054,15.79,17.152,19.836,19.307,20.765,21.346,18.685,19.288,18.106,16.279,13.224,10.613,8.24,6.631,5.518,4.501,3.681,3.32,2.478,2.264,2.568,1.87,1.699,1.319,
580.000,26.693,22.247,14.143,20.369,6.587,4.702,3.774,3.304473,3.575272,5.974117,2.729,3.821,6.407,6.919,8.224,10.855,14.544,15.687,18.327,18.92,20.689,21.913,20.933,19.954,18.486,17.024,16.653,13.328,10.697,7.789,6.446,5.512,3.841,3.7,2.832,2.805,2.411,1.884,2.312,1.395,1.757,
581.000,18.429,19.352,15.419,20.496,8.735,5.897,5.784,3.468355,2.849601,5.32168,4.208,5.532,5.078,7.819,9.502,9.559,14.172,16.727,17.547,18.698,19.544,19.444,18.871,20.029,17.602,17.393,13.898,12.714,10.259,8.265,6.501,5.672,4.196,3.801,3.027,3.217,2.298,2.117,1.827,1.832,1.374,
582.000,19.85,14.634,7.832,23.958,6.502,6.563,4.532,3.860418,2.877796,6.511323,3.771,4.979,5.716,6.586,9.553,11.924,13.026,14.81,16.117,18.196,18.843,19.892,19.375,18.061,17.21,15.81,14.64,12.418,10.264,7.794,6.335,5.602,3.799,3.336,2.889,2.903,2.584,2.009,1.806,1.731,1.356,
583.000,23.924,13.57,10.876,16.866,7.233,5.277,5.779,4.154018,3.634386,4.741106,3.728,6.185,6.254,7.33,7.959,9.539,13.157,14.828,16.725,18.574,19.466,18.797,17.903,20.069,16.5,15.847,14.093,11.672,9.81,7.259,5.361,5.057,3.831,3.147,3.129,3.446,2.16,2.26,1.884,1.894,1.38,
584.000,20.727,17.649,9.92,18.601,9.636,5.203,5.037,3.76,3.414329,6.929924,3.297,4.389,6.048,6.603,9.433,9.349,11.902,13.94,18.695,17.991,17.181,19.208,18.105,18.23,16.58,15.919,14.513,11.261,9.567,7.437,5.479,5.023,4.099,3.188,2.811,2.24,2.459,1.976,2.032,1.896,1.654,
585.000,18.567,18.332,11.738,17.556,6.62,5.825,6.192,4.277,3.418528,5.911792,3.601,4.597,4.11,6.098,6.459,8.641,11.13,14.252,16.757,17.701,16.965,17.476,17.821,16.895,16.573,15.677,12.869,10.686,8.162,6.92,6.178,4.976,3.912,3.25,2.783,2.435,1.972,1.595,1.857,1.61,1.49,
586.000,17.719,14.297,10.681,14.707,11.235,5.187,6.835,4.169,3.407144,6.353005,4.526,4.666,6.033,5.103,8.774,9.378,11.38,13.085,16.616,16.706,18.084,16.479,16.014,18.026,14.932,14.762,12.143,11.199,9.451,7.279,5.877,4.615,3.737,2.636,3.066,2.348,2.211,2.29,1.755,1.575,1.669,
587.000,18.045,19.436,7.785,13.433,10.286,4.9,4.884,4.603,3.614734,6.277431,4.000007,4.584,3.873,5.418,5.987,9.357,12.238,13.317,15.199,16.714,17.471,17.296,16.657,16.245,15.217,14.737,12.122,10.72,8.338,7.027,6.086,4.359,3.541,3.397,3.054,2.444,2.36,2.136,1.615,1.583,1.431,
588.000,19.013,17.066,11.682,14.199,13.948,4.857,4.523,3.946,3.214817,4.817175,4.058336,3.706,4.484,7.216,6.262,9.231,9.791,12.26,13.423,16.041,16.945,18.236,16.422,16.489,15.924,12.96,12.9,9,7.914,6.471,5.532,3.845,3.371,3.208,3.316,2.109,1.84,1.754,1.88,2.097,1.324,
589.000,17.942,17.698,10.098,12.397,11.424,6.775,6.141,3.587,3.306217,6.764707,4.031279,3.427,5.361,6.051,7.847,9.042,10.029,12.206,13.602,14.683,15.517,15.442,16.211,14.88,15.118,14.534,11.45,10.489,8.103,6.794,4.932,4.165,3.324,2.895,2.33,2.44,1.589,1.817,1.612,1.288,1.32,
590.000,18.267,15.269,8.172,9.403,14.609,5.216,3.359,3.842,3.662191,5.880849,4.762221,3.001,5.02,6.312,7.513,8.63,9.821,11.518,13.663,15.127,14.896,16.487,14.706,14.181,15.339,13.922,10.885,9.617,7.997,6.401,4.711,4.232,3.139,2.801,3.341,2.374,2.275,1.843,1.839,1.047,0.962,
591.000,15.14,16.426,9.443,9.216,17.524,7.113,4.076,2.946,3.535624,4.234454,3.632308,4.224,3.812,5.684,6.126,7.837,10.894,11.613,14.38,15.223,15.168,14.041,14.501,15.244,12.571,11.909,12.144,8.5,8.759,5.702,5.076,3.898,3.691,2.884,2.57,2.219,1.986,1.604,1.193,1.474,1.488,
592.000,20.484,14.955,11.778,9.913,17.622,3.535,3.832,3.209,4.155291,5.432794,4.107491,3.706,3.699,5.384,6.749,8.689,9.945,10.339,14.096,14.112,14.612,14.016,13.795,16.412,12.518,11.258,10.979,9.105,7.549,5.281,4.834,4.119,2.372,3.033,2.929,2.348,1.766,2.004,1.668,1.836,1.421,
593.000,14.311,18.023,10.469,9.769,16.443,6.243,4.008,4.635,4.010284,5.654176,3.496947,2.89,3.98,5.409,5.826,7.862,9.452,11.498,10.926,13.874,14.588,15.481,13.788,14.475,13.921,11.591,11.155,9.16,7.738,5.739,4.787,4.354,3.399,2.663,2.182,2.182,2.263,2.081,1.538,1.16,1.368,
594.000,15.073,14.807,10.076,10.864,19.357,5.718,4.664,3.362,3.602,5.319621,4.55537,2.923,4.251,6.007,7.016,7.906,8.449,10.255,13.13,12.331,14.825,12.989,13.219,14.256,12.797,12.357,11.536,9.739,7.638,5.765,4.51,4.075,2.722,2.788,2.225,1.888,2.082,1.961,1.15,1.653,1.52,
595.000,15.807,16.798,11.695,6.987,14.93,5.905,3.99,4.871,4.936,5.537888,4.478006,3.53,5.581,5.995,6.35,7.665,9.965,11.45,12.751,13.781,13.9,12.152,12.869,12.704,13.125,12.134,11.256,7.797,7.651,6.228,4.319,3.96,2.76,2.828,2.401,2.513,2.005,1.48,1.435,1.249,1.326,
596.000,18.478,13.11,12.605,9.277,13.166,6.176,4.483,2.321,4.469,5.519572,4.181632,3.777,4.352,5.004,6.203,6.387,9.435,11.276,12.118,12.639,13.043,13.646,12.917,13.149,12.726,10.802,9.597,8.457,7.121,5.463,3.712,3.793,2.709,2.788,1.79,2.165,2.089,1.311,1.759,1.66,1.12,
597.000,11.363,13.784,11.04,8.286,19.788,6.456,5.806,4.289,4.089,5.392202,3.882134,3.418014,4.501,4.69,5.6,8.105,8.835,10.82,10.763,12.235,13.576,11.566,12.406,11.01,10.836,10.963,10.411,8.22,6.82,4.59,4.41,3.361,2.642,2.203,2.464,2.65,1.554,1.58,1.522,1.451,1.078,
598.000,14.441,8.202,7.149,6.923,14.573,5.683,5.023,3.694,4.189,5.067799,3.430088,3.344265,4.867,4.341,4.794,7.005,8.059,9.407,10.873,11.209,12.122,13.323,13.774,12.428,11.638,10.152,9.507,7.741,6.608,5.15,4.338,3.543,2.549,2.944,2.659,1.95,2.114,1.654,1.754,1.496,0.871,
599.000,10.276,20.67,5.655,7.221,12.541,8.671,4.629,2.526,2.127,4.883689,3.651375,3.926301,4.155,3.871,4.899,6.47,7.111,9.608,11.458,11.422,12.919,12.876,12.228,11.526,10.485,9.187,9.228,7.019,7.013,4.808,4.93,4.059,3.298,2.485,1.965,2.069,1.69,2.136,1.587,1.2,1.197,
600.000,19.6,10.265,7.3,7.033,8.772,9.233,3.838,3.692,2.895,5.117908,3.661712,2.916417,5.127,4.196,5.185,6.045,7.538,9.61,9.732,11.458,12.317,12.088,10.761,12.232,10.555,10.2,8.229,7.068,6.971,4.567,3.731,3.155,2.819,2.22,2.305,2.02,1.477,1.401,1.598,1.162,1.135,
601.000,13.271,13.041,9.428,4.243,8.422,8.521,4.778,4.323,4.8,3.729726,3.780791,3.307359,3.324,4.484,5.649,6.224,7.71,10.237,9.366,11.915,12.352,12.714,11.533,10.574,9.263,10.872,9.696,7.328,5.487,5.329,4.182,3.177,3.337,2.404,1.928,1.93,2.141,1.296,1.471,1.528,1.468,
602.000,11.248,14.763,9.148,7.396,8.702,11.569,3.399,3.226,3.42,2.712841,3.354195,4.350853,3.258,4.722,4.234,6.135,8.956,7.16,10.5,10.583,11.468,11.687,11.552,11.79,10.559,9.202,8.292,7.815,5.416,5.307,3.722,3.101,2.615,2.202,2.144,1.806,1.927,1.685,1.4,1.494,1.234,
603.000,11.953,9.337,5.167,7.015,8.812,13.916,4.784,3.657,4.038,4.182872,3.193896,3.715682,3.84,4.534,5.185,6.702,7.61,8.569,10.296,9.763,10.37,10.424,11.203,10.278,10.29,9.041,8.253,6.329,5.865,6.046,4.445,3.376,3.284,2.121,1.943,1.616,1.97,1.858,1.558,1.376,1.114,
604.000,11.724,18.946,12.172,7.314,4.205,16.83,4.712,3.05,2.879,2.732,3.259561,3.887848,4.112,4.092,4.928,6.299,7.004,9.945,9.335,11.175,9.768,11.524,10.158,10.346,9.405,8.827,8.704,6.144,5.336,5.196,3.284,3.086,2.995,2.448,2.254,1.909,1.774,1.509,1.203,1.368,1.113,
605.000,8.832,6.972,11.142,10.692,6.685,15.415,3.276,3.228,1.626,4.315,2.774936,3.546562,3.334,4.218,4.473,5.74,6.759,9.065,9.452,10.581,10.18,10.405,9.804,8.838,9.776,8.488,7.764,7.098,5.945,4.272,3.468,3.008,2.51,2.631,1.904,1.641,1.605,1.897,1.084,1.381,1.085,
606.000,15.407,14.683,9.86,6.632,1.926,14.023,4.274,4.2,3.14,2.026,3.074899,3.432309,3.639,3.737,4.316,6.179,6.767,9.042,10.027,9.316,10.588,10.794,10.457,9.611,9.721,7.887,7.075,6.728,4.993,3.932,4.029,2.936,2.376,2.457,1.739,2.017,1.846,1.593,1.329,1.692,1.324,
607.000,13.008,11.441,7.178,5.544,5.019,15.672,2.802,4.075,3.256,1.96,3.258788,4.264447,3.747884,3.697,5.02,6.116,7.353,8.653,8.808,8.44,9.577,10.263,11.022,10.037,9.945,8.873,7.237,6.488,5.112,4.737,3.062,2.756,2.101,2.123,1.646,1.557,1.431,1.358,1.644,1.493,1.109,
608.000,10.626,6.74,6.568,6.616,7.367,12.16,5.437,3.957,2.893,2.509,2.800714,3.933412,3.6161,3.337,4.546,5.526,7.372,7.858,8.607,9.163,8.877,10.655,9.75,9.546,8.404,7.857,6.87,6.784,5.758,4.281,3.07,2.742,2.426,2.06,1.531,1.785,1.101,1.514,1.478,1.615,1.269,
609.000,13.828,11.377,7.815,6.864,4.536,15.064,4.712,3.728,4.276,3.532,3.230641,3.409483,3.453803,2.637,4.341,5.533,5.889,8.42,8.4,10.543,9.388,9.987,9.698,8.474,8.941,8.529,8.12,6.671,5.585,4.366,2.815,3.351,2.227,1.928,1.686,1.83,1.497,1.303,0.794,1.328,1.446,
610.000,13.586,11.772,8.349,9.349,5.046,9.455,5.753,3.086,2.829,2.786,3.198762,2.951158,3.690837,4.395,3.539,5.112,7.501,7.882,8.277,7.939,9.32,8.885,9.756,7.781,8.802,7.216,7.062,7.449,4.958,4.302,3.067,2.527,2.13,1.977,1.55,1.629,1.719,1.094,1.576,1.285,0.761,
611.000,12.744,11.54,10.013,4.976,5.247,10.098,5.754,3.4,2.507,3.21,2.261168,3.621381,3.334163,4.847,3.666,6.718,5.478,7.793,8.696,8.373,9.927,8.468,9.827,8.928,8.419,8.344,6.554,5.77,5.157,3.711,3.427,2.869,2.387,2.382,1.429,1.438,1.889,1.325,1.18,1.465,1.013,
612.000,14.559,12.306,8.268,7.496,5.987,6.816,8.89,3.228,1.987,2.624,2.875665,3.148563,2.982157,3.071,4.124,4.919,6.267,6.557,8.244,8.432,9.291,9.143,8.8,7.831,7.261,7.6,7.708,6.042,4.611,4.138,3.063,3.043,2.227,2.122,1.537,1.741,1.312,1.492,1.039,1.624,1.324,
613.000,13.613,7.852,6.672,6.494,6.618,5.231,9.039,3.457,3.405,2.207,3.109524,3.57233,3.065837,3.448,4.58,5.726,5.692,7.174,7.869,9.607,8.644,7.908,8.468,8.61,7.016,6.921,5.744,6.146,4.194,3.129,3.106,2.387,2.487,2.301,2.062,1.703,1.817,1.565,1.199,1.267,1.438,
614.000,12.297,12.164,11.185,5.17,5.371,5.061,9.188,2.826,3.243,2.807,2.849,3.21501,3.369326,4.241,4.373,5.068,5.962,6.701,7.874,9.004,8.346,9.239,8.471,8.035,6.847,6.495,6.427,5.525,4.022,4.83,2.816,2.575,2.121,1.817,2.1,1.74,1.9,1.521,1.416,1.424,1.258,
615.000,13.318,8.659,8.778,5.269,5.803,4.406,11.189,4.299,4.128,2.339,2.251,3.236418,3.287797,2.772,3.659,5.449,5.459,7.413,6.717,7.265,9.19,8.302,8.101,8.73,7.643,7.284,6.573,5.212,5.044,3.658,2.845,2.334,2.137,2.055,1.678,1.673,1.604,1.195,1.517,1.063,1.161,
616.000,13.671,15.904,6.888,6.158,6.82,6.506,15.466,3.531,2.699,3.03,2.956,3.032094,3.310836,3.403,5.547,4.7,6.152,6.585,7.92,6.761,8.086,8.377,8.078,7.812,6.683,7.284,6.386,4.796,4.359,3.485,2.588,2.414,2.19,2.116,2.126,1.833,1.615,1.355,1.11,1.573,0.879,
617.000,12.254,9.858,4.593,6.702,2.681,5.333,12.367,3.511,2.495,1.947,3.573,3.241073,3.159819,3.456277,3.307,4.591,5.707,6.455,7.829,6.796,8.12,7.856,7.446,6.445,6.537,6.837,4.618,5.713,3.317,3.885,3.668,2.77,2.498,1.903,1.716,2.188,1.452,1.166,1.39,1.379,1.065,
618.000,12.756,14.933,6.48,5.518,6.529,4.696,13.081,4.486,2.576,2.877,2.865,3.257514,2.72254,3.255845,4.43,5.161,6.863,5.444,7.084,6.496,5.941,8.329,8.017,7.692,7.637,5.807,5.561,5.058,4.069,3.75,3.841,2.309,2.078,1.782,1.633,1.657,1.496,1.041,1.576,1.278,0.857,
619.000,12.347,14.21,6.445,4.774,4.101,4.887,10.553,5.306,4.062,3.022,3.529,3.531394,3.093235,3.27703,3.308,4.864,5.478,7.096,7.207,8.049,6.958,8.167,7.926,6.802,7.896,5.941,5.723,5.344,3.737,3.937,3.831,2.423,2.098,2.47,1.719,1.674,1.382,1.558,1.147,1.03,0.948,
620.000,8.034,8.816,5.569,7.394,4.567,4.862,14.991,2.46,4.085,2.242,2.573,3.160161,2.407345,3.369925,3.945,5.2,5.56,5.622,7.326,7.512,6.854,7.243,6.41,7.034,7.136,6.318,5.232,6.429,4.514,3.116,2.95,2.527,1.636,2.171,1.711,1.578,1.307,1.533,1.163,1.14,1.105,
621.000,11.957,6.911,4.438,4.573,4.655,2.859,10.868,4.589,2.554,2.189,2.828,3.252404,2.488974,3.887531,3.999,4.152,5.056,4.295,6.021,6.387,7.049,7.764,6.785,5.771,6.545,6.269,5.334,4.034,3.396,3.686,3.177,2.327,2.427,1.681,2.347,1.21,1.507,1.388,1.384,1.415,1.103,
622.000,8.741,9.539,7.306,6.726,4.582,3.047,7.81,4.101,1.546,2.814,2.766,2.727253,2.668032,3.77228,3.395,3.731,4.757,4.607,6.5,7.15,6.567,6.888,7.3,6.546,5.303,5.301,4.948,4.367,4.341,4.144,3.118,2.19,1.888,1.494,1.645,1.337,1.298,1.132,1.475,0.962,1.071,
623.000,10.49,5.195,7.125,4.353,6.117,4.423,7.144,6.498,2.325,2.056,2.031,2.84816,2.259898,4.094194,3.106,4.44,5.135,6.671,4.357,6.548,5.623,7.552,5.45,6.838,5.707,6.785,5.061,3.929,3.734,3.151,2.585,1.896,1.85,2.129,1.989,1.728,1.683,1.297,1.391,1.205,0.981,
624.000,7.424,10.119,8.858,5.85,6.811,3.889,9.923,6.619,2.247,3.636,3.306,2.491,2.431545,3.281265,3.779,3.615,5.516,4.714,6.679,7.118,6.645,7.953,7.194,5.835,6.095,5.744,5.732,4.7,3.836,3.497,3.261,2.877,2.181,1.945,2.053,1.757,1.556,1.803,1.247,1.207,1.052,
625.000,10.535,7.767,7.608,6.791,4.301,4.527,6.186,6.729,2.943,2.365,2.377,1.608,2.044285,4.078214,3.905,3.525,3.864,4.79,5.864,7.303,6.946,6.744,6.427,6.021,5.483,5.842,4.955,4.064,3.823,3.166,2.17,2.048,1.613,1.625,1.536,1.49,1.521,1.4,1.269,1.444,0.817,
626.000,13.771,10.476,8.25,3.81,6.827,2.611,7.394,8.212,3.719,2.76,3.752,2.916,2.367966,3.954366,4.799,3.515,3.928,5.726,6.48,5.737,6.646,6.201,6.237,6.415,6.471,5.101,5.333,3.752,4.066,3.205,2.663,1.798,1.983,1.289,1.783,1.779,1.643,1.456,1.069,1.306,1.164,
627.000,10.411,6.686,10.197,5.796,8.454,6.009,4.498,8.23,2.978,2.318,2.121,2.589,2.490042,3.468554,4.345738,3.079,5.34,6.156,5.817,5.774,5.552,5.507,6.706,6.107,6.581,5.798,4.868,4.095,3.372,3.399,2.188,2.528,1.781,2.003,1.907,1.369,1.359,1.654,1.177,1.284,0.95,
628.000,10.676,13.811,8.663,4.914,5.878,4.71,6.12,9.322,3.12,2.376,2.587,3.043,2.583719,4.110421,4.554846,5.082,5.052,5.332,6.089,5.746,6.171,5.299,6.922,5.742,5.9,5.383,4.865,3.117,3.893,2.659,2.247,2.312,1.556,1.9,1.548,1.601,1.265,1.072,1.177,1.525,0.974,
629.000,11.109,12.151,6.629,4.934,4.964,2.943,4.324,11.351,4.267,3.706,3.726,3.725,2.341487,4.198545,5.235037,4.219,4.617,4.645,5.821,5.641,5.535,5.263,6.451,5.975,6.052,4.475,5.381,4.1,3.046,3.271,1.676,2.364,1.883,1.299,1.411,1.486,1.521,1.292,1.246,1.76,0.935,
630.000,13.987,7.392,4.716,4.219,2.855,3.217,5.175,10.827,2.858,2.478,1.725,3.427,2.22553,4.313461,5.42228,3.575,4.207,3.824,5.846,5.703,6.255,5.321,4.711,5.148,4.753,4.835,4.741,3.661,3.345,2.737,2.267,2.051,1.828,1.547,1.009,1.405,1.585,1.226,0.795,1.256,0.73,
631.000,13.619,12.547,7.338,6.263,6.584,3.063,1.456,12.742,4.258,2.131,2.371,2.431,2.224174,3.906335,4.822307,4.676,4.465,5.356,5.877,5.683,5.885,5.954,5.704,5.522,5.559,4.992,4.507,3.176,3.715,2.401,2.147,1.684,1.79,1.615,1.505,1.397,1.669,1.123,0.743,1.53,1.167,
