,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,444.138,332.827,191.107,112.131,68.354,51.55,38.519,34.552,38.685,50.795,62.513,88.121,125.632,161.693,212.406,276.797,327.261,378.252,415.696,441.203,458.346,455.013,439.866,416.171,369.027,320.799,263.373,205.449,151.829,104.151,70.481,46.506,31.708,22.764,15.715,11.297,8.782,6.124,4.456,3.454,2.138,
477.000,456.447,351.674,179.11,99.707,71.504,50.273,41.117,35.014,37.422,47.86,60.941,86.833,120.025,164.578,208.505,268.065,318.446,367.266,409.288,442.21,445.999,442.793,425.113,404.734,363.117,314.618,258.753,202.483,147.558,103.47,69.015,46.057,31.969,22.119,15.043,11.988,8.561,5.804,4.289,3.2,1.826,
478.000,447.216,324.691,190.277,104.64,67.51,49.572,37.238,34.069,36.56,45.885,64.171,81.935,119.925,161.526,204.192,262.574,315.993,360.007,405.476,431.055,439.706,436.906,423.402,395.333,352.99,305.266,256.853,196.324,145.19,104.739,68.284,46.912,32.323,20.234,15.495,11.036,8.269,6.561,4.575,3.068,1.959,
479.000,438.108,302.215,176.036,100.317,63.264,50.684,38.156,35.112,34.633,50.623,59.446,89.067,119.211,155.182,200.584,248.075,310.48,354.141,395.855,422.415,427.713,423.37,406.565,391.277,349.407,304.508,247.676,191.735,144.443,100.614,67.623,44.25,31.886,21.73,15.415,11.784,8.389,6.82,4.157,3.142,2.234,
480.000,424.5,309.282,171.326,102.717,67.643,47.481,38.258,34.428,36.936,44.612,62.691,81.044,113.838,146.23,197.974,249.17,301.142,345.111,385.411,410.487,425.461,418.152,402.333,375.834,338.167,291.68,245.501,187.859,141.261,99.319,63.605,44.519,31.44,21.997,15.502,12.255,8.7,5.783,5.327,3.355,2.122,
481.000,418.442,299.986,173.481,95.015,64.338,47.025,33.795,32.053,34.034,46.047,60.513,80.911,110.011,148.105,190.604,247.391,294.518,338.424,379.658,405.836,410.557,404.783,392.534,366.876,329.268,284.752,236.108,187.974,140.07,98.201,63.798,43.801,30.422,22.587,16.175,11.507,8.573,5.868,4.762,3.249,2.098,
482.000,414.103,284.037,169.934,94.949,61.675,45.393,38.626,31.889,35.646,40.42,56.023,76.465,108.816,146.017,187.035,237.059,290.584,328.759,372.359,395.502,398.271,407.645,381.307,361.405,323.277,285.412,233.015,181.023,133.679,93.734,64.038,42.961,29.669,21.521,14.584,11.275,8.023,6.854,4.299,3.099,1.93,
483.000,403.09,289.3,160.249,91.571,60.189,46.611,37.451,33.223,33.204,40.397,53.6,74.132,107.857,146.915,177.601,236.993,284.616,319.832,357.112,381.927,387.63,391.146,373.151,353.14,319.46,273.949,229.638,175.469,134.298,92.61,62.15,42.465,28.86,21.141,15.482,11.452,8.31,5.974,3.921,2.846,2.074,
484.000,404.064,284.132,154.857,92.212,63.214,42.723,34.619,29.247,34.786,45.692,53.605,71.536,108.79,139.299,180.323,230.386,274.166,315.585,351.603,372.91,385.252,385.867,367.5,344.962,311.411,271.921,223.158,173.758,128.923,91.908,61.446,42.499,27.921,21.835,15.906,11.769,8.075,6.341,5.032,3.375,2.257,
485.000,377.307,270.145,162.98,96.513,58.973,46.205,35.693,30.397,34.153,41.028,54.635,77.592,102.533,136.184,175.724,215.376,266.089,303.013,339.774,365.244,375.528,371.209,360.356,338.793,305.527,262.744,217.586,168.891,129.441,89.553,60.921,41.311,28.609,21.922,15.642,11.252,8.563,6.453,4.522,2.927,2.273,
486.000,371.607,267.749,159.192,84.393,59.466,43.966,37.58,29.904,34.353,39.031,50.734,73.225,98.722,134.487,168.947,215.329,258.927,304.069,328.145,354.067,363.765,363.686,351.797,333.153,298.757,256.384,214.874,165.373,124.449,84.976,59.78,40.56,28.502,20.497,16.14,11.98,8.463,6.397,4.524,3.471,2.624,
487.000,368.6885,263.741,140.9,83.493,58.131,40.223,33.959,31.586,31.982,39.619,50.797,71.207,97.527,127.05,163.76,214.168,259.64,295.862,325.314,349.242,355.057,360.729,343.675,323.517,290.138,252.852,207.249,160.75,124.89,87.859,58.123,41.266,27.089,20.85,15.831,11.543,9.139,6.373,4.978,3.408,2.256,
488.000,365.2765,265.712,157.763,81.285,52.85,42.644,32.259,28.65,29.082,38.6,51.396,67.932,92.585,126.263,165.672,204.089,246.082,282.204,321.28,337.516,346.133,348.144,327.349,316.79,285.696,248.743,204.667,158.709,120.583,85.079,57.34,38.614,28.158,20.73,15.287,11.477,9.815,6.843,4.335,3.413,2.24,
489.000,364.8627,261.855,145.939,80.238,54.244,43.799,31.175,28.063,31.691,36.071,46.28,64.164,94.296,121.873,160.547,202.736,240.258,282.673,308.985,332.345,341.808,336.257,322.913,305.475,274.581,242.643,199.915,156.413,116.326,83.077,57.337,38.982,26.319,20.308,16.094,11.284,7.965,6.68,4.801,2.965,2.01,
490.000,324.1436,250.093,143.775,83.476,55.143,41.752,31.839,26.289,29.677,36.118,47.706,65.127,90.044,118.233,155.407,196.123,239.697,269.995,307.393,330.037,339.181,332.665,323.054,303.364,270.47,233.804,197.262,153.105,116.225,79.298,53.592,37.985,26.296,20.241,15.669,11.685,7.878,5.659,4.552,3.346,2.435,
491.000,328.3714,244.18,132.013,80.675,54.355,38.671,31.612,26.46,29.721,37.362,47.362,61.403,89.842,114.673,148.085,192.94,228.941,265.811,296.082,313.948,326.469,322.048,309.389,287.873,265.406,222.913,187.949,148.571,110.718,77.686,53.209,35.786,26.106,18.768,15.722,11.879,8.3,6.452,4.338,3.094,1.967,
492.000,328.9257,240.44,130.733,74.161,49.691,39.083,30.975,26.802,26.527,35.027,44.063,61.116,88.2,110.425,145.164,187.602,218.199,257.213,289.988,309.095,312.822,311.485,299.477,288.371,254.168,224.612,185.01,145.652,110.687,75.685,52.499,36.115,25.221,19.074,15.527,12.287,8.683,5.733,4.838,3.462,2.261,
493.000,313.4416,235.445,139.263,84.094,50.246,41.021,29.292,26.671,27.023,33.803,46.067,63.585,82.155,110.398,138.995,184.969,215.004,254.163,276.29,300.737,307.123,303.604,294.606,281.262,251.699,216.659,182.011,144.249,106.228,77.138,52.307,35.438,25.21,19.019,14.755,11.018,8.637,6.17,4.232,3.006,2.31,
494.000,295.5391,222.913,124.731,79.946,49.237,39.815,31.187,26.316,28.123,31.87,43.305,57.309,83.669,105.923,137.419,175.37,216.155,247.816,273.856,291.529,297.076,298.765,284.018,266.489,240.205,211.324,175.995,139.131,102.041,75.45,49.329,34.421,24.629,18.044,14.087,11.87,7.912,6.189,4.605,3.012,2.333,
495.000,302.2757,219.81,129.948,66.083,50.289,37.97,31.164,27.829,27.244,32.324,43.86,59.2,78.742,102.752,138.938,170.982,209.241,243.287,265.352,277.262,293.889,285.146,280.029,263.155,235.256,204.145,172.887,134.885,101.739,73.81,49.458,34.976,24.411,17.475,14.714,12.56,8.387,6.794,4.386,2.832,2.091,
496.000,292.5497,212.299,119.011,68.365,47.601,34.672,25.955,27.254,22.342,31.154,43.535,58.367,77.587,103.261,132.496,162.972,199.602,232.42,260.58,282.702,280.919,281.26,275.345,256.672,233.177,199.982,168.632,133.888,98.294,72.686,50.154,34.146,23.914,18.079,13.888,11.873,8.453,5.749,4.739,2.898,2.428,
497.000,274.6156,204.5176,115.602,69.115,49.173,34.65,27.298,25.016,25.641,30.271,37.869,54.913,76.402,98.843,131.11,164.857,196.534,221.891,259.54,270.402,277.416,276.325,268.417,250.657,228.105,195.733,160.523,131.251,97.289,67.862,46.49,31.537,22.889,17.668,12.716,11.298,9.013,6.216,3.949,3.164,2.478,
498.000,262.4112,201.9718,118.973,62.613,48.652,36.218,26.769,26.37,26.091,29.586,40.453,55.758,70.117,97.975,125.443,157.584,190.603,217.476,248.024,260.966,267.278,266.979,255.006,244.291,218.96,190.278,159.094,128.92,94.56,68.2,48.129,33.618,21.779,17.197,13.246,11.342,8.689,5.813,4.279,3.271,2.765,
499.000,245.2708,193.9304,117.428,64.279,46.349,32.782,27.639,23.974,24.596,31.855,37.965,51.491,69.484,94.026,122.508,149.95,186.479,213.197,241.47,256.245,258.466,263.178,252.598,239.642,209.738,187.789,155.608,123.16,96.45,65.086,44.564,32.346,21.916,17.159,12.922,11.236,9.106,6.196,4.215,3.296,2.042,
500.000,244.1286,186.8633,110.746,64.679,41.794,34.067,29.596,23.565,24.117,29.771,38.579,52.554,70.455,92.759,120.585,145.753,175.963,201.423,232.834,248.833,251.873,254.955,246.935,233.129,210.652,187.551,150.904,118.971,89.436,63.704,44.52,32.232,22.586,15.393,12.522,11.14,8.895,6.066,4.494,2.956,2.357,
501.000,223.9489,180.2105,111.544,61.145,45.275,35.919,28.369,24.534,26.876,26.012,35.214,48.905,66.352,89.09,116.677,146.005,176.58,198.604,230.668,241.558,249.038,248.852,236.261,226.656,205.011,177.85,148.028,115.053,84.567,62.726,43.977,29.628,21.313,16.3,11.764,10.444,8.341,5.582,4.14,2.738,2.659,
502.000,232.6362,183.3468,108.33,60.264,41.929,32.794,26.484,22.242,23.237,26.419,34.715,48.299,69.298,85.812,113.401,143.338,170.284,196.992,219.955,236.698,245.27,242.344,231.988,223.65,196.807,174.579,142.031,115.772,87.225,62.204,41.926,30.89,22.214,15.222,11.667,9.891,8.719,5.859,4.474,3.483,2.061,
503.000,238.0747,177.7002,103.754,66.145,42.454,31.824,21.488,21.034,21.803,26.824,33.549,47.397,62.088,87.307,107.838,142.764,166.163,188.045,215.373,229.415,236.804,233.34,227.358,210.664,193.288,165.655,138.324,109.436,82.681,58.552,42.566,30.752,21.62,14.705,11.474,9.256,8.025,6.138,4.51,3.067,2.423,
504.000,239.7381,169.8895,100.146,58.101,38.044,31.716,27.578,20.912,22.668,24.994,34.659,42.489,63.648,81.435,107.062,133.606,164.205,185.199,206.709,223.194,232.969,224.901,215.754,206.718,186.268,159.914,131.43,110.021,84.303,58.89,41.917,29.259,20.614,15.177,12.519,9.819,9.134,6.449,4.337,3.358,2.116,
505.000,227.0309,170.308,97.82,59.642,41.207,29.393,24.124,20.653,22.479,24.404,31.217,44.693,60.346,81.919,99.438,126.936,157.916,181.811,202.965,217.675,221.207,225.248,216.298,203.5,187.153,158.009,131.434,107.833,79.744,57.734,39.739,28.447,19.982,14.915,11.822,8.918,8.343,6.505,4.057,3.185,2.006,
506.000,218.0863,170.122,96.796,62.259,36.735,27.71,24.181,18.711,19.499,23.938,28.525,46.273,59.723,80.101,102.068,126.146,157.322,175.774,196.965,209.247,215.898,212.301,210.673,191.301,180.464,156.622,131.712,101.348,76.002,55.03,38.664,27.954,20.618,14.109,11.631,9.067,7.949,6.985,3.74,3.639,1.959,
507.000,203.8101,156.0415,93.48339,51.479,37.977,26.796,20.946,18.023,18.624,23.206,30.633,43.106,57.766,75.078,98.776,124.055,146.108,169.381,191.483,199.545,214.963,212.06,199.54,191.585,171.808,149.718,125.362,99.711,74.935,57.704,38.667,26.396,18.772,14.86,11.559,9.096,7.486,5.658,4.083,2.922,2.097,
508.000,209.6925,156.1007,90.90301,52.932,36.961,29.947,20.538,20.306,19.287,22.415,34.56,42.202,61.062,73.785,95.203,123.664,145.578,166.123,187.36,198.41,206.589,207.087,195.723,182.646,167.455,146.568,119.216,96.53,72.658,53.645,37.356,25.121,19.622,13.835,10.663,9.39,7.259,6.337,3.821,3.023,2.317,
509.000,205.7625,155.2209,87.06955,51.138,35.481,28.11,18.957,17.323,18.877,25.185,30.165,41.15,53.1,72.522,90.241,115.528,142.148,164.311,178.754,190.302,195.912,200.676,191.574,180.589,163.658,142.337,119.744,94.076,68.253,51.143,36.305,23.955,17.769,13.673,10.935,8.92,7.985,6.383,4.023,3.15,2.172,
510.000,199.6814,150.4365,82.39604,51.119,33.434,29.34,17.772,17.341,18.483,20.831,28.449,40.018,52.186,66.695,88.673,111.887,136.975,159.31,176.24,188.054,193.332,190.196,184.371,175.837,157.989,139.693,118.958,93.658,69.459,48.769,35.339,25.56,18.621,13.902,9.677,8.502,6.776,5.996,4.45,2.989,1.777,
511.000,193.1841,148.1736,82.25407,46.956,32.919,25.628,20.397,17.651,17.779,22.921,29.433,36.143,49.936,66.439,87.116,113.24,135.083,156.258,169.152,183.486,184.676,192.637,181.697,172.257,152.977,137.672,112.538,92.296,68.476,48.247,34.687,25.073,17.9,13.356,10.341,8.611,6.926,5.838,4.275,2.767,2.322,
512.000,174.9399,141.8888,78.61911,53.406,35.234,25.362,18.541,18.14,16.805,19.985,27.032,37.37,50.05,66.269,86.542,106.055,128.336,148.413,164.722,176.871,180.933,178.73,178.366,166.869,153.052,131.403,113.044,86.725,65.812,48.306,33.686,25.14,17.466,13.646,10.431,8.275,6.394,5.939,4.052,3.114,2.045,
513.000,158.7243,145.142,75.3885,43.982,33.251,28.529,18.454,17.783,18.087,21.159,27.105,35.634,49.788,65.084,81.927,105.125,123.805,145.437,160.731,174.086,174.132,176.218,169.67,162.993,147.934,129.025,106.373,88.341,65.509,47.203,33.529,23.755,17.132,13.657,10.268,8.2,6.268,5.83,4.628,2.642,2.46,
514.000,161.474,136.266,73.15532,41.609,35.826,24.471,19.028,16.571,20.041,21.546,25.684,34.774,49.69,61.108,79.211,101.698,120.257,140.93,158.281,166.287,170.273,170.271,165.996,157.145,141.921,125.712,104.056,83.21,63.858,45.929,31.901,23.841,16.21,12.965,10.093,7.609,6.392,5.53,4.673,3.218,2.229,
515.000,171.675,139.2678,71.39044,45.902,32.403,23.479,17.903,16.773,16.919,18.633,24.413,35.09,46.074,58.927,77.849,100.135,115.536,134.717,149.429,160.54,162.133,166.156,158.363,153.515,137.252,119.847,99.453,79.401,60.598,44.376,31.49,23.207,16.32,12.305,9.322,8.027,5.643,5.944,4.787,3.417,2.426,
516.000,160.556,133.2931,69.41382,44.759,30.105,26.41,20.544,14.157,15.561,17.991,25.573,32.825,45.404,59.649,72.877,96.247,114.81,132.791,150.059,154.299,160.797,164.064,156.174,150.215,133.204,115.598,99.57,77.337,60.113,42.627,31.572,21.124,15.908,12.161,9.681,7.33,5.83,4.941,5.015,3.24,2.065,
517.000,171.287,127.5894,64.73774,38.26897,29.76,22.772,19.435,16.693,17.498,19.219,23.028,33.605,45.452,53.491,71.491,92.977,114.24,127.392,142.678,158.925,155.88,158.006,151.965,145.081,131.287,117.707,95.84,74.983,56.756,43.744,28.894,21.184,16.064,11.115,8.879,7.479,5.974,4.509,4.965,3.37,2.159,
518.000,161.809,127.8219,65.36303,38.43205,30.174,20.353,17.907,16.381,13.341,18.553,22.908,33.669,41.991,54.087,67.956,88.318,108.477,126.058,139.637,146.688,154.59,155.311,146.876,139.477,126.908,111.88,93.805,72.723,57.34,40.234,27.637,20.521,15.653,11.742,9.532,7.239,5.116,4.748,4.683,3.359,2.278,
519.000,143.331,123.1496,63.29865,40.10978,26.574,20.633,18.072,14.015,17.028,15.761,23.029,29.707,40.169,51.559,67.31,87.932,105.409,123.548,136.041,142.867,148.768,149.167,147.031,134.675,123.206,108.333,90.299,72.942,56.122,40.512,27.062,20.19,14.636,11.26,9.178,7.057,5.94,4.844,4.515,3.505,2.341,
520.000,157.69,116.1904,59.14536,41.23155,26.763,20.298,17.87,15.856,13.486,18.692,22.767,28.759,39.862,48.981,66.415,84.882,105.791,119.474,131.982,140.723,145.54,145.344,137.771,130.791,116.24,104.656,87.706,70.392,53.482,40.361,27.96,19.698,14.559,11.133,9.277,7.348,6.028,4.768,3.815,3.233,2.262,
521.000,142.375,118.1626,58.70639,35.64363,25.63,20.865,14.845,12.721,13.188,17.65,19.579,28.511,38.621,51.166,65.856,82.464,99.452,114.857,131.569,137.971,143.611,138.463,136.176,133.302,116.109,102.055,87.782,67.604,51.553,38.446,27.756,18.819,14.377,11.074,7.805,6.609,5.525,4.77,4.046,3.583,2.174,
522.000,155.292,109.4147,56.04232,38.23017,23.285,20.474,14.235,15.548,13.807,17.198,22.345,27.304,36.998,49.004,64.544,77.946,95.004,108.825,122.813,134.306,138.069,134.208,132.087,124.17,112.457,98.111,82.295,65.086,50.756,38.017,25.726,18.249,13.294,10.472,8.154,6.906,5.517,4.022,3.359,3.447,2.144,
523.000,141.761,110.757,54.1314,36.38123,25.627,18.628,16.489,12.03,13.578,16.183,19.552,27.484,35.686,44.824,63.221,77.446,93.407,105.371,122.39,124.827,133.866,133.505,127.054,120.482,111.35,97.039,80.894,63.38,50.828,35.508,24.67,18.219,13.784,9.791,7.651,6.692,5.976,3.95,4.044,3.783,2.321,
524.000,142.783,100.222,52.25357,39.80735,27.472,21.561,15.289,11.539,13.646,15.47,18.995,25.128,35.389,50.087,60.545,74.361,92.101,106.717,117.896,124.644,125.447,125.971,123.522,116.507,107.597,91.085,79.041,64.369,47.321,35.561,23.594,17.832,12.7,10.125,8.251,6.479,5.702,4.559,3.551,3.302,2.346,
525.000,127.328,92.842,49.45273,30.68418,26.153,21.778,15.323,13.523,13.896,14.315,19.567,27.417,35.889,43.614,58.816,72.675,88.105,103.902,114.407,124.027,124.123,125.677,119.978,115.643,105.021,90.065,77.945,61.378,45.791,33.428,24.476,16.978,12.565,9.03,7.546,6.23,5.728,4.348,3.646,3.507,2.444,
526.000,132.453,98.086,49.20478,32.93868,24.927,17.975,15.151,11.01,12.724,15.087,19.593,23.659,31.916,43.826,57.138,71.961,88.583,96.772,105.451,117.805,120.272,121.492,118.711,115.187,101.482,88.671,74.166,58.768,47.715,34.842,24.72,16.937,12.83,9.879,7.73,6.625,4.494,3.997,3.485,3.65,2.66,
527.000,123.55,94.877,49.20277,37.66137,25.65746,15.616,14.356,9.651,12.216,13.449,21.746,22.222,35.652,41.066,52.393,69.935,84.222,93.958,105.174,114.166,118.319,116.556,114.673,106.571,95.621,84.693,70.665,56.717,44.433,33.099,23.228,17.916,12.287,9.15,7.583,5.692,4.827,3.998,3.566,2.969,2.638,
528.000,118.289,93.09,46.53159,35.19715,26.11047,21.573,15.062,11.402,12.868,13.754,17.917,23.598,31.615,42.969,52.886,68.479,80.663,98.324,101.684,112.131,114.15,114.381,110.511,101.068,96.638,83.4,70.774,58.118,43.232,30.987,21.35,15.23,11.496,9.499,8.02,5.366,5.022,3.933,3.37,3.392,2.691,
529.000,114.766,94.576,45.57296,34.80662,26.95618,15.576,13.839,12.69,12.328,13.57,16.96,21.446,29.796,38.336,51.185,64.797,81.716,93.245,101.155,109.642,109.878,112.584,105.504,98.854,93.901,81.874,68.793,56.41,43.175,30.276,21.176,16.046,13.224,8.531,6.937,5.676,4.841,4.053,3.43,2.536,2.649,
530.000,121.409,88.448,44.87596,35.23339,26.96506,16.062,12.676,12.3,11.424,13.727,17.319,23.54,28.883,43.077,50.77,60.898,74.246,83.598,96.702,102.03,111.154,108.36,105.662,99.513,89.174,78.535,64.902,52.412,41.754,29.731,20.056,16.244,11.44,8.474,6.976,5.441,4.482,3.901,3.187,2.88,2.365,
531.000,112.192,83.692,42.49536,31.19116,26.70022,17.866,12.292,11.001,12.846,13.737,17.564,19.627,28.553,39.817,48.832,62.6,74.765,84.108,92.571,103.283,108.532,105.05,102.056,97.812,87.366,77.861,63.7,49.946,40.307,29.835,21.049,14.451,10.782,8.03,6.646,6.438,5.073,3.757,3.037,2.722,2.326,
532.000,106.371,79.021,42.25616,31.50637,25.8614,17.667,14.323,8.323,11.95,13.088,15.79,20.468,28.626,36.022,49.063,58.416,71.61,82.783,95.718,99.221,101.057,97.189,95.934,92.856,85.429,74.373,63.012,50.277,36.785,27.558,20.148,13.97,10.37,8.595,7.279,5.675,4.318,4.106,2.886,2.752,2.693,
533.000,101.934,77.788,41.45128,32.32791,25.89384,16.659,13.14,10.747,8.839,12.464,15.558,21.123,26.462,34.298,44.355,57.329,70.967,79.615,89.582,97.115,99.543,99.165,94.388,89.964,80.142,69.859,59.144,46.84,35.855,26.115,19.777,13.406,10.91,7.757,6.868,5.358,4.428,3.731,2.861,2.581,2.625,
534.000,110.018,75.414,40.509,32.52298,23.39604,18.319,12.733,11.236,12.224,12.034,15.741,18.467,26.952,33.352,44.507,56.033,70.194,81.061,86.482,94.249,96.206,94.7,89.486,86.975,78.57,68.531,59.111,48.73,37.605,26.284,17.958,13.86,10.206,7.885,6.345,5.451,4.624,3.878,2.803,2.441,2.648,
535.000,99.019,69.34,41.906,30.1567,23.66766,16.251,14.624,10.51,9.005,11.911,14.965,18.842,25.616,34.068,44.232,55.666,65.514,74.179,83.161,88.743,95.111,90.6,90.13,85.34,77.506,67.473,55.738,44.857,34.468,24.963,18.76,12.934,10.57,8.911,6.802,5.045,4.283,3.492,3.079,2.09,2.339,
536.000,96.583,66.638,43.03,29.74564,24.86184,14.127,12.184,9.551,10.306,13.709,14.63,18.694,24.13,34.397,41.615,54.211,61.504,72.575,81.984,90.932,87.277,89.27,88.439,81.834,74.462,65.159,53.742,43.432,33.805,25.615,17.551,11.754,10.049,7.233,5.922,5.011,4.548,3.557,2.955,2.349,2.035,
537.000,95.283,70.838,42.195,27.8806,23.06943,13.96126,13.158,8.581,9.562,11.712,13.897,18.168,23.265,32.276,43.18,52.813,61.431,72.029,78.377,84.336,86.934,85.743,84.888,77.469,72.557,64.014,52.366,43.467,34.443,24.352,18.052,13.624,9.329,7.599,5.902,5.326,4.239,3.562,2.52,2.204,2.076,
538.000,94.009,58.861,45.359,26.0179,23.19121,14.3645,9.784,10.217,9.021,11.622,13.862,16.997,24.726,31.937,38.508,50.55,57.719,67.604,77.236,81.316,87.861,83.043,79.282,77.573,69.99,61.46,50.782,40.926,31.484,21.827,17.293,12.124,9.7,6.989,6.22,5.427,4.109,3.677,2.438,2.437,1.927,
539.000,89.978,61.137,36.87,31.71198,21.68835,13.36235,9.183,10.284,8.772,10.741,12.894,17.41,22.162,31.327,41.207,48.767,57.435,65.296,77.821,79.951,82.736,80.233,80.747,73.329,69.674,59.287,51.785,41.6,31.674,24.227,16.899,12.577,9.406,6.522,5.775,4.709,3.627,3.397,2.369,2.359,2.035,
540.000,83.264,69.363,39.309,29.65967,19.79739,12.43201,9.629,9.562,9.518,10.263,13.107,16.441,20.428,29.79,40.441,47.269,55.699,64.849,74.428,78.943,81.223,80.565,74.649,73.624,68.44,57.731,50.572,38.359,29.584,22.469,17.059,12.558,8.811,6.621,6.288,4.827,4.379,3.109,2.604,2.095,1.828,
541.000,97.988,65.982,42.721,27.707,20.7723,11.91138,8.938,7.642,8.795,12.928,11.545,15.696,20.495,28.807,34.009,47.64,54.378,62.224,68.47,76.636,80.477,77.881,71.951,72.458,64.078,55.922,46.419,39.189,28.954,21.583,16.407,11.448,9.032,6.716,5.505,4.62,3.526,2.79,2.589,1.983,1.725,
542.000,100.668,59.626,37.888,26.99704,19.70577,11.14127,10.892,9.528,9.456,10.659,12.619,14.037,22.078,28.077,36.263,43.319,51.313,62.501,67.08,71.711,72.072,75.032,74.181,68.218,61.821,56.915,46.24,37.747,29.093,20.923,15.796,10.649,8.722,6.113,4.922,4.333,3.96,3.202,2.547,2.071,1.839,
543.000,91.715,66.255,31.84,23.20596,18.01265,10.54947,9.91,7.515,8.957,10.828,13.121,14.313,19.73,25.511,32.27,44.635,50.477,58.385,66.23,72.334,72.319,69.782,70.578,64.772,60.103,51.869,46.395,37.083,27.033,19.925,14.877,11.145,8.144,6.501,5.327,4.262,3.93,3.254,2.697,2.223,1.681,
544.000,104.592,61.729,31.681,22.602,16.85626,9.453697,10.66,7.914,8.467,9.748,11.831,16.168,20.04,26.152,33.15,41.416,50.931,59.114,63.227,68.61,68.923,71.629,70.61,66.841,57.634,50.245,45.518,33.848,26.509,21.086,14.229,10.376,8.28,5.644,5.369,3.949,3.689,3.2,2.387,1.94,1.936,
545.000,90.102,60.353,35.557,17.951,17.3969,10.38553,8.223,7.79,7.527,10.119,11.901,15.259,18.083,25.53,30.566,38.478,50.331,57.443,63.352,68.053,65.248,69.666,66.128,64.001,56.377,50.42,41.494,33.501,26.711,19.674,13.255,10.434,7.895,6.717,5.51,4.101,3.271,3.149,2.486,1.825,1.699,
546.000,89.667,49.219,31.361,19.764,16.20052,8.581455,8.377,8.411,7.927,9.372,10.036,13.292,19.35,24.214,29.998,40.563,46.175,53.074,62.436,65.084,67.789,65.368,64.535,62.441,56.243,48.508,41.426,32.617,25.257,18.025,14.299,9.48,7.388,5.625,4.948,3.984,2.979,3.084,2.479,1.917,1.904,
547.000,88.551,56.458,31.237,19.456,13.92469,8.451115,8.29132,6.98,6.765,8.609,10.842,14.583,19.217,24.316,28.791,36.079,42.885,50.377,57.613,63.333,65.111,63.236,60.656,59.207,53.415,48.341,41.184,32.947,25.235,17.416,12.188,9.746,8.211,5.678,4.632,4.572,3.725,3.128,2.169,2.068,1.493,
548.000,75.741,62.198,31.973,23.613,15.52095,8.519625,8.121691,7.565,7.366,8.853,10.185,13.191,19.905,24.538,28.68,36.811,44.398,51.918,57.776,60.209,61.369,63.09,60.446,59.433,54.405,46.425,40.037,31.573,24.429,17.396,12.602,10.569,7.822,5.465,4.676,4.333,2.948,2.843,2.262,1.842,1.548,
549.000,73.674,57.115,35.789,17.523,14.25288,9.530527,6.719939,7.74,6.871,6.28,10.363,12.435,18.557,23.142,29.864,37.573,40.454,51.936,56.07,59.426,61.147,61.066,59.048,58.681,50.232,46.793,36.426,31.73,23.555,17.581,12.191,9.963,7.847,5.739,4.913,3.774,3.431,2.899,2.269,1.811,1.829,
550.000,67.303,50.419,24.676,17.806,12.38011,8.32135,6.275723,6.702,6.947,8.288,10.366,15.04,14.677,20.571,29.182,34.385,43.268,47.859,52.454,56.424,57.972,57.943,55.836,53.691,47.901,42.301,35.799,29.254,22.001,17.977,12.407,8.712,7.021,6.248,4.086,4.018,3.135,2.669,2.171,1.609,1.593,
551.000,59.871,47.641,28.881,17.024,13.84821,7.251733,6.572116,7.974,5.994,7.903,9.419,12.866,16.31,20.109,28.351,33.053,39.928,43.077,50.691,55.112,57.53,57.948,54.887,50.389,47.611,42.18,35.954,28.272,22.988,16.594,11.741,8.207,6.763,5.495,4.27,3.703,3.17,2.83,2.062,1.645,1.657,
552.000,54.954,53.672,30.113,17.534,12.30605,6.472533,6.214862,7.048,6.19,8.877,10.229,11.705,15.937,20.435,24.84,30.698,38.172,43.779,49.263,53.736,57.113,53.498,55.118,50.927,45.971,42.007,33.059,28.431,20.421,16.162,11.654,8.284,6.444,5.622,4.221,3.414,2.916,2.508,2.161,1.802,1.778,
553.000,51.439,51.4,26.934,13.81,12.21627,6.685907,6.430809,8.201,8.113,9.99,10.279,11.61,13.872,19.782,25.383,30.66,38.817,43.744,50.771,51.521,55.855,50.853,50.883,50.236,44.631,38.71,32.453,27.425,20.593,15.834,11.95,9.055,6.429,5.364,4.46,3.586,2.63,2.462,2.239,1.815,1.384,
