,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
478.000,516.273,355.388,202.487,114.288,74.362,50.953,46.138,40.237,42.234,55.605,76.605,109.118,155.701,201.633,263.241,332.043,399.668,458.129,510.329,537.543,543.643,542.949,521.208,485.573,429.26,360.244,297.761,226.009,163.274,111.039,70.091,44.724,30.858,21.527,12.678,9.349,7.41,4.871,3.694,3.007,2.516,
479.000,503.64,367.882,191.425,109.763,73.82,51.115,38.863,38.533,45.574,54.435,73.611,106.38,150.453,192.535,255.916,320.516,389.752,448.071,495.092,524.982,537.88,530.227,498.722,466.724,411.804,356.014,290.803,218.051,160.588,107.874,69.303,45.551,28.824,19.261,14.284,9.913,7.1,4.997,3.876,2.934,2.197,
480.000,496.794,334.402,197.436,104.372,69.876,53.308,43.594,40.437,41.74,54.42,74.629,103.044,141.628,192.328,257.301,315.801,383.206,435.111,487.522,511.572,527.301,512.043,493.607,460.674,402.905,350.794,281.652,213.806,155.863,103.271,68.412,43.762,29.091,20.298,14.09,10.326,6.701,4.971,3.864,2.865,2.421,
481.000,488.804,360.356,201.715,103.814,72.543,52.533,40.221,39.182,39.135,51.721,71.598,102.531,138.864,186.808,242.988,309.566,368.61,430.086,470.24,503.456,515.832,507.998,486.276,444.94,400.89,340.695,279.025,210.285,155.372,103.917,68.58,42.505,29.119,20.573,13.636,10.12,6.915,5.075,3.798,3.084,2.369,
482.000,475.358,337.292,180.561,108.154,71.783,51.038,38.735,37.743,41.351,51.13,68.105,94.983,135.336,182.358,232.59,303.07,365.683,414.428,460.191,487.529,503.339,492.639,469.79,441.549,397.164,328.942,272,205.792,149.457,102.631,65.235,41.089,27.669,19.995,13.176,8.979,6.488,5.64,4.102,2.872,2.046,
483.000,460.528,327.119,184.586,104.184,65.392,47.822,40.818,37.283,38.923,48.141,66.419,99.89,133.671,176.544,232.973,297.637,349.305,402.511,452.439,478.641,492.264,480.054,460.055,424.323,385.114,320.806,262.764,204.413,145.679,97.757,62.448,42.162,28.077,20.067,13.794,9.813,7.101,5.534,3.82,2.897,2.118,
484.000,455.989,330.425,178.635,105.939,69.466,50.909,41.242,36.564,39.02,48.027,69.054,95.827,133.268,177.153,227.728,287.699,344.46,402.106,442.075,471.181,480.664,465.911,447.671,421.403,367.851,313.549,256.471,200.457,142.127,97.748,63.168,42.606,27.596,19.603,13.315,10.263,7.202,5.047,3.676,2.798,2.793,
485.000,441.499,335.463,172.101,97.709,65.096,45.537,40.262,35.289,39.935,47.897,65.986,95.137,122.586,175.277,220.62,280.491,342.008,389.183,427.063,459.296,462.315,463.171,429.776,410.863,363.461,311.649,251.401,190.079,140.594,94.316,61.61,40.787,26.651,19.312,13.803,9.339,7.151,5.262,3.737,3.244,2.789,
486.000,421.188,336.157,176.964,99.569,65.947,49.491,37.997,37.338,37.517,48.614,65.75,85.748,122.787,162.241,222.394,272.692,325.852,372.344,421.692,445.339,453.43,445.52,422.147,399.433,352.914,302.004,246.046,188.896,138.174,92.898,59.821,38.586,26.371,18.936,14.741,8.832,6.876,5.389,3.799,3.06,2.423,
487.000,415.4593,298.226,166.003,92.796,62.758,46.216,35.639,34.207,37.795,44.665,64.379,88.536,115.535,163.199,207.272,263.941,315.772,367.593,410.778,435.888,438.633,437.759,422.348,389.307,342.964,296.802,240.215,180.733,134.255,89.018,59.189,39.083,24.9,18.562,13.928,9.371,6.366,5.631,3.778,2.986,2.244,
488.000,401.9513,292.015,167.537,92.191,63.639,43.355,36.356,32.54,35.917,43.204,63.022,82.491,116.36,157.675,207.829,259.593,313.521,355.404,402.647,422.272,426.966,419.676,410.068,379.033,341.076,285.529,234.053,175.094,134.242,90.148,57.653,37.743,25.142,17.986,14.072,9.055,7.592,5.162,3.783,3.22,2.434,
489.000,393.6877,300.618,162.158,91.455,61.915,42.733,35.144,31.615,33.805,46.518,60.538,83.848,117.312,151.889,200.965,251.498,303.996,342.648,382.162,412.784,419.054,413.79,397.788,372.588,328.596,286.376,230.559,178.515,126.425,86.552,55.317,38.711,24.535,16.981,13.877,10.533,6.738,4.954,4.161,2.752,2.33,
490.000,377.2639,299.665,161.182,96.133,57.563,48.073,33.607,29.428,36.968,43.861,60.49,80.672,112.581,149.312,197.379,251.43,297.43,340.44,378.825,404.94,405.653,402.101,387.936,360.991,322.837,277.341,227.378,170.621,125.053,86.405,54.281,36.32,25.133,17.047,13.436,9.808,7.428,4.719,3.855,2.957,2.419,
491.000,369.8157,284.757,150.396,85.836,59.059,43.938,34.087,30.932,31.528,41.16,59.168,79.547,108.701,146.054,193.884,234.578,285.654,331.036,365.162,386.124,398.819,397.199,376.587,350.947,315.387,266.948,216.359,164.997,123.652,83.284,55.029,35.067,23.205,16.146,12.842,10.151,6.89,4.666,3.957,2.793,2.105,
492.000,356.49,277.516,147.202,85.849,56.151,42.091,32.836,30.123,34.306,42.361,53.696,75.548,109.652,140.472,185.836,235.337,282.052,322.592,363.462,388.306,393.554,379.669,368.274,343.916,302.152,257.053,215.677,160.484,118.882,80.073,54.105,35.396,23.388,15.853,13.37,10.029,6.831,4.827,4.324,2.825,2.284,
493.000,346.7992,260.602,145.183,83.432,51.656,41.557,34.463,30.749,31.354,39.761,52.348,74.671,106.032,140.176,179.589,229.438,271.14,312.867,353.606,370.18,375.129,372.733,353.427,332.851,298.815,253.913,208.994,159.992,116.32,80.581,53.335,34.143,23.104,16.659,13.827,9.46,6.651,5.646,3.903,2.673,2.405,
494.000,335.6732,267.423,134.851,75.687,55.812,39.063,30.506,33.059,33.92,38.592,53.204,71.395,102.169,138.158,177.583,221.052,267.912,307.433,339.073,360.966,371.176,365.816,349.548,326.714,289.113,244.643,201.53,153.609,111.19,79.703,50.246,33.769,22.44,15.626,12.214,9.891,6.837,5.459,4.033,3.033,2.423,
495.000,326.7498,255.955,134.914,82.739,51.572,34.985,32.015,27.345,31.574,40.124,47.906,70.912,98.017,133.694,170.826,218.226,256.431,297.564,329.995,349.891,354.298,352.443,336.425,313.657,281.612,242.416,198.275,155.026,111.415,78.994,50.973,34.036,23.381,15.388,12.111,9.734,7.251,4.866,4.014,2.796,2.208,
496.000,319.5758,254.686,142.334,78.045,52.717,37.976,29.807,27.583,28.874,37.825,49.974,69.324,96.501,128.257,162.065,210.686,251.644,293.469,327.063,343.45,351.608,343.401,333.173,306.175,273.291,235.761,190.628,150.613,108.913,73.563,48.961,33.632,22.737,15.411,12.266,9.865,6.994,5.102,3.853,3.007,2.275,
497.000,307.2756,243.4132,135.485,76.778,50.281,38.543,32.42,27.57,29.114,38.296,48.749,64.491,94.925,126.519,162.638,204.904,251.76,283.279,308.924,331.286,339.755,330.432,315.003,297.064,267.169,230.206,187.346,141.021,105.859,72.984,46.193,32.521,21.854,15.233,10.706,10.134,6.781,5.02,3.937,2.582,2.345,
498.000,298.7376,244.2599,125.075,75.787,48.277,37.295,30.223,23.732,28.169,38.51,49.894,62.345,91.217,122.887,156.413,198.739,240.799,268.957,302.555,324.953,331.499,321.967,308.072,290.163,250.867,222.46,184.286,140.565,104.151,68.752,45.598,30.653,22.303,15.596,11.258,9.695,7.41,5.394,3.963,2.485,2.441,
499.000,281.5424,234.2567,133.43,68.951,48.534,38.725,27.19,24.276,31.976,34.54,48.501,63.902,88.102,119.6,150.918,192.813,231.786,256.848,300.599,311.219,318.461,317.765,306.689,283.078,257.239,217.638,175.709,138.792,100.609,67.314,45.849,31.359,21.013,15.178,10.57,9.695,7.247,5.212,3.55,3.18,2.31,
500.000,285.7209,228.0039,129.275,73.8,44.882,31.923,28.118,28.592,27.507,34.74,46.444,61.135,84.9,114.293,149.212,189.156,223.441,261.877,288.842,299.393,310.137,305.345,294.675,273.731,242.928,207.29,171.143,131.418,97.386,65.742,45.655,29.008,20.016,14.706,10.267,9.896,7.588,4.691,3.775,3.133,2.187,
501.000,270.0472,222.1001,126.946,66.026,46.459,39.158,29.667,26.139,27.241,32.106,45.255,60.483,82.6,110.329,144.865,183.906,222.165,248.843,278.32,294.136,305.237,299.073,286.356,268.587,237.539,201.673,166.169,131.128,93.781,63.642,42.853,29.148,20.4,14.178,10.2,8.54,7.004,4.935,3.598,2.946,2.28,
502.000,266.5882,212.9029,128.299,72.908,45.519,35.459,27.641,23.865,24.936,34.322,42.85,58.836,83.033,105.176,136.76,178.713,210.911,247.09,274.912,288.52,289.586,291.605,278.22,258.696,233.71,202.044,164.198,124.881,94.49,64.506,41.43,28.913,19.706,14.057,10.337,8.282,7.676,5.091,4.021,2.641,2.007,
503.000,257.9268,215.831,118.713,67.346,45.626,34.133,23.612,24.119,26.118,30.892,39.937,56.052,79.581,105.955,140.531,170.613,204.009,242.16,260.388,287.097,292.486,287.133,271.799,251.871,222.163,193.268,156.842,121.233,89.883,63.051,41.199,27.172,19.444,13.576,9.948,7.859,7.268,5.048,3.686,2.93,2.476,
504.000,249.3254,205.7816,112.636,73.715,39.24,31.716,28.286,26.066,26.544,33.082,41.187,58.347,72.297,97.526,136.442,164.609,201.657,227.712,253.691,270.699,278.92,269.968,268.263,244.926,217.021,195.947,151.953,120.848,86.253,59.7,40.185,27.657,17.734,12.674,10.382,7.73,7.543,5.243,3.788,2.562,1.932,
505.000,247.3517,200.1902,103.637,69.596,45.982,33.807,28.005,26.364,23.966,30.017,40.031,57.072,73.891,100.726,129.084,162.398,197.446,223.458,243.599,264.015,272.594,270.671,260.367,238.025,212.72,180.143,152.962,117.105,85.306,61.423,40.815,27.116,19.277,13.303,10.281,7.81,7.609,4.945,3.757,2.5,2.046,
506.000,237.9766,192.9192,111.12,63.003,43.898,30.544,26.392,22.165,26.376,30.993,39.403,53.615,75.551,95.513,121.766,157.523,192.422,216.274,243.388,253.548,263.942,262.608,251.812,235.189,206.164,177.057,147.281,111.426,82.979,59.554,38.961,24.232,18.551,12.664,9.985,7.009,6.954,5.391,3.738,2.417,2.146,
507.000,231.1378,189.5057,98.03249,64.235,41.248,31.466,24.221,23.594,23.049,25.775,38.584,50.424,75.398,93.957,121.173,153.545,183.591,210.335,234.962,249.509,259.019,250.27,240.271,227.734,201.29,175.665,141.034,108.053,80.026,57.627,38.408,26.061,16.953,12.747,9.902,7.788,6.742,5.346,3.304,2.583,2.233,
508.000,229.8981,186.7859,97.20844,60.134,35.306,31.359,22.307,21.74,22.571,28.182,39.045,51.378,69.343,94.24,118.673,152.662,181.764,204.807,232.319,244.414,245.877,245.606,235.539,214.472,197.403,169.46,138.228,105.504,76.423,54.936,36.015,26.168,18.507,12.945,9.018,7.368,6.557,5.812,3.327,2.615,2.109,
509.000,218.2086,185.8702,94.58255,56.22,45.684,28.909,23.292,22.304,23.936,25.114,32.769,48.811,69.699,90.675,114.842,143.403,171.058,201.628,223.427,241.004,236.69,239.879,229.341,214.224,192.07,160.766,137.04,102.564,77.371,54.167,35.214,24.236,18.304,11.337,9.472,7.399,7.077,5.235,4.22,2.485,2.121,
510.000,221.2319,176.6741,94.07298,58.459,37.583,29.441,22.78,20.77,21.915,25.712,33.004,46.56,68.744,85.421,112.002,142.09,171.665,195,214.379,232.403,231.617,231.956,220.981,207.135,184.471,157.417,132.242,98.628,75.936,51.275,33.478,23.965,16.622,11.463,10.233,7.088,5.942,4.898,3.649,2.435,2.055,
511.000,213.7034,175.0509,89.41611,60.184,37.799,28.476,24.476,18.92,20.932,25.627,33.394,49.082,63.378,80.204,107.424,138.951,164.361,186.024,214.093,226.81,233.686,225.825,213.428,201.397,180.566,156.576,124.915,99.148,73.435,50.3,32.867,22.386,15.782,11.536,9.268,7.033,5.768,5.298,4.06,2.882,1.947,
512.000,212.7426,157.3947,84.32661,54.319,36.392,24.328,22.585,21.092,23.544,27.027,32.547,46.743,60.157,79.962,106.229,133.526,160.67,184.261,208.649,219.693,223.457,221.729,207.998,197.518,178.307,150.266,124.34,96.337,70.169,50.788,32.56,23.237,15.343,11.962,7.881,6.549,5.221,5.649,3.753,2.18,1.595,
513.000,209.42,156.4489,78.67166,56.875,34.144,31.459,20.038,19.661,19.541,25.123,30.497,42.574,60.697,76.741,106.509,129.988,153.074,175.017,198.142,211.259,214.411,215.067,203.176,192.379,166.567,147.773,118.681,94.356,67.312,48.023,31.816,22.118,15.16,11.038,8.269,6.984,5.457,5.054,4.219,2.913,1.938,
514.000,211.601,155.9995,83.93491,53.407,31.851,25.099,22.572,18.783,23.272,24.996,32.178,41.414,58.479,74.43,98.284,127.235,149.786,176.016,193.961,201.419,212.598,208.178,198.842,185.028,168.576,140.358,117.791,88.771,66.213,48.032,31.582,21.562,15.343,10.76,7.755,6.459,5.644,4.55,4.409,2.351,1.856,
515.000,203.674,143.9988,75.92022,57.287,36.415,25.135,21.126,19.185,21.904,22.86,31.082,41.968,57.529,76.304,95.684,123.876,143.368,168.497,185.147,200.017,203.651,202.595,189.117,179.316,165.93,138.48,113.268,88.822,62.885,43.902,31.33,20.915,14.463,10.834,8.035,6.851,5.433,4.648,4.3,2.633,1.911,
516.000,197.436,148.2934,80.38664,56.334,39.23,26.576,19.968,18.044,18.623,20.656,29.201,41.233,54.124,73.203,90.911,115.641,140.159,164.386,191.342,194.238,194.172,197.869,189.884,174.359,156.329,135.491,107.61,86.674,65.852,46.402,29.781,19.821,14.756,10.269,8.16,6.911,5.919,4.356,3.689,2.634,2.013,
517.000,199.72,142.8965,71.11492,57.33233,35.007,24.936,22.14,18.588,17.146,24.96,30.597,40.959,51.286,69.766,89.254,114.631,139.686,155.505,175.002,184.05,190.723,189.028,181.114,170.261,150.398,128.995,106.123,83.402,62.768,44.799,30.043,20.518,14.044,9.503,7.852,6.412,5.538,4.253,4.219,2.824,2.24,
518.000,192.967,138.0468,71.51174,58.74424,35.131,26.695,20.511,18.577,16.342,21.536,26.847,38.351,51.364,71.019,86.794,111.455,136.661,154.611,167.754,181.713,186.747,179.144,174.206,166.445,146.872,130.331,102.793,77.748,60.768,43.802,28.15,21.201,13.73,9.199,7.846,6.355,4.95,4.088,4.025,3.15,1.933,
519.000,184.555,131.409,69.76663,57.50051,29.468,23.081,19.383,17.84,16.065,20.582,27.151,35.687,49.969,67.383,85.947,108.907,130.792,148.959,168.014,177.987,179.586,179.499,171.782,161.305,141.882,123.443,102.861,77.953,57.955,41.728,29.353,19.166,12.7,9.119,8.152,6.339,5.139,3.821,4.074,3.269,2.125,
520.000,164.617,134.3,71.05483,57.50537,35.346,23.961,19.364,17.052,17.434,21.768,27.217,36.645,45.733,66.175,84.679,100.565,123.046,140.441,160.779,173.793,174.532,169.999,167.206,156.441,138.872,121.826,98.505,77.01,56.636,38.859,27.003,18.143,12.422,9.737,7.618,6.08,4.791,3.608,4.046,3.042,2.214,
521.000,174.412,118.5794,72.91513,57.60687,31.375,22.147,17.459,16.01,16.106,22.158,28.894,36.246,46.414,61.79,76.177,101.296,120.906,138.368,156.674,165.53,168.34,165.636,156.647,148.847,136.693,116.793,94.863,74.331,56.653,39.056,25.002,17.007,13.546,9.373,7.538,5.822,4.686,4.536,3.653,3.36,2.206,
522.000,159.076,121.0546,69.64008,59.26572,27.832,25.648,17.453,13.403,15.171,18.238,23.018,37.055,43.046,58.86,82.146,96.533,119.783,139.212,148.428,160.123,162.291,164.909,155.953,142.675,131.055,112.133,92.472,74.146,54.082,38.212,25.26,17.074,12.498,9.698,7.388,5.221,4.913,3.778,3.797,3.128,2.102,
523.000,156.258,119.1018,67.12055,58.89687,29.806,25.761,17.411,15.424,14.651,20.363,25.015,32.998,44.603,61.46,75.301,95.413,117.782,132.514,145.613,156.059,158.08,155.938,153.59,141.24,127.467,109.016,91.328,67.718,53.6,36.481,24.105,17.691,12.698,9.011,6.768,5.978,4.684,3.557,2.826,3.385,1.93,
524.000,153.94,113.835,69.49498,57.30899,33.005,24.105,17.317,14.323,17.058,16.757,25.122,30.707,42.063,56.399,75.183,91.924,108.629,126.62,143.21,152.97,155.63,151.584,143.789,136.547,122.27,106.043,85.632,67.423,50.531,36.795,24.839,17.308,12.583,8.679,7.153,5.491,4.579,3.099,3.042,2.992,2.164,
525.000,153.442,105.864,68.80317,58.56308,31.537,21.543,15.322,13.347,13.603,18.992,23.81,29.611,41.702,56.949,70.114,88.952,109.491,125.234,137.306,148.262,152.518,150.623,141.23,136.094,117.56,104.421,85.435,65.688,47.72,36.249,23.631,16.634,11.751,8.067,6.853,5.883,4.828,3.432,3.451,3.537,2.225,
526.000,147.042,115.955,67.09611,56.76599,34.29,22.296,16.044,14.117,16.515,19.782,22.427,29.272,41.181,53.385,70.306,91.182,106.148,120.048,134.066,144.203,147.956,142.896,136.103,133.007,115.075,101.179,82.257,63.653,46.852,33.546,23.532,16.244,11.045,9.035,7.073,5.227,4.219,3.631,2.496,3.297,2.246,
527.000,148.423,117.35,70.46641,58.41534,34.95863,22.661,18.314,16.467,15.157,17.976,21.889,31.027,40.673,53.16,64.735,85.059,103.893,118.765,129.182,135.399,138.734,142.664,131.768,126.119,114.573,95.333,80.622,62.232,46.574,32.35,21.933,15.794,11.483,7.91,6.862,5.552,3.944,3.274,2.819,3.073,2.847,
528.000,113.761,115.201,61.64236,53.92736,39.16076,23.374,15.802,14.487,15.293,16.88,21.192,28.317,40.415,51.465,63.609,83.536,96.456,112.675,127.75,135.44,138.617,136.854,129.851,120.813,109.749,93.076,75.928,60.609,42.593,31.35,22.792,15.364,11.017,9.065,7.104,5.594,4.426,3.826,2.592,3.372,2.664,
529.000,140.891,105.406,62.76599,57.38939,34.68657,23.107,14.92,14.436,14.498,17.268,20.712,28.606,36.369,48.798,62.281,79.266,93.465,107.596,122.872,134.083,132.266,129.748,125.258,118.572,105.907,91.843,73.858,57.798,42.376,31.035,23.008,14.652,10.392,8.284,5.916,4.866,3.866,3.386,2.656,2.641,2.444,
530.000,130.372,110.444,59.85247,54.50758,36.19625,22.212,16.725,13.356,12.865,18.745,19.1,27.399,38.477,46.369,59.239,79.471,89.622,103.245,122.42,126.756,130.254,123.746,119.232,118.008,100.972,87.149,71.829,57.387,44.009,29.157,20.572,14.211,10.151,8.095,6.381,4.971,3.712,2.921,2.946,2.49,2.593,
531.000,128.455,99.503,59.72356,53.54892,37.50902,21.687,13.683,15.276,14.453,16.46,19.36,27.817,33.514,46.116,59.208,76.158,95.018,104.23,114.561,120.977,124.407,120.16,117.577,114.664,102.195,87.686,70.162,57.468,40.05,29.291,18.83,13.899,10.637,7.419,5.961,4.452,3.936,3.39,2.738,2.704,2.648,
532.000,128.121,93.371,62.43733,54.01634,37.78771,22.001,16.043,10.6,13.396,15.378,20.43,26.995,32.88,43.375,57.828,75.71,89.503,102.495,117.097,120.541,118.065,120.524,118.171,109.7,95.337,86.286,67.107,53.141,40.759,28.559,18.828,13.804,9.433,7.761,6.077,4.839,3.701,3.447,3.053,2.119,2.451,
533.000,118.15,103.682,58.89477,53.26973,37.00606,22.72,17.714,11.802,14.169,15.123,18.053,25,32.642,40.556,54.874,72.191,87.405,96.566,104.343,115.207,119.603,117.156,112.795,105.245,96.007,78.174,67.273,51.384,40.455,26.141,17.678,13.049,10.685,7.423,6.036,4.838,3.949,2.694,2.692,2.323,2.592,
534.000,109.756,88.258,55.651,52.90897,33.37997,25.25,15.195,13.01,13.197,17.422,19.228,23.626,30.549,42.972,53.487,71.318,85.194,94.725,108.878,114.775,119.42,113.498,107.512,99.679,88.284,79.163,67.882,50.886,36.271,27.378,18.676,12.941,9.029,7.632,5.712,4.506,4.031,3.354,2.557,2.143,2.455,
535.000,113.943,80.233,47.659,47.44272,36.99682,21.79,14.526,10.202,12.656,16.374,17.508,20.76,29.482,39.176,49.692,68.367,83.231,93.597,104.99,107.685,108.288,111.594,107.762,99.278,91.353,77.369,62.144,49.826,37.032,26.967,17.64,13.349,9.444,6.774,4.893,4.521,3.561,2.698,2.76,1.889,2.281,
536.000,110.945,77.899,49.274,47.29166,35.16357,23.681,18.005,11.431,12.879,15.591,15.746,21.573,27.312,41.948,48.687,64.684,81.334,91.647,95.476,108.686,109.475,109.468,100.88,93.884,87.257,72.565,60.968,47.288,36.947,24.371,17.532,13.026,8.887,6.623,5.39,4.445,3.723,3.248,2.836,1.914,2.436,
537.000,104.051,74.309,53.749,44.82391,35.81141,25.16837,15.291,11.802,11.95,13.004,17.193,22.117,29.126,38.175,50.44,63.231,75.972,90.107,97.528,106.494,105.257,101.086,98.02,93.278,82.809,70.287,60.588,45.692,36.457,25.247,17.499,12.001,9.222,6.266,5.587,4.521,4.059,3.07,2.187,2.041,1.954,
538.000,102.7,79.769,49.277,44.08617,31.78331,22.23601,14.919,11.581,11.717,12.919,16.204,22.644,29.459,40.465,48.906,62.541,70.232,81.789,89.514,99.693,101.5,100.052,94.813,88.722,79.478,69.684,57.754,45.709,34.443,24.103,17.27,11.688,8.161,6.484,5.421,4.952,3.788,3.179,2.513,2.121,1.743,
539.000,116.192,71.586,54.906,44.59599,31.65188,21.06186,14.879,10.442,11.819,14.63,15.726,20.928,28.636,36.894,45.563,58.82,71.736,81.161,88.914,100.791,98.871,97.094,92.656,84.05,78.515,68.923,55.151,43.781,32.712,22.893,15.918,11.106,8.509,6.128,4.57,4.14,3.42,2.904,2.277,2.108,1.437,
540.000,108.652,73.518,43.604,38.07082,32.37116,21.7571,16.289,12.179,13.131,12.39,17.505,20.441,27.893,36.589,46.689,57.372,70.778,81.826,90.351,91.369,97.065,95.32,91.622,85.635,76.914,66.655,55.422,41.782,30.364,21.774,16.188,11.325,8.778,6.903,4.278,3.843,3.609,2.853,2.246,1.583,1.978,
541.000,101.241,72.888,44.883,40.44266,31.95271,21.74321,16.181,10.878,11.843,12.624,16.839,19.127,27.098,33.922,45.9,54.859,68.089,75.669,86.375,89.168,92.896,92.303,87.777,79.166,71.923,64.686,51.933,41.654,31.009,21.101,14.605,10.219,8.141,5.484,5.082,3.776,3.619,2.902,2.289,1.814,1.92,
542.000,113.274,73.844,39.514,38.55847,29.1257,21.45392,17.269,10.786,11.64,13.229,14.794,17.961,26.111,34.013,43.946,52.869,65.707,71.685,80.025,89.701,90.867,87.942,84.43,84.461,74.465,60.136,49.868,39.43,29.42,22.646,14.804,10.545,7.594,5.698,4.992,3.67,3.543,2.405,2.657,2.174,1.648,
543.000,109.728,60.695,45.803,32.43451,24.96956,22.64079,15.834,12.467,11.17,13.942,15.117,20.301,25.241,32.422,41.225,52.732,62.968,72.129,79.404,82.854,90.231,90.167,82.59,79.14,71.011,61.593,50.167,41.363,27.502,20.849,13.662,10.613,8.164,5.856,4.584,3.681,3.062,3.039,2.533,1.864,1.444,
544.000,104.472,75.08,39.875,31.227,29.65128,19.41229,14.763,12.062,10.012,12.933,12.834,16.917,24.183,32.119,39.184,51.412,61.686,71.439,76.909,84.927,85.876,82.549,80.263,73.022,69.022,59.5,47.291,35.688,30.326,20.104,13.885,8.143,7.622,6.12,3.921,3.756,3.343,2.169,2.218,1.954,1.657,
545.000,111.726,63.143,36.039,31.619,24.45604,22.83669,11.694,12.291,10.782,12.078,13.673,16.604,24.732,30.024,39.653,49.251,63.11,67.232,73.391,78.235,81.845,81.868,76.004,70.161,65.462,54.171,45.56,35.663,27.38,19.973,13.117,9.527,6.869,4.763,4.651,3.588,2.945,2.473,2.07,1.733,1.623,
546.000,100.714,61.404,39.16,27.035,25.00111,21.11772,17.565,11.735,12.131,12.461,14.361,17.865,22.935,31.189,38.06,50.547,57.615,65.071,71.35,77.159,78.371,79.051,77.707,70.927,63.093,53.204,44.511,35.55,26.557,18.454,13.21,9.342,6.742,4.885,4.504,3.467,3.738,2.524,2.279,1.585,1.522,
547.000,83.901,67.206,39.628,24.791,26.59468,20.47204,14.22014,10.234,9.661,11.307,10.962,16.433,23.262,29.589,37.55,47.566,55.908,61.284,72.201,76.218,79.431,75.345,74.616,66.966,61.259,51.81,44.059,33.214,26.47,17.613,13.24,10.335,7.404,5.227,4.067,3.18,3.407,2.496,2.155,1.62,1.616,
548.000,89.923,60.765,32.916,28.499,23.02004,17.99979,12.19104,14.061,11.239,8.759,12.967,16.361,23.188,27.226,36.108,46.911,51.097,62.95,68.613,75.081,74.85,75.328,71.811,66.902,59.524,51.177,42.824,31.23,24.744,17.55,11.362,9.061,7.206,5.731,4.696,3.467,3.083,2.428,1.966,1.805,1.254,
549.000,83.123,56.305,37.325,25.611,22.52179,17.51421,13.6496,11.081,11.048,9.483,10.962,14.872,24.114,27.695,33.314,43.012,54.326,61.437,68.993,70.3,72.089,72.207,67.663,62.849,58.177,50.546,40.274,31.558,24.604,17.486,13.15,8.678,7.178,5.06,4.184,3.338,3.003,2.286,2.062,1.715,1.362,
550.000,81.165,58.426,29.021,24.632,21.79885,19.32337,12.6681,12.618,8.802,10.235,11.419,15.207,20.115,25.412,30.656,42.073,47.587,58.891,62.678,67.83,69.461,69.467,68.676,61.191,55.913,47.197,40.021,32.258,23.077,15.454,11.728,9.36,6.213,4.388,4.58,3.718,2.845,2.396,1.911,2.087,1.522,
551.000,70.775,60.545,33.634,23.81,20.57973,16.94186,12.2683,13.568,10.109,9.451,11.803,15.078,18.414,24.753,33.473,42.738,50.672,55.708,63.417,69.864,69.481,67.267,64.797,60.475,53.299,46.071,38.638,30.96,23.082,16.323,11.997,8.695,6.512,4.594,4.073,3.237,2.337,2.415,1.851,1.467,1.49,
552.000,68.518,61.811,30.29,23.605,18.48165,19.08858,11.95827,9.406,10.192,9.573,12.525,15.756,18.805,23.143,32.803,40.557,50.951,57.395,63.483,63.488,65.652,63.66,64.289,57.492,52.864,47.491,38.627,29.676,22.206,16.012,11.772,8.286,6.159,4.68,3.782,3.145,2.925,2.518,1.471,1.962,1.543,
553.000,72.729,53.239,37.214,22.862,19.09206,19.5973,13.25914,13.811,10.417,11.098,12.153,13.458,19.005,24.668,32.685,40.855,46.018,54.507,59.863,62.089,64.396,62.632,59.861,58.196,52.305,44.561,37.418,29.573,22.266,15.388,10.885,7.847,5.596,4.444,4.3,3.442,2.884,1.83,1.82,1.787,1.238,
554.000,63.016,71.877,37.749,16.947,21.539,16.17154,12.55854,11.64,11.556,12.004,13.074,13.812,17.786,24.174,31.271,38.453,44.707,53.001,56.338,62.939,60.331,60.448,60.082,52.639,51.299,45.174,36.14,27.344,21.109,15.313,10.051,7.784,5.621,4.195,3.779,2.956,2.582,2.027,2.152,1.137,1.334,
555.000,70.355,68.97,30.979,22.254,19.363,16.59757,14.69606,12.013,7.209,10.789,10.9,12.373,17.608,22.616,30.203,37.318,42.266,48.993,55.351,57.633,59.611,58.542,56.053,53.953,47.842,40.678,34.747,27.134,20.068,14.495,10.575,7.239,5.506,3.94,3.898,2.872,2.853,2.108,2.007,1.49,1.438,
