,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,170.425,153.536,98.713,64.319,41.399,34.384,23.989,19.393,20.89,23.37,28.534,38.364,55.42,77.066,98.757,133.78,166.408,199.596,234.633,252.291,264.757,266.388,269.301,249.092,237.222,213.062,180.533,146.06,113.006,82.486,59.309,43.023,31.29,23.494,15.938,13.379,9.611,7.345,4.443,3.324,1.99,
477.000,163.809,155.004,99.137,55.944,45.218,32.399,23.109,20.639,20.123,23.425,27.653,36.816,54.404,73.69,100.809,127.526,163.494,194.335,230.424,242.149,261.098,259.605,262.418,253.001,233.659,202.853,179.56,146.452,114.057,81.576,58.99,42.406,30.654,24.407,16.717,12.628,9.621,6.682,5.041,3.312,2.026,
478.000,165.688,141.338,94.967,57.827,39.83,29.572,25.13,21.789,20.175,23.658,28.125,40.508,53.783,70.187,98.263,124.88,158.954,189.656,219.31,239.203,254.72,257.406,252.948,249.223,228.05,201.793,171.713,142.606,111.647,81,58.897,42.769,31.861,23.155,16.482,12.422,9.319,6.662,5.426,3.417,2.325,
479.000,158.481,148.293,92.299,58.029,39.071,29.375,22.401,20.908,20.519,22.311,28.268,37.724,52.527,68.365,93.858,128.96,155.531,187.531,217.891,234.594,250.488,253.643,252.995,238.832,220.971,200.656,170.727,139.58,109.691,81.403,56.342,41.832,32.25,23.593,16.652,13.074,9.663,6.643,5.786,3.344,2.366,
480.000,167.936,139.415,93.995,51.174,42.345,28.321,23.858,20.884,21.119,21.833,29.401,40.418,47.98,65.999,92.545,115.502,150.928,185.038,214.201,234.819,241.232,250.288,246.566,235.116,222.71,197.875,166.611,136.718,105.46,80.007,57.637,42.069,29.944,23.564,17.566,12.687,9.054,7.16,4.878,3.824,2.25,
481.000,162.007,145.853,87.172,58.033,38.536,30.6,24.797,19.164,18.855,20.293,28.509,34.284,49.962,64.812,86.145,116.497,150.742,181.766,208.541,224.987,238.058,245.732,239.621,234.256,216.347,192.281,163.015,136.668,105.483,79.642,56.682,40.875,30.549,24.084,16.543,12.521,9.943,7.137,4.743,3.514,2.137,
482.000,164.667,149.593,86.571,58.093,41.216,29.475,23.233,18.73,18.726,19.943,24.753,34.761,51.053,63.419,87.955,116.94,144.333,180.195,201.63,227.614,238.503,240.067,233.338,231.613,209.707,189.51,162.544,133.526,105.59,78.059,55.275,38.475,30.076,22.821,17.567,12.572,9.594,6.687,5.094,3.718,2.474,
483.000,141.475,148.582,76.357,50.375,39.502,31.235,22.918,19.259,18.591,20.897,25.346,34.831,46.714,66.034,84.677,112.907,145.452,174.594,198.809,220.913,228.558,233.737,228.258,226.12,205.537,183.113,155.117,130.126,98.545,76.912,54.051,39.649,30.617,22.981,17.625,13.09,10.216,6.975,4.675,3.195,2.479,
484.000,140.084,137.837,84.633,50.825,40.658,30.999,25.174,19.026,19.353,19.941,23.704,33.429,45.32,65.004,87.299,110.207,136.914,167.279,198.718,211.621,225.881,230.149,227.799,220.919,208.446,182.967,158.111,129.912,100.367,73.555,52.903,38.952,27.577,23.745,17.328,12.759,10.021,7.599,5.656,3.593,2.396,
485.000,153.018,126.897,87.903,53.207,40.614,28.841,20.889,17.439,17.738,21.204,25.471,32.607,44.006,60.543,82.978,113.788,137.262,166.903,191.674,208.244,217.953,222.393,221.369,212.912,197.353,176.197,158.299,126.881,101.026,70.438,53.209,37.694,29.549,23.733,16.646,11.839,10.159,7.655,5.762,3.646,2.453,
486.000,139.844,124.049,83.404,51.566,40.344,30.406,21.325,18.949,19.566,22.599,27.892,30.831,47.467,58.447,79.841,107.649,139.089,161.63,190.178,204.372,218.771,219.466,218.112,210.733,198.007,176.217,150.862,121.753,97.194,72.689,52.612,36.975,28.412,22.521,16.942,13.015,9.703,7.218,4.836,3.682,2.513,
487.000,140.6038,137.101,81.254,48.671,32.81,27.715,22.513,16.063,17.397,21.138,24.24,30.47,42.626,60.854,80.871,105.344,134.759,160.755,191.205,197.401,217.254,214.636,216.764,205.708,193.031,170.633,148.181,122.308,95.471,70.651,49.842,39.074,27.932,22.349,17.858,12.278,9.639,6.66,4.754,3.505,2.787,
488.000,135.6953,133.309,76.175,49.698,35.936,28.956,20.575,20.035,15.498,22.389,23.049,29.658,42.835,59.993,75.361,103.621,130.197,156.841,179.668,195.784,206.169,212.183,210.064,203.687,188.386,166.805,145.949,116.742,93.932,70.108,52.47,38.477,28.03,21.589,18.128,12.459,9.966,6.981,5.744,3.012,2.292,
489.000,120.3519,118.862,70.528,53.501,33.301,26.917,21.301,16.973,17.208,20.214,22.651,30.27,41.125,56.107,73.375,99.884,126.634,151.286,175.659,194.546,203.051,206.268,204.633,197.312,183.26,163.831,143.247,117.058,90.282,67.687,50.599,38.723,27.426,20.558,18.238,13.319,9.486,7.471,5.288,3.932,2.463,
490.000,128.7286,125.53,83.644,46.622,34.165,29,23.23,16.924,18.276,17.922,24.229,29.706,41.708,54.529,75.76,98.735,126.152,151.261,174.494,186.552,198.247,204.606,198.32,192.338,179.036,161.625,139.445,112.897,89.295,66.075,50.587,35.88,25.504,21.181,17.239,13.717,9.492,6.718,5.307,3.788,2.628,
491.000,131.8778,123.057,75.34,45.555,37.2,24.523,18.986,18.588,15.624,20.7,23.008,28.366,42.085,54.807,70.662,94.471,125.069,148.724,168.637,186.16,195.15,194.096,195.107,190.226,175.003,158.924,133.348,109.087,86.292,67.089,48.987,35.37,25.687,20.633,17.413,13.006,9.366,6.792,5.392,3.794,3.072,
492.000,116.11,119.537,77.296,46.753,32.09,22.915,20.653,15.006,15.397,18.573,21.472,28.717,39.4,53.057,71.068,94.978,118.21,140.891,163.86,179.156,183.547,195.44,188.698,186.677,173.086,155.549,134.963,109.008,85.891,64.055,47.397,35.215,26.109,20.551,16.329,13.209,9.113,7.369,5.093,4.28,2.18,
493.000,120.1396,108.326,82.183,43.526,30.92,25.581,17.859,15.611,16.583,16.662,21.116,28.483,38.49,50.559,73.21,89.972,117.311,134.701,159.87,173.645,183.694,185.58,188.646,180.475,167.848,152.447,129.677,106.518,87.177,65.279,46.665,33.727,25.531,19.376,16.533,13.095,8.832,6.924,5.109,3.963,2.648,
494.000,108.7981,105.441,71.468,46.89,33.67,26.701,20.367,18.006,16.265,16.5,21.675,26.597,36.731,48.819,69.241,89.096,112.048,134.258,156.216,172.779,181.679,185.098,180.16,174.882,162.59,149.414,128.207,104.407,83.786,62.063,45.419,35.484,24.38,18.751,17.439,12.954,9.49,6.896,4.994,3.499,2.432,
495.000,108.4461,102.392,70.534,43.334,31.444,25.117,18.935,14.128,15.538,17.211,22.325,27.254,37.332,49.105,66.049,85.238,106.567,132.965,152.414,167.901,179.909,180.283,178.386,170.398,160.189,148.281,125.575,103.561,79.982,61.285,43.144,32.372,25.539,18.979,15.743,13.206,8.847,7.484,5.134,3.654,2.73,
496.000,100.6597,102.173,65.543,42.287,29.176,21.563,17.408,15.342,13.654,16.832,20.408,23.238,34.391,49.06,63.434,82.692,104.291,130.933,146.73,165.772,172.986,173.912,174.965,168.995,159.943,139.412,119.03,101.228,81.462,58.657,44.642,33.726,24.478,19.324,15.016,12.481,9.498,7.002,5.36,3.843,2.555,
497.000,102.5248,95.37321,70.698,44.144,29.189,24.598,18.806,16.004,14.528,16.704,22.801,24.946,33.42,44.895,63.365,84.083,102.14,124.198,141.915,164.357,169.502,169.389,167.695,168.057,154.061,137.914,120.305,100.766,77.561,58.328,42.489,34.623,24.45,19.065,15.036,12.482,8.99,6.77,4.815,3.552,3.072,
498.000,96.5415,95.5794,65.446,42.813,30.889,25.113,15.018,14.533,12.188,17.077,18.347,27.361,32.691,45.801,63.349,81.374,103.41,124.096,137.489,153.78,162.18,167.698,165.05,161.245,148.323,136.042,117.121,97.478,76.441,56.726,42.038,30.889,23.381,18.394,13.955,12.531,9.394,6.617,4.754,3.591,2.675,
499.000,86.1726,89.27599,62.471,42.721,33.612,21.694,17.511,13.967,14.616,18.085,19.175,23.276,33.624,42.563,61.255,77.562,101.224,116.119,136.077,150.911,159.672,166.248,161.592,155.228,146.657,130.716,110.511,95.059,76.247,57.499,41.834,31.118,23.994,18.176,14.472,12.763,10.028,7.251,5.163,3.407,2.684,
500.000,94.72961,93.94048,55.798,42.432,30.355,21.523,17.087,15.54,14.353,15.87,18.988,24.636,31.632,46.419,59.509,79.529,97.608,117.412,136.499,149.355,157.898,162.499,158.482,152.593,141.109,127.023,112.639,92.266,73.177,55.388,40.51,28.773,23.388,17.988,14.069,12.024,9.308,7.187,4.514,4.419,2.513,
501.000,93.61123,85.09656,61.06,33.322,25.19,21.953,16.484,14.25,13.736,15.321,19.958,22.608,31.761,40.11,56.556,73.373,93.511,112.136,133.687,145.63,155.103,154.061,152.556,149.487,138.751,122.64,108.272,91.322,71.953,54.551,40.557,30.118,21.111,17.225,13.791,11.81,9.453,7.576,4.904,3.316,2.589,
502.000,95.65988,80.0983,59.727,38.838,24.807,25.413,17.655,13.454,12.315,16.541,16.219,21.87,30.081,42.998,55.042,72.452,92.283,109.506,125.559,137.067,148.966,153.402,150.251,147.038,134.043,124.148,104.315,88.947,69.983,52.24,41.081,29.176,22.901,16.837,13.041,11.498,9.955,6.846,5.267,3.66,2.348,
503.000,89.20804,81.15591,51.55,36.658,30.424,21.274,15.986,12.021,14.286,14.637,18.667,23.084,30.904,40.194,54.907,69.559,89.032,107.359,124.526,139.761,147.464,148.676,142.936,141.207,132.641,121.801,102.401,86.419,69.394,52.507,37.877,28.726,21.423,16.951,13.424,10.593,9.576,7.124,5.145,3.457,2.743,
504.000,73.44385,84.32334,57.958,37.089,25.459,19.93,16.239,11.277,13.044,14.674,16.581,22.937,27.699,40.001,52.651,70.325,86.25,104.259,126.361,134.929,141.008,148.683,143.936,137.079,133.375,116.248,99.187,84.073,67.566,51.552,37.666,28.335,21.835,16.358,13.179,10.999,9.195,6.778,5.163,4.294,2.788,
505.000,85.49864,78.29385,49.406,34.472,28.561,19.292,17.199,15.469,13.389,12.998,17.191,21.291,28.708,37.744,53.827,69.396,87.841,99.566,122.931,132.037,136.412,138.024,142.1,135.089,126.315,113.028,98.108,82.184,64.61,48.637,39.678,28.693,20.39,16.186,12.833,11.613,10.281,7.223,5.135,3.785,3.112,
506.000,92.32539,77.98056,48.606,35.264,27.824,19.881,17.012,12.727,13.472,14.475,16.025,22.933,30.011,39.075,50.837,68.444,84.595,100.557,114,125.5,134.195,136.422,136.123,132.722,121.896,110.146,95.62,80.664,65.065,49.793,36.783,26.904,20.518,16.933,12.306,10.707,8.709,6.774,5.069,4.028,3.103,
507.000,64.27147,76.16092,51.90581,37.865,29.29,23.21,18.279,14.274,12.398,15.422,15.059,20.706,26.019,38.082,50.346,63.554,81.679,96.965,109.238,124.845,131.78,136.49,135.276,128.482,121.662,110.301,95.79,79.754,62.799,48.357,35.258,27.404,21.784,15.313,13.005,9.833,8.81,6.748,4.628,3.907,2.83,
508.000,78.48116,74.07231,43.33977,35.907,22.384,18.205,14.968,12.358,11.395,12.611,15.931,20.305,27.566,37.793,47.748,66.194,80.262,96.703,112.257,121.783,129.553,129.392,132.11,124.785,120.094,106.291,92.157,77.553,61.36,45.098,34.66,26.451,20.261,15.698,12.634,10.029,9.099,6.835,4.953,3.798,2.677,
509.000,85.85326,73.26174,50.56406,35.322,25.372,21.438,15.907,13.279,11.178,14.194,16.3,16.401,26.477,33.875,46.557,62.339,82.652,91.453,105.636,117.182,123.46,124.362,124.485,120.372,114.064,105.499,89.74,73.653,59.343,47.055,33.338,26.143,19.108,14.728,12.38,9.857,8.3,7.465,5.137,3.421,2.824,
510.000,81.02185,65.68172,46.26099,29.627,22.445,20.183,13.747,10.808,12.142,11.873,14.315,19.233,27.388,34.988,47.619,61.761,73.476,92.832,103.722,116.09,121.437,122.101,122.433,122.014,112.096,100.087,85.923,72.174,59.012,41.634,32.895,24.308,19.663,14.46,12.505,9.189,7.833,7.002,5.191,3.495,2.882,
511.000,87.81758,69.86911,40.03953,32.14,23.931,20.108,14.039,11.558,10.978,12.829,14.785,20.619,26.158,36.216,44.291,59.429,73.851,88.769,101.726,111.13,116.957,122.421,118.115,117.405,108.947,99.438,86.513,72.283,58.014,44.331,32.952,25.607,19.161,14.249,12.098,9.504,7.402,7.828,5.136,3.514,2.698,
512.000,66.27013,69.41139,41.04451,28.405,25.441,16.799,13.591,11.41,11.164,12.813,13.747,18.192,24.876,33.301,44.466,55.301,70.456,85.134,102.567,108.774,116.638,119.566,115.503,114.358,105.788,94.434,84.898,68.268,54.564,43.399,31.849,23.483,18.291,14.831,11.488,9.825,7.729,7.027,5.562,3.418,2.609,
513.000,73.65393,69.47464,37.99338,31.245,23.495,19.986,14.443,11.384,12.305,11.661,14.841,19.017,25.396,33.448,40.962,54.93,68.668,86.522,98.429,103.512,112.337,114.57,115.641,111.527,101.1,94.119,80.731,68.31,54.726,42.07,31.484,23.589,18.02,14.776,11.213,9.255,7.675,7.078,4.885,3.876,2.386,
514.000,70.328,71.95804,35.56629,30.101,21.005,20.123,16.138,10.313,11.961,10.999,14.07,17.166,22.839,32.88,40.851,56.171,66.87,80.755,96.205,102.271,104.413,114.373,109.077,108.735,101.21,90.882,77.905,65.114,53.065,39.114,29.805,22.527,17.012,13.337,11.553,9.339,7.038,6.425,5.201,4.266,2.865,
515.000,79.195,72.36906,38.65202,25.547,21.138,16.644,12.944,11.47,11.455,10.785,13.068,18.1,23.195,30.873,39.132,49.363,69.327,79.801,91.008,98.681,108.541,109.351,107.129,105.244,96.107,87.961,78.705,64.117,51.08,39.63,29.944,22.306,18.352,13.397,11.256,9.446,7.539,6.924,5.711,3.76,2.711,
516.000,66.351,62.88347,38.97068,28.671,21.837,16.352,12.945,13.262,11.456,11.624,13.63,15.086,21.714,29.654,39.758,50.026,65.724,76.468,90.043,96.977,102.288,105.613,104.622,101.239,95.792,86.649,74.618,62.222,49.995,37.872,28.342,22.918,17.178,13.062,10.662,9.29,7.61,6.094,5.478,3.433,2.82,
517.000,78.111,68.40268,37.2462,23.59801,22,18.81,12.603,11.629,11.287,11.589,13.344,17.097,22.944,28.153,39.634,50.041,63.571,74.349,88.27,95.043,104.249,103.368,102.455,98.875,93.692,82.485,73.23,60.743,49.898,37.09,29.549,21.037,17.151,12.846,11.398,8.463,6.665,5.939,5.393,4.076,2.539,
518.000,69.498,58.57346,37.15027,24.20721,19.665,15.766,12.657,9.784,9.101,10.917,10.895,15.466,21.457,27.295,37.494,49.747,61.409,72.444,83.204,91.971,96.226,100.938,100.788,97.486,91.2,79.665,69.708,56.033,48.897,36.209,27.197,20.074,16.907,12.61,10.921,8.505,6.677,5.112,5.555,3.91,2.64,
519.000,62.316,67.11948,34.32353,26.78448,18.271,15.864,13.722,9.094,10.682,11.002,11.961,15.735,18.281,26.306,37.798,46.747,60.459,74.292,82.475,94.398,95.12,99.366,95.695,93.753,89.829,77.744,69.893,57.789,47.215,36.339,27.177,19.716,15.406,12.678,10.372,8.302,6.772,5.59,5.495,4.516,2.496,
520.000,66.903,62.94768,37.24569,23.73827,20.604,15.922,15.764,8.085,8.893,9.65,12.021,14.707,20.692,27.457,36.161,43.565,59.126,67.307,83.514,88.681,91.801,92.158,92.116,95.117,85.673,77.347,68.536,56.233,44.904,34.958,23.99,19.775,16.641,12.629,10.217,7.556,6.223,5.175,4.969,4.118,2.648,
521.000,59.09,59.55802,35.36855,25.77696,19.491,17.829,12.882,10.633,8.781,10.645,12.162,14.317,18.855,27.026,34.724,46.144,55.179,65.23,77.657,85.937,88.419,90.297,89.664,89.309,85.182,79.189,66.558,55.145,46.894,35.027,24.709,20.533,15.386,12.354,9.311,8.293,6.568,5.499,5.245,4.367,2.641,
522.000,62.034,61.06791,35.00605,24.69497,19.442,15.482,13.348,8.951,9.074,9.639,12.575,13.803,19.385,24.83,32.865,41.573,54.331,67.11,73.882,83.424,88.264,90.905,89.991,87.717,80.195,73.988,65.083,53.411,42.949,33.592,26.152,18.675,14.668,11.878,9.762,8.13,6.123,5.452,4.312,4.086,2.808,
523.000,59.902,56.67734,32.00994,20.24581,19.206,16.41,11.709,9.025,10.765,9.773,11.93,14.221,18.86,25.705,34.099,41.815,51.461,65.913,76.904,77.386,85.223,87.499,89.434,87.021,82.343,72.146,62.055,53.631,43.445,32.796,25.679,19.201,14.691,11.863,9.799,8.046,6.401,4.909,4.13,3.563,2.606,
524.000,62.905,51.822,29.99617,22.54519,18.065,14.01,11.596,9.936,9.581,11.332,11.254,12.556,19.331,22.808,31.81,42.475,51.403,62.659,73.771,76.967,82.634,82.543,84.052,81.473,78.359,69.288,59.934,52.053,40.302,32.401,23.903,17.675,13.968,12.019,9.72,7.591,6.241,5.818,4.113,4.357,3.085,
525.000,57.822,55.791,36.03001,23.20467,19.061,14.629,11.291,10.211,8.785,9.082,11.246,13.457,16.481,24.233,30.75,41.64,53.167,61.508,68.5,73.335,79.789,83.541,82.432,78.033,76.428,68.879,62.205,52.517,39.872,31.062,24.835,17.944,13.623,11.146,9.245,7.836,5.726,4.731,4.492,3.963,2.731,
526.000,59.964,52.29,29.13052,17.22516,18.662,13.77,9.886,8.855,8.281,9.873,9.769,13.693,17.732,23.216,30.306,37.349,48.999,60.459,68.847,76.536,78.733,81.447,78.521,75.958,72.988,67.999,57.893,46.232,39.778,29.573,22.646,17.25,13.665,11.382,8.195,7.311,6.305,5.216,4.059,4.301,3.122,
527.000,58.63,44.758,38.49532,21.51178,17.24662,12.279,11.466,9.103,9.27,8.629,9.044,12.551,17.405,21.187,28.621,35.29,48.831,54.619,63.595,74.232,76.536,77.407,76.655,74.279,71.082,64.754,57.877,48.048,35.917,30.517,22.223,16.762,13.779,10.552,7.892,7.631,5.976,4.999,3.721,3.802,2.942,
528.000,51.171,56.958,34.09593,22.35376,19.0408,13.697,11.243,9.24,6.867,8.036,9.561,12.131,16.397,21.771,28.434,37.631,47.745,54.989,62.965,70.89,72.917,75.728,74.002,72.853,70.729,63.181,53.638,45.669,37.066,31.277,21.913,17.218,13.475,9.969,8.858,7.249,5.964,5.177,3.417,3.717,3.057,
529.000,51.332,53.31,33.96595,16.80938,17.4475,13.905,10.358,8.274,7.466,8.507,10.7,10.966,16.912,19.501,28.372,37.07,44.29,54.464,62.118,70.122,75.662,75.445,71.829,72.934,66.894,61.414,52.999,44.465,36.085,28.145,20.878,16.601,11.816,9.501,8.439,5.982,5.558,4.709,4.087,4.003,3.093,
530.000,49.527,45.369,27.33255,19.14421,18.63467,13.89,11.189,9.833,8.497,9.168,8.318,11.313,16.063,18.442,27.315,33.848,40.488,52.858,61.29,68.443,71.295,74.127,72.149,71.697,65.662,60.897,51.905,43.614,33.829,27.858,20.949,16.755,12.525,10.292,8.149,6.391,6.045,4.392,3.632,3.406,2.915,
531.000,43.921,48.582,36.37169,18.28504,17.36226,13.354,11.556,8.042,7.509,7.461,9.28,12.548,14.115,19.953,27.224,32.606,43.381,51.037,58.618,65.925,70.668,68.728,68.76,68.055,63.92,58.723,52.973,40.426,35.643,26.684,19.258,15.071,12.596,9.973,7.086,6.081,5.218,4.623,3.533,2.884,3.325,
532.000,50.492,42.325,31.83106,19.50415,18.13991,10.64,8.515,10.258,6.702,8.496,8.213,10.335,15.438,17.913,25.398,33.284,41.351,49.793,59.86,66.345,66.853,65.613,69.503,67.164,62.022,58.32,49.917,41.865,33.833,25.705,19.674,15.221,12.415,9.475,7.751,6.923,5.572,4.96,3.391,3.271,3.213,
533.000,40.576,45.023,32.85504,18.55279,18.55813,9.603,9.531,9.189,7.003,7.785,8.621,9.549,15.303,18.679,23.598,32.941,40.07,46.782,56.656,62.024,63.15,65.342,65.557,65.106,62.085,52.629,45.447,40.791,32.667,24.826,19.928,14.115,12.132,10.006,7.75,6.176,5.533,4.304,3.4,3.32,3.043,
534.000,48.144,39.609,30.923,11.65254,17.187,12.45,9.846,8.028,7.034,8.404,8.81,11.368,13.81,18.461,22.633,33.663,39.53,48.041,57.054,57.475,65.05,63.433,65.34,62.598,56.862,52.99,46.357,39.69,30.987,25.761,17.923,13.914,11.513,9.525,7.68,6.694,4.824,4.569,3.164,3.125,3.081,
535.000,40.574,42.483,31.511,14.59888,17.60906,12.28,10.481,7.996,7.712,8.508,9.525,10.636,12.764,15.409,23.389,31.365,39.644,45.394,52.456,58.773,62.466,61.458,62.291,61.868,56.596,51.21,44.941,37.715,31.971,23.858,18.102,14.975,11.535,8.932,7.027,6.679,4.798,4.426,3.528,2.621,3.005,
536.000,36.842,40.677,22.625,17.09679,16.29116,10.159,9.579,8.242,7.891,8.64,8.11,9.243,14.238,18.431,23.008,30.595,38.301,43.334,50.972,56.076,61.55,61.576,61.413,58.671,57.513,50.008,43.794,36.99,29.763,22.542,17.553,14.216,10.668,9.239,7.869,6.091,4.674,3.839,3.251,2.819,2.816,
537.000,42.691,39.129,27.803,12.02482,16.9282,11.69027,10.072,6.722,6.151,6.909,7.996,10.788,13.024,17.558,22.046,30.303,37.306,44.075,50.996,55.631,58.718,60.139,59.566,58.608,56.138,47.695,41.752,36.678,30.278,22.32,17.392,13.951,11.024,9.162,6.922,5.985,4.587,3.968,3.881,3.034,2.285,
538.000,43.343,36.455,27.166,14.07134,16.38657,11.48046,8.677,8.12,7.741,8.733,6.732,9.413,13.136,18.796,22.718,28.909,37.688,41.259,47.879,52.911,58.596,57.828,58.651,57.335,54.784,46.35,42.604,34.472,27.581,22.33,17.799,13.249,10.175,8.037,7.676,6.512,4.612,4.072,3.16,2.642,2.655,
539.000,43.79,33.928,26.96,11.72508,16.78164,10.85091,8.863,8.296,6.57,5.826,8.348,9.541,11.535,15.995,21.938,26.734,36.196,40.73,47.158,54.866,53.744,55.6,57.055,53.438,53.253,47.768,39.813,35.462,28.098,22.239,15.92,12.549,10.786,8.913,6.644,6.198,4.978,3.977,3.395,3.03,2.291,
540.000,49.139,37.676,26.04,14.8298,16.3624,11.68488,8.446,5.14,5.802,7.156,7.45,7.871,13.208,17.023,20.763,23.905,33.494,40.031,45.829,48.297,54.395,55.595,54.245,53.402,51.753,45.228,39.767,32.494,27.628,20.366,16.97,12.904,9.919,7.958,7.093,5.482,5.123,3.828,3.449,2.552,2.234,
541.000,48.285,37.223,24.522,11.85586,17.33084,11.6836,7.959,7.846,7.421,7.026,7.249,9.756,11.393,17.071,20.342,25.533,32.893,37.474,44.848,48.382,50.884,49.997,51.742,51.124,50.122,44.424,37.517,29.984,27.423,21.216,15.424,12.381,9.568,7.746,6.69,5.523,4.713,4.088,3.494,2.518,2.046,
542.000,43.277,38.086,24.089,13.24569,16.80296,12.35867,8.115,5.938,7.009,7.51,6.633,9.033,11.025,15.157,19.546,26.569,29.254,37.44,42.148,47.647,50.069,50.059,51.93,47.202,44.878,41.022,37.266,31.684,25.079,20.185,15.674,12.254,10.008,7.733,6.922,5.421,4.666,3.59,3.447,2.73,2.067,
543.000,41.368,34.934,23.746,16.87149,16.62341,12.34671,8.907,6.525,6.279,6.708,7.944,9.204,11.262,14.205,19.7,23.176,30.31,36.124,42.433,46.421,49.495,49.53,49.194,48.849,45.762,42.391,36.65,29.904,24.837,19.991,15.577,12.247,9.551,7.709,6.073,5.555,4.555,3.409,3.442,2.43,2.345,
544.000,45.448,33.593,21.996,14.747,16.10995,12.26999,8.707,5.834,5.79,6.365,7.457,8.149,10.279,13.141,19.156,24.582,28.306,35.982,41.346,44.069,47.375,48.011,47.403,47.748,44.292,41.15,35.192,30.528,26.885,19.793,15.127,10.655,8.383,7.192,5.871,5.077,4.326,3.653,3.583,2.533,2.071,
545.000,46.976,31.881,21.666,17.81,14.56355,10.95106,7.314,6.915,6.236,5.729,7.12,7.12,10.378,13.411,17.94,23.397,27.445,32.531,40.516,45.705,46.985,47.375,47.656,48.569,44.581,39.018,34.209,29.504,22.483,18.541,15.55,11.349,9.034,7.781,6.347,5.094,4.366,3.52,3.052,1.97,2.732,
546.000,42.983,35.627,23.124,16.183,14.90078,11.30737,7.768,8.042,6.109,5.381,5.757,8.555,10.17,13.553,17.918,24.745,28.147,33.634,40.953,43.339,44.206,44.855,43.31,46.479,42.396,38.14,34.634,29.476,22.981,17.903,13.846,10.988,8.686,6.996,5.869,5.061,4.25,3.453,3.364,2.683,2.125,
547.000,42.12,27.558,20.694,12.503,15.29124,11.21632,8.330257,9.265,7.713,7.281,5.619,9.011,9.785,15.326,16.453,21.523,27.009,31.694,41.268,41.617,45.119,44.068,44.27,45.243,40.541,38.788,31.854,27.843,23.345,17.57,14.096,10.878,8.643,6.234,5.743,5.565,3.935,3.871,3.287,2.428,2.116,
548.000,39.75,28.458,20.528,14.894,14.68829,11.80807,6.954496,6.486,6.493,5.49,6.706,8.821,9.069,12.15,16.143,20.968,27.503,32.439,34.713,41.126,40.973,45.331,43.214,40.947,40.448,35.225,32.084,27.024,21.048,17.427,13.013,9.94,8.896,6.91,5.982,4.191,3.622,3.132,2.595,2.401,2.007,
549.000,38.977,27.954,21.064,14.699,14.24722,10.9329,6.193948,4.787,5.32,5.585,6.062,7.459,10.15,11.786,15.762,22.098,26.145,29.931,37.459,41.1,39.962,42.363,40.117,40.151,37.619,35.114,30.201,26.698,21.159,16.717,12.673,10.592,8.353,6.425,6.086,4.516,4.318,3.707,2.5,2.299,1.792,
550.000,34.635,39.567,21.859,16.838,12.94721,11.36642,6.889137,5.471,5.458,6.369,6.366,7.645,9.354,11.327,16.036,20.112,23.754,28.096,36.312,36.553,38.872,43.069,40.697,39.127,37.4,33.678,30.816,26.3,21.418,15.631,12.772,9.541,8.329,6.713,6.093,4.706,4.325,3.291,2.985,2.415,2.241,
551.000,35.102,32.363,18.733,13.032,12.74643,11.53037,6.513946,6.953,5.201,5.996,6.445,6.308,9.431,11.739,13.861,19.944,25.887,28.288,32.99,36.227,40.074,40.456,39.173,41.456,36.152,34.302,28.844,24.454,21.975,15.109,12.108,8.649,7.314,6.517,4.824,4.617,3.672,3.649,3.007,2.031,1.98,
552.000,29.788,35.003,18.772,13.298,13.03822,10.55865,7.111423,5.979,4.827,5.826,5.245,8.748,9.255,10.587,14.726,19.048,20.949,26.979,32.172,33.021,39.115,37.608,36.706,35.065,35.362,32.174,27.731,24.169,19.634,15.192,12.241,9.347,7.97,5.963,5.279,4.563,3.935,2.802,2.507,2.115,2.148,
553.000,29.014,31.13,20.188,13.332,11.759,11.677,7.608507,6.81,5.579,6.17,5.96,5.663,8.401,11.106,15.938,20.149,25.534,27.572,30.418,37.114,35.707,38.966,36.949,35.925,34.144,32.067,28.583,25.405,17.565,14.694,11.486,9.961,8.083,5.65,5.313,4.343,3.665,3.064,2.905,2.497,2.022,
