,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,32.111,41.92,19.747,8.24,7.738,9.134111,7.465886,7.274,5.188,6.48,4.611,6.622,8.138,9.669,12.514,14.207,19.608,22.823,28.805,29.339,32.281,31.696,33.315,34.02,31.808,29.384,25.552,24.014,18.591,15.644,12.611,9.594,7.055,6.24,5.128,4.784,3.474,3.126,2.793,2.66,1.989,
555.000,24.472,37.669,19.591,13.082,8.627,7.73043,7.375075,7.076,5.67,4.412,4.579,6.772,7.225,10.314,12.599,14.637,18.721,22.548,25.142,29.36,31.683,31.229,33.441,30.919,30.61,28.499,25.952,24.181,18.118,14.659,12.05,8.745,7.65,5.68,5.297,4.571,3.631,3.436,2.796,2.708,2.368,
556.000,32.631,44.448,21.556,11.735,8.57,9.56269,7.941394,4.397,3.592,4.27,4.788,5.822,6.178,8.998,11.272,15.53,18.205,21.141,24.608,26.816,29.449,31.299,30.995,30.105,29.015,27.581,25.931,21.53,18.571,15.163,10.925,8.942,7.972,5.19,4.448,3.723,3.662,2.609,2.727,2.31,2.043,
557.000,28.738,40.164,21.992,11.123,10.778,8.234315,7.844949,4.514164,4.415,4.959,6.372,5.638,6.791,9.75,11.994,15.633,17.592,21.248,24.875,25.079,29.199,29.34,30.172,30.718,29.536,26.083,24.357,20.627,17.904,13.99,10.113,8.274,7.314,5.539,4.908,3.619,3.403,2.805,2.69,2.213,1.88,
558.000,27.623,39.575,17.27,10.922,11.842,7.267022,9.73511,4.481438,4.776,5.915,4.334,6.794,6.666,6.935,11.371,14.874,20.113,21.46,24.938,25.902,28.39,28.058,29.492,30.101,28.452,26.437,24.603,19.799,17.658,13.934,10.22,8.974,7.716,5.575,4.723,3.584,3.402,3.124,2.54,2.494,1.979,
559.000,32.293,37.613,17.357,9.075,8.464,6.753571,8.768584,5.939784,5.683,4.841,4.969,5.274,7.256,8.251,11.959,14.103,17.817,19.335,23.481,25.675,28.183,28.959,28.377,28.76,27.029,25.539,21.396,19.714,17.639,13.223,10.747,7.74,7.002,5.951,4.435,5.04,3.491,2.831,2.67,2.261,1.746,
560.000,24.7,34.076,19.265,9.39,9.692,6.921333,7.375697,5.032306,3.638,4.306,3.855,5.095,7.436,7.485,10.305,13.283,16.046,20.86,23.038,25.105,26.798,26.61,27.196,29.11,27.545,25.456,21.91,18.895,16.327,13.102,10.43,7.505,6.143,5.513,5.234,4.054,3.741,2.593,2.677,2.095,2.047,
561.000,28.808,32.998,14.634,10.007,9.332,7.038366,8.027201,6.528567,4.125,6.412,5.048,4.919,5.9,7.981,9.879,13.362,15.948,17.928,23.548,24.332,27.805,28.144,26.738,28.09,25.22,23.826,22.504,19.612,14.973,12.171,9.84,7.661,6.24,5.169,4.533,3.661,3.481,3.547,2.346,2.591,2.367,
562.000,29.349,30.902,16.372,10.816,10.545,7.123393,5.152927,4.283089,4.49,3.804,4.803,4.446,5.793,8.083,9.199,13.333,15.34,17.608,20.932,23.098,25.775,26.512,27.926,27.365,25.445,23.327,23.831,18.878,14.915,11.724,10.022,8.128,6.163,4.954,3.959,3.946,3.294,2.884,2.715,2.384,1.884,
563.000,26.307,26.445,19.681,15.702,6.88,7.149027,9.272704,5.786435,3.667,4.571,4.169,5.884,7.061,7.318,9.364,12.622,15.051,18.198,20.754,24.444,23.799,25.334,26.171,25.558,24.707,22.044,20.913,17.615,15.3,13.201,9.157,7.4,5.782,5.244,4.031,3.632,3.158,3.313,2.72,2.109,1.654,
564.000,25.775,19.866,20.932,13.119,7.381,7.066,8.590752,6.842581,4.41,3.575,4.273,4.301,7.754,8.412,8.715,11.122,13.96,16.522,18.482,22.835,22.339,24.783,24.526,23.506,24.004,22.042,20.187,18.13,13.484,10.952,9.213,6.921,6.133,4.656,3.89,3.312,3.014,2.445,2.334,2.316,1.954,
565.000,21.477,24.188,19.588,12.119,6.667,5.126,8.683117,4.139389,5.56,4.843,4.012,4.779,5.498,8.073,8.139,10.836,12.487,17.159,19.833,23.135,22.007,23.04,25.848,23.852,23.325,22.51,19.648,17.306,15.282,10.587,8.734,7.528,6.146,4.787,4.276,3.966,2.853,2.842,2.269,2.54,2.126,
566.000,26.673,24.121,23.57,13.119,11.055,6.052,6.699523,4.948857,4.929,3.554,3.322,4.906,6.801,7.171,8.188,12.298,14.518,17.11,18.55,22.037,22.377,23.833,24.685,23.809,25.362,21.509,18.984,15.8,14.921,11.28,8.374,7.049,5.749,4.9,3.971,2.966,3.143,3.031,2.889,2.423,1.827,
567.000,23.136,17.437,25.511,9.377,8.556,7.372,7.862981,5.118439,4.684827,3.93,4.292,4.597,6.286,7.152,7.855,11.795,14.653,15.591,18.142,19.37,21.539,23.301,23.216,24.866,22.239,20.071,18.283,15.887,14.293,11.26,9.17,6.174,5.667,4.513,4.082,3.481,3.178,2.522,2.561,2.302,1.707,
568.000,19.89,21.663,25.473,7.955,5.547,6.798,6.738898,5.271911,6.830714,3.017,4.314,5.335,6.06,6.214,8.81,10.386,13.213,15.572,18.432,18.795,20.923,23.34,21.647,22.672,20.819,19.186,18.779,14.743,12.56,10.399,8.68,6.701,6.19,4.888,4.207,3.397,2.725,2.4,2.14,2.077,2.145,
569.000,23.304,17.727,35.104,12.082,8.227,4.398,7.472274,3.339991,5.418581,3.553,3.545,3.947,5.924,6.016,8.747,10.367,13.043,15.404,16.948,19.09,20.391,22.065,21.363,23.451,20.481,20.294,18.507,15.773,12.609,9.369,8.228,7.128,5.166,4.636,3.969,3.179,2.916,2.581,2.862,1.934,1.873,
570.000,20.975,23.266,24.379,8.208,9.016,7.154,7.35182,3.715029,5.194692,3.692,4.375,3.414,4.478,6.29,7.033,10.178,12.955,15.243,15.529,19.624,18.731,22.273,22.237,21.523,19.251,19.531,17.934,14.184,12.503,11.654,8.391,6.261,4.667,4.934,3.739,3.651,3.254,2.721,2.694,2.613,1.75,
571.000,18.248,20.963,22.543,12.554,8.555,4.804,5.924198,3.960299,5.842622,4.564,3.356,3.62,5.509,5.446,7.858,11.353,11.691,13.624,16.259,17.699,17.998,19.883,20.443,19.915,18.634,18.509,17.077,13.723,12.909,8.953,9.174,6.475,5.294,4.666,3.711,3.437,2.517,2.012,2.384,1.902,1.912,
572.000,17.433,17.883,21.013,9.246,8.893,4.891,6.213768,3.851872,5.73593,3.32,4.28,3.784,5.813,6.658,6.647,9.716,12.418,14.512,16.01,18.349,19.732,21.618,20.795,20.277,18.463,17.501,15.555,13.256,11.911,9.468,7.465,6.511,5.127,3.952,3.529,2.593,3.03,2.745,2.553,2.03,2.196,
573.000,16.384,14.535,24.731,9.939,8.717,6.82,6.370189,3.71282,5.918317,3.689,3.619,4.109,4.687,6.327,8.708,8.797,13.012,14.544,15.901,17.63,18.864,19.397,20.237,19.447,19.574,16.897,15.209,14.119,13.139,9.024,6.754,6.045,5.054,3.848,3.479,3.123,2.95,2.19,2.186,1.788,1.97,
574.000,17.845,23.293,18.793,13.695,8.136,8.034,5.032,2.237199,5.216921,3.444,3.751,4.204,4.638,6.405,7.432,8.776,11.85,13.966,16.108,16.752,16.537,19.71,17.691,19.359,18.069,16.759,15.7,14.651,10.925,8.869,6.862,5.974,5.174,4.351,3.636,3.284,2.664,2.052,1.834,2.279,2.082,
575.000,17.094,17.863,14.005,14.191,8.393,7.174,6.907,3.708494,5.393189,3.488,3.996,3.864,5.047,5.613,8.406,9.312,11.851,12.276,15.533,16.574,17.177,18.759,19.107,18.201,18.405,17.814,14.861,12.942,11.516,8.983,6.872,6.046,5.526,4.466,3.721,3.043,2.698,2.942,2.56,2.085,1.951,
576.000,21.578,17.853,15.893,12.29,5.624,6.115,5.525,3.584066,5.183422,2.894,3.257,5.015,3.91,5.308,6.821,9.013,9.904,12.961,14.507,16.094,17.697,18.986,18.029,18.53,16.312,17.836,14.925,13.19,9.963,8.802,6.677,5.542,4.457,3.488,3.096,2.679,2.61,2.018,2.107,1.845,1.965,
577.000,17.637,14.464,14.096,14.357,5.874,6.33,3.761,3.591047,6.288955,2.789237,4.195,3.564,3.978,5.031,8.12,8.246,9.495,12.123,13.034,16.454,16.416,17.205,17.312,17.426,16.816,15.444,14.288,13.994,10.17,8.559,7.09,5.636,4.431,3.393,3.347,2.962,2.798,2.839,2.171,2.041,1.448,
578.000,16.59,16.085,11.471,15.65,6.615,7.199,6.499,1.387063,4.737674,3.069358,3.722,3.529,4.051,5.774,6.308,8.806,9.685,10.985,14.008,14.877,16.618,17.403,15.902,17.723,15.867,15.829,12.992,11.839,10.342,8.024,6.719,5.182,4.214,4.04,3.531,3.13,2.464,2.095,2.112,2.03,1.515,
579.000,17.4,14.947,13.887,17.962,6.079,6.213,5.541,2.853929,4.915204,2.816952,2.19,3.458,3.879,5.786,6.183,9.389,10.135,11.841,14.293,14.828,14.794,18.13,16.667,17.666,16.45,15.281,13.372,12.102,9.657,7.701,6.538,6.172,4.337,3.402,3.417,2.43,2.641,2.287,1.843,1.51,1.592,
580.000,14.33,19.566,11.644,20.024,7.568,6.012,6.485,3.284673,5.479302,2.700869,3.662,4.395,2.94,4.139,6.705,8.108,8.562,11.383,13.86,15.003,15.152,15.482,16.321,17.456,16.949,14.84,13.928,11.402,10.327,7.502,6.188,5.348,4.672,3.549,3.176,2.506,2.658,2.167,1.995,1.977,1.473,
581.000,17.291,18.619,10.662,20.1,7.382,5.424,5.607,2.80785,5.032738,2.953931,3.461,2.754,3.596,5.139,6.006,7.115,8.978,12.057,13.192,13.506,13.744,15.427,15.754,16.401,14.987,14.011,12.933,11.712,9.485,8.825,5.558,5.241,4.649,3.899,3.212,2.487,2.312,1.877,2.306,1.979,1.347,
582.000,16.627,21.869,13.025,20.583,5.356,5.356,5.005,3.399141,4.727806,3.141622,2.759,3.689,3.606,4.433,5.441,6.857,9.629,10.443,11.633,12.867,12.928,14.953,16.445,15.864,15.511,13.116,13.315,11.356,9.918,8.515,5.912,5.277,4.196,3.033,3.309,2.766,2.326,2.479,1.937,1.6,1.548,
583.000,18.164,12.576,10.129,16.694,7.063,5.899,6.46,4.881353,5.090172,2.961759,2.677,3.425,4.402,4.879,4.331,7.779,9.164,11.75,12.519,14.157,13.254,14.214,15.219,14.878,16.008,13.694,11.244,10.217,9.438,6.938,5.582,4.536,3.825,3.011,2.639,2.996,2.3,2.255,1.96,1.729,2.02,
584.000,18.612,15.882,9.764,17.206,6.761,6.664,4.385,4.712,4.121083,2.542692,3.207,3.07,4.093,4.189,5.063,6.421,8.554,10.176,13.049,14.508,12.502,14.228,15.077,14.809,13.271,12.515,11.246,10.951,9.015,6.972,6.006,4.845,3.94,3.41,3.313,2.835,1.984,2.105,1.664,1.586,1.84,
585.000,11.619,13.556,11.822,15.614,5.266,4.715,4.577,4.564,4.744608,2.916799,3.758,3.006,3.656,5.117,6.207,6.548,9.924,12.005,12.131,11.918,12.572,14.108,13.916,15.214,14.812,13.185,10.981,10.457,9.06,6.704,5.066,4.471,3.634,3.125,3.112,2.954,2.087,2.611,1.461,1.937,1.616,
586.000,14.161,12.699,11.309,13.101,7.896,5.457,5.089,4.2,4.172762,2.663136,3.11,3.486,3.267,4.23,4.871,6.865,9.367,9.76,12.055,12.039,13.356,13.711,15.023,14.183,15.02,12.95,11.231,10.427,8.459,6.813,5.66,4.722,3.441,3.146,2.959,2.801,2.407,1.835,1.865,1.383,1.337,
587.000,16.686,18.366,9.51,12.941,9.713,6.27,3.937,4.984,4.28851,2.346561,3.359039,3.358,3.51,5.376,4.985,7.14,8.088,9.434,12.179,12.113,13.169,14.089,12.9,13.875,13.275,12.178,10.491,9.722,8.162,6.837,5.316,4.592,3.595,2.806,2.885,2.57,2.209,2.085,1.681,1.372,1.393,
588.000,11.941,16.648,8.674,9.82,8.553,5.39,4.748,3.649,4.503846,2.580435,3.528591,3.252,4.648,4.955,5.593,6.114,8.027,9.731,10.908,10.868,13.941,11.652,13.276,12.044,12.633,11.338,10.456,9.477,7.839,5.796,5.704,4.375,3.798,3.465,2.502,2.403,2.426,1.813,1.578,1.854,1.659,
589.000,13.941,13.564,6.575,9.992,12.013,3.368,4.541,3.944,2.953018,3.216333,3.470413,3.001,3.666,4.253,5.268,6.101,7.325,7.721,10.234,11.087,11.05,12.689,13.337,13.519,11.782,12.452,10.449,8.784,7.98,5.988,5.32,4.389,3.556,2.922,2.68,2.132,1.553,1.72,1.798,1.761,1.673,
590.000,15.308,14.235,6.077,8.121,11.174,2.683,4.121,5.063,2.123045,3.171324,3.270025,3.129,3.146,4.942,4.579,6.676,7.376,8.456,10.702,11.944,12.351,12.152,13.019,12.289,12.43,10.694,10.971,8.794,7.914,6.183,4.907,4.061,3.327,2.983,2.259,2.564,2.223,2.139,2.326,1.868,1.223,
591.000,20.128,11.978,10.959,8.425,12.809,6.715,3.667,3.902,3.182778,3.099051,3.492592,2.783,3.003,3.464,5.013,6.148,7.525,8.121,10.775,10.67,10.077,12.156,12.092,12.493,13.058,11.553,9.884,9.607,8.103,6.015,5.105,3.878,3.414,2.969,2.705,2.41,2.17,1.91,1.452,1.64,1.309,
592.000,16.439,21.811,12.737,7.142,15.399,4.621,4.926,4.382,3.081723,2.635173,3.041705,3.085,4.389,4.143,5.037,5.835,7.282,9.362,9.725,11.329,11.353,11.787,10.923,11.547,9.803,10.483,9.123,9.808,7.499,6.749,4.709,3.865,2.795,2.757,2.553,1.736,1.964,1.726,1.633,2.192,1.567,
593.000,16.484,7.501,8.045,7.113,18.302,4.07,4.262,3.818,3.756198,3.284154,3.430962,3.357,2.28,4.443,5.734,6.5,7.013,8.18,8.27,11,10.613,9.924,12.212,12.685,11.438,10.771,9.275,8.205,7.502,5.485,4.779,3.654,2.972,2.659,2.352,2.666,1.885,1.74,1.65,1.352,1.16,
594.000,12.342,12.208,8.16,6.797,13.854,7.227,2.524,2.622,2.51,3.052853,3.260436,2.486,3.685,3.586,4.759,6.146,7.748,8.731,9.2,9.126,10.705,11.808,12.27,12.184,10.957,10.743,8.51,7.794,7.304,5.522,5.166,3.798,3.448,2.921,2.577,2.053,1.981,1.692,1.478,1.401,1.546,
595.000,15.594,10.855,8.485,4.198,14.043,7.717,3.768,4.121,3.608,3.007503,2.804008,2.624,3.51,4.579,5.552,5.658,7.24,7.946,8.911,9.949,11.161,11.565,11.605,12.09,10.152,9.358,9.556,7.707,6.351,5.319,4.405,3.805,2.697,2.396,2.413,2.758,2.06,1.816,2.119,1.508,1.692,
596.000,11.392,13.584,5.424,6.58,12.933,4.433,4.126,5.518,2.372,3.058884,3.062496,2.489,3.961,3.381,3.006,4.426,6.279,8.763,8.349,8.71,9.986,11.46,11.615,10.088,9.951,9.528,8.737,7.114,7.138,5.685,4.819,3.429,3.431,2.971,2.561,2.164,2.249,1.779,1.396,1.705,1.503,
597.000,15.823,14.684,7.861,4.233,16.044,3.236,4.611,4.127,3.258,3.144734,2.981173,2.281359,3.583,3.957,3.86,4.948,7.186,7.801,8.938,9.314,10.67,10.371,10.455,10.41,10.095,8.781,8.855,7.194,6.653,5.315,3.638,4.272,3.151,3.128,2.133,1.862,1.8,1.649,1.385,1.307,1.154,
598.000,13.606,14.744,7.226,10.761,14.899,5.737,2.402,3.168,2.623,2.958059,2.6868,2.115952,3.336,3.335,4.269,4.972,6.999,7.129,7.784,8.723,8.946,8.588,10.961,10.43,9.551,9.32,9.346,7.787,6.813,5.02,4.375,3.569,3.068,2.252,2.324,2.203,1.97,1.74,1.436,1.259,1.2,
599.000,12.98,9.171,9.55,8.459,8.653,7.575,3.207,2.92,2.155,2.684599,2.648383,1.404322,3.904,4.382,4.471,4.805,6.909,7.023,7.43,10.143,10.115,8.696,10.121,10.573,9.342,8.529,9.041,7.465,5.444,4.722,4.04,3.352,3.078,2.56,2.277,1.761,1.929,1.556,1.63,1.386,1.348,
600.000,12.341,12.437,6.542,4.192,9.161,8.461,3.237,4.498,2.592,2.967705,2.35067,1.467959,3.745,3.919,3.85,5.141,6.708,6.778,8.77,8.053,8.375,9.089,9.799,10.28,9.431,8.83,7.98,6.569,6.493,4.336,4.019,3.777,2.539,2.467,2.165,1.837,1.969,1.945,1.52,1.547,1.358,
601.000,10.53,11.624,6.456,7.223,8.423,12.058,4.522,2.272,4.082,2.458922,2.475284,2.21133,3.451,2.966,4.713,5.394,5.113,6.625,8.178,9.034,8.475,9.811,10.806,10.703,9.908,7.949,7.776,7.347,6.462,4.616,4.295,3.557,2.692,2.392,2.428,2.067,1.961,1.353,1.984,1.7,1.45,
602.000,14.278,11.997,7.832,7.417,7.669,12.469,5.132,1.902,3.766,2.130443,2.311013,1.5899,2.288,3.734,3.575,4.965,6.607,7.511,8.077,8.051,9.167,8.859,8.669,10.565,8.163,8.105,7.232,6.569,5.664,4.981,3.963,3.67,3.334,2.476,1.84,1.964,1.51,1.659,1.356,1.908,1.773,
603.000,10.614,10.46,6.801,6.479,5.366,14.948,5.521,3.444,2.743,2.333471,2.052819,1.956678,3.226,3.23,4.582,4.045,6.259,7.013,7.996,6.955,9.273,7.909,9.403,9.976,7.909,7.71,7.54,6.485,5.572,5.026,3.455,3.074,2.503,2.009,1.826,1.902,1.864,1.958,1.525,1.772,1.349,
604.000,7.578,16.875,10.031,4.967,5.253,15.325,4.773,2.892,2.091,2.367,1.888112,1.500244,1.94,2.604,3.713,4.431,5.723,6.117,7.336,8.466,9.155,8.618,8.19,8.93,9.512,7.624,6.969,6.011,5.459,4.398,3.475,2.892,3.012,2.262,1.928,1.979,1.781,1.631,1.608,1.31,1.56,
605.000,8.265,11.061,8.633,7.128,5.909,15.908,3.274,1.515,1.609,3.229,1.920329,0.7782586,2.459,2.922,4.696,5.614,5.213,6.836,7.321,6.419,7.819,8.326,8.585,8.385,8.805,7.825,7.717,6.451,6.062,4.168,4.257,2.983,2.776,2.261,2.127,1.71,1.706,1.357,1.41,1.357,1.175,
606.000,9.112,7.987,8.655,5.978,5.873,11.781,3.744,3.811,3.44,2.196,1.933088,1.467166,3.056,2.68,3.952,4.147,5.256,4.394,6.537,7.63,8.063,8.665,8.318,8.295,7.073,7.632,6.525,6.051,4.518,4.411,3.836,2.651,2.525,2.323,2.114,1.457,2.029,1.981,1.611,1.257,1.399,
607.000,9.312,14.582,6.67,6.069,5.719,11.757,3.46,2.632,3.126,2.05,1.619834,1.17876,2.688237,3.262,3.291,5.187,6.362,6.591,7.121,8.201,7.418,8.062,8.456,7.735,8.529,7.339,6.653,6.572,5.067,4.259,3.76,2.975,2.726,2.583,1.823,1.726,1.806,1.276,1.376,1.51,1.227,
608.000,8.734,6.077,6.385,6.995,5.027,11.489,4.41,3.616,3.205,2.443,1.388483,1.414744,2.66733,2.761,4.628,4.174,4.468,5.35,6.998,7.831,6.938,8.134,8.202,7.805,7.021,7.201,7.501,6.37,4.927,3.256,3.01,2.622,2.845,2.237,1.89,1.872,2.374,2.228,1.465,1.241,1.784,
609.000,15.206,11.027,7.758,4.837,4.314,12.693,5.175,2.404,2.778,3.359,1.368833,1.244299,2.525748,3.237,3.329,3.394,5.3,4.752,6.401,7.938,7.379,7.769,7.729,7.252,7.766,7.18,6.08,6.525,5.562,3.998,3.344,3.104,2.504,2.564,1.796,1.402,1.421,1.645,1.522,1.202,1.387,
610.000,10.294,9.582,7.146,6.666,5.919,12.775,5.37,3.81,3.084,2.353,1.548318,0.9905185,3.556132,3.529,3.708,3.731,5.49,4.998,7.157,6.105,6.923,7.939,7.935,7.925,7.121,6.884,6.295,5.054,5.555,4.489,3.006,2.33,2.619,1.545,1.543,1.968,1.862,1.589,1.662,1.528,1.116,
611.000,8.478,10.331,8.397,8.622,4.446,9.211,4.571,3.276,3.833,2.509,2.096721,0.3953212,2.26448,2.653,2.797,4.906,5.75,5.894,6.34,6.741,7.323,7.999,6.923,6.708,7.407,6.397,5.407,5.529,5.584,3.835,3.031,2.562,2.698,2.375,2.023,1.547,1.871,1.29,1.426,1.342,1.273,
612.000,7.053,10.801,8.296,6.371,3.968,6.465,6.654,3.135,3.084,2.922,2.199354,1.694885,2.542419,3.223,3.995,4.069,5.196,5.301,5.881,7.599,6.773,7.572,7.378,7.622,6.681,6.311,5.587,5.232,4.882,4.219,3.217,2.88,1.826,1.58,2.014,1.473,1.588,1.554,1.275,1.643,1.537,
613.000,10.382,7.087,4.185,4.74,3.947,5.425,9.43,3.594,2.577,2.673,2.378146,0.8468399,3.19275,3.126,3.686,4.696,4.929,5.04,5.951,5.583,6.476,6.695,7.473,7.898,6.09,6.452,5.496,5.532,4.941,3.793,3.023,2.536,2.963,1.512,1.821,1.844,1.491,1.167,1.495,1.117,1.052,
614.000,15.552,12.984,11.077,6.846,4.626,7.425,9.981,2.766,2.833,3.162,2.681,-0.06231071,3.007481,2.823,3.851,3.918,3.752,5.22,5.657,8.123,7.195,6.594,6.106,7.372,7.129,6.751,5.158,5.063,4.859,3.286,3.37,2.465,1.946,2.235,2.045,1.706,1.236,1.62,1.268,1.295,1.244,
615.000,9.403,10.603,9.753,4.633,4.75,6.063,10.129,2.846,1.704,2.182,2.822,1.814869,2.901802,2.291,3.232,4.467,4.307,5.435,5.897,6.441,5.76,7.493,8.391,6.923,7.099,6.356,4.82,4.963,5.075,3.598,2.808,2.527,2.234,1.799,2.223,1.378,1.871,1.649,1.729,1.391,1.287,
616.000,12.603,10.782,5.589,5.819,7.591,7.189,10.293,3.37,2.488,1.256,3.349,1.168216,2.642058,2.129,3.216,3.662,4.945,4.435,6.006,6.558,6.67,6.338,6.093,6.628,5.894,6.189,5.452,4.878,5.116,3.17,2.856,2.65,2.213,2.061,1.613,1.762,1.892,1.19,1.388,1.483,1.214,
617.000,4.902,6.328,6.543,4.71,5.157,6.41,12.265,1.787,2.821,2.819,3.104,1.462327,1.421606,2.087158,3.666,3.569,3.53,3.608,4.63,6.154,6.389,7.176,6.462,6.154,7.437,5.548,4.905,5.613,3.358,3.79,2.788,2.475,2.305,2.709,1.482,1.676,1.754,1.545,1.473,1.332,1.344,
618.000,16.891,13.924,8.271,9.293,3.511,5.676,11.79,3.675,3.134,3.291,2.973,1.391336,3.30171,1.68739,3.533,3.745,4.065,5.24,4.943,6.188,6.935,6.821,5.351,6.983,6.277,5.673,5.142,4.363,4.333,2.715,3.118,2.259,2.051,2.065,1.646,1.579,1.611,1.578,1.246,1.212,1.441,
619.000,10.535,10.083,9.157,5.03,2.341,5.354,10.666,3.017,2.526,1.668,2.645,1.140829,2.932343,1.750383,2.313,4.069,3.839,4.373,5.845,5.126,5.981,5.7,5.925,6.962,5.926,5.542,4.911,4.96,3.763,3.575,3.535,2.181,1.604,1.915,1.611,1.803,1.37,1.712,1.612,1.225,1.103,
620.000,10.212,9.647,6.504,4.045,1.457,5.231,11.164,3.877,2.088,2.577,3.026,1.283002,2.45482,1.490838,3.355,3.279,4.594,4.329,4.574,6.01,6.561,6.483,5.557,5.375,5.699,5.732,6.446,4.237,3.899,3.135,2.786,2.64,2.288,1.638,1.753,1.133,1.446,1.214,1.183,1.143,1.349,
621.000,5.415,11.628,6.859,4.778,5.199,5.313,11.557,4.023,5.234,1.807,3.395,1.323975,2.141916,1.478556,2.728,4.062,3.624,6.007,4.271,5.366,5.746,5.988,5.452,4.967,5.256,5.709,5.281,4.028,3.868,2.956,2.639,2.621,2.118,1.902,1.55,1.399,1.506,1.662,1.312,1.241,1.622,
622.000,7.415,7.188,5.823,3.077,3.563,2.763,7.493,3.706,2.882,0.961,1.582,1.478812,2.006086,1.229088,2.917,3.904,4.585,4.149,5.942,5.088,5.23,5.109,5.454,5.755,4.989,4.737,4.905,4.251,3.895,3.445,2.946,2.111,2.09,1.995,1.918,1.503,1.925,1.518,1.57,1.372,0.771,
623.000,14.214,7.637,3.071,5.316,5.308,5.38,8.117,5.331,2.046,2.645,3.065,2.425971,2.708272,1.088186,3.122,4.657,3.637,4.461,4.941,6.019,6.039,5.39,5.986,6.069,6.057,4.827,5.007,4.05,3.384,2.861,1.94,2.763,2.225,1.475,1.824,1.457,1.166,1.171,1.151,1.594,1.123,
624.000,10.908,8.452,8.35,8.718,5.067,4.008,7.412,5.377,3.228,2.588,2.441,1.803,1.92865,1.247979,3.003,3.709,3.636,4.29,4.929,4.615,5.502,5.298,5.834,5.163,5.323,5.932,3.8,3.455,3.079,2.863,2.179,2.449,1.922,1.593,1.858,1.562,1.808,1.737,1.015,1.23,1.558,
625.000,8.174,2.937,3.901,3.779,5.996,6.247,6.686,5.671,3.659,2.659,0.778,2.2,2.44266,1.201658,3.257,3.764,3.897,4.589,4.955,4.361,4.587,5.531,6.271,5.013,5.123,5.972,4.654,4.509,4.578,4.436,2.872,2.047,2.184,1.618,1.399,1.481,1.615,1.074,1.31,1.289,1.165,
626.000,6.82,9.823,7.905,2.927,4.511,6.509,3.104,6.204,2.731,1.341,1.832,3.214,2.452841,1.179526,2.511,2.269,3.984,5.018,4.564,5.996,5.873,5.422,5.003,5.662,5.351,4.962,4.277,3.873,3.571,2.702,2.889,2.682,1.603,2.021,1.44,1.254,1.277,1.282,1.262,1.007,1.122,
627.000,13.02,8.806,8.582,6.253,5.664,4.858,4.585,9.82,1.694,2.255,2.153,2.127,1.893154,1.386603,3.1937,2.802,3.385,3.985,5.116,3.352,5.013,4.47,5.955,5.585,6.011,4.606,5.067,4.157,4.239,3.469,2.019,2.404,2.712,1.584,1.31,1.49,1.426,1.363,1.344,1.186,1.33,
628.000,7.992,9.023,7.713,4.228,5.972,3.868,4.649,6.582,2.728,3.364,2.89,1.748,2.502666,1.477969,2.476207,2.364,3.412,4.486,4.108,5.452,5.212,4.417,5.24,5.051,5.418,4.277,4.093,3.79,3.427,3.18,2.897,2.33,1.947,2.082,1.805,1.654,1.175,1.46,1.066,1.405,1.371,
629.000,11.915,8.862,12.261,6.491,3.989,4.392,5.093,12.061,3.036,2.008,2.657,2.658,2.151911,1.269672,3.025771,2.586,3.409,4.52,5.105,4.188,4.613,5.038,5.723,4.638,4.128,4.957,4.579,4.085,2.802,2.35,2.364,2.068,2.031,1.396,1.931,1.56,1.407,1.638,1.433,1.929,1.225,
630.000,5.287,7.647,9.566,5.292,4.977,3.657,2.653,14.465,2.569,2.058,2.464,2.071,2.312683,1.405009,3.089291,2.686,2.982,4.165,4.383,5.093,4.159,5.44,5.279,5.879,4.799,4.654,4.579,4.129,3.294,3.043,2.347,2.298,1.605,1.602,1.687,2.05,1.469,0.983,0.99,0.975,0.825,
631.000,10.982,7.704,4.014,2.604,6.273,1.441,3.799,13.094,2.913,2.304,2.795,1.789,2.132778,1.190916,2.618894,3.72,4.416,4.452,4.874,4.505,6.17,4.415,5.559,4.832,4.439,3.989,4.301,3.845,3.33,2.186,2.173,2.105,1.939,1.46,1.803,1.801,1.297,1.793,1.279,1.683,0.967,
