,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,290.525,242.245,138.875,84.459,54.457,42.823,34.514,29.311,30.745,39.55,50.056,75.857,93.561,131.32,169.689,215.445,262.266,307.715,345.56,376.679,389.108,392.553,381.216,357.3,326.291,286.614,237.627,185.872,139.434,100.187,69.331,47.035,34.125,24.033,16.668,12.62,9.738,6.632,4.205,3.471,2.069,
477.000,279.519,234.608,140.96,82.121,53.8,39.562,34.519,30.179,29.986,38.685,50.797,70.293,98.603,124.152,163.791,214.34,259.37,304.287,348.511,371.918,377.545,379.442,370.83,356.595,318.971,280.619,232.541,185.592,142.792,103.52,68.098,48.863,33.476,24.029,16.367,12.475,9.224,6.7,4.914,3.326,2.011,
478.000,283.097,238.326,130.165,86.026,53.811,43.195,30.871,30.127,31.413,35.932,46.941,65.763,94.851,124.823,163.23,208.538,253.763,294.96,333.384,361.543,373.126,375.978,359.027,340.291,315.176,271.072,233.303,182.637,137.541,97.694,66.585,46.469,34.386,23.708,16.764,12.852,9.973,6.856,4.954,3.248,2.396,
479.000,293.994,225.891,131.651,76.517,50.365,43.648,29.088,27.913,31.783,36.307,49.042,63.331,90.18,116.088,159.028,202.877,252.365,293.628,329.994,351.849,360.867,366.502,357.144,340.318,300.118,266.521,223.447,177.988,137.481,94.65,66.174,46.87,33.181,24.212,17.652,12.191,9.3,6.974,4.896,3.207,2.214,
480.000,277.643,220.594,131.266,77.89,53.191,36.393,28.81,25.65,28.381,36.803,45.645,64.885,90.624,117.73,157.367,200.691,245.881,284.279,319.181,346.988,356.662,359.067,344.934,328.865,300.039,266.17,221.684,177.855,133.191,95.013,65.761,45.781,32.603,22.935,16.686,13.099,8.845,6.708,4.868,3.494,2.417,
481.000,276.432,214.087,119.215,81.394,52.645,42.444,31.558,25.383,28.407,36.153,44.899,63.657,86.547,114.989,154.652,198.442,236.915,276.39,315.93,347.685,353.649,355.814,343.197,327.372,296.836,259.377,218.454,172.037,132.853,94.122,62.673,43.795,33.398,22.72,17.097,12.668,10.082,7.272,4.887,3.618,2.112,
482.000,275.144,202.765,132.758,72.855,49.229,42.161,29.593,26.416,28.36,35.232,43.753,61.823,86.318,113.016,148.759,192.251,231.45,267.193,312.402,329.742,346.539,347.502,335.439,317.937,288.115,252.532,214.332,169.232,129.632,91.365,61.744,43.855,31.002,24.217,16.496,12.321,9.272,6.444,4.59,3.668,2.392,
483.000,263.886,202.088,125.058,71.964,53.422,38.813,31.298,22.911,27.61,33.455,44.617,57.36,82.243,109.518,143.779,191.173,227.973,268.492,300.134,326.769,337.948,338.809,331.141,310.534,284.726,250.001,209.858,163.749,124.851,89.025,62.192,44.209,30.145,23.161,16.976,12.354,9.419,6.619,4.992,3.628,2.739,
484.000,248.062,202.984,117.511,71.066,51.072,36.275,30.014,24.86,28.382,33.705,45.228,56.843,79.966,108.208,140.319,182.534,225.986,260.652,292.252,314.952,323.522,330.406,323.892,307.3,276.901,244.044,202.047,161.171,122.776,88.883,59.64,43.432,31.974,22.945,15.933,12.432,8.766,7.169,4.93,3.389,2.323,
485.000,256.343,205.975,119.277,67.208,49.271,36.486,29.369,28.238,27.798,32.247,43.462,58.429,78.291,104.074,139.934,172.976,213.907,250.65,288.737,311.869,320.077,324.283,317.71,301.595,268.792,236.6,203.222,160.716,123.525,86.776,60.041,42.338,29.604,23.668,18.472,12.568,9.501,7.041,5.299,3.676,2.477,
486.000,257.341,191.316,115.423,77.683,47.629,33.048,28.651,24.891,25.364,30.937,41.94,55.565,78.211,102.174,131.197,175.674,213.752,245.465,280.167,306.314,312.959,312.692,305.685,294.88,263.406,230.04,195.769,155.546,118.792,85.712,57.392,43.008,30.75,22.236,17.732,12.02,8.957,6.052,4.72,3.376,2.319,
487.000,247.7039,201.93,113.556,61.226,47.629,35.302,28.145,24.448,25.899,33.341,40.828,53.91,71.783,98.639,131.587,172.396,206.574,243.237,275.143,300.934,310.662,312.219,301.623,287.269,257.765,226.368,192.837,153.033,118.259,82.487,59.242,41.841,28.802,22.664,17.927,12.5,9.685,7.611,5.681,3.781,2.317,
488.000,247.8426,186.547,106.662,69.98,47.182,35.458,27.111,25.22,26.436,32.32,36.604,53.902,76.011,103.869,130.815,167.148,200.029,239.106,269.577,291.35,301.423,299.694,289.832,278.807,253.544,222.897,189.016,154.902,114.173,81.017,56.168,39.003,28.544,22.035,16.619,13.396,8.86,6.887,4.904,3.615,2.178,
489.000,242.0325,177.575,108.718,65.13,44.08,34.351,28.851,25.278,23.135,31.684,40.264,51.463,72.922,98.433,126.474,161.51,198.029,231.87,261.131,282.058,292.781,295.608,282.761,270.003,250.745,217.012,180.773,143.06,112.31,80.532,56.754,40.692,27.71,21.474,17.763,12.805,9.485,7.009,5.425,3.388,2.386,
490.000,235.6909,183.839,109.799,62.185,46.201,35.953,25.857,23.241,23.627,28.223,40.194,49.814,70.137,93.279,125.255,157.447,192.451,227.722,257.426,281.227,287.367,290.105,278.721,267.276,241.325,215.039,180.904,142.248,110.658,81.368,55.605,38.918,28.18,19.737,16.939,13.165,9.531,6.474,5.005,3.385,2.763,
491.000,222.0973,186.597,96.257,65.946,41.913,33.24,25.994,22.273,25.223,29.132,34.333,49.557,68.457,94.359,118.437,159.464,192.582,217.809,248.964,266.734,281.242,276.966,272.136,260.963,233.832,208.944,178.033,136.332,105.917,76.968,52.294,37.899,27.103,20.356,16.845,12.491,9.118,6.357,5.228,3.677,2.29,
492.000,219.267,172.771,112.817,58.583,44.087,29.973,28.083,24.064,21.984,26.65,39.203,52.153,68.172,86.663,118.109,150.336,186.231,215.116,246.909,264.087,270.891,273.038,263.833,251.635,229.545,199.663,167.473,137.349,107.11,77.235,53.215,37.08,26.533,20.088,17.122,13.382,9.204,6.557,5.176,3.858,2.266,
493.000,223.3337,176.928,99.106,59.98,44.99,36.415,28.55,22.188,25.47,28.69,35.334,49.553,60.664,86.054,113.544,148.761,182.216,208.607,239.892,255.735,266.025,270.404,259.697,244.07,225.246,197.297,166.563,134.031,102.37,73.928,51.73,37.394,26.623,19.186,16.639,13.065,9.557,6.647,4.635,4.041,2.543,
494.000,212.5723,175.42,99.359,66.094,40.806,28.546,26.812,21.616,20.878,26.724,32.751,47.808,62.982,84.478,111.808,142.97,174.268,205.276,227.992,252.748,253.681,255.613,254.087,239.195,221.077,194.3,165.699,130.695,99.803,70.789,51.695,38.084,26.262,18.955,16.3,13.116,9.182,7.254,5.127,3.615,2.43,
495.000,194.5292,163.146,95.349,58.411,43.099,33.667,22.57,18.494,21.907,26.401,34.649,42.911,63.148,78.615,108.778,139.366,175.232,199.656,226.036,241.91,249.893,254.79,243.87,235.187,212.609,184.366,161.262,125.878,94.297,68.752,50.335,36.187,26.163,20.297,15.774,13.459,8.69,6.845,5.148,3.708,2.554,
496.000,198.7877,156.969,88.703,58.159,36.818,30.907,25.411,20.999,22.521,24.402,34.24,45.59,62.573,78.731,106.364,139.528,165.769,192.343,225.116,238.051,246.904,247.559,243.101,227.683,209.955,187.242,154.935,124.626,97.262,69.579,48.6,35.36,25.786,19.711,14.653,13.027,9.685,7.059,5.075,3.397,2.683,
497.000,184.8151,154.6838,89.443,53.714,41.726,31.823,23.063,20.508,21.41,26.095,32.846,41.607,56.884,79.683,104.471,135.676,163.454,189.925,211.191,230.494,244.968,235.885,231.433,222.083,205.299,180.28,150.754,119.495,94.479,66.564,48.551,32.972,25.087,19.288,15.196,12.408,8.973,7.434,4.945,4.108,2.698,
498.000,196.8403,154.7751,91.235,59.644,36.037,30.29,22.396,20.307,21.5,23.615,31.425,42.163,57.351,75.399,98.336,130.894,156.938,181.46,212.037,222.915,231.07,233.817,232.596,219.326,201.732,174.594,147.95,119.81,91.814,66.266,45.793,34.06,24.904,18.365,15.05,12.162,9.039,6.993,5.064,3.594,2.569,
499.000,173.7674,152.7498,84.635,54.622,39.108,29.426,23.246,20.719,18.812,25.209,28.179,42.434,52.897,73.59,97.608,126.207,155.805,178.259,202.089,216.057,227.622,222.709,221.919,212.665,192.175,168.492,140.009,113.788,88.736,65.634,46.852,32.634,24.84,18.264,14.261,11.427,9.264,7.213,5.118,3.572,2.595,
500.000,187.5394,147.5227,86.446,50.97,34.618,29.922,22.199,19.03,22.351,21.202,30.465,40.496,53.72,73.754,95.199,124.681,147.794,171.997,194.725,215.204,221.046,221.428,218.399,204.015,189.638,166.945,140.326,110.546,84.136,60.975,45.808,31.935,22.88,17.64,14.46,12.315,9.895,6.579,4.8,3.895,2.904,
501.000,172.0441,147.5439,75.635,51.467,34.464,27.51,23.852,18.176,19.121,23.25,30.115,39.813,54.953,68.181,90.32,118.277,145.377,168.464,193.52,209.058,218.677,217.047,212.451,205.965,183.249,161.067,138.446,111.965,86.408,63.954,43.329,30.427,23.243,16.724,14.084,11.449,8.772,5.933,4.373,3.962,2.582,
502.000,167.8596,142.6017,81.125,50.748,35.256,27.3,21.98,19.126,18.518,22.753,27.633,37.284,52.21,68.061,94.775,113.828,144.317,164.871,190.506,198.615,211.379,214.579,206.863,198.368,184.028,159.31,137.004,107.484,85.813,60.319,43.45,30.957,22.084,17.379,13.076,11.539,9.556,6.752,4.547,3.595,2.374,
503.000,173.6252,135.1276,78.478,45.986,32.778,28.316,22.293,17.147,17.622,23.252,27.569,38.693,53.083,68.385,86.644,110.961,138.092,163.012,181.433,198.851,207.755,203.74,199.909,190.892,174.529,154.512,128.635,108.063,79.612,60.913,41.016,29.644,22.66,17.471,13.537,10.542,9.553,7.322,4.439,3.362,3.003,
504.000,161.5501,137.9976,72.189,45.782,35.668,28.879,21.022,17.432,20.838,23.401,25.347,36.268,51.851,67.015,85.708,111.348,130.742,154.946,179.468,192.094,200.427,201.917,198.72,186.43,167.508,153.583,128.233,103.114,82.063,59.29,40.679,28.912,21.747,16.664,13.396,10.869,8.953,6.79,5.287,3.723,2.532,
505.000,156.8796,137.557,83.056,47.536,34.477,26.988,20.496,17.941,16.909,22.673,25.19,34.557,48.069,63.843,82.852,104.802,126.584,152.848,177.205,186.237,195.733,196.86,191.063,182.43,164.958,147.316,123.36,96.982,76.274,56.255,40.596,29.861,21.752,15.931,12.465,9.887,9.942,6.539,4.64,3.692,2.593,
506.000,146.6785,130.5789,74.7,45.333,27.778,27.668,18.567,16.426,16.341,21.724,25.841,36.388,45.975,59.889,83.816,104.395,130.312,142.228,169.392,180.018,185.159,192.257,184.316,175.059,161.289,143.869,120.057,97.86,75.771,56.308,40.401,29.421,21.424,15.173,13.069,10.114,9.579,6.979,4.783,3.21,2.517,
507.000,139.33,126.9623,74.157,46.589,32.763,26.543,21.817,16.179,16.796,20.933,25.385,33.358,43.785,59.741,83.321,104.738,124.552,147.732,161.929,179.412,184.915,183.333,176.891,170.719,159.35,137.121,118.826,92.294,75.161,53.173,39.138,29.224,19.892,15.755,11.995,10.407,8.474,6.84,4.398,3.136,2.462,
508.000,134.9238,126.8803,75.92279,43.612,30.25,23.912,20.896,15.192,18.438,20.623,25.373,32.874,44.397,58.588,78.654,100.195,120.969,141.783,156.853,175.041,176.883,181.861,173.175,170.888,156.836,139.972,115.802,90.444,70.609,52.967,35.455,27.826,20.783,16.093,11.774,9.708,8.158,7.089,4.824,3.551,2.663,
509.000,131.0928,122.2016,73.41895,46.143,33.536,24.137,19.48,14.789,16.465,16.802,23.44,31.084,44.382,55.983,76.078,96.08,114.545,137.14,153.559,166.61,170.938,172.324,172.112,162.035,148.528,130.065,110.181,90.814,72.097,52.787,35.377,27.081,20.248,14.566,12.114,9.516,8.255,6.963,5.132,3.521,2.656,
510.000,139.0956,121.6879,78.64809,40.533,29.657,21.982,18.085,16.13,16.884,18.203,24.775,31.51,43.408,55.119,72.661,94.376,110.533,133.588,151.266,166.692,169.283,173.85,169.541,161.677,145.825,126.243,110.088,90.234,66.192,50.065,36.062,26.61,20.184,15.188,11.741,8.868,7.87,7.187,5.336,3.196,2.38,
511.000,132.5991,116.825,70.02867,40.866,29.363,24.722,14.876,17.069,15.18,18.703,23.732,30.03,40.488,54.17,68.171,93.602,112.981,133.401,144.571,157.558,164.966,169.209,157.44,156.953,140.112,124.379,105.656,85.027,67.574,48.391,35.369,25.996,19.193,14.425,11.146,9.915,7.757,6.893,4.612,3.174,2.6,
512.000,133.2907,113.5671,76.11725,39.966,32.167,23.786,17.428,15.809,15.42,17.772,21.282,28.953,42.52,53.389,69.124,91.563,107.365,125.654,147.051,154.342,159.237,161.306,156.105,154.028,135.128,123.106,103.919,86.447,64.119,47.838,34.406,26.429,18.599,14.276,11.9,9.158,7.683,6.593,5.207,3.647,2.494,
513.000,135.6739,110.4661,68.28227,38.281,24.133,23.056,14.645,14.52,13.665,18.3,21.338,26.405,40.488,50.249,66.441,89.54,105.846,116.984,139.312,151.097,158.763,157.897,152.863,145.387,134.491,118.095,99.249,82.597,62.672,47.056,33.473,24.144,18.201,14.663,11.481,8.818,7.747,7.08,5.529,3.62,2.888,
514.000,127.182,106.9238,65.69172,35.796,26.515,20.725,16.518,14.951,15.953,15.782,23.347,27.258,37.168,48.292,67.012,82.671,103.532,121.081,135.062,142.243,152.361,156.21,147.718,145.261,130.961,115.059,96.325,79.843,62.946,46.063,31.853,23.059,17.476,13.507,11.389,8.198,7.406,6.362,5.067,3.5,2.643,
515.000,133.638,107.1177,63.55257,38.466,29.962,24.414,16.466,12.992,14.519,14.072,21.675,26.36,39.373,49.752,63.339,82.504,98.568,114.16,128.953,139.04,143.132,150.248,141.195,138.674,130.303,110.224,98.254,78.259,60.8,45.066,33.189,23.002,17.439,14.019,9.84,9.173,6.718,5.956,5.371,3.435,2.833,
516.000,112.48,104.8448,63.85499,42.65,26.675,19.037,16.092,15.304,12.864,15.022,20.63,25.727,33.97,47.372,59.347,77.517,99.631,113.271,128.431,138.787,141.638,146.91,140.278,134.01,122.811,110.775,92.034,73.26,59.571,43.176,30.623,23.159,17.738,13.296,11.047,8.521,6.96,6.176,5.009,3.427,2.242,
517.000,118.41,99.02601,61.74023,41.17115,26.159,17.64,15.326,14.593,13.45,15.619,18.378,25.452,34.142,44.253,58.491,75.301,94.924,110.635,123.512,134.953,139.164,141.947,139.529,133.255,121.594,106.838,90.016,72.367,57.395,41.514,30.254,23.444,17.107,13.19,10.314,8.391,6.657,5.644,5.637,3.333,2.519,
518.000,104.639,100.8166,63.56735,37.94827,28.504,19.18,13.978,13.02,11.531,16.038,20.043,24.512,33.886,44.487,60.4,75.751,91.109,104.661,118.243,128.367,135.741,136.057,130.543,126.785,117.811,102.719,88.329,71.429,55.996,40.505,29.393,21.961,15.877,12.528,9.946,8.341,7.486,5.693,4.836,3.824,2.266,
519.000,96.903,95.78656,61.98893,39.00003,23.1,19.651,12.843,13.37,12.826,15.239,17.977,24.07,32.993,43.9,54.547,70.99,88.069,103.654,116.714,127.584,132.304,131.975,128.639,122.438,110.758,103.921,83.824,69.395,54.029,39.294,29.227,22.203,16.205,12.9,9.994,7.735,6.596,5.365,5.243,3.639,2.625,
520.000,108.939,95.29653,59.68247,40.30586,24.217,20.867,15.995,11.974,12.709,14.745,18.75,23.233,34.41,41.384,53.192,71.031,86.933,101.425,115.944,125.003,130.898,128.721,124.683,124.134,109.463,95.582,84.772,69.351,53.032,39.297,27.82,21.823,15.391,12.065,9.882,8.004,6.469,5.033,5.125,3.534,2.489,
521.000,91.585,87.78806,60.87533,36.49679,25.872,19.46,14.528,12.74,13.05,14.834,16.505,24.72,30.172,38.956,56.749,68.452,87.121,94.919,112.677,119.928,124.801,124.617,121.061,119.137,106.514,94.782,80.396,66.709,50.258,36.275,27.435,20.038,15.287,12.389,10.371,7.969,5.451,5.001,4.894,4.176,2.312,
522.000,94.363,87.4533,58.37233,36.68781,23.06,19.797,15.213,13.858,11.897,14.584,16.789,21.31,31.362,36.992,51.945,67.597,77.089,95.318,110.636,112.218,120.605,122.796,117.105,111.829,106.714,90.373,78.185,66.397,48.971,36.827,26.432,20.095,15.401,11.772,10.436,7.915,6.068,5.043,4.308,3.748,2.692,
523.000,96.566,85.36138,55.55403,35.72804,20.88,17.259,13.057,14.798,11.077,12.789,17.516,21.534,29.332,36.775,49.116,66.912,78.577,91.911,102.727,113.259,119.532,118.468,116.922,108.102,101.411,91.435,76.675,62.982,49.895,37.44,26.483,19.786,14.562,11.545,9.386,7.557,5.555,4.594,4.211,3.781,2.735,
524.000,94.585,78.298,54.0529,35.08637,22.286,19.643,15.049,13.016,11.272,11.476,15.541,21.03,30.07,39.236,48.168,64.979,78.476,90.097,103.324,107.235,114.187,114.897,113.71,107.455,100.282,86.444,74.686,61.387,45.793,33.796,25.812,18.821,14.891,11.313,9.667,6.981,6.396,5.182,3.971,4.144,2.777,
525.000,96.171,76.181,50.03923,34.65762,22.111,18.854,13.909,11.658,13.639,13.942,16.121,20.217,27.352,38.466,47.973,59.88,74.063,85.618,99.588,108.374,111.428,108.348,110.081,104.778,97.216,84.904,71.002,59.86,47.057,33.146,24.024,19.173,14.402,11.45,8.773,7.879,6.094,4.839,3.702,4.464,2.426,
526.000,82.219,69.748,49.43914,31.97087,22.054,18.563,13.92,11.315,12.176,12.825,16.624,21.641,27.43,35.966,44.868,57.316,74.72,84.526,97.155,104.473,112.156,110.177,107.238,100.03,95.369,83.292,68.264,55.599,43.884,34.669,23.995,17.33,14.014,10.008,8.64,7.107,6.093,4.46,3.854,3.419,3.236,
527.000,95.493,70.932,44.8951,32.06303,20.95227,16.417,11.473,11.626,10.358,11.296,15.364,20.537,25.424,35.203,46.288,59.932,74.316,81.735,92.362,101.884,108.353,105.637,103,95.228,91.589,81.89,69.594,56.893,44.47,32.061,24.822,18.004,13.077,9.974,8.8,6.647,5.493,4.796,3.442,4.139,2.724,
528.000,74.432,76.361,45.36615,30.32423,20.60447,15.094,12.3,10.595,11.168,11.683,13.305,16.949,24.831,33.037,42.466,57.137,68.978,78.025,91.02,97.46,102.972,103.165,98.696,95.884,89.051,79.208,65.61,53.792,43.113,32.388,22.843,17.687,13.551,10.024,8.55,7.912,6.166,4.888,4.087,3.838,2.762,
529.000,86.006,62.707,40.53093,30.74157,19.87631,15.645,12.236,7.987,9.97,12.644,14.563,18.151,25.317,33.518,44.023,52.69,69.875,76.703,88.594,97.875,97.168,97.616,100.777,92.442,85.736,76.29,63.819,56.42,40.946,30.048,21.937,16.446,12.248,10.644,7.914,6.775,5.945,4.692,3.98,3.492,2.782,
530.000,73.32,63.096,43.85706,29.01871,19.69189,16.838,11.046,9.983,8.733,11.654,14.894,16.101,26.095,32.679,42.604,53.453,63.332,77.483,87.336,92.682,96.172,95.423,91.891,88.976,82.344,75.123,62.95,51.836,40.501,29.033,22.183,16.87,11.735,9.657,7.64,6.885,4.955,4.134,3.441,3.458,2.895,
531.000,87.017,67.753,41.28676,29.13334,22.20226,15.83,9.791,10.662,9.906,9.669,14.28,18.936,22.866,30.078,38.928,51.714,63.1,72.133,82.775,89.37,94.136,95.922,88.692,87.606,83.075,72.283,60.023,47.535,38.441,28.517,21.717,16.473,11.813,9.485,7.518,7.183,5.575,4.488,3.605,3.174,3.095,
532.000,73.408,59.782,37.27502,25.30083,17.42957,14.714,9.446,11.2,9.041,12.742,14.363,17.995,23.123,29.024,36.497,52.634,62.822,69.896,82.762,87.022,90.728,89.849,88.848,87.136,81.499,68.166,58.455,49.356,38.449,27.837,19.98,15.246,11.41,10.046,7.898,6.363,5.66,3.995,2.917,2.958,3.004,
533.000,69.592,62.811,36.6157,24.53203,18.57348,13.808,11.926,9.58,10.488,10.952,13.298,15.024,20.805,28.149,38.045,46.968,57.314,71.361,79.194,87.02,89.847,89.962,84.898,82.544,77.019,67.171,57.245,45.107,36.587,27.362,19.859,15.501,10.77,9.245,7.944,6.113,5.232,4.491,3.619,2.987,3.149,
534.000,73.06,53.404,36.342,25.06426,16.98891,13.019,10.233,8.091,8.996,10.853,14.033,14.571,22.654,28.774,35.973,48.122,60.361,67.406,75.479,81.695,86.287,84.715,83.66,83.008,74.496,66.538,56.647,46.011,36.063,27.854,18.664,15.066,11.187,9.72,6.856,5.918,4.563,4.127,3.154,2.776,3.27,
535.000,67.831,56.589,37.589,23.07388,15.03903,13.963,9.597,9.052,10.625,10.225,11.379,14.377,21.18,29.235,37.89,45.781,55.972,62.452,73.077,78.678,83.957,83.322,81.96,79.022,71.194,64.07,55.587,45.465,33.187,25.003,17.582,14.857,11.366,8.567,7.011,5.924,5.133,4.04,3.591,2.969,2.649,
536.000,68.445,52.177,32.596,20.14164,15.42364,13.934,9.35,9.014,9.445,10.091,10.598,14.9,21.012,27.883,34.179,44.377,55.998,63.937,68.357,77.449,81.715,81.841,79.881,75.538,68.654,61.684,52.574,43.885,34.838,25.306,18.437,13.361,10.644,8.477,6.599,6.255,4.452,4.301,3.38,2.925,2.549,
537.000,65.82,51.811,30.968,21.63648,15.6369,12.65092,9.213,8.696,9.592,9.148,11.974,17.3,20.304,26.983,30.869,40.534,52.451,60.188,72.019,75.514,77.211,76.792,77.651,73.988,67.889,61.198,49.191,46.014,34.5,25.474,18.166,14.244,10.31,8.388,7.642,5.992,4.948,4.34,2.91,2.436,2.338,
538.000,69.004,59.673,34.418,21.29271,15.04183,13.99909,10.635,8.177,8.51,9.235,12.605,14.871,21.191,25.951,32.477,40.309,51.699,59.747,69.195,74.348,74.335,76.219,76.031,71.759,64.167,58.774,51.086,41.342,30.873,23.306,17.943,13.131,10.17,8.607,6.486,5.101,4.53,3.829,3.424,3.074,2.499,
539.000,67.878,50.475,31.869,17.71288,14.49527,13.28905,9.44,7.219,8.439,8.701,11.286,14.182,18.475,24.49,33.646,37.691,49.977,56.629,68.882,69.525,73.261,76.244,71.156,70.704,64.465,57.25,50.644,39.486,30.137,22.926,16.031,12.572,10.088,8.032,6.86,5.161,4.233,3.874,3.051,2.714,2.344,
540.000,76.597,49.521,33.253,18.71615,14.48074,12.67358,11.524,8.888,8.237,8.26,11.549,15.122,17.991,23.185,32.708,38.583,48.984,55.702,62.983,69.292,70.233,72.541,70.97,66.899,63.303,57.698,46.943,38.895,30.222,22.391,17.932,13.016,9.702,8.079,6.392,5.29,4.91,3.883,3.044,2.538,2.095,
541.000,72.335,53.465,31.18,18.5879,14.82514,13.37449,9.806,7.831,6.954,8.887,10.448,15.595,16.904,23.158,30.638,39.679,48.378,54.786,64.026,66.593,72.036,67.415,68.587,65.452,61.795,55.088,45.031,38.161,27.938,21.461,15.208,12.911,10.374,8.028,5.368,5.625,5.059,3.908,2.798,2.731,2.445,
542.000,76.474,48.287,30.076,17.98601,11.00901,12.75184,8.788,6.719,7.121,9.68,10.914,13.279,17.487,22.158,29.532,38.404,46.621,50.843,59.103,64.785,68.285,67.04,66.217,64.578,58.981,52.819,45.35,36.066,29.691,21.723,15.762,11.586,9.013,7.493,5.987,5.193,4.054,4.052,3.089,2.191,1.95,
543.000,72.224,41.685,28.394,18.65111,11.1651,13.67906,8.658,8.468,8.961,10.618,10.98,11.653,17.997,21.014,25.839,37.604,45.15,50.478,59.55,65.526,65.06,65.183,64.646,61.741,54.256,49.727,43.839,33.873,28.894,20.63,14.56,12.982,9.053,7.372,5.67,4.809,4.354,3.392,2.373,2.796,1.936,
544.000,66.006,44.776,28.052,17.361,11.19869,12.54346,9.864,8.661,8.745,7.252,9.673,11.896,15.655,22.461,27.939,33.15,42.353,49.843,55.09,59.75,66.026,61.93,62.822,60.45,55.208,49.176,42.671,34.636,26.846,20.309,14.236,11.921,8.724,7.196,5.91,4.691,4.109,3.37,2.675,2.244,2.21,
545.000,60.354,41.891,21.749,17.303,11.6502,11.62747,8.306,8.554,7.509,8.438,8.998,11.286,14.956,20.462,26.538,33.66,41.876,48.285,54.176,60.138,64.241,61.695,60.385,59.631,54.197,48.108,40.054,33.831,26.505,19.651,15.054,11.276,8.368,6.538,6.215,4.859,4.193,3.784,2.834,2.292,2.13,
546.000,63.913,41.333,25.71,16.41,10.00273,12.50258,7.862,7.304,7.457,8.45,8.87,10.819,14.853,20.155,25.334,33.162,41.296,47.316,54.575,58.822,60.723,61.757,57.157,57.274,53.396,46.876,39.237,32.785,27.385,19.883,14.579,11.226,8.183,7.279,5.899,5.411,4.518,3.754,2.929,2.504,1.976,
547.000,68.573,41.777,23.98,18.817,10.60566,13.588,8.139922,8.566,6.42,6.553,8.652,13.14,15.904,19.228,25.432,32.896,39.646,44.82,50.819,56.129,60.687,57.48,55.727,56.345,51.636,45.038,38.651,30.839,25.465,17.605,13.736,9.718,7.688,6.732,5.711,5.357,4.165,3.293,2.569,2.235,1.615,
548.000,52.232,41.995,30.256,16.568,9.574757,11.5702,7.888134,7.423,7.253,7.444,9.019,11.932,15.214,19.657,25.68,30.807,37.109,45.843,49.517,55.87,56.787,56.777,54.886,53.837,49.058,43.195,38.181,31.972,25.593,19.039,12.533,10.533,8.409,6.425,5.338,4.587,3.677,3.501,2.79,2.455,2.09,
549.000,57.784,38.73,22.278,16.403,9.454414,10.87467,7.02742,5.613,7.387,6.248,7.929,10.794,14.258,17.298,23.883,28.68,34.881,40.953,51.559,52.419,52.767,56.59,54.92,53.273,48.213,43.331,37.771,29.672,23.112,16.499,13.442,10.162,8.069,5.95,5.391,4.735,3.895,3.277,2.697,2.467,2.15,
550.000,50.055,41.644,26.599,12.978,10.78262,11.44581,8.623634,7.4,5.94,9.555,7.992,11.909,14.841,18.003,21.167,28.095,33.842,43.792,46.825,51.737,52.204,54.197,53.814,49.676,43.445,41.346,36.003,27.913,22.823,16.506,13.807,10.351,8.398,6.582,5.474,4.799,4.178,2.804,2.633,2.49,1.687,
551.000,42.48,47.491,25.35,19.137,8.907914,11.30517,7.278036,8.209,7.061,7.436,9.374,10.067,13.631,17.705,22.651,27.941,36.112,41.191,47.22,47.056,50.031,51.142,48.408,48.914,46.123,39.381,35.113,28.43,22.397,16.851,12.563,9.577,7.476,6.726,4.817,4.241,4.116,3.161,2.629,1.939,1.978,
552.000,46.965,41.496,23.393,17.122,9.941082,11.32222,6.767572,8.297,6.917,7.35,7.821,10.822,13.258,18.347,22.115,24.933,33.025,37.064,43.203,49.23,48.119,48.815,53.102,47.174,44.019,39.589,31.935,27.11,22.309,16.788,11.926,8.78,7.419,6.069,5.877,4.839,3.696,3.33,2.613,2.228,1.837,
553.000,49.993,45.601,25.19,12.981,10.74572,11.80438,8.751359,7.336,5.799,7.654,7.985,9.428,13.115,15.096,21.253,26.769,33.543,38.114,41.16,47.005,49.038,46.622,48.327,46.473,41.966,39.222,32.699,26.575,19.978,15.423,11.768,9.979,7.804,6.001,4.793,3.99,3.809,3.052,2.596,2.198,1.556,
