,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
550.000,24.401,27.564,13.006,8.661,6.53755,2.968762,6.104134,3.973,3.903,4.866,6.141,9.499,13.301,16.533,19.958,28.588,36.179,43.815,46.555,51.402,52.365,53.996,51.333,49.831,46.075,39.38,31.906,25.547,18.74,15.232,10.772,6.859,5.536,4.677,4.074,3.417,3.085,2.276,1.512,1.122,0.986,
551.000,19.166,28.487,16.144,9.682,10.223,3.385679,6.33254,3.747,4.555,6.216,6.905,9.3,12.611,16.713,20.724,28.184,36.027,40.35,44.737,51.155,52.727,51.906,50.472,46.705,42.331,37.043,29.931,24.473,18.132,13.518,9.604,6.994,5.291,4.092,3.598,3.091,2.518,1.938,1.757,1.361,1.175,
552.000,22.974,26.451,15.622,6.723,8.257864,2.211794,6.397221,4.125,3.018,5.557,5,8.317,11.006,14.782,19.551,27.07,34.779,37.588,43.893,48.255,53.094,48.32,50.405,45.189,40.932,35.698,27.724,25.455,17.996,12.997,8.747,6.85,5.146,4.534,3.358,3.138,2.395,1.811,1.845,1.118,1.16,
553.000,18.069,28.379,13.169,9.017,6.648115,2.193633,6.1232,4.029,4.763,4.617,6.081,9.509,11.062,13.929,19.665,23.693,33.425,36.553,41.733,45.339,50.987,48.131,48.022,44.018,38.202,34.724,28.762,22.502,17.041,11.986,8.273,6.652,4.858,4.148,3.736,2.901,2.36,1.846,1.319,1.177,0.842,
554.000,19.2,22.769,16.776,8.488,6.733,3.102139,6.242987,3.015,3.415,4.461,6.962,7.418,12.428,14.458,19.25,25.677,30.393,36.441,40.401,46.052,45.284,46.722,44.767,43.564,38.562,32.777,28.441,21.891,16.748,11.942,8.548,7.102,5.047,4.093,3.11,2.71,2.165,1.909,1.381,1.305,1.138,
555.000,18.129,25.157,13.901,8.386,6.996,5.023967,5.873519,3.923,5.18,4.654,5.469,8.191,10.708,13.273,17.596,25.295,31.363,35.444,38.44,44.642,45.441,43.897,43.076,42.744,38.173,33.631,27.39,23.084,16.449,11.547,8.524,6.017,4.99,4.148,3.206,2.831,2.46,1.835,1.374,1.294,0.851,
556.000,19.47,28.507,12.03,5.687,5.647,2.173215,5.555867,3.524,2.295,3.697,4.262,6.607,11.06,14.474,16.741,24.981,30.157,34.114,39.586,39.491,43.94,41.478,42.46,40.067,36.42,32.623,24.983,19.628,15.983,12.275,8.749,6.805,4.936,4.001,2.948,2.512,2.227,1.654,1.423,1.435,1.176,
557.000,19.904,31.783,14.964,7.868,5.359,3.194995,5.74163,2.925633,2.314,3.313,6.563,7.141,8.906,12.035,17.214,23.461,28.065,33.915,39.201,41.563,42.677,43.7,39.643,39.965,37.507,30.827,25.998,21.723,16.868,11.153,8.366,5.529,4.21,3.459,3.284,2.582,2.126,2.02,1.52,1.259,0.982,
558.000,23.647,26.256,12.07,10.667,6.655,2.139867,5.249932,2.800232,3.658,3.647,4.306,7.139,8.497,12.979,16.388,23.242,26.472,34.383,36.011,41.117,43.786,43.29,40.48,39.45,36.471,28.267,26.007,19.251,15.599,10.275,7.996,6.259,4.669,4.497,2.856,2.589,2.206,1.622,1.333,1.312,0.992,
559.000,13.921,23.129,14.224,8.608,5.924,2.537068,4.778126,3.599419,4.159,3.564,4.205,6.727,10.258,15.486,17.428,22.206,25.109,31.568,33.761,38.878,39.399,41.761,37.221,37.768,34.163,30.181,24.233,19.465,14.531,10.227,8.319,5.141,4.07,3.345,2.917,2.407,2.41,1.798,1.408,0.801,0.721,
560.000,17.613,24.921,11.204,5.041,6.113,4.381183,4.792503,2.701778,3.783,4.418,4.101,6.945,9.668,11.44,15.701,21.075,25.794,29.996,35.883,36.852,39.002,39.493,38.121,35.165,33.346,28.392,22.606,18.287,13.933,10.397,7.106,5.736,4.579,3.78,2.8,2.881,1.829,1.763,1.486,1.004,1.05,
561.000,13.227,24.079,13.428,5.923,5.339,4.415227,4.596247,3.289082,2.564,4.322,4.558,6.015,7.925,13.24,15.856,19.218,26.353,29.73,32.305,36.808,38.714,38.673,35.576,33.758,30.509,27.688,22.268,18.529,13.609,10.905,6.797,5.188,3.441,3.572,2.533,2.491,1.787,1.601,1.361,1.266,1.234,
562.000,18.687,20.166,12.915,6.59,5.359,5.400704,3.978437,2.816971,3.238,4.395,3.88,6.617,8.901,10.919,17.082,20.603,24.664,27.4,33.109,35.629,38.118,36.408,32.981,33.093,32.349,28.114,22.476,16.971,13.276,10.001,6.013,4.824,4.233,3.785,2.901,2.528,2.356,1.765,1.511,1.162,0.814,
563.000,15.709,21.357,16.114,6.205,4.591,4.842571,4.146965,2.880809,3.902,4.707,4.691,5.192,9.462,13.314,14.923,18.447,24.138,27.033,31.255,34.898,35.269,34.938,35.56,33.314,30.692,24.825,20.769,16.9,12.255,9.598,6.761,5.335,3.657,3.405,2.638,2.144,2.312,1.953,1.293,1.044,0.576,
564.000,19.972,17.959,15.573,6.857,4.884,3.436,3.993724,3.016723,4.201,4.284,4.143,5.075,8.294,10.327,16.134,20.507,22.812,27.263,28.801,32.946,35.021,34.636,33.578,31.541,28.283,24.231,20.586,17.149,12.703,9.131,6.657,4.927,3.474,3.072,2.478,2.492,2.328,1.643,1.523,1.138,0.675,
565.000,14.185,13.182,17.482,4.692,4.312,4.609,3.549962,2.726755,1.999,2.873,5.71,6.197,8.292,10.939,14.613,16.722,22.728,26.347,29.663,31.088,31.977,31.494,34.388,28.798,26.776,25.235,20.697,15.618,12.728,9.517,5.553,4.522,3.556,3.162,2.581,1.919,2.013,1.353,1.304,0.903,0.87,
566.000,14.477,9.766,21.35,5.458,5.489,5.07,3.082168,2.878732,3.172,2.426,4.674,5.895,6.922,10.463,12.332,17.147,21.556,26.806,28.498,30.705,31.455,33.302,29.596,27.291,25.994,22.464,18.185,16.485,11.501,8.664,5.794,4.915,3.492,2.911,2.411,2.236,1.859,1.765,1.143,1.039,0.724,
567.000,12.268,14.413,19.042,8.073,6.353,4.61,3.256821,2.009357,2.136899,3.613,5.029,4.876,7.046,10.78,13.725,16.29,19.222,24.492,26.645,29.611,28.896,33.206,33.119,29.388,27.471,22.644,18.071,15.174,11.931,8.423,5.862,4.008,3.462,2.868,2.607,2.675,1.81,1.77,1.006,1.043,0.796,
568.000,11.996,12.788,13.971,6.339,5.519,2.942,3.067331,3.175679,3.480344,2.894,3.056,5.907,7.734,11.284,13.004,15.559,19.86,23.642,27.527,28.656,30.991,31.853,28.952,27.167,24.397,21.863,18.809,15.023,10.426,8.318,5.706,4.829,3.761,2.569,2.14,2.128,1.807,1.254,1.006,1.251,0.859,
569.000,12.917,14.537,21.216,6.413,5.335,2.957,3.168506,3.1757,3.231604,3.053,3.382,4.094,8.493,8.035,11.708,16.095,19.056,22.979,24.039,28.995,28.727,28.046,28.211,28.565,24.663,22.205,17.583,14.177,11.667,8.377,6.018,4.724,3.259,3.042,2.327,1.444,1.411,1.331,1.149,1.325,1.105,
570.000,9.491,9.557,23.666,6.154,3.554,2.954,3.564634,3.20559,0.9393768,3.289,3.186,3.98,8.198,8.592,12.319,13.886,17.821,23.52,25.866,28.562,28.477,28.901,27.849,26.513,23.485,21.933,17.276,14.047,9.96,7.794,6.432,3.771,3.045,2.864,2.515,1.819,1.869,1.705,0.939,1.206,0.697,
571.000,8.897,14.7,19.033,5.002,3.739,5.166,3.473937,2.929539,2.185266,3.004,2.003,5.641,6.608,8.337,11.237,15.292,20.71,23.499,24.015,26.667,25.786,26.777,25.66,24.36,23.366,20.945,16.787,13.484,9.925,7.272,4.86,3.753,3.394,2.634,2.282,2.043,1.233,1.506,1.253,0.79,0.965,
572.000,11.951,9.98,11.438,5.787,3.571,3.641,3.140972,1.965839,1.811688,2.589,3.975,4.493,5.899,8.276,12.016,13.019,19.258,21.994,24.422,27.269,26.359,26.422,26.209,26.696,21.458,19.596,15.096,14.412,10.062,7.777,5.27,4.72,3.504,2.454,2.507,2.533,1.207,1.486,1.077,0.975,0.485,
573.000,11.209,12.731,11.816,9.85,4.053,2.752,2.901137,2.930873,1.335832,2.105,2.589,4.456,5.475,9.157,9.527,14.852,16.874,23.202,24.311,25.186,24.911,26.313,22.564,23.23,21.455,20.511,14.829,12.167,10.25,7.154,5.404,3.883,2.803,1.739,2.472,1.421,1.487,1.147,1.153,1.129,0.737,
574.000,13.639,6.55,14.721,9.588,3.389,3.091,2.676,2.451862,1.544857,3.107,4.201,4.507,6.377,7.332,10.736,11.598,17.172,18.638,23.15,24.874,24.717,25.504,24.953,23.008,21.941,17.183,15.563,12.21,9.025,7.04,4.416,2.963,2.943,2.257,2.14,1.609,1.68,1.363,0.91,0.676,0.781,
575.000,9.287,8.566,6.92,9.022,3.528,2.73,3.202,2.202129,1.992652,1.79,3.506,4.581,5.982,7.147,9.851,13.979,17.249,18.969,21.414,23.469,23.55,24.569,20.906,22.599,19.905,17.838,14.106,12.655,8.622,5.567,4.481,3.779,2.776,2.051,2.085,1.432,1.481,1.516,0.892,1.346,0.99,
576.000,5.5,7.477,8.611,10.793,4.011,3.725,3.009,2.97805,1.851605,2.774,3.821,3.888,5.352,6.822,10.82,12.917,16.368,18.789,22.074,23.714,23.55,22.827,24.923,21.373,18.95,18.989,15.27,11.277,9.5,6.966,4.27,3.012,2.496,2.241,1.931,1.756,1.905,1.362,1.092,0.9,0.771,
577.000,8.781,11.253,6.555,13.21,2.115,4.437,2.956,2.136385,2.020009,2.45359,4.123,5.245,5.127,7.558,8.959,13.91,16.007,19.282,22.345,22.495,23.093,22.536,22.805,21.649,20.405,16.1,14.323,10.693,7.91,6.747,4.301,3.661,2.777,2.018,1.787,1.675,1.171,1.091,1.187,0.737,0.79,
578.000,9.655,11.942,7.381,14.448,2.665,4.137,2.9,2.671412,2.3762,2.541765,3.44,2.898,6.968,7.374,8.546,12.668,14.068,19.422,19.539,20.604,22.045,22.452,20.882,19.9,18.536,17.437,13.273,10.537,8.378,5.411,4.801,3.695,2.42,2.77,1.299,2.195,1.43,1.019,1.281,0.814,0.459,
579.000,8.007,5.989,4.281,13.093,4.129,3.029,2.878,3.044349,1.015021,2.387312,2.019,4.581,4.331,7.478,9.494,10.347,13.592,15.522,19.85,21.453,20.909,21.939,19.645,18.858,18.916,15.832,12.481,10.592,8.496,6.28,4.136,2.997,2.436,1.603,1.819,1.699,1.2,1.249,0.776,0.941,0.609,
580.000,7.172,5.945,8.197,11.515,3.423,2.738,1.699,2.567038,1.512349,1.874375,2.498,3.499,3.786,6.696,8.661,11.28,15.453,18.539,20.651,23.012,20.217,20.35,21.045,20.369,17.239,15.656,12.934,10.399,8.359,4.954,4.912,3.667,2.538,2.3,1.624,1.609,1.248,1.291,1.143,0.618,0.672,
581.000,8.344,7.967,8.895,15.816,3.011,3.752,3.556,2.615611,1.267051,1.691243,2.473,3.217,4.226,5.829,7.881,11.216,13.429,16.195,18.904,19.955,20.93,19.671,21.094,19.871,16.32,14.471,13.733,10.133,7.873,5.36,4.128,3.224,2.723,1.966,1.648,1.363,1.492,1.103,1.275,0.764,0.946,
582.000,10.33,11.99,4.776,12.458,3.768,1.776,2.711,1.987594,1.481872,2.097221,3.028,3.533,5.962,7.609,7.671,11.263,12.765,14.774,17.573,18.753,19.78,18.925,17.135,20.175,16.945,15.718,13.567,10.207,6.888,5.412,3.651,3.046,2.754,2.176,1.945,1.621,1.244,0.974,1.019,0.831,0.787,
583.000,11.975,8.527,3.015,12.962,3.956,3.189,2.823,1.900903,0.8475887,1.553772,2.573,3.138,4.942,5.125,7.027,10.909,13.218,16.373,16.834,18.407,18.406,18.749,18.522,17.628,15.024,14.403,11.943,8.839,7.335,4.78,3.783,2.883,1.656,1.87,1.649,1.54,1.302,1.244,0.884,1.003,0.762,
584.000,8.801,6.958,3.837,11.608,5.269,2.464,1.731,1.47,2.976028,2.580961,2.386,3.085,4.918,5.637,7.409,9.654,12.365,14.594,16.445,18.168,18.271,18.176,18.795,17.641,15.941,13.472,12.211,9.701,7.585,5.366,4.082,3.05,2.335,1.913,1.768,1.179,0.912,1.168,1.034,0.954,0.769,
585.000,5.499,5.606,6.791,7.59,3.378,1.864,2.635,1.849,2.536885,1.943372,2.089,3.253,4.402,5.398,7.481,12.069,11.815,14.094,15.993,16.57,17.344,18.369,17.483,17.324,15.075,13.95,11.591,9.141,6.229,5.117,3.3,3.16,1.96,2.091,1.902,1.232,1.289,0.749,0.891,0.725,0.598,
586.000,5.873,5.441,3.437,7.232,6.759,3.328,1.822,1.995,1.784707,2.06121,2.098,2.829,4.666,5.547,6.958,9.276,9.714,14.936,15.876,17.05,18.256,15.916,17.428,17.334,15.217,10.759,10.962,8.198,5.826,4.713,3.962,2.785,2.49,1.54,1.205,1.53,1.229,0.907,0.884,0.664,0.759,
587.000,9.343,5.961,5.059,6.136,6.695,1.113,2.01,0.863,0.9812121,2.166603,2.04263,3.863,3.945,6.047,6.8,7.815,11.67,13.395,15.501,14.501,16.065,16.539,15.264,16.576,13.956,12.646,11.353,8.674,5.703,4.905,2.831,2.24,2.377,1.763,1.679,1.573,1.335,0.952,0.875,0.818,0.668,
588.000,3.864,4.321,4.442,4.001,6.787,2.969,3.016,2.845,2.605594,1.588551,1.631543,2.555,3.208,4.579,7.61,8.804,11.959,13.167,15.599,16.637,17.399,16.382,17.9,15.584,13.715,12.547,9.014,7.781,6.067,4.518,3.532,2.77,2.161,1.504,1.528,1.399,1.204,1.337,0.908,0.725,0.768,
589.000,4.414,7.532,5.261,6.452,11.471,2.153,2.727,1.288,2.75352,1.677373,1.453642,2.569,3.393,4.556,6.692,8.678,8.095,11.69,15.592,15.171,16.62,17.099,15.953,15.526,13.989,11.068,8.734,7.589,6.167,4.149,3.656,3.418,1.967,1.992,1.623,1.373,1.273,0.932,1.153,0.627,0.684,
590.000,5.307,7.291,3.877,4.02,13.08,5.417,0.917,1.668,2.666619,1.715727,1.328369,2.124,3.343,5.447,7.863,9.666,12.336,10.794,13.73,15.073,14.746,15.476,15.652,13.008,13.686,11.169,10.111,6.882,5.998,4.577,3.987,1.748,1.503,1.602,1.52,1.458,1.318,0.751,0.842,0.46,0.388,
591.000,3.682,6.161,1.758,0.437,16.096,2.066,1.914,1.459,1.856449,2.447688,1.259892,2.154,3.188,4.648,5.151,8.565,10.1,12.4,13.218,14.693,17.082,16.465,14.373,14.534,12.976,11.811,9.496,6.157,5.629,4.458,3.14,2.122,1.716,1.457,1.664,1.316,0.93,0.908,0.77,0.9,0.4,
592.000,4.026,4.884,6.793,5.078,13.584,3.222,2.111,2.476,1.667854,0.5699926,1.606486,3.217,3.034,4.405,5.881,8.081,9.642,11.676,12.754,14.85,15.134,14.271,16.315,14.138,12.07,10.691,8.71,7.335,5.453,3.785,2.997,2.003,2.064,1.7,1.474,1.057,0.715,0.969,0.415,0.624,0.728,
593.000,4.843,7.678,4.498,1.684,14.379,1.294,2.227,2.64,1.374974,0.9886341,1.138236,1.658,2.227,4.672,6.374,7.837,9.13,11.427,12.961,13.534,13.948,13.916,13.654,13.099,13.624,12.903,8.763,7.183,4.964,3.361,3.14,2.386,1.998,1.51,1.412,1.293,0.728,0.801,0.928,0.705,0.76,
594.000,2.393,5.751,4.446,1.447,11.311,2.788,2.641,1.546,2.832,1.426741,1.262911,3.493,4.972,4.435,5.476,8.269,9.156,11.08,12.57,13.658,13.541,13.967,11.884,12.504,11.498,10.751,7.727,6.783,5.662,4.167,3.238,2.303,2.027,1.366,1.251,1.383,1.066,0.892,0.865,0.588,0.684,
595.000,4.418,3.515,5.281,3.287,15.288,2.305,1.433,1.998,2.144,1.29051,1.345993,2.327,3.403,3.299,4.37,7.739,9.303,10.239,12.157,14.69,14.632,14.508,13.819,11.885,11.163,9.461,8.09,6.712,5.759,3.485,3.085,1.923,1.781,1.419,1.576,0.994,1.2,0.984,0.751,0.737,0.853,
596.000,6.063,1.068,5.867,3.602,10.172,2.711,2.945,0.869,0.996,0.682421,1.503595,2.377,3.678,4.379,5.763,7.427,9.55,11.239,12.073,10.848,12.673,12.776,12.143,12.715,11.572,9.717,7.05,6.132,5.979,4.273,2.422,1.915,1.924,1.848,1.331,1.001,0.565,0.781,0.671,0.761,1.09,
597.000,5.789,2.731,3.275,2.227,11.03,5.944,1.776,2.582,0.984,1.491535,1.097992,1.779138,2.867,4.717,5.56,9.015,7.797,9.87,11.189,12.633,12.601,13.706,12.234,13.088,10.619,9.773,7.717,6.384,5.595,2.786,2.767,1.752,1.544,1.408,1.546,1.129,0.775,1.153,0.794,0.519,0.484,
598.000,3.325,2.211,1.394,1.416,4.682,3.594,2.627,1.435,1.259,1.120176,1.373683,3.769353,2.494,4.275,5.489,7.29,7.772,10.449,10.308,10.56,12.887,12.561,10.473,11.636,10.087,8.656,8.141,6.043,5.029,4.019,2.552,2.236,1.708,1.396,0.898,0.999,1.111,0.83,0.785,0.497,0.398,
599.000,4.684,6.338,1.281,3.179,4.456,5.904,-0.119,0.597,0.543,0.9458159,1.181093,1.800331,3.437,4.394,4.465,6.56,7.256,9.537,12.337,11.208,12.463,12.35,11.215,11.481,10.624,7.895,7.221,4.674,4.343,2.603,3.032,2.086,1.311,1.652,1.282,1.133,1.165,0.751,0.797,0.863,0.569,
600.000,6.958,3.47,1.255,1.013,1.948,7.473,2.385,0.912,1.63,1.423421,1.151719,2.679679,2.409,2.907,5.402,6.488,7.466,9.254,9.919,9.728,10.164,11.198,9.213,10.738,9.699,8.163,6.895,5.452,4.438,3.555,2.656,1.917,1.329,1.177,1.184,0.976,0.833,0.769,0.574,0.631,0.509,
601.000,4.49,3.198,3.701,1.852,4.107,10.008,1.374,1.664,0.411,1.040879,1.049661,2.398067,2.664,4.401,4.382,5.948,7.573,9.261,9.497,11.632,9.513,11.881,11.278,11.155,9.452,7.405,6.872,5.456,4.134,3.873,2.341,1.419,1.258,1.262,1.313,0.873,1.003,0.816,0.92,0.627,0.643,
602.000,3.393,1.337,2.049,0.205,4.364,8.069,0.471,1.811,1.452,1.24186,1.622046,2.206941,2.394,3.508,5.108,6.2,7.796,7.553,9.769,10.457,9.841,10.66,11.304,10.169,10.489,7.967,6.781,5.216,3.687,3.266,2.848,1.685,1.771,1.337,0.945,1.223,0.867,0.692,0.717,0.657,0.553,
603.000,5.26,-0.249,3.773,0.155,1.672,11.418,2.496,0.395,2.163,0.741583,1.291786,2.097602,3.314,3.52,4.325,5.638,8.081,8.524,9.721,10.891,10.326,10.268,11.139,10.737,9.377,6.971,6.461,5.754,4.096,3.232,2.257,1.904,1.413,1.095,1.428,1.023,0.683,0.536,0.624,0.577,0.303,
604.000,5.019,3.589,1.7,1.864,1.247,11.45,2.123,0.791,1.57,1.223,1.440436,2.39742,2.285,3.686,4.885,6.152,7.067,7.989,8.51,9.877,11.541,9.626,9.155,10.424,9.509,7.616,6.432,4.719,3.546,3.494,1.897,1.865,1.64,1.136,0.879,1.057,0.782,0.929,0.98,0.419,0.351,
605.000,6.254,5.805,0.569,1.563,2.068,10.539,1.183,1.9,0.939,0.89,1.843655,3.414084,1.104,4.221,3.66,5.965,6.071,8.055,9.683,8.811,8.745,8.826,10.658,9.272,9.374,7.427,6.422,5.278,3.97,2.873,2.565,1.57,0.995,1.375,1.147,0.976,0.863,0.611,0.673,0.664,0.389,
606.000,1.606,-0.34,2.565,-0.07,1.118,9.785,2.036,1.672,1.459,0.691,1.438465,1.697199,3.724,2.545,3.815,4.705,6.416,8.614,8.749,10.103,9.186,8.84,8.791,8.904,8.66,7.673,6.074,4.657,3.796,2.934,1.908,1.116,1.752,1.209,0.938,0.987,1.087,0.786,0.801,0.59,0.754,
607.000,2.787,4.417,3.36,0.278,3.272,9.217,3.071,2.509,1.514,2.294,1.471993,2.275198,2.229409,3.337,3.412,5.307,6.343,8.22,9.195,8.577,10.833,9.176,8.06,9.562,8.676,6.363,6.667,4.963,3.291,2.549,2.385,2.042,1.244,1.135,0.782,1.03,0.691,0.796,0.787,0.308,0.578,
608.000,3.962,1.622,-0.172,2.078,0.849,8.331,2.775,0.763,2.019,1.634,1.356767,3.109096,2.200601,2.86,4.412,4.616,5.86,7.234,8.456,9.524,10.01,8.532,9.504,7.92,7.21,7.655,4.939,5.063,3.305,2.886,2.491,1.623,1.542,0.823,1.219,0.977,0.807,0.649,0.924,0.68,0.621,
609.000,4.316,6.914,0.911,1.697,-0.288,9.067,1.947,0.914,1.38,0.556,1.692744,2.264717,3.061237,3.714,2.758,4.534,5.3,7.764,6.312,9.365,8.925,8.681,9.106,8.151,7.432,5.485,6.554,4.587,3.042,2.646,2.057,1.974,1.023,0.663,1.06,1.367,0.943,0.944,0.604,0.569,0.665,
610.000,5.156,3.949,2.294,5.104,0.812,4.951,4.579,2.068,0.039,1.329,1.55257,3.388345,1.611758,3.683,4.328,5.09,6.108,5.944,7.397,7.446,8.622,8.378,8.389,7.302,7.98,6.461,5.073,4.087,3.543,2.676,2.248,1.451,1.186,0.742,0.817,1.097,1.03,0.766,0.574,0.506,0.393,
611.000,2.784,2.885,3.525,0.664,2.187,4.376,4.715,1.563,0.93,0.273,1.614781,2.55948,1.484669,1.861,4.265,4.422,5.984,6.216,8.614,7.176,8.646,8.852,8.147,8.225,6.582,7.041,5.045,3.943,3.329,2.278,1.726,1.537,1.032,1.235,1.167,0.75,0.601,0.613,0.732,0.429,0.517,
612.000,3.682,0.188,2.358,1.922,1.204,3.862,5.991,0.842,0.867,1.361,1.264468,2.042295,2.547931,3.527,2.717,3.628,5.43,5.315,8.053,7.24,7.813,7.891,8.387,9.022,7.68,5.6,5.875,3.965,3.881,2.765,1.715,1.062,0.76,0.884,0.685,1.02,1.063,0.767,0.672,0.678,0.555,
613.000,0.738,3.91,1.556,0.256,1.705,2.856,6.557,0.902,1.007,0.741,1.384543,2.93913,1.687609,2.257,3.168,3.734,5.589,6.052,6.793,7.723,7.635,8.442,8.561,7.971,7.335,5.995,5.646,3.558,3.723,1.873,1.896,1.108,1.048,1.185,0.788,0.71,0.936,1.124,0.538,0.429,0.477,
614.000,2.362,0.543,1.935,0.981,1.087,0.455,9.66,0.159,-0.088,0.207,1.895,3.03359,2.314185,2.731,3.201,3.991,5.242,6.271,5.786,8.296,8.998,6.691,7.053,6.219,5.942,5.531,5.215,4.043,3.069,2.116,1.86,1.594,1.156,1.006,0.535,0.725,0.696,0.809,0.448,0.347,0.42,
615.000,3.032,2.762,0.214,2.171,1.556,2.917,8.714,0.302,1.959,1.711,1.069,2.628255,2.686398,1.97,3.596,3.336,3.777,6.103,6.435,6.38,7.599,8.526,6.839,6.555,6.376,5.212,4.831,3.364,2.686,2.109,1.991,1.219,1.038,1.014,0.681,0.663,0.781,0.585,0.495,0.311,0.642,
616.000,1.766,1.567,1.421,0.711,1.353,1.525,8.733,4.638,1.124,0.366,1.396,3.465328,1.621473,2.263,3.375,3.734,5.599,6.266,5.994,7.84,7.635,6.491,8.149,6.551,5.709,4.997,5.574,2.927,2.87,2.323,1.823,1.881,1.209,1.179,1.083,0.758,0.685,0.769,0.563,0.721,0.575,
617.000,1.751,1.585,0.547,1.356,0.715,1.964,12.429,2.165,0.094,1.059,1.226,2.741411,2.383321,1.707638,3.058,4.214,4.388,5.363,5.18,6.679,6.732,6.871,6.089,6.57,7.82,5.957,4.331,3.202,2.811,1.985,1.154,1.45,0.977,0.889,0.74,0.781,1.107,0.499,0.632,0.661,0.448,
618.000,3.041,2.092,1.658,2.151,0.024,0.421,10.817,0.933,0.655,1.225,0.682,2.682871,1.743789,1.45344,2.973,4.305,4.802,4.967,7.056,7.787,7.048,6.767,6.246,6.287,5.449,4.762,4.58,3.715,2.576,1.683,1.509,1.234,0.978,0.841,0.834,0.993,0.587,0.728,0.818,0.496,0.567,
619.000,2.473,3.473,1.796,-0.601,0.943,1.234,9.769,0.316,0.596,0.761,1.596,2.527932,1.975525,1.354091,2.938,3.833,3.887,4.518,5.338,7.004,7.095,8.063,7.192,6.584,6.413,5.118,3.994,3.526,3.309,2.271,1.228,1.121,1.394,1.101,0.71,0.647,0.584,0.562,0.954,0.713,0.572,
620.000,1.888,2.636,1.626,2.458,0.968,2.104,9.291,1.108,-0.469,1.254,0.982,2.398246,2.501637,0.9895061,2.913,3.239,4.995,4.905,5.861,5.911,6.799,7.098,6.743,6.998,6.563,4.389,4.276,3.035,2.057,1.559,1.826,1.441,1.153,0.7,0.673,0.69,0.587,0.821,0.602,0.553,0.519,
621.000,2.088,1.856,1.583,0.639,1.957,0.171,6.813,2.228,2.144,-0.128,1.075,1.799206,2.754991,1.223767,3.218,3.409,4.281,7.549,5.251,5.505,6.097,7.003,6.956,5.824,4.493,5.293,4.345,4.222,3.122,1.87,1.406,1.087,1.088,0.825,0.864,0.827,0.528,0.645,0.506,0.357,0.794,
622.000,-0.594,0.225,3.038,1.468,0.059,3.066,6.921,2.686,0.008,0.985,0.731,1.06815,1.408586,0.8237674,2.141,2.97,3.683,5.251,6.013,5.868,5.718,6.985,7.607,5.631,6.1,4.455,4.218,3.855,2.617,2.134,1.78,1.224,1.029,1.03,1.043,0.869,0.859,0.843,0.291,0.832,0.431,
623.000,-0.681,2.527,3.143,0.385,1.306,0.505,3.721,4.232,1.147,0.894,1.788,1.805566,2.61172,1.16555,3.068,2.61,4.24,4.527,4.865,5.273,5.313,6.224,6.108,5.739,4.809,4.517,3.576,3.376,3.107,2.329,1.326,1.896,1.231,0.835,0.465,0.848,0.813,0.451,0.411,0.421,0.549,
624.000,4.54,3.055,1.989,1.488,2.417,0.297,5.052,5.498,0.219,1.171,1.627,1.745,1.242813,0.7160894,2.559,3.132,4.245,4.462,4.512,6.792,5.756,5.606,5.107,5.638,4.562,4.718,3.131,2.572,2.127,1.781,1.027,1.013,0.807,1.059,0.626,0.852,0.842,0.632,0.714,0.755,0.371,
625.000,-0.194,0.844,1.003,-0.15,1.899,1.194,3.566,6.249,0.787,0.976,0.222,2.277,2.218294,1.112182,2.85,2.961,3.637,4.354,7.071,4.841,5.359,4.83,5.416,5.752,4.884,4.301,4.491,2.523,2.638,1.881,1.424,1.178,1.23,0.614,1.092,0.819,0.677,0.687,0.635,0.636,0.466,
626.000,-1.023,2.868,5.073,0.12,0.808,0.093,0.898,4.849,0.426,1.353,0.651,1.033,1.884941,1.018113,2.678,2.673,3.651,3.657,4.945,5.509,5.474,5.907,6.037,6.383,4.221,4.584,3.493,2.486,2.66,1.706,1.425,0.922,0.874,0.826,0.981,0.688,0.7,0.416,0.758,0.599,0.319,
627.000,1.051,2.395,3.257,0.111,1.242,-0.111,0.875,7.782,1.556,1.091,0.734,0.347,1.125498,1.225345,2.492692,2.834,4.746,4.202,5.402,5.238,5.765,5.703,5.364,4.507,4.143,3.618,2.793,2.879,1.894,1.327,1.219,0.864,0.621,0.661,0.811,0.863,0.403,0.554,0.745,0.574,0.677,
