,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,35.357,44.85,22.93,16.024,11.021,9.1689,6.253607,6.512,6.212,4.597,4.965,7.731,9.678,12.259,16.544,19.042,24.777,31.321,36.125,39.103,41.97,43.078,40.686,42.455,42.218,36.362,33.197,28.739,24.885,19.428,14.715,10.212,8.369,6.815,5.175,4.679,3.257,2.719,2.521,2.319,1.513,
555.000,43.693,42.242,16.045,13.887,8.478,10.30001,5.766736,4.925,3.883,6.092,5.339,7.751,8.228,10.956,15.636,20.958,25.24,31.023,37.211,39.438,41.824,42.938,41.923,41.534,39.401,37.867,32.616,29.269,22.421,17.322,13.331,11.163,8.439,6.193,5.318,3.362,3.427,2.705,2.247,2.063,1.706,
556.000,39.673,45.092,22.358,9.84,9.446,9.091122,4.771246,4.895,4.746,5.226,4.751,6.958,9.302,11.458,14.521,18.248,24.004,30.411,33.993,34.713,42.498,42.342,42.916,40.561,37.413,36.302,33.96,27.155,21.847,18.223,12.027,10.127,7.767,6.199,4.573,3.856,3.047,3.408,2.356,2.251,1.709,
557.000,42.323,43.432,17.572,12.88,10.341,8.486798,5.196599,5.227541,4.325,5.554,4.896,5.932,8.864,10.972,13.47,18.816,23.082,29.647,33.799,33.876,39.472,41.104,40.282,38.165,37.968,35.081,31.595,26.327,18.73,17.1,12.195,9.419,7.68,5.829,4.993,3.448,3.248,2.491,2.147,2.135,1.593,
558.000,34.308,44.771,19.603,11.552,12.044,9.653729,7.046219,4.505038,5.625,5.655,5.309,5.833,9.625,10.17,12.927,16.479,22.276,26.599,32.016,34.69,37.601,37.814,38.707,39.199,35.417,33.2,31.515,25.16,21.136,17.4,12.686,9.802,8.095,5.947,4.517,3.872,3.013,2.189,2.543,1.747,1.433,
559.000,34.351,41.201,19.333,10.869,9.738,9.201094,7.095181,4.849805,4.079,4.595,4.865,5.857,7.614,10.056,14.175,17.679,20.691,25.356,30.21,34.766,34.995,36.867,37.609,36.233,34.721,34.236,29.03,24.788,19.641,16.052,12.562,9.92,7.928,5.541,4.541,3.366,2.864,2.694,2.294,2.06,1.406,
560.000,34.01,51.431,18.137,10.896,9.02,7.96858,5.840036,4.887713,3.438,5.281,5.517,5.356,7.832,10.632,12.365,18.933,21.401,25.773,29.335,34.202,35.42,36.577,35.141,39.089,35.432,30.875,29.043,24.912,21.45,14.186,11.584,9.122,7.487,5.364,4.265,3.541,2.748,2.312,2.082,1.978,1.388,
561.000,38.36,33.992,18.517,12.508,9.408,7.780737,6.175968,3.710134,4.237,4.725,4.951,6.373,7.471,9.66,13.75,16.818,21.359,24.36,30.045,32.15,35.415,33.335,35.67,35.421,32.972,31.1,27.812,23.684,19.437,15.068,12.172,8.858,6.574,5.43,4.221,3.33,2.854,2.566,1.798,1.881,1.384,
562.000,33.774,39.772,23.785,13.319,6.922,7.004033,6.352574,4.633237,4.732,4.418,6.057,5.923,8.802,9.945,11.363,15.702,19.818,25.507,26.817,33.584,34.492,33.234,31.933,34.957,33.84,30.875,25.391,24.028,18.97,14.333,11.378,8.971,6.971,4.843,4.897,3.556,3.003,2.192,2.268,1.29,1.437,
563.000,28.25,32.832,21.652,9.329,7.465,7.228333,5.59498,3.91062,4.036,3.207,5.058,5.433,8.204,10.453,12.2,15.869,20.078,24.9,28.153,28.542,32.642,33.728,34.622,34.074,32.567,30.169,26.428,21.867,18.533,13.572,10.935,8.026,6.439,5.195,4.636,3.194,2.751,2.014,1.99,2.054,1.344,
564.000,28.099,30.94,23.857,10.827,8.083,7.599,6.415023,4.180251,4.378,4.81,4.199,5.828,7.054,8.503,13.837,17.346,19.795,23.982,26.918,29.314,30.968,32.097,32.2,32.238,32.427,29.465,27.475,21.422,18.866,14.202,10.656,7.901,6.555,5.054,3.612,3.269,2.754,2.297,1.927,1.392,1.408,
565.000,25.225,25.493,28.272,11.849,9.266,6.551,6.357425,4.144847,3.952,4.265,4.721,6.24,7.685,9.052,12.376,16.314,19.266,22.43,24.852,28.318,31.737,32.056,32.131,32.462,30.07,29.353,25.766,21.8,16.759,14.285,10.256,8.722,6.078,4.701,4.68,2.473,3.083,2.276,1.844,1.454,1.328,
566.000,32.073,30.702,23.392,10.143,7.605,6.534,5.350239,5.374179,3.979,3.966,5.773,7.119,6.999,8.242,10.745,15.564,18.09,22.186,24.248,25.988,28.258,31.534,31.396,32.762,29.517,27.719,24.841,21.159,17.137,12.178,9.814,7.714,6.062,5.155,4.06,3.664,2.41,2.139,2.34,1.566,1.429,
567.000,25.029,28.493,29.877,10.893,8.313,6.289,7.005416,5.480568,3.893428,3.773,3.654,4.018,7.694,7.381,9.517,14.895,18.453,19.044,24.004,26.557,30.219,30.159,31.122,30.325,27.954,26.096,23.892,20.224,17.277,12.738,9.775,8.209,5.705,4.231,4.072,2.83,2.765,2.336,2.042,1.468,1.478,
568.000,27.28,26.892,32.271,9.93,6.539,5.679,5.111143,5.212545,3.370211,5.009,4.351,6.681,6.447,9.097,10.457,13.929,17.488,20.888,23.929,26.938,26.624,27.988,30.025,27.719,27.043,24.822,23.374,20.616,15.799,12.314,9.326,7.05,6.014,4.963,3.385,3.13,2.406,2.171,1.756,1.509,1.189,
569.000,27.757,27.489,28.842,11.79,9.283,4.979,4.885627,5.31674,3.907635,4.857,4.475,5.719,6.106,8.023,11.113,14.923,14.788,20.107,22.546,26.413,28.861,29.085,29.979,29.309,26.238,24.504,22.407,17.528,16.417,11.423,9.53,6.871,5.651,4.035,3.564,3.14,2.349,1.776,1.625,1.129,1.35,
570.000,17.202,22.732,28.962,9.757,6.103,7.1,5.665723,5.47284,2.865885,4.076,4.561,5.4,5.949,7.811,11.024,13.872,17.147,19.556,22.429,26.364,27.208,28.093,27.179,27.279,28.335,24.483,21.546,18.533,15.148,12.848,9.392,7.649,5.84,4.226,3.353,3.012,2.257,2.285,1.33,1.849,1.296,
571.000,23.466,20.2,28.145,10.873,7.65,7.628,5.53529,5.119934,3.015305,4.27,4.127,5.313,5.677,7.456,11.066,13.718,14.6,19.076,22.61,23.936,27.605,25.517,26.841,27.07,26.323,23.022,22.644,18.422,14.452,11.419,8.955,7.421,5.686,3.866,3.384,3.376,2.622,2.549,1.752,1.36,1.528,
572.000,27.148,19.944,22.278,11.37,6.357,6.609,5.657578,5.288674,3.098548,4.462,4.587,4.314,6.156,7.939,9.446,11.516,16.41,17.211,21.282,25.923,24.458,27.531,25.37,25.743,23.832,23.931,20.433,18.335,13.601,11.687,8.778,6.217,5.488,4.337,3.502,2.308,2.171,2.089,1.863,1.369,1.06,
573.000,26.255,22.328,21.418,8.734,7.477,5.585,4.575689,5.333058,3.595523,2.515,4.958,6.383,6.049,7.977,9.269,11.679,15.259,18.061,21.363,22.46,24.124,26.114,25.877,25.64,24.693,24.474,21.45,16.984,14.32,11.007,8.984,6.174,4.844,3.768,3.615,2.825,2.197,2.119,2.054,1.451,1.384,
574.000,23.166,17.229,17.007,11.848,5.201,5.359,5.272,5.843646,4.078857,4.24,3.253,4.445,5.699,8.092,8.692,11.327,14.736,17.099,22.02,22.992,24.533,25.44,25.526,24.186,24.404,21.307,18.83,16.538,12.679,11.636,8.751,5.859,4.956,3.761,3.277,2.735,2.299,1.99,1.887,1.372,1.277,
575.000,21.645,20.091,18.814,11.545,3.98,5.646,5.165,5.642208,2.907313,3.966,3.572,4.78,5.014,7.893,9.296,12.154,13.671,16.948,18.475,21.189,21.346,24.619,24.455,25.297,22.959,20.528,19.483,16.88,14.223,10.498,9.108,6.407,4.92,4.041,2.528,2.951,2.098,2.042,1.478,1.481,1.516,
576.000,19.419,16.607,17.322,17.558,7.3,4.644,5.546,5.381508,1.921496,3.448,4.087,4.554,6.439,6.479,8.986,10.947,14.211,16.463,19.188,21.353,22.84,24.097,24.019,24.363,22.677,21.928,18.202,16.822,12.877,9.977,7.664,5.817,4.973,3.34,3.174,2.783,1.89,2.189,1.271,1.261,1.426,
577.000,19.703,20.143,11.082,19.57,6.178,5.966,3.775,4.800138,2.812997,3.172872,4.151,4.33,5.151,6.579,7.184,11.398,12.663,16.594,18.755,20.173,22.025,22.794,24.26,22.566,21.946,20.045,17.604,16.142,13.242,9.36,7.506,5.452,4.703,3.604,3.015,2.823,2.521,1.728,1.611,1.318,1.04,
578.000,24.255,18.274,15.52,19.059,4.835,4.756,3.723,5.023574,2.458563,2.137349,2.873,3.614,5.374,5.641,8.03,11.76,15.075,15.354,18.792,18.903,21.784,21.173,23.15,22.983,22.644,20.37,19.184,14.756,12.053,9.447,7.651,5.813,4.681,3.78,3.018,2.176,1.501,1.71,1.8,1.154,1.183,
579.000,24.928,19.068,13.714,20.844,7.381,4.147,3.192,5.759546,2.855217,2.979777,3.691,4.525,5.502,5.586,9.136,9.713,12.918,16.248,17.804,19.054,21.122,19.858,21.246,22.066,21.351,18.094,15.872,16.13,12.035,9.114,7.231,5.549,4.859,3.869,3.402,2.22,2.137,1.994,1.786,1.474,1.071,
580.000,18.941,16.582,14.172,20.864,5.534,4.101,5.039,5.111295,3.05314,4.663454,2.449,3.437,4.785,5.852,7.019,10.947,11.836,15.656,17.636,20.609,21.399,20.022,20.114,21.23,20.421,18.939,15.632,14.139,10.893,8.738,8.034,5.041,3.927,3.818,2.886,2.355,1.932,1.668,1.493,1.725,1.218,
581.000,20.841,14.709,13.018,22.839,6.612,4.736,3.688,5.204796,2.286414,2.619723,2.755,3.189,4.935,6.148,8.895,9.627,11.814,13.939,16.562,20.257,18.706,21.727,22.487,19.858,18.88,18.82,18.333,14.193,11.557,9.536,7.345,5.053,4.495,3.299,2.806,2.722,2.173,1.878,1.459,1.45,1.206,
582.000,26.361,18.701,9.676,23.54,4.707,4.107,3.33,4.251262,2.749272,2.836469,3.534,3.631,4.365,6.171,8.566,9.6,12.377,11.32,17.701,17.445,18.747,19.115,20.248,20.505,18.119,18.71,15.621,13.658,10.784,8.181,6.389,5.822,4.181,3.674,3.138,2.296,1.715,1.369,1.672,1.476,1.319,
583.000,21.042,18.675,10.469,16.173,5.37,2.945,3.791,4.042676,2.155719,3.343841,3.571,2.905,4.528,5.228,7.986,9.799,12.131,13.385,15.516,18.768,16.14,18.945,20.556,19.328,17.789,17.832,15.583,12.756,11.26,8.232,6.473,6.011,4.163,2.854,2.94,2.249,2.256,1.719,1.168,1.384,0.993,
584.000,14.145,12.747,8.23,22.063,6.622,4.003,6.195,3.986,2.332612,3.043828,2.864,3.889,5.351,5.871,7.706,9.127,12.068,14.567,16.534,17.205,18.373,20.008,19.238,19.077,18.092,16.773,14.265,12.697,10.391,7.69,6.449,5.589,4.319,3.416,2.507,2.377,1.447,1.975,1.486,1.411,1.59,
585.000,14.802,19.577,7.028,13.857,6.31,4.681,3.725,3.545,2.572704,3.016778,2.213,3.875,5.155,5.551,6.586,7.58,9.856,13.644,14.979,16.587,18.714,18.103,17.908,17.53,17.841,16.705,14.131,13.499,10.607,8.432,6.041,4.757,4.12,3.213,2.636,2.224,2.399,1.546,1.466,1.549,1.487,
586.000,17.49,13.051,8.438,10.744,8.477,4.328,5.086,4.13,1.875519,2.160238,3.243,3.897,4.226,5.371,7.299,9.348,10.197,12.164,15.345,17.352,16.627,17.618,17.317,18.279,16.505,15.154,14.238,10.784,10.646,8.565,6.643,4.867,3.682,2.904,2.146,2.451,1.825,1.439,1.672,1.597,1.275,
587.000,15.611,16.087,9.61,11.343,7.197,6.476,4.424,2.296,2.192776,2.93005,2.36948,4.978,4.154,4.101,6.338,8.082,10.673,12.267,14.311,15.558,17.702,15.835,17.563,17.379,17.705,14.583,14.448,11.558,9.785,7.567,6.478,4.903,3.996,2.818,2.782,1.498,2.112,1.72,1.692,1.345,0.957,
588.000,25.1,13.149,11.609,7.489,9.12,4.646,3.113,3.347,1.73827,2.833413,1.772238,3.121,4.947,5.487,6.683,8.199,9.632,12.526,14.551,16.206,15.333,16.795,16.397,16.122,16.131,14.174,13.812,10.9,9.57,8.212,5.873,4.57,3.672,2.939,2.312,2.046,1.698,1.678,1.417,1.206,1.309,
589.000,16.02,14.32,11.123,10.33,8.884,4.766,4.809,2.689,2.068561,2.799921,2.869027,3.455,3.85,4.946,5.794,7.865,9.391,12.593,12.481,13.538,15.679,16.509,16.716,14.958,14.725,15.505,11.889,10.54,9.309,7.69,5.549,4.637,3.936,2.831,2.059,1.951,1.705,1.789,1.124,1.45,1.058,
590.000,17.554,14.079,8.657,10.135,13.103,5.499,3.178,2.851,2.652996,2.401237,2.354748,3.261,3.902,4.118,6.687,8.171,8.535,10.748,13.097,14.749,14.529,14.935,16.197,16.812,14.844,12.644,12.788,10.65,9.868,6.585,5.634,4.916,3.731,3.038,2.295,2.323,1.806,1.505,1.27,1.024,0.986,
591.000,16.736,18.157,8.75,6.255,13.607,4.899,3.533,3.513,2.40579,3.007906,2.018843,2.476,2.979,5.209,6.693,7.088,9.371,11.321,12.459,13.771,15.526,14.907,15.429,15.03,14.188,13.038,12.526,9.96,9.015,7.222,5.887,4.618,3.878,3.492,2.23,2.013,1.736,1.17,1.289,1.087,1.262,
592.000,13.915,14.616,9.291,8.472,17.357,5.442,4.67,4.891,1.460764,3.230191,1.602692,2.839,3.696,5.429,6.065,6.471,11.294,11.405,11.041,14.918,14.733,15.139,16.1,15.309,14.29,13.618,12.444,9.908,8.906,7.067,5.406,4.275,3.305,2.562,2.364,2.063,1.651,1.529,1.272,1.408,1.05,
593.000,12.416,11.066,9.481,6.444,15.28,4.353,5.147,2.17,2.386406,2.423728,1.631647,3.642,3.917,4.931,6.312,7.77,9.805,8.837,12.546,13.321,16.165,13.974,14.935,14.402,16.08,13.208,10.85,10.538,9.161,7.069,4.531,4.432,3.511,2.986,2.487,1.831,1.597,1.578,1.507,1.287,1.028,
594.000,15.477,14.037,7.127,5.905,18.141,5.18,2.217,1.604,3.689,1.840125,1.986433,2.347,3.43,4.193,5.642,7.001,9.649,10.192,11.405,13.901,13.46,15.344,15.715,13.946,14.345,12.707,12.956,9.664,8.066,7.521,5.881,4.333,2.86,2.868,1.871,1.899,1.362,1.75,1.25,1.105,1.08,
595.000,16.644,11.676,12.247,5.662,15.774,2.952,3.172,2.9,1.909,2.786516,1.602929,3.592,3.48,3.96,4.668,6.777,7.947,9.486,11.407,13.592,13.009,14.494,14.74,14.22,13.348,13.024,12.16,9.71,7.618,6.373,5.393,4.275,3.259,2.528,2.052,1.838,1.523,1.591,1.355,1.216,0.803,
596.000,15.81,14.397,8.016,6.946,14.907,5.964,3.78,3.092,2.219,2.406535,0.5438734,3.933,3.56,4.332,5.377,6.073,8.342,10.58,11.587,12.362,12.99,14.473,14.29,14.312,12.128,11.377,9.911,9.715,7.742,6.354,4.334,4.35,2.94,2.577,2.133,2.083,1.464,1.482,1.117,1.256,0.852,
597.000,14.482,13.269,6.621,5.492,14.111,5.524,3.958,3.556,2.606,1.543006,1.68914,3.638162,4.289,4.031,4.758,6.623,8.92,9.926,12.417,11.957,12.745,14.024,13.325,12.8,13.492,13.067,11.51,9.356,7.428,7.264,4.986,3.764,3.144,2.388,2.069,2.004,2.047,1.356,1.179,1.602,1.29,
598.000,16.157,12.728,7.162,5.63,11.948,5.106,3.384,2.959,2.681,2.628495,1.26924,4.234316,3.892,3.153,5.073,7.304,8.938,7.522,11.288,12.12,14.175,13.068,11.653,11.908,12.571,11.492,10.232,8.255,8.105,6.423,4.48,4.23,3.189,2.31,1.639,1.977,1.471,1.266,1.59,0.828,1.023,
599.000,15.5,11.411,8.711,3.613,11.798,8.006,4.085,1.877,2.073,2.294428,0.7048438,3.849387,3.509,4.322,5.74,5.758,5.991,9.089,10.065,12.067,11.132,11.794,13.679,12.457,12.772,10.621,10.378,8.862,7.112,5.875,4.519,3.472,2.934,2.297,2.005,1.605,1.478,1.294,1.184,1.177,1.341,
600.000,11.251,13.839,6.523,5.884,8.152,7.918,3.153,3.577,1.596,2.979095,0.7892304,3.692267,2.177,5.579,5.112,6.199,7.698,7.484,10.918,12.731,12.383,12.674,11.593,11.843,12.64,11.086,10.292,8.151,7.852,5.872,3.961,3.196,3.13,2.342,2.03,1.882,1.906,1.35,1.181,1.213,1.126,
601.000,10.212,15.182,7.22,3.611,7.196,11.521,3.236,3.191,4.587,2.267294,0.7294042,3.377364,3.24,4.453,5.029,6.647,7.753,8.401,9.438,10.872,12.807,12.096,12.251,11.771,11.018,9.337,9.843,7.657,6.768,5.939,4.321,3.331,2.686,1.887,2.246,1.708,1.678,1.388,1.26,1.212,0.927,
602.000,14.577,8.358,4.579,5.782,6.087,9.2,2.776,1.986,2.546,2.311946,0.6251699,4.456876,3.213,3.1,3.47,5.482,7.565,9.337,8.055,8.824,11.052,13.702,12.432,12.492,11.342,10.178,9.578,6.655,6.789,5.687,3.918,2.802,2.517,2.36,1.813,1.837,1.467,1.349,0.881,1.331,1.181,
603.000,14.457,8.82,8.248,8.809,7.702,12.311,2.796,3.306,2.078,1.506549,0.8733685,3.386908,2.446,3.215,4.15,5.186,7.144,7.786,9.37,10.386,11.658,13.33,11.94,12.247,10.185,10.516,9.403,7.369,6.125,5.776,4.32,3.503,2.923,2.293,1.895,1.588,1.487,1.234,1.069,0.969,0.814,
604.000,8.636,11.588,7.49,9.105,5.251,12.702,2.564,2.875,2.496,2.068,0.6238063,3.578439,3.663,3.139,4.428,5.449,6.221,7.766,9.819,10.372,10.919,10.292,11.044,11.303,11.215,9.607,8.628,8.074,7.644,5.391,4.717,3.828,2.825,2.702,2.031,1.419,1.363,1.12,1.018,0.997,1.024,
605.000,13.691,11.379,9.706,5.226,4.284,13.409,3.267,3.412,3.931,2.011,1.015775,3.791056,2.535,4.078,3.991,5.045,5.589,8.733,8.814,9.237,10.629,11.056,11.151,11.139,10.615,9.909,8.705,7.689,6.949,4.164,4.397,3.084,2.637,2.036,1.63,2.064,1.321,1.537,1.135,1.179,0.9,
606.000,15.91,12.889,7.427,3.371,5.178,15.031,3.477,2.425,2.59,3.016,1.577776,4.006591,2.494,3.13,4.043,5.851,6.748,7.619,8.465,9.924,10.412,9.907,9.932,11.817,10.267,9.574,8.498,6.802,6.413,5.212,4.208,2.736,2.324,2.233,1.551,1.408,1.3,1.158,1.132,1.422,0.771,
607.000,13.302,15.76,7.325,5.289,2.093,13.915,2.869,3.728,2.838,1.986,0.2554597,3.366446,2.370215,3.15,3.496,5.994,6.171,6.496,7.81,10.206,10.759,10.296,10.704,11.798,9.087,9.215,8.052,7.358,5.727,4.555,4.096,3.163,2.977,2.174,2.169,2.059,1.665,1.149,1.192,0.943,0.999,
608.000,8.247,14.164,8.081,4.407,4.739,12.916,3.475,2.532,1.738,2.502,0.705437,3.578453,2.602691,3.538,3.825,5.609,5.726,6.85,8.079,10.034,10.124,10.729,10.038,10.865,9.021,8.713,8.034,7.514,5.687,4.262,4.065,3.049,2.233,1.653,1.576,1.899,1.215,1.203,0.989,1.641,1.264,
609.000,12.483,11.629,9.048,5.006,6.084,11.178,4.343,2.476,2.044,2.569,1.574741,3.534838,1.82349,3.053,4.77,4.48,5.698,6.642,7.391,9.197,8.736,9.877,9.923,10.615,9.163,8.631,7.36,6.042,5.704,5.093,3.633,2.888,2.293,2.288,1.582,1.531,1.267,1.674,1.433,0.742,1.195,
610.000,12.946,10.011,7.082,5.237,5.259,12.833,7.116,1.571,2.377,3.722,1.838899,3.456195,2.274912,3.312,5.374,4.942,6.272,7.255,7.332,8.663,9.526,10.656,9.091,9.217,8.944,7.789,8.132,7.358,4.89,4.23,3.399,2.807,2.448,2.189,2.201,1.481,1.69,1.161,1.313,1.052,0.995,
611.000,7.719,12.265,1.979,5.934,4.361,9.15,5.952,2.106,1.855,1.889,0.910857,2.748889,1.930457,2.817,4.092,6.333,5.986,6.536,7.141,8.367,8.825,10.453,7.914,9.284,8.874,7.623,7.364,6.338,4.996,4.456,3.601,2.694,2.532,1.713,2.073,1.503,1.334,1.182,1.016,1.147,0.746,
612.000,13.844,12.289,6.458,6.293,3.7,8.371,9.481,3.103,2.257,1.909,1.772806,2.867391,1.596968,2.759,4.04,5.349,5.598,5.996,6.8,6.87,8.95,9.199,9.611,8.613,9.054,6.894,7.107,6.527,5.296,4.933,3.083,2.691,2.334,2.207,1.93,1.261,1.446,1.147,1.14,1.115,0.878,
613.000,8.319,13.745,9.055,6.581,3.611,6.476,6.858,4.025,2.598,2.377,1.718456,2.860477,1.770435,3.112,3.826,4.643,6.16,5.806,8.166,8.548,8.671,9.344,9.126,9.314,9.322,9.224,7.022,6.043,5.548,4.386,3.981,3.138,1.968,1.855,1.591,1.446,1.39,0.863,1.505,1.064,0.939,
614.000,6.383,11.307,6.586,4.004,5.444,3.856,10.394,1.864,3.019,2.704,2.332,3.541846,2.014794,3.34,3.617,3.21,5.332,7.358,7.252,9.479,8.106,8.977,9.495,9.395,8.687,7.423,8.12,6.008,5.066,4.682,2.957,2.453,2.102,1.916,1.63,1.037,1.19,1.004,0.996,1.409,1.045,
615.000,4.82,11.82,6.906,4.123,3.095,4.457,10.641,2.686,1.829,1.392,3.329,2.652698,1.312617,3.425,4.616,4.417,4.642,6.16,6.762,8.493,7.836,8.23,8.117,9.309,8.432,7.602,5.828,5.779,5.17,3.129,3.69,3.044,1.738,1.774,1.308,1.263,1.292,1.182,1.079,0.938,1.319,
616.000,11.307,8.498,6.667,4.753,3.305,6.084,10.409,2.564,1.785,1.985,2.354,2.376229,1.135726,3.217,3.901,4.841,4.815,6.809,6.02,7.258,8.065,9.082,7.116,8.139,9.092,7.931,6.636,6.497,5.11,3.905,3.017,2.457,2.539,2.001,1.384,1.125,1.489,1.122,1.434,0.809,1.267,
617.000,9.673,12.401,7.16,6.553,7.467,3.158,13.471,3.388,2.87,2.399,2.94,1.861442,1.315046,3.296695,4.01,5.271,4.792,5.7,6.57,7.565,7.687,7.577,7.718,8.399,8.351,7.217,5.79,6.109,3.997,4.388,3.344,2.345,2.322,1.81,1.113,1.259,1.088,1.116,1.206,1.134,1.115,
618.000,7.619,10.998,5.653,3.656,2.655,4.914,11.466,2.694,2.548,3.038,3.186,2.319442,0.8172812,3.59614,3.792,3.719,5.138,5.35,6.473,7.185,6.927,9.216,6.606,7.955,7.661,7.359,7.689,6.078,5.445,4.633,3.545,2.752,2.089,1.613,1.406,1.14,1.118,1.358,1.134,1.083,1.041,
619.000,12.036,8.74,4.634,4.704,4.079,4.292,11.215,2.801,2.163,2.467,2.802,2.439755,1.236661,3.15866,4.587,4.496,5.316,5.532,6.545,7.141,7.721,7.872,8.387,8.149,8.247,6.407,7.147,5.529,4.317,4.216,3.55,2.144,2.079,1.514,1.71,1.306,1.519,1.316,0.908,0.909,0.917,
620.000,15.241,9.564,4.235,3.168,4.743,5.293,10.704,4.06,2.099,2.96,2.536,2.084359,1.072235,3.576704,3.61,4.291,5.106,4.309,5.76,6.556,8.082,7.673,8.264,8.773,7.524,7.275,6.104,5.447,4.897,3.703,2.774,2.337,2.112,1.384,1.537,1.196,1.367,1.276,1.052,0.893,0.893,
621.000,6.987,9.246,5.699,5.215,3.002,4.802,9.131,4.962,3.308,2.087,2.248,1.980274,0.2591713,3.262915,3.508,4.119,4.411,6.378,6.031,6.878,6.602,7.697,6.979,8.267,6.099,7.469,5.552,5.43,4.426,2.818,2.937,2.772,2.226,1.758,2.062,1.243,1.268,1.361,1.208,0.872,0.83,
622.000,7.207,11.159,6.019,2.68,2.513,3.915,9.893,2.973,1.475,2.68,2.345,1.776939,1.318508,3.193974,4.509,4.85,5.225,5.696,6.255,7.2,6.647,7.223,7.3,8.237,5.886,6.394,5.488,5.859,4.509,3.23,2.723,2.33,1.948,1.533,1.582,1.427,1.279,1.263,0.835,1.124,1.152,
623.000,9.92,9.968,8.272,5.208,4.161,3.777,8.343,5.523,2.889,2.404,2.586,2.046034,0.9308277,2.942095,3.661,3.557,5.629,6.184,6.153,6.432,6.284,6.518,7.503,5.832,6.94,6.993,5.751,5.504,4.311,4.052,2.533,2.283,2.004,1.982,2.083,1.072,0.98,0.79,1.228,1.3,1.207,
624.000,6.795,9.954,5.288,1.612,5.567,3.6,6.166,5.913,2.431,2.324,1.808,2.143,0.6389477,2.983528,1.969,4.226,3.836,4.745,5.415,5.983,7.211,7.536,7.67,6.78,7.017,5.296,5.265,5.118,4.617,3.052,2.668,2.193,1.761,1.683,1.37,1.4,1.123,1.442,1.132,1.019,0.663,
625.000,11.214,6.928,4.772,4.737,3.391,3.922,7.014,6.092,2.805,2.002,3.227,1.493,1.348551,3.258222,3.699,3.475,5.255,5.498,5.932,7.121,6.672,6.07,7.561,7.499,7.53,5.63,6.621,4.562,4.42,3.397,2.737,1.853,2.01,1.519,1.769,0.913,0.957,1.482,1.149,1.299,1.245,
626.000,13.172,9.721,4.568,7.442,4.286,2.369,4.166,8.156,2.169,2.438,2.578,2.54,1.008262,2.663158,3.837,2.916,4.866,4.832,5.911,6.354,6.038,6.143,6.033,6.571,6.466,5.108,5.855,5.1,3.059,3.103,3.022,2.16,2.379,1.525,1.31,1.316,1.38,1.495,1.136,1.063,0.944,
627.000,10.698,7.191,5.712,5.914,4.841,5,4.17,8.687,1.209,1.783,2.513,2.847,1.373102,3.454605,2.448212,2.73,4.532,4.861,4.75,6.817,6.431,6.286,7.401,6.925,7.186,5.599,5.684,4.333,3.701,3.05,2.699,1.963,1.02,1.48,1.123,1.156,1.587,0.924,1.264,1.055,0.766,
628.000,9.773,8.095,7.028,5.554,4.428,1.833,3.888,9.631,3.128,3.235,2.876,2.615,1.140861,2.976807,2.337321,3.304,5.111,5.075,4.315,6.151,6.198,6.13,5.706,5.896,5.179,6.634,4.024,3.81,3.78,3.907,2.494,2.966,2.244,1.988,1.415,1.433,1.176,1.327,1.019,0.886,1.039,
629.000,11.219,6.183,5.147,4.801,4.021,5.188,4.803,12.103,2.034,1.865,2.446,3.279,1.006433,2.154529,2.779615,4.721,4.017,3.798,5.399,5.99,6.311,4.47,6.265,5.657,6.164,5.614,4.585,4.653,3.715,3.435,2.651,2.523,1.803,1.856,1.177,1.562,0.906,1.245,0.774,0.98,1.138,
630.000,6.789,10.207,5.572,2.896,3.887,1.351,4.534,9.888,3.88,3.437,2.938,2.962,1.21178,2.133638,3.209778,4.164,4.585,4.63,5.387,6.018,6.891,5.382,6.154,6.066,5.794,5.953,5.315,4.259,3.532,3.296,2.902,2.073,1.985,1.379,1.638,1.163,1.383,1.098,1.09,0.769,1.075,
631.000,6.381,9.236,5.358,1.495,3.456,4.365,3.587,11.336,3.017,2.363,2.2,3.296,1.186595,2.59238,3.432141,3.32,3.914,4.507,5.021,5.689,6.395,6.783,6.155,5.901,5.725,5.11,5.78,3.585,3.562,3.693,2.612,2.122,1.56,1.613,1.155,1.377,1.23,0.913,1.213,1.367,0.705,
