,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,41.493,44.719,20.541,12.212,11.396,14.23455,6.115965,5.462,6.351,4.846,5.139,5.589,8.668,8.694,11.209,15.462,16.468,21.57,25.306,27.168,29.309,29.35,30.542,27.897,29.399,26.622,24.296,21.081,16.744,13.361,11.283,8.82,7.55,5.996,5.029,4.924,4.094,3.138,2.48,2.91,2.276,
555.000,36.669,38.005,19.142,13.613,8.59,12.47002,6.118175,5.403,4.985,4.882,6.141,6.31,7.153,7.198,10.429,12.79,18.099,20.276,22.598,26.913,27.592,27.121,31.013,29.714,27.707,27.027,22.217,20.425,16.437,14.71,11.761,7.693,7.015,5.459,4.736,3.942,3.743,3.343,2.938,2.541,2.177,
556.000,33.32,37.824,22.31,14.74,12.182,12.79272,6.668646,5.496,6.914,4.708,5.792,5.224,6.822,8.806,12.848,13.129,17.021,20.317,23.783,25.506,26.219,28.756,28.744,27.192,26.961,23.54,22.238,20.106,16.796,13.808,10.03,8.112,7.25,5.747,4.547,4.221,3.435,3.525,2.587,2.425,2.134,
557.000,32.892,46.302,19.861,11.792,11.587,11.18051,6.204367,3.744622,5.92,6.125,6.035,6.189,7.64,8.236,10.636,14.187,16.006,18.755,22.221,24.818,24.977,26.421,28.369,28.917,27.769,25.425,21.685,18.589,17.564,12.813,10.697,8.392,6.143,5.084,4.801,4.398,3.974,2.987,2.6,2.171,2.261,
558.000,31.305,37.572,19.37,12.209,13.355,11.34658,6.318053,3.298731,5.343,5.346,4.535,4.904,6.632,8.899,10.362,12.692,17.596,17.759,22.034,24.374,26.047,26.449,27.42,27.493,27.135,23.018,21.42,17.913,16.711,12.015,8.791,8.048,7.184,5.256,4.921,4.202,4.109,3.173,3.072,2.355,2.412,
559.000,24.998,41.376,17.123,13.078,10.924,11.45387,7.345282,2.561462,5.955,4.895,5.067,5.292,7.079,8.974,10.03,14.906,16.261,18.995,22.174,22.693,23.381,24.005,27.039,26.067,26.504,23.757,21.465,18.83,15.58,12.377,10.275,8.233,6.47,5.677,4.98,4.032,3.316,2.953,2.824,2.863,1.764,
560.000,28.334,38.637,20.188,15.048,9.936,10.05949,7.115349,2.570386,4.284,3.924,4.374,5.32,7.672,8.142,10.102,14.236,15.123,17.265,19.404,23.593,26.032,25.796,26.344,26.453,22.914,22.247,21.999,17.882,15.167,12.975,9.953,7.274,6.065,4.756,4.522,3.994,3.617,2.861,2.526,2.501,2.216,
561.000,25.891,42.181,23.099,12.358,8.607,9.937879,6.314142,3.327805,4.937,4.122,5.868,5.513,6.272,7.912,9.086,12.732,15.36,15.616,19.465,20.617,22.176,26.225,26.632,24.16,23.357,21.462,18.664,17.532,14.903,12.224,10.264,6.644,6.574,5.508,4.081,3.946,3.252,3.091,2.479,2.516,2.039,
562.000,23.381,40.597,18.481,12.618,8.563,10.77437,5.968906,3.103011,5.421,4.261,4.943,5.908,6.017,7.752,9.467,11.64,15.107,17.674,19.823,20.963,22.462,24.552,25.48,23.498,22.64,19.951,19.262,15.799,14.867,10.992,8.524,7.286,5.955,4.554,4.276,3.526,3.136,2.677,2.556,2.479,2.386,
563.000,25.966,28.871,21.668,13.265,11.374,8.439379,6.627116,2.241139,4.576,5.243,4.342,4.67,5.636,8.66,9.255,11.692,12.26,16.023,17.823,20.864,22.895,22.324,24.51,22.933,23.358,21.933,19.462,16.908,13.763,11.098,8.663,7.206,5.667,4.896,3.818,3.932,3.381,3.469,2.994,2.131,1.985,
564.000,24.736,27.738,26.929,12.22,9.15,9.279,6.869701,1.867083,4.719,4.375,4.117,5.11,6.647,6.709,9.32,11.957,12.961,15.317,17.138,20.187,21.369,22.891,23.456,22.855,23.66,19.309,18.003,16.971,12.135,11.138,8.104,6.697,5.838,5.132,4.1,3.495,3.74,2.87,2.89,2.039,1.744,
565.000,27.64,30.25,27.062,10.653,9.305,8.91,6.897353,3.246132,3.858,4.583,3.688,4.529,5.374,7.575,7.833,10.849,14.249,15.883,18.865,21.478,21.529,21.797,22.726,22.208,21.292,20.372,17.276,15.374,12.822,10.549,7.957,6.452,5.511,4.583,3.786,3.686,3.132,2.652,2.737,2.104,1.89,
566.000,21.3,27.771,21.686,10.417,7.732,5.865,7.11068,2.120996,4.027,4.611,4.798,5.618,5.631,8.498,9.05,11.272,12.835,14.736,18.126,17.761,19.244,20.311,21.64,21.574,21.289,18.827,17.894,15.124,13.286,9.799,8.942,6.459,5.041,4.992,3.938,3.394,3.5,3.183,2.544,2.488,1.596,
567.000,22.549,22.993,26.193,12.915,7.671,6.693,6.742197,2.006584,3.048105,3.875,3.733,5.265,6.922,6.785,9.389,10.487,12.473,15.042,18.588,17.521,18.922,20.358,22.703,21.251,20.411,18.469,17.14,14.773,12.925,8.723,8.281,6.79,5.558,4.449,4.261,3.421,3.088,3.315,2.322,2.144,1.497,
568.000,24.056,24.701,29.891,8.751,10.72,5.342,6.899353,1.316587,3.307473,3.561,4.493,3.615,6.571,6.28,8.507,10.81,11.878,15.132,16.539,15.507,18.367,19.9,20.674,20.943,19.009,18.311,15.935,14.64,12.97,9.51,8.139,6.684,5.289,4.529,3.827,3.77,3.371,2.44,2.217,2.511,2.078,
569.000,26.663,25.68,30.161,8.945,6.007,7.332,7.975513,3.053895,3.947122,3.51,3.821,5.413,6.145,6.668,8.362,10.115,11.908,14.808,16.001,18.333,19.068,19.357,19.7,20.068,19.296,18.018,15.573,14.634,12.144,9.245,7.703,6.503,5.296,4.355,4.152,3.452,3.349,2.672,2.291,2.198,1.822,
570.000,24.057,17.63,30.688,10.933,8.422,6.986,6.960169,1.725065,2.671402,4.045,4.62,4.666,5.274,5.895,8.291,8.174,12.533,13.189,15.989,17.78,18.655,19.23,19.659,19.193,19.527,19.451,15.966,12.593,11.75,8.273,6.993,6.149,4.555,4.684,3.778,3.135,3.519,3.053,2.236,2.019,2.054,
571.000,19.459,20.624,29.667,11.986,7.429,7.086,6.502664,2.111314,2.949244,4.257,3.616,4.356,6.352,6.647,7.317,9.552,10.896,12.374,14.725,16.354,18.686,19.002,18.983,18.28,18.138,16.303,15.428,14.144,11.155,9.272,6.555,6.591,3.94,4.278,3.803,3.215,2.655,2.665,2.647,2.357,1.842,
572.000,25.136,18.746,18.081,14.162,9.214,8.257,6.268273,1.773467,2.256744,3.779,3.673,4.662,4.612,6.287,6.853,9.081,10.775,13.627,13.377,15.195,18.821,18.533,19.24,18.043,18.052,16.56,14.511,12.872,11.449,8.721,7.691,5.436,4.658,4.082,3.692,3.739,3.059,2.588,2.435,1.735,2.325,
573.000,18.024,19.434,25.327,11.862,8.657,4.903,6.874846,2.330257,3.857486,2.324,4.578,4.26,4.254,6.517,7.092,8.368,9.174,12.062,13.366,14.432,16.752,17.883,18.979,17.606,17.008,16.006,14.289,11.856,9.416,8.818,7.252,4.897,3.874,4.194,3.136,3.221,2.681,2.559,2.518,1.97,2.01,
574.000,20.202,19.409,17.194,12.103,9.76,4.739,6.009,2.028443,2.114369,3.509,4.059,4.06,4.371,6.835,7.398,8.803,10.383,12.008,14.11,15.355,16.824,18.791,17.336,17.072,16.743,15.338,14.835,13.688,10.21,8.34,6.611,5.508,3.668,4.408,3.306,3.279,3.287,2.412,1.892,2.169,1.657,
575.000,18.779,16.463,22.246,15.374,8.628,8.007,6.356,1.700943,2.208292,3.866,3.189,4.147,4.369,5.615,7.118,9.464,9.439,10.51,14.306,15.591,16.567,16.617,16.434,16.314,16.031,14.429,14.237,12.742,10.89,7.482,6.926,5.239,4.134,3.763,3.769,3.183,2.803,2.825,2.415,2.067,1.81,
576.000,14.528,20.048,17.597,17.346,5.919,7.455,5.549,1.041748,2.846214,3.071,3.961,4.374,4.978,6.668,5.647,7.791,10.132,11.908,13.435,12.991,15.27,15.696,14.879,15.325,15.754,15.596,12.739,10.904,10.676,8.482,5.936,5.321,4.432,3.687,3.78,3.324,2.668,2.058,1.983,2.472,1.827,
577.000,15.816,17.452,14.391,16.565,7.682,7.258,4.127,2.784584,2.584592,3.181262,3.821,3.769,4.832,6.007,6.197,7.311,9.657,10.297,11.783,13.927,15.162,16.854,16.523,16.685,16.135,13.549,13.519,11.236,9.405,7.848,6.39,4.635,4.095,4.303,2.951,2.812,2.8,2.636,2.354,1.765,1.843,
578.000,17.17,16.015,15.108,16.814,8.005,7.454,6.265,1.991768,2.940469,3.530047,3.365,4.697,5.117,5.018,5.898,8.331,9.572,10.517,12.398,14.042,14.302,16.608,15.205,14.722,15.096,13.804,12.172,11.173,9.017,7.058,6.54,4.792,4.342,3.835,3.242,3.684,2.832,2.45,2.169,1.711,1.748,
579.000,24.185,15.382,10.703,18.021,7.304,6.813,6.825,3.688678,2.170678,3.592655,3.484,3.606,5.616,6.86,6.188,7.086,8.846,10.456,12.566,13.827,14.195,15.834,15.288,13.83,16.499,13.668,11.093,11.387,9.529,7.601,5.993,4.965,4.371,3.672,4.292,2.96,2.948,1.858,2.073,1.689,1.681,
580.000,16.817,11.914,12.102,20.101,5.651,6.651,4.804,3.047498,1.881095,2.817931,2.727,3.467,3.256,5.262,6.592,7.653,9.053,9.728,12.647,12.918,14.436,13.187,15.165,13.214,15.204,13.319,12.202,9.356,8.082,6.94,5.434,4.812,3.955,3.936,2.958,2.778,2.736,2.426,1.557,1.929,1.59,
581.000,17.526,19.798,11.042,22.35,7.501,5.789,6.776,3.846621,2.18375,2.553079,3.535,5.231,3.903,5.421,6.427,7.418,7.894,11.521,10.408,14.732,13.447,14.981,14.119,14.337,13.061,13.414,11.341,9.847,8.966,7.684,6.059,5.245,3.89,3.839,2.808,2.258,2.598,2.449,2.22,2.014,1.332,
582.000,21.515,18.136,11.377,17.678,7.396,6.06,4.793,3.442022,2.227305,4.640779,3.82,3.448,4.749,4.713,5.865,7.208,7.971,10.554,11.02,13.374,12.297,13.621,14.579,14.036,13.515,13.045,13.116,10.817,8.663,7.077,5.362,4.335,3.812,2.976,2.979,2.408,2.266,2.239,2.635,1.712,1.862,
583.000,16.412,12.343,10.66,18.323,7.347,6.539,4.959,3.476588,2.468257,3.544182,4.137,3.942,3.349,4.637,5.481,6.41,7.726,8.913,11.415,11.566,12.908,12.894,15.152,14.335,13.124,12.665,11.592,10.362,8.293,6.396,4.617,4.324,3.963,3.033,3.071,2.777,2.717,2.128,2.199,1.875,1.539,
584.000,13.342,13.982,13.506,19.456,8.349,6.203,5.652,2.605,3.241687,4.54415,3.872,3.595,3.792,5.045,5.982,6.04,8.733,10.273,10.576,11.514,12.878,13.862,12.793,13.639,12.99,11.336,10.575,9.948,8.134,6.93,5.138,4.459,3.487,3.143,2.555,2.998,2.584,2.133,2.405,2.259,1.539,
585.000,17.246,16.296,13.786,15.857,11.151,5.958,4.829,3.668,2.245681,3.634295,4.215,3.197,4.12,6.063,3.716,7.199,7.849,9.2,10.567,10.978,12.077,12.333,13.635,13.022,12.681,10.87,10.539,9.852,8.346,7.346,5.585,4.289,3.817,3.15,3.385,2.542,2.479,2.432,1.981,2.193,1.742,
586.000,10.567,14.77,10.748,19.511,7.741,6.281,5.911,5.181,1.776733,4.287283,3.555,3.91,3.552,5.097,5.037,6.555,7.602,9.022,11.122,11.167,11.359,12.543,12.94,12.504,12.295,11.965,10.349,9.69,7.768,6.053,5.482,4.912,2.877,2.905,3.014,2.616,2.466,1.9,1.852,1.616,1.453,
587.000,18.064,21.404,16.523,12.329,10.273,4.414,5.665,4.1,2.488774,4.433261,3.91209,3.99,3.932,5.099,5.851,5.66,8.183,8.005,9.755,11.395,12.367,12.299,11.958,13.525,11.865,11.338,9.97,8.524,8.093,7.129,5.376,3.871,3.547,3.255,2.286,2.508,2.403,2.081,1.888,1.985,1.82,
588.000,18.789,16.207,8.321,10.895,9.57,6.931,5.073,4.245,3.29946,4.403042,4.076885,2.397,3.974,4.435,5.527,6.596,8.205,10.11,9,9.329,11.98,12.881,11.36,11.171,11.207,11.243,9.732,8.09,8.066,6.467,4.725,4.259,3.59,2.827,2.314,2.556,1.933,2.154,1.784,2.039,1.302,
589.000,19.889,12.443,10.962,9.309,12.486,6.422,6.46,4.525,2.383556,3.672659,3.392268,4.542,3.448,4.486,5.926,6.032,7.67,8.792,8.616,11.205,10.696,11.944,10.203,11.112,10.834,10.594,8.675,8.222,6.242,5.718,4.694,3.75,4.087,2.354,2.662,2.026,2.622,1.778,1.982,1.821,1.457,
590.000,11.829,13.281,10.448,9.562,13.574,6.58,5.1,3.605,3.255283,4.562748,2.965905,3.033,3.58,4.317,5.608,6.772,6.835,7.864,9.808,9.98,12.369,10.881,10.923,10.948,11.567,10.993,10.327,8.704,7.055,5.701,5.523,3.511,3.049,2.613,2.971,2.305,2.317,1.935,1.525,1.651,1.511,
591.000,15.246,13.924,11.839,9.652,13.753,6.856,5.463,4.18,2.15352,4.941093,2.597838,3.474,2.822,5.657,4.648,6.811,7.304,7.864,8.983,9.03,11.514,11.394,11.224,10.39,10.254,9.325,9.327,8.128,7.081,6.294,3.709,3.569,3.134,2.791,2.381,1.858,2.059,1.979,2.284,1.512,1.344,
592.000,15.58,12.503,8.971,8.149,17.581,6.693,3.853,3.797,3.380705,4.39161,3.230817,3.495,2.962,3.661,5.502,6.21,7.184,7.769,8.848,9.92,10.101,11.074,10.209,10.245,9.495,9.71,8.705,7.422,7.366,5.568,3.937,3.297,2.708,3.479,3.082,2.081,2.167,1.915,2.253,1.57,1.333,
593.000,12.599,15.392,12.53,8.479,14.605,3.696,4.345,3.226,3.553624,4.682072,2.798806,3.806,4.179,4.524,5.574,5.745,5.727,8.233,8.994,9.815,9.696,10.946,11.612,9.688,10.205,10.435,10.113,7.634,5.934,4.972,4.44,4.023,3.374,2.99,2.32,1.678,2.217,2.011,2.211,1.621,1.343,
594.000,17.17,12.07,11.43,8.892,17.878,2.947,4.068,2.513,3.05,4.921738,3.505866,3.12,3.095,3.296,4.149,6.452,5.329,7.39,8.71,8.126,9.456,10.501,10.253,10.876,9.879,9.547,8.068,8.324,6.585,4.599,4.131,4.015,2.81,2.892,2.683,2.574,2.148,1.853,2.001,1.826,1.645,
595.000,14.989,14.561,7.534,5.536,16.272,5.717,5.001,3.275,4.238,4.42528,2.65858,3.71,4.386,2.803,4.919,5.091,6.269,6.27,8.104,7.714,8.768,9.948,10.554,9.72,9.476,9.409,6.974,7.119,6.84,4.968,4.615,3.735,2.863,2.718,2.245,2.051,2.189,2.335,1.673,1.691,1.555,
596.000,12.316,15.008,9.291,7.25,17.536,5.396,4.395,3.992,3.41,4.322196,3.046089,3.139,3.311,3.172,4.393,5.864,5.256,6.47,8.253,8.848,9.882,9.544,10.331,9.669,9.685,8.704,8.252,8.19,5.766,4.821,4.108,3.285,2.215,2.433,2.217,2.009,1.853,1.837,1.229,1.606,1.348,
597.000,11.741,9.931,8.819,7.708,12.688,4.443,3.316,3.862,5.027,5.146898,2.710437,3.051294,3.394,3.25,3.951,5.4,6.632,6.385,7.544,7.796,8.308,9.126,9.554,9.499,8.445,8.674,8.287,7.072,6.217,4.584,3.52,3.488,2.822,2.925,2.065,2.276,2.017,1.728,2.047,1.643,1.616,
598.000,8.786,12.247,8.206,7.215,13.05,7.037,4.182,4.236,3.07,3.830552,3.369566,3.423383,3.287,3.505,4.333,5.798,5.215,6.206,7.913,7.386,8.629,9.842,9.997,9.535,8.83,8.397,7.729,6.573,6.013,4.938,3.77,2.269,2.939,1.957,2.366,2.161,1.672,1.839,1.508,1.487,1.411,
599.000,17.092,12.436,10.718,9.26,10.557,8.535,5.548,3.478,3.62,4.438603,3.018573,2.880628,3.269,3.456,4.161,5.597,6.046,6.806,6.459,9.012,9.805,7.946,9.099,9.1,8.358,7.801,7.059,6.315,5.308,4.361,3.698,3.308,3.658,2.068,2.807,2.167,1.995,2.073,1.681,1.525,1.349,
600.000,19.933,12.081,9.796,7.061,10.082,11.488,4.224,3.409,2.751,4.750773,3.46141,3.094046,3.849,3.642,3.98,5.302,5.709,6.138,6.923,8.438,7.568,8.202,8.627,8.787,8.927,7.989,6.996,6.812,5.238,4.566,4.098,2.927,2.559,2.461,2.21,2.351,2.21,1.599,1.751,1.468,1.617,
601.000,15.022,14.789,11.358,7.966,6.914,10.148,3.777,3.021,5.394,4.149253,2.32628,2.940619,2.976,3.09,4.072,3.763,6.141,6.911,6.505,7.841,8.418,7.619,8.317,7.973,7.879,7.737,7.321,5.63,5.479,4.799,3.562,2.612,2.466,2.837,2.377,2.104,2.15,1.607,1.537,1.564,1.626,
602.000,12.798,11.417,13.029,8.406,8.517,12.081,4.924,4.133,2.716,3.606195,2.679505,2.650134,3.428,4.261,3.743,5.186,5.774,7.237,6.536,9.705,6.811,7.289,8.592,8.495,7.781,8.58,7.219,6.006,5.299,3.996,3.344,3.351,2.511,2.483,2.301,1.93,2.333,1.888,1.506,1.133,1.481,
603.000,14.171,10.941,10.104,7.824,8.113,11.237,5.867,3.854,3.656,3.054602,2.217779,2.644206,3.34,4.299,3.915,5.778,4.627,5.211,7.066,7.93,8.264,8.557,8.623,7.671,7.384,6.792,7.021,6.417,4.091,4.168,3.198,3.784,3.219,2.509,2.072,1.559,2.374,2.114,1.821,1.805,1.469,
604.000,14.042,12.854,10.46,8.409,6.326,13.583,4.6,4.648,3.109,4.15,2.194827,3.10194,3.243,3.021,3.919,5.058,4.774,5.758,6.612,7.697,7.933,7.053,7.523,8.683,7.506,7.18,6.972,6.131,5.469,3.754,2.909,2.871,2.382,2.787,2.075,1.891,1.779,1.47,1.667,1.777,1.372,
605.000,11.994,8.755,6.045,7.84,5.537,15.381,4.678,3.531,2.839,2.921,2.006687,3.056167,1.958,3.606,3.78,4.628,5.145,4.832,6.999,7.302,6.725,7.057,7.133,7.613,7.619,6.849,6.25,6.195,4.971,3.821,3.694,2.765,2.216,2.445,2.219,1.981,1.938,1.513,1.379,1.611,1.508,
606.000,13.225,11.729,8.395,7.422,4.832,14.039,3.693,3.825,3.187,2.596,2.149552,2.841071,3.111,3.506,3.323,4.918,5.384,5.711,6.339,6.269,7.921,6.662,6.356,8.54,6.818,7.123,6.095,6.66,4.542,3.367,3.169,2.758,2.186,2.194,2.379,2.017,1.953,1.636,1.514,1.433,1.595,
607.000,14.403,12.764,8.972,4.322,6.091,13.557,3.949,2.38,4.205,2.476,3.425674,2.181513,2.303018,3.448,3.329,4.617,5.022,5.211,6.235,6.598,6.984,7.083,6.864,7.253,7.01,8.24,6.025,5.893,4.172,3.442,3.793,2.904,2.282,2.06,2.454,1.633,1.761,1.717,1.408,2.015,1.457,
608.000,13.188,7.959,9.395,6.245,4.118,12.462,4.024,3.36,3.274,4.239,3.367841,2.446254,1.601535,3.876,3.79,3.782,5.241,4.399,5.554,6.855,7.211,6.949,6.781,7.409,7.411,5.841,5.253,5.67,5.089,4.066,2.641,3.554,2.206,2.563,2.018,1.449,2.521,1.747,1.447,1.406,1.378,
609.000,10.493,10.023,9.9,9.541,4.333,11.429,5.435,3.82,4.759,3.456,2.009774,2.50584,3.399796,4.592,3.181,3.898,5.035,5.387,6.689,7.661,6.958,6.258,7.089,7.638,8.098,6.701,5.485,5.812,5.04,3.345,3.508,2.83,1.983,2.27,2.075,2.09,2.084,1.889,1.263,1.809,1.179,
610.000,13.501,13.082,9.977,4.624,5.767,11.215,6.354,5.739,4.902,2.271,1.93172,2.36006,1.919948,2.56,3.226,3.761,4.081,4.484,5.783,6.951,6.838,8.187,6.458,7.271,7.083,6.264,5.674,5.119,4.429,4.011,3.354,2.965,2.772,2.056,1.747,2.366,1.754,1.36,1.414,1.263,1.421,
611.000,10.27,9.77,7.38,8.071,3.685,8.397,7.17,3.854,3.082,2.974,2.614387,2.264349,1.890009,3.566,4.169,4.834,3.825,5.405,6.351,6.679,6.752,5.646,7.048,7.378,5.842,5.707,5.214,5.123,4.236,3.696,2.776,2.685,2.414,2.627,1.446,1.202,1.861,1.552,1.918,1.325,1.451,
612.000,13.575,14.74,8.576,4.672,5.954,8.509,6.595,2.396,3.288,3.191,2.062981,3.084106,2.619385,3.039,3.982,5.269,4.012,4.423,6.17,5.596,5.242,6.206,6.217,6.093,6.98,6.178,6.256,5.143,4.273,3.59,3.061,2.984,2.495,2.211,1.985,1.588,1.699,1.605,1.581,1.414,1.105,
613.000,16.09,12.397,6.764,6.513,5.963,7.064,9.238,3.677,6.507,3.09,2.932537,2.627553,0.710636,3.548,2.497,3.737,4.1,3.986,5.054,5.67,5.962,6.405,6.929,6.542,6.128,7.006,5.135,4.735,4.189,2.958,2.458,2.386,2.167,2.282,1.732,2.178,1.634,1.511,1.547,1.522,1.303,
614.000,7.512,8.21,8.579,6.044,6.852,8.367,8.894,3.222,3.345,3.747,3.06,2.726813,1.885304,2.776,2.899,2.712,3.925,5.229,5.16,6.005,6.104,7.398,5.599,6.762,5.756,5.783,5.809,4.333,4.191,3.828,3.317,2.557,2.475,1.859,1.733,2.126,1.83,1.61,1.543,1.505,1.137,
615.000,13.467,12.279,8.358,5.995,4.571,4.556,8.942,3.114,3.952,3.842,2.079,2.859964,2.384148,3.772,3.744,3.357,3.722,5.215,5.474,4.738,6.505,6.226,6.136,6.362,5.689,5.289,4.398,3.638,4.015,2.884,3.524,2.811,2.01,2.081,1.66,2.175,1.453,1.344,1.813,1.424,1.256,
616.000,12.808,8.879,11.915,7.957,7.712,3.66,12.834,2.632,2.667,3.501,4.154,2.532781,2.081843,2.758,2.681,3.946,4.266,4.254,6.155,5.376,5.22,6.467,5.038,6.171,6.143,6.242,4.749,5.099,4.201,3.383,2.686,2.514,2.353,1.665,1.966,1.772,1.674,1.249,1.898,1.339,1.466,
617.000,10.696,11.073,7.597,5.912,4.814,5.508,15.211,2.089,2.973,3.186,3.568,2.311216,2.023056,3.021444,3.424,4.648,4.075,5.427,5.304,5.151,5.846,5.855,5.637,5.557,6.319,5.705,4.915,4.481,3.451,3.758,2.749,2.256,2.347,2.017,1.725,1.633,1.611,1.769,1.967,1.577,1.208,
618.000,12.803,7.38,8.531,4.584,4.824,4.338,13.954,3.716,3.063,3.007,2.906,3.323788,2.165184,2.589735,3.018,3.176,4.705,4.025,4.693,6.351,5.784,5.843,5.984,6.053,6.226,5.959,5.077,3.971,4.263,3.991,2.628,2.08,2.342,1.787,2.006,1.821,1.932,1.357,1.636,1.206,1.337,
619.000,10.905,15.57,5.866,8.903,4.276,4.916,15.528,4.697,3.631,2.806,2.834,3.149842,1.204033,3.002867,3.77,3.315,3.815,4.211,5.558,5.122,6.412,5.946,6.645,5.825,5.395,4.253,4.903,3.705,4.087,3.255,2.707,2.566,2.402,1.773,2.047,1.838,1.364,1.042,1.674,1.057,1.31,
620.000,12.49,12.026,8.06,7.655,5.449,4.941,13.426,5.883,2.767,2.691,2.894,2.719979,2.40607,2.811914,3.21,4.291,3.55,4.168,5.442,6.103,4.152,6.296,5.341,5.563,5.139,5.031,4.596,4.196,3.886,3.061,2.239,1.841,2.6,1.994,1.693,1.539,1.563,1.418,1.744,1.312,1.415,
621.000,13.206,7.065,5.894,8.933,2.129,5.41,9.416,4.623,3.712,2.68,2.858,2.471464,2.311008,3.116396,3.344,3.171,4.716,3.413,3.913,5.554,5.412,5.396,5.285,5.001,5.493,5.866,3.85,4.38,4.153,3.173,2.857,2.47,2.231,2.429,1.524,1.672,1.308,1.326,1.107,1.499,1.465,
622.000,7.691,11.881,7.628,4.463,4.473,5.403,10.274,4.319,3.213,2.868,1.773,2.878586,2.451798,2.790728,3.041,3.215,4.186,4.065,4.899,4.841,4.329,5.568,5.13,5.354,5.322,5.544,4.854,4.697,3.724,3.056,1.97,2.55,1.786,1.69,1.648,1.184,2.104,1.368,1.458,1.296,1.341,
623.000,14.794,9.235,9.746,4.749,5.876,5.459,8.382,7.693,3.243,3.91,2.337,2.773304,1.976978,2.886875,2.347,2.809,4.19,3.521,5.109,6.19,5.35,5.663,4.912,5.096,5.44,5.32,4.846,4.571,3.414,3.294,2.663,2.319,1.682,1.992,1.741,1.459,2.053,1.355,0.944,1.698,1.512,
624.000,7.553,9.181,7.819,6.776,4.635,5.668,8.274,7.484,3.899,3.288,3.235,2.504,2.667401,3.462524,3.352,2.909,3.045,4.612,4.801,3.785,5.032,4.945,5.01,5.263,4.463,4.168,4.611,3.865,3.436,2.732,2.093,2.563,2.172,1.565,1.615,1.979,1.767,1.492,1.569,1.45,1.086,
625.000,12.526,12.135,7.593,5.571,4.769,3.391,4.909,8.512,2.257,4.244,2.624,3.316,2.257283,3.151984,2.93,2.565,3.171,3.699,4.967,4.325,6.32,4.633,4.337,4.786,5.037,5.72,4.332,4.257,3.645,3.539,2.49,2.126,2.211,1.642,1.706,1.74,1.587,1.267,1.481,1.642,1.086,
626.000,10.19,6.311,9.631,5.783,4.512,4.389,3.7,9.097,4.108,2.812,4.142,2.669,2.376666,2.661004,2.564,3.693,4.23,4.049,3.814,5.16,5.006,4.412,4.928,5.297,5.426,4.045,3.856,4.276,2.744,2.32,2.81,1.833,1.906,1.787,1.387,1.63,1.338,1.3,1.544,1.6,1.491,
627.000,10.78,11.969,6.813,5.436,6.155,3.097,3.951,11.147,3.579,2.203,2.902,3.019,3.247365,3.492194,3.009308,2.736,3.084,4.006,3.75,4.624,5.721,5.406,4.478,5.052,4.382,4.821,4.047,3.158,3.368,3.155,2.581,2.041,1.96,1.752,1.399,1.655,1.514,1.325,1.731,1.254,1.674,
628.000,7.949,7.196,7.275,6.405,4.116,5.748,4.606,7.327,3.903,2.701,3.546,2.831,2.105487,3.671108,2.728136,2.17,4.597,4.681,5.118,4.992,4.32,4.284,4.195,5.693,4.94,5.011,3.802,3.134,2.987,3.326,2.682,2.348,2.058,1.892,1.579,1.766,1.427,1.179,1.644,1.376,1.244,
629.000,11.239,9.849,6.904,4.955,7.368,5.771,4.788,10.578,3.35,3.487,2.595,2.826,2.622971,3.274843,3.056357,2.691,3.351,3.946,3.745,4.348,4.253,5.286,4.685,5.184,4.083,4.007,4.127,4.143,2.631,2.633,2.777,1.938,2.2,2.054,1.632,1.697,1.973,1.435,1.541,1.282,1.009,
630.000,15.389,8.586,5.262,6.154,4.656,5.532,4.394,12.997,4.609,1.797,3.242,4.696,2.169985,3.387574,2.39786,2.323,3.488,3.938,3.548,4.522,4.268,4.987,4.77,4.713,4.611,4.871,3.129,3.823,3.131,2.649,2.645,1.915,1.469,1.457,1.828,1.565,1.758,1.245,1.212,1.228,1.516,
631.000,13.971,11.093,5.859,6.682,4.865,6.581,3.936,9.796,3.508,3.474,3.636,3.85,3.172504,2.789889,2.481256,3.197,2.885,4.561,5.065,3.376,4.464,5.22,5.101,4.682,4.757,4.017,4.311,3.971,2.698,2.921,1.913,2.311,1.95,1.727,1.406,2.206,1.88,1.666,1.443,1.554,1.227,
