,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,44.414,50.135,23.633,12.044,14.893,9.984497,7.43144,6.312,6.446,5.42,6.938,8.246,9.577,13.197,16.718,21.44,24.654,30.537,33.444,36.113,37.636,39.739,37.615,36.126,36.034,34.267,30.075,24.725,20.853,16.232,12.889,11.397,8.464,6.08,5.781,4.624,3.75,2.831,2.632,2.245,1.869,
555.000,40.636,52.941,21.683,14.456,11.037,8.382883,8.417494,5.232,4.698,6.21,6.026,7.462,11.151,13.895,14.773,19.733,23.689,28.999,33.29,34.693,37.272,39.236,36.904,36.779,34.607,31.507,29.497,23.782,22.32,17.598,12.437,10.243,8.355,6.311,4.832,4.854,3.853,2.928,2.972,2.193,1.843,
556.000,41.795,59.624,16.594,14.706,8.962,9.649594,7.797085,6.18,4.296,4.7,6.127,7.263,9.951,12.086,15.907,19.796,23.431,26.194,30.883,34.644,35.802,36.192,37.739,36.533,34.296,30.873,28.163,23.95,21.364,16.717,11.75,9.553,8.139,5.767,4.96,4.311,3.336,2.659,2.741,2.02,1.73,
557.000,37.957,46.337,18.156,15.65,13.193,8.436212,7.678825,6.070423,6.1,4.712,5.697,8.209,8.898,11.265,13.549,20.609,22.274,26.063,31.85,32.852,36.452,35.754,36.543,35.562,33.043,29.456,26.855,24.505,18.982,16.652,12.154,9.854,6.984,5.834,4.866,3.92,3.309,2.716,2.137,2.225,1.821,
558.000,39.449,47.816,22.63,14.485,7.741,9.224137,7.692089,4.819682,5.436,5.533,4.658,6.776,8.816,11.139,13.665,17.168,20.992,27.796,28.753,30.715,36.256,34.164,34.018,34.185,32.806,29.721,27.76,23,18.787,15.202,11.994,10.162,7.417,5.931,4.04,3.322,3.011,2.904,2.333,1.56,1.565,
559.000,39.193,44.544,19.914,12.536,8.645,7.406956,7.722172,4.705026,5.168,4.21,6.584,6.527,7.236,9.957,14.015,18.21,22.413,24.256,28.973,33.826,34.133,32.918,33.457,32.219,31.885,29.209,24.996,20.836,19.374,14.736,10.481,10.111,7.447,5.815,4.389,4.017,3.749,3.195,2.158,2.39,1.868,
560.000,36.421,46.784,17.478,15.141,9.798,7.75983,7.822593,5.905131,4.495,5.212,4.901,6.115,8.955,12.605,11.411,17.165,20.57,25.124,28.665,32.242,31.749,32.502,31.809,33.412,29.321,26.794,25.764,21.306,17.884,14.256,10.963,8.691,6.993,5.841,4.665,3.418,3.434,2.79,2.047,2.004,1.505,
561.000,36.301,41.743,16.362,11.686,7.417,7.608261,7.62092,5.578942,4.06,4.699,5.386,6.973,8.231,10.209,13.425,16.273,19.685,23.794,25.806,32.896,30.834,30.548,31.898,31.948,28.859,27.736,24.668,20.617,17.446,13.16,11.103,8.59,6.813,5.297,4.433,3.667,3.162,2.401,2.076,1.964,1.807,
562.000,35.595,37.898,18.634,11.111,11.872,7.757681,7.435867,5.17789,5.838,3.996,5.872,6.56,8.621,9.844,11.748,18.297,19.923,23.341,25.574,29.068,28.76,30.039,29.023,30.275,27.635,25.469,24.293,20.202,17.829,13.167,11.211,7.969,6.527,5.462,4.296,3.777,2.712,2.897,2.07,1.931,1.761,
563.000,37.335,37.199,23.309,12.711,9.229,9.912568,7.44089,6.198113,4.66,5.423,4.477,6.538,7.305,9.424,13.599,16.324,19.645,23.385,26.368,28.998,29.382,31.929,30.396,28.727,28.026,25.986,23.042,21.034,16.389,13.805,9.959,9.176,6.383,4.249,4.063,3.681,2.795,2.669,2.04,1.838,1.683,
564.000,36.261,31.678,22.011,13.399,8.753,8.418,6.446756,5.174891,5.849,4.594,5.066,7.702,8.98,10.028,12.295,16.87,18.983,23.36,25.308,25.754,29.898,28.653,29.063,28.35,26.964,24.702,22.712,19.397,16.091,12.36,9.925,7.794,6.774,5.258,4.203,3.48,2.861,2.565,1.899,1.849,1.326,
565.000,36.541,27.681,27.344,12.992,8.525,6.543,7.077937,5.739001,4.597,4.307,6.015,6.691,7.831,9.918,12.274,15.087,19.025,20.366,25.909,26.888,28.547,28.48,27.879,27.462,26.658,23.953,22.449,18.289,15.097,14.233,9.474,7.481,6.142,4.35,4.084,3.468,2.716,2.536,2.167,1.759,1.681,
566.000,32.299,31.289,32.915,10.601,8.181,5.106,7.619678,6.090262,6.133,4.896,4.764,6.078,7.145,9.075,11.581,15.919,17.737,20.511,24.141,27.297,27.419,28.666,27.111,27.811,25.793,25.45,22.222,19.971,15.71,12.979,10.032,7.102,6.577,4.791,3.846,3.789,3.115,2.805,2.228,1.838,1.553,
567.000,29.593,25.726,33.038,11.844,9.679,7.752,7.22216,6.468786,5.329893,3.876,5.348,5.995,6.756,10.022,11.15,14.983,19.261,18.157,23.719,24.475,26.757,29.534,26.426,25.572,24.503,23.702,20.572,18.547,15.006,12.324,9.919,7.722,5.456,4.552,3.744,3.842,3.168,2.396,2.058,1.931,1.56,
568.000,27.93,33.312,22.791,10.545,8.634,7.893,6.560152,5.921261,5.572604,5.156,3.963,6.332,7.349,8.828,11.21,12.956,19.155,20.97,23.394,24.69,25.741,27.308,27.196,25.671,24.02,24.072,19.375,18.108,13.555,12.079,10.054,7.532,5.879,4.581,4.213,3.498,2.619,2.247,1.917,1.673,1.416,
569.000,35.149,25.112,31.024,10.904,8.941,7.935,6.900192,5.883301,5.487584,5.202,4.673,4.871,6.775,8.817,13.332,12.521,17.207,20.067,24.565,21.668,25.408,24.402,25.938,23.883,24.085,20.318,19.754,17.107,15.304,11.151,9.114,7.063,6.157,4.902,4.359,2.732,2.682,2.139,2.238,2.02,1.589,
570.000,27.718,23.959,32.615,9.009,8.432,5.528,7.270884,5.514253,5.259666,3.753,5.758,4.806,5.897,8.88,9.609,12.36,17.364,18.705,21.316,22.366,24.202,23.088,24.316,23.022,22.611,21.186,19.356,16.307,13.242,11.726,8.942,7.631,5.941,4.694,3.829,3.649,3.135,2.31,1.602,1.606,1.544,
571.000,34.715,27.28,28.464,12.746,7.104,8.385,6.330738,6.284536,5.962616,4.141,4.688,5.757,6.637,7.949,9.72,13.408,15.596,18.77,21.519,23.532,24.143,23.065,23.605,23.497,22.754,19.894,18.114,16.614,14.114,11.313,8.916,7.2,5.588,4.716,4.058,3.119,2.693,2.336,1.785,1.846,1.475,
572.000,30.752,29.511,28.964,12.092,10.169,7.068,6.957529,5.679976,5.945669,4.218,4.113,5.746,5.547,9.153,10.219,12.971,15.245,16.62,20.388,22.273,23.003,24.863,22.941,23.617,21.907,19.413,20.719,16.738,14.366,10.715,8.363,6.892,5.396,3.873,4.087,2.91,2.865,1.955,1.719,1.974,1.471,
573.000,24.369,26.201,24.933,10.049,7.336,6.806,5.953127,4.811526,5.49022,4.529,4.464,5.345,7.916,7.281,8.687,10.905,15.958,16.809,20.07,21.056,23.968,22.09,22.273,21.806,19.922,19.641,18.56,16.481,12.456,10.903,8.136,5.969,5.081,4.587,3.563,2.886,2.991,2.302,1.566,1.769,1.653,
574.000,27.332,22.057,25.239,15.446,6.904,7.154,5.577,5.619632,6.09663,3.802,3.618,5.015,6.51,7.944,8.15,11.918,13.269,17.198,18.796,22.8,22.035,22.284,21.257,20.092,21.098,20.343,16.863,14.511,12.199,9.73,7.543,6.722,4.909,4.707,3.207,2.607,2.265,2.204,2.173,1.356,1.406,
575.000,24.415,20.608,20.32,14.378,6.945,5.783,6.466,5.885107,5.627006,4.173,3.954,5.243,5.87,6.904,10.302,11.055,14.786,16.856,17.111,19.889,21.597,20.654,21.343,21.028,21.027,18.186,17.63,14.769,13.359,10.617,7.645,6.292,5.222,3.731,3.81,2.931,2.552,2.114,1.733,1.859,1.741,
576.000,24.017,19.853,18.266,16.308,9.737,6.604,5.833,4.691841,4.984793,3.67,4.602,5.194,4.065,8.126,8.273,11.317,13.827,16.484,18.753,20.202,21.367,20.676,20.02,20.865,19.393,17.929,15.932,13.898,12.39,9.444,7.522,5.433,4.342,3.252,3.912,2.572,2.607,1.989,2.179,1.777,1.473,
577.000,23.166,20.163,15.258,18.803,5.729,6.598,4.896,5.399607,3.889579,3.271693,4.452,4.752,5.206,7.719,8.776,12.538,13.263,14.878,20.165,20.104,19.88,20.692,19.571,19.181,18.919,18.269,16.508,13.142,11.504,10.408,7.046,7.069,5.224,4.339,3.459,2.368,2.272,2.015,1.84,1.337,1.488,
578.000,23.381,26.552,13.604,19.569,8.588,6.794,4.95,5.187758,5.78606,3.974287,4.329,4.702,6.348,7.372,8.396,11.67,12.573,15.427,16.769,19.957,19.952,20.96,20.813,19.417,16.756,17.701,15.48,14.575,11.157,9.904,8.209,6.603,4.488,4.246,2.801,2.418,2.356,2.254,1.571,1.46,1.389,
579.000,20.339,17.158,17.808,22.622,6.816,5.173,4.597,6.086144,4.768188,3.220451,4.187,4.218,5.439,8.27,8.054,9.632,12.754,15.943,16.02,18.63,19.767,20.338,19.44,19.881,17.538,16.211,14.89,13.764,10.688,9.036,6.901,6.012,4.146,4.158,3.076,2.489,2.636,2.323,2.163,1.624,1.416,
580.000,22.637,11.888,13.226,22.756,8.407,7.56,5.733,4.896092,5.991183,3.574582,4.731,4.713,5.369,7.145,8.555,10.805,14.171,14.153,16.898,18.103,19.188,20.394,17.602,18.235,17.601,16.858,15.417,13.215,10.559,8.062,7.643,6.227,4.228,3.953,3.403,2.461,2.2,1.888,1.817,1.852,1.586,
581.000,23.703,15.356,14.151,19.57,7.282,9.827,4.578,4.771333,6.620033,3.329308,4.307,4.119,5.661,6.166,9.016,9.596,12.638,15.153,16.215,17.748,19.482,17.76,16.548,16.779,17.304,15.841,13.625,12.669,11.492,8.009,6.695,5.338,4.746,3.389,3.006,2.886,2.422,1.885,1.695,1.341,1.415,
582.000,20.567,15.653,18.889,23.208,6.821,5.909,5.654,5.141115,5.494634,3.59464,4.36,4.609,4.635,6.207,8.735,9.815,10.35,13.807,16.16,15.498,18.257,16.908,18.587,15.814,16.786,16.633,13.955,12.433,10.867,7.962,6.764,4.64,4.135,3.578,3.221,2.476,2.321,2.077,2.234,1.514,1.511,
583.000,20.199,19.804,13.376,15.807,9.813,5.842,4.915,5.064617,5.878609,3.457914,2.897,4.162,5.526,5.959,8.073,8.731,10.34,14.092,15.13,15.886,18.748,17.801,16.235,14.763,16.775,14.682,13.649,12.866,10.021,7.062,6.592,5.575,4.308,3.285,2.671,2.568,2.601,2.006,1.699,1.628,1.455,
584.000,20.386,14.687,12.15,20.301,7.935,6.333,5.274,3.607,5.227789,3.047062,3.445,4.919,4.702,6.487,8.039,10.067,10.903,12.695,13.906,16.238,16.855,17.13,15.815,17.09,15.913,14.713,13.041,10.736,9.253,8.398,6.855,5.06,3.928,3.602,2.219,2.249,2.053,2.242,2.012,1.731,1.074,
585.000,21.245,18.242,9.663,17.864,10.015,4.165,4.831,3.838,4.743114,3.207622,2.61,4.236,5.574,6.471,7.427,9.799,10.625,13.23,13.48,15.853,16.185,16.509,16.689,16.468,15.915,14.208,12.585,12.223,9.584,7.834,6.53,4.627,3.933,3.63,3.379,2.611,2.127,1.804,1.612,1.703,1.23,
586.000,14.379,19.497,11.982,15.633,6.951,4.998,5.098,4.176,5.067754,3.355004,3.988,3.273,4.634,5.267,6.966,8.389,10.354,12.646,15.4,15.797,15.858,16.22,16.773,14.348,14.366,15.002,12.91,10.336,9.082,7.731,6.08,4.896,4.299,3.449,2.949,2.924,2.161,1.943,1.496,1.497,1.469,
587.000,15.253,15.084,12.021,13.158,11.695,8.009,4.767,3.824,4.372479,2.464094,3.711496,3.862,4.215,6.248,6.15,10.302,9.477,13.906,13.981,14.119,15.409,15.208,15.68,15.506,13.616,13.122,12.462,11.403,9.331,7.515,5.651,3.911,3.515,3.189,2.755,2.449,1.743,1.946,1.79,1.262,1.377,
588.000,18.848,14.075,11.164,13.758,11.102,4.091,5.105,4.74,5.449533,3.079493,2.779758,3.679,4.646,5.245,6.338,8.701,8.916,11.957,13.342,14.383,16.115,16.178,14.402,14.894,15.4,14.019,12.32,10.927,8.614,7.914,5.682,4.949,4.095,3.117,2.107,1.665,2.279,1.715,1.674,1.532,1.501,
589.000,16.648,19.75,15.885,9.466,14.349,5.19,2.928,2.774,3.958713,2.424275,2.803151,4.99,4.895,7.052,6.521,8.794,9.905,12.815,14.575,14.979,14.55,14.496,14.781,14.909,14.166,13.19,11.59,9.817,8.783,5.749,5.505,4.986,3.331,3.51,2.864,2.156,1.549,1.984,1.478,1.565,1.47,
590.000,16.844,14.025,11.34,11.084,12.595,4.819,3.983,3.681,5.018092,3.005248,2.631622,3.505,5.292,5.398,6.215,7.899,9.642,11.36,11.817,14.038,13.02,14.13,15.146,14.245,10.914,13.038,11.28,11.226,9.443,7.301,4.706,4.232,3.745,2.811,2.584,2.347,1.672,1.62,1.406,1.552,1.307,
591.000,13.909,13.139,10.408,7.461,15.194,4.592,4.998,4.015,3.902071,3.030889,2.934258,3.642,3.582,4.08,5.108,7.811,9.442,11.331,12.32,12.54,14.141,14.296,14.29,13.4,12.913,11.562,10.647,9.273,8.116,7.197,5.398,4.137,3.517,3.089,2.37,2.281,1.44,1.75,1.439,1.366,1.443,
592.000,17.781,13.348,7.063,7.861,16.487,3.824,4.07,4.517,5.261846,2.940713,2.17709,2.021,4.368,5.182,6.853,8.103,8.815,10.36,12.57,13.423,13.047,13.05,14.02,13.687,13.551,10.314,12.076,10.465,8.829,6.709,5.801,4.969,3.155,3.147,2.383,2.304,1.911,1.927,1.484,1.179,1.211,
593.000,17.107,15.016,8.782,7.301,16.319,4.287,4.21,3.262,3.794004,2.462497,3.050594,2.901,3.614,4.791,5.531,7.309,8.896,10.812,11.381,13.099,13.014,13.17,12.708,12.22,12.105,12.714,10.452,11.097,7.5,5.81,5.208,3.378,3.629,2.447,2.647,2.202,1.889,1.592,1.537,1.315,1.199,
594.000,16.055,14.193,8.545,8.71,14.92,5.26,4.173,4.546,2.974,3.490255,3.35885,3.326,3.791,4.743,6.83,5.704,9.218,10.348,10.805,11.708,12.403,14.258,13.154,12.928,12.507,11.45,10.564,8.096,8.034,5.996,5.289,4.26,2.623,2.36,2.956,2.094,1.934,1.924,1.286,1.421,1.563,
595.000,18.913,16.871,7.311,7.33,17.591,5.081,4.503,3.164,3.068,2.642874,2.616289,4.125,3.93,4.289,6.838,7.469,8.467,9.74,10.078,10.474,12.209,12.258,13.125,12.877,11.841,11.687,10.56,8.518,8.513,7.169,4.844,3.866,3.221,2.661,2.395,2.287,1.773,1.371,1.462,1.489,1.467,
596.000,25.515,14.261,6.669,7.579,16.74,5.663,3.306,5.044,3.746,2.290057,2.76687,4.358,3.59,4.446,5.513,7.374,8.369,9.75,11.594,11.875,12.594,11.886,13.465,11.439,11.674,10.898,9.172,8.913,7.495,5.715,5.229,3.867,3.738,2.957,2.205,2.04,1.674,1.585,1.296,1.041,1.483,
597.000,16.324,11.502,10.167,7.201,14.501,6.554,4.156,4.532,2.787,2.879698,1.698471,5.026528,3.284,4.645,6.244,6.544,8.653,10.36,11.571,11,11.714,11.336,11.501,10.588,11.603,9.83,9.874,7.272,7.593,4.837,4.883,3.943,2.57,2.792,1.772,2.572,1.832,1.578,1.574,1.143,1.111,
598.000,15.946,12.838,6.641,6.911,12.334,5.561,3.713,3.051,2.69,2.371871,2.597375,5.055751,3.781,4.939,5.335,8.04,8.249,7.863,9.599,11.018,11.691,12.18,11.869,10.832,11.479,11.387,9.058,8.208,7.599,6.281,4.67,4.587,3.347,2.781,2.561,2.291,1.946,1.851,1.567,1.398,0.989,
599.000,18.307,12.574,7.96,5.615,11.861,6.586,6.234,2.726,3.192,2.94387,2.709614,5.639846,4.17,4.085,4.985,7.306,8.437,8.425,11.068,10.872,10.583,10.407,12.11,10.95,10.143,9.672,8.896,8.845,7.118,5.146,4.364,4.04,3.671,2.286,2.183,1.954,2.025,2.051,1.388,1.061,1.311,
600.000,18.996,12.837,11.516,4.194,8.449,8.173,3.602,1.782,3.82,2.186559,2.97231,6.017505,3.074,4.053,4.973,7.031,7.217,10.532,10.413,11.817,10.469,12.934,12.426,11.901,10.329,9.661,7.78,7.725,6.273,5.369,3.835,3.758,2.692,2.651,2.257,2.179,1.868,1.59,1.133,1.055,1.471,
601.000,16.295,15.555,9.055,6.72,8.987,7.284,3.527,4.466,2.569,2.746977,3.18976,5.749539,4.273,4.472,5.844,5.212,7.87,7.997,8.63,10.421,10.016,10.211,10.822,11.102,9.097,10.627,7.988,7.307,6.876,5.29,4.696,3.45,2.513,2.357,2.066,1.906,1.957,1.919,1.432,1.244,1.248,
602.000,10.542,11.743,6.942,6.339,7.135,10.201,5.387,2.892,3.964,1.680888,3.554676,6.116402,4.59,4.867,5.446,5.642,6.993,8.973,9.968,9.491,10.55,11.455,10.877,10.594,10.425,9.881,8.547,7.417,7.127,5.196,4.002,3.77,2.797,2.379,1.87,2.152,1.698,1.666,1.744,1.386,1.265,
603.000,11.502,11.259,7.819,8.553,5.937,14.418,4.402,4.124,3.819,2.025506,3.023159,6.023718,4.079,3.598,5.748,6.149,6.841,7.629,8.561,11.335,10.448,10.716,9.579,11.372,8.173,9.217,8.895,7.653,6.401,5.303,3.704,3.24,2.658,2.576,2.167,1.668,1.005,1.579,1.606,1.165,1.353,
604.000,12.339,13.889,9.433,4.972,7.35,16.344,4.939,2.699,2.792,2.611,3.426735,5.907127,4.097,3.389,4.914,5.661,7.385,7.505,9.083,8.364,10.067,10.539,10.956,10.11,8.073,10.352,7.84,7.632,6.111,4.693,4.054,3.204,2.426,2.746,2.129,2.148,1.418,1.423,1.336,1.438,1.301,
605.000,12.974,11.585,8.111,6.762,3.177,16.146,4.795,3.836,2.39,2.491,2.674543,6.18334,3.307,3.281,4.5,6.123,7.29,8.759,8.505,8.956,9.432,10.101,10.232,8.742,10.011,8.738,7.615,7.424,6.1,4.335,3.182,3.733,3.169,2.347,1.984,1.902,1.283,1.99,1.232,1.044,1.076,
606.000,13.645,11.556,8.998,8.05,4.19,14.492,4.092,3.356,2.697,1.918,2.382554,6.097319,4.153,4.039,4.428,5.339,6.007,8.001,8.144,10.196,9.775,9.811,9.652,9.09,9.107,8.172,7.151,7.136,6.385,5.167,3.908,2.916,2.59,2.662,2.116,2.162,1.333,1.537,1.335,1.195,1.445,
607.000,13.119,9.739,12.703,7.754,6.122,15.379,2.538,4.844,2.988,2.866,3.262416,5.544134,3.409887,4.121,4.207,5.965,6.479,8.289,8.305,9.421,10.287,9.555,9.082,10.458,9.165,8.565,7.342,6.169,6.423,4.545,3.535,2.887,2.073,1.877,2.398,1.712,1.623,0.93,1.325,1.196,1.345,
608.000,17.438,8.928,10.44,4.328,4.67,13.554,3.65,4.475,4.176,3.286,2.801945,5.567787,3.413908,3.411,4.068,5.152,6.118,7.919,9.248,8.335,9.486,8.886,9.504,8.963,8.934,7.621,7.29,6.585,5.021,4.188,3.682,3.086,2.487,1.828,1.817,1.771,1.625,1.428,1.4,1.577,0.991,
609.000,10.585,6.904,7.94,6.59,4.555,12.239,6.537,4.209,3.827,3.002,2.891469,5.496258,3.761316,4.02,3.202,5.087,6.864,6.018,9.32,8.752,7.993,8.584,9.353,7.921,9.415,8.74,7.183,6.039,5.203,4.582,3.781,3.2,2.52,2.041,2.036,1.974,1.592,1.587,1.172,1.39,0.861,
610.000,17.077,12.215,9.903,5.593,5.281,10.538,7.477,2.679,3.256,1.735,2.914584,5.620764,3.009948,3.571,4.041,5.472,5.254,6.924,7.203,9.956,9.298,8.275,8.627,9.637,8.061,7.007,7.388,5.612,5.441,3.709,4.118,3,2.672,1.693,1.719,1.758,1.364,1.277,1.657,1.268,1.155,
611.000,12.425,11.779,7.618,6.759,3.874,8.825,7.443,2.937,2.94,2.027,2.525255,5.186322,2.487894,3.84,3.473,5.18,5.944,6.792,8.022,7.13,8.111,8.609,8,8.498,7.798,7.715,6.49,5.455,5.315,3.832,3.452,2.941,2.607,1.993,1.752,1.994,1.401,1.224,1.03,0.992,1.106,
612.000,13.987,9.21,7.769,7.493,5.178,8.356,8.659,2.422,2.879,2.571,2.691542,5.060973,2.678683,3.762,4.931,4.899,5.812,6.558,8.346,8.504,8.276,8.991,7.683,8.101,8.209,7.92,6.419,6.51,5.026,4.345,3.306,3.309,2.561,1.665,1.919,2.193,1.703,1.235,1.435,1.502,1.102,
613.000,13.687,7.634,7.735,7.445,4.41,7.075,9.746,2.94,4.248,2.492,2.325586,4.571038,2.071759,2.853,4.032,4.941,5.05,6.238,7.437,7.877,8.057,8.558,8.618,8.124,7.495,7.203,6.09,5.27,4.384,4.208,3.329,2.807,2.164,1.819,1.453,1.837,1.627,1.821,1.07,1.117,0.986,
614.000,14.402,13.66,5.275,7.744,5.863,6.494,10.437,2.86,2.336,2.005,3.168,4.699641,2.662569,3.343,3.425,4.059,4.826,5.65,7.152,8.04,7.321,8.871,8.098,7.683,7.638,7.032,5.024,5.289,5.31,4.002,2.941,2.661,2.797,2.028,1.728,1.148,1.492,1.221,1.153,1.56,1.348,
615.000,17.048,7.93,6.582,5.526,3.944,6.724,10.283,2.674,2.52,3.119,1.866,4.390868,2.664898,3.478,4.029,4.071,6.05,6.764,6.713,7.789,7.938,7.924,8.185,7.639,6.836,6.107,6.186,4.598,4.171,4.124,3.388,3.137,2.414,1.864,1.815,1.108,1.344,1.263,1.457,1.174,1.051,
616.000,9.523,11.542,6.051,5.999,7.62,2.104,14.143,4.263,3.198,2.512,2.517,4.043003,2.048697,3.142,3.892,3.903,5.126,5.399,6.723,8.712,8.345,8.179,7.17,6.437,7.204,6.805,6.022,4.746,4.803,3.692,2.635,2.592,2.141,1.603,1.484,1.519,1.091,1.348,1.142,1.167,0.916,
617.000,10.137,9.826,8.18,6.315,3.871,5.347,14.143,2.28,3.415,2.059,3.093,3.885702,1.910796,2.986295,3.142,4.14,5.024,6.498,6.742,7.473,7.328,7.758,7.925,6.899,7.428,6.57,6.143,5.58,3.581,2.794,3.025,3.274,2.236,1.941,1.875,1.335,1.419,1.316,1.204,1.29,1.301,
618.000,12.178,5.685,5.94,3.315,5.883,4.82,13.371,2.787,1.979,2.473,3.644,3.956891,2.306349,3.193589,3.676,3.393,5.787,5.68,5.577,7.262,8.926,7.77,6.672,6.899,6.253,6.461,5.289,4.43,4.49,3.419,2.832,2.108,2.23,1.87,2.188,1.415,1.255,1.215,1.117,1.097,1.344,
619.000,12.881,10.087,8.424,7.389,6.763,4.867,15.549,2.5,3.054,3.116,3.157,3.380256,1.326595,3.025412,3.506,4.644,4.743,6.043,6.451,6.916,6.842,6.435,6.899,6.678,6.929,6.202,5.261,5.115,4.835,3.468,2.6,2.753,2.34,2.222,1.732,1.841,1.676,1.453,1.159,1.091,1.023,
620.000,11.298,11.218,5.828,4.892,3.823,3.949,13.769,2.636,2.845,4.093,2.863,3.274331,2.00927,3.144199,3.888,5.114,4.622,4.688,6.56,5.464,6.834,7.561,7.233,6.474,5.957,5.99,5.498,5.125,3.921,3.896,3.276,2.833,1.772,2.003,1.376,1.645,1.646,1.547,1.733,1.003,1.333,
621.000,15.998,13.016,8.967,2.244,2.94,2.971,9.91,5.329,3.491,2.783,2.792,3.174305,1.786656,3.476635,3.513,4.568,3.153,4.964,6.456,7.788,5.816,6.18,7.497,6.684,7.246,5.913,6.419,4.656,4.462,4.25,2.765,2.916,1.965,1.774,1.913,1.361,1.587,1.43,1.17,1.393,1.197,
622.000,10.237,11.285,10.881,7.257,3.638,2.724,9.22,3.713,3.355,2.123,3.398,2.582573,1.284186,2.991899,3.711,3.808,5.271,5.502,6.07,5.832,4.798,7.049,6.492,7.185,6.084,5.594,6.014,4.998,3.839,3.841,2.952,3.239,2.481,2.159,1.469,1.663,1.821,0.847,1.187,1.044,0.971,
623.000,12.242,11.559,7.67,3.609,5.132,3.516,8.144,4.629,2.338,2.637,2.928,2.960214,2.199422,3.195124,2.686,4.633,4.536,3.756,5.707,6.827,6.319,5.945,7.213,6.415,5.876,6.459,5.516,4.421,4.432,3.459,2.76,1.961,2.539,1.852,1.63,1.509,1.224,0.955,1.044,0.899,1.34,
624.000,8.738,11.311,8.528,6.176,6.625,3.853,6.926,6.502,2.397,2.219,2.786,2.492,1.786551,3.233999,2.848,4.706,4.646,5.219,6.068,6.226,7.27,6.556,6.544,5.94,6.414,6.572,5.528,4.602,4.994,3.279,3.042,2.828,2.411,1.729,1.511,1.282,0.943,1.282,1.341,1.182,0.827,
625.000,14.688,9.69,8.135,5.141,3.458,4,7.777,7.805,2.057,3.404,1.318,2.791,1.540593,3.606282,4.099,4.403,4.195,5.861,5.813,5.77,7.865,7.366,6.704,5.561,6.332,5.988,5.317,3.89,5.067,3.804,3.374,2.566,1.762,2.054,1.895,1.421,1.359,1.371,0.99,1.256,1.264,
626.000,11.226,10.234,5.378,4.791,3.439,4.344,4.448,7.389,3.671,3.416,2.619,2.844,1.248071,3.592602,3.544,3.954,3.88,5.532,5.523,5.684,7.39,5.257,6.395,6.395,5.796,5.444,4.446,3.727,4.057,2.821,2.97,2.55,1.581,1.744,1.696,1.455,2.012,1.458,1.175,0.967,1.399,
627.000,13.592,7.841,6.857,6.675,4.88,4.189,5.296,8.196,3.555,3.488,3.949,2.307,2.168702,3.683193,3.262256,3.59,4.498,5.571,5.164,5.428,5.828,7.264,5.642,5.938,6.349,6.315,4.257,3.956,5.089,2.957,2.88,2.203,1.987,1.701,1.697,2.153,1.33,1.04,1.229,1.402,1.288,
628.000,11.901,8.279,7.418,3.835,4.144,2.654,5.62,9.487,2.596,3.564,4.04,2.611,1.918249,3.675943,3.636908,3.894,4.546,5.651,5.998,5.18,5.322,6.262,6.982,5.856,6.197,5.35,5.323,5.25,3.594,3.121,2.322,1.956,1.888,1.982,1.307,1.828,1.533,1.376,1.172,0.739,1.028,
629.000,11.917,14.67,6.16,2.833,4.604,4.679,2.565,8.502,2.471,2.25,2.361,1.438,1.866001,3.451438,4.274571,3.075,5.183,4.639,4.708,6.207,5.248,6.065,6.226,5.484,4.965,4.574,4.804,4.395,4.047,2.49,2.854,1.71,2.057,1.232,1.929,1.24,1.095,1.23,1.383,1.372,0.605,
630.000,10.216,8.976,4.235,6.188,5.718,3.17,5.335,10.361,2.458,2.723,2.333,2.336,1.598739,3.550323,4.596553,3.643,3.273,4.248,5.102,5.469,5.145,5.744,5.621,5.245,5.704,4.352,5.447,4.274,3.707,3.406,2.195,1.927,2.17,1.733,1.474,1.723,1.475,1.84,1.502,1.099,0.859,
631.000,12.256,13.375,7.849,7.217,2.171,6.008,3.465,12.023,5.436,1.224,2.043,3.278,2.314012,3.553076,2.898777,2.926,4.529,4.948,4.863,6.193,6.202,5.667,3.991,4.926,5.341,5.338,5.472,3.975,3.714,3.476,2.577,2.36,1.785,1.71,1.248,1.444,1.271,0.952,1.048,1.221,0.886,
