,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
475.000,170.573,154.313,95.78,57.406,38.808,30.08,24.723,18.321,17.281,17.486,19.662,24.716,32.031,43.625,57.32,72.609,91.625,113.963,130.392,150.334,163.018,171.852,169.75,167.496,163.647,149.816,137.727,115.134,92.913,70.617,51.83,38.178,29.683,21.635,14.84,11.129,8.774,5.653,4.734,3.233,2.009,
476.000,159.812,139.245,93.073,53.253,37.155,27.899,21.204,17.867,15.646,18.396,18.802,24.725,32.226,44.05,57.549,75.068,93.558,112.332,129.612,146.793,160.412,168.817,166.26,168.366,164.916,148.35,131.15,113.378,93.969,71.433,51.29,38.09,29.78,20.287,14.26,10.846,8.498,6.452,5.05,3.127,2.361,
477.000,152.237,143.977,86.737,57.554,39.689,33.686,21.228,16.833,15.476,18.195,18.987,22.667,31.609,44.534,57.874,77.079,89.747,108.946,130.361,144.896,156.542,163.05,163.943,162.835,157.449,145.413,130.684,110.723,92.035,67.999,50.093,38.519,30.741,19.98,15.162,11.232,8.027,6.804,4.473,3.186,2.323,
478.000,158.936,150.685,94.565,58.115,39.376,31.295,22.15,17.779,14.055,15.639,16.568,23.094,29.781,42.643,54.948,73.541,90.188,108.457,127.69,142.148,154.717,160.454,163.399,164.917,152.902,143.453,127.789,110.71,89.953,67.715,50.489,37.587,28.826,21.341,15.244,11.371,8.314,6.28,4.184,3.132,2.299,
479.000,156.401,140.985,91.202,53.283,36.323,26.431,21.453,18.755,14.699,15.491,17.266,22.934,31.031,43.468,55.21,73.858,88.495,105.31,126.451,138.92,153.294,162.234,158.268,161.889,152.396,140.131,127.225,107.792,88.625,67.406,49.93,37.316,28.733,20.587,14.975,12.007,8.384,6.525,4.755,3.363,2.358,
480.000,151.486,135.348,85.223,54.169,38.382,28.105,22.914,17.172,16.201,15.321,18.034,23.151,31.191,44.646,52.735,71.205,82.872,105.621,122.411,136.128,153.627,153.772,158.691,159.27,151.777,138.06,123.757,106.004,89.196,66.559,48.657,36.577,28.116,21.499,16.593,11.864,8.192,6.605,4.417,3.112,2.144,
481.000,148.965,142.172,76.97,53.686,36.844,25.785,20.475,17.557,16.274,15.718,18.458,22.676,29.429,39.72,54.636,68.439,86.191,101.199,118.932,134.003,145.016,155.648,156.098,152.729,144.46,137.189,124.916,102.996,84.985,65.757,47.583,36.487,26.191,22.247,15.363,11.256,8.691,6.782,4.16,3.616,2.515,
482.000,148.607,141.427,83.5,54.137,35.246,26.093,20.146,16.052,16.208,16.902,16.536,23.633,30.043,39.7,54.18,68.315,86.82,100.118,117.346,134.742,144.019,154.008,157.379,153.318,143.576,135.502,119.186,102.341,84.322,65.367,48.789,35.417,27.05,21.715,15.947,11.785,8.801,6.554,4.889,2.826,2.225,
483.000,150.871,137.427,79.931,51.38,35.494,30.72,21.343,14.621,16.174,14.269,18.173,21.975,28.386,38.241,52.507,64.515,82.257,99.279,115.712,130.307,141.077,147.046,151.16,149.566,141.977,131.506,118.139,99.982,83.205,63.532,45.274,35.315,26.047,19.764,15.382,11.858,9.371,6.463,5.26,3.592,2.568,
484.000,141.745,136.55,83.872,48.827,38.804,24.427,23.501,16.548,14.449,15.657,17.08,22.574,28.283,38.591,48.52,65.013,81.576,97.258,115.518,130.936,137.617,147.755,145.095,148.393,139.047,127.463,116.411,99.034,83.465,59.879,47.219,34.311,26.532,21.324,15.625,11.921,8.335,6.971,4.992,3.721,2.595,
485.000,134.171,130.268,81.551,55.795,34.054,29.174,20.898,17.218,14.685,14.944,16.667,20.468,28.472,38.295,50.544,65.606,79.667,96.503,112.023,124.211,136.475,146.469,144.931,142.142,137.173,127.859,113.339,99.294,79.614,58.393,45.713,33.204,25.311,20.995,15.967,10.888,9.266,6.839,4.707,3.572,2.806,
486.000,135.791,126.959,77.39,45.407,34.375,25.877,20.9,15.164,14.266,16.147,16.722,20.929,26.682,35.463,50.934,64.459,80.067,92.184,106.598,124.011,135.952,140.566,141.417,137.077,137.422,123.335,109.402,96.447,78.527,62.101,45.055,34.461,26.298,20.484,15.64,11.882,8.464,6.791,5.47,3.661,2.988,
487.000,119.2423,127.949,77.583,47.143,32.076,28.874,20.071,15.96,14.038,15.878,16.298,21.523,26.01,36.198,47.885,61.926,77.77,92.203,107.413,126.157,132.983,135.845,142.009,138.245,133.489,123.066,110.52,94.948,78.384,60.709,43.273,33.503,24.973,19.996,15.763,11.665,8.709,6.126,4.202,3.73,2.61,
488.000,131.9328,122.78,79.728,46.798,34.999,24.834,17.549,14.093,13.607,13.199,17.361,19.313,27.918,36.643,46.575,59.979,74.058,90.447,103.99,120.341,128.204,134.099,138.126,133.149,130.805,118.31,108.283,91.799,75.384,59.129,44.193,34.168,25.035,19.321,15.8,11.348,9.072,6.639,5.095,3.88,2.584,
489.000,129.6527,124.846,78.531,45.716,32.933,24.352,19.2,13.048,13.247,12.519,17.258,18.701,27.551,34.016,44.837,58.181,73.631,90.498,104.606,114.182,127.678,131.594,132.52,137.304,127.812,120.284,109.1,92.493,75.815,58.579,43.123,31.931,25.13,19.006,15.394,11.599,8.483,6.58,4.727,3.475,2.934,
490.000,115.9948,115.1,70.993,48.705,36.445,25.09,21.498,14.8,13.55,12.711,16.248,19.683,25.234,33.061,45.185,57.75,74.396,84.704,101.234,114.294,124.568,129.627,129.82,132.031,124.106,116.801,105.155,90.928,72.428,55.209,43.721,32.344,23.494,19.02,16.473,11.391,8.834,6.621,4.499,3.189,3.008,
491.000,114.4742,104.207,72.185,45.289,30.761,25.849,16.548,13.494,14.004,14.093,17.189,18.198,23.838,34.997,42.698,57.235,73.365,85.249,102.001,109.233,120.87,127.954,130.512,126.613,123.077,116.496,102.691,86.267,71.607,59.153,40.818,31.758,23.156,17.914,16.004,11.493,8.533,6.717,5.223,3.909,2.824,
492.000,114.5074,113.986,69.627,43.732,33.786,23.163,19.707,15.238,12.978,12.996,13.406,18.535,23.845,32.324,43.074,57.666,70.316,81.125,101.008,112.228,120.983,126.295,126.302,128.869,120.133,110.876,97.164,84.568,70.819,53.053,39.708,32.067,23.445,18.485,15.782,11.671,8.335,6.535,5.505,3.911,2.793,
493.000,104.5883,110.198,70.246,41.086,32.004,22.184,17.565,15.339,13.224,12.188,16.668,16.918,24.148,31.602,43.243,55.652,69.02,80.11,97.161,105.705,117.9,122.338,122.549,121.571,117.758,110.563,96.772,81.862,69.112,54.02,40.104,30.62,23.205,18.064,15.275,11.921,8.852,6.901,4.877,3.752,2.798,
494.000,100.7369,107.976,65.904,43.632,28.453,23.308,17.933,13.669,13.687,12.976,14.13,16.317,21.227,32.208,42.828,53.736,66.493,79.499,95.253,103.28,114.892,120.239,119.844,119.594,114.632,106.672,96.17,82.88,68.223,50.992,41.398,29.738,22.416,17.418,14.968,11.601,9.09,6.793,4.965,4.124,2.616,
495.000,93.56435,102.072,69.246,40.951,34.31,23.056,18.108,14.432,12.734,13.946,15.174,18.569,22.838,31.729,38.914,53.082,64.679,80.327,89.844,104.895,110.509,116.012,117.917,117.342,112.753,105.124,95.48,80.536,65.026,50.483,38.821,29.228,22.331,17.44,14.597,11.673,8.261,7.159,5.738,3.669,3.068,
496.000,94.82751,110.168,56.545,37.712,28.243,19.298,17.691,11.58,11.619,13.069,14.856,17.086,22.694,30.48,38.492,50.773,62.628,73.265,89.444,99.033,107.649,117.239,115.035,116.349,113.331,102.177,93.193,76.834,65.14,50.954,39.132,29.159,22.109,16.488,13.489,12.155,9.393,6.769,4.99,3.527,3.392,
497.000,90.59913,105.8928,61.2,37.213,29.743,25.103,16.466,12.484,10.628,11.568,12.944,15.771,22.099,29.071,38.585,48.68,65.176,75.828,88.016,94.622,108.437,115.137,115.363,112.056,106.301,100.899,89.957,76.898,63.879,51.772,38.754,26.614,21.914,17.323,13.977,12.314,9.005,6.401,4.922,3.894,3.064,
498.000,95.58573,99.30673,55.192,40.601,26.484,21.46,17.071,12.785,12.416,11.479,13.048,14.866,22.337,29.548,36.435,49.907,60.749,70.761,81.57,93.973,106.557,110.799,112.007,112.092,107.207,97.626,86.276,76.06,61.369,48.629,36.329,28.135,21.476,17.271,12.964,12.017,8.377,6.905,5.226,3.926,3.289,
499.000,99.34678,100.0936,57.111,36.774,26,19.817,16.954,12.336,10.524,12.566,12.55,14.74,20.387,26.446,37.053,47.751,59.148,71.763,83.494,93.37,104.308,104.465,106.696,107.89,104.346,96.913,85.757,74.829,63.007,47.612,35.596,27.626,21.341,15.752,12.634,11.372,9.651,6.13,4.874,3.994,3.311,
500.000,100.0925,100.2531,63.939,37.352,26.965,20.203,15.432,11.637,12.209,12.66,11.69,15.013,20.857,27.555,34.637,47.331,58.64,68.921,79.903,90.107,100.887,103.271,104.415,106.545,101.932,91.773,84.543,70.597,59.999,48.25,34.429,25.467,20.163,16.714,12.038,11.306,9.085,6.64,4.871,4.441,3.196,
501.000,86.59311,98.28818,55.867,36.486,26.452,21.408,17.256,12.233,10.209,11.414,11.456,16.319,19.366,26.753,32.701,42.389,57.406,67.484,81.524,92.599,96.937,104.277,103.654,102.26,101.505,94.84,81.841,71.216,60.806,45.168,34.497,26.472,20.489,15.905,14.001,10.654,9.147,5.991,4.88,4.545,2.989,
502.000,82.3789,98.80319,52.5,34.718,25.916,21.027,14.823,11.942,9.669,9.93,13.004,15.286,19.395,26.706,34.564,44.091,56.46,64.95,76.704,88.018,91.618,100.655,99.438,100.949,97.081,89.875,83.598,70.015,58.104,44.747,33.608,26.302,19.79,15.311,12.376,10.427,9.546,7.062,5.024,4.131,3.404,
503.000,82.3109,97.29599,58.388,36.611,26.5,20.596,13.435,11.642,11.868,11.136,11.793,14.306,18.751,24.569,35.626,44.486,53.23,65.001,75.425,83.841,91.51,99.613,97.235,96.711,95.389,87.809,77.982,66.728,56.108,43.896,32.082,25.276,18.56,16.157,12.192,10.892,9.817,6.362,5.364,3.799,2.867,
504.000,88.94434,93.02886,54.349,37.365,22.255,19.394,15.618,10.33,11.515,11.097,10.657,13.305,18.73,24.447,36.227,41.855,54.455,61.645,73.867,85.058,91.643,95.084,95.987,93.112,92.795,88,77.074,67.919,54.95,44.113,32.552,25.918,20.717,15.033,11.688,9.969,9.798,6.356,4.98,3.901,3.354,
505.000,78.55251,92.97806,55.608,35.992,26.648,19.585,14.745,11.892,11.365,11.979,11.744,13.579,19.264,25.283,30.476,42.665,53.47,61.544,70.235,83.121,88.555,94.278,94.556,93.706,92.338,85.403,73.513,64.453,53.902,42.188,33.276,25.486,18.837,14.645,11.837,10.378,8.975,6.5,5.41,3.779,3.124,
506.000,76.80048,91.51884,49.37,35.136,23.451,21.802,13.839,11.39,10.249,11.32,12.646,12.564,15.994,24.891,31.984,38.468,50.973,58.375,68.355,79.098,85.858,93.197,94.112,91.605,87.426,82.098,73.733,61.523,52.489,42.024,31.209,24.237,18.917,14.823,11.826,9.227,9.04,7.304,4.866,3.869,3.056,
507.000,79.79459,85.79491,48.61551,32.356,24.349,18.471,17.181,10.13,9.349,9.492,10.973,14.611,18.176,23.507,30.645,37.95,49.175,60.549,67.022,81.138,83.903,89.74,88.286,89.012,85.22,79.163,70.745,62.015,50.932,39.398,30.25,22.731,20.031,15.206,11.643,10.033,8.407,6.751,5.521,4.408,2.905,
508.000,80.22913,90.0663,49.71861,31.224,22.748,18.72,11.472,11.048,11.275,10.475,11.093,15.52,16.235,22.727,30.032,38.662,49.567,58.011,67.555,78.706,83.22,88.26,88.428,86.686,85.036,76.757,69.827,61.596,51.263,39.218,30.544,23.471,17.978,14.11,11.389,9.244,8.855,6.744,5.143,3.501,3.251,
509.000,82.32663,87.27844,48.61731,30.272,24.516,19.31,14.364,8.703,8.287,10.272,11.968,13.012,16.744,22.515,31.218,37.479,47.861,54.082,65.059,76.869,78.548,82.284,84.719,86.084,83.07,75.608,67.973,59.32,48.554,37.169,29.119,22.78,18.616,14.265,10.831,9.99,8.513,6.995,5.616,3.764,3.098,
510.000,78.11541,87.36368,46.59522,30.46,23.874,15.559,15.086,10.976,11.784,10.455,9.223,14.314,16.754,22.461,28.921,37.202,45.948,52.911,65.211,72.631,78.614,83.723,82.977,84.508,80.519,77.016,66.502,55.374,48.375,38.936,28.458,23.242,17.443,13.462,10.93,9.302,8.126,6.835,5.748,4.195,3.315,
511.000,84.28301,83.87942,45.45174,31.628,22.824,18.364,11.949,10.325,8.25,9.484,11.521,11.646,15.142,21.469,27.682,36.088,45.898,51.377,64.043,74.477,76.501,81.97,82.165,80.345,78.13,73.04,65.806,58.216,48.048,35.984,29.099,23.393,18.327,13.045,11.35,9.428,7.314,6.892,6.605,3.841,3.806,
512.000,86.08647,85.44061,46.94956,34.905,22.435,17.738,10.483,9.448,9.047,9.637,9.252,12.37,15.315,21.227,27.05,37.036,44.588,50.817,61.068,69.227,74.457,77.329,77.216,80.299,77.815,70.478,63.35,54.921,46.942,36.552,27.035,21.741,16.236,13.89,11.028,8.953,7.877,7.472,5.541,3.591,3.329,
513.000,76.42579,80.94601,45.52754,31.1,17.926,19.762,12.388,11.08,7.146,8.281,9.857,10.749,15.112,21.283,27.505,34.928,43.838,52.172,59.11,67.853,74.825,76.477,78.983,76.322,73.046,68.513,63.981,52.643,42.69,35.598,27.453,21.765,16.139,13.262,11.569,8.964,7.653,7.812,5.517,4.617,2.705,
514.000,75.359,76.88702,46.55675,32.085,21.489,15.472,10.448,9.302,9.115,9.612,10.249,11.679,13.932,19.82,24.28,33.674,41.433,51.263,57.362,66.123,72.296,72.773,77.887,76.21,71.002,68.208,59.875,53.265,41.681,35.538,27.181,21.006,17.021,13.608,10.359,9.126,6.973,6.989,5.961,4.089,3.591,
515.000,88.247,73.91926,47.48156,26.582,22.783,18.109,12.311,10.372,8.872,7.957,9.406,12.728,14.738,20.913,24.384,32.39,39.517,45.462,53.558,65.101,68.354,72.827,73.594,72.637,71.709,67.025,59.673,50.57,41.873,33.447,27.903,20.85,16.705,13.141,10.814,8.717,7.54,6.401,6.391,4.582,3.176,
516.000,69.987,75.37454,42.17047,26.286,20.748,16.115,12.512,8.413,9.113,9.503,7.305,11.062,13.937,17.774,26.316,31.571,39.264,47.022,57.422,63.168,67.237,68.817,71.967,68.399,70.543,64.498,58.054,51.51,41.75,31.531,25.066,19.817,14.329,12.027,10.22,8.33,7.086,6.548,5.945,4.328,3.417,
517.000,80.665,68.85345,42.5354,26.29315,18.486,16.742,10.585,10.01,7.75,7.44,8.65,12.051,14.298,18.001,25.112,30.152,39.212,47.055,53.455,58.991,66.551,68.945,71.536,67.83,65.61,61.993,54.949,47.83,41.464,33.495,24.471,19.055,15.867,11.992,10.415,7.861,6.487,6.137,5.901,4.522,3.679,
518.000,67.506,75.12115,46.4657,22.61641,18.76,16.506,13.14,11.201,7.511,8.113,8.746,9.626,13.635,16.997,23.784,29.187,39.17,45.873,56.252,55.486,66.243,66.019,67.617,67.117,66.104,61.719,55.596,46.451,37.193,32.226,23.084,20.179,14.356,12.147,9.946,8.404,6.349,5.773,6.062,4.556,3.541,
519.000,62.824,73.45472,45.70732,21.90662,21.993,15.688,10.911,11.011,9.292,7.997,8.709,10.329,12.806,19.931,23.078,29.348,36.942,45.299,53.408,57.791,64.034,66.456,66.91,64.214,62.177,59.335,54.413,46.606,39.432,30.478,23.946,18.542,14.95,12.609,9.708,7.923,6.817,5.329,5.822,5.011,3.48,
520.000,66.983,65.5394,39.99942,21.87735,19.734,15.984,10.687,7.346,8.817,7.466,11.001,10.23,13.793,19.363,22.462,30.305,34.453,43.465,50.369,57.198,60.81,64.949,66.467,66.507,59.772,57.189,52.671,44.143,38.911,30.894,23.128,18.292,14.643,11.93,9.863,8.221,6.625,5.197,5.727,4.663,3.828,
521.000,63.874,63.68633,37.60672,20.39125,18.451,16.033,11.068,9.026,7.768,6.899,10.318,9.723,12.754,16.551,22.034,28.637,35.607,41.487,50.123,54.901,58.422,62.504,64.048,62.1,62.153,56.751,49.17,44.676,36.913,28.098,22.827,18.658,14.125,11.271,9.677,7.145,7.639,5.658,5.594,4.944,3.776,
522.000,61.887,61.68753,41.5369,20.86366,19.826,15.402,9.593,9.066,6.263,5.625,9.162,10.302,14.182,16.46,20.101,24.918,34.365,41.573,45.981,52.427,58.717,62.97,61.669,63.423,60.084,53.725,51.172,41.398,36.318,28.197,22.514,17.879,14.083,10.414,9.604,8.675,6.696,5.916,5.732,5.431,3.713,
523.000,55.224,59.49766,35.13001,15.84484,20.445,16.069,11.032,8.196,8.8,8.214,10.42,10.427,12.988,15.411,21.784,26.96,32.915,39.585,47.78,50.816,55.972,61.184,60.156,59.008,57.254,54.466,47.541,41.106,33.778,26.819,21.66,17.521,13.758,10.628,9.091,7.355,6.949,5.439,5.168,5.36,3.923,
524.000,54.631,54.228,38.85359,17.59767,15.703,15.254,11.152,8.611,6.606,7.82,9.469,9.294,10.796,16.073,19.901,26.018,32.262,39.082,44.188,51.851,55.319,59.24,60.505,58.635,56.357,51.424,48.595,41.44,34.83,27.139,21.752,16.365,13.687,11.24,9.285,7.591,6.726,5.649,4.944,4.357,3.788,
525.000,62.466,52.722,37.49278,15.77184,16.255,14.466,10.62,9.687,7.155,7.659,8.156,8.739,11.509,15.909,20.747,26.482,32.171,37.455,42.588,49.558,54.974,55.185,58.15,56.941,54.14,52.142,44.752,39.315,33.425,27.015,20.248,16.267,12.802,10.985,8.969,7.546,6.625,5.784,4.919,4.847,3.7,
526.000,57.652,50.018,35.52002,18.92588,21.262,16.061,10.956,9.175,7.512,6.973,6.659,8.572,11.175,14.094,18.502,25.12,30.426,35.511,42.436,48.066,50.657,54.527,55.805,55.762,53.373,52.139,45.967,38.549,31.521,27.572,20.452,15.792,13.772,10.654,8.964,6.909,6.284,5.792,4.517,4.57,3.879,
527.000,55.382,42.114,35.4469,17.27893,19.35698,12.452,10.672,10.08,7.387,6.78,8.567,8.77,10.632,15.816,19.07,25.44,27.322,37.771,43.351,46.417,49.767,52.365,53.899,53.589,50.968,45.877,42.845,39.648,31.656,25.2,19.355,16.492,12.464,10.13,9.135,7.242,6.415,5.428,4.976,5.115,3.678,
528.000,59.513,54.035,33.18954,11.90629,19.43171,11.459,10.055,7.796,7.492,6.734,6.786,8.108,10.352,15.321,18.524,22.824,28.932,34.106,40.669,45.443,49.842,52.707,51.635,52.057,50.021,46.472,42.605,35.275,30.332,25.049,18.688,16.212,12.747,9.719,8.642,7.627,5.689,5.58,4.252,4.386,3.991,
529.000,53.813,52.3,33.11824,15.66735,17.19069,12.757,10.081,8.734,6.695,5.619,6.136,8.667,9.172,13.137,18.816,23.21,27.477,32.449,40.256,44.115,47.853,50.206,49.322,50.659,49.44,44.134,41.144,35.334,31.635,24.046,18.07,15.407,12.706,9.93,8.5,6.862,5.44,4.932,4.426,4.367,3.957,
530.000,47.874,43.689,33.5835,15.59014,18.07993,13.261,10.601,7.246,6.329,7.074,6.168,9.479,10.542,11.256,17.607,21.381,27.305,32.958,38.093,42.539,45.947,49.126,50.698,50.519,46.488,45.443,38.873,34.67,29.126,22.953,18.714,14.389,12.164,10.378,8.28,6.518,6.487,5.432,4.161,4.561,3.585,
531.000,47.929,46.186,31.18956,14.55183,17.60859,12.34,10.683,6.69,7.037,6.471,8.163,8.065,9.535,14.251,16.675,21.852,27.644,33.488,36.929,40.927,47.981,45.889,48.511,47.288,47.499,44.439,40.018,33.398,28.819,22.486,17.056,14.157,11.704,8.98,8.21,6.38,6.212,4.797,4.574,4.298,3.968,
532.000,48.508,45.031,28.00808,13.94591,16.2102,11.259,10.605,7.607,5.83,6.886,6.655,7.811,10.702,12.369,17.959,20.827,26.21,30.118,36.638,40.042,45.393,46.363,46.19,46.547,46.516,43.746,38.313,34,29.585,23.197,17.425,14.646,11.834,9.557,8.708,6.877,6.103,5.149,4.361,3.663,4.097,
533.000,46.335,44.409,26.75418,15.24986,16.5404,11.688,9.57,8.333,7.143,7.211,6.848,6.812,9.757,11.301,16.967,23.017,26.352,29.427,37.12,41.463,41.808,46.096,44.985,44.227,44.305,41.241,37.914,31.969,27.783,23.019,17.816,12.737,11.194,9.331,8.118,6.419,5.664,5.224,4.198,4.002,3.841,
534.000,45.239,39.123,31.883,14.54319,15.86363,12.901,10.594,6.265,8.243,6.745,7.382,8.294,9.55,11.639,17.669,20.721,25.084,29.787,36.023,37.449,43.603,43.992,42.746,43.977,43.252,40.153,37.137,31.688,27.552,21.288,15.781,13.622,11.994,9.671,7.34,7.242,5.621,4.722,5.06,3.896,3.821,
535.000,47.221,48.74,31.366,14.26171,15.04771,11.4,7.492,7.041,6.075,5.614,6.557,8.239,9.653,11.832,15.109,19.793,24.186,28.352,34.563,37.874,41.347,42.469,44.027,44.445,42.381,38.398,36.201,30.138,25.747,20.23,16.669,12.929,11.926,9.005,7.734,6.995,5.212,4.304,4.237,3.898,3.658,
536.000,44.008,45.465,29.938,15.96307,15.84921,12.314,8.671,7.894,6.172,6.662,5.959,7.133,9.747,10.351,14.207,19.646,24.937,28.003,33.489,39.689,40.325,41.514,42.361,42.533,41.699,36.814,33.699,30.255,24.594,19.766,16.172,12.33,10.253,8.576,7.354,6.472,5.453,5.314,4.495,3.73,3.161,
537.000,47.964,46.785,26.277,15.32326,15.84024,12.18552,8.08,7.464,4.156,6.624,5.983,6.649,9.095,11.267,14.415,17.439,21.628,28.087,31.977,34.668,37.601,40.535,41.795,41.185,39.281,36.625,33.169,29.422,25.436,19.388,14.752,12.821,10.513,8.937,7.586,6.23,5.267,4.622,4.235,3.845,3.377,
538.000,49.575,43.181,29.923,13.63233,16.15009,14.13071,8.169,7.079,6.726,5.854,6.164,6.369,9.156,9.779,14.179,18.147,21.389,26.166,32.572,36.971,37.269,38.757,39.805,39.933,37.384,37.784,33.752,28.694,23.769,21.133,15.37,12.146,9.889,8.094,7.204,5.403,5.622,4.856,4.294,3.216,3.014,
539.000,45.238,40.842,25.634,17.90616,15.95862,12.88256,7.966,7.352,7.191,5.493,4.633,6.971,8.566,10.418,13.608,18.165,21.428,25.956,28.67,32.681,37.011,38.624,41.933,39.83,35.682,36.814,32.937,28.382,24,18.168,14.433,12.2,9.899,8.078,7.478,5.994,5.737,4.484,3.721,3.627,3.644,
540.000,45.741,35.438,26.495,17.06249,13.06503,13.06931,8.5,6.879,5.019,5.655,5.748,6.417,8.256,11.817,12.624,17.737,20.941,25.851,29.066,31.974,35.606,38.03,37.152,38.442,36.669,34.386,29.231,25.634,24.104,17.009,13.996,12.57,9.662,8.652,7.151,5.804,5.682,4.372,4.078,3.958,3.024,
541.000,43.05,38.745,27.213,13.84705,12.071,12.71821,7.844,5.826,5.946,5.761,5.331,6.586,7.067,10.405,13.215,15.555,19.335,24.419,28.513,32.571,35.729,37.612,35.097,36.234,34.004,32.569,29.781,26.027,23.463,19.023,14.88,11.361,9.584,8.047,7.338,6.315,4.852,4.38,3.699,3.455,2.861,
542.000,51.003,35.879,26.594,16.6331,12.78048,13.42312,8.841,6.769,5.769,5.992,5.172,6.836,7.487,8.772,12.749,16.253,19.606,21.542,28.621,33.412,34.132,34.995,37.242,34.705,35.535,32.71,29.516,24.424,21.851,16.874,13.364,11.76,9.344,7.645,6.323,5.729,5.107,4.278,4.247,3.273,3.267,
543.000,46.829,35.181,21.64,14.80421,13.29418,14.13428,8.181,7.833,7.445,6.065,4.877,6.83,8.961,10.366,13.346,15.722,17.824,21.463,26.82,30.569,31.644,35.277,33.639,35.162,33.49,31.256,28.357,25.773,20.035,15.72,14.223,11.425,8.92,7.295,6.708,5.268,4.988,4.244,3.854,3.703,2.812,
544.000,50.107,32.716,20.913,17.659,10.4714,13.9536,9.453,5.086,5.143,5.549,5.827,6.756,6.794,9.92,12.908,15.032,18.648,24.013,26.234,30.558,29.893,32.136,34.716,33.878,31.798,32.247,27.786,24.434,21.671,16.366,13.575,10.969,7.686,7.145,6.258,5.826,4.904,4.129,4.608,2.739,3.236,
545.000,47.017,33.947,24.553,12.853,12.25388,12.44299,6.802,6.985,4.05,4.996,5.395,5.914,7.078,10.005,13.158,13.504,17.693,22.946,26.633,28.107,31.809,32.097,30.959,31.737,31.654,29.676,28.47,23.592,18.014,16.233,13.296,11.419,9.158,7.29,6.192,5.691,5.021,3.976,3.565,3.358,3.269,
546.000,46.144,33.263,19.98,15.417,14.54651,13.295,6.773,5.768,5.284,4.039,4.563,5.101,7.387,9.221,11.712,14.809,20.281,22.386,23.383,28.331,30.645,32.129,31.885,32.341,31.426,30.619,26.87,23.659,19.181,15.418,12.442,10.188,8.049,6.905,6.868,4.998,4.573,4.079,3.423,3.507,2.903,
547.000,42.001,27.742,23.759,15.549,10.77883,14.25857,6.380361,6.083,7.192,5.666,4.814,5.996,6.347,7.9,11.742,14.095,17.984,21.608,23.974,25.995,30.346,30.958,30.298,33.179,29.5,28.62,26.064,21.699,20.522,16.961,12.123,9.637,7.763,7.232,5.723,5.298,4.624,4.509,3.872,3.685,2.955,
548.000,43.128,33.11,16.705,13.987,13.28583,12.68784,5.23545,6.331,3.942,3.847,4.783,5.08,6.384,7.587,11.223,14.823,17.922,18.537,23.948,27.306,30.014,29.813,31.573,31.043,28.348,27.862,24.738,22.051,18.874,15.178,11.727,10.088,8.289,6.77,5.646,5.434,5.049,4.398,3.882,3.72,2.956,
549.000,45.411,30.393,21.723,16.855,11.58332,13.53983,5.926945,6.438,4.765,4.451,5.392,5.111,6.049,8.915,10.421,14.975,17.413,17.882,21.971,26.293,28.74,25.948,30.653,30.959,29.586,25.651,24.699,22.038,18.666,15.797,11.933,9.142,7.703,6.473,6.265,4.939,4.214,3.997,3.404,3.118,2.545,
550.000,31.751,30.154,20.915,15.322,10.71962,12.65751,4.41758,5.201,5.681,4.339,6.582,6.751,6.599,8.242,11.439,14.523,16.207,20.149,21.99,24.423,26.096,29.451,29.041,28.732,26.357,24.503,23.41,19.235,17.731,15.358,10.519,8.6,7.446,7.126,5.841,4.788,4.495,3.989,3.358,3.336,2.542,
551.000,36.595,34.377,23.302,9.449,11.34322,12.81142,5.407113,5.917,5.055,4.809,4.85,4.998,6.443,7.872,10.92,11.699,16.562,19.736,21.22,26.043,26.537,28.659,27.266,27.396,26.836,22.668,23.86,20.832,17.771,14.175,11.888,9.205,7.963,6.433,5.554,4.419,4.431,3.769,3.207,2.668,2.673,
552.000,37.531,34.933,21.583,13.205,10.93007,12.93895,6.196892,5.03,5.058,3.807,4.372,4.481,6.391,8.088,11.1,12.91,14.452,17.928,22.969,23.512,25.147,26.9,26.345,27.724,26.066,24.587,22.278,19.537,15.608,13.711,11.846,8.652,7.582,6.376,5.069,5.665,4.24,4.136,3.907,2.976,2.751,
