,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,229.326,202.141,121.843,77.817,50.601,37.061,26.146,24.911,24.401,25.172,32.941,44.789,62.646,82.013,106.617,138.107,168.054,203.361,230.672,246.495,264.497,267.694,257.637,256.991,238.33,218.855,191.788,156.223,128.589,91.031,65.181,48.84,36.219,25.24,17.607,13.018,9.521,7.255,5.328,3.212,1.979,
477.000,251.091,214.227,116.883,71.347,47.87,36.104,30.576,21.603,23.137,25.839,33.4,44.64,59.049,78.577,106.051,137.15,160.134,194.391,223.404,245.711,257.865,260.37,258.462,251.392,233.679,215.741,180.475,154.591,122.778,90.35,66.725,48.164,35.739,24.901,17.648,13.057,9.596,6.461,5.071,3.292,1.932,
478.000,231.162,203.295,122.655,72.284,46.027,34.146,27.439,22.354,22.789,26.341,33.148,43.559,59.857,76.5,102.95,131.609,164.877,194.775,221.693,241.099,250.792,257.236,258.248,250.473,230.415,207.814,184.167,153.773,122.751,91.844,66.333,48.013,34.831,25.159,17.833,12.594,9.848,6.993,4.463,3.626,1.964,
479.000,239.876,184.475,111.796,72.958,49.222,39.374,29.87,22.769,23.112,27.072,31.471,41.143,59.119,77.885,98.118,132.458,161.179,193.563,217.799,236.38,244.96,248.675,248.067,242.195,228.213,205.237,177.808,149.138,120.443,90.211,65.808,47.15,34.3,25.867,18.479,13.149,9.484,6.979,5.057,3.425,2.195,
480.000,223.416,192.737,118.564,64.594,51.19,39.746,27.784,24.215,20.066,24.67,32.721,41.229,54.307,74.012,99.418,128.317,154.544,185.863,217.55,232.509,248.023,247.915,246.511,237.774,226.001,200.722,174.616,146.553,114.868,86.968,62.293,46.045,35.643,24.321,17.034,12.426,9.597,7.622,4.664,3.516,2.643,
481.000,227.675,189.077,119.767,68.608,47.511,36.443,30.556,23.035,20.84,25.303,30.739,43.771,57.633,75.569,95.293,126.107,154.347,181.032,210.394,231.065,240.147,244.547,242.456,235.49,220.256,199.445,171.681,146.466,118.601,87.558,62.479,45.66,33.694,25.547,17.544,13.651,9.499,6.952,4.705,3.505,2.112,
482.000,223.829,190.519,119.267,66.357,43.767,33.219,27.141,23.952,22.869,25.794,27.752,38.891,54.102,73.737,92.68,122.741,152.221,181.501,206.4,225.742,239.357,237.01,238.348,234.054,218.706,195.447,170.78,145.438,115.187,84.796,62.548,45.657,33.292,24.998,18.112,12.979,9.811,6.945,4.588,3.721,2.656,
483.000,214.489,182.062,108.303,62.914,47.278,32.785,25.062,22.931,24.12,22.685,31.359,36.93,55.031,70.184,95.815,121.497,146.647,175.442,202.885,223.108,233.684,237.483,235.271,225.721,219.936,197.008,171.364,141.547,112.477,83.505,59.672,44.917,31.136,25.318,18.291,12.53,9.578,7.296,5.059,3.774,2.616,
484.000,213.537,178.288,104.061,54.987,49.708,33.891,27.962,23.044,23.097,23.368,29.129,39.512,53.489,70.262,93.977,119.396,148.343,171.318,197.248,220.982,223.96,231.465,230.965,222.981,210.744,192.274,167.61,140.249,111.841,83.179,60.711,45.667,32.258,24.948,18.351,12.912,9.765,6.952,4.819,3.775,2.501,
485.000,231.54,175.42,104.56,64.346,43.873,34.277,27.755,23.182,21.519,23.323,29.663,36.221,51.832,69.191,90.676,114.769,145.137,169.387,191.842,214.862,227.061,227.256,227.699,218.76,205.81,189.426,161.253,135.143,112.363,81.226,60.735,43.667,31.069,25.491,18.033,12.767,9.374,6.334,4.939,3.062,2.548,
486.000,214.322,172.962,115.87,62.794,43.534,32.652,24.859,21.125,18.048,21.972,28.756,39.382,48.366,67.735,84.739,111.564,141.116,166.163,193.228,210.814,219.612,223.044,216.121,213.876,204.721,184.931,160.581,134.368,107.626,80.698,58.575,43.401,30.972,23.169,18.701,12.603,8.602,6.668,5.321,3.979,2.564,
487.000,226.6931,174.617,107.788,60.097,42.788,33.521,27.939,19.849,19.93,23.671,30.214,34.22,52.257,65.689,85.24,110.235,136.987,163.851,188.064,207.718,210.276,219.623,214.659,210.435,197.844,181.567,156.889,133.159,104.103,79.731,58.684,43.242,31.411,24.226,18.33,12.337,8.691,7.142,5.052,3.531,2.233,
488.000,209.5625,174.132,103.931,64.018,44.208,31.486,25.052,19.093,20.816,22.069,26.564,33.777,51.529,63.073,83.064,110.707,137.939,157.841,184.292,203.604,210.25,215.859,210.175,206.392,193.993,178.815,153.253,133.94,103.02,79.858,55.854,42.432,28.775,23.982,17.751,12.505,9.476,6.75,4.889,3.473,2.607,
489.000,220.4153,155.335,99.276,59.023,42.146,30.006,26.293,18.93,20.049,22.164,28.089,32.995,46.432,62.422,84.87,105.881,130.921,158.856,181.084,196.323,208.89,209.978,207.468,208.636,188.891,175.191,150.752,128.221,100.867,75.09,56.552,41.005,29.451,22.385,17.907,12.181,10.14,6.548,5.338,3.723,2.368,
490.000,205.4661,158.344,103.036,61.689,41.133,33.779,23.797,18.638,19.808,24.414,26.611,35.991,46.614,59.964,82.559,105.849,130.14,153.166,178.176,197.636,199.827,207.435,205.883,199.302,187.446,170.005,148.104,125.354,98.423,77.302,54.987,41.582,28.55,21.383,18.329,12.026,9.756,6.962,4.877,3.315,2.615,
491.000,210.0594,158.181,88.317,53.35,41.059,32.417,22.696,19.69,18.313,21.248,26.771,33.899,46.47,62.13,78.273,105.242,124.517,150.778,173.513,187.038,196.23,205.796,198.667,194.767,185.215,164.649,143.678,124.259,98.071,76.732,54.661,39.886,30.252,22.281,17.882,13.731,8.708,6.949,4.995,3.997,2.457,
492.000,198.4792,157.36,98.113,62.114,41.437,35.499,20.903,18.866,18.562,20.337,25.806,32.059,45.599,59.156,76.454,100.479,125.482,147.427,170.272,184.51,189.371,195.184,194.401,195.163,180.704,164.012,143.691,120.513,95.393,73.683,54.449,40.29,28.45,21.801,16.568,13.525,9.258,6.389,4.876,3.556,2.753,
493.000,201.0897,147.571,95.589,59.52,43.246,30.08,21.839,19.045,20.027,21.409,24.261,30.48,44.467,60.144,76.393,100.046,121.71,143.788,165.044,181.146,190.617,198.063,191.927,186.334,178.393,159.223,144.618,115.858,95.63,70.098,52.517,39.179,28.24,21.138,17.604,12.752,8.709,6.954,4.366,3.497,2.567,
494.000,192.4883,156.771,93.033,59.751,36.303,31.885,21.836,17.618,15.882,21.551,24.337,33.908,44.705,53.674,74.214,96.178,119.825,143.274,164.573,172.399,182.993,188.077,189.404,181.926,172.193,157.912,139.293,112.642,91.816,69.632,53.203,37.564,27.652,21.359,16.629,13.359,9.378,6.611,5.246,3.894,2.718,
495.000,190.13,152.986,78.838,49.734,35.071,30.065,20.911,18.069,16.573,21.431,24.511,31.496,39.632,56.397,72.802,95.006,121.722,135.428,159.676,173.087,180.417,186.352,186.793,174.883,169.371,156.625,134.692,113.4,88.041,68.697,51.416,38.306,27.549,20.802,16.579,13.159,8.862,6.72,4.76,3.736,2.887,
496.000,185.25,137.8,88.76,54.926,35.042,29.225,21.306,16.989,18.873,18.829,24.37,29.56,42.025,55.113,73.618,92.094,112.119,133.038,157.157,167.943,177.128,185.69,183.38,174.037,167.034,151.856,130.733,110.817,89.298,71.159,50.274,36.769,27.233,19.982,15.112,12.602,9.488,6.923,5.12,4.049,2.561,
497.000,183.2875,141.6211,85.502,53.745,34.139,26.811,21.518,17.662,17.132,20.239,23.761,29.861,41.636,53.932,66.945,90.584,112.501,133.301,151.224,161.635,175.995,178.848,174.151,173.486,162.781,149.452,127.638,108.198,87.286,67.371,49.908,38.144,26.922,20.28,15.293,13.596,9.872,6.908,4.61,3.641,2.814,
498.000,174.5366,134.229,84.671,57.833,37.97,25.139,21.742,14.815,17.641,19.113,24.329,28.106,39.926,51.238,67.167,89.917,106.885,126.749,150.898,160.384,169.322,174.332,170.254,166.269,156.593,142.036,128.338,105.683,84.835,64.917,49.852,35.438,25.855,20.002,14.636,12.744,10.279,6.872,4.706,4.151,2.793,
499.000,172.8785,143.9845,83.197,46.947,35.253,25.109,19.639,15.685,15.209,19.791,22.204,27.864,38.673,48.316,67.865,84.772,103.748,126.75,143.563,156.343,162.458,171.81,167.722,165.115,154.111,144.314,122.959,106.858,84.94,64.724,45.997,35.853,27.629,18.732,15.957,12.59,9.509,7.1,5.273,3.583,2.384,
500.000,169.0418,137.4545,77.854,48.999,34.34,25.19,18.578,15.76,15.323,17.989,21.473,28.839,38.729,50.512,65.519,84.131,103.851,123.487,138.558,158.791,160.972,165.225,164.384,160.079,152.689,134.858,119.613,102.789,85.023,63.918,46.684,33.6,24.839,19.348,14.617,11.191,8.985,6.704,4.622,3.515,2.645,
501.000,164.7522,132.1934,75.474,45.81,34.14,26.197,21.444,14.9,15.549,15.433,21.662,27.403,38.741,47.519,62.146,79.513,103.977,120.659,134.257,153.876,154.773,161.394,165.134,158.942,147.788,131.706,116.533,98.647,81.25,63.172,45.542,33.68,24.802,19.843,14.309,11.239,9.115,6.396,5.263,4.095,2.997,
502.000,158.7255,136.1413,76.701,45.609,33.566,26.055,19.087,16.853,16.271,18.852,21.066,26.57,37.182,47.421,62.986,79.489,102.277,116.609,134.296,150.084,158.392,160.728,159.218,156.869,145.677,130.294,119.003,97.681,78.646,60.274,45.295,33.637,25.577,19.059,13.913,11.568,8.36,6.934,5.008,3.79,2.576,
503.000,147.7931,119.3808,74.059,42.256,35.522,23.216,20.287,15.078,14.048,16.13,20.414,25.794,35.408,47.36,60.545,79.006,99.528,115.155,131.739,145.865,151.646,154.4,156.815,151.631,144.043,128.188,112.368,97.176,79.661,59,44.553,32.293,25.392,19.393,13.789,11.86,9.153,7.568,4.676,3.701,2.64,
504.000,145.6303,116.2295,75.208,48.449,32.862,24.571,19.085,14.561,14.59,17.805,17.797,26.431,34.063,45.07,58.025,75.283,95.41,109.182,132.76,141.116,150.085,151.447,152.133,150.065,142.434,125.246,113.26,93.458,75.899,58.134,42.407,32.706,23.714,18.186,14.437,10.829,9.437,6.671,4.629,3.549,2.697,
505.000,142.0478,126.948,66.69,42.913,34.174,21.38,19.938,15.759,15.391,15.72,19.374,26.714,37.008,43.88,59.042,71.421,91.934,109.677,125.743,139.557,144.745,145.417,148.562,142.223,133.781,121.752,112.512,90.085,73.278,56.182,41.424,32.131,23.834,16.9,12.942,10.711,9.708,6.607,4.726,3.124,2.43,
506.000,135.0427,119.3619,75.747,44.312,33.648,25.815,17.063,15.097,15.517,17.359,17.746,24.751,34.666,43.673,58.517,76.548,90.462,102.972,121.668,132.886,142.088,142.962,142.032,139.989,131.29,124.014,106.846,88.961,71.731,55.474,41.006,30.516,23.812,16.05,13.339,9.852,9.232,7.162,4.437,3.296,2.45,
507.000,131.5356,126.0731,67.13996,43.606,31.86,23.435,18.765,15.932,12.255,16.601,19.057,23.764,35.182,44.909,55.61,74.466,87.802,105.363,122.085,132.538,141.818,143.494,137.915,136.042,128.61,117.41,103.764,88.368,73.769,53.408,39.984,28.643,23.795,17.645,13.018,9.955,8.924,6.6,4.933,3.297,3.008,
508.000,129.6701,107.2667,70.17764,43.269,30.475,21.77,18.879,14.281,15.004,14.187,16.423,22.867,32.18,40.472,52.773,70.509,85.537,101.515,116.904,125.933,133.277,139.666,137.436,134.604,127.713,114.973,102.193,84.436,71.143,52.749,40.128,29.034,22.16,16.544,12.686,10.639,8.947,7.341,5.271,3.519,2.937,
509.000,127.8765,120.2292,69.87896,37.255,31.225,22.286,17.261,11.416,15.44,15.675,17.512,21.947,31.567,42.134,49.956,70.843,87.549,97.715,115.746,122.822,130.209,127.88,131.817,128.458,124.226,113.224,99.3,82.136,69.03,51.707,37.383,29.498,21.241,15.737,12.865,9.668,7.333,6.599,4.751,3.553,2.642,
510.000,119.2974,116.6929,71.7852,40.009,29.058,20.328,16.441,12.995,13.905,16.491,16.379,22.087,27.087,41.385,52.885,70.308,84.246,97.083,113,123.502,129.094,128.917,134.506,131.014,120.603,109.038,98.667,82.309,66.681,50.088,37.453,29.056,20.993,16.065,11.508,9.917,8.86,7.34,4.62,3.447,2.648,
511.000,118.6876,107.0258,64.36006,33.987,28.738,22.553,18.29,13,13.881,14.755,17.017,19.959,28.588,40.727,49.587,66.922,82.49,97.006,111.862,122.232,126.467,129.196,125.564,125.191,115.372,105.826,96.171,80.39,63.874,50.47,36.598,28.06,20.21,15.387,12.321,9.108,8.206,6.717,5.301,3.454,2.417,
512.000,112.2639,114.661,61.90174,38.473,26.634,20.428,16.707,12.896,11.27,13.547,17.486,20.471,28.638,36.982,49.1,62.417,74.993,90.225,103.967,116.83,121.975,127.481,123.433,119.403,116.051,104.629,92.899,78.912,64.382,47.744,36.766,26.664,21.101,16.16,11.651,9.003,7.884,7.44,5.194,3.779,2.603,
513.000,119.2214,109.4448,60.5871,37.3,27.223,23.411,16.692,14.008,13.51,12.57,14.629,19.601,30.473,35.198,45.521,62.92,75.486,92.545,103.102,118.533,119.849,122.525,121.66,118.002,110.512,103.416,89.704,77.272,62.206,47.263,35.549,28.129,20.329,15.643,12.049,9.469,7.294,6.657,4.995,3.476,2.49,
514.000,112.654,107.7604,63.99707,39.418,23.085,19.247,14.464,13.278,12.229,13.223,16.91,21.043,26.864,36.982,45.353,61.357,74.422,87.883,100.941,108.509,117.719,120.644,118.797,113.673,111.945,99.401,90.527,75.607,62.022,46.697,33.779,26.986,20.173,14.083,12.297,9.1,7.768,6.194,5.53,3.65,2.389,
515.000,113.42,99.2247,53.32183,35.905,23.371,20.475,16.837,13.147,11.658,13.287,16.086,20.776,26.916,35.593,44.338,60.906,72.6,86.209,95.897,109.361,112.735,116.535,117.004,116.117,106.158,95.481,87.607,76.548,58.152,45.956,33.569,25.822,20.073,14.752,10.592,8.499,7.454,5.985,4.843,3.523,2.249,
516.000,113.674,106.2058,54.41137,37.852,26.574,19.779,15.74,13.158,12.003,11.419,15.294,18.338,25.685,33.421,44.725,55.687,71.776,85.76,95.006,106.536,111.374,114.433,113.157,113.329,103.095,95.143,84.047,71.972,58.867,43.704,34.211,24.973,18.212,14.503,11.627,7.903,6.777,5.518,4.932,3.937,2.75,
517.000,104.632,108.636,56.47843,35.91178,26.85,19.613,15.457,12.341,12.935,13.446,15.34,20.771,24.904,35.468,42.346,55.962,69.432,81.798,91.336,100.291,108.242,108.646,109.94,108.507,99.372,90.988,81.969,69.06,55.837,42.702,32.417,25.281,17.314,14.257,11.15,9.126,7.342,5.609,6.091,4.104,2.595,
518.000,96.796,99.52171,57.24499,36.80147,25.336,19.695,14.837,13.328,12.578,11.407,14.289,16.516,23.443,32.378,43.658,53.846,67.544,79.575,88.558,100.361,104.625,109.655,107.949,104.477,99.019,88.325,78.551,70.695,54.028,42.61,32.18,24.11,18.93,13.777,11.123,8.141,7.033,5.638,5.661,3.868,2.765,
519.000,98.747,103.5586,52.81926,36.71551,23.114,20.662,16.3,11.39,12.265,11.735,13.23,16.655,20.788,31.685,39.38,50.919,65.944,76.745,91.063,99.195,102.454,105.676,106.101,103.654,95.171,89.88,79.288,67,55.71,40.31,29.71,22.387,18.813,14.339,10.455,8.583,6.755,5.111,5.079,3.504,2.703,
520.000,94.192,91.23143,51.54752,36.00532,19.253,17.964,13.001,10.397,12.046,12.769,13.38,17.114,22.906,31.942,40.1,52.236,64.455,73.617,88.719,98.076,101.059,102.349,101.807,100.913,95.229,89.754,73.059,64.084,50.186,39.865,33.033,23.418,17.533,13.4,10.138,8.126,6.862,5.382,4.746,3.856,2.751,
521.000,103.786,90.03798,48.66567,34.25518,24.651,16.591,12.411,12.047,9.087,9.982,12.672,15.304,23.66,31.001,39.686,47.905,60.955,73.59,83.887,95.378,97.845,98.489,98.985,98.78,90.255,85.044,73.168,65.113,49.565,38.69,29.784,22.453,15.855,12.193,10.33,8.394,7.353,4.978,4.695,4.165,2.54,
522.000,96.324,80.03059,50.23469,33.34172,20.673,16.494,13.55,11.328,10.513,11.399,13.393,16.665,21.383,32.014,37.99,48.058,61.448,73.345,82.323,89.781,97.506,96.209,98.049,95.436,92.68,80.828,74.511,61.45,49.862,38.178,29.871,21.642,17.147,13.754,10.733,8.13,7.049,5.075,5.004,4.092,2.966,
523.000,90.778,80.58397,46.26489,33.80032,22.475,17.606,14.209,9.572,10.99,10.861,12.149,15.423,22.158,28.313,37.039,49.246,57.005,72.043,79.501,87.402,96.238,95.567,91.915,91.945,87.564,80.484,72.861,58.401,50.127,39.434,28.285,21.822,16.166,12.215,9.629,7.57,6.107,5.489,4.325,4.325,2.523,
524.000,91.719,81.779,47.07421,33.01583,20.616,16.103,12.987,10.717,11.117,11.451,13.663,15.45,20.506,30.089,36.243,47.823,58.844,68.535,77.922,84.655,88.507,91.527,89.987,88.629,84.041,77.798,67.479,57.733,47.33,38.668,27.792,21.125,15.167,12.127,9.31,8.005,5.768,4.677,4.074,4.108,2.811,
525.000,78.655,77.276,44.74837,32.97129,24.605,16.371,11.639,11.011,10.88,11.772,10.827,16.272,20.736,28.615,34.544,46.196,55.975,66.378,74.713,80.974,86.961,89.777,89.98,87.364,82.538,75.33,66.334,57.051,47.078,36.573,28.101,20.524,16.279,12.501,8.947,7.117,6.549,4.575,4.327,3.789,3.037,
526.000,87.389,64.266,43.8884,29.96897,20.266,17.258,11.349,11.927,10.238,10.463,11.467,15.573,19.822,26.197,33.247,45.275,54.987,66.731,75.239,80.353,84.715,89.489,87.181,85.453,81.736,74.134,63.486,55.259,43.954,35.715,25.885,20.439,15.121,11.803,9.383,7.854,5.335,4.384,3.598,4.195,3.258,
527.000,84.282,62.371,42.53909,32.94243,21.75961,16.002,11.792,9.586,8.94,11.478,11.604,16.2,20.551,28.07,34.253,42.867,51.133,64.483,75.423,74.358,83.147,87.537,84.548,84.221,77.796,71.444,63.875,53.112,45.106,34.524,25.678,19.504,14.575,11.645,8.785,7.391,6.117,4.692,4.02,3.482,3.476,
528.000,79.204,66.1,43.05923,32.91315,20.46269,15.343,11.736,10.743,8.446,10.889,12.937,14.196,18.852,21.664,30.329,43.838,52.332,63.69,72.574,76.218,81.269,81.604,82.37,80.36,74.309,68.286,63.323,53.205,45.008,33.47,24.682,18.15,13.838,10.871,8.202,6.466,6.432,4.587,3.541,3.595,3.25,
529.000,73.2,66.74,42.56121,29.52456,20.60861,15.692,10.952,9.705,8.156,9.675,8.8,15.23,15.543,24.07,32.354,41.989,49.586,63.12,67.939,77.188,78.267,81.853,80.087,80.635,76.209,67.612,59.675,51.421,42.454,31.914,25.281,18.605,14.57,11.264,9.44,6.83,5.861,4.422,3.321,3.465,3.222,
530.000,79.062,64.269,39.51295,30.53139,22.29463,14.471,13.35,9.707,9.201,9.717,9.059,14.435,17.91,22.689,32.707,40.833,48.628,58.796,66.532,75.052,79.076,77.975,76.629,76.365,73.297,68.51,58.866,50.188,40.565,31.483,24.234,18.219,13.587,10.973,8.378,6.176,5.097,4.396,3.681,3.173,3.218,
531.000,78.632,63.244,39.373,29.06694,20.56851,12.66,9.372,10.849,7.711,8.519,9.752,13.474,16.527,22.148,30.268,38.476,49.008,56.094,63.681,69.35,75.115,78.652,74.305,76.28,72.852,63.457,57.542,49.195,38.409,32.392,23.127,18.802,13.852,10.563,7.82,7.061,5.843,4.371,3.876,3.509,3.259,
532.000,70.956,61.045,40.30471,27.78347,22.28166,16.67,9.077,9.369,9.697,8.557,11.645,14.622,17.181,23.556,29.74,38.096,44.7,54.971,61.223,69.643,71.08,75.172,74.697,72.101,67.131,61.05,57.838,47.635,38.366,30.269,23.111,17.626,13.107,10.301,8.246,7.013,5.372,4.758,3.784,3.106,2.842,
533.000,67.978,56.954,36.86299,27.13324,17.05845,13.329,11.317,8.461,7.377,9.865,10.361,11.767,15.883,22.206,29.56,35.76,43.615,52.881,60.961,67.229,71.919,73.542,71.579,73.394,65.577,61.193,53.846,45.841,38.108,28.757,22.755,17.024,13.188,9.536,7.856,6.506,5.374,4.622,3.701,3.154,3.126,
534.000,70.847,49.406,36.109,27.33519,21.67913,14.259,8.84,6.869,7.332,10.31,10.567,12.614,16.477,21.083,28.211,35.419,45.226,50.857,58.763,65.072,71.64,70.529,70.524,65.526,66.479,60.615,54.659,46.948,36.418,28.751,21.046,17.266,12.638,10.88,8.429,6.759,5.157,4.686,3.374,2.651,3.439,
535.000,66.444,55.889,37.235,25.96021,20.2308,11.614,11.118,8.608,7.613,9.183,9.022,12.093,15.668,20.754,25.512,33.779,41.962,53.188,57.473,63.8,67.312,71.101,67.239,68.824,61.891,57.301,53.464,41.956,37.025,28.975,21.82,16.191,12.846,10.004,7.742,5.978,4.873,3.955,3.244,2.999,3.085,
536.000,64.546,51.542,39.249,25.59666,19.40186,13.071,11.485,8.726,8.058,8.743,9.218,11.447,14.253,18.263,23.986,32.896,41.622,50.142,55.468,62.835,65.939,65.976,68.444,65.817,60.892,55.958,47.883,42.649,36.105,26.2,20.753,15.449,11.819,10.267,8.264,6.599,5.095,4.11,3.829,2.693,3.187,
537.000,58.414,56.612,33.516,22.72167,19.02622,11.29339,8.93,9.951,7.338,9.378,8.412,11.586,15.429,20.618,26.157,31.549,40.628,45.698,56.314,60.746,66.433,67.032,67.739,61.82,61.995,53.869,49.055,42.044,33.451,25.95,19.246,15.865,11.461,9.681,7.353,5.658,4.132,4.392,3.345,2.857,2.61,
538.000,66.393,53.972,31.904,22.86884,16.6685,11.63584,8.874,9.797,9.059,7.583,9.029,11.226,15.881,19.808,26.433,31.491,39.638,45.637,52.871,58.744,60.129,63.997,62.975,63.075,58.209,52.653,46.528,41.027,33.104,25.621,18.704,15.151,11.892,8.824,7.231,5.817,5.134,3.984,3.728,2.382,2.956,
539.000,70.165,52.192,30.064,21.97964,17.28648,10.38288,10.143,8.488,8.032,6.149,9.199,10.823,14.338,19.759,23.701,30.716,40.887,45.185,50.97,57.451,62.689,62.687,61.548,61.117,57.855,54.387,46.776,40.453,32.745,24.861,19.024,15.76,12.413,8.535,6.522,5.669,4.359,4.359,3.296,2.67,2.516,
540.000,58.036,50.978,28.696,21.09327,15.51653,9.2113,9.519,7.51,4.969,6.963,8.253,12.094,14.614,17.869,23.069,31.638,36.918,42.535,49.182,55.432,59.132,58.577,58.008,60.216,58.31,51.171,44.722,39.729,30.482,25.007,19.933,14.639,11.665,9.586,7.416,5.209,4.123,3.469,3.39,2.987,2.511,
541.000,68.573,44.692,25.709,20.49788,18.9121,7.92929,11.43,7.469,7.397,8.847,8.834,11.248,12.309,16.766,24.419,30.86,34.854,42.78,48.954,53.765,58.072,58.36,59.558,56.082,51.028,49.16,43.114,38.597,30.49,23.631,19.104,14.095,10.922,8.712,6.704,5.707,4.742,3.961,3.496,2.869,1.906,
542.000,62,46.007,27.942,18.73648,17.03585,7.703688,9.449,6.858,5.69,7.069,9.423,11.302,13.887,15.947,23.717,28.579,35.329,39.568,47.82,53.895,55.941,55.975,56.423,53.856,52.942,48.718,43.666,35.68,29.665,24.456,17.047,13.206,10.714,8.708,7.106,5.645,4.787,3.675,2.654,2.525,2.747,
543.000,70.958,53.576,28.511,20.46223,16.66833,8.706631,8.957,7.205,7.213,7.717,7.748,9.954,12.78,17.025,21.84,29.689,34.307,41.529,46.651,51.402,53.173,57.333,52.082,54.799,52.568,45.274,41.778,34.282,29.8,23.634,17.232,13.025,10.088,8.85,6.37,5.04,4.234,3.227,3.015,2.564,1.935,
544.000,60.677,51.239,27.592,17.313,14.59186,9.005204,9.335,6.346,8.154,8.016,8.238,10.502,13.194,17.636,21.722,27.947,34.574,40.846,42.164,48.1,51.194,54.957,55.192,49.592,52.087,46.236,41.384,34.385,27.698,23.081,16.279,13.224,9.996,8.84,6.625,5.721,4.327,3.482,2.772,2.173,2.113,
545.000,64.446,44.594,26.195,17.42,12.65438,9.738738,8.586,8.363,6.678,6.098,8.524,10.729,12.357,16.363,20.761,28.968,33.171,40.007,43.749,48.481,50.101,54.826,52.624,51.716,48.786,42.922,38.814,33.911,29.281,21.442,16.199,12.523,10.409,8.302,6.117,4.278,4.154,3.885,2.653,2.736,2.101,
546.000,65.761,46.326,28.211,17.069,13.64861,10.54444,10.364,7.093,5.908,6.563,8.055,10.643,12.748,17.454,20.126,24.377,33.147,37.588,42.392,47.794,50.361,51.516,51.304,51.107,48.082,41.753,37.669,34.802,27.181,21.71,15.645,12.561,9.804,8.076,5.519,5.232,4.154,3.274,2.903,2.28,2.134,
547.000,60.279,42.927,26.304,15.094,14.42346,5.738831,9.646794,7.575,7.326,7.055,8.76,8.864,12.749,15.401,19.7,25.599,32.775,36.082,42.091,47.522,49.662,47.866,50.182,48.79,44.456,42.188,36.116,32.007,24.795,20.592,14.618,12.796,9.741,6.904,5.916,4.636,3.848,4.216,2.673,2.268,1.874,
548.000,62.168,46.18,27.255,16.52,14.50032,7.015775,9.922384,7.87,7.205,6.554,8.397,8.248,12.246,16.273,18.306,25.59,30.715,35.064,40.816,44.018,46.053,49.935,49.062,47.233,45.352,39.466,37.064,31.391,24.892,20.04,15.842,13.084,10.222,7.397,5.714,5.102,4.008,3.122,2.629,2.593,2.201,
549.000,61.699,39.316,27.402,17.394,13.70137,7.822048,9.47736,6.945,5.402,6.431,7.615,9.572,12.425,16.248,20.56,25.189,29.862,34.25,41.493,46.116,46.085,49.883,46.242,46.906,43.922,41.854,37.679,30.748,25.483,18.859,14.353,12.015,9.334,7.374,6.173,4.882,3.773,3.03,3.012,2.844,2.058,
550.000,45.895,42.516,24.098,16.718,12.07905,8.926777,10.88506,6.477,6.008,6.818,7.359,8.273,12.284,14.707,19.312,23.031,27.261,35.887,36.619,43.43,43.771,44.582,46.271,45.946,40.806,39.313,34.5,30.014,23.432,18.235,14.521,12.289,9.148,7.127,5.835,4.803,4.226,2.967,3.12,2.322,2.023,
551.000,48.577,39.603,24.765,14.476,10.75617,7.166372,9.381089,6.015,5.524,5.924,7.448,8.089,11.607,13.95,17.294,23.402,25.976,32.782,37.393,38.926,44.889,43.769,46.023,42.31,41.306,37.055,36.576,29.102,23.542,19.013,14.082,10.838,8.566,6.624,5.171,4.491,3.538,3.23,3.023,2.178,1.915,
552.000,43.074,49.976,22.388,16.922,11.96629,8.244361,10.50795,6.889,6.723,7.202,6.503,8.169,10.796,14.381,17.654,24.66,27.047,31.788,38.051,38.837,38.859,45.368,46.417,42.698,39.219,37.368,32.697,28.195,22.806,17.36,14.372,11.106,8.954,7.094,5.07,4.409,3.783,2.703,2.787,1.991,1.853,
553.000,39.433,39.18,24.377,14.584,8.950452,7.876139,11.62902,7.669,3.947,6.495,6.164,8.152,11.16,13.285,15.357,22.057,27.082,32.104,34.935,38.963,37.657,41.856,42.765,40.737,37.872,35.966,30.817,25.843,21.706,17.474,14.097,11.659,8.009,5.935,5.142,4.2,4.03,3.287,2.716,2.606,1.773,
