,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,219.733,197.044,114.444,66.432,49.988,35.772,30.285,27.44,32.13,42.313,58.742,82.429,114.422,155.008,210.088,266.219,318.093,370.981,408.568,443.268,450.774,453.313,429.455,405.461,357.888,303.912,252.841,191.849,137.795,95.459,62.843,40.224,28.201,18.276,11.89,9.297,6.631,4.886,3.936,2.707,1.698,
477.000,210.985,180.407,104.582,61.116,44.099,39.154,33.517,28.41,32.981,43.072,54.612,83.082,110.396,156.084,200.578,259.697,315.108,362.123,405.301,433.705,441.539,438.896,424.917,389.778,351.763,299.625,245.693,183.661,137.076,88.763,58.662,38.755,27.506,17.632,12.693,9.235,6.586,5.023,3.447,2.517,1.714,
478.000,219.039,170.804,110.456,65.331,50.243,38.209,29.084,27.208,32.311,37.956,54.239,75.668,114.849,149.72,198.638,256.103,310.454,354.349,399.426,419.524,430.935,432.705,409.437,383.092,348.109,290.457,237.511,181.282,134.434,90.438,58.244,38.133,26.848,17.886,13.22,9.26,6.89,5.498,3.335,2.576,1.705,
479.000,213.711,167.993,112.261,60.941,45.222,35.573,25.715,25.476,31.675,40.499,56.42,78.398,110.023,145.993,193.117,246.343,303.239,350.175,387.148,413.127,421.52,418.575,398.616,376.638,338.192,287.118,235.837,180.625,127.378,87.37,58.506,36.983,26.486,18.067,12.993,9.749,7.502,5.59,3.743,2.541,1.253,
480.000,205.824,174.542,101.052,65.86,40.882,35.162,29.109,26.45,28.854,38.029,53.77,75.404,108.023,143.319,184.988,242.108,289.026,328.422,377.642,406.102,416.934,408.282,387.34,368.727,331.478,281.912,226.592,174.737,127.532,86.042,56.775,36.715,25.954,19.354,11.983,9.333,7.065,5.082,3.583,2.848,2.006,
481.000,203.214,168.345,109.951,62.316,46.198,32.792,26.97,27.409,29.655,38.149,51.942,79.066,101.141,136.03,179.642,233.47,281.042,326.937,367.942,390.412,405.843,409.168,387.328,364.5,320.816,274.437,221.747,170.46,121.398,84.511,55.407,35.478,24.943,17.898,12.381,9.144,7.254,5.307,3.686,2.579,1.584,
482.000,204.629,162.841,107.803,61.677,45.415,34.344,24.735,28.639,27.053,38.695,51.047,70.93,102.182,136.069,182.673,226.855,276.433,322.384,363.238,382.325,395.545,392.033,375.145,354.726,318.125,266.578,220.297,168.7,122.988,82.488,54.088,36.383,24.458,17.458,12.619,9.314,6.907,5.409,3.477,2.726,1.691,
483.000,181.008,156.549,104.96,62.58,44.661,35.248,26.848,25.659,27.815,36.163,51.821,71.452,98.041,132.71,170.778,226.511,274.001,311.205,349.699,376.726,388.128,383.07,371.167,339.772,305.722,259.098,211.634,160.785,122.189,80.465,52.891,36.225,23.778,19.533,13.005,9.268,6.756,5.296,4.225,2.426,2.039,
484.000,178.096,162.445,110.552,56.217,43.436,32.088,28.506,23.284,26.444,38.7,47.016,67.279,96.984,130.5,169.317,218.258,264.602,307.563,338.435,370.582,371.482,375.385,359.177,334.366,298.462,256.564,210.01,161.897,117.56,79.226,51.319,33.813,23.312,18.614,12.482,9.062,6.777,4.888,3.861,2.841,1.663,
485.000,182.41,150.936,98.964,58.595,43.167,33.138,28.781,25.338,27.285,36.461,49.901,68.267,94.088,128.82,164.72,209.531,259.9,301.051,334.72,359.123,373.135,364.491,352.92,328.896,293.58,251.394,202.997,156.186,114.641,77.151,51.079,33.956,21.968,17.436,13.373,9.611,7.082,5.087,3.552,2.515,1.691,
486.000,182.19,150.856,94.164,60.472,38.007,31.861,25.794,26.719,27.008,34.387,45.177,63.384,93.862,125.522,167.589,207.16,250.723,291.373,326.207,342.769,359.619,354.696,343.323,314.715,290.715,247.715,202.39,153.614,114.81,77.14,49.793,33.415,22.518,17.786,13.399,9.398,7.176,5.203,4.073,2.891,1.942,
487.000,173.0021,150.182,89.469,53.973,39.115,33.294,26.438,23.408,26.411,33.395,45.889,62.305,86.079,122.804,156.88,201.583,253.365,286.295,316.649,341.868,350.47,352.442,330.938,316.271,275.898,238.664,191.206,149.583,105.969,74.403,50.5,33.818,22.852,17.184,13.103,9.08,6.769,5.203,3.606,2.509,1.629,
488.000,171.1418,145.767,90.634,48.357,37.899,30.757,23.511,25.238,27.133,33.241,45.126,59.855,86.258,117.967,154.906,197.391,239.838,283.731,311.976,331.032,338.688,336.739,327.617,301.775,270.613,234.497,188.09,143.475,103.929,73.731,48.56,32.149,22.78,16.468,13.598,9.627,6.909,5.538,3.864,2.816,1.875,
489.000,163.6176,142.859,89.926,55.338,33.804,31.7,25.749,21.641,25.889,31.476,45.002,62.184,88.445,114.634,148.358,200.454,234.746,270.467,299.955,330.095,333.226,331.778,312.774,297.735,267.964,225.27,184.762,146.06,104.166,73.846,45.525,32.463,21.544,15.649,13.255,9.727,6.925,4.98,3.965,2.789,1.801,
490.000,154.8163,141.798,81.289,52.135,38.914,30.63,22.84,20.897,23.759,30.073,42.748,57.367,83.627,113.573,145.478,192.347,226.644,261.729,294.681,308.208,328.018,327.069,306.398,289.695,260.318,218.679,176.095,142.755,105.219,72.157,47.537,33.059,21.89,16.534,13.964,10.207,6.089,5.227,4.433,2.656,1.815,
491.000,151.1889,133.822,78.398,48.449,38.225,28.477,22.502,20.797,23.601,30.792,41.196,55.532,82.262,105.659,139.299,181.166,219.636,251.376,284.343,304.782,315.52,315.877,302.003,286.246,252.231,216.122,175.078,133.942,98.785,69.23,45.514,30.571,21.217,15.967,13.706,10.478,7.308,5.154,3.946,2.791,1.947,
492.000,151.0989,126.634,83.416,48.926,32.079,31.279,19.585,19.877,20.971,29.781,42.894,52.551,78.942,108.827,137.55,178.08,216.413,250.532,280.851,293.616,305.511,301.185,295.458,272.016,243.305,208.631,174.041,132.558,98.794,68.354,42.489,30.187,20.544,15.788,13.244,9.705,6.826,5.036,3.827,2.354,1.861,
493.000,147.757,120.7,84.064,53.831,34.77,30.707,21.562,21.035,21.13,29.832,38.753,53.323,80.768,103.744,136.922,174.106,210.672,243.66,272.31,287.954,294.267,296.072,286.064,271.144,238.312,203.79,170.144,129.639,93.305,64.715,43.676,30.024,20.384,15.359,11.821,9.543,7.653,5.301,3.774,3.01,1.98,
494.000,143.6905,120.787,80.295,47.417,32.559,28.535,20.1,19.871,20.727,26.959,37.035,54.108,70.764,98.992,131.216,169.702,208.952,233.908,266.426,282.118,287.329,290.045,279.792,256.495,233.279,204.096,161.544,127.376,93.973,66.832,41.907,29.401,19.801,15.553,12.181,9.945,7.086,4.739,3.851,2.992,2.138,
495.000,144.8321,122.678,76.563,42.34,34.241,27.285,20.646,18.235,23.317,26.661,35.521,53.622,74.454,95.924,133.211,166.823,200.392,228.328,253.608,272.333,282.215,280.774,272.692,253.842,225.835,198.392,160.81,124.806,90.405,62.007,42.105,27.615,18.964,15.019,11.599,9.295,7.116,5.103,3.44,2.677,1.951,
496.000,144.86,116.242,70.399,45.617,30.937,25.519,19.711,17.918,19.275,27.708,36.058,53.171,72.842,99.785,122.859,152.835,197,220.266,250.17,268.3,279.402,271.464,263.919,246.479,225.756,192.853,157.526,120.42,90.141,60.32,42.493,27.301,19.169,14.166,11.629,10.168,7.122,5.506,3.515,2.65,1.966,
497.000,138.9192,116.4141,76.722,45.058,34.725,28.432,22.948,19.396,19.599,27.285,36.254,49.818,69.815,88.452,124.327,151.82,189.571,212.422,242.671,265.972,265.062,264.75,257.456,242.756,216.148,185.598,152.74,118.689,85.58,60.17,39.481,27.452,20.152,14.447,11.585,10.266,7.447,5.134,3.79,2.556,1.919,
498.000,135.1097,115.308,67.48,45.521,32.427,25.903,19.656,18.21,20.022,25.816,34.872,48.937,71.152,90.904,118.879,148.436,180.868,213.013,236.319,250.17,261.534,260.673,249.144,232.929,209.039,179.851,146.947,113.916,84.735,58.605,39.412,27.358,18.98,14.27,10.536,10.439,6.962,5.085,3.851,2.911,1.957,
499.000,131.8743,110.6695,70.029,46.545,29.565,24.852,19.412,19.181,21.306,28.567,34.606,48.409,65.858,86.503,113.026,144.381,181.335,204.184,230.94,247.794,254.521,255.275,243.489,223.701,201.632,177.398,144.957,111.619,81.94,58.175,39.547,26.467,18.432,13.463,11.55,8.84,7.851,4.921,3.992,2.587,1.835,
500.000,124.6671,106.262,61.092,36.105,31.499,25.464,20.872,17.846,21.085,23.495,33.518,47.408,64.769,88.712,111.02,142.602,168.997,193.907,223.844,241.676,244.908,245.91,237.088,224.43,201.733,167.867,142.398,108.667,79.814,55.772,38.517,24.66,18.888,13.471,10.275,9.357,7.459,5.764,3.513,2.838,2.278,
501.000,128.2214,109.9356,69.506,42.577,34.015,24.778,20.97,16.722,19.109,22.905,30.708,43.909,64.447,81.336,112.426,138.435,167.288,198.531,218.743,230.266,237.896,236.264,230.293,213.274,192.275,164.049,134.129,108.165,79.143,53.801,37.959,24.795,17.476,13.684,10.533,9.092,7.827,5.144,4.052,2.46,1.835,
502.000,113.0694,108.6631,60.215,41.551,30.128,22.657,17.128,17.33,18.506,22.105,30.726,43.67,59.398,81.154,102.24,137.107,163.073,189.11,213.087,227.554,232.754,231.414,222.583,206.303,194.913,164.019,133.405,103.096,75.823,53.205,36.741,24.587,17.099,14.077,10.437,9.062,7.268,5.372,3.749,2.751,2.013,
503.000,119.5553,99.64428,65.207,39.422,28.245,17.462,20.097,18.57,18.695,22.957,30.381,41.864,57.747,77.018,102.53,128.993,159.014,181.757,208.076,219.665,221.471,226.441,219.738,202.785,185.131,158.523,129.96,100.304,76.159,50.056,33.596,24.55,16.547,12.737,9.775,8.952,7.676,5.023,4.039,2.411,2.087,
504.000,118.088,102.2439,59.194,38.746,27.778,21.523,16.726,17.666,18.382,21.459,28.004,41.939,58.536,78.063,96.523,129.607,153.566,179.776,200.238,217.763,219.68,216.77,210.604,198.465,179.24,153.319,124.623,98.673,72.531,51.904,34.266,23.764,16.832,12.951,9.407,7.993,7.267,5.195,4.092,2.763,2.097,
505.000,110.241,97.37736,53.391,37.884,28.986,21.194,17.785,14.07,16.225,23.541,32.103,40.463,56.062,74.875,93.236,124.385,148.05,176.224,193.452,205.791,209.631,211.016,201.67,193.653,175.062,149.926,124.801,95.245,70.716,50.495,31.046,23.14,16.163,12.067,9.547,7.529,7.667,5.566,3.43,2.837,2.068,
506.000,113.4873,94.16277,59.456,36.706,26.09,22.692,17.357,16.411,16.027,19.765,27.784,39.085,55.628,71.216,95.068,119.034,144.89,171.566,188.212,200.805,209.002,206.695,198.85,187.377,168.972,144.374,117.808,92.279,67.192,47.22,32.331,23.367,15.859,11.939,9.608,7.525,7.294,5.834,3.767,2.993,2.153,
507.000,101.747,92.31754,57.61085,33.199,28.738,23.804,17.442,15.514,17.762,21.769,27.327,38.897,51.3,69.997,86.874,118.284,144.169,161.889,184.503,196.611,205.132,201.909,197.301,183.879,164.603,141.216,116.501,90.623,68.729,47.909,31.837,23.774,15.138,11.363,9.421,7.862,6.845,5.682,3.66,2.723,1.865,
508.000,98.37261,88.66468,50.26773,34.028,26.698,19.223,17.747,16.155,17.429,22.639,28.362,38.481,52.072,70.4,88.176,118.041,138.589,160.6,181.258,193.554,200.389,193.787,187.469,174.759,159.666,136.449,114.635,89.932,64.612,46.57,30.61,22.719,14.584,11.74,9.319,7.427,6.678,6.36,3.815,2.318,1.83,
509.000,98.1802,89.75851,59.23945,33.964,23.966,20.678,16.952,14.305,16.431,19.982,24.016,33.729,46.327,68.594,83.702,109.226,137.675,154.715,173.887,188.393,192.065,186.025,183.851,168.902,150.509,134.191,109.783,88.527,63.105,43.968,32.133,21.216,15.756,11.956,9.201,7.464,7.011,6.234,3.647,2.272,1.941,
510.000,102.9088,90.95525,48.23268,34.465,21.567,18.318,16.855,13.189,14.178,19.65,24.278,34.704,50.582,64.749,82.454,105.938,129.652,150.226,167.126,180.803,184.943,187.806,176.438,166.634,149.677,129.803,107.931,83.703,63.203,43.213,30.149,21.447,15.329,11.224,8.975,7.406,5.962,5.905,4.035,2.647,2.098,
511.000,90.39254,87.93316,47.90042,37.377,23.445,21.282,13.344,13.996,14.135,20.519,24.135,31.511,46.938,62.923,79.189,104.68,129.302,144.522,162.725,174.62,179.074,173.05,169.878,164.784,145.152,129.627,102.505,80.34,60.233,42.63,29.134,20.842,15.397,11.156,8.718,7.612,5.635,5.922,4.095,2.775,1.751,
512.000,82.13196,83.12302,46.31584,30.752,23.951,17.662,17.015,13.22,12.038,19.628,22.56,33.473,44.927,61.242,76.072,99.512,122.273,141.099,159.655,167.794,173.044,170.758,166.999,159.504,139.806,121.064,102.113,78.369,57.408,40.944,27.495,20.211,14.634,10.954,8.324,6.794,5.103,5.927,3.9,2.496,1.909,
513.000,91.82177,84.36962,37.47675,34.694,22.259,18.358,14.171,14.087,15.211,19.35,22.898,31.427,44.524,59.873,76.335,97.915,116.752,136.508,153.984,163.407,168.936,169.941,162.243,153.559,138.69,118.539,97.983,77.189,55.681,41.135,28.227,19.163,13.754,10.278,8.754,7.158,5.126,5.27,4.451,2.539,1.613,
514.000,80.351,77.89927,49.80913,29.391,23.583,15.274,13.203,14.075,13.97,17.368,22.822,31.307,44.284,54.801,72.448,96.365,110.944,133.699,148.488,161.238,167.45,167.007,159.99,150.85,136.365,115.676,96.807,71.644,54.583,39.887,27.392,18.823,13.604,11.105,8.423,7.091,4.961,5.056,4.383,3.182,1.816,
515.000,79.529,79.86332,44.40734,30.496,22.895,17.301,15.428,13.247,14.384,17.085,21.569,30.255,43.113,57.137,72.752,90.997,111.79,130.064,146.106,151.27,160.819,157.748,154.884,146.04,129.113,111.616,90.068,72.861,54.761,36.703,26.034,19.342,13.782,10.507,8.365,7.024,5.392,4.628,3.894,2.288,1.823,
516.000,75.745,74.70679,42.07818,27.399,18.245,17.598,12.5,13.568,10.729,16.161,22.375,31.175,40.105,54.875,69.001,90.407,109.581,126.82,141.368,151.67,153.549,157.495,146.832,140.392,130.078,109.847,91.181,69.314,53.017,36.036,26.146,19.208,13.15,9.472,7.629,6.895,4.882,4.427,4.192,2.785,1.754,
517.000,74.594,71.65453,45.82272,28.37787,23.651,20.593,15.121,13.381,13.813,18.684,21.072,29.769,41.414,52.756,65.854,85.44,101.072,121.629,138.424,147.292,152.978,148.321,143.966,135.988,122.602,109.762,85.973,67.361,51.576,35.7,24.788,18.853,12.136,9.518,8.284,6.826,5.322,4.314,4.106,2.585,1.697,
518.000,80.783,72.47362,37.98562,24.80598,19.298,16.074,14.75,11.583,12.994,15.023,20.253,28.766,37.066,49.682,65.404,87.332,98.897,124.037,132.889,142.952,146.333,147.931,141.774,130.441,121.068,104.444,86.914,65.562,49.15,33.923,23.965,16.699,12.772,8.991,7.33,6.632,4.647,4.538,4.49,2.481,1.783,
519.000,76.66,70.51123,39.40162,27.86436,21.48,15.78,11.37,10.794,14.047,17.23,20.206,27.02,37.924,50.622,66.496,82.038,103.51,116.508,130.867,139.143,143.061,143.434,134.788,127.497,116.531,101.345,86.215,65.342,47.922,34.204,23.245,17.491,13.771,10.014,7.289,6.473,4.897,4.396,3.846,3.257,1.952,
520.000,72.739,64.48568,38.8193,27.36266,19.838,14.36,14.665,9.688,10.549,15.864,18.492,25.151,36.628,48.958,64.468,79.68,97.063,113.566,127.326,138.659,137.127,138.106,132.793,124.935,111.715,96.623,79.775,63.793,47.678,33.301,22.289,16.305,12.108,7.95,7.653,5.689,5.069,3.899,3.228,3.337,1.989,
521.000,77.484,66.00469,37.31066,25.87101,19.925,16.292,14.283,10.49,12.221,12.809,19.518,28.003,36.119,46.582,59.196,78.817,93.467,109.01,124.377,131.125,133.943,132.95,127.315,121.831,108.246,92.865,77.788,63.226,45.137,32.766,21.728,15.599,11.296,9.13,7.114,6.031,4.463,3.381,3.804,2.806,2.229,
522.000,70.293,66.14324,37.68025,24.51157,19.493,13.119,13.372,10.498,12.52,13.168,18.318,25.227,32.519,44.84,59.922,77.154,91.471,105.258,115.853,124.624,130.528,130.625,122.975,123.198,109.157,90.379,73.964,59.866,43.819,29.837,22.391,16.334,11.674,9.056,6.837,5.364,4.853,4.08,3.715,2.927,2.066,
523.000,65.903,58.04779,32.70396,24.70471,16.949,13.974,13.616,10.792,11.954,14.646,17.796,24.973,33.499,44.844,55.199,72.683,91.544,98.273,115.545,123.246,126.685,127.734,120.521,113.196,101.883,89.125,74.36,60.357,43.768,29.896,20.878,15.131,11.003,7.979,6.861,5.962,5.307,4.146,3.168,3.581,1.785,
524.000,62.203,58.181,33.0686,21.85168,18.17,16.892,11.152,9.317,12.573,13.77,17.817,22.051,31.426,42.354,53.094,71.771,86.633,99.897,112.382,119.304,119.7,123.14,118.31,107.831,98.677,87.64,72.999,55.861,42.537,31.002,20.752,15.413,10.556,8.287,6.869,5.421,4.181,4.092,3.237,3.711,1.837,
525.000,58.926,55.528,28.00105,22.79163,14.188,14.171,13.721,9.464,11.117,13.216,17.97,24.641,30.145,41.816,53.018,65.707,82.718,98.385,108.908,118.632,119.1,123.893,114.148,106.364,96.914,83.864,69.237,54.453,40.618,27.713,19.208,14.794,10.941,8.074,7.496,5.395,4.055,3.613,3.275,3.204,2.272,
526.000,70.613,50.693,31.17246,22.10492,14.073,16.389,11.035,10.378,11.239,13.421,17.366,21.581,31.357,40.583,52.197,65.324,81.03,95.118,103.009,113.494,114.49,115.133,110.523,102.492,95.2,83.921,69.842,52.796,39.435,28.068,20.576,13.754,10.126,8.376,6.596,6.051,4.482,3.489,3.3,3.056,2.574,
527.000,56.399,55.696,32.53803,22.50004,13.71022,13.084,10.367,9.198,9.535,11.754,15.857,20.766,28.981,38.795,51.326,64.968,80.056,91.328,100.05,111.159,105.297,112.777,104.598,99.517,89.326,80.659,62.289,51.542,38.977,27.788,19.048,13.61,10.655,7.482,6.734,5.395,4.613,3.313,2.595,2.981,2.292,
528.000,66.135,53.492,28.61131,18.90581,12.34738,12.366,11.014,7.982,9.492,12.011,15.716,20.126,27.301,37.478,50.661,61.634,74.485,89.788,101.382,107.869,108.679,110.322,108.382,101.436,87.285,79.911,64.082,51.059,38.625,26.772,18.372,13.971,9.974,8.164,6.557,5.462,4.077,3.26,2.572,2.677,2.774,
529.000,55.074,54.572,28.97271,22.75992,10.33252,11.883,9.568,10.822,10.927,12.303,16.367,21.22,27.508,35.651,48.19,61.433,74.295,85.394,95.664,102.594,106.955,103.891,104.46,97.053,85.226,74.433,62.121,47.738,36.332,27.566,18.64,13.149,9.78,7.729,6.242,5.251,3.817,3.423,2.664,2.555,2.594,
530.000,52.211,50.952,30.41595,18.68566,8.990492,14.4,9.835,9.583,9.022,9.905,13.698,21.361,28.266,36.894,45.729,60.333,72.078,84.962,92.423,96.904,102.258,101.326,95.667,93.482,84.192,72.624,58.428,47.646,35.426,25.736,17.957,12.267,9.295,6.71,5.855,4.518,4.24,3.644,2.492,2.213,2.518,
531.000,53.007,52.499,25.51976,20.22196,9.052042,11.745,9.23,8.418,8.974,10.16,16.596,19.462,26.778,36.279,45.075,57.039,67.357,81.47,92.353,94.878,98.422,98.86,93.905,94.503,82.652,72.613,58.452,46.104,35.291,23.321,17.589,12.824,9.625,7.662,5.894,5.377,3.987,3.198,2.345,2.578,2.515,
532.000,49.81,50.334,25.90221,19.7437,9.44776,10.424,10.504,7.753,8.215,12.143,12.648,19.453,25.215,32.63,41.667,54.452,65.9,77.992,88.591,95.259,94.841,95.248,91.244,86.506,80.331,68.548,57.697,47.3,33.597,25.532,16.782,12.094,9.831,6.61,6.197,5.255,4.02,3.058,2.822,2.027,2.587,
533.000,44.464,48.186,29.82968,21.97535,12.04935,12.701,9.903,9.694,10.145,11.117,13.568,18.523,26.721,29.974,43.637,52.481,65.263,75.529,88.997,90.259,94.805,94.361,90.032,85.799,76.349,66.894,53.741,43.299,33.957,21.877,16.755,11.681,8.438,6.884,5.725,4.69,3.936,3.139,3.102,2.308,2.193,
534.000,55.89,36.986,23.254,21.11435,9.859535,10.283,9.212,8.546,8.462,10.923,14.989,16.452,23.436,33.319,42.019,54.828,64.719,71.572,84.751,88.529,92.43,89.285,86.127,84.751,75.738,65.685,53.893,40.967,32.502,21.115,15.247,10.457,8.558,7.553,5.758,5.178,3.855,2.973,2.699,2.093,2.161,
535.000,56.688,48.978,33.099,18.89261,9.102594,10.407,9.473,9.026,6.791,11.818,12.014,18.583,23.22,29.386,40.391,51.985,62.112,70.528,78.774,85.802,89.016,86.705,83.794,78.452,74.842,64.109,50.942,41.437,29.794,21.937,15.812,10.343,8.617,6.551,5.215,4.395,4.1,3.109,2.806,2.013,2.175,
536.000,51.994,36.205,24.87,19.15157,10.91577,9.024,8.915,9.677,7.533,9.914,13.406,18.304,21.976,27.198,38.444,50.342,64.565,68.584,77.932,83.757,83.3,86.099,82.51,75.57,71.331,60.345,49.736,41.24,30.559,20.051,14.414,11.193,8.658,6.376,5.496,4.229,4.307,2.902,2.224,2.019,2.101,
537.000,47.224,38.531,24.942,17.53497,12.41589,11.00307,8.483,7.757,8.325,9.694,12.701,16.621,21.139,29.472,37.732,48.663,55.442,68.541,80.038,82.357,83.81,82.972,80.12,77.395,69.516,59.266,48.177,38.98,30.121,20.827,14.776,10.279,7.748,6.435,5.029,4.538,3.558,3.028,2.283,1.804,2.115,
538.000,43.624,30.102,25.365,17.56578,9.470396,9.078309,6.974,7.366,8.467,8.774,10.854,16.445,21.413,30.492,37.821,46.546,54.628,64.875,73.078,78.962,79.523,79.043,78.741,72.731,66.952,57.141,48.067,36.999,28.711,20.036,14.82,10.351,7.552,5.668,4.984,4.452,3.634,2.718,2.572,2.037,1.702,
539.000,41.076,39.06,27.843,19.74043,8.326528,10.53069,7.837,7.792,9.469,8.943,11.867,13.998,20.754,27.405,34.923,43.332,55.296,64.104,69.58,76.256,77.457,79.676,76.753,69.715,63.348,55.291,46.617,36.958,27.61,19.47,12.989,11.033,7.576,6.215,5.15,4.221,3.48,3.111,2.147,2.478,1.627,
540.000,47.052,37.545,17.123,19.12162,10.05512,6.91735,5.942,6.348,8.979,9.047,12.992,15.307,20.333,26.541,33.701,43.804,53.539,61.229,69.625,74.874,77.966,74.832,74.009,69.872,60.886,54.531,44.672,35.13,25.204,19.75,12.416,9.875,7.604,6.677,4.723,3.663,3.786,2.735,2.523,1.974,1.998,
541.000,50.422,35.885,21.218,17.06349,9.88604,10.36731,10.887,6.658,7.887,9.248,10.916,14.937,20.019,24.304,34.05,41.856,51.247,59.453,67.046,69.022,71.108,72.626,68.29,66.65,62.287,52.237,43.886,35.364,24.609,19.222,12.891,9.022,7.226,5.457,5.196,4.269,2.88,2.772,2.255,1.787,1.556,
542.000,49.391,33.942,26.042,18.66068,11.37273,7.65887,9.169,6.897,6.499,8.086,9.615,12.767,20.734,22.98,33.304,39.882,49.666,58.046,61.449,70.381,70.858,70.313,67.27,67.046,58.882,51.045,42.737,34.001,25.356,18.415,12.707,8.812,6.937,5.13,4.945,3.788,3.005,2.281,2.752,1.471,1.652,
543.000,51.605,36.378,19.534,14.78481,10.00074,9.734259,8.328,6.264,8.545,8.512,11.579,15.05,19.47,22.876,30.667,39.872,50.883,54.98,64.687,69.594,67.838,70.501,65.057,61.444,53.244,49.283,41.147,31.979,24.343,17.666,12.553,9.168,7.201,5.481,4.304,3.679,3.214,2.5,2.413,2.123,1.778,
544.000,44.535,28.517,25.309,14.684,11.59622,7.916753,7.851,6.783,6.298,8.969,9.841,11.991,19.126,24.113,30.772,37.514,43.931,53.954,62.018,62.496,64.094,65.288,65.346,60.358,54.19,45.921,40.402,32.092,23.535,16.602,11.721,8.379,7.238,5.993,4.582,3.741,3.35,2.462,2.159,1.804,1.401,
545.000,42.171,30.494,25.315,11.438,10.42095,8.547368,6.383,5.998,7.638,7.295,10.745,13.54,15.472,22.815,29.52,36.54,46.498,53.503,60.181,61.7,63.112,65.821,63.059,59.713,53.04,46.392,36.75,30.643,21.74,16.763,11.509,8.036,6.384,5.274,4.217,3.693,2.652,2.568,1.669,1.961,1.549,
546.000,39.604,29.357,18.256,13.875,12.13301,9.036722,7.302,5.771,6.608,7.712,10.622,14.091,17.638,21.775,27.758,36.859,41.741,50.947,57.038,62.916,61.739,65.214,62.521,57.436,49.803,44.409,38.106,29.392,23.012,16.423,10.624,8.017,6.598,4.785,4.567,3.791,3.178,2.556,2.161,1.575,1.515,
547.000,40.753,30.628,20.474,12.488,11.14417,8.102947,6.071168,5.061,5.381,7.672,9.784,12.93,17.401,23.166,27.121,34.745,44.301,50.844,54.759,58.185,63.241,59.441,59.262,53.766,50.901,44.126,36.296,29.766,21.393,15.884,11.678,9.589,6.903,4.808,3.845,3.931,2.8,2.564,2.364,1.628,1.297,
548.000,42.966,29.217,21.523,12.759,7.855401,8.009076,7.001935,6.941,5.915,5.935,9.263,12.583,15.905,19.321,26.665,38.323,42.196,47.803,51.675,59.16,59.57,60.073,56.642,53.896,48.505,40.074,34.302,27.36,22.101,15.959,11.053,8.117,6.058,5.184,4.231,3.434,3.075,2.806,1.803,1.631,1.362,
549.000,33.889,28.296,17.427,12.507,12.14901,8.014389,6.049253,7.353,6.38,6.371,8.21,12.386,14.787,21.122,24.107,33.795,38.681,47.348,51.242,54.844,58.024,57.115,55.253,50.589,45.755,40.339,33.51,26.057,20.785,13.992,11.275,8.174,5.27,5.159,4.274,3.349,3.315,2.406,1.749,1.615,1.507,
550.000,34.133,32.325,16.763,14.99,10.28987,6.714301,5.272177,6.304,8.344,6.293,8.971,12.093,15.643,21.28,24.535,30.677,36.444,44.808,51.415,55.45,54.159,53.591,53.777,51.653,44.704,40.525,32.468,26.431,17.923,15.332,9.995,6.785,5.934,5.076,4.373,2.943,3.222,2.514,1.933,1.566,1.432,
551.000,33.462,24.196,20.132,12.829,9.643371,10.23051,5.359521,5.048,5.298,8.122,9.4,11.216,14.493,19.539,22.946,31.498,36.384,40.11,48.85,52.144,55.213,52.864,52.613,51.335,43.193,37.89,34.617,24.774,18.465,13.264,9.977,6.785,5.481,4.56,3.886,3.442,3.183,2.75,1.951,1.791,1.274,
552.000,26.62,29.486,17.576,9.69,9.898126,8.453664,5.135402,5.837,6.233,7.603,8.428,10.746,13.841,19.601,23.736,28.887,35.245,41.044,48.066,50.162,52.705,52.525,50.331,45.919,42.645,37.889,30.66,25.241,18.071,13.168,8.934,7.454,5.852,4.811,3.471,3.742,2.516,2.433,1.951,1.91,1.51,
553.000,29.939,34.874,16.087,10.817,10.54749,6.99465,5.518059,6.28,6.267,5,7.198,10.288,14.336,17.713,25.295,31.484,36.18,41.834,44.814,48.047,50.848,49.447,49.084,46.118,42.997,35.141,29.599,24.026,17.162,12.482,9.386,7.229,5.827,4.198,3.632,3.219,2.607,2.502,1.837,1.776,1.61,
