,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,46.496,53.78,26.873,16.582,10.512,7.614713,8.798063,5.817,5.674,5.15,5.266,8.616,10.98,13.828,16.301,19.977,27.722,35.092,41.031,43.117,44.51,46.442,43.602,45.565,42.476,39.613,34.854,28.769,24.297,18.858,14.82,12.163,8.003,6.999,6.59,4.466,4.184,2.879,3.178,2.797,2.26,
555.000,42.869,48.46,24.722,16.57,12.569,3.329247,9.845767,5.46,5.15,6.141,6.548,6.687,9.281,14.318,18.498,20.801,26.02,31.706,37.018,39.443,43.665,42.043,43.786,41.989,40.621,37.875,31.596,28.684,24.731,17.992,13.628,11.019,9.254,7.075,5.336,4.825,4.194,3.025,2.761,2.643,2.133,
556.000,42.849,48.232,22.576,15.718,11.527,6.744769,8.964134,5.035,5.561,4.58,6.35,7.28,9.917,11.296,17.659,20.736,24.649,30.838,35.692,41.468,42.886,43.38,44.562,41.925,39.384,36.434,31.708,26.918,22.995,18.303,13.745,10.557,8.368,6.834,5.534,4.556,3.664,3.02,3.023,2.426,2.224,
557.000,38.102,49.43,21.386,13.195,11.34,7.068371,8.98584,4.26498,5.013,5.944,4.777,5.758,8.871,13.372,16.274,19.867,26.971,30.268,35.726,37.15,40.912,40.941,40.826,40.064,37.496,35.983,31.462,27.409,21.326,16.444,12.678,11.595,7.925,7.461,5.626,4.344,3.902,3.386,3.012,2.426,2.071,
558.000,36.362,44.243,23.556,13.335,11.054,10.80385,7.801502,4.487109,3.866,6.596,5.396,7.603,9.23,12.197,16.409,19.86,25.073,29.257,32.401,35.737,38.085,41.388,39.569,39.179,37.679,35.589,30.783,28.325,22.174,17.042,13.377,11.133,8.449,6.31,5.137,4.711,3.378,3.296,2.613,2.238,2.196,
559.000,34.927,45.191,21.945,16.031,9.605,7.966643,8.263726,4.582952,5.215,3.902,5.873,6.097,7.84,12.842,14.126,20.656,25.395,28.281,31.457,37.776,37.573,39.215,40.217,38.709,36.574,33.106,30.066,25.475,21.812,16.083,12.917,10.921,7.657,6.336,4.711,4.433,3.75,3.161,2.639,2.605,2.127,
560.000,45.331,37.208,22.712,14.057,9.959,8.671487,9.465358,5.06603,4.497,4.314,5.995,6.952,8.721,11.278,14.853,18.286,23.692,27.842,31.537,36.388,40.226,39.041,38.515,38.347,35.581,32.569,29.919,24.287,21.054,15.831,12.669,10.083,7.503,6.199,5.108,3.618,4.198,2.974,2.727,2.482,2.261,
561.000,41.393,45.049,21.477,13.733,11.694,7.402199,8.116878,4.436156,5.397,4.591,5.274,5.41,8.012,11.86,13.476,17.108,22.037,27.69,29.14,34.225,36.243,37.2,38.971,34.516,33.834,33.032,27.716,23.658,20.431,16.355,13.148,8.765,8.468,5.783,5.267,4.194,3.591,3.258,2.591,2.209,2.078,
562.000,43.126,39.228,24.114,11.663,9.088,11.45672,7.32775,4.387511,4.667,5.886,5.561,6.942,9.115,10.188,11.174,18.009,22.966,24.762,30.852,32.509,36.247,37.706,36.174,36.676,32.433,32.135,27.821,23.533,20.835,15.531,11.739,10.019,8.382,5.75,4.521,3.535,2.709,3.194,2.625,2.193,1.888,
563.000,39.375,38.009,21.993,13.132,7.616,6.319378,8.125172,5.446913,5.329,3.875,3.855,6.343,8.631,9.856,12.66,17.083,20.937,26.891,28.842,33.781,35.106,37.877,36.944,35.932,31.963,29.84,27.608,22.801,20.062,14.65,12.087,9.388,6.914,6.028,4.824,4.942,3.851,3.094,2.774,2.616,1.898,
564.000,37.401,28.261,24.613,11.939,10.373,7.607,8.241597,3.88028,5.033,3.849,5.141,6.141,8.373,10.229,13.571,17.425,21.266,27.276,29.501,31.463,33.346,33.053,35.776,32.669,29.161,30.12,26.236,22.22,17.924,15.621,11.491,8.676,7.365,5.993,4.477,3.891,3.144,2.752,2.526,1.909,1.743,
565.000,28.377,31.447,24.856,10.912,13.236,9.064,8.30352,4.833823,3.994,4.895,5.4,6.334,7.363,9.98,12.07,13.972,19.83,25.066,28.716,29.309,32.735,35.299,33.385,30.933,31.415,28.482,26.587,21.014,17.78,12.747,11.648,7.949,7.341,6.045,4.938,3.364,3.359,3.031,2.67,2.175,1.84,
566.000,34.707,26.699,28.663,11.23,9.797,5.94,8.314368,4.992852,4.343,4.16,5.585,5.011,6.679,9.505,12.879,16.335,20.423,22.256,27.746,27.609,31.818,32.845,32.149,31.109,32.054,28.012,25.191,21.328,17.377,13.667,11.069,8.682,6.163,6.119,4.782,3.726,3.142,2.897,2.452,2.059,1.863,
567.000,33.902,33.082,30.333,10.405,8.001,6.427,7.020535,4.49682,4.682479,5.189,3.315,5.196,6.384,11.2,12.432,16.29,19.23,22.977,26.435,28.973,31.7,31.938,33.309,31.814,29.36,24.654,25.541,21.219,16.919,13.096,9.948,8.078,6.414,4.732,4.452,4.34,3.061,3.233,2.497,2.041,1.626,
568.000,25.815,25.144,28.368,11.84,8.564,7.906,7.215991,4.855537,4.933845,5.194,4.534,7.519,7.142,7.837,12.413,15.562,19.311,22.286,28.122,27.334,31.339,32.861,29.299,31.505,29.653,25.629,22.504,19.364,18.141,13.553,10.456,8.965,6.293,5.07,4.885,3.688,2.936,2.896,2.531,1.994,1.996,
569.000,32.897,23.633,29.571,8.784,7.926,7.004,6.436687,6.130448,5.09663,4.051,4.507,6.449,6.348,9.689,12.401,14.065,17.091,23.195,25.675,29.269,29.229,29.168,29.209,29.085,28.388,25.275,22.99,20.115,16.251,13.044,9.902,7.65,6.57,5.206,4.746,3.275,3.348,3.057,2.02,2.359,1.966,
570.000,31.26,25.597,32.179,8.946,9.189,6.567,6.291343,5.852107,4.557174,5.235,4.708,5.475,7.335,8.892,10.201,14.597,18.288,21.153,23.49,27.015,29.206,28.752,31.591,29.812,25.976,25.061,21.993,19.22,15.992,13.188,10.886,7.974,6.475,4.905,3.931,3.354,3.235,2.494,2.342,1.827,1.793,
571.000,24.484,26.67,28.83,11.023,9.76,7.007,6.454979,6.447265,4.313319,4.209,5.149,4.731,5.664,8.567,10.084,14.608,17.734,19.098,23.133,25.106,28.023,29.634,26.764,27.199,26.509,23.567,19.843,17.82,15.855,12.349,9.846,8.005,5.54,5.035,4.193,4.35,3.164,2.605,2.382,1.904,2.106,
572.000,24.386,21.722,24.261,10.533,6.873,6.358,7.182623,6.068523,5.81091,4.758,4.456,5.788,6.704,8.689,11.267,14.144,16.843,21.967,22.571,25.441,27.833,28.563,27.753,27.656,25.463,22.693,21.479,17.474,15.784,12.959,9.609,8.313,5.192,4.925,4.596,3.893,2.488,2.29,2.504,1.824,1.621,
573.000,33.156,23.955,28.466,14.021,8.907,9.051,6.411399,5.329573,5.026204,4.498,4.463,5.782,6.793,7.053,10.949,13.415,16.243,17.629,22.414,23.668,27.086,28.464,27.065,26.503,25.637,23.598,21.906,16.218,13.597,11.353,9.315,7.308,5.928,4.909,4.008,3.321,2.807,2.604,2.344,1.995,1.713,
574.000,26.944,21.783,20.495,11.258,6.74,6.456,5.5,6.150213,4.344457,4.698,3.404,4.419,5.873,7.217,11.185,13.598,17.564,18.933,19.392,24.975,26.258,28.063,26.15,25.237,23.63,23.233,19.728,17.61,13.424,11.767,9.401,6.72,5.481,4.543,3.976,3.035,2.706,2.66,1.917,2.153,1.764,
575.000,27.49,24.545,22.655,10.935,8.434,5.721,5.498,5.903654,4.14415,4.11,3.562,4.426,5.93,7.323,10.234,13.096,14.877,18.33,21.566,23.024,27.203,26.376,24.869,24.818,23.248,21.86,19.3,16.606,13.902,11.358,9.931,6.936,5.763,5.17,3.939,2.898,2.821,2.562,2.071,2.356,1.4,
576.000,32.856,19.812,18.043,19.306,7.125,5.569,5.809,4.61359,4.571729,2.513,3.706,4.527,5.604,6.915,9.388,12.981,15.518,17.117,19.884,22.354,24.855,21.986,24.536,23.9,24.461,19.945,19.121,16.997,13.959,10.357,9.782,6.533,4.684,4.112,3.773,2.672,2.298,2.69,2.149,2.014,1.834,
577.000,26.891,24.633,12.992,18.85,7.773,5.025,4.975,6.251125,4.800329,3.03597,3.549,5.24,6.299,7.036,8.758,11.841,14.569,16.872,22.529,21.713,24.013,23.865,25.137,22.795,22.642,20.767,19.657,16.455,13.713,9.875,7.892,6.81,5.541,4.439,3.635,3.066,2.401,2.609,2.204,1.835,2.005,
578.000,25.054,23.911,14.287,19.866,8.779,6.416,5.668,6.479786,5.215902,2.41528,4.495,5.215,6.157,7.758,8.851,11.752,15.538,17.621,18.602,19.986,21.886,21.649,23.086,22.95,22.544,20.225,18.823,15.513,13.721,9.683,7.942,6.072,5.263,4.477,3.05,3.564,2.686,2.529,2.399,1.833,1.263,
579.000,20.638,18.864,14.953,20.115,6.716,5.736,4.304,5.402599,4.912751,2.127288,4.248,5.018,4.876,7.098,7.958,10.538,14.563,18.657,19.828,20.182,22.378,23.761,22.482,22.524,20.338,18.301,17.721,15.878,13.605,9.616,8.731,6.085,4.736,4.26,3.659,2.76,3.127,2.07,2.042,1.765,1.54,
580.000,25.362,29.154,13.896,22.269,6.655,6.57,4.393,5.265125,5.761416,1.900906,3.987,4.558,5.646,7.509,9.019,12.137,14.502,17.192,19.605,21.149,22.129,22.25,22.161,21.533,20.292,19.112,16.84,15.022,12.215,9.838,7.811,6.176,4.64,3.811,2.789,2.673,2.355,1.917,1.859,1.848,1.885,
581.000,26.359,17.376,14.592,21.423,6.243,6.725,5.716,4.258035,5.203539,2.152599,3.672,3.991,4.375,7.898,9.434,10.14,13.51,16.365,17.987,20.93,21.158,21.849,22.998,20.668,19.379,19.011,17.105,14.347,11.249,9.005,7.187,6.091,4.529,3.923,3.711,3.034,2.567,2.31,1.74,1.855,1.463,
582.000,29.51,18.865,12.467,19.184,7.216,6.122,3.322,5.020789,6.179373,1.444107,3.815,4.93,6.025,6.691,8.348,10.778,11.915,15.386,18.645,18.423,21.782,22.081,20.038,19.632,20.286,19.718,16.366,13.484,11.238,9.443,7.313,5.141,4.786,3.703,3.102,2.841,2.738,2.554,2.125,1.618,1.717,
583.000,20.644,18.606,8.522,25.917,5.066,5.975,4.46,5.201213,4.865907,1.447699,3.654,3.812,5.53,5.641,9.537,9.977,13.234,15.979,16.232,20.548,20.173,20.975,20.68,20.49,18.784,17.33,16.141,13.373,12.279,9.898,7.688,6.07,5.238,4.036,3.128,3.14,2.672,1.917,2.035,2.22,1.259,
584.000,22.713,17.866,11.93,17.874,5.776,6.092,5.742,5.502,6.186329,1.74791,3.93,4.852,4.157,6.051,8.565,10.777,12.795,13.2,16.886,18.839,19.269,20.828,19.823,19.882,19.166,17.508,15.406,14.025,10.639,9.146,6.342,5.808,4.334,3.503,2.959,2.421,2.449,2.552,1.985,1.996,1.448,
585.000,22.002,19.002,9.337,17.06,6.514,6.332,6.41,3.842,5.266446,1.03302,2.993,3.424,4.113,6.474,6.854,9.863,12.183,12.666,16.667,17.493,19.078,20.662,18.3,19.268,18.567,15.853,14.817,12.37,10.985,8.398,6.802,5.363,4.536,3.388,2.899,2.518,2.397,2.067,2.181,1.73,1.459,
586.000,20.841,16.219,13.763,17.361,10.037,5,4.585,4.624,5.770336,1.771703,3.332,5.333,5.967,6.343,8.347,8.539,10.528,12.363,15.019,20.313,18.713,19.496,19.329,18.878,17.413,15.418,14.017,12.387,10.588,8.199,5.885,5.539,4.051,3.047,3.117,2.348,2.453,2.041,1.716,1.595,1.203,
587.000,25.283,21.684,13.144,12.423,9.846,6.148,4.976,2.923,6.494074,1.639472,3.090615,4.747,3.765,5.119,9.018,9.187,12.702,12.977,16.069,17.411,18.805,18.506,18.928,17.687,16.589,15.66,14.296,12.043,10.37,7.896,7.012,5.006,4.207,3.532,2.44,2.648,1.902,2.063,2.135,1.773,1.5,
588.000,20.904,17.354,8.381,11.526,13.005,5.263,5.502,4.28,5.667908,1.81229,2.644158,3.278,5.554,4.966,7.834,9.384,11.238,11.725,14.195,15.864,17.481,17.391,17.871,18.859,16.97,14.141,12.339,12.626,9.463,8.611,6.188,4.726,4.154,3.906,2.61,1.92,2.158,2.142,2.033,1.486,1.655,
589.000,19.238,14.699,11.997,12.459,14.555,3.82,6.427,3.634,5.439604,1.726324,2.983937,4.495,3.682,5.895,7.285,7.906,11.124,13.254,14.955,16.288,18.237,18.149,17.989,17.197,17.44,15.767,13.779,10.62,8.758,7.757,5.561,4.746,3.789,3.567,2.568,2.589,2.289,1.993,1.618,1.64,1.357,
590.000,14.811,15.383,10.981,8.456,13.47,3.529,5.78,3.863,4.92174,1.632155,3.03298,3.189,5.37,4.928,5.779,9.589,9.429,11.747,15.059,15.228,17.943,18.721,17.72,16.802,15.86,15.037,13.777,12.003,9.49,7.624,6.618,5.456,3.997,3.507,2.434,3.407,2.219,2.081,1.854,1.5,1.376,
591.000,19.377,11.983,11.556,6.461,14.314,5.027,4.655,3.579,5.977881,1.597076,3.078373,3.292,4.799,5.577,6.106,8.069,10.721,13.698,13.92,17.122,16.251,16.022,16.938,18.109,15.581,14.056,11.523,11.015,8.622,7.171,6.318,4.667,4.023,3.019,2.513,2.321,2.17,2.047,1.61,1.529,1.399,
592.000,16.312,20.88,9.975,13.313,18.073,4.275,5.713,4.354,5.557457,1.971719,2.201737,3.235,4.454,3.64,6.956,8.792,10.892,12.259,14.648,14.957,15.679,16.741,14.645,15.82,16.326,13.161,12.43,11.031,9.054,8.296,4.745,4.298,3.361,3.015,2.193,2.646,1.831,2.28,1.488,1.76,1.336,
593.000,21.157,17.262,8.503,7.706,14.93,5.009,5.735,5.016,3.415958,2.12142,2.25273,3.936,3.87,5.146,6.268,8.414,10.346,12.474,13.508,14.037,14.083,15.345,16.711,15.186,15.169,14.046,11.979,10.049,9.239,7.781,5.293,4.528,3.177,2.756,2.389,2.144,2.1,2.044,1.804,1.439,1.157,
594.000,17.919,15.836,11.575,11.251,20.99,3.781,4.179,3.071,4.848,2.661067,1.723966,4.006,3.574,5.052,5.719,9.247,10.387,11.196,12.314,12.801,16.463,16.233,14.737,13.58,13.769,13.22,11.038,9.981,8.95,6.231,5.58,4.854,3.943,3.112,2.646,2.767,2.004,1.613,1.316,1.587,1.383,
595.000,16.579,17.876,13.307,9.323,16.468,6.035,4.534,3.94,2.224,2.594579,1.896541,3.48,3.757,5.818,5.655,7.26,10.288,11.081,12.547,14.806,13.512,16.08,14.211,14.513,15.416,12.317,11.445,11.21,8.109,7.361,5.477,4.261,3.648,2.703,3.132,1.93,2.218,2.097,1.554,1.59,1.581,
596.000,18.458,15.558,9.722,7.618,13.226,5.204,4.326,4,3.327,1.575949,1.771514,3.315,4.058,4.679,5.884,7.504,10.14,11.628,14.01,13.18,12.916,14.979,14.49,14.354,12.941,12.511,11.343,9.666,8.23,7.404,4.479,4.105,3.068,2.469,2.644,2.329,2.44,2.283,1.578,1.674,1.495,
597.000,18.602,10.861,10.793,8.175,14.057,6.115,3.651,5.666,1.56,2.025509,2.185386,3.541832,4.259,4.673,4.892,7.822,8.215,9.662,11.248,13.833,14.911,14.815,14.663,13.082,13.511,14.074,11.931,9.739,7.913,6.672,5.508,3.913,2.98,3.139,1.966,2.324,1.648,1.629,1.838,1.427,1.446,
598.000,19.642,16.664,10.291,7.777,12.733,8.135,3.396,3.436,3.172,2.037971,1.468342,2.877563,4.311,4.642,5.979,7.03,7.589,9.556,12.593,13.972,12.669,13.346,12.328,13.149,12.38,12.901,11.426,8.848,7.68,6.174,4.32,3.549,3.284,2.937,2.382,1.9,2.034,1.865,1.828,1.758,1.272,
599.000,14.109,11.252,6.416,6.855,12.225,8.187,3.936,4.092,2.876,2.579046,1.620602,3.074601,3.358,4.618,4.79,7.633,8.218,10.131,10.511,11.819,12.867,12.94,11.402,13.479,13.534,11.668,10.744,8.702,7.299,6.209,5.613,3.998,3.363,2.716,2.363,1.927,1.498,1.665,1.671,1.614,1.401,
600.000,21.504,11.095,8.715,6.678,9.526,9.38,4.514,2.951,2.701,2.145809,2.091317,3.276457,3.073,3.624,5.364,6.95,8.982,8.695,11.142,12.452,11.531,13.399,13.921,12.64,11.293,12.014,10.041,7.563,8.096,5.822,4.506,3.472,2.986,3.049,2.802,2.179,2.127,1.381,1.603,1.782,1.088,
601.000,19.689,10.529,10.902,8.488,8.035,9.636,4.354,3.445,2.787,2.099661,1.934688,2.539073,3.779,4.361,5.614,6.587,8.428,9.747,10.985,12.24,12.281,12.942,13.959,12.798,11.332,11.394,9.37,8.06,7.186,5.38,3.841,3.759,2.769,2.849,2.18,1.998,2.04,1.745,1.421,1.303,1.162,
602.000,15.628,13.213,7.149,10.229,5.718,11.429,3.881,3.821,4.523,2.597821,1.769343,2.972961,3.191,4.905,4.98,6.442,7.932,8.983,11.058,11.388,11.174,12.078,13.428,12.479,11.732,11.447,10.034,7.999,7.415,5.19,4.282,4.335,3.084,2.607,1.871,2.162,1.785,1.775,1.403,1.462,1.338,
603.000,13.598,17.257,7.221,6.345,7.263,12.825,2.914,3.239,2.241,2.796795,1.292113,2.499125,3.606,3.875,4.201,6.351,7.859,9.297,10.425,10.735,12.361,12.766,12.287,11.279,11.929,9.732,9.505,8.534,6.794,5.791,3.933,4.055,3.228,2.224,2.212,1.792,1.77,1.486,1.517,1.374,1.377,
604.000,12.405,9.661,8.072,6.051,4.751,15.469,4.534,2.664,2.902,2.798,1.771167,2.357584,4.35,2.873,5.355,5.936,8.875,9.8,10.086,10.192,13.424,12.442,10.671,11.49,11.531,9.546,9.804,8.896,6.062,4.577,4.585,3.839,2.747,2.503,1.99,2.202,1.784,1.527,1.731,1.451,1.425,
605.000,15.938,9.624,9.109,6.472,7.763,12.254,2.959,4.558,3.087,2.556,1.165522,2.744959,4.416,3.796,3.627,6.298,7.463,8.111,10.877,12.114,11.371,11.198,10.52,11.126,12.056,10.39,8.601,8.221,6.562,5.011,3.707,4.024,3.035,2.29,2.432,1.862,1.783,1.784,1.394,1.578,1.378,
606.000,15.142,10.907,9.402,6.725,7.119,14.258,5.384,3.313,3.605,2.661,2.226577,2.722974,2.972,4.537,5.356,5.238,6.418,8.774,10.329,10.857,10.591,11.956,11.001,10.804,10.754,8.955,8.689,8.538,6.73,5.423,4.057,3.643,3.132,1.93,2.116,2.244,2.228,1.776,1.282,1.68,1.101,
607.000,17.106,13.795,12.795,7.53,8.221,12.828,5.733,3.037,2.731,3.391,1.798758,2.508479,4.04278,3.818,5.052,6.05,7.284,8.176,10.084,10.689,11.109,11.251,11.839,10.355,9.027,8.77,8.323,8.128,7.227,5.237,3.394,2.9,2.703,2.076,2.266,1.394,1.636,1.269,1.521,1.141,1.219,
608.000,9.506,9.429,9.125,6.313,5.861,12.235,4.136,3.309,2.769,1.557,1.723039,2.018884,3.45213,3.554,4.041,6.283,7.614,7.898,9.523,10.06,9.749,10.125,10.312,10.161,10.162,8.821,8.269,7.236,6.065,5.298,3.732,3.01,2.765,2.688,1.853,1.778,1.244,1.583,1.538,1.278,1.101,
609.000,13.077,11.365,9.022,5.086,6.221,9.879,5.262,2.59,1.555,1.987,2.162854,1.986719,3.310481,4.76,6.04,5.77,8.061,7.803,8.526,9.862,10.806,10.948,10.417,10.041,9.412,8.111,9.027,7.471,6.505,4.917,4.068,3.721,2.348,2.361,1.894,2.171,1.614,1.492,1.379,1.391,1.416,
610.000,17.171,10.356,8.632,5.71,3.861,8.334,4.941,3.922,2.806,2.669,1.602616,0.7876193,3.60124,3.069,3.734,5.733,7.143,8.005,8.888,9.599,10.348,10.693,9.99,11.018,9.938,7.923,8.182,6.811,5.924,5.006,3.891,3.452,2.613,2.259,1.926,1.266,2.106,1.757,1.702,1.191,1.292,
611.000,10.689,11.078,7.026,7.217,4.092,11.022,7.416,2.647,3.187,3.001,1.82692,1.31,3.109644,3.916,4.838,5.916,6.511,7.602,8.022,8.493,9.615,9.861,9.331,10.196,9.071,8.115,6.993,6.411,5.403,4.743,3.804,2.88,2.367,2.689,1.405,1.774,1.833,1.353,1.733,1.324,1.325,
612.000,9.479,10.822,5.053,4.262,3.814,7.469,9.457,3.523,3.044,2.539,1.427523,1.816589,3.943801,2.91,4.304,4.296,6.497,7.223,7.739,9.605,9.51,9.948,9.816,10.246,8.365,8.383,7.726,5.95,5.184,4.115,3.837,3.537,2.458,2.385,1.955,1.539,1.879,1.474,1.261,1.744,1.295,
613.000,11.84,10.329,7.975,6.299,6.108,7.802,8.216,1.718,2.815,2.468,1.925087,2.189654,3.098712,3.503,4.957,5.83,6.791,6.77,7.808,9.235,8.364,10.286,9.756,10.138,9.451,8.279,7.75,6.663,6.219,5.579,4.011,2.831,2.679,2.203,1.983,1.567,1.894,1.574,1.528,0.99,1.333,
614.000,9.358,10.478,7.251,4.165,4.714,5.608,10.754,1.945,2.636,2.153,1.901,1.559213,4.008394,2.611,3.381,4.995,5.16,7.077,6.433,7.925,9.87,8.459,9.216,8.938,9.129,7.83,7.033,6.433,5.337,4.785,4.259,3.02,2.212,1.735,2.258,1.636,1.17,1.719,1.287,1.161,1.33,
615.000,6.201,9.261,9.287,4.496,3.264,3.739,11.472,3.668,2.854,2.642,1.689,1.837472,3.906995,4.438,4.693,4.893,5.959,7.4,7.667,9.017,9.561,9.203,9.407,9.391,8.994,7.632,7.02,7.285,5.542,4.573,3.99,3.559,2.464,2.149,2.012,1.513,1.442,1.741,1.38,1.118,0.834,
616.000,9.576,11.65,6.64,5.903,2.677,6.253,10.926,3.317,2.877,3.366,2.556,1.472366,3.806251,3.443,4.339,4.7,6.265,5.869,5.782,8.474,8.612,9.456,10.896,8.485,9.145,8.205,6.477,6.119,4.76,4.348,3.812,2.42,2.664,2.411,2.236,1.57,1.564,1.67,1.268,1.274,1.321,
617.000,14.42,11.006,5.641,6.042,3.792,5.245,12.055,3.426,4.018,2.691,2.867,1.009581,3.69117,4.572202,4.976,4.994,5.368,5.523,7.531,7.844,8.811,8.998,8.266,9.032,8.478,6.958,6.566,6.473,4.904,3.775,2.773,2.7,2.749,2.338,2.005,1.74,1.661,1.31,1.427,1.049,1.292,
618.000,11.761,10.132,7.54,3.985,5.012,4.962,12.896,4.286,3.649,1.261,2.613,1.528875,3.30921,3.654268,4.195,5.16,5.893,5.831,7.361,7.986,8.495,8.524,9.287,8.073,7.248,7.265,5.836,5.447,4.932,3.96,3.966,2.11,2.808,1.964,1.848,1.609,1.57,1.138,1.21,1.468,1.064,
619.000,11.523,10.063,8.689,6.727,7.058,2.538,10.65,3.663,3.244,3.793,1.939,1.649581,3.073813,4.559346,3.642,6.37,4.858,5.476,8.024,7.604,8.678,8.911,9.167,7.244,8.424,6.951,6.166,5.942,4.614,4.376,3.569,2.678,1.801,2.038,1.402,2.18,1.571,1.285,1.232,1.281,0.992,
620.000,9.253,9.295,5.766,4.733,3.87,3.859,11.95,4.205,4.064,2.112,3.297,1.23948,3.006938,3.877151,4.166,3.762,5.333,6.701,8.714,8.354,8.344,6.61,9.356,9.23,6.829,7.837,5.863,4.911,5.971,4.298,3.341,2.329,2.34,2.335,1.803,1.468,0.984,1.068,1.303,1.107,1.161,
621.000,14.948,13.036,7.53,7.043,4.029,3.863,10.155,2.673,3.728,1.824,3.005,1.46519,2.397048,4.628038,4.267,4.3,4.923,6.02,6.452,8.485,8.255,8.28,7.805,7.073,7.477,8.122,5.504,5.85,4.225,4.174,3.327,3.027,2.275,2.149,1.609,2.363,1.479,1.914,1.317,1.289,1.289,
622.000,9.616,12.18,7.325,7.123,3.514,3.151,7.547,3.255,3.523,3.274,2.503,1.485879,2.904476,4.214108,3.89,4.328,4.586,4.962,6.873,6.678,7.553,7.606,7.588,7.543,7.334,6.533,5.055,5.772,4.417,3.3,2.985,2.553,2.221,1.773,1.921,1.847,1.485,1.517,1.141,0.944,1.295,
623.000,10.968,11.575,8.97,7.166,5.014,4.247,8.078,4.188,1.949,3.833,2.109,1.986219,3.375623,3.742387,3.648,3.571,3.535,4.492,5.004,7.323,7.98,8.329,6.201,7.783,6.716,6.593,6.214,4.718,3.859,4.569,3.182,2.245,2.25,2.236,1.858,1.668,1.454,1.423,0.824,1.001,1.186,
624.000,10.844,8.725,6.047,4.785,3.438,3.627,8.199,8.088,2.728,2.169,1.534,2.159,2.528412,4.917844,4.48,3.673,5.131,5.848,6.01,7.472,6.972,7.098,7.3,7.248,6.605,7.724,6.43,5.258,4.524,2.961,2.809,1.835,2.313,1.965,1.597,1.544,1.75,1.303,1.03,1.311,1.117,
625.000,11.476,9.455,4.581,4.944,4.834,7.624,5.111,6.284,2.516,2.17,2.264,3.572,3.278969,4.898543,4.836,4.219,4.573,4.266,5.362,5.808,6.655,6.989,6.336,6.999,6.903,6.273,5.94,4.701,4.874,4.516,4.003,2.687,2.051,1.378,2.093,1.631,1.532,1.567,1.345,1.361,1.413,
626.000,10.582,9.002,10.097,6.315,5.159,5.002,5.272,8.216,1.548,2.645,2.006,2.52,3.199258,4.763086,3.85,3.02,5.405,5.342,5.38,7.233,6.664,8.02,7.487,6.666,6.29,5.806,5.57,5.238,3.923,3.283,3.313,2.513,2.572,2.477,1.852,1.772,1.198,1.245,1.245,1.305,1.201,
627.000,21.358,7.668,10.13,4.028,4.227,5.018,5.477,7.768,3.467,4.049,3.552,3.572,1.963786,5.16354,4.063603,3.503,3.83,5.084,6.034,7.017,6.85,6.576,7.569,8.732,6.515,7.168,6.131,4.553,4.114,3.864,3.35,2.464,2.317,2.109,1.734,1.321,1.404,1.403,1.334,1.135,0.99,
628.000,9.962,10.172,7.083,4.797,5.972,4.855,4.337,9.964,2.896,2.022,1.76,1.67,2.223025,5.212344,4.049015,3.511,4.842,5.814,6.025,5.412,6.949,6.966,6.947,7.512,6.061,5.887,5.091,3.742,5.368,2.927,2.647,2.488,2.172,1.529,1.633,1.248,1.526,1.32,1.09,1.077,1.271,
629.000,9.566,6.89,5.82,6.293,4.334,3.861,4.051,10.233,2.705,3.394,2.12,1.805,3.204412,5.047358,4.265976,4.443,4.212,5.537,6.442,5.08,6.548,7.539,6.308,7.358,5.796,6.091,4.604,4.676,4.331,2.666,3.268,1.986,1.822,1.721,1.682,1.664,1.443,1.732,1.124,1.086,1.375,
630.000,7.646,7.371,8.28,5.807,3.853,2.052,4.768,9.554,2.514,2,2.759,3.079,2.955168,4.836957,4.318007,4.059,4.825,4.385,6.558,6.072,6.736,6.693,6.734,7.024,6.758,5.826,4.687,5.266,4.221,2.859,2.629,2.217,1.608,1.551,1.675,2.096,1.276,1.217,1.191,1.169,1.051,
631.000,9.049,10.157,3.785,5.904,3.993,4.57,3.831,11.318,3.35,4.018,1.985,3.015,2.047487,4.613572,4.605704,4.025,4.219,5.465,4.544,6.055,5.921,6.454,7.283,6.395,6.761,5.095,4.948,4.206,3.34,3.399,2.539,2.485,2.031,1.356,1.867,1.43,1.273,1.47,1.411,1.398,1.249,
