,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,214.077,179.476,107.088,69.564,45.236,30.933,27.248,21.052,20.26,25.245,28.816,39.76,52.699,74.638,95.098,119.862,159.839,186.191,224.229,246.637,253.886,264.604,258.694,254.007,237.071,209.182,182.681,148.885,120.687,89.814,66.338,47.007,34.983,24.079,17.919,11.96,9.609,6.595,5.078,3.31,2.361,
477.000,207.054,182.809,110.195,65.589,45.802,36.855,26.072,21.746,22.916,25.119,28.391,36.952,51.731,72.044,95.262,120.559,152.731,187.035,219.054,241.306,256.34,259.531,257.325,250.171,238,211.085,181.572,151.258,117.36,85.632,62.225,45.187,32.842,24.91,17.215,12.771,9.285,6.554,4.817,3.299,2.355,
478.000,203.562,175.896,105.816,63.128,39.356,34.248,27.612,21.445,23.786,22.91,28.701,37.739,51.281,67.898,93.612,119.567,152.503,183.452,210.823,233.884,247.931,255.279,250.491,248.852,226.769,206.789,180.261,145.916,117.803,87.106,62.206,45.184,32.337,24.073,17.605,12.062,9.692,7.227,4.527,3.036,2.277,
479.000,194.965,186.005,108.347,68.871,41.108,33.771,23.944,24.078,20.678,21.788,27.019,36.853,52.838,69.633,88.317,116.522,149.238,180.759,208.181,237.611,241.711,249.314,248.337,241.925,225.778,203.664,175.201,145.475,111.224,85.015,60.637,45.269,33.7,24.5,17.527,13.409,9.21,6.882,4.411,3.31,2.389,
480.000,190.455,169.574,104.048,62.95,42.478,33.753,26.424,20.941,20.216,23.594,27.936,37.451,50.77,64.497,87.114,120.066,143.032,174.535,207.417,226.382,243.074,241.875,245.985,237.577,225.646,198.511,175.871,140.578,108.635,81.902,59.955,47.426,31.966,24.915,17.111,13.882,9.817,7.353,5.169,3.305,2.3,
481.000,185.672,162.695,104.948,60.583,47.063,31.38,23.128,18.859,20.594,21.734,27.048,38.546,47.359,65.424,86.662,117.798,148.16,175.263,200.214,222.515,234.535,243.48,240.315,231.014,219.342,197.823,168.863,139.988,107.611,83.774,58.707,44.109,32.392,24.775,17.596,12.879,9.692,6.557,5.006,3.398,2.108,
482.000,190.494,164.164,97.316,66.473,43.676,32.563,25.699,22.18,20.058,21.047,29.029,34.315,47.882,62.9,84.196,112.405,139.842,169.265,200.114,220.236,233.235,237.984,235.373,228.288,215.255,195.147,166.971,138.658,110.127,80.936,60.834,42.569,31.204,25.335,16.659,12.525,8.948,6.938,4.626,2.984,2.443,
483.000,186.505,145.607,97.286,61.542,46.163,30.785,24.956,21.033,18.836,21.791,25.393,34.722,45.99,63.013,82.1,110.988,136.633,165.645,194.623,215.881,226.316,230.151,234.451,226.65,213.077,188.366,165.639,133.166,109.594,82.716,58.357,42.421,30.595,23.733,16.98,12.84,9.237,7.239,5.008,3.143,2.609,
484.000,173.5,166.171,97.964,62.641,42.465,30.116,25.532,19.011,17.737,21.446,26.317,36.222,47.647,61.394,83.111,107.094,137.412,166.27,194.063,211.61,220.671,227.001,227.057,223.008,204.3,188.31,163.465,132.472,106.206,78.1,57.135,42.42,29.668,25.151,17.136,12.36,9.719,6.764,5.013,3.375,2.477,
485.000,183.677,151.633,90.59,59.791,39.186,33.359,24.285,20.877,20.93,20.679,25.234,35.876,47.134,60.505,77.415,105.616,135.48,164.301,186.419,210.636,219.445,222.888,221.899,214.978,206.144,180.962,156.564,130.317,105.388,80.343,58.186,42.282,31.448,23.299,18.361,12.261,8.94,7.355,4.85,3.363,2.507,
486.000,182.653,145.5,92.447,53.506,40.782,27.274,23.495,19.673,16.407,20.221,25.464,33.901,44.204,61.098,79.701,105.37,128.642,157.667,181.599,199.95,212.95,218.847,218.917,217.88,198.159,178.873,158.272,130.904,102.878,78.183,55.137,41.152,29.413,22.91,17.954,12.796,9.765,6.811,4.861,3.299,2.455,
487.000,175.6343,149.079,97.327,57.4,36.044,31.779,21.415,18.844,20.727,21.416,23.569,35.03,43.597,57.472,79.08,100.612,132.579,156.373,179.005,195.511,209.713,216.078,215.679,209.208,193.454,178.521,152.085,126.02,101.87,77.652,55.323,40.832,29.831,23.745,17.576,12.857,8.795,6.91,5.31,3.772,2.486,
488.000,173.2841,145.949,93.223,56.916,40.354,34.753,25.113,19.345,18.604,19.845,23.012,32.666,44.222,56.172,72.903,98.866,128.873,149.924,176.275,195.454,210.406,212.195,204.776,205.576,195.87,171.881,152.713,126.444,98.121,74.525,54.67,40.189,28.547,22.602,16.372,11.654,9.109,6.812,5.199,3.274,2.449,
489.000,169.8955,143.452,90.487,57.26,36.882,29.596,20.427,18.039,18.813,20.24,22.017,31.257,43.809,59.409,75.691,95.003,124.513,146.217,171.667,191.094,205.339,206.699,205.496,197.58,185.912,172.527,145.322,120.793,98.217,73.326,52.825,39.853,29.449,21.685,18.501,12.499,9.291,7.873,4.691,3.479,2.48,
490.000,167.4493,136.412,85.188,57.143,36.609,26.385,21.055,15.789,16.3,17.526,22.868,30.426,41.342,55.49,74.155,97.071,121.599,146.004,168.15,190.459,201.344,203.856,203.407,197.634,189.095,161.597,146.541,117.92,92.893,69.947,53.748,39.184,30.107,21.721,16.959,13.107,8.538,7.151,5.092,3.937,2.8,
491.000,168.9207,142.241,88.599,52.391,34.181,30.107,21.908,17.575,18.173,18.326,22.711,28.015,41.915,52.867,69.062,95.586,120.151,147.057,168.42,181.335,196.925,200.56,196.982,193.778,182.585,165.103,142.154,114.785,93.89,70.451,50.302,38.091,28.454,20.511,17.159,12.535,8.97,6.88,5.624,3.642,2.564,
492.000,161.6326,138.269,83.465,49.243,33.289,27.395,20.566,17.852,15.843,20.963,23.398,30.949,40.129,51.436,69.478,92.514,119.452,136.346,161.013,183.736,191.024,194.326,190.303,188.991,179.179,160.985,141.325,114.906,89.704,70.893,50.669,37.43,27.846,20.637,16.372,12.435,9.038,6.653,5.264,3.625,2.473,
493.000,160.6123,136.809,78.72,51.312,38.287,26.345,21.571,17.766,16.242,19.039,22.321,29.001,38.183,51.906,69.359,90.714,115.86,137.311,158.014,177.423,185.954,190.547,194.371,186.297,174.962,156.687,139.102,113.795,91.14,69.056,51.192,38.02,27.509,21.035,17.103,12.378,9.018,7.029,5.313,3.814,3.005,
494.000,153.0347,128.987,73.76,46.382,33.572,26.515,21.089,16.145,17.597,18.575,22.022,27.458,37.824,51.067,68.649,87.47,110.822,133.953,156.729,173.999,179.839,185.929,183.014,184.222,168.357,152.679,130.949,110.444,89.178,67.649,48.97,37.126,26.267,19.842,16.889,12.875,9.236,6.654,5.583,3.703,2.623,
495.000,149.9171,126.63,79.926,49.156,37.471,28.676,21.225,14.868,17.136,18.412,19.599,28.612,36.415,49.375,66.036,89.341,110.11,131.277,149.85,169.371,181.249,184.552,183.686,177.032,168.993,150.404,131.371,107.918,86.301,67.383,49.265,35.827,26.875,20.28,16.02,12.678,9.827,6.332,5.342,3.646,2.531,
496.000,144.6273,122.849,80.183,46.438,33.925,25.547,20.208,16.95,16.165,17.024,21.392,24.049,37.468,51.627,67.738,85.771,105.038,126.606,151.145,167.028,176.299,181.431,176.146,174.442,165.141,147.513,128.514,105.168,85.455,66.403,48.61,36.346,25.202,19.865,15.727,13.083,9.315,6.889,4.923,3.753,2.539,
497.000,134.1271,118.3656,72.489,47.849,35.368,25.651,18.113,14.1,14.573,16.097,21.228,26.754,35.079,48.513,61.824,81.549,105.106,121.317,149.913,159.687,170.537,174.55,176.851,171.385,161.274,143.764,127.782,105.466,83.443,62.565,46.506,34.578,26.636,19.212,14.857,13.121,9.275,6.738,4.85,3.806,2.45,
498.000,135.6324,112.5276,73.801,44.956,32.61,27.296,19.562,15.026,13.049,17.481,21.423,29.158,36.189,45.931,64.326,81.771,100.783,122.219,139.825,157.617,167.258,172.414,169.526,168.246,155.885,141.391,121.311,102.367,83.642,64.403,44.865,33.479,25.125,19.174,14.385,12.851,9.233,7.077,5.53,3.561,2.742,
499.000,132.4299,110.4414,67.275,48.368,35.062,25.792,19.882,16.181,14.656,15.838,19.432,23.547,35.659,45.309,58.867,77.219,95.55,119.54,142.293,152.391,159.675,170.971,170.288,163.017,156.277,141.178,119.402,100.641,81.036,61.681,42.907,32.941,24.859,19.343,14.593,12.226,9.424,7.137,5.435,3.72,2.708,
500.000,131.1904,110.2278,68.351,44.261,31.978,24.951,19.678,16.013,15.81,13.106,18.797,25.561,34.666,42.131,55.513,79.364,97.964,115.824,137.17,149.871,159.479,162.672,162.463,159.176,150.232,134.46,119.253,98.939,81.123,59.848,43.486,32.146,25.013,18.992,13.995,12.709,10.025,6.863,5.117,4.161,2.674,
501.000,122.2136,103.7491,71.125,36.934,32.139,22.974,21.622,14.194,14.854,16.422,17.371,22.603,32.023,42.8,58.779,75.395,95.723,116.222,134.022,147.719,158.848,160.212,159.06,158.332,147.833,133.01,117.591,98.207,76.599,58.154,45.436,31.173,23.82,17.953,14.998,12.011,10.066,6.827,5.616,4.001,2.693,
502.000,121.067,100.8751,68.414,39.739,30.489,22.802,19.566,16.765,13.682,14.884,17.4,24.446,30.421,41.991,55.277,73.629,89.946,110.929,129.785,143.187,151.968,153.004,155.395,152,142.216,130.794,111.799,93.277,75.623,57.156,42.55,33.454,23.795,17.637,13.9,11.454,9.23,7.222,4.559,3.822,2.888,
503.000,119.3342,97.58493,65.617,42.223,30.721,22.53,20.542,15.104,12.565,15.399,17.203,22.62,31.129,41.176,54.303,71.651,91.237,111.168,128.549,139.8,148.978,151.427,151.075,147.324,140.414,125.214,110.66,90.927,76.948,58.161,41.726,31.373,24.461,18.1,13.502,11.237,9.427,7.378,5.047,3.765,2.717,
504.000,119.7951,96.74611,67.997,43.644,30.666,26.436,19.462,14.601,13.722,14.249,16.221,23.402,31.483,39.352,54.719,69.809,87.249,106.508,122.589,138.408,147.417,149.578,145.452,145.721,139.193,125.067,108.268,87.03,71.385,55.248,40.462,30.042,22.895,17.387,14.797,11.244,8.723,7.138,4.827,3.688,2.765,
505.000,114.2878,91.11816,60.212,38.488,30.499,24.041,15.484,16.29,15.603,13.108,16.548,20.869,29.168,39.847,51.503,68.603,86.327,102.825,121.027,135.297,140.417,146.826,143.872,140.708,133.266,121.991,104.615,86.986,71.39,52.773,40.64,28.199,23.342,16.466,13.431,10.207,9.717,6.553,4.704,3.531,2.518,
506.000,110.2894,88.8306,63.325,40.136,27.942,22.22,18.043,12.258,12.931,13.623,16.345,21.81,28.676,39.971,51.123,65.867,86.775,103.691,120.591,132.101,140.542,142.106,141.393,141.387,131.186,119.72,102.981,87.119,70.846,53.371,38.614,28.94,22.257,16.954,12.812,9.965,8.1,6.757,4.853,3.312,2.814,
507.000,105.0418,86.71449,62.51242,38.021,28.745,24.015,16.635,15.397,12.432,14.045,16.773,21.795,29.988,37.533,49.955,65.829,85.348,97.134,115.691,128.159,138.796,139.684,137.027,137.847,129.102,117.929,102.785,85.87,67.773,53.443,39.133,29.322,21.622,16.746,12.649,9.986,8.3,7.163,5.195,3.743,2.969,
508.000,107.8425,81.71099,58.26015,40.366,25.267,24.489,17.081,14.855,14.032,13.755,15.626,21.403,27.129,36.219,46.999,62.121,78.5,96.429,110.593,126.371,133.979,135.505,137.553,128.121,124.394,114.441,99.473,84.08,66.292,50.289,38.375,28.093,21.326,15.605,12.863,10.406,8.223,6.424,5.006,3.885,2.565,
509.000,103.2556,78.18535,58.77876,34.475,28.093,25.208,15.849,13.546,12.598,14.575,17.543,20.723,27.537,34.813,48.924,61.661,78.153,94.293,109.779,122.063,126.223,132.674,132.944,129.181,121.419,110.849,98.13,82.355,64.904,48.408,37.482,28.316,21.317,16.702,12.755,9.581,8.083,7.323,5.13,3.368,2.984,
510.000,94.30995,77.19393,54.8833,37.382,22.914,18.586,16.866,13.611,12.606,14.899,14.933,19.575,25.138,35.212,48.939,61.263,77.974,95.31,109.018,119.813,126.31,127.611,128.953,127.688,118.179,108.808,93.858,79.855,61.397,47.814,37.333,27.057,20.927,15.011,12.409,9.745,7.733,7.226,5.029,3.364,2.996,
511.000,100.0301,75.56825,58.48039,36.857,28.144,19.805,16.837,13.821,10.853,11.044,13.723,20.454,23.754,34.149,47.707,58.499,76.04,91.024,105.11,116.482,126.032,130.49,127.315,126.9,118.831,106.174,92.075,77.641,61.474,49.102,33.358,27.428,20.527,15.518,12.256,9.577,7.587,6.769,5.262,3.96,2.774,
512.000,96.81271,71.92628,53.36337,34.474,25.5,21.416,16.083,12.255,13.772,14.033,16.175,18.467,24.311,32.568,43.733,57.345,72.457,85.494,100.619,114.355,119.093,120.685,122.621,119.469,116.03,104.008,89.376,76.267,60.111,47.414,34.327,26.505,18.764,16.228,12.199,9.508,7.72,6.935,4.664,3.579,2.459,
513.000,95.28094,69.22499,51.55387,34.367,27.345,21.305,12.799,12.628,10.891,12.949,15.288,20.114,23.728,33.664,44.485,53.757,71.974,83.62,100.554,113.085,121.129,120.161,117.716,115.248,114.335,101.228,87.44,74.02,59.62,46.037,33.453,25.613,18.986,14.012,11.335,9.526,7.674,6.761,5.226,3.724,2.52,
514.000,94.449,68.68548,49.84871,32.885,27.518,18.965,13.707,11.275,11.261,11.029,14.486,17.351,23.244,32.764,42.097,55.911,69.257,82.656,96.867,111.105,114.166,119.255,119.866,112.68,109.188,97.89,85.645,70.162,58.562,45.928,31.092,24.687,18.59,14.933,11.508,9.476,7.608,6.805,5.388,3.704,2.884,
515.000,93.805,65.50282,50.43144,35.255,24.387,19.741,15.767,12.719,9.765,11.601,14.145,19.004,24.419,29.206,39.093,53.338,66.572,82.251,94.533,107,110.177,112.946,114.934,110.585,105.155,95.951,84.383,68.057,54.335,43.703,32.214,24.564,16.566,15.32,10.738,9.23,7.027,6.749,5.391,3.701,2.859,
516.000,95.748,64.93625,51.46051,29.219,23.832,18.057,14.117,10.746,11.528,13.837,13.129,18.168,23.742,29.74,38.268,50.114,65.418,80.645,93.508,102.799,106.367,108.902,109.91,110.512,104.084,93.545,81.427,66.38,55.067,42.857,31.747,24.683,17.255,14.052,11.072,9.046,6.829,6.162,5.44,3.721,2.45,
517.000,91.529,63.43375,47.09627,31.33867,22.386,19.945,11.86,10.982,10.064,10.837,12.848,16.78,22.04,27.294,37.563,48.948,68.846,81.148,89.221,101.761,102.221,108.904,108.568,106.514,102.617,93.318,83.054,65.858,53.122,39.334,30.39,23.941,16.922,14.118,10.803,8.738,6.71,5.846,4.716,4.302,2.807,
518.000,86.73,61.87625,46.60521,29.78024,25.312,15.835,14.746,9.019,11.97,13.518,14.269,15.342,21.321,27.06,36.279,49.936,62.618,73.319,87.631,96.218,106.257,107.104,102.268,105.117,97.718,90.964,77.169,67.171,52.57,40.938,29.403,22.338,16.538,13.391,11.54,8.567,7.313,5.821,5.34,3.758,2.866,
519.000,91.05,63.60136,44.70252,28.02915,21.683,19.936,11.845,10.83,10.136,10.737,11.696,16.102,20.052,28.534,38.791,49.01,62.523,75.369,86.111,96.365,98.06,100.658,99.749,102.057,93.493,84.371,77.218,62.072,53.051,41.4,29.427,22.823,17.727,12.759,11.21,7.845,6.959,5.611,5.44,4.476,2.702,
520.000,81.25,60.19755,45.44154,28.3433,20.478,17.546,13.403,11.538,10.491,11.055,11.58,15.032,20.94,26.443,39.232,49.047,59.183,71.85,82.838,92.704,96.359,97.521,98.427,98.26,93.674,84.084,69.216,61.847,50.162,37.53,30.141,22.095,16.335,12.749,9.957,8.286,6.966,5.761,4.915,4.186,2.596,
521.000,78.754,64.03285,45.51774,28.707,25.508,13.451,12.741,11.924,10.29,10.224,12.427,16.671,19.463,25.895,34.644,46.858,56.013,68.454,82.163,91.321,96.884,100.896,95.606,94.953,89.14,82.787,73.229,60.208,48.435,37.736,26.719,21.726,17.772,13.588,10.549,8.084,6.077,5.371,5.019,4.133,2.446,
522.000,80.533,63.70191,43.97835,25.75057,20.44,15.961,14.094,12.346,10.26,11.035,11.789,14.018,18.842,24.619,34.374,43.305,55.714,68.433,77.345,88.921,94.877,93.348,95.167,91.966,87.175,80.104,72.258,59.618,48.019,35.113,27.595,21.728,16.74,12.231,10.667,8.449,6.253,5.459,4.537,3.767,3.06,
523.000,78.121,59.87857,42.5724,26.48439,21.242,13.532,12.006,10.807,8.877,9.508,11.853,14.842,19.854,24.457,34.121,41.973,57.58,63.713,77.711,90.842,90.235,93.895,94.847,91.68,87.576,78.439,69.46,57.588,44.933,37.063,26.682,20.926,15.831,12.244,9.64,7.545,6.895,5.096,4.681,4.633,2.782,
524.000,77.248,60.97,43.36984,24.96518,21.405,15.275,12.322,9.64,8.292,8.773,9.462,14.696,18.638,25.849,32.658,42.681,51.31,62.533,75.377,84.882,90.266,88.603,92.878,87.492,84.111,76.322,65.253,57.483,44.347,35.18,26.08,21.768,14.868,11.39,10.109,7.417,5.361,5.062,4.42,3.969,3.331,
525.000,74.261,60.342,37.28859,23.71081,16.851,15.117,12.007,10.185,10.167,10.728,12.267,14.383,18.873,24.464,31.82,40.176,48.481,62.728,72.593,83.526,88.984,89.084,87.639,86.787,81.291,74.556,65.329,54.468,43.895,35.757,24.88,19.003,15.612,11.445,9.489,8.292,6.333,5.62,3.979,4.35,3.403,
526.000,69.707,65.162,40.8566,22.10222,16.688,13.551,11.365,10.377,9.067,11.359,11.62,13.973,17.502,23.143,29.923,41.272,51.456,59.583,73.178,79.026,80.476,87.096,86.051,82.531,79.602,72.189,64.143,54.227,43.764,34.883,24.627,18.253,14.007,11.788,9.718,7.272,5.907,5.478,4.363,4.284,3.304,
527.000,72.529,63.855,39.93615,24.58176,16.58954,12.434,12.067,10.087,8.982,11.046,9.367,14.298,18.201,21.344,29.048,40.037,47.999,60.487,70.441,80.503,79.58,84.01,85.241,83.69,76.203,70.027,61.523,52.469,41.176,33.602,24.016,19.145,14.979,11.153,8.883,7.783,5.522,5.177,3.979,3.942,3.335,
528.000,64.459,58.4,38.35716,21.49463,15.2293,12.808,9.488,9.701,8.25,8.797,9.864,13.98,16.97,22.577,29.079,37.93,46.414,58.506,67.404,74.691,78.899,84.521,79.721,80.863,76.478,69.452,60.053,51.23,41.184,31.497,24.339,18.454,14.246,10.06,8.42,6.979,5.163,4.799,3.769,3.54,3.169,
529.000,64.251,56.648,39.81624,21.44748,13.80011,13.18,11.924,8.031,9.161,7.585,10.698,13.225,14.45,22.275,27.139,37.612,47.002,57.306,64.234,73.852,77.524,82.065,77.324,78.682,72.858,68.73,59.903,50.327,39.577,32.244,23.422,18.287,13.631,10.591,8.643,7.312,5.783,4.647,3.562,3.608,3.14,
530.000,65.868,62.003,36.1792,21.15434,14.519,14.056,11.892,8.976,7.877,8.357,9.964,12.337,16.696,20.545,26.334,37.127,45.709,56.477,61.033,72.03,74.159,80.043,80.517,79.333,70.524,64.616,58.708,46.59,37.526,29.714,22.821,17.071,13.478,10.788,8.311,6.583,6.122,4.515,3.88,3.956,3.535,
531.000,58.778,58.579,36.19497,18.54046,11.97761,15.901,10.966,8.799,7.958,8.316,10.277,12.158,15.352,21.848,24.108,34.458,45.827,53.641,63.71,70.584,77.152,75.401,74.945,72.501,69.876,63.09,57.836,48.146,39.231,29.935,21.96,16.443,12.963,10.792,9.192,6.953,5.909,5.001,3.541,3.734,3.435,
532.000,55.88,55.442,36.29104,19.85277,11.88346,14.468,11.067,8.994,8.81,7.49,9.941,12.163,16.01,21.175,25.468,33.08,42.068,51.833,58.691,68.186,69.393,74.305,73.266,70.355,69.073,60.677,54.467,46.383,37.424,28.347,22.064,16.656,12.901,9.494,8.089,6.961,5.379,4.752,3.538,3.289,3.41,
533.000,67.527,52.527,31.13442,20.85119,11.77933,12.529,11.048,7.662,7.637,7.096,8.638,11.282,14.241,18.897,26.802,34.503,42.505,51.483,58.863,65.047,69.092,70.249,72.576,70.458,67.333,59.355,56.683,44.182,35.492,28.505,22.442,17.282,11.88,9.593,7.84,5.873,6.11,4.328,3.294,3.317,3.266,
534.000,59.28,43.651,32.529,17.11162,11.91681,15.019,9.783,7.99,8.114,8.822,9.354,10.669,15.505,16.838,25.927,34.596,41.751,51.439,55.985,66.271,70.636,70.727,68.358,68.124,63.639,60.32,53.562,44.839,35.52,26.216,20.932,16.401,12.825,9.532,7.289,6.696,5.499,4.449,3.781,3.711,3.293,
535.000,57.778,51.887,35.856,18.42299,10.19175,13.716,9.722,8.565,6.658,6.696,9.312,10.91,12.625,17.814,24.952,31.194,41.837,49.231,55.429,62.14,65.462,69.566,66.102,64.827,62.861,58.505,48.769,43.101,33.647,25.312,20.755,15.832,12.316,9.118,6.856,6.158,4.971,4.154,3.505,3.051,3.028,
536.000,60.557,49.389,35.244,16.62255,10.5754,12.374,10.715,9.196,6.013,7.539,9.168,10.189,13.783,18.564,22.044,32.296,40.064,45.987,56.059,60.056,61.503,66.423,67.176,63.755,59.657,55.206,48.215,41.385,33.09,25.691,18.078,15.139,11.563,9.741,8.014,6.748,5.125,4.328,3.643,2.926,3.063,
537.000,50.079,51.586,32.192,17.00329,10.88303,13.04351,8.038,7.078,6.838,7.914,7.949,11.043,14.647,18.946,24.084,28.105,36.219,44.812,51.8,58.237,60.678,66.199,63.105,60.596,57.462,56.353,46.671,40.266,30.951,25.719,19.942,14.855,12.208,8.649,7.482,5.708,5.63,4.427,3.52,2.982,3.057,
538.000,54.862,41.609,28.452,18.45419,9.789273,13.39216,8.717,7.067,7.548,6.944,8.332,10.63,13.973,16.521,21.771,28.469,36.593,44.095,49.946,60.072,60.982,61.939,64.346,62.079,58.739,51.807,46.852,40.154,31.79,24.796,18.865,14.73,11.656,8.851,6.787,5.687,4.406,4.042,3.228,3.177,2.692,
539.000,54.23,45.172,25.834,19.30563,9.354114,12.72757,9.473,6.245,5.887,7.767,8.607,10.008,14.116,17.322,21.011,27.005,34.125,41.753,51.117,55.181,58.618,60.07,62.92,60.892,56.631,52.885,45.466,37.738,30.061,24.527,18.586,13.891,11.063,8.861,7.19,5.699,5.572,4.48,3.958,3.03,2.584,
540.000,53.453,45.976,27.314,14.64811,9.319115,12.17048,11.786,8.889,5.248,6.939,8.931,9.877,12.019,15.778,22.223,28.183,34.216,43.634,48.504,52.785,58.078,59.45,61.173,56.2,56.01,50.945,43.331,36.339,29.054,24.295,19.15,13.898,11.598,8.321,6.763,6.109,4.769,3.844,3.395,2.921,2.353,
541.000,55.618,42.464,29.726,16.20101,11.02103,11.57061,10.354,6.433,6.76,7.595,7.283,8.709,12.885,15.868,21.458,27.573,32.674,39.714,47.19,53.264,55.708,59.16,57.278,54.567,53.704,46.788,41.261,35.322,29.935,22.663,18.411,14.027,10.816,8.391,7.2,5.816,4.508,3.93,3.102,2.717,2.517,
542.000,50.384,39.259,27.502,18.96921,10.97069,11.12876,12.06,7.692,7.109,7.325,8.088,9.751,11.219,14.582,22.065,27.149,30.9,40.135,48.677,50.825,54.727,56.954,56.623,56.564,53.769,49.68,42.173,34.45,26.909,22.781,17.891,14.383,9.573,7.88,6.189,5.493,4.581,4.171,3.074,2.683,2.356,
543.000,55.913,37.437,25.564,15.95607,10.12781,12.38482,8.595,9.156,6.716,6.339,7.314,8.515,11.203,15.38,21.047,25.644,31.691,38.692,46.236,49.535,52.024,56.243,56.376,54.384,50.61,47.51,39.293,35.279,29.233,21.449,17.16,12.283,10.075,7.917,7.281,5.928,4.656,4.31,3.647,2.531,2.401,
544.000,49.962,34.677,26.207,14.846,8.882075,10.45844,9.416,7.428,7.764,6.14,7.36,7.718,12.312,13.869,18.33,22.721,29.626,37.417,42.869,48.404,50.922,54.797,52.349,50.996,47.788,47.731,42.436,34.448,28.177,20.461,15.726,11.583,10.004,8.147,6.289,5.478,4.654,4.118,2.845,2.897,2.192,
545.000,56.948,34.613,25.935,16.953,9.150195,10.36544,10.378,4.527,5.959,6.022,7.229,8.441,11.758,14.467,17.616,24.626,32.063,35.983,42.329,47.5,50.315,51.801,51.35,49.439,46.919,43.368,38.236,32.035,25.837,21.085,16.318,13.129,9.519,6.951,6.323,5.024,4.359,3.717,3.551,2.74,2.503,
546.000,57.674,40.978,24.022,15.493,8.702529,10.14513,10.303,6.61,6.357,8.04,7.171,7.397,11.037,13.487,16.966,23.948,29.984,33.318,38.412,46.136,49.886,50.657,49.841,48.95,46.227,44.582,36.996,31.57,26.684,20.062,14.777,12.111,9.031,7.792,5.463,4.798,4.141,3.556,3.186,2.77,2.391,
547.000,60.762,31.28,25.814,17.119,9.25347,10.72984,9.784841,4.95,7.406,6.073,6.239,8.372,11.08,13.33,18.487,23.933,28.956,35.252,39.528,44.075,47.63,49.926,50.268,49.84,45.978,41.619,38.13,30.378,24.319,20.199,14.415,12.155,7.942,7.138,6.334,5.437,4.257,3.61,2.882,2.918,2.61,
548.000,47.054,41.155,24.36,16.45,10.096,9.781527,8.423536,6.076,5.241,6.412,6.938,8.48,10.629,13.057,17.561,24.081,26.976,33.031,40.694,42.933,45.15,48.838,45.213,47.312,45.908,40.201,35.47,28.658,24.172,17.948,15.508,11.023,8.991,7.587,6.294,5.395,4.374,3.176,3.327,2.534,2.151,
549.000,51.269,29.87,22.103,15.628,10.65442,9.500111,8.98109,5.738,6.462,5.878,6.604,8.757,9.026,13.053,15.458,21.212,27.551,32.901,36.438,43.72,43.646,48.255,45.949,47.982,44.534,40.577,35.224,28.615,22.202,19.049,14.209,11.193,9.067,7.132,5.798,4.723,3.949,3.34,2.812,2.687,2.341,
550.000,48.805,34.118,21.425,15.709,10.90698,10.21837,8.63391,6.907,6.594,6.07,7.122,8.307,11.712,12.235,15.293,22.647,26.642,32.065,37.708,42.86,43.494,43.5,44.596,42.231,40.685,37.933,35.64,28.853,23.108,17.276,12.586,11.128,8.298,6.984,5.29,4.829,4.299,3.671,3.239,2.833,2.13,
551.000,32.759,36.399,19.795,14.73,10.33042,8.682963,10.09178,5.912,4.388,4.611,6.158,7.908,7.779,12.056,16.115,20.663,26.217,32.14,35.772,38.066,41.45,43.272,43.975,40.87,37.892,37.525,32.999,28.352,22.284,19.412,13.707,10.083,8.668,7.56,5.841,4.536,4.627,3.593,3.054,2.455,1.897,
552.000,44.151,33.8,19.921,16.78,10.77776,8.237375,8.804503,7.077,5.729,6.088,6.471,7.392,9.096,12.431,14.452,19.183,24.251,29.508,36.048,39.609,40.734,42.426,43.197,42.673,40.486,36.957,31.858,28.102,22.68,18.971,13.637,10.432,8.411,6.798,5.296,4.656,4.013,3.351,3.232,2.255,1.879,
553.000,33.366,39.977,17.646,14.793,8.968386,7.367505,10.06362,7.201,4.627,5.399,4.876,6.958,8.855,12.743,15.917,19.758,24.29,29.703,33.419,38.62,40.304,41.746,40.973,39.871,38.158,33.171,32.455,25.663,21.075,17.179,13.642,10.131,8.066,6.681,4.918,4.508,3.916,3.181,2.915,2.492,2.081,
