,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,50.953,48.086,19.794,14.667,11.072,11.96964,8.124441,5.387,4.853,4.805,6.068,7.174,8.085,12.1,12.792,16.704,23.307,28.837,32.18,36.598,38.802,40.721,39.249,43.293,39.858,36.608,33.199,25.479,20.352,16.614,13.179,8.74,6.804,5.736,5.106,4.228,3.646,3.433,2.093,2.244,1.766,
555.000,37.647,50.041,23.01,11.751,10.753,11.25382,5.858256,5.551,3.972,5.127,5.815,7.784,8.301,10.732,12.446,19.222,21.811,26.57,32.23,38.555,37.858,41.483,40.41,40.775,39.477,36.032,30.649,27.138,22.026,16.396,12.623,9.895,7.169,5.001,4.481,3.936,3.662,2.801,2.508,2.204,1.684,
556.000,37.644,47.914,24.071,13.112,9.168,9.46588,8.042754,4.132,4.454,4.56,6.262,5.405,8.303,10.381,13.041,17.329,20.982,25.998,33.108,37.208,38.293,38.31,40.663,41.678,39.455,34.032,29.408,26.407,19.493,16.285,11.781,9.358,7.031,5.923,4.235,4.799,3.219,2.992,2.557,2.052,2.053,
557.000,30.584,49.849,21.123,16.231,10.857,10.04289,7.582138,4.106945,3.566,5.841,6.092,7.143,9.255,10.319,13.467,17.996,21.402,25.552,29.106,35.557,36.141,37.755,37.534,37.203,35.911,32.567,30.151,23.261,19.555,15.548,11.362,8.476,6.776,5.089,4.323,4.373,2.81,2.461,2.306,2.347,1.747,
558.000,33.694,45.503,18.515,14.021,11.554,10.47553,7.739756,3.691796,4.506,4.408,5.591,5.832,7.259,11.248,13.005,16.525,21.464,22.939,31.117,32.115,36.088,39.053,36.725,35.811,35.772,32.33,27.841,24.84,19.301,15.174,10.983,8.216,6.905,5.642,4.563,3.84,3.107,2.785,2.025,2.2,1.943,
559.000,34.713,48.699,19.842,11.22,10.86,9.712118,6.118674,2.61848,5.137,4.762,4.704,6.095,7.522,10.604,12.635,17.224,18.379,23.771,28.211,31.07,35.26,35.91,37.328,36.603,35.406,32.699,30.094,23.528,19.52,14.528,11.203,8.929,7.336,5.233,3.779,3.707,3.201,2.857,2.292,1.866,1.543,
560.000,33.534,45.601,22.94,13.903,9.149,9.066634,5.837538,3.404588,4.833,4.694,4.105,4.942,7.609,8.971,13.467,17.406,20.837,25.527,28.132,30.825,33.949,34.555,36.539,35.119,32.595,32.356,27.613,21.878,17.747,12.597,10.027,8.16,6.133,5.164,3.769,3.597,2.978,2.785,2.186,1.91,1.351,
561.000,29.884,40.373,19.672,11.053,8.235,8.369573,7.795996,3.291081,4.105,4.056,6.024,6.981,7.912,9.416,11.785,14.049,19.158,24.028,25.925,30.565,35.689,34.165,34.915,34.472,33.307,30.012,25.96,21.125,17.629,14.196,10.745,8.379,6.075,4.772,4.452,3.34,2.685,2.483,2.315,1.909,1.556,
562.000,32.916,37.274,20.157,10.14,7.73,8.867353,6.127155,3.027382,4.238,4.527,3.887,5.874,6.816,7.044,12.15,15.743,18.072,22.383,25.744,30.386,32.037,34.582,34.392,33.451,32.283,28.873,27.019,22.96,16.97,12.927,10.319,7.969,6.787,5.095,4.159,3.634,3.233,3.143,1.918,1.899,1.731,
563.000,33.607,33.487,18.757,8.755,8.394,7.79913,6.730138,3.548215,5.551,3.61,4.553,5.362,7.897,8.71,11.043,14.561,16.146,21.665,27.168,27.345,31.732,33.018,31.515,36.08,32.741,28.497,25.416,21.575,17.005,12.829,9.477,7.095,6.451,4.722,4.494,3.373,2.818,2.383,2.034,1.905,1.613,
564.000,32.899,29.692,25.241,14.685,9.704,7.201,6.601149,3.488042,4.254,4.182,4.636,4.839,6.515,7.66,11.463,15.668,20.636,21.765,25.04,27.463,28.644,35.094,30.364,32.587,29.484,29.194,24.104,21.489,17.225,12.772,9.922,7.598,5.947,3.829,3.36,3.547,2.745,2.526,2.464,2.272,1.634,
565.000,35.627,26.433,25.658,10.027,7.804,6.768,6.580412,3.302111,3.634,5.03,4.128,4.739,6.645,10.498,9.955,13.263,15.425,20.809,23.185,28.358,29.223,30.875,29.946,30.536,31.56,26.997,22.373,19.862,17.143,12.276,9.326,6.947,4.598,4.63,3.596,3.228,2.969,2.053,1.896,1.887,1.826,
566.000,24.933,29.017,27.644,7.062,8.238,6.506,6.759942,2.401309,3.319,2.875,3.862,4.848,7.274,8.723,10.426,12.453,17.164,20.491,22.495,27.022,27.431,30.996,30.766,30.324,25.928,26.032,23.634,20.39,15.934,11.697,8.773,6.558,5.588,4.141,4.045,2.888,2.283,2.586,2.008,1.797,1.53,
567.000,26.466,26.61,26.574,5.446,7.721,6.315,6.155719,3.289719,4.023739,4.05,3.771,4.965,5.711,7.094,10.796,14.428,16.455,20.965,24.356,27.627,26.818,28.78,30.705,28.199,27.48,25.222,22.798,18.901,14.707,11.898,9.258,6.88,4.914,4.792,3.88,2.95,2.5,2.468,1.725,1.656,1.701,
568.000,23.574,23.97,31.675,10.726,8.093,6.679,5.91069,2.816713,3.195051,3.051,4.756,3.852,6.237,8.785,9.805,12.638,15.721,18.689,22.882,25.659,27.317,28.908,28.263,27.734,27.279,23.995,23.485,18.391,14.638,9.991,8.533,6.724,5.212,4.391,3.462,2.898,2.713,2.328,2.299,2.052,1.617,
569.000,24.693,25.38,28.329,11.195,8.498,7.34,5.220646,3.487994,4.248936,3.852,4.604,5.796,5.22,7.915,8.186,12.169,15.593,19.612,21.283,24.308,27.656,26.177,29.847,26.917,25.697,22.802,20.321,18.708,14.271,10.816,8.622,6.726,5.721,4.392,4.015,2.921,2.781,2.164,1.964,2.094,1.502,
570.000,29.156,24.646,26.407,8.843,6.996,6.596,6.672946,2.947316,2.758819,4.12,2.216,4.876,5.471,7.082,10.12,11.846,14.778,19.317,20.2,24.552,26.331,26.603,24.851,25.095,26.39,24.424,21.306,17.61,13.86,10.587,7.887,6.089,5.048,4.097,3.051,3.106,2.503,2.514,2.068,1.932,1.327,
571.000,25.088,26.353,25.679,12.275,5.36,6.085,5.145183,3.450159,2.294121,3.511,3.484,4.769,6.191,6.383,7.497,11.322,15.939,15.861,19.213,23.528,26.023,25.4,25.251,25.744,24.116,23.831,19.347,18.147,13.284,10.078,7.869,5.902,4.82,4.374,2.889,2.998,2.551,2.144,1.968,1.949,1.352,
572.000,29.895,26.515,27.919,9.828,7.076,6.536,4.288493,3.73826,1.650639,3.877,4.635,4.614,5.45,6.267,9.141,10.7,13.724,16.795,19.386,21.987,23.146,26.479,26.407,25.799,23.859,22.875,19.923,15.884,13.643,10.396,7.49,6.208,4.868,3.68,3.832,2.822,2.653,2.383,1.934,1.763,1.779,
573.000,27.672,21.421,21.141,11.68,7.567,5.723,5.605604,4.266457,1.334822,2.83,3.607,4.989,5.647,6.787,8.754,9.92,13.678,16.24,19.747,23.545,21.799,24.603,25.175,25.74,24.656,21.262,20.101,15.433,13.857,9.537,7.14,6.531,5.533,4.085,3.349,3.121,2.54,2.09,2.525,1.652,1.485,
574.000,23.095,17.215,23.628,13.373,5.533,4.681,6.031,3.403999,2.12653,3.559,4.401,4.418,5.633,7.026,7.865,11.634,13.062,15.949,17.447,22.122,23.403,24.17,24.602,22.899,24.238,21.452,18.38,16.197,12.145,9.154,6.84,5.426,4.92,4.054,3.44,2.752,2.323,1.761,1.983,1.564,1.079,
575.000,25.496,21.786,21.445,14.58,8.742,5.613,2.809,3.03245,2.300259,3.235,3.645,4.252,5.353,6.452,7.773,10.242,12.33,15.168,18.258,21.064,22.23,24.485,23.546,24.782,23.222,22.069,18.396,15.761,12.731,9.246,7.343,6.393,3.546,3.555,3.122,2.648,2.5,1.985,2.064,1.923,1.19,
576.000,25.552,22.013,16.875,14.514,6.258,6.052,4.673,4.106206,2.573419,3.917,4.324,4.469,6.245,6.511,7.711,10.134,12.689,14.861,18.177,19.909,23.299,21.422,22.27,23.456,21.482,20.252,17.559,14.649,13.531,9.095,7.872,5.557,4.914,3.922,3.579,3.078,2.666,1.99,1.699,1.681,1.636,
577.000,21.807,23.888,11.343,19.755,4.902,5.955,4.416,4.36815,2.890659,3.687677,3.625,4.008,4.688,6.159,7.813,10.687,13.123,14.165,17.495,19.64,19.734,23.564,23.753,21.659,20.546,21.062,16.859,14.417,11.784,9.104,7.108,5.375,4.335,3.884,2.653,2.313,2.193,2.258,1.885,1.832,1.394,
578.000,20.117,18.886,13.847,16.059,4.511,5.646,3.728,3.993281,1.06212,3.266001,4.236,4.286,5.418,6.335,8.159,9.019,12.659,12.811,17.567,18.867,21.232,20.152,22.426,22.743,19.776,20.115,16.541,14.224,10.064,8.822,6.519,5.344,4.555,3.533,2.638,2.469,2.394,1.799,1.722,1.564,1.304,
579.000,29.702,19.066,14.471,20.493,6.107,5.913,5.976,3.650768,1.380624,3.478602,2.967,3.328,4.613,6.12,8.181,9.554,11.185,13.024,17.648,19.786,20.266,21.612,20.946,19.557,19.768,18.657,15.76,14.114,10.965,8.766,6.062,4.642,4.21,3.074,2.827,2.317,2.109,1.754,1.922,1.622,1.328,
580.000,21.847,17.236,7.702,22.557,4.865,5.149,4.134,4.104774,3.156717,4.420221,4.143,3.26,4.857,6.926,6.167,9.077,10.968,14.444,16.395,17.789,19.5,20.039,20.637,19.79,20.565,18.658,15.691,14.446,10.457,8.917,6.218,4.942,3.848,3.625,2.573,2.263,2.011,1.874,1.851,1.968,1.425,
581.000,23.441,22.085,11.074,21.42,5.619,4.876,4.82,3.695169,1.75737,3.44117,4.151,3.739,4.415,5.788,6.611,9.926,11.643,15.32,15.618,18.711,18.96,19.75,19.874,21.06,19.262,18.048,15.339,13.809,9.322,8.549,6.46,4.781,4,2.408,2.801,2.922,2.38,1.771,1.544,1.428,1.144,
582.000,20.834,17.297,14.015,16.877,7.178,5.364,4.795,2.580347,3.100957,4.07126,2.883,3.734,3.928,5.623,5.895,8.899,10.777,13.265,14.714,15.579,19.059,19.327,18.325,19.801,17.798,17.369,13.883,12.455,9.949,8.239,6.317,5.028,3.686,3.236,2.783,2.369,1.934,1.811,1.515,1.783,1.606,
583.000,17.683,15.711,8.202,16.825,4.781,5.389,2.778,4.091975,2.144763,3.75718,3.09,4.915,5.686,6.898,7.657,8.49,10.838,11.204,15.68,17.718,19.311,18.551,20.083,18.655,16.85,17.662,14.295,12.201,10.007,7.67,5.821,3.86,3.956,3.098,2.404,2.668,1.543,2.213,1.581,1.709,1.302,
584.000,21.021,15.518,7.932,18.854,6.003,6.098,4.588,3.411,1.934824,3.300108,3.397,3.03,4.486,4.976,6.773,8.216,10.305,12.314,13.901,16.722,17.546,17.937,18.23,18.764,17.933,16.794,14.129,12.241,9.337,8.038,6.635,4.634,3.588,3.131,2.618,2.222,2.011,1.864,1.537,1.854,1.327,
585.000,14.876,17.101,11.077,15.51,6.966,5.779,5.458,3.715,3.665294,4.292929,3.317,3.829,5.125,5.66,6.169,8.753,9.191,13.45,16.491,15.458,17.335,17.017,17.02,16.485,18.813,15.237,13.245,13.428,9.402,6.665,6.103,5.19,4.146,3.265,2.504,2.908,1.782,2.189,1.74,1.522,1.531,
586.000,20.993,17.224,11.934,13.49,7.232,4.347,4.059,3.739,2.840278,3.225391,2.449,2.241,5.501,4.142,5.867,8.028,9.558,12.563,14.184,14.567,17.796,18.275,18.916,17.039,16.699,14.163,13.505,10.891,11.246,6.465,4.988,4.4,3.396,3.08,2.648,2.281,2.326,1.677,1.906,1.312,1.113,
587.000,16.835,17.365,8.904,12.533,8.102,6.194,4.785,4.086,2.762197,3.745892,2.696995,3.123,3.942,4.622,6.661,7.174,10.546,11.917,14.071,14.403,16.74,15.827,18.758,16.663,15.627,16.127,12.108,10.332,10.384,6.357,5.736,5.191,3.547,2.846,2.257,1.954,2.063,1.777,1.335,1.222,1.228,
588.000,18.246,15.142,8.394,8.854,11.108,4.159,4.137,3.207,1.614497,3.387082,2.300498,2.598,5.707,4.288,6.2,8.626,8.737,11.644,13.472,14.489,15.237,16.369,16.248,15.983,16.303,14.503,12.699,11.191,8.579,7.165,4.762,4.317,3.182,3.329,2.967,2.111,1.857,1.963,1.929,1.445,1.104,
589.000,16.65,14.848,10.245,7.232,10.158,4.919,5.019,3.163,3.977083,3.360995,2.574507,3.082,4.745,4.404,5.972,8.163,7.823,11.424,11.792,15.407,14.137,15.001,14.892,17.371,15.835,15.102,12.636,10.503,9.131,6.847,5.346,3.548,3.397,3.269,1.994,2.029,1.848,1.736,1.763,1.538,1.247,
590.000,17.379,17.655,11.082,7.442,14.273,4.451,3.623,3.11,3.66372,3.722523,2.974734,2.265,3.37,4.121,6.833,7.596,8.787,11.561,13.136,14.466,14.975,15.966,15.577,16.703,14.434,13.745,13.531,9.328,9.032,6.451,5.206,3.199,3.426,2.457,2.168,1.957,2.059,1.718,1.3,1.346,1.434,
591.000,17.518,13.383,8.373,7.974,17.454,6.865,5.006,4.118,1.760782,3.77728,2.149974,3.4,4.591,3.813,6.152,6.135,8.024,11.237,11.724,13.837,13.366,15.174,15.161,15.042,15.162,14.828,12.325,9.338,8.208,5.978,5.934,4.433,2.977,3.009,2.271,2.376,2.047,1.634,1.767,1.441,0.997,
592.000,15.002,19.893,6.564,4.421,15.616,4.565,5.518,2.811,3.817925,4.004359,3.317673,2.732,4.755,3.445,5.406,7.242,7.964,10.014,12.238,12.276,13.577,15.388,14.614,14.298,15.289,12.786,11.263,9.718,7.802,6.056,4.807,3.82,2.97,2.855,2.412,2.008,1.829,1.511,1.45,1.436,1.126,
593.000,20.811,10.689,6.411,8.865,16.442,5.063,3.628,2.686,3.051233,3.4383,2.43526,3.174,5.098,3.642,5.25,7.733,8.26,9.705,10.469,13.84,12.659,15.088,14.754,15.218,14.075,11.249,11.002,9.745,7.665,7.007,5.038,3.302,3.105,2.364,2.326,1.715,1.677,1.564,1.244,1.282,1.055,
594.000,19.081,15.956,8.779,5.185,15.952,6.359,3.756,3.996,3.081,3.732863,2.066281,2.977,4.495,3.633,5.155,6.748,7.337,9.609,10.955,12.277,14.104,14.314,13.791,14.136,14.011,11.86,11.588,8.697,8.48,5.808,4.557,3.737,2.954,2.668,2.239,2.136,2.078,1.274,1.799,1.491,1.243,
595.000,17.524,10.789,9.642,8.613,17.316,4.344,3.53,3.748,4.543,3.90203,2.193628,2.156,2.851,3.559,4.743,7.438,9.311,8.621,10.732,12.179,13.39,11.675,14.385,13.892,14.012,11.652,10.404,8.853,7.869,6.053,4.836,4.255,2.535,2.69,1.998,2.37,1.701,1.847,1.526,1.619,1.37,
596.000,14.198,12.09,11.874,5.409,12.497,5.745,5.104,2.696,2.704,3.794152,1.943311,2.894,4.488,3.937,4.794,6.308,6.795,7.737,10.923,11.851,13.121,12.761,13.818,12.616,12.657,12.168,10.423,8.256,7.88,5.961,4.506,3.243,3.262,2.86,1.796,1.645,2.104,1.58,1.181,1.31,1.292,
597.000,12.025,11.923,9.046,6.642,13.178,6.708,2.269,4.495,3.997,3.543111,2.207579,1.808042,4.017,4.385,5.126,5.82,8.036,8.55,10.64,12.701,12.89,12.855,13.775,12.732,11.446,12.104,8.797,8.483,6.872,5.111,4.464,2.92,3.166,2.413,2.37,1.866,1.456,1.32,1.179,1.389,1.002,
598.000,15.748,11.962,10.564,5.343,10.423,8.693,4.325,2.817,2.141,2.992894,1.620205,2.384318,2.97,4.522,5.033,6.423,6.765,9.274,9.622,10.373,11.52,12.828,13.243,12.929,11.879,11.875,9.893,7.71,6.405,5.121,4.087,3.075,2.435,2.49,1.906,1.424,1.801,1.646,1.556,1.347,1.274,
599.000,14.495,11.758,9.971,6.787,9.283,7.017,4.42,2.94,2.454,3.310557,2.207585,2.375376,3.455,4.297,4.003,6.325,7.889,9.328,10.525,10.109,11.302,11.475,11.536,11.628,12.398,12.046,10.812,8.04,7.024,4.95,3.826,2.903,2.394,2.264,1.877,1.731,1.572,1.639,1.617,1.332,0.921,
600.000,17.202,10.677,8.016,8.243,8.633,8.062,3.441,3.075,3.079,3.156009,1.610937,2.194384,2.907,4.129,4.672,5.384,6.592,8.888,9.279,11.58,10.931,12.04,11.278,12.782,11.488,11.771,9.61,8.519,6.576,5.295,3.455,3.585,2.879,2.413,2.111,1.861,1.882,2.008,1.33,1.345,1.313,
601.000,16.117,10.767,6.033,7.748,7.169,8.055,3.702,2.294,2.784,2.728886,1.12292,3.2543,3.411,3.721,5.128,6.4,7.368,7.589,9.526,11.765,11.461,13.426,11.555,11.747,11.36,10.827,8.424,7.273,5.978,4.43,4.426,2.974,2.652,2.092,2.033,2.054,1.207,1.611,1.436,1.435,1.217,
602.000,17.216,10.347,10.884,5.427,6.195,12.785,5.326,2.77,2.869,2.498661,1.143703,2.329344,2.547,3.095,4.306,4.908,5.551,7.688,9.948,11.268,11.804,11.427,12.546,10.683,11.2,10.301,8.88,8.206,6.746,5.265,3.085,2.764,2.794,2.411,1.838,1.65,1.757,1.539,1.668,1.233,0.916,
603.000,17.632,6.417,6.332,8.159,5.163,10.313,3.535,2.47,2.735,2.115997,1.539017,2.594767,2.806,2.221,4.161,4.834,7.018,7.715,10.119,9.431,11.372,10.713,10.365,11.38,10.771,9.08,8.485,7.038,6.006,4.46,3.281,2.926,2.661,2.019,2.075,1.665,1.66,1.27,1.26,1.323,1.125,
604.000,11.427,15.596,7.151,3.367,5.262,11.872,3.46,2.98,2.153,2.202,1.795006,2.903998,2.459,3.974,3.414,5.463,6.237,8.321,9.871,10.781,10.071,11.177,10.068,13.151,9.873,8.895,8.815,7.952,5.699,5.016,3.589,3.472,2.135,2.267,2.151,1.995,1.741,1.266,1.619,1.113,0.855,
605.000,17.372,11.247,8.325,6.126,6.179,15.486,3.097,3.78,2.739,1.816,1.618004,2.370545,1.786,3.468,2.974,5.595,6.059,8.198,8.981,10.139,9.722,10.008,10.325,10.438,8.965,9.463,7.835,7.003,5.57,5.11,3.772,2.603,1.93,1.932,2.031,2.096,1.302,1.183,1.018,1.329,1.524,
606.000,9.079,10.598,6.883,3.812,5.127,12.613,3.104,2.575,2.516,1.345,1.447284,2.125297,2.144,3.407,4.988,5.066,5.07,7.189,8.246,9.607,8.77,9.944,10.929,10.032,10.37,9.082,8.881,7.102,5.774,4.269,3.743,3.288,2.511,1.916,1.82,1.691,1.382,1.763,1.521,1.234,1.414,
607.000,11.807,10.882,8.353,6.161,5.506,13.833,6.729,2.576,2.372,1.485,1.714541,3.226451,2.108803,2.856,4.542,5.693,6.672,6.372,8.598,8.679,9.622,10.063,10.977,11.246,9.21,9.14,8.071,7.327,5.274,4.853,3.538,2.799,2.641,2.159,1.849,1.607,1.379,1.293,1.24,1.291,1.334,
608.000,7.185,14.242,7.567,7.219,2.097,11.265,4.265,4.107,2.53,3.411,1.048497,2.799344,1.941524,3.183,3.511,3.704,5.406,7.702,8.402,7.847,10.692,9.231,9.469,9.577,8.323,9.46,7.143,5.784,6.284,4.175,3.037,2.615,2.308,1.775,1.995,1.525,1.766,1.372,1.067,0.854,1.052,
609.000,11.401,15.917,6.753,5.687,6.877,11.107,5.548,2.625,2.152,2.808,1.150136,2.391288,1.617144,3.352,3.491,5.09,5.189,5.24,7.94,7.541,9.432,9.413,9.114,9.5,9.575,8.708,7.995,6.302,5.21,4.324,2.969,2.887,2.234,1.468,1.542,1.589,1.175,1.766,1.237,1.404,0.806,
610.000,5.493,16.118,8.781,3.293,4.575,7.38,4.885,3.654,1.533,1.468,1.461976,2.780285,2.185601,2.821,3.497,5.056,5.033,7.188,6.991,8.117,8.559,9.14,9.439,10.444,9.525,8.399,6.684,6.299,4.981,3.525,3.363,2.067,2.174,2.055,2.047,1.671,1.32,1.059,1.099,1.3,1.255,
611.000,13.855,8.875,6.237,6.964,4.094,11.92,5.141,2.12,2.728,2.346,1.840965,3.337851,1.664042,2.876,3.832,3.704,5.293,6.325,8.407,8.288,8.008,9.737,8.696,9.485,9.571,7.411,7.827,5.76,5.412,3.551,2.862,2.637,2.153,1.766,1.772,1.462,1.568,1.321,0.781,1.026,0.92,
612.000,14.897,12.16,8.826,4.908,3.195,10.998,5.437,1.66,2.395,2.155,1.717299,3.264555,2.22548,3.195,4.344,5.079,5.244,5.059,9.196,8.727,8.329,9.035,8.775,9.264,8.79,8.224,7.765,5.943,4.606,4.233,3.584,2.992,2.076,1.739,1.335,1.647,1.687,1.39,1.606,1.042,0.953,
613.000,13.073,7.774,5.013,4.793,3.312,5.838,8.693,3.598,1.377,3.374,1.869433,3.052967,1.823112,2.81,3.762,4.227,4.81,7.821,7.455,6.852,8.273,8.142,8.09,9.128,7.746,7.823,6.923,5.49,4.805,4.057,3.065,2.026,2.11,1.942,1.693,1.18,1.215,1.459,1.466,1.399,1.072,
614.000,8.51,8.387,6.385,3.062,3.888,3.796,8.651,2.689,3.727,2.108,2.276,3.089522,1.682984,2.589,2.923,3.814,5.222,7.864,7.284,8.097,9.332,9.369,9.561,8.012,8.348,6.945,6.787,5.955,4.75,3.362,2.551,2.47,1.502,1.949,1.29,1.544,1.133,1.161,1.451,1.072,1.034,
615.000,10.514,11.509,6.039,2.158,3.863,3.74,12.917,2.463,2.494,2.82,1.686,2.829073,1.47864,2.704,3.432,2.938,5.037,5.547,7.411,8.326,8.509,7.552,8.551,9.502,7.442,7.266,6.683,6.761,4.691,2.967,2.494,2.952,2.264,1.595,1.891,1.808,1.605,1.156,1.031,1.236,0.994,
616.000,8.115,13.079,5.781,4.318,2.316,3.354,12.514,2.515,1.752,2.254,2.38,3.039567,1.764713,3.053,3.2,3.905,5.165,5.482,7.33,6.79,7.418,8.897,7.972,8.66,8.128,8.067,5.795,5.281,5.293,3.939,2.87,2.334,1.828,1.953,2.262,1.241,1.112,1.347,1.328,1.403,1.084,
617.000,9.75,4.79,8.11,7.5,4.993,4.676,11.661,1.929,2.412,1.968,2.756,2.241301,1.950384,2.866886,3.573,5.02,5.072,6.336,6.557,7.717,7.125,8.229,8.295,7.863,8.882,7.068,6.512,4.906,3.862,3.561,2.814,2.316,1.958,1.234,1.676,1.691,0.913,0.816,1.154,1.104,1.075,
618.000,10.036,5.888,5.298,5.045,4.602,5.968,14.641,2.49,2.502,2.855,2.215,3.015508,2.376849,2.810443,3.615,4.181,4.432,4.548,5.74,7.142,8.143,6.863,8.158,7.681,6.998,6.965,5.802,5.371,4.046,3.177,2.561,2.068,2.158,1.396,1.59,1.422,1.329,1.648,1.312,1.331,1.13,
619.000,11.136,7.855,6.076,4.281,4.364,5.283,11.603,2.686,3.428,2.731,1.551,2.990159,1.551433,2.738547,3.586,4.588,3.478,5.937,6.693,7.425,7.495,8.178,7.907,8.402,7.299,7.042,6.633,4.52,4.338,2.698,2.47,2.243,1.785,1.839,1.791,1.195,1.058,1.451,1.017,1.252,0.963,
620.000,10.238,9.333,4.991,4.412,7.038,4.429,12.47,3.738,3.769,1.604,1.638,2.759765,2.209336,2.860092,3.673,4.28,5.129,5.443,5.566,8.342,6.711,7.602,6.659,7.272,8.505,6.957,5.18,5.979,4.538,3.208,2.297,2.502,1.814,1.623,1.308,1.161,1.553,1.326,0.962,1.014,1.292,
621.000,10.697,8.72,5.813,5.127,4.582,3.887,12.26,2.775,1.894,2.973,2.59,2.943162,1.771851,2.600903,2.379,3.025,3.968,5.625,6.495,6.625,6.309,6.524,6.365,7.246,7.277,6.402,6.311,4.501,4.343,3.606,2.813,2.035,1.66,1.808,1.944,1.053,0.853,1.128,1.411,1.25,1.061,
622.000,16.923,8.291,8.555,4.722,3.372,3.475,8.125,5.34,2.582,2.98,2.742,2.510761,2.023062,2.958505,2.861,3.606,5.502,5.306,4.921,7.393,6.557,6.625,7.409,7.853,7.361,6.381,6.16,4.811,3.483,3.472,1.998,2.234,1.67,1.677,1.568,1.379,1.449,1.332,1.353,1.061,1.163,
623.000,9.593,10.812,4.757,5.115,3.417,5.833,9.459,5.208,2.803,2.714,2.887,3.052567,2.106232,2.860424,3.944,5.094,4.891,5.725,6.233,6.513,6.173,7.357,6.885,7.29,7.68,6.726,6.072,5.233,3.403,2.912,2.53,3.043,1.832,1.835,1.886,1.433,1.328,1.191,1.244,2.025,0.998,
624.000,9.012,7.867,6.61,5.942,3.965,4.521,8.303,5.977,2.225,2.187,2.445,1.95,1.929148,2.951782,2.596,3.461,4.009,5.229,4.926,6.265,6.584,7.418,6.477,7.234,6.428,6.812,5.794,4.461,3.913,2.832,2.279,1.735,1.864,1.701,1.854,1.548,1.255,0.916,1.092,1.088,1.015,
625.000,16.831,9.82,5.974,2.639,2.992,4.086,5.975,6.172,1.875,2.654,1.465,1.641,2.492029,2.976595,2.95,3.368,3.945,4.837,5.937,5.649,6.515,7.378,5.873,6.602,7.364,7.065,6.061,4.625,3.531,2.906,2.515,2.221,2.045,1.36,1.502,1.106,1.393,1.367,1.373,1.29,1.106,
626.000,10.252,8.812,7.279,5.562,5.701,3.419,3.597,7.892,2.26,2.043,2.382,2.534,2.47132,2.76661,3.28,2.519,4.329,5.053,4.991,5.766,5.551,6.362,6.254,5.959,6.668,5.924,5.242,4.518,3.731,3.172,2.944,2.262,1.793,1.685,1.302,1.316,1.138,1.224,0.816,0.952,1.099,
627.000,12.227,8.236,5.771,4.46,4.923,5.794,3.402,7.553,1.486,1.812,1.892,1.92,2.115114,3.074895,2.757086,3.379,3.015,4.275,5.065,6.977,5.659,6.756,7.076,6.805,6.012,6.285,5.181,4.573,3.705,3.084,2.11,2.642,1.772,1.522,1.355,1.251,0.911,1.358,1.472,1.196,0.936,
628.000,10.471,12.061,8.66,1.505,4.046,3.854,5.11,9.276,3.384,2.067,1.536,3.177,2.025509,2.965789,2.781163,3.409,4.951,5.733,5.644,7.286,6.492,6.022,7.035,6.022,6.065,6.124,4.51,4.825,3.784,2.506,2.521,2.084,1.727,1.521,1.549,1.748,1.274,1.183,0.898,1.006,1.085,
629.000,11.167,6.576,4.229,3.263,7.033,3.836,4.507,8.935,2.631,3.467,2.96,3.238,2.291812,2.888507,3.094795,3.958,3.324,4.504,4.156,5.641,6.327,6.854,7.175,6.215,5.547,5.686,5.035,3.838,4.187,2.927,2.232,2.478,2.103,1.448,1.026,1.701,1.412,1.544,1.226,1.219,0.934,
630.000,7.318,7.601,5.315,1.756,3.14,3.588,3.262,10.746,2.671,3.013,2.997,2.378,2.591561,3.284792,3.09384,3.262,3.856,3.923,4.876,4.229,5.56,6.219,6.712,5.341,5.684,5.12,5.344,5.605,3.231,3.163,2.583,1.636,2.422,1.591,1.797,0.927,1.071,1.146,1.186,1.056,1.007,
631.000,12.803,9.865,8.365,3.385,5.397,4.781,3.597,12.463,3.128,2.885,3.927,2.529,2.424204,3.080899,2.766275,3.294,3.467,3.776,5.131,5.615,5.468,5.366,6.045,5.899,6.207,4.693,4.664,4.223,3.098,3.073,1.855,1.364,1.809,1.35,1.075,1.077,1.447,1.341,1.31,0.833,0.975,
