,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,241.128,208.275,130.953,76.294,52.543,40.803,32.627,25.124,25.117,29.722,39.872,51.234,74.805,97.384,128.532,174.142,219.709,257.278,293.157,318.639,330.235,332.297,328.629,316.325,289.856,252.515,212.691,176.887,132.898,94.115,69.407,49.741,34.963,24.594,17.558,13.544,9.386,6.723,5.43,3.6,2.255,
477.000,236.681,197.546,115.335,70.984,51.403,42.235,31.783,22.178,23.657,31.098,36.63,50.932,75.038,96.031,128.489,167.787,213.403,249.884,286.457,310.005,324.699,329.978,322.967,311.906,283.785,249.243,214.298,171.511,129.483,94.805,66.977,47.893,36.696,24.212,18,13.757,9.795,7.625,4.821,3.114,2.304,
478.000,246.653,202.984,119.717,71.917,51.679,38.642,30.116,25.734,26.92,30.865,39.302,51.247,68.546,97.568,121.34,169.226,208.038,244.387,281.775,309.579,319.821,325.783,317.692,301.956,277.969,245.392,206.372,169.557,131.166,95.508,65.715,46.492,36.376,23.937,18.326,13.721,10.383,7.665,5.588,3.279,2.16,
479.000,234.98,196.399,119.746,71.871,51.154,38.914,31.129,23.383,23.378,29.562,35.49,50.334,71.738,91.074,122.83,162.076,204.12,243.906,272.413,302.973,321.789,320.863,313.41,297.788,273.578,241.853,205.004,166.192,124.66,93.638,66.173,46.737,35.035,25.755,17.964,13.469,10.306,7.609,5.502,3.488,2.238,
480.000,228.434,195.232,117.382,77.457,52.908,38.799,30.661,24.828,24.608,28.38,35.744,48.731,70.255,91.353,118.826,164.125,197.929,236.881,268.985,294.251,305.558,315.721,302.253,294.721,265.706,236.595,203.488,162.262,127.839,92.539,65.73,47.077,34.032,24.145,18.313,13.511,10.229,7.484,5.69,3.851,2.482,
481.000,229.935,203.26,113.856,75.499,49.188,38.268,30.309,23.826,23.867,28.115,35.935,48.199,66.291,90.442,121.246,153.713,195.727,228.101,265.237,291.096,300.785,303.398,295.096,286.543,265.513,232.878,196.839,157.461,122.275,87.788,64.65,45.575,33.234,24.66,16.876,14.187,10.321,7.413,5.258,3.474,2.25,
482.000,223.771,180.039,107.811,73.018,43.538,35.683,30.861,23.976,24.082,28.094,36.071,47.602,63.701,88.913,118.225,151.301,191.127,225.665,263.815,278.537,290.42,300.886,293.795,283.807,257.004,229.52,191.899,157.333,116.983,86.274,61.977,44.603,32.375,25.407,18.158,13.551,9.808,7.908,5.093,3.858,2.563,
483.000,229.401,177.374,115.156,69.086,49.412,38.519,28.006,22.68,22.096,26.622,33.848,47.868,63.529,93.08,115.33,151.608,188.407,225.195,250.779,274.045,287.918,291.55,288.804,274.077,249.381,226.383,191.446,157.255,117.234,87.779,60.806,44.041,31.863,26.671,18.532,13.012,9.743,7.325,5.447,3.976,2.743,
484.000,204.18,178.087,111.932,67.141,48.265,34.426,29.698,24.079,21.966,29.194,33.383,47.263,63.659,82.039,115.432,148.462,181.433,221.986,252.657,274.891,284.504,284.738,278.434,269.076,244.136,217.275,188.662,147.004,118.362,85.312,60.313,43.574,31.101,25.418,18.874,13.497,10.747,7.777,5.992,3.642,2.621,
485.000,203.299,167.519,112.665,60.633,42.576,33.829,26.039,23.245,21.893,25.377,31.075,44.688,61.16,84.43,106.157,144.939,176.043,214.953,245.061,264.634,274.879,282.876,275.756,264.159,239.86,215.826,184.415,150.037,115.575,84.299,59.453,41.966,30.61,23.659,18.061,14.194,9.673,6.864,5.479,3.954,2.609,
486.000,206.954,184.397,105.132,61.197,47.552,34.091,25.847,22.054,22.113,25.989,31.41,44.323,57.98,81.204,108.913,139.622,174.51,205.766,238.425,259.417,273.58,276.228,261.188,255.531,237.948,209.021,177.972,143.76,110.52,83.636,60.797,43.466,30.715,23.782,18.71,14.112,9.902,7.147,5.218,3.633,2.232,
487.000,206.2271,166.699,104.057,65.636,48.263,34.743,26.636,20.048,22.042,25.192,31.998,41.312,58.285,77.286,106.478,141.992,174.695,202.615,231.241,247.927,267.352,266.742,260.103,250.166,233.08,204.421,173.517,144.172,111.174,81.988,57.79,42.113,31.006,24.001,18.871,13.064,10.195,7.594,5.476,3.823,2.462,
488.000,186.8418,159.872,105.249,63.331,40.482,33.355,23.404,22.873,23.218,24.331,31.378,40.65,58.261,77.105,101.236,131.763,169.203,202.371,222.948,247.34,261.652,262.31,259.984,248.379,229.462,197.712,172.055,136.726,108.419,78.892,56.93,40.461,30.678,23.125,18.524,14.603,10.185,8.206,5.505,3.537,2.694,
489.000,174.971,157.94,100.488,62.175,41.422,34.374,24.705,20.393,22.356,25.398,30.377,38.429,56.865,80.354,97.733,131.101,164.635,191.104,222.797,244.425,248.535,254.577,249.585,244.916,227.278,196.765,167.043,138.089,103.846,77.387,54.434,42.832,29.664,22.584,18.668,13.324,9.51,7.935,5.471,3.933,2.747,
490.000,174.2128,155.339,95.768,62.186,42.151,35.426,24.532,20.529,20.671,23.762,30.628,42.373,55.731,74.479,98.877,129.78,160.767,191.879,217.592,235.72,252.155,253.691,250.495,236.773,218.421,193.242,166.685,135.841,101.75,77.784,55.075,40.24,29.595,21.979,19.483,13.173,10.682,7.937,5.524,3.677,2.752,
491.000,158.4474,148.132,95.782,58.545,45.927,35.175,26.442,22.697,22.583,24.204,28.803,41.372,52.491,74.144,92.516,125.644,156.074,182.676,211.465,232.111,247.672,250.245,237.114,233.909,214.394,183.698,161.319,129.119,101.612,75.205,53.894,37.864,29.191,21.595,18.59,13.523,9.16,7.087,5.41,4.069,2.562,
492.000,175.0084,161.941,90.638,57.105,43.35,32.617,23.523,21.16,19.394,23.532,29.387,41.378,54.677,66.321,93.299,124.299,153.376,180.356,210.149,224.06,236.72,240.459,232.386,226.635,205.733,184.033,155.979,127.655,99.207,73.531,52.759,39.664,28.287,21.96,17.924,13.349,9.9,7.539,5.717,3.974,2.616,
493.000,170.476,137.23,90.64,51.12,40.991,29.57,21.892,20.9,21.705,19.859,27.96,38.981,50.863,67.408,92.15,123.594,144.218,171.145,201.985,218.358,227.291,233.532,232.683,223.549,203.059,178.816,158.368,129.054,95.048,71.258,54.281,40.115,27.699,20.074,17.26,13.849,10.553,7.731,5.132,3.397,2.664,
494.000,155.3975,144.422,95.906,55.762,40.005,29.146,23.315,20.983,18.633,23.825,27.865,38.37,48.169,66.46,90.07,116.951,142.045,170.946,195.505,216.114,222.707,230.684,222.015,215.532,195.994,177.669,151.364,120.537,96.843,69.749,50.831,37.828,27.67,21.581,17.513,12.725,10.068,6.925,5.159,4.009,2.91,
495.000,144.6878,138.768,81.315,54.825,37.201,32.246,24.873,19.682,18.739,21.953,26.701,34.103,51.345,64.254,83.852,115.989,139.402,172.115,196.809,209.442,216.379,219.837,217.276,207.174,194.579,177.669,146.299,117.45,92.788,69.461,49.816,38.161,27.246,20.732,16.659,12.877,10.499,7.209,5.212,3.645,2.739,
496.000,144.0034,134.334,88.855,53.329,35.819,32.658,22.099,20.718,17.955,20.439,25.586,34.848,47.062,63.526,83.56,110.002,140.858,164.67,191.091,204.657,216.011,218.923,209.987,207.128,187.003,172.131,142.972,118.775,92.64,69.231,49.22,34.603,27.074,20.231,16.85,13.919,10.366,7.355,5.388,4.11,2.557,
497.000,140.569,124.9463,86.748,51.912,40.607,30.215,23.61,20.134,16.195,20.895,23.867,32.679,45.294,61.903,84.398,109.142,135.101,156.467,181.145,202.5,207.855,210.004,207.062,199.432,183.497,165.213,138.623,111.341,90.107,67.524,47.307,35.803,26.002,19.358,15.629,13.912,10.066,7.168,4.987,3.681,2.96,
498.000,127.9821,120.5925,81.815,46.877,39.345,25.423,19.885,17.464,18.561,21.355,24.142,32.819,46.453,58.504,79.207,102.045,130.808,153.393,179.538,194.829,202.506,210.239,204.654,195.023,178.287,155.769,135.435,111.034,87.907,66.046,46.051,35.225,25.888,20.667,14.483,12.609,9.939,7.317,5.657,4.086,2.863,
499.000,133.9192,122.5754,76.37,48.433,38.513,27.143,22.006,19.236,17.228,22.031,23.167,29.827,47.379,60.588,78.49,106.793,125.683,151.031,175.618,187.126,202.205,202.378,197.538,189.37,174.373,154.501,131.584,110.613,85.569,63.786,48.307,34.825,25.284,18.528,15.772,13.203,10.434,7.713,5.037,3.504,2.872,
500.000,137.5787,116.3422,79.992,48.924,37.681,27.209,23.852,17.308,16.225,19.202,23.797,31.826,44.56,56.075,75.224,97.738,122.618,144.788,169.668,186.364,195.415,195.602,194.383,184.266,173.981,152.418,129.724,105.255,84.404,62.041,46.14,33.837,25.342,19.25,15.616,12.992,10.251,6.929,5.382,3.837,3.215,
501.000,126.5692,110.4165,69.899,46.548,37.39,29.623,20.916,18.099,16.514,17.771,24.713,31.76,40.812,56.92,74.05,102.215,123.685,146.145,165.209,180.258,190.42,191.012,185.19,180.014,171.904,146.516,129.118,106.737,82.678,61.074,44.704,32.236,25.357,18.376,14.778,12.599,10.229,7.365,4.981,4.1,2.988,
502.000,127.9584,106.2603,77.438,42.595,36.521,24.628,21.797,18.255,16.693,19.489,23.402,30.161,43.267,54.845,71.316,96.082,116.548,139.287,164.603,180.34,188.642,188.58,184.315,179.902,168.014,145.001,124.766,100.824,79.038,60.613,44.244,32.715,23.804,18.995,14.072,12.249,9.865,7.777,4.914,3.858,2.851,
503.000,123.1138,105.9562,71.083,42.135,32.548,29.118,21.416,17.257,17.711,18.982,23.215,29.566,41.464,54.117,69.276,90.813,116.294,132.856,156.396,168.851,176.477,181.527,179.959,174.239,156.754,140.289,121.981,98.469,79.292,59.44,43.935,31.867,24.001,18.524,14.565,12.531,10.062,7.741,4.879,4.018,2.943,
504.000,114.674,101.2219,74.132,46.136,37.41,27.03,21.969,17.908,14.786,19.067,22.583,28.154,38.241,51.867,66.2,89.607,112.795,135.172,150.263,166.159,172.872,181.318,174.369,169.946,153.53,138.986,117.938,95.928,76.132,57.601,41.762,31.321,22.802,17.542,14.395,11.164,9.691,8.334,5.696,4.167,2.719,
505.000,121.4936,109.3268,61.099,44.138,34.101,24.954,19.949,17.814,14.482,16.096,21.288,26.913,37.399,48.013,68.504,87.548,112.223,129.606,148.416,164.916,172.293,174.723,173.726,163.836,152.773,133.149,114.435,98.542,73.211,56.279,40.451,29.428,23,17.631,14.89,11.521,10.082,7.564,5.706,3.624,2.61,
506.000,109.927,102.6997,71.624,44.61,30.844,26.223,19.769,15.076,16.19,16.003,20.461,27.414,36.161,51.052,68.562,88.75,100.888,128.836,144.34,157.379,164.759,167.154,166.573,156.511,147.969,133.052,113.984,91.003,69.451,54.284,41.179,29.484,22.771,17.846,13.575,11.461,10.314,7.548,4.96,3.861,2.416,
507.000,98.11101,91.52937,71.10299,40.292,31.197,23.749,18.872,16.154,14.372,17.159,22.027,28.585,37.533,46.756,65.061,83.747,103.856,123.325,143.844,155.152,164.302,164.037,161.085,155.278,145.134,129.076,114.408,86.305,72.443,53.65,39.271,27.772,22.015,17.399,13.743,10.403,9.438,7.24,5.206,3.832,2.953,
508.000,109.8548,107.1218,63.85408,38.767,29.655,23.128,19.948,17.409,15.526,16.981,19.138,26.468,36.523,46.308,62.413,84.074,101.1,122.276,142.792,148.533,159.075,157.188,154.541,152.511,140.285,124.974,108.897,86.892,68.989,54.497,38.794,28.159,21.959,16.971,12.965,10.499,8.998,7.605,5.488,3.86,2.763,
509.000,108.678,88.43934,63.95874,38.088,27.627,24.759,18.52,13.515,14.739,16.926,18.275,28.089,34.036,44.852,60.154,79.352,99.595,114.18,135.106,144.934,152.374,154.257,151.962,149.082,137.815,120.781,106.799,88.603,68.774,49.491,37.495,28.671,21.434,16.814,12.852,10.871,8.926,8.226,5.095,3.879,3.035,
510.000,96.47188,96.62183,60.09863,38.457,29.479,25.271,18.508,15.497,14.051,16.6,20.136,25.484,33.334,44.21,59.088,76.339,95.571,115.965,131.264,145.25,148.451,155.872,149.459,143.85,135.084,118.283,103.519,83.947,66.071,52.073,36.625,28.032,21.73,16.323,13.023,10.453,8.895,7.958,5.558,4.191,2.829,
511.000,90.39729,103.5633,53.13434,40.512,30.827,21.671,17.215,15.832,15.007,16.264,17.969,24.766,32.092,45.03,56.227,76.791,93.522,112.354,126.33,139.446,146.297,148.134,143.674,139.601,131.292,117.258,98.201,81.806,65.142,47.92,35.951,28.321,21.126,15.635,13.042,10.332,7.85,7.712,5.216,3.623,2.596,
512.000,108.9701,95.71677,62.60985,38.729,26.465,23.951,21.649,13.193,13.275,13.082,17.429,23.262,32.307,42.515,56.339,74.379,88.208,107.824,125.565,132.439,140.444,143.451,146.298,138.304,128.671,112.201,96.245,79.304,63.562,46.646,34.324,25.997,20.033,15.229,12.702,9.705,8.74,8.285,5.581,3.835,3.024,
513.000,97.29901,91.48597,55.6247,34.381,30.652,20.216,16.689,11.717,14.337,16.387,15.976,22.9,31.154,41.312,53.703,71.957,88.796,103.016,122.074,136.578,135.976,139.456,137.704,132.503,123.295,110.495,94.557,77.228,61.696,47.769,33.866,25.85,19.81,15.54,12.328,10.287,7.509,7.66,5.853,3.66,2.895,
514.000,110.804,87.03917,53.05239,31.931,28.546,22.33,16.788,15.109,12.862,15.745,17.863,23.972,30.665,40.104,53.5,69.931,83.692,100.993,118.693,127.949,135.947,136.983,131.9,131.522,121.299,107.435,91.461,78.809,61.551,45.063,33.21,24.537,19.384,13.949,11.67,9.214,8.038,6.735,5.991,3.947,3.015,
515.000,103.718,95.09852,50.22148,37.045,26.096,22.156,14.974,13.323,11.535,12.955,15.855,22.904,30.09,37.857,53.122,66.393,84.108,97.483,116.217,124.865,134.022,133.345,129.908,123.7,114.672,105.383,90.687,73.31,60.117,43.511,32.321,23.84,19.025,15.027,12.261,9.707,8.432,7.046,5.399,4.015,2.828,
516.000,108.77,94.70432,56.73634,35.672,26.36,19.607,16.203,13.082,13.15,12.04,14.697,21.522,28.108,37.315,48.232,63.18,82.977,95.317,111.387,122.045,125.78,129.654,127.41,122.15,113.197,103.932,88.463,70.96,59.306,43.162,32.268,24.646,19.598,15.432,11.312,9.194,7.589,6.654,5.927,3.732,2.61,
517.000,99.719,97.08733,49.28363,33.38107,22.932,17.703,17.472,11.958,13.556,13.853,16.504,22.191,28.928,36.794,47.026,63.099,79.411,91.991,107.216,115.946,124.655,125.921,124.283,120.059,107.351,95.447,86.581,69.766,56.271,41.368,32.014,22.851,17.515,14.46,10.989,9.182,6.974,6.258,5.848,3.629,2.581,
518.000,94.224,96.2505,48.85231,32.35819,25.848,20.407,15.161,12.1,12.58,11.478,15.049,18.779,27.42,36.27,46.755,61.496,77.305,95.215,105.942,114.349,121.101,120.14,120.346,115.296,109.721,94.358,82.989,69.188,53.098,42.007,29.871,23.17,17.608,14.596,11.348,8.999,7.052,6.433,6.027,4.133,2.267,
519.000,93.125,84.9469,50.3608,31.7836,24.29,19.342,16.536,11.824,11.317,12.841,14.337,18.437,27.184,37.009,46.293,59.995,74.328,89.015,103.407,115.574,114.604,121.947,115.084,113.907,103.562,93.767,80.027,69.864,51.709,40.733,29.192,22.647,17.754,12.818,10.993,9.488,7.23,6.053,5.556,4.172,2.933,
520.000,82.237,82.61724,54.86387,28.6339,25.69,20.067,14.313,12.353,10.714,14.128,13.52,19.154,24.229,33.152,45.649,60.686,73.777,84.197,100.883,107.661,115.08,115.373,116.376,110.325,105.237,89.62,79.855,64.628,51.243,38.429,28.131,21.155,16.053,13.629,9.784,9.168,7.434,5.407,5.189,4.303,3.041,
521.000,87.6,79.02166,44.31754,31.87446,23.77,19.35,14.16,11.631,12.129,14.025,14.588,18.553,27.433,32.388,45.766,56.811,72.934,83.294,97.705,103.871,111.853,109.628,109.895,103.699,98.862,90.397,75.951,63.984,49.565,37.322,29.287,22.34,15.206,12.84,10.551,8.222,6.228,5.982,4.964,4.458,2.939,
522.000,85.367,78.32006,42.45843,31.95092,22.827,18.868,13.804,10.795,10.513,11.46,14.027,18.652,25.3,33.045,41.527,55.499,67.714,82.806,91.756,101.636,107.468,109.729,108.585,103.573,96.517,86.006,75.163,60.818,49.353,36.956,27.382,20.849,16.414,13.111,10.121,8.734,7.154,5.656,5.23,3.856,2.642,
523.000,89.694,76.30241,47.41311,30.02819,25.662,16.962,13.38,11.212,13.185,11.62,13.845,17.217,23.095,31.236,40.333,53.89,67.949,81.4,91.262,102.187,108.614,107.714,105.681,101.266,92.913,83.336,74.039,61.659,48.489,36.168,26.462,19.843,16.137,12.499,10.725,8.372,6.552,5.818,4.697,4.257,2.819,
524.000,86.567,78.49,44.70824,31.04389,23.897,19.139,15.579,12.021,11.745,10.579,13.274,16.175,22.229,32.55,37.732,51.348,62.844,76.886,89.663,97.835,101.492,102.313,100.548,96.297,91.747,79.88,72.078,57.508,46.193,35.131,26.896,20.43,15.317,11.851,10.426,8,7.212,5.725,4.244,4.415,3.028,
525.000,83.879,75.953,40.70657,33.198,20.098,17.956,13.167,8.567,13.148,10.742,14.053,15.976,23.07,28.286,39.376,54.323,63.37,75.413,84.71,94.843,98.665,101.646,96.421,93.806,89.054,79.927,69.253,56.519,45.593,33.647,26.44,19.608,15.582,11.755,9.275,7.606,6.585,5.103,4.349,4.572,2.882,
526.000,74.214,69.485,40.72058,30.28575,22.175,16.341,12.33,11.817,9.701,11.634,12.793,16.835,21.468,30.939,37.309,48.992,62.127,77.359,87.42,90.997,99.309,100.081,97.049,92.674,84.78,78.098,70.254,54.581,42.846,34.195,25.501,18.447,14.344,10.761,9.025,7.943,6.227,5.398,3.804,4.488,3.544,
527.000,80.889,63.061,41.77839,29.65192,22.84635,17.6,13.48,12.955,8.141,9.336,12.967,14.051,21.674,27.673,37.206,49.577,61.648,72.799,84.836,87.724,90.172,97.701,92.356,88.861,82.812,73.532,65.229,53.896,44.393,32.086,24.693,18.682,15.3,11.04,9.245,7.536,6.162,4.852,4.579,3.915,3.298,
528.000,67.894,63.611,36.69086,27.28002,19.92343,16.823,15.57,12.632,10.692,8.995,11.311,15.24,21.422,26.814,37.071,47.896,59.925,68.354,79.39,87.233,92.171,91.42,89.586,86.869,79.982,73.476,63.817,52.317,42.481,31.167,25.032,18.915,14.169,10.844,9.265,7.542,5.921,5.275,3.999,3.97,3.468,
529.000,70.096,59.922,33.02956,32.35903,21.28718,14.751,11.811,9.806,8.278,11.171,11.313,15.582,20.723,26.897,33.864,41.985,56.252,67.905,78.503,86.274,89.285,92.085,87.154,85.994,82.083,72.173,61.216,51.629,40.944,31.465,22.634,17.17,14.225,11.964,8.848,7.458,5.897,4.376,4.366,3.714,3.383,
530.000,69.959,72.601,41.85617,30.81497,18.71613,13.856,13.738,10.315,8.792,13.279,12.91,14.188,19.722,25.816,34.009,42.624,55.371,66.414,73.776,80.116,87.69,88.252,87.192,84.16,76.237,68.536,58.567,50.848,38.923,30.092,23.319,17.172,14.07,10.706,8.151,7.355,6.2,4.556,3.742,3.531,3.513,
531.000,70.88,60.518,39.15874,28.03648,20.52509,16.294,11.13,10.434,9.504,9.757,11.366,15.339,19.264,24.871,31.687,43.732,54.057,65.995,74.604,80.352,85.044,85.86,83.846,80.266,72.049,68.286,57.766,49.083,38.796,29.061,22.853,17.115,13.221,10.841,9.291,6.997,6.158,4.168,4.592,3.093,3.812,
532.000,65.466,59.383,39.08351,29.72406,20.93784,16.149,11.022,9.053,8.784,10.271,11.258,15.571,19.436,23.452,33.224,42.273,51.04,61.508,73.486,79.752,81.824,83.331,79.64,77.765,73.614,67.296,60.201,44.935,37.501,27.861,20.788,16.11,12.947,9.991,8.725,6.617,5.408,4.683,3.717,3.209,3.147,
533.000,57.891,58.447,43.78432,29.40246,19.58027,14.925,12.452,10.462,9.584,8.761,12.05,14.014,17.758,22.99,32.853,41.804,49.373,59.12,68.063,74.98,78.215,78.302,76.504,76.765,70.937,65.024,53.949,43.539,36.071,26.808,20.085,16.227,12.224,10.056,8.915,7.078,5.145,4.694,3.964,3.459,3.526,
534.000,61.51,54.877,32.832,23.11065,21.01999,14.926,11.013,11.071,9.678,9.754,11.102,14.147,17.693,21.898,31.284,39.144,47.392,58.513,67.37,72.287,75.068,78.348,76.225,75.021,70.737,61.991,52.548,43.548,35.135,26.154,19.535,15.383,11.677,9.972,8.754,6.188,5.149,4.437,4.197,3.197,3.234,
535.000,64.224,52.21,35.664,27.39897,17.24802,15.017,10.096,8.359,8.443,8.297,11.546,11.885,16.377,20.227,28.796,38.937,48.715,56.506,68.015,75.158,76.327,77.802,74.609,74.013,65.608,59.693,54.337,42.721,35.117,26.242,19.943,15.714,12.134,9.455,9.278,6.44,5.026,4.873,4.054,2.784,3.053,
536.000,62.753,54.012,32.166,22.5686,17.53842,13.786,10.635,8.126,7.408,9.588,10.189,13.619,16.768,21.224,29.494,37.491,46.583,54.205,64.611,67.809,74.538,75.279,71.928,70.504,66.994,59.16,52.171,42.352,35.939,25.661,18.693,14.657,11.941,8.696,7.594,6.139,6.123,5.361,3.777,3.3,2.797,
537.000,61.782,55.421,31.529,24.28724,19.90761,13.48846,11.837,8.079,8.293,8.165,12.096,13.573,15.029,21.169,26.435,36.688,46.345,56.324,60.022,67.065,69.411,71.302,70.037,67.084,62.84,58.908,48.305,41.094,32.365,25.772,19.1,15.521,11.118,9.706,8.4,6.529,5.339,4.952,3.685,3.11,3.039,
538.000,58.54,46.569,32.291,23.63478,18.85013,13.69797,9.905,8.907,9.249,6.86,9.87,11.319,14.966,21.109,28.583,33.869,43.903,53.916,59.257,63.731,68.278,71.952,65.872,65.439,59.625,55.049,45.858,40.346,30.428,24.156,17.662,14.832,11.01,8.468,7.473,5.869,5.476,3.878,3.878,2.875,2.251,
539.000,62.368,47.05,30.875,23.91332,15.51253,13.27138,10.975,9.273,7.342,8.253,10.706,11.889,15.166,20.197,25.502,33.714,43.056,49.253,58.454,61.966,65.501,70.867,65.272,63.776,60.882,51.776,46.856,39.173,30.667,24.292,18.467,14.937,11.53,8.918,6.601,5.336,5.182,3.75,3.77,2.947,2.548,
540.000,55.792,44.009,27.153,22.77546,16.04326,12.29641,9.828,8.86,6.277,6.16,9.476,12.583,15.64,19.98,25.338,32.923,40.392,50.038,57.646,61.569,65.651,62.787,66.448,60.002,56.504,53.868,45.824,37.759,29.456,23.536,18.076,12.387,10.951,8.665,7.317,6.818,5.097,3.522,3.847,2.558,2.405,
541.000,63.49,45.031,34.561,21.11783,17.35668,13.12014,8.022,9.088,7.488,8.529,8.657,11.266,14.77,19.026,24.926,32.568,39.206,49.965,56.081,61.392,62.64,64.182,66.134,58.88,57.893,48.33,42.742,35.306,29.552,22.214,17.37,12.921,10.091,8.682,7.054,5.7,5.342,4.189,3.207,2.772,2.246,
542.000,63.058,54.694,31.918,22.3235,15.21922,13.06352,13.011,8.106,6.782,7.424,10.037,10.702,13.845,18.504,23.902,31.254,38.083,45.02,55.628,58.504,60.084,62.535,60.108,58.713,54.802,49.853,42.708,35.117,28.344,20.816,16.244,13.468,10.058,8.313,6.862,6.031,4.568,3.985,2.973,2.619,2.096,
543.000,56.31,36.81,26.475,19.74418,11.79271,10.82124,7.251,7.522,7.924,8.16,8.123,11.034,13.818,18.011,22.641,28.906,41.092,46.332,51.483,53.201,58.841,61.035,60.571,59.843,52.443,48.654,41.745,34.47,29.929,21.963,16.145,12.672,9.884,8.593,7.124,5.821,5.242,3.668,3.08,2.692,2.303,
544.000,55.505,41.332,30.274,20.461,14.31354,11.93621,7.989,6.452,6.353,7.264,8.296,10.631,13.555,18.121,21.481,29.324,37.997,42.636,52.185,53.301,58.675,58.227,57.31,57.239,50.639,47.171,40.784,33.333,27.745,21.094,16.619,12.744,9.596,8.132,6.432,5.382,4.109,3.671,3.353,2.867,2.337,
545.000,55.845,37.13,25.093,24.683,16.04094,11.19152,9.468,6.847,7.536,6.835,8.238,10.11,11.701,16.837,21.359,29.521,35.617,42.498,47.415,55.144,56.365,57.088,55.488,54.834,52.458,45.844,39.04,32.402,26.228,21.182,15.365,11.87,9.787,7.439,6.209,6.094,4.453,3.722,3.435,2.966,2.428,
546.000,58.414,42.626,27.574,20.333,14.40565,11.59835,9.573,7.776,7.426,7.868,8.348,9.586,12.019,17.142,20.45,28.824,36.065,43.03,45.647,52.369,55.934,54.679,52.194,52.935,49.95,45.807,38.111,30.77,25.666,19.975,15.742,11.365,9.254,8.045,6.522,5.273,4.953,4.337,3.144,2.724,1.824,
547.000,59.228,38.418,26.25,15.468,15.27919,10.42311,10.73883,6.954,7.129,5.917,7.528,8.335,12.667,16.003,21.987,26.975,35.202,41.316,45.145,48.396,55.238,52.841,53.634,51.508,49.92,43.485,38.504,32.621,24.693,18.85,16.043,12.541,9.068,7.609,6.435,5.589,4.789,3.935,2.955,2.803,2.292,
548.000,47.368,39.881,27.502,15.837,12.31833,11.36333,10.19073,5.046,5.972,7.686,6.391,8.44,12.982,16.486,20.128,27.576,35.278,40.391,46.444,48.475,50.646,53.936,50.149,50.233,47.615,40.234,35.956,31.043,22.45,18.574,13.866,11.102,8.772,7.196,6.165,5.063,4.346,3.839,3.46,2.724,2.083,
549.000,48.027,32.53,21.638,16.963,15.3837,11.19317,7.079754,7.673,6.516,6.154,8.172,8.885,10.654,15.162,20.348,27.014,30.734,37.028,44.336,49.675,50.128,49.553,49.54,49.692,44.377,41.726,35.976,30.476,22.381,18.511,13.92,10.456,8.088,6.642,5.959,4.619,4.282,3.281,2.977,2.455,1.901,
550.000,52.125,42.88,21.891,15.428,12.16502,11.59477,6.257941,6.63,5.551,6.268,7.455,8.84,12.141,14.747,21.026,23.864,31.392,35.255,40.486,44.719,48.005,47.847,49.552,45.75,43.242,37.653,34.744,28.751,24.064,18.509,14.349,10.423,8.119,7.1,5.773,4.827,3.738,4.001,3.053,2.439,2.023,
551.000,39.723,38.772,23.078,11.46,16.80569,11.58347,6.936224,5.716,5.592,5.937,7.649,9.151,11.445,14.24,17.163,23.553,26.779,35.063,40.154,45.783,45.648,47.825,48.136,45.64,41.518,36.61,33.956,26.599,21.436,17.713,13.421,10.72,7.903,6.227,6.385,5.135,4.011,3.584,2.832,2.76,2.051,
552.000,39.399,43.665,21.287,15.813,16.17333,8.094445,5.311277,6.121,5.754,6.517,6.473,7.796,10.905,13.576,18.804,22.833,31.274,35.45,38.173,43.952,46.787,47.147,44.277,44.952,40.608,38.789,33.575,27.525,20.784,17.397,13.772,10.373,7.957,6.362,5.672,4.472,4.166,3.199,3.038,2.317,1.916,
553.000,41.643,41.33,21.653,16.379,11.42421,9.704407,6.346788,6.812,5.499,6.817,6.932,8.692,10.615,14.168,16.854,25.308,27.908,32.924,39.647,39.855,43.287,45.37,45.506,43.708,39.492,35.31,30.846,27.069,21.853,14.632,11.956,9.7,8.158,6.695,5.533,4.81,3.768,3.204,2.743,2.547,2.035,
