,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,388.59,308.911,170.654,104.127,67.316,49.421,43.573,34.681,34.736,43.818,56.293,73.322,109.124,147.167,189.693,244.839,303.224,348.142,388.15,419.2,424.437,430.956,410.062,391.273,351.205,308.717,256.559,206.534,154.654,116.272,77.62,55.071,42.8,29.892,21.109,17.036,11.551,8.046,5.613,3.613,1.993,
477.000,400.543,301.53,174.924,98.39,67.707,50.006,42.515,30.986,36.337,42.571,56.563,75.658,108.763,143.731,187.918,247.314,291.404,341.196,376.726,405.037,427.208,418.519,408.036,378.194,344.93,303.314,251.895,205.239,156.592,111.368,79.222,59.191,41.725,29.997,22.321,15.648,11.998,8.317,6.253,3.992,2.51,
478.000,403.394,300.592,168.714,97.018,64.406,55.102,42.765,34.37,35.355,41.286,56.83,76.769,99.778,141.333,184.611,237.142,288.214,333.193,374.12,400.709,417.631,411.389,402.493,380.224,345.213,298.714,250.646,199.026,155.331,112.05,79.624,57.311,42.452,29.452,21.16,15.554,11.056,8.17,5.455,4.066,2.421,
479.000,386.487,293.212,171.446,98.662,66.233,46.721,37.728,29.861,33.108,40.591,57.911,74.813,100.534,136.435,172.747,234.539,289.11,322.111,362.895,396.054,404.671,406.111,391.865,372.263,339.159,294.921,243.662,199.235,150.767,114.437,77.249,55.775,40.152,29.504,20.732,16.315,11.715,9.057,5.804,4.028,2.372,
480.000,386.424,285.251,165.791,98.005,64.716,48.583,39.956,35.235,33.462,42.41,52.175,75.878,100.505,135.877,180.056,231.507,275.471,319.243,360.12,385.757,398.934,397.783,383.224,364.2,325.913,286.366,235.456,191.198,148.831,108.815,77.347,55.677,40.351,30.817,21.908,15.446,11.945,8.665,6.237,3.696,2.455,
481.000,367.006,296.36,164.906,97.718,66.146,47.772,35.909,30.672,32.611,41.311,51.42,70.476,100.31,136.071,175.391,218.561,267.431,312.655,352.804,380.439,391.397,387.241,377.295,356.61,327.333,277.379,238.689,191.031,146.709,105.012,73.473,56.523,39.908,30.057,21.534,16.266,10.975,8.819,6.38,3.9,2.387,
482.000,354.055,280.951,157.464,93.307,64.39,43.535,35.628,32.149,30.04,41.804,51.635,69.059,99.539,128.127,170.696,218.779,266.468,310.178,341.598,368.618,385.561,385.222,373.017,347.256,312.161,279.944,233.718,185.683,142.743,105.231,73.236,54.753,38.752,30.191,21.631,15.65,11.237,8.673,6.027,3.945,2.647,
483.000,354.158,270.29,156.519,93.508,62.926,44.625,36.796,27.879,29.229,42.18,51.912,67.935,95.775,124.325,164.532,214.818,258.209,300.167,340.04,367.417,378.295,369.673,361.805,341.398,311.002,272.729,227.858,184.209,139.61,105.226,75.079,55.639,39.098,28.769,21.223,15.758,11.782,8.925,6.512,4.097,3.172,
484.000,346.717,268.395,154.059,89.894,58.951,47.713,34.817,32.048,29.968,35.73,47.896,68.793,89.545,123.151,163.219,214.868,257.351,295.694,333.188,352.639,371.408,365.778,356.276,335.978,307.048,270.12,225.757,180.292,139.636,102.143,73.941,52.797,38.899,29.548,20.741,16.327,12.634,8.376,5.89,3.885,2.205,
485.000,338.776,263.849,149.109,86.368,67.007,44.706,33.381,30.577,32.479,35.575,48.332,64.675,91.257,121.57,156.62,210.586,252.684,289.844,321.836,350.219,354.831,356.529,348.919,327.727,300.311,267.543,221.069,178.045,138.179,98.239,70.803,52.632,37.391,30.364,20.546,15.618,11.382,7.995,5.498,4.52,2.867,
486.000,353.954,263.552,152.889,89.31,61.517,45.92,34.582,27.983,30.688,36.288,48.507,66.097,86.226,118.657,155.018,200.301,244.915,286.733,320.397,337.829,350.992,355.299,342.648,320.064,290.389,255.372,214.505,173.405,139.22,97.791,71.177,51.399,37.035,29.102,21.19,15.961,11.625,7.971,5.92,3.719,2.5,
487.000,343.1416,257.806,145.235,86.558,59.114,46.483,32.615,29.261,29.483,37.373,45.054,64.872,86.369,116.38,150.436,197.229,238.74,275.386,311.012,338.121,345.309,344.81,336.66,314.558,287.417,249.687,216.086,169.145,131.128,96.665,69.489,50.372,37.778,29.272,22.784,14.818,11.985,7.795,6.121,4.152,2.841,
488.000,330.3368,243.648,137.817,90.624,59.422,45.477,33.186,27.117,26.419,33.536,44.032,63.09,86.097,115.27,151.878,190.719,238.182,274.146,305.717,322.765,332.696,341.767,323.532,316.232,283.908,247.608,205.996,165.435,131.59,95.991,68.949,49.566,36.444,28.111,21.3,14.429,11.462,8.142,5.584,4.087,2.636,
489.000,326.2077,243.025,134.691,80.329,56.842,43.828,33.06,29.289,26.874,32.514,49.083,58.235,82.726,110.706,147.429,191.979,228.25,268.06,294.606,320.395,329.875,328.967,316.101,299.302,275.171,242.027,202.445,163.32,126.94,94.135,66.005,48.961,35.86,27.525,21.707,15.167,11.197,7.559,6.118,4.594,2.392,
490.000,328.8723,239.532,137.394,80.762,54.376,39.896,31.79,26.184,29.373,34.2,41.523,59.463,82.88,106.553,143.611,181.99,220.284,258.681,296.552,317.942,328.437,323.688,310.297,298.501,271.788,235.536,200.663,158.899,122.458,92.736,65.503,49.24,35.734,26.553,21.068,16.718,11.729,8.545,5.631,4.327,2.591,
491.000,326.0404,224.461,140.807,78.866,53.244,36.928,33.289,27.379,26.47,34.734,41.469,57.924,78.946,105.996,141.098,176.265,214.07,251.532,277.307,305.955,318.682,320.011,306.156,288.439,259.107,226.928,197.868,157.619,124.53,89.462,66.543,48.068,35.311,25.754,20.284,16.911,11.242,8.78,5.906,3.968,3.227,
492.000,317.4023,229.074,138.019,78.878,57.345,42.242,33.959,26.123,25.852,32.864,42.646,56.179,75,103.858,134.003,175.486,211.643,245.891,278.985,294.051,308.055,311.59,298.113,283.985,256.676,225.686,196.183,154.867,121.952,90.131,64.855,47.795,33.429,25.852,20.306,15.966,11.268,8.468,5.559,3.993,2.735,
493.000,311.4911,228.941,130.453,76.633,51.566,38,31.342,24.059,26.7,33.464,41.696,51.285,73.548,100.105,132.446,170.476,205.989,238.377,272.69,293.688,296.4,303.33,292.123,275.028,253.745,216.335,185.125,151.588,118.424,86.092,63.88,46.453,35.536,24.541,20.392,15.82,11.025,7.786,6.105,3.942,2.885,
494.000,303.2971,220.205,127.236,74.225,51.636,42.315,30.885,26.38,27.323,30.956,39.698,52.803,72.998,95.159,132.212,168.111,199.886,232.991,263.748,285.829,294.323,290.965,285.541,273.178,244.692,217.46,181.981,145.835,116.824,86.062,64.725,45.177,33.033,24.784,19.218,15.886,11.478,8.067,6.201,3.82,2.393,
495.000,293.3677,215.102,119.421,71.433,51.328,37.28,31.883,25.27,26.753,28.503,35.928,50.885,73.719,95.906,126.955,164.308,195.61,224.257,255.704,275.07,290.189,285.476,271.487,261.914,241.126,209.288,178.237,146.833,111.798,85.396,60.987,45.559,33.633,24.122,19.041,16.187,11.6,8.163,5.565,3.996,2.51,
496.000,283.7086,204.132,121.995,70.725,50.513,35.488,31.112,25.492,25.593,27.52,39.465,48.868,70.584,95.017,120.712,157.868,189.355,226.08,250.375,272.952,279.077,287.248,271.998,261.667,232.326,207.09,179.171,145.385,109.878,82.912,58.497,43.864,32.374,23.638,18.628,14.89,11.168,7.917,5.23,4.102,2.811,
497.000,278.292,196.9062,121.234,68.842,49.851,35.444,28.549,23.557,26.097,30.738,35.409,50.907,69.019,92.543,120.167,153.064,188.25,221.796,242.895,264.431,277.205,272.435,262.142,251.482,232.37,198.092,171.744,142.74,108.077,78.449,57.349,41.955,32.696,23.955,18.021,16.375,11.113,7.279,5.519,4.113,2.841,
498.000,273.2604,193.8465,104.699,67.825,43.983,37.712,29.242,24.093,25.743,26.69,38.51,45.021,66.916,92.322,116.512,149.7,183.542,214.438,239.687,258.213,263.436,262.364,258.187,242.644,224.891,197.157,167.719,138.688,108.067,77.784,57.246,41.629,31.408,24.554,18.289,15.394,11.752,7.937,6.026,3.943,2.734,
499.000,274.7004,190.9135,116.585,69.903,46.687,33.856,25.926,21.873,22.519,25.513,37.329,45.161,63.669,88.05,111.499,149.787,180.115,209.7,236.284,248.7,257.877,258.96,253.689,235.436,220.358,194.112,166.946,133.381,106.326,80.052,54.259,41.96,30.698,23.45,18.465,14.346,11.6,6.96,6.15,4.047,2.777,
500.000,267.5355,185.6383,108.693,65.821,45.171,35.268,25.738,24.285,23.128,30.549,34.94,47.104,63.512,83.513,110.854,148.088,176.941,201.487,230.078,244.028,249.742,253.956,244.721,231.95,212.327,188.115,160.726,126.199,103.369,76.345,56.009,40.303,29.014,21.896,17.479,14.898,11.68,7.588,5.7,4.478,2.703,
501.000,260.8582,178.8006,108.4,61.444,43.279,35.115,24.385,22.642,20.449,26.747,33.869,43.767,61.668,83.254,106.776,140.344,173.157,196.314,222.382,235.861,248.612,246.189,241.608,227.979,206.682,180.304,157.112,125.497,98.173,74.376,55.454,38.856,30.023,22.504,17.731,13.374,12.117,7.232,5.213,3.809,2.477,
502.000,245.1801,175.1885,98.745,58.814,39.906,39.086,26.19,20.465,21.672,26.325,33.083,45.021,62.731,80.632,108.227,138.38,165.718,190.694,218.1,233.024,241.139,241.74,235.754,221.304,202.479,177.315,153.232,123.47,96.851,72.562,52.542,38.407,29.393,21.471,16.493,13.024,10.823,7.835,5.476,3.828,2.601,
503.000,238.3832,169.9572,103.454,59.872,40.07,35.439,25.551,19.9,21.659,26.194,31.387,42.196,56.51,77.939,104.653,128.121,165.906,185.772,210.737,227.666,234.418,234.568,229.76,223.507,198.819,177.607,149.206,118.209,95.594,70.204,53.993,37.899,29.12,21.306,17.08,13.834,11.213,7.635,5.986,3.892,2.369,
504.000,239.6789,171.3814,105.556,62.917,39.521,31.27,24.622,21.786,22.19,24.458,32.709,40.666,57.607,79.15,102.642,135.442,158.76,188.195,206.043,221.762,231.315,225.384,223.623,218.244,190.552,172.346,146.639,118.87,94.14,70.067,50.487,40.442,28.96,20.847,17.464,13.241,10.501,7.912,5.599,3.531,2.634,
505.000,228.1729,163.8379,98.829,60.121,44.575,32.963,28.253,19.758,21.023,24.458,33.14,43.016,55.078,73.587,99.921,125.594,155.63,176.648,201.428,215.633,222.128,220.274,219.737,208.92,189.115,171.403,143.934,116.983,90.896,67.887,49.528,36.283,26.639,19.696,16.051,13.047,10.592,8.064,5.471,3.661,2.462,
506.000,223.7282,158.2261,96.657,56.987,42.495,32.227,21.426,19.948,18.217,25.925,31.931,39.585,51.821,74.316,94.757,124.457,149.384,175.369,195.35,209.942,223.986,220.379,213.81,203.43,186.473,163.692,139.514,113.942,88.282,66.726,48.103,36.313,26.063,21.411,15.925,12.371,10.897,8.04,5.477,3.695,2.412,
507.000,206.5218,153.5013,97.67789,59.474,39.396,32.043,21.903,20.648,21.365,22.423,29.066,40.16,55.558,69.522,94.715,116.205,141.357,172.284,192.508,206.072,209.385,211.465,208.599,194.618,180.24,160.747,134.718,109.589,88.51,63.848,49.303,36.856,26.438,21.277,15.541,12.766,9.382,7.934,5.061,3.778,2.438,
508.000,208.3136,151.6969,95.91953,62.306,40.018,33.48,20.961,18.336,21.516,22.731,29.158,37.875,52.949,69.782,92.344,115.467,142.742,162.974,186.444,201.503,208.925,208.81,203.7,192.369,175.757,159.295,131.604,111.327,84.514,64.191,46.987,35.202,26.408,19.921,15.551,12.333,9.743,7.734,5.312,4.221,2.753,
509.000,200.9794,145.3191,96.00458,50.306,37.203,27.679,21.481,17.778,16.303,19.619,28.984,39.827,52.027,66.767,86.046,111.227,141.186,160.11,179.19,192.044,197.461,200.319,196.945,186.583,171.885,151.935,129.1,106.401,81.719,61.983,44.67,34.53,25.374,18.68,15.121,11.04,9.37,8.377,5.599,3.462,2.549,
510.000,197.731,144.0906,94.16698,53.152,34.651,28.25,20.331,20.155,19.382,23.338,29.135,34.714,49.629,66.625,86.866,115.045,132.996,157.738,178.313,188.639,194.243,198.38,189.739,179.446,168.34,148.669,127.042,103.921,80.391,61.8,43.597,32.285,25.793,18.961,14.438,11.027,8.931,7.373,5.435,4.159,2.354,
511.000,184.9181,139.8269,92.35185,50.851,34.638,26.888,23.336,17.713,18.885,21.294,27.787,34.07,47.399,65.311,84.283,107.559,129.505,150.599,172.114,185.123,194.05,191.891,188.184,175.228,161.102,144.813,123.964,99.393,79.509,59.842,43.605,33.189,24.635,20.073,15.343,11.287,8.681,8.274,5.344,4.046,2.779,
512.000,186.6356,137.0426,94.87112,48.838,33.643,26.859,23.306,17.36,17.265,21.639,25.872,35.366,47.47,63.192,81.675,102.959,125.362,147.993,171.969,182.134,182.023,184.929,180.254,172.107,161.586,140.081,118.672,96.167,78.229,59.712,43.47,32.714,23.913,19.142,13.854,10.507,8.982,8.011,5.621,3.694,2.732,
513.000,175.0913,128.6342,94.53067,49.15,34.68,26.572,20.696,17.128,18.346,20.28,27.711,34.821,43.95,60.283,79.945,96.791,125.111,148.934,163.63,177.984,181.509,180.623,175.216,171.234,157.065,133.321,115.862,95.198,74.907,55.054,42.185,30.383,23.558,18.765,14.376,11.151,9.244,7.164,5.914,4.151,2.62,
514.000,175.714,133.0997,89.46403,48.576,30.895,29.446,20.843,16.201,19.842,18.692,24.486,32.982,45.746,61.114,79.085,99.381,120.406,140.25,159.064,172.467,175.702,173.292,168.315,163.051,151.066,134.477,116.905,92.249,74.789,57.735,41.797,30.311,22.986,17.637,13.102,10.596,8.278,7.304,5.902,3.532,2.224,
515.000,172.257,125.4458,83.6998,47.947,34.719,25.297,18.698,16.887,17.312,21.919,24.562,31.712,41.985,62.248,74.184,95.84,115.271,135.757,153.023,166.594,172.118,168.197,165.4,160.938,148.354,127.921,110.369,92.452,71.841,51.413,39.658,29.464,22.299,17.627,13.216,10.964,7.704,7.004,5.397,3.25,2.578,
516.000,162.468,124.4663,89.90657,52.145,29.831,23.179,19.21,15.23,15.531,17.707,22.632,30.603,43.433,55.53,76.163,94.147,113.693,130.964,149.621,161.238,168.056,168.821,162.082,153.436,144.92,125.335,107.513,88,69.638,51.815,38.861,30.537,23.951,16.753,13.212,9.85,8.365,6.093,5.302,3.601,2.164,
517.000,165.159,121.5335,84.10357,49.31847,28.946,25.015,17.901,14.301,15.248,18.729,24.248,31.265,42.776,54.323,73.684,89.829,112.942,130.474,141.904,156.088,162.254,165.872,163.3,153.174,138.622,122.219,107.632,85.278,67.638,52.371,37.724,27.96,22.003,17.446,13.257,10.025,8.191,6.124,5.597,4.082,2.393,
518.000,151.561,118.3182,83.8117,49.20909,30.356,23.351,19.137,15.946,14.303,17.637,24.191,30.056,41.816,52.345,68.77,87.341,107.651,126.658,139.365,150.609,160.15,157.966,155.787,149.312,137.061,121.969,101.988,84.333,66.647,50.362,36.758,28.763,20.857,15.721,12.768,10.222,7.935,5.851,5.458,3.791,2.221,
519.000,153.424,120.4781,83.4728,49.86714,30.181,24.428,21.191,16.997,15.231,17.012,21.549,28.564,37.444,48.496,66.989,86.168,101.377,123.368,139.32,147.778,155.99,153.104,151.279,143.948,132.175,114.621,101.254,82.391,65.076,47.936,36.124,28.813,20.472,16.042,12.179,9.885,7.255,5.801,5.356,3.804,2.481,
520.000,150.448,114.1674,79.54843,50.70032,28.595,23.5,20.217,16.035,14.339,16.562,21.398,25.724,38.89,51.751,65.195,82.4,101.834,120.443,137.906,143.748,151.164,153.281,148.157,137.254,130.856,116.056,97.004,82.924,63.015,47.194,34.169,26.315,18.942,16.029,12.5,9.604,7,5.743,5.336,3.689,2.481,
521.000,137.77,109.8573,79.01423,51.1614,30.041,19.74,18.783,14.425,15.275,14.75,21.059,28.749,35.972,49.42,62.078,78.338,103.254,114.754,132.521,140.914,145.361,145.24,140.364,136.363,121.946,113.409,94.559,76.956,61.267,47.284,34.23,26.654,20.006,15.275,12.38,9.756,6.92,4.984,4.989,3.936,2.219,
522.000,136.694,105.4353,78.7567,48.33598,29.6,23.411,18.79,12.48,14.142,16.158,20.276,26.856,38.966,44.25,62.419,78.152,97.18,110.179,130.377,142.797,138.911,142.625,143.948,132.094,121.815,109.867,92.674,78.424,61.889,45.459,35.26,25.892,19.012,16.087,11.607,9.349,6.891,5.696,4.383,3.887,2.555,
523.000,139.286,106.6899,78.18304,50.52132,29.261,23.301,18.586,12.987,12.562,17.544,19.355,26.564,34.797,47.716,62.037,76.711,92.829,107.26,126.68,137.58,137.377,135.701,132.887,130.858,120.683,104.738,88.484,75.999,58.46,43.875,33.605,24.269,18.879,15.614,11.825,8.758,7.549,5.182,4.576,4.079,2.651,
524.000,117.58,107.07,74.53263,50.02698,32.597,22.549,15.249,12.72,13.159,15.285,20.054,26.23,35.692,45.458,62.178,72.253,89.972,105.199,115.318,132.451,134.924,131.451,129.386,128.507,115.581,103.708,86.88,69.732,57.956,43.203,31.512,24.522,18.627,13.549,11.556,8.447,6.551,5.136,4.426,4.394,2.487,
525.000,131.32,100.267,74.09079,48.70734,24.846,18.93,14.353,13.859,13.309,15.497,17.255,24.551,32.912,47.251,57.345,72.279,89.014,102.563,117.068,125.553,129.57,131.105,128.534,122.556,113.739,101.953,87.651,69.533,56.014,42.57,31.982,23.569,18.718,13.945,10.917,8.701,7.096,4.712,3.954,3.76,2.121,
526.000,112.141,96.416,71.55862,48.6533,27.575,20.54,16.69,13.62,12.111,13.78,19.413,24.227,31.899,43.484,55.541,72.604,86.67,103.874,115.288,124.754,128.409,129.704,124.822,123.238,108.865,97.156,83.469,67.264,54.504,41.257,29.512,23.766,18.458,13.411,10.441,8.642,6.172,5.313,3.966,3.913,2.894,
527.000,132.753,96.029,65.80759,47.72877,24.69564,21.408,13.533,12.511,13.545,15.402,19.289,23.499,30.983,41.057,53.213,68.789,81.645,96.951,113.338,118.033,121.056,122.196,123.145,118.701,107.287,94.106,82.792,66.033,53.684,40.691,30.122,22.827,17.343,12.65,10.113,7.491,7.209,5.475,4.429,4.395,2.984,
528.000,120.236,87.629,62.83892,46.65671,27.10552,19.961,13.852,12.703,12.658,14.056,16.57,24.633,28.784,40.438,53.877,66.653,84.928,94.786,107.999,114.45,121.527,123.135,118.998,114.58,100.206,91.358,77.665,65.797,51.486,40.098,30.061,22.231,17.666,12.672,10.847,8.113,6.828,5.228,3.392,3.626,3.057,
529.000,120.604,93.429,61.64092,45.14765,27.47039,19.475,13.869,13.523,13.838,14.571,16.766,21.905,29.785,39.906,50.154,65.609,81.117,92.324,107.315,117.313,117.116,118.555,115.112,112.422,98.329,88.422,76.661,64.26,49.317,37.802,28.345,20.835,15.727,12.395,10.309,7.948,5.968,4.679,3.795,3.488,3.049,
530.000,104.561,96.375,59.8483,45.98586,23.51727,18.851,13.615,11.954,12.645,12.425,17.318,21.252,29.559,39.916,50.386,62.707,79.734,90.905,101.213,109.121,114.436,113.837,113.104,105.439,98.278,85.843,73.962,63.463,50.645,37.243,27.891,21.822,16.721,12.706,9.636,7.898,5.831,4.591,4.027,3.347,2.754,
531.000,105.641,85.974,55.90319,42.43714,23.44397,19.658,14.467,11.648,9.858,13.33,16.241,19.587,26.727,36.633,47.085,60.577,75.28,87.04,100.612,107.582,112.303,113.111,111.386,101.056,95.109,86.706,73.424,62.408,48.159,36.362,27.973,20.912,15.852,12.6,9.964,7.178,6.071,4.527,3.661,3.264,2.965,
532.000,101.085,90.979,57.41513,45.68256,23.64908,14.655,13.736,13.268,11.882,12.864,17.741,17.627,27.539,35.904,48.135,63.842,72.819,84.569,95.1,103.896,110.215,110.976,106.521,100.587,90.748,83.911,69.885,57.972,47.331,34.265,27.35,19.411,16.174,12.109,9.856,7.133,5.77,4.877,3.559,2.756,2.705,
533.000,105.558,79.014,57.61862,40.68016,17.70472,16.695,12.398,11.908,12.062,11.822,16.236,21.02,24.975,33.095,45.09,60.3,73.258,81.891,96.225,104.878,105.686,102.968,103.357,98.066,89.153,80.755,68.778,57.924,44.502,34.154,26.059,21.121,15.397,11.008,8.828,6.924,6.14,4.592,3.874,2.608,3.213,
534.000,89.669,72.265,51.616,43.98016,22.63892,15.837,14.264,11.041,11.191,13.098,15.544,19.412,25.862,33.426,43.975,57.657,68.662,76.267,92.96,96.072,98.848,105.254,99.647,93.854,87.451,80.191,67.44,54.883,43.218,34.821,25.623,19.809,14.372,11.964,9.101,7.077,6.117,4.481,3.938,2.598,3.008,
535.000,95.225,85.616,45.367,39.6373,20.72949,15.306,14.741,10.01,9.395,13.702,15.888,18.649,25.964,32.373,43.136,59.918,68.123,75.547,88.762,96.081,97.887,101.763,93.983,93.108,88.312,73.919,68.243,52.787,44.934,31.464,24.04,18.979,14.961,10.871,8.926,7.178,5.438,4.215,3.281,2.549,2.869,
536.000,87.793,75.94,45.553,36.88413,20.66113,16.224,12.498,10.568,11.711,12.838,14.346,18.17,25.846,32.75,41.757,52.965,65.021,75.156,81.358,91.856,96.891,96.343,95.951,91.295,82.969,76.098,64.518,50.451,42.281,30.541,24.29,18.965,13.926,10.796,8.553,7.372,5.652,4.049,3.395,2.747,2.512,
537.000,86.335,80.735,42.696,35.40629,17.49402,16.84871,11.604,9.938,11.293,11.344,13.241,17.037,23.252,31.481,39.631,55.362,64.081,74.92,83.603,91.455,99.314,96.448,90.305,87.248,81.197,71.253,63.341,50.963,41.043,29.626,23.899,18.372,13.682,10.887,8.29,6.987,5.342,4.943,3.202,2.579,2.132,
538.000,97.704,69.873,36.872,34.84574,18.29069,15.73324,11.884,11.107,8.888,11.08,14.421,17.041,22.605,29.188,40.712,49.555,59.136,69.138,79.986,87.208,91.403,92.256,90.046,83.454,76.956,69.865,61.668,49.927,38.985,30.691,23.923,18.855,13.145,10.456,8.082,6.121,5.015,4.259,3.239,2.428,2.012,
539.000,102.263,77.676,38.014,32.42709,18.06336,15.67975,11.385,8.273,10.604,9.16,12.779,15.631,22.527,31.148,38.287,48.341,58.094,70.755,78.171,83.83,88.929,91.154,85.512,84.361,77.151,70.383,57.135,48.356,37.858,29.452,21.592,16.494,12.685,10.145,7.523,5.935,5.328,4.185,3.127,2.379,2.144,
540.000,87.084,65.511,39.03,30.70638,17.749,17.23925,14.884,9.392,11.033,9.961,14.381,17.184,23.348,26.107,37.471,49.439,59.127,66.9,75.529,82.038,90.803,85.895,86.292,80.701,75.008,65.746,56.848,44.247,38.466,28.696,20.893,16.524,12.237,9.716,7.994,6.177,4.967,4.105,2.819,2.793,2.048,
541.000,99.835,58.122,40.396,30.30885,15.2134,15.3481,12.158,10.431,8.992,9.91,11.565,14.628,19.841,28.632,36.047,43.862,56.397,67.248,73.187,77.962,82.785,81.718,80.524,81.534,69.117,65.685,55.126,45.169,36.376,29.24,21.41,16.142,12.244,9.067,7.534,5.956,5.204,3.765,2.966,1.976,1.905,
542.000,89.077,63.674,41.614,28.742,15.79255,15.35938,9.09,8.128,8.108,8.817,10.878,15.409,19.888,25.808,38.231,45.427,54.571,66.632,73.154,77.875,81.123,80.005,82.396,75.24,70.111,61.844,52.301,43.297,36.91,26.98,20.424,16.436,11.888,9.636,7.014,6.42,5.386,3.521,3.193,2.819,1.95,
543.000,97.749,64.178,34.657,27.25478,13.53566,15.11938,9.764,7.962,9.99,9.843,11.551,14.877,20.532,25.806,35.23,47.029,53.659,61.059,71.383,77.52,77.757,78.537,77.978,75.122,67.265,59.844,52.382,43.135,34.196,25.642,19.583,15.245,12.686,9.325,7.63,6.24,4.82,4.112,2.973,2.037,1.961,
544.000,90.616,64.047,37.768,23.413,14.75866,16.6133,8.415,8.102,9.85,10.129,13.041,14.156,21.141,26.471,34.976,43.617,52.38,62.439,68.784,73.936,74.228,78.787,75.203,71.951,64.745,56.573,52.141,41.191,34.757,25.661,20.428,14.098,11.37,8.657,6.789,5.374,4.607,3.384,2.799,2.146,1.856,
545.000,81.864,57.781,34.438,21.594,10.7769,15.92039,9.206,9.024,8.378,9.196,10.812,14.479,21.006,26.686,31.89,42.661,53.074,58.77,65.829,68.261,73.978,72.961,70.579,68.18,65.994,56.921,48.224,39.398,31.502,25.105,19.008,14.42,10.879,8.272,7.167,5.839,4.529,3.687,2.765,2.26,1.809,
546.000,88.234,53.606,33.649,19.154,13.3268,15.34621,11.33,8.058,9.093,9.634,10.257,15.12,18.756,25.748,32.984,41.426,48.868,56.625,63.559,71.338,73.095,71.803,72.89,70.958,61.022,54.678,47.016,39.839,33.585,25.042,19.408,14.404,10.551,8.255,6.571,5.618,4.283,3.56,3.101,2.4,1.644,
547.000,80.851,52.82,35.789,20.834,12.89057,13.65357,9.932833,6.25,8.454,9.508,10.4,12.294,19.053,23.207,27.638,40.238,46.879,53.246,63.958,68.954,72.713,71.618,67.669,66.263,61.219,56.182,47.074,39.297,30.536,23.277,19.393,14.14,10.63,8.167,7.113,5.24,4.586,3.798,2.909,2.141,1.722,
548.000,85.088,54.867,34.381,18.749,11.10355,14.54211,12.07478,5.778,8.102,9.224,10.924,14,18.667,23.114,29.855,38.98,45.549,55.075,60.857,67.758,70.857,69.141,62.657,65.101,58.906,51.807,44.039,38.087,29.411,22.506,17.621,13.75,10.145,7.723,6.603,5.345,4.479,4.109,3.021,2.615,1.454,
549.000,76.8,57.914,32.196,23.081,14.63614,12.99408,11.05692,7.949,7.987,9.535,10.432,12.23,16.863,23.425,31.234,38.334,46.433,50.489,58.225,64.246,65.798,68.554,67.622,64.554,57.194,51.328,43.819,35.829,30.653,23.318,17.482,13.053,10.202,7.865,5.991,5.073,4.177,3.309,2.576,2.404,1.688,
550.000,70.198,59.039,30.191,23.968,11.17869,13.87394,10.23151,6.596,6.069,7.179,11.011,12.014,15.854,22.579,27.366,36.78,43.269,51.319,55.519,61.38,66.265,64.735,63.744,58.279,55.436,51.232,43.629,34.991,28.943,22.174,15.939,13.156,10.578,7.979,6.22,4.763,4.374,3.458,2.628,2.335,1.38,
551.000,67.751,55.29,28.646,18.272,9.378312,13.94568,11.86286,7.891,7.408,8.796,8.251,13.102,16.613,22.459,27.312,34.657,43.602,47.526,54.245,59.556,62.563,67.289,59.886,58.735,54.258,46.573,40.659,34.879,27.37,20.811,15.802,12.359,10.001,7.131,6.319,4.947,3.354,3.16,2.315,2.06,1.704,
552.000,68.35,53.283,31.193,21.416,13.07505,13.86462,10.68715,7.481,7.767,8.998,9.315,12.717,15.934,19.876,25.203,33.146,41.481,45.476,55.938,61.743,58.096,62.102,60.298,56.826,52.291,48.383,40.949,33.154,25.259,20.73,15.529,12.079,9.916,6.786,6.756,5.03,3.561,3.048,2.249,1.975,1.522,
553.000,56.905,56.369,30.84,20.219,10.85147,12.97335,9.157556,6.289,6.421,6.614,9.319,11.682,15.651,20.457,25.142,33.21,40.995,43.951,54.667,57.58,59.251,58.431,56.44,55.788,50.514,45.884,38.119,33.023,25.632,19.602,16.365,11.749,9.626,6.796,5.251,4.475,4.134,2.611,2.095,2.075,1.608,
