,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,62.089,54.479,29.539,19.783,11.611,12.90432,5.956321,5.765,6.48,5.872,7.878,9.472,12.254,14.979,18.797,23.647,28.666,31.504,39.749,41.031,43.796,46.304,46.136,46.969,43.022,40.338,37.439,31.39,24.63,20.817,16.37,12.842,9.044,7.789,5.123,4.564,3.892,2.833,2.168,1.726,1.288,
555.000,59.168,55.42,21.894,14.267,11.784,10.32791,5.836533,7.315,7.127,7.393,7.824,9.429,12.168,14.392,19.341,24.556,28.428,31.297,39.162,44.69,42.416,46.709,43.501,45.403,42.658,40.907,35.416,31.122,25.724,21.042,15.219,11.618,9.11,6.979,5.349,4.507,3.425,3.224,2.523,1.747,2.005,
556.000,46.7,59.267,27.466,20.354,8.624,11.49165,6.392607,6.066,6.548,7.3,6.755,8.982,10.269,14.755,16.623,22.18,28.808,30.905,41.267,41.378,43.232,43.593,44.022,45.022,40.372,39.095,32.63,30.67,24.869,19.187,14.793,10.422,8.56,6.395,6.083,4.56,3.221,2.538,2.42,2.055,1.822,
557.000,48.265,59.192,23.483,17.157,13.721,9.062779,6.329585,6.232294,4.836,7.291,7.787,8.371,11.671,14.098,17.623,22.793,26.727,30.422,34.099,38.211,41.038,40.705,44.322,44.297,39.149,37.629,34.341,29.304,22.698,18.398,14.077,10.961,8.427,6.962,4.966,4.16,3.283,3.091,2.564,1.765,1.64,
558.000,52.501,60.628,22.891,12.813,13.083,10.60425,6.659976,6.21205,6.751,6.734,6.752,7.05,10.804,14.151,17.998,21.091,25.403,29.709,36.624,39.791,41.123,43.916,41.766,42.705,39.717,35.697,30.618,28.464,23.613,16.881,13.507,10.935,8.382,5.995,4.992,4.507,3.117,2.757,2.35,1.795,1.539,
559.000,50.156,56.661,19.64,14.632,11.921,10.41384,4.986227,5.605687,6.613,4.71,5.912,8.84,8.997,15.302,17.355,19.864,24.163,29.887,33.47,37.225,39.672,41.289,39.331,40.988,41.207,37.109,30.785,28.853,22.864,18.257,13.48,10.279,8.082,6.115,4.728,4.615,3.54,2.937,2.804,1.955,1.863,
560.000,48.349,55.484,23.96,16.08,9.142,10.96276,4.210355,5.771089,5.03,7.234,7.556,8.003,10.188,12.457,18.293,20.228,24.328,29.269,32.987,36.021,38.24,37.785,38.821,40.143,38.831,36.133,30.729,25.738,22.074,16.926,13.051,11.086,7.728,6.694,5.453,3.926,3.316,2.922,1.836,1.961,1.631,
561.000,39.647,47.117,26.946,16.481,9.501,9.183437,4.980627,5.60204,3.755,6.42,5.671,9.645,9.886,12.947,15.85,19.98,23.524,26.833,33.254,34.879,37.395,38.87,39.121,37.068,36.3,31.902,29.639,24.507,20.45,16.691,12.497,9.358,6.761,5.756,4.146,4.077,2.907,2.932,1.946,1.808,1.746,
562.000,40.792,50.876,29.659,11.866,11.131,8.746529,4.87145,5.270843,4.79,5.973,6.892,7.927,10.904,13.209,15.838,18.818,21.906,28.252,30.28,32.969,36.239,40.049,40.512,34.854,35.704,33.185,28.255,23.77,20.485,16.336,12.624,9.35,7.254,6.29,4.883,3.486,3.173,2.277,2.352,1.85,1.484,
563.000,41.004,43.066,26.177,12.978,8.811,7.883363,4.487646,5.302912,5.415,5.134,5.505,6.914,8.655,12.289,17.652,18.662,25.771,27.238,30.884,32.124,33.027,35.689,36.296,35.747,32.857,30.982,27.984,24.245,20.96,16.696,11.865,8.979,7.311,6.395,4.6,3.528,3.3,2.627,2.246,1.565,1.726,
564.000,46.967,42,31.969,11.031,9.942,8.825,4.74771,3.692911,5.469,5.671,6.718,6.518,9.716,11.164,15.148,17.746,22.324,24.786,30.811,32.557,30.948,35.533,33.973,35.761,32.052,31.042,27.033,21.791,19.806,15.264,12.12,9.595,7.363,5.475,4.487,4.331,3.325,2.707,1.924,1.996,1.46,
565.000,44.623,38.974,33.333,10.634,13.015,10.14,4.990259,4.998904,4.474,4.739,6.892,6.927,8.88,10.522,15.188,17.746,21.114,23.929,29.262,30.394,31.42,34.46,35.94,33.535,31.637,29.829,25.74,22.527,18.485,14.601,12.088,7.924,7.044,5.592,4.342,2.999,2.983,2.414,2.259,1.729,1.548,
566.000,34.216,34.897,29.647,10.076,12.458,7.173,4.00827,5.981539,5.428,5.334,5.595,6.638,8.982,8.928,14.49,17.199,20.46,24.37,26.705,31.707,32.845,32.987,35.351,32.811,30.234,29.936,24.974,23.11,19.372,14.985,9.828,9.858,7.783,5.203,4.474,3.521,3.084,2.018,2.348,1.681,1.292,
567.000,36.651,33.538,31.053,12.066,8.15,8.13,5.528837,6.065667,5.452424,6.965,5.163,6.314,9.139,10.484,13.732,17.014,20.831,22.246,27.607,28.952,29.294,31.76,33.879,32.22,30.844,28.029,24.859,21.875,18.652,14.663,11.076,8.061,6.948,5.459,3.813,3.153,2.516,2.328,1.98,1.972,1.378,
568.000,46.388,34.06,37.175,10.71,10.919,7.193,6.973087,5.364023,4.487378,5.76,4.87,6.915,8.348,10.977,12.921,15.932,18.534,24.079,25.856,28.656,29.414,30.074,30.457,32.724,27.311,25.812,25.185,20.499,18.474,13.93,10.656,8.286,6.312,5.103,4.587,3.165,2.764,2.832,1.972,2.082,1.549,
569.000,35.458,32.629,31.671,11.904,9.226,6.563,4.215886,4.856646,5.310712,4.659,6.445,7.826,7.352,10.565,13.143,16.242,19.311,23.455,25.774,26.722,32.827,30.581,29.829,31.339,31.094,27.169,24.872,21.162,17.149,12.739,10.381,8.545,5.647,4.976,4.118,3.63,3.02,2.425,1.966,1.9,1.425,
570.000,30.104,24.959,36.765,10.288,11.19,8.723,5.900638,5.126561,5.175617,4.557,5.703,6.279,8.632,11.269,13.63,16.156,19.323,22.237,24.406,28.314,28.04,31.108,29.008,28.595,28.373,27.013,23.296,20.306,17.361,12.893,10.223,7.965,5.856,4.896,3.556,3.039,3.545,2.148,1.863,1.648,1.262,
571.000,34.407,32.284,27.076,13.26,7.756,9.325,4.411535,5.875081,4.547935,4.64,4.497,5.727,7.922,9.109,11.297,14.535,19.324,21.025,23.357,25.147,29.381,28.536,28.898,27.776,27.312,25.182,21.157,18.596,16.355,12.617,9.441,7.319,6.121,4.601,3.71,3.016,2.37,2.053,1.821,1.464,1.345,
572.000,36.398,30.428,28.617,10.102,7.901,6.173,5.758384,4.326794,5.613038,4.676,4.796,6.326,7.158,10.05,10.511,13.574,18.745,20.495,23.685,27.007,25.673,28.473,29.038,29.433,26.244,25.326,23.317,18.527,15.473,12.114,9.995,8.04,5.603,4.645,4.134,3.538,2.565,2.159,1.695,1.347,1.102,
573.000,35.38,30.8,27.337,13.547,9.895,7.06,6.793711,4.46772,4.900797,5.266,4.158,5.994,7.661,8.847,11.7,12.598,15.981,21.606,21.188,25.683,26.202,28.472,25.694,29.212,25.664,24.614,21.567,17.383,15.703,11.662,9.179,7.151,5.706,4.125,3.737,2.518,2.199,2.332,1.566,1.607,1.629,
574.000,29.724,29.096,27.72,16.743,7.079,6.194,5.608,5.405387,6.122538,5.049,5.85,5.025,6.472,9.089,12.533,14.491,16.369,16.773,21.028,24.122,24.705,24.825,27.644,26.89,26.741,22.973,20.143,18.221,15.002,12.174,9.669,7.305,5.544,4.277,3.86,3.027,2.632,1.858,1.78,1.484,1.105,
575.000,34.935,29.415,22.823,14.357,6.827,5.546,5.794,4.040558,4.661752,5.027,5.826,6.176,6.766,7.915,10.989,13.111,16.771,17.904,21.629,22.677,24.521,24.277,27.777,24.053,25.587,22.417,19.706,17.676,14.32,11.073,9.04,7.706,6.198,3.975,3.955,3.103,2.503,2.07,1.485,1.462,1.601,
576.000,34.084,20.727,19.897,16.109,7.614,7.421,4.739,3.900876,4.590885,3.853,5.208,6.95,6.674,8.739,11.069,12.336,16.593,18.787,21.428,22.05,25.178,25.403,25.564,24.53,23.297,22.136,18.695,17.308,13.476,11.153,8.619,8.006,5.322,4.481,3.221,2.749,2.044,1.883,1.805,1.54,1.487,
577.000,36.618,24.791,14.995,16.662,11.421,6.278,6.277,3.691507,4.75725,5.370397,4.843,6.146,8.162,8.024,11.329,12.035,16.497,19.046,19.827,21.993,24.659,24.073,23.257,22.626,23.265,20.576,18.791,15.188,14.099,11.354,9.059,6.394,5.501,3.758,3.268,2.734,2.012,2.151,1.947,1.348,1.16,
578.000,31.833,22.803,18.043,18.637,7.585,9.535,3.829,3.568848,5.062642,4.074062,4.495,5.137,6.6,8.293,10.728,14.416,15.618,18.431,21.66,21.935,23.981,23.989,23.151,22.935,23.054,19.838,18.555,15.976,13.503,11.046,9.188,6.194,5.201,3.876,3.258,2.658,2.721,2.023,1.793,1.406,1.539,
579.000,31.909,24.059,16.833,23.557,7.995,6.269,5.511,5.331096,4.632581,3.989702,4.939,5.454,7.52,7.073,9.282,12.086,13.471,16.257,18.445,21.383,22.63,22.441,23.222,23.234,22.319,19.919,17.934,16.359,11.587,9.418,8.447,7.263,5.783,3.89,3.132,2.636,2.447,2.005,1.967,1.673,1.362,
580.000,30.378,22.988,16.79,20.923,7.688,7.182,4.556,4.69862,4.554122,3.466955,4.696,4.577,7.097,8.519,8.87,12.502,14.409,16.622,17.97,19.716,22.474,21.443,24.059,21.722,19.436,19.415,17.483,14.996,12.88,9.762,7.488,6.255,4.538,4.086,3.309,2.239,2.489,1.561,1.599,1.559,1.089,
581.000,29.217,20.973,15.083,23.367,8.599,6.851,7.209,6.09815,4.946479,3.45421,3.641,4.461,5.857,8.789,11.075,11.825,14.575,16.4,17.471,19.487,21.381,22.037,20.723,21.812,20.836,19.45,17.185,15.446,12.374,10.727,8.949,5.784,4.48,4.373,3.847,2.757,1.91,1.628,1.646,1.033,1.422,
582.000,25.06,19.7,13.029,24.767,7.409,6.488,5.25,3.57592,4.549876,4.33025,5.127,5.393,5.469,7.025,9.597,10.833,14.004,15.591,18.783,20.282,21.993,20.695,22.335,21.647,21.043,19.096,16.5,13.777,12.383,10.34,8.24,6.627,5.431,3.566,2.875,2.6,2.532,1.708,1.25,1.237,1.165,
583.000,30.564,21.997,12.663,21.307,7.787,5.734,5.171,4.155616,4.999262,3.622833,4.743,4.399,5.958,7.805,9.49,10.305,12.4,14.77,18.024,20.742,20.715,20.739,21.346,20.188,18.721,18.957,15.931,13.785,11.489,9.546,7.25,6.05,4.721,3.763,3.042,2.539,2.085,1.779,1.731,1.537,1.022,
584.000,27.919,18.017,15.267,16.574,9.169,5.252,4.936,3.612,4.399545,2.906922,4.431,4.102,6.392,5.8,8.533,9.979,13.48,14.33,16.548,18.774,18.88,19.983,20.32,19.841,20.495,18.971,15.946,13.887,11.513,9.347,6.173,6.307,4.327,3.595,3.492,2.55,1.637,2.038,1.766,1.275,1.178,
585.000,27.359,17.887,14.164,15.264,9.495,7.528,5.853,5.836,4.500614,3.338897,3.638,3.176,4.985,8.17,6.13,10.351,11.705,14.253,16.518,17.703,19.072,18.879,18.07,20.124,17.907,16.876,15.004,13.889,11.17,9.628,7.038,6.05,4.421,3.463,2.835,2.109,2.514,1.57,1.316,1.438,1.086,
586.000,23.153,22.385,13.869,18.559,10.601,7.869,4.134,3.675,3.927991,4.204425,3.408,4.824,5.558,7.393,8.278,10.184,11.967,12.715,16.153,18.705,19.427,17.862,19.194,16.74,18.762,17.077,15.084,13.363,11.208,9.586,7.286,5.439,3.99,3.898,2.997,2.416,1.773,1.648,1.601,1.387,1.106,
587.000,22.172,16.083,13.664,12.224,9.893,6.558,3.497,4.623,5.23061,3.699933,3.213386,3.735,5.629,5.783,8.505,10.427,11.03,12.517,15.857,17.835,19.196,17.994,18.428,19.284,17.737,16.894,13.87,12.691,12.344,8.74,5.808,5.347,3.744,3.32,2.3,2.196,2.116,1.811,1.393,1.662,1.03,
588.000,27.819,24.171,14.29,12.546,14.842,5.09,5.674,4.993,4.530901,3.266056,2.526734,3.758,4.955,6.496,7.759,9.505,12.021,12.678,14.304,16.427,18.505,18.204,17.235,17.069,16.983,16.849,14.401,12.079,11.251,8.661,6.727,5.255,3.973,3.086,3.446,2.681,2.062,1.927,1.496,1.405,1.027,
589.000,22.482,20.369,13.884,10.588,15.852,7.065,4.859,3.763,3.721118,2.7891,2.309512,4.731,6.357,5.276,7.82,8.863,11.753,13.607,13.062,16.082,17.455,16.976,16.611,17.693,16.831,15.004,14.804,11.695,10.254,8.306,6.283,5.178,4.698,3.154,2.425,2.368,1.996,1.471,1.365,1.433,1.089,
590.000,24.973,21.741,13.896,10.026,11.325,6.879,4.356,4.953,4.748686,2.067192,1.960738,5.398,4.853,6.286,7.884,9.475,10.493,12.498,14.106,16.528,16.785,15.449,18.982,16.823,15.889,16.845,12.815,12.581,9.264,7.769,6.139,4.298,3.475,3.214,3.101,2.384,1.744,1.61,1.561,1.443,1.153,
591.000,22.137,18.894,12.807,8.502,12.984,3.794,5.721,4.023,4.337392,3.010695,2.208208,4.362,5.173,6.157,7.908,8.904,10.098,12.609,13.607,15.187,16.201,16.909,16.882,15.886,15.416,14.442,12.823,12.103,9.453,8.521,6.732,4.059,3.593,3.42,2.654,2.394,2.065,1.715,1.416,1.545,1.222,
592.000,27.039,16.88,11.726,7.702,18.146,5.477,3.406,4.237,4.635507,2.744425,1.768551,4.377,4.918,6.495,6.545,9.757,10.958,12.66,14.743,15.119,16.452,15.51,15.882,15.827,15.161,14.511,12.978,12.865,10.153,7.858,6.289,4.671,3.723,2.79,2.576,1.802,1.704,1.55,1.5,1.264,1.209,
593.000,22.426,18.61,12.688,11.025,17.678,6.392,4.051,3.75,3.824717,3.494639,1.620874,3.235,5.168,4.995,6.616,8.264,9.915,12.174,13.523,13.672,14.595,15.233,15.29,15.626,15.208,14.473,13.285,10.257,9.01,7.24,5.649,4.358,3.791,3.19,2.309,2.096,1.826,1.337,1.677,1.33,0.823,
594.000,26.108,14.544,9.446,9.694,18.783,6.009,5.455,4.521,3.197,2.765439,1.523481,3.882,4.099,4.379,6.927,8.253,10.339,11.417,13.51,13.24,14.285,16.283,15.055,14.046,14.133,14.188,12.843,10.636,8.371,7.395,5.897,4.244,3.788,3.111,2.491,1.917,1.421,1.425,1.259,1.264,1.162,
595.000,21.984,17.843,8.136,8.782,20.995,6.638,3.624,3.818,5.018,3.310161,1.454992,3.19,5.012,5.833,6.551,7.551,8.916,12.398,13.058,13.305,13.559,15.609,16.681,15.126,14.29,14.056,13.265,9.974,9.226,7.47,4.934,4.376,3.837,2.629,2.135,2.352,1.8,1.9,1.65,1.005,0.792,
596.000,21.688,17.553,9.261,10.615,16.973,5.109,6.724,1.817,4.005,3.337127,1.485809,4.134,4.617,5.114,6.229,8.972,8.503,11.589,12.048,11.762,13.896,15.948,13.486,14.463,14.87,13.367,11.393,10.341,8.974,6.597,5.33,3.323,3.554,2.723,2.378,2.152,1.607,1.724,1.135,1.256,1.319,
597.000,26.34,17.432,9.694,5.54,15.452,8.509,3.196,3.231,3.047,2.748203,1.185543,3.5881,4.849,3.551,5.859,7.626,9.912,10.896,12.816,13.748,13.011,13.826,14.673,14.421,12.808,11.09,11.147,9.718,7.208,7.083,4.99,4.883,3.471,2.738,2.286,1.908,1.838,1.289,1.529,1.127,1.076,
598.000,19.137,18.833,12.499,7.096,14.451,6.568,5.407,2.461,4.692,3.435613,1.185236,2.670038,5.128,5.47,5.92,6.712,9.461,9.813,10.965,14.154,14.476,13.652,12.79,13.428,13.291,13.542,11.543,9.154,8.009,5.917,4.808,4.373,3.749,2.532,2.353,2.386,1.686,1.361,1.402,1.43,1.189,
599.000,12.666,12.715,13.006,6.992,12.609,5.9,5.539,3.172,3.13,2.011273,0.7571582,3.335599,3.905,4.342,5.819,8.339,8.745,9.433,12.328,11.506,12.451,13.423,13.209,14.816,12.516,12.17,11.382,8.167,7.582,6.289,5.15,3.637,2.983,3.017,2.383,1.994,1.379,1.542,1.424,0.904,1.142,
600.000,21.812,13.407,14.929,6.735,10.18,11.75,2.048,3.824,3.078,3.55879,0.9324223,3.924027,3.669,4.628,5.914,6.883,7.456,10.608,10.096,12.293,13.13,12.787,13.13,13.01,12.14,11.688,11.261,8.289,7.593,6.052,5.064,4.867,2.962,2.46,1.924,1.711,1.782,1.505,1.671,0.912,1.044,
601.000,16.005,14.666,10.281,5.486,10.62,12.279,3.684,3.984,2.303,3.639054,0.6587272,3.322328,3.566,4.229,6.247,7.181,9.525,10.098,12.459,12.413,12.049,11.966,13.279,14.046,11.453,11.377,11.209,9.304,6.818,5.797,5.636,3.84,3.17,2.295,1.635,1.833,1.643,1.812,1.169,1.042,0.964,
602.000,18.326,13.99,9.219,5.347,4.693,14.524,5.066,3.213,2.192,4.392756,1.137592,4.659497,4.414,6.716,5.726,7.606,7.711,9.367,10.164,10.196,12.671,10.979,12.006,12.741,10.931,11.359,10.381,9.042,6.888,5.425,4.803,3.532,2.91,2.549,1.821,1.786,1.39,1.39,1.012,1.162,0.909,
603.000,17.625,18.913,11.932,9.199,7.447,14.395,3.961,2.952,3.538,3.773871,1.100469,4.453304,3.857,4.856,6.465,6.74,9.199,9.232,9.623,11.238,11.456,12.51,11.739,11.346,11.279,10.28,10.624,7.678,6.736,4.6,4.963,3.328,3.215,2.723,2.035,1.852,1.757,1.253,1.297,1.237,1.202,
604.000,18.609,14.52,8.653,8.28,6.827,13.986,4.131,3.194,3.059,2.227,1.129891,4.591113,4.556,4.259,5.558,5.273,8.983,9.471,9.952,10.636,13.056,11.662,12.002,11.346,11.201,10.663,9.095,7.646,6.906,5.291,5.359,3.697,3.02,2.241,2.641,1.483,1.212,1.493,1.051,1.075,1.044,
605.000,18.237,9.691,9.643,5.314,7.798,15.188,5.666,3.316,2.749,4.052,1.552341,3.573156,3.488,4.44,4.384,6.899,6.098,9.044,11.052,10.744,11.662,12.223,11.413,11.694,11.179,10.279,8.681,7.711,6.522,5.169,4.416,2.949,2.621,2.633,2.014,1.582,1.174,1.54,1.083,1.198,1.174,
606.000,24.684,13.848,9.283,7.33,5.129,13.747,3.067,3.337,2.75,3.999,1.469961,4.099929,3.633,3.728,4.41,7.025,7.59,7.785,9.752,10.357,11.708,12.1,10.938,12.129,11.216,10.637,10.646,7.995,5.959,5.666,4.404,3.773,3.17,2.066,2.101,1.74,1.733,1.295,1.297,1.18,0.723,
607.000,20.77,16.421,9.235,7.65,5.735,17.582,5.198,3.168,3.121,3.514,1.476618,4.742539,3.290566,4.625,3.693,5.7,7.28,7.884,8.682,9.13,10.41,11.303,9.84,10.608,10.44,10.1,8.856,7.652,7.226,5.365,4.114,3.852,2.882,2.15,1.678,1.932,1.264,1.441,1.504,0.968,0.848,
608.000,14.5,13.644,8.946,3.836,3.493,12.89,4.019,3.88,3.8,2.554,1.71683,3.898598,3.227616,4.455,4.427,6.051,8.153,8.215,9.758,9.639,11.008,10.794,12.081,10.279,10.492,8.961,7.952,7.58,6.799,5.421,3.594,3.951,2.953,2.206,1.931,2.001,1.701,1.168,1.195,1.093,0.914,
609.000,16.678,10.577,8.392,4.05,5.534,12.112,5.304,2.428,2.167,3.791,1.988715,4.083953,3.639945,4.146,4.856,5.738,7.709,8.184,7.726,8.544,9.648,11.222,9.577,10.576,10.91,9.536,8.463,6.44,6.317,5.46,3.911,3.193,2.605,1.852,1.833,1.753,1.49,1.326,1.045,1.133,1.137,
610.000,14.025,9.027,8.434,7.385,6.265,12.828,6.175,4.14,3.208,3.185,2.3441,3.78494,2.851015,4.083,4.221,5.934,6.726,8.5,8.244,9.969,9.96,10.016,11.016,10.011,9.821,9.999,7.546,8.301,5.857,5.466,3.631,2.776,2.567,1.945,1.763,1.474,1.317,1.229,1.297,1.213,0.871,
611.000,13.651,13.998,8.096,5.214,3.367,11.065,4.95,2.958,2.181,2.356,2.104012,4.96053,3.507138,5.139,4.511,4.595,6.96,7.638,9.993,8.762,8.868,10.088,9.085,10.405,9.101,8.739,7.909,7.072,5.016,4.853,4.74,2.752,2.27,1.697,1.511,1.585,1.283,1.289,1.024,1.476,0.832,
612.000,13.658,15.457,6.166,5.84,5.078,9.616,4.746,3.549,2.576,2.103,2.740973,4.263105,2.928877,3.889,5.197,4.411,6.773,7.567,8.531,7.991,9.019,10.465,10.447,9.827,8.006,8.79,7.386,7.043,5.955,4.777,3.627,3.222,2.568,1.789,2.134,1.85,1.322,1.508,1.258,1.321,0.961,
613.000,14.507,13.566,9.64,5.514,5.33,7.53,11.66,3.093,2.628,3.079,2.760519,5.0767,2.897035,3.413,3.598,5.289,5.949,7.171,8.822,9.036,9.947,10.101,9.672,9.043,8.601,8.746,8.411,5.67,5.682,5.386,3.485,3.172,2.249,2.115,1.603,1.497,1.685,1.514,1.765,1.046,0.677,
614.000,15.965,7.419,6.071,6.338,4.329,6.48,12.144,4.346,1.955,3.549,2.932,5.092467,2.464438,3.814,5.244,4.935,6.164,7.154,7.832,8.785,10.615,8.965,9.839,9.163,7.508,8.484,7.282,7.234,5.312,4.361,3.149,2.582,2.856,1.712,1.679,1.361,1.518,1.403,1.355,1.268,0.896,
615.000,18.366,13.703,8.247,6.065,4.526,4.283,11.609,2.933,2.313,3.509,3.466,4.778054,2.934064,3.694,4.507,4.523,5.405,7.472,8.876,7.594,7.811,10.348,9.997,8.868,8.615,8.098,9.125,6.652,4.654,5.132,3.051,2.957,2.265,1.476,1.779,1.7,1.47,1.494,1.48,1.343,0.961,
616.000,18.397,11.418,6.844,6.955,7.299,6.657,9.355,2.667,2.293,2.476,3.21,5.002735,3.801507,3.931,5.143,5.629,6.563,6.56,6.805,7.286,8.682,8.725,9.412,8.831,7.223,7.964,6.756,6.109,5.34,4.142,3.797,3.449,2.433,1.538,1.879,1.546,1.424,1.434,1.061,1.237,1.096,
617.000,12.685,9.56,7.655,7.597,6.002,2.925,14.441,2.359,3.412,2.996,3.44,5.353585,3.472553,3.812793,4.568,5.467,5.756,6.91,7.421,9.109,7.773,8.762,8.774,8.295,7.653,7.396,6.268,6.738,5.016,4.218,2.826,2.689,2.146,1.594,2.08,1.403,1.351,1.18,0.793,0.858,0.685,
618.000,13.369,13.962,13.392,4.099,4.624,5.295,14.999,2.695,1.626,2.533,2.68,5.193853,3.381985,3.074245,5.16,5.423,6.003,5.235,8.023,8.025,8.358,8.382,8.32,8.274,9.15,6.806,7.751,5.044,5.529,4.211,3.789,2.534,2.165,2.074,1.76,1.168,1.356,1.412,1.18,0.988,1.086,
619.000,10.072,11.077,7.667,6.833,6.64,4.619,13.677,2.152,3.214,2.791,2.2,4.698902,3.291976,3.657488,4.307,4.719,5.316,5.173,7.349,7.971,8.973,7.305,8.903,9.311,7.579,7.619,5.904,6.03,5.612,4.114,3.286,2.575,1.777,1.808,1.364,1.401,1.414,1.342,0.914,0.84,0.823,
620.000,15.035,13.909,9.37,4.647,5.786,4.013,12.396,5.361,3.59,2.199,3.41,4.760339,3.414807,3.543169,3.064,5.884,6.141,6.835,6.825,8.35,8.495,8.89,8.01,7.253,7.731,6.847,6.681,5.442,4.913,3.683,3.209,2.133,2.089,1.822,1.468,1.529,1.168,1.524,1.038,0.65,1.363,
621.000,15.293,12.762,7.714,5.508,4.865,2.935,10.81,3.785,3.806,3.063,1.793,4.03387,3.648076,3.730589,4.069,4.616,6.152,6.101,7.721,6.605,8.399,8.09,8.09,7.992,8.02,6.645,6.279,4.663,5.486,4.147,3.146,2.904,2.911,1.6,1.679,1.204,1.445,1.448,0.766,0.761,1.148,
622.000,14.712,11.764,6.002,7.339,4.306,3.931,10.697,4.335,2.905,2.092,2.021,3.783103,3.61965,3.274594,4.045,5.496,5.901,6.572,6.735,6.742,7.085,7.978,7.214,8.672,8.008,6.346,5.465,4.408,4.226,4.152,3.037,2.463,2.132,1.561,1.645,1.508,1.271,1.102,1.052,0.879,0.899,
623.000,12.549,12.365,6.367,6.332,4.344,3.751,7.522,6.788,3.256,2.78,2.278,4.611523,2.766433,3.953822,3.806,4.142,6.294,6.004,7.724,7.301,6.369,7.957,8.041,7.431,8.179,5.97,6.115,5.722,4.399,4.598,3.06,2.299,2.417,1.82,1.888,1.602,0.91,1.52,1.023,1.044,1.053,
624.000,12.746,9.56,6.72,5.549,7.531,4.278,8.169,7.679,1.958,2.374,3.295,2.806,3.613071,3.677317,4.739,5.038,6.322,5,5.758,7.345,7.467,8.47,7.309,6.97,7.282,6.593,6.572,5.36,4.287,4.614,2.434,2.462,2.151,1.808,1.031,1.974,1.374,1.297,0.953,1.286,1.382,
625.000,11.181,12.208,6.542,6.983,6.026,4.074,5.897,9.47,3.524,3.484,2.645,3.318,3.059234,3.18189,3.779,3.829,4.681,6.176,6.178,6.993,7.48,7.87,8.09,7.505,7.222,6.445,5.512,5.323,5.123,3.508,2.444,2.069,1.982,1.787,1.985,1.602,1.206,0.969,1.145,0.894,1.043,
626.000,11.712,13.98,9.775,4.595,5.611,2.642,4.519,8.071,2.684,2.223,2.3,2.778,3.741939,2.953005,3.841,4.473,5.701,5.632,6.251,6.393,6.76,7.837,7.858,6.327,7.512,5.829,5.698,6.265,4.372,2.71,3.752,2.726,2.07,1.973,1.65,1.217,1.27,1.34,0.928,0.916,1.063,
627.000,16.262,8.048,6.197,5.604,6.085,3.554,4.914,9.425,2.048,2.916,2.465,2.777,3.089863,3.350434,3.774099,4.016,4.84,5.188,7.11,6.262,6.27,6.65,6.277,7.281,5.85,5.974,5.561,4.842,4.362,3.592,2.977,2.256,2.035,1.466,1.504,1.105,1.341,1.29,1.206,1.25,0.964,
628.000,8.205,11.203,5.409,3.634,5.85,3.262,4.905,10.503,3.706,2.777,2.033,2.609,3.682866,3.441189,3.933768,4.382,6.323,5.245,4.895,5.528,6.382,7.469,7.194,6.854,7.16,5.027,4.475,4.911,4.002,3.819,2.54,2.92,2.276,1.6,1.692,1.376,1.187,1.046,1.243,1.039,1.092,
629.000,11.259,13.66,6.911,5.299,4.745,6.483,3.376,8.901,2.422,4.361,2.053,3.943,3.165718,3.236357,4.285351,4.506,4.107,5.642,6.479,5.886,6.966,5.99,6.336,6.626,7.113,6.082,5.864,3.765,4.75,2.946,2.661,2.433,1.743,1.684,1.469,1.634,1.554,1.002,1.153,1.445,0.977,
630.000,13.377,6.906,9.194,7.18,4.532,0.468,4.841,12.236,3.456,2.832,1.432,2.555,3.315399,3.089719,4.449532,4.015,3.85,5.691,6.179,7.287,5.772,5.991,5.347,6.359,5.657,6.977,5.882,4.73,3.746,3.495,2.469,1.901,1.638,1.781,1.185,1.56,1.403,1.491,1.112,1.035,0.893,
631.000,13.356,9.332,5.775,7.118,4.545,4.54,5.051,11.32,4.359,2.694,3.582,2.396,3.444625,2.827324,3.783529,3.792,4.614,5.789,5.175,6.661,7.097,5.833,6.639,5.538,6.122,6.667,5.327,4.155,3.463,3.132,2.697,2.498,2.092,1.797,1.387,1.286,1.155,0.99,1.33,1.065,0.958,
