,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,33.351,45.578,20.349,13.816,9.163,10.00764,5.575397,5.929,6.225,4.575,6.151,5.63,7.693,10.91,11.243,13.961,18.474,22.451,26.305,30.272,35.544,36.768,36.521,37.222,36.908,33.562,29.263,25.258,21.983,17.651,13.803,10.417,8.125,5.718,5.558,3.546,3.732,3.083,3.03,2.418,2.053,
555.000,39.497,42.583,20.228,13.545,11.153,8.486269,7.365036,5.247,4.831,3.655,4.986,5.838,7.265,9.387,10.785,14.055,17.651,22.362,24.867,30.22,33.197,35.804,38.827,35.629,34.176,30.807,29.577,25.874,21.649,17.897,13.322,10.572,7.941,5.561,4.953,4.041,3.821,2.702,2.333,2.441,1.828,
556.000,34.933,50.961,17.597,14.047,12.061,8.59341,4.7314,5.416,4.637,5.159,5.023,6.305,6.265,9.084,10.366,13.183,18.003,21.407,27.668,28.519,31.796,34.369,35.816,36.062,36.24,30.867,28.112,23.89,20.438,15.956,12.503,10.501,7.684,6.792,4.967,4.117,3.467,2.686,2.192,1.902,1.692,
557.000,36.467,41.933,19.1,11.057,10.331,9.573676,7.967325,5.010122,4.095,4.033,5.085,5.374,6.687,9.434,11.213,14.798,18.343,20.315,26.676,26.372,32.121,31.758,33.84,35.681,34.124,30.795,28.962,23.695,20.49,16.912,11.902,9.498,8.02,5.894,4.714,4.136,3.419,3.331,2.386,2.255,2.064,
558.000,30.578,43.896,16.907,13.237,9.804,9.684647,7.961582,5.277363,3.853,5.387,4.91,4.777,6.5,8.015,10.986,13.573,18.646,21.121,23.469,27.686,30.062,31.066,32.15,33.743,33.374,30.782,26.915,23.165,19.806,15.469,12.496,9.001,7.835,6.146,4.772,3.454,3.154,2.584,2.322,2.035,1.768,
559.000,35.904,43.379,19.159,14.975,10.072,7.565365,6.983057,5.232516,5.576,5.219,4.423,6.13,6.168,7.818,9.404,12.381,16.942,20.26,22.656,26.839,28.606,31.116,31.839,34.715,30.136,30.208,26.333,21.964,19.698,15.181,11.805,9.776,7.176,5.43,4.697,3.376,3.03,2.563,1.867,2.02,1.93,
560.000,37.45,41.619,19.777,13.124,10.238,7.473947,7.955558,5.665373,4.65,5.582,5.11,4.412,5.679,6.524,10.08,15.191,15.204,20.064,23.19,24.461,29.21,29.745,31.16,29.51,30.292,29.904,24.358,22.154,19.187,14.775,11.504,9.152,7.424,5.369,4.622,3.428,2.847,2.722,2.023,1.962,1.665,
561.000,28.531,43.385,17.121,11.923,7.428,7.119575,6.905248,4.952549,4.278,4.995,3.651,6.164,6.387,6.543,11.093,11.929,15.142,19.461,22.087,25.552,26.263,30.727,30.667,30.6,29.74,29.603,26.156,21.357,19.904,14.875,10.968,8.793,7.233,6.143,4.21,3.797,3.252,2.965,2.484,1.927,1.81,
562.000,32.26,32.016,21.343,15.027,7.363,6.731514,8.646107,5.033612,3.904,4.346,4.531,5.247,7.17,8.831,9.462,12.034,15.073,17.198,21.702,23.318,27.201,27.092,30.829,29.564,30.775,26.762,23.486,21.119,17.643,13.215,10.284,9.344,6.815,5.278,4.369,3.824,3.258,2.773,2.17,1.41,2.068,
563.000,29.14,35.685,20.237,12.332,7.616,8.549767,7.317761,4.624721,3.677,3.178,4.999,5.186,7.215,7.474,8.521,11.805,14.62,17.617,20.725,21.773,26.607,27.305,28.748,28.7,31.293,27.503,23.64,20.798,16.399,13.739,11.239,8.368,6.447,4.837,3.839,4.108,2.673,2.361,2.783,1.928,1.534,
564.000,29.21,30.037,27.067,11.916,9.411,7.021,6.388196,4.731356,5.262,3.646,4.803,5.15,5.622,6.729,8.703,11.661,13.192,17.479,20.405,22.927,24.544,27.82,27.051,29.164,27.433,25.746,23.959,19.712,16.735,13.348,11.458,7.528,7.385,5.503,3.512,3.295,2.967,2.672,1.923,2.234,1.454,
565.000,35.252,21.465,19.639,10.067,6.757,4.582,8.069042,4.665874,3.869,3.894,3.785,4.37,5.784,6.686,9.065,12.641,13.415,15.173,18.077,22.358,26.311,27.265,26.389,27.852,27.151,25.671,22.154,20.175,16.311,12.294,10.665,8.565,6.554,5.042,4.272,3.114,2.79,2.865,2.076,1.905,1.554,
566.000,29.294,29.081,28.573,13.851,9.373,5.495,5.528596,4.922779,3.776,2.737,4.628,6.241,5.771,7.409,9.081,10.918,14.057,16.402,20.304,21.829,24.072,27.874,27.594,26.573,25.928,25.492,23.731,18.671,15.141,13.268,9.542,8.917,6.3,5.038,3.404,2.968,2.907,1.926,2.235,1.804,1.781,
567.000,23.701,24.399,28.685,10.959,7.955,6.597,6.342056,4.836788,4.528729,3.696,4.271,3.528,5.406,8.277,8.482,11.009,12.691,16.111,18.405,21.143,24.457,25.435,25.221,25.474,26.327,24.443,22.141,18.871,15.393,13.465,9.894,8.105,5.957,4.452,4.135,3.288,2.716,2.478,2.295,1.655,1.631,
568.000,25.587,22.958,28.319,9.486,7.572,8.007,7.342021,4.822091,4.630303,5.18,3.855,4.475,5.125,6.442,8.233,11.338,14.083,14.161,16.999,20.354,22.898,25.248,24.846,24.469,24.763,22.407,21.649,16.697,14.356,11.977,9.668,6.926,5.506,4.28,3.655,3.206,2.626,2.363,1.971,2.037,1.515,
569.000,27.35,24.631,26.485,12.029,7.615,7.619,4.711089,4.302773,4.267073,3.412,4.423,5.229,4.608,7.479,9.072,9.146,12.78,15.119,18.031,19.861,23.629,23.577,24.325,24.404,24.232,23.399,19.376,16.666,15.843,12.382,9.685,7.261,5.694,4.116,3.96,2.716,2.724,2.838,1.881,1.836,1.531,
570.000,29.141,24.734,29.831,10.052,9.009,6.15,3.114455,4.305028,4.170371,3.344,2.976,4.062,5.696,7.429,8.334,8.648,12.3,14.534,18.519,19.535,22.308,21.444,23.775,24.929,22.705,22.473,19.517,17.167,14.855,12.35,8.845,7.096,6.119,5.232,3.626,2.834,2.107,2.6,2.093,1.733,1.309,
571.000,21.312,23.289,25.371,13.913,6.054,4.971,6.914361,3.4223,3.218271,3.292,3.028,4.247,4.214,6.807,7.178,10.376,10.202,13.783,16.217,18.835,21.674,23.347,23.616,22.672,22.636,21.007,18.554,17.18,15.483,11.608,9.272,7.79,5.071,4.357,4.023,3.615,2.754,1.966,1.565,1.956,1.757,
572.000,23.506,18.373,25.66,8.85,8.339,4.891,6.178197,4.311166,3.40248,3.443,3.29,4.301,5.092,5.5,8.481,9.313,11.6,12.427,16.849,18.527,18.981,22.891,22.883,23.432,23.48,20.284,18.159,15.471,13.503,11.535,9.212,7.374,5.998,4.318,3.717,3.052,2.372,2.467,1.968,2.171,1.546,
573.000,27.628,25.25,21.841,12.827,6.163,6.843,5.580496,3.815621,4.101357,4.045,3.459,3.274,5.446,6.474,7.801,10.679,12.331,13.876,14.866,16.877,19.937,22.169,21.094,23.182,21.899,20.246,17.012,14.324,12.721,9.614,8.797,5.633,5.239,4.361,3.03,2.85,2.382,2.192,2.043,1.767,1.461,
574.000,24.207,23.082,23.929,14.212,7.914,5.829,6.307,3.658386,3.622942,4.29,3.622,5.247,5.467,5.593,7.882,9.176,9.194,12.924,16.062,18.443,19.337,20.388,19.435,22.362,21.605,18.985,17.325,15.431,12.428,9.765,8.403,6.169,4.853,4.265,3.486,2.774,2.032,2.01,1.717,1.943,1.588,
575.000,27.882,18.76,20.392,11.386,6.018,5.454,5.395,3.619371,2.737777,3.357,3.072,3.436,4.658,5.679,5.978,8.775,10.197,13.18,13.884,16.639,16.672,19.837,20.693,22.147,19.612,18.348,16.818,13.937,11.743,10.021,7.959,6.821,5.388,4.218,3.08,2.523,2.096,2.021,1.728,1.88,1.477,
576.000,19.518,16.835,15.299,15.448,5.526,5.445,3.193,3.111716,3.014018,4.371,2.953,4.109,3.661,5.837,8.056,9.194,10.534,13.321,15.236,16.837,19.884,19.776,20.313,19.536,19.872,20.649,16.066,15.099,12.522,10.257,8.028,6.374,4.514,4.703,3.449,2.854,2.581,1.84,2.04,1.604,1.327,
577.000,28.638,16.332,16.807,17.928,5.279,5.061,5.379,3.70238,2.90771,4.259452,3.423,4.048,3.875,5.077,7.007,8.346,9.891,13.116,13.608,15.592,16.848,19.597,20.678,20.524,18.687,17.855,17.318,12.959,11.315,9.799,7.713,6.57,4.188,3.022,3.142,2.925,2.067,2.28,1.991,1.948,1.559,
578.000,17.438,16.572,16.266,15.009,5.273,3.47,3.613,3.776117,3.518939,4.407313,3.323,4.404,3.901,6.144,6.501,8.023,8.792,11.595,14.851,15.139,16.802,20.005,18.394,18.518,16.932,17.78,15.929,14.213,10.887,8.91,6.94,5.839,4.937,3.673,3.197,2.36,2.351,1.874,1.783,1.508,1.27,
579.000,21.718,17.965,15.189,24.118,6.884,5.934,3.832,3.349696,1.866965,4.142906,3.17,4.88,3.77,4.853,6.874,8.147,10.142,10.607,13.434,15.366,16.705,17.538,17.716,17.754,19.577,16.754,15.089,13.03,9.854,9.588,7.842,5.323,4.382,3.544,3,2.743,2.035,2.457,1.497,1.376,1.214,
580.000,19.639,14.953,14.246,22.148,6.607,5.355,5.286,3.762014,2.281264,4.561348,2.676,3.374,5.347,5.026,5.975,7.104,9.187,11.997,14.014,16.721,15.63,18.522,18.83,17.847,18.518,17.702,15.569,12.466,11.488,9.663,6.797,6.354,4.286,3.522,3.312,2.477,2.249,1.473,1.284,1.315,1.439,
581.000,18.705,19.625,11.015,22.253,6.277,4.907,5.9,3.308129,2.954338,4.742073,3.444,2.986,4.19,4.602,5.569,7.547,8.814,12.165,12.517,14.213,15.889,16.809,17.16,17.423,17.013,15.253,15.143,11.588,11.771,8.825,5.74,5.281,4.602,3.322,2.709,2.424,2.253,2.295,1.901,1.512,1.287,
582.000,21.157,22.837,17.111,19.049,5.588,6.314,4.798,3.502952,2.365301,4.416016,2.59,3.469,4.347,4.558,5.631,7.277,7.895,9.366,11.757,15.625,16.574,16.352,18.797,17.566,18.606,15.327,14.357,12.207,9.997,7.751,6.827,5.626,4.289,3.489,2.743,2.187,2.45,1.727,1.81,1.422,1.505,
583.000,18.229,16.514,12.137,19.272,7.165,6.41,3.879,3.203692,2.193777,4.62533,3.397,3.946,4.933,5.184,6.37,7.233,8.938,10.626,12.6,14.477,16.507,15.786,17.424,17.296,15.97,14.454,13.426,12.423,9.807,8.427,6.38,5.223,4.18,3.032,2.632,2.427,1.866,1.71,2.022,1.793,1.418,
584.000,18.002,18.118,11.317,15.916,5.857,6.811,4.902,3.484,1.727577,5.56746,3.295,3.685,3.85,5.584,5.079,7.703,7.741,9.13,12.879,13.955,14.506,15.297,16.588,15.819,16.154,16.499,13.277,13.336,10.23,7.194,5.755,5.489,3.844,3.763,2.925,2.74,1.955,2.211,1.685,1.364,1.431,
585.000,15.511,15.266,8.102,14.851,10.096,3.879,5.351,4.029,2.99172,5.197347,2.445,3.236,2.823,5.207,5.746,7.73,8.208,9.101,12.188,12.162,14.734,16.992,16.223,14.719,16.747,13.911,13.053,11.464,9.348,8.247,5.423,4.982,4.112,3.892,2.527,2.249,1.943,1.578,1.356,1.409,1.203,
586.000,18.343,13.158,9.227,10.888,6.961,3.923,2.585,3.307,1.919632,5.572361,2.086,2.683,4.211,5.417,5.455,7.147,7.882,8.457,11.206,13.817,13.985,14.838,15.765,16.44,14.777,13.879,13.134,10.751,10.692,6.862,6.142,4.684,3.388,3.658,2.586,1.915,2.019,1.657,1.84,1.257,1.616,
587.000,16.8,12.939,10.695,11.862,9.243,4.399,3.872,4.202,1.628865,6.045801,2.061576,3.26,3.329,3.94,5.72,6.52,7.469,10.579,10.335,12.833,14.79,15.496,13.436,14.303,15.256,14.481,12.866,11.2,10.695,8.533,6.326,4.172,3.731,3.461,2.463,2.255,2.081,1.552,1.763,1.59,1.151,
588.000,13.874,20.25,8.152,9.533,10.482,4.907,2.421,3.406,2.162052,5.154185,2.906432,3.179,4.364,4.454,4.72,6.367,9.143,8.757,10.91,12.839,13.393,15.752,15.585,15.071,13.326,12.906,10.946,11.556,8.339,7.625,6.331,4.444,3.633,3.097,2.372,2.212,1.993,2.044,1.203,1.614,1.081,
589.000,17.475,18.982,12.192,11.056,13.398,7.022,3.665,4.043,1.909115,5.403404,2.572385,3.188,4.116,4.439,4.642,6.531,6.723,9.763,11.01,12.546,13.636,13.564,12.616,14.516,14.331,12.619,11.956,10.277,9.552,7.342,4.585,4.332,3.434,3.752,2.726,2.11,2.136,1.83,2.058,1.187,1.251,
590.000,16.822,15.052,12.267,8.471,13.007,6.546,4.879,3.699,2.751336,5.716947,2.299952,3.121,3.371,5.802,5.566,7.341,6.925,9.011,10.129,10.147,13.749,13.954,14.768,14.823,15.709,11.527,11.518,9.311,7.979,7.087,5.597,4.59,3.879,2.895,2.703,2.523,1.972,1.427,1.346,1.557,0.99,
591.000,17.16,17.915,7.656,8.968,14.801,4.547,3.801,3.404,0.8353457,5.460561,2.200369,2.57,3.17,3.945,5.334,5.58,5.784,9.007,10.896,11.426,11.638,13.681,13.904,14.305,14.025,12.248,11.961,10.404,8.932,6.93,5.219,3.996,2.993,3.444,2.383,1.841,1.83,1.675,1.314,1.211,1.121,
592.000,14.634,18.23,10.263,4.595,17.825,5.438,3.022,3.987,1.98831,5.104199,2.15361,2.578,3.451,4.438,4.997,6.288,5.891,9.245,9.818,11.445,12.632,13.284,12.934,12.338,12.525,11.553,11.035,9.54,7.991,6.322,5.781,3.978,3.27,2.767,2.363,2.177,1.815,1.503,1.596,1.564,1.51,
593.000,11.968,13.91,9.656,6.048,16.171,4.894,3.065,3.267,1.932288,4.917296,2.878389,2.272,3.428,3.765,4.782,5.943,7.878,8.295,9.16,12.403,12.192,13.25,13.011,14.678,12.088,10.501,11.929,8.345,8.31,6.413,5.407,4.797,3.183,3.342,2.107,2.124,2.066,1.735,1.259,1.656,1.473,
594.000,12.756,12.519,8.442,10.407,18.602,4,3.054,3.307,3.414,4.93077,2.384215,2.69,3.363,4.567,4.06,5.174,5.675,7.941,8.74,10.927,11.559,12.709,12.96,13.09,11.051,10.352,11.337,10.47,7.038,6.917,6.055,3.912,2.905,2.927,2.104,2.116,1.96,1.993,1.462,1.516,1.29,
595.000,15.936,14.591,6.267,6.582,15.487,4.485,3.106,2.313,2.665,4.695315,2.100793,4.084,2.914,3.941,5.298,4.667,6.31,8.391,9.076,9.492,11.728,12.572,12.461,11.953,11.787,12.004,10.507,9.125,7.432,6.868,5.188,4.22,3.231,2.679,2.514,2.083,1.838,1.372,1.51,1.616,1.257,
596.000,11.995,12.951,6.991,5.958,13.341,4.618,3.78,4.074,1.927,5.191533,2.556159,2.867,2.826,3.154,5.141,5.115,6.587,6.884,8.388,9.887,10.663,12.146,11.101,12.241,12.469,10.917,9.356,8.803,7.296,5.073,5.134,3.399,3.32,2.854,1.897,2.211,1.793,1.875,1.429,1.268,1.008,
597.000,14.44,11.952,10.999,5.248,11.183,5.533,3.342,2.785,3.456,4.809777,2.680902,3.083154,3.26,3.347,3.946,5.41,5.45,7.67,9.317,10.138,11.189,11.221,11.531,11.372,11.357,9.756,9.637,8.879,6.448,5.486,4.363,3.9,2.883,2.975,2.295,1.782,1.784,1.696,1.214,1.287,1.458,
598.000,12.819,15.37,3.716,6.322,14.583,5.31,4.306,3.577,2.241,5.214788,3.327028,3.54238,3.261,3.837,4.307,4.966,7.338,6.781,8.76,9.782,10.251,10.104,11.874,10.818,11.277,10.944,10.105,8.694,7.247,6.328,5.065,4.332,3.008,2.487,1.929,1.859,1.536,1.49,1.587,1.351,1.112,
599.000,10.177,14.103,5.648,6.441,10.194,8.409,5.019,3.111,3.108,3.906344,3.275537,4.637814,2.246,4.486,4.212,4.104,5.15,6.573,9.002,9.69,10.009,11.066,11.21,11.712,10.792,10.92,8.967,7.788,7.66,5.804,4.618,3.296,2.681,2.85,2.752,1.667,1.559,1.021,1.358,1.209,1.438,
600.000,16.331,14.102,6.048,6.477,9.818,7.751,3.919,3.074,2.706,3.865003,3.272851,3.17724,2.31,3.372,4.754,4.187,5.797,6.907,8.897,10.054,8.848,11.164,11.639,11.84,10.417,8.999,9.466,8.316,6.521,6.251,4.291,3.673,3.072,2.683,1.952,1.598,1.486,1.49,1.332,1.499,1.477,
601.000,9.162,12.778,8.27,6.451,5.265,9.756,4.471,3.294,3.082,3.805128,3.613024,3.417846,3.117,3.367,3.669,3.952,5.126,7.689,6.763,7.939,10.129,9.686,11.609,10.733,10.539,9.555,9.438,7.954,6.925,5.344,5.051,3.776,3.046,2.644,2.12,2.211,1.924,1.395,1.091,1.84,1.283,
602.000,15.507,11.905,9.346,6.709,9.643,12.547,2.846,2.258,3.234,4.159929,3.316274,3.989078,2.54,3.558,3.975,5.204,5.234,6.993,8.205,9.907,8.31,10.864,9.451,10.668,9.398,10.107,8.361,7.476,6.319,5.659,4.477,3.314,2.709,2.676,2.066,1.934,1.35,1.334,1.521,1.283,1.281,
603.000,12.39,12.72,8.999,7.144,8.432,16.253,4.392,3.951,3.275,4.048007,4.079776,3.815212,2.861,4.051,3.654,4.93,5.45,7.163,7.426,9.135,8.439,9.676,10.407,9.406,10.107,8.906,9.182,7.134,5.903,4.759,4.415,4.181,2.943,2.316,1.842,1.712,1.681,1.346,1.514,1.348,0.955,
604.000,13.705,8.328,7.745,4.68,5.26,13.733,3.415,2.195,3.531,3.306,3.653625,3.81832,3.131,3.19,4.421,4.39,5.889,6.059,7.293,7.822,9.833,9.664,9.914,9.784,9.182,7.627,8.942,7.527,5.612,4.548,4.324,2.988,2.805,2.099,2.036,1.948,1.772,1.267,1.338,1.232,1.31,
605.000,10.032,11.095,7.153,5.347,4.704,11.598,4.45,3.172,4.595,2.693,4.32939,4.357083,2.923,4.018,4.085,5.523,5.905,5.377,7.639,7.712,8.506,9.283,9.803,9.762,8.674,10.072,7.595,7.629,5.633,4.92,4.017,3.536,2.058,2.42,2.045,1.551,1.447,1.863,1.224,1.443,1.484,
606.000,11.655,12.785,7.171,5.141,7.098,13.781,5.438,3.665,3.265,1.79,3.576922,3.31392,2.635,3.42,3.309,4.146,5.367,5.591,7.15,7.068,9.021,9.015,9.302,8.931,9.97,8.295,7.623,7.515,5.242,4.406,3.602,3.261,2.893,2.468,1.738,1.862,1.784,1.696,1.426,1.416,1.04,
607.000,16.252,11.019,9.091,7.973,4.668,12.365,4.231,3.243,2.035,2.519,4.037956,3.315267,3.404137,3.558,4.105,3.608,5.065,5.497,7.41,10.272,7.827,9.359,9.237,8.959,8.343,9.476,7.997,7.839,5.513,4.385,3.464,2.996,2.462,2.362,2.169,1.567,1.261,1.608,1.475,1.178,1.635,
608.000,11.36,11.636,8.374,5.736,5.392,12.893,6.679,3.267,2.943,2.501,4.032968,3.826457,2.908986,3.334,2.896,4.814,5.26,5.579,6.176,7.612,9.045,8.318,9.511,8.175,9.228,7.81,7.826,6.508,5.909,5.025,3.795,2.97,2.189,2.552,1.87,1.79,1.446,1.215,1.168,1.258,1.217,
609.000,11.281,11.774,9.009,6.114,5.368,10.937,4.1,3.174,3.748,3.234,3.913431,3.478145,3.303505,2.784,4.688,4.368,5.151,6.064,5.715,6.708,8.604,8.595,8.992,8.746,9.034,8.718,7.741,7.316,5.785,4.702,3.642,2.389,2.865,2.308,1.637,1.882,1.173,0.879,1.229,1.216,1.076,
610.000,12.91,11.326,4.074,4.247,3.604,12.504,4.76,3.579,2.812,3.195,4.656833,3.048401,2.423877,2.882,3.064,5.798,4.203,4.623,6.031,8.398,7.791,8.051,8.088,9.631,9.382,7.419,7.048,6.418,5.143,4.881,3.57,3.361,2.699,1.984,1.377,1.31,1.413,1.437,1.268,1.221,1.173,
611.000,13.117,8.284,10.441,4.039,4.063,9.302,3.893,4.389,2.373,2.968,3.679414,4.349943,3.159887,1.711,3.23,4.819,4.665,4.704,6.823,8.595,8.029,8.526,8.553,7.854,7.11,7.294,7.009,5.299,5.344,4.11,2.859,2.582,2.253,2.157,1.437,1.545,1.389,1.278,0.884,1.4,0.794,
612.000,10.404,8.393,7.4,5.733,3.94,6.445,6.555,4.015,2.278,2.954,3.388532,2.69153,3.096513,2.578,3.463,3.922,3.731,5.678,6.479,7.322,8.1,7.891,8.689,8.109,8.707,7.039,6.618,6.05,4.846,4.573,3.815,3.016,2.387,1.959,2.039,1.883,1.866,1.577,1.146,1.07,0.796,
613.000,5.987,10.405,7.701,5.978,3.792,7.146,8.451,2.306,2.737,3.426,3.421347,2.176186,3.229567,1.9,4.246,4.099,4.597,5.203,6.146,7.801,6.198,8.435,7.887,7.776,8.294,6.994,7.354,5.837,5.888,3.631,3.278,3.517,2.546,1.822,1.647,1.793,1.564,1.089,1.169,1.317,0.96,
614.000,11.16,11.958,8.009,6.92,4.105,7.154,11.041,3.246,3.114,2.778,3.099,2.416072,3.343365,2.844,3.245,4.094,4.184,4.548,4.77,6.843,7.68,8.464,8.684,8.863,6.94,7.878,6.325,5.013,4.68,4.722,3.099,3.278,2.072,1.8,1.882,1.494,1.331,1.838,1.254,1.464,1.005,
615.000,14.728,10.366,5.99,5.981,3.062,7.13,9.765,2.299,2.614,2.575,3.289,3.237469,2.688851,3.006,3.093,4.133,3.545,5.431,5.532,7.004,8.101,8.315,6.65,8.198,7.3,7.468,6.202,5.593,5.056,4.108,3.615,2.489,2.263,2.168,1.56,1.897,1.514,1.842,1.432,1.115,0.937,
616.000,9.656,11.829,7.672,3.958,5.252,6.528,8.843,1.954,3.426,1.868,2.391,3.183209,3.381629,2.267,3.467,3.749,4.418,5.216,5.703,5.915,6.875,6.601,6.258,6.869,7.731,6.466,5.908,6.164,4.843,4.388,3.312,3.013,1.646,2.004,1.572,0.955,1.607,1.636,1.373,1.452,1.028,
617.000,12.66,8.797,7.372,4.076,4.355,4.123,8.664,2.715,3.203,3.495,1.6,2.918741,2.80877,2.917011,3.06,3.667,4.947,5.376,5.366,5.799,6.416,7.347,6.747,7.01,7.728,6.994,5.431,5.654,5.06,3.825,2.965,2.169,2.422,2.002,1.388,1.483,1.484,1.258,1.069,0.837,1.112,
618.000,11.663,8.975,5.037,3.21,5.167,2.848,12.862,3.588,3.018,4.168,2.201,2.772041,3.177131,2.284239,2.473,3.195,4.996,4.513,5.359,5.975,6.492,6.044,7.029,6.134,6.554,6.868,6.277,5.443,5.516,3.314,2.913,2.618,2.06,2.663,2.043,1.46,1.426,1.004,1.278,1.32,0.931,
619.000,9.442,11.519,7.12,4.041,1.863,1.752,12.119,3.611,2.266,1.571,2.474,2.644829,2.920424,2.568261,2.98,3.609,3.399,4.652,6.566,6.019,6.925,6.696,7.668,6.592,6.825,5.596,6.08,5.449,4.729,4.294,3.506,2.846,2.375,1.521,2.351,1.302,1.514,1.291,1.34,1.609,1.317,
620.000,17.051,11.072,9.804,4.352,5.174,3.955,10.439,3.164,3.25,3.503,2.709,2.831235,2.988589,2.348846,3.771,3.176,4.034,4.85,4.343,5.282,6.2,5.673,6.983,7.118,6.28,6.047,5.754,5.856,5.221,2.928,2.651,2.387,2.522,1.937,1.854,1.553,1.355,1.446,1.007,1.208,1.495,
621.000,10.646,10.682,7.662,6.206,3.361,3.53,9.928,3.88,1.405,2.703,2.878,1.616809,2.796518,2.454935,3.832,2.841,3.191,3.212,5.307,6.065,6.588,7.122,6.498,7.437,6.865,5.769,5.918,5.665,4.359,4.108,3.212,2.911,2.058,2.179,1.757,1.718,0.999,1.325,1.43,1.223,1.157,
622.000,8.334,12.616,5.228,4.366,3.548,4.205,10.817,5.242,2.688,2.462,1.942,2.463353,3.195874,3.0802,2.964,3.3,3.591,4.556,4.817,5.197,7.067,7.307,6.875,6.506,6.84,5.169,5.29,4.989,4.768,4.099,2.927,2.305,2.125,1.623,1.289,1.245,1.415,1.494,1.096,1.097,1.143,
623.000,13.138,9.035,8.516,3.183,3.797,4.244,6.321,6.43,2.574,3.2,1.905,1.918147,3.685721,3.204732,2.916,3.322,4.574,4.225,4.898,4.745,6.157,6.168,6.929,5.956,5.781,6.101,5.031,5.73,4.207,3.417,2.584,2.579,2.39,1.956,1.747,1.376,1.212,1.169,0.938,1.111,1.159,
624.000,10.14,10.713,5.871,3.978,5.363,3.297,8.128,6.889,3.575,2.87,3.195,1.411,3.702849,2.24009,2.897,2.961,5.051,3.434,4.794,5.611,6.292,6.008,6.059,6.417,6.06,5.518,5.356,4.494,4.15,3.566,3.412,2.241,2.312,1.797,1.727,1.611,1.403,1.423,1.469,1.022,1.23,
625.000,10.234,9.338,6.551,5.075,1.818,2.514,5.793,7.993,3.311,2.849,2.092,2.028,3.001281,2.924454,2.315,3.292,3.404,4.708,4.986,5.922,6.073,7.342,6.228,6.875,5.703,5.915,5.546,5.208,3.996,3.736,3.277,2.111,1.821,1.74,1.171,1.166,1.059,1.162,0.881,0.904,1.236,
626.000,9.815,15.761,5.502,5.96,2.743,3.699,6.016,7.684,1.567,2.923,3.555,2.627,3.42443,2.866963,2.64,3.676,3.885,5.452,4.612,5.629,6.012,6.379,6.379,5.77,5.58,5.816,6.153,3.981,5.21,3.784,3.935,2.594,1.697,1.652,1.357,1.568,1.473,1.475,1.341,1.236,1.057,
627.000,8.566,10.98,5.596,8.574,7.15,1.886,3.834,8.679,1.766,1.84,2.536,2.531,3.298438,2.402729,2.358877,3.141,3.662,3.642,5.103,4.964,5.756,6.852,5.139,5.264,6.327,5.548,4.249,4.792,4.088,2.885,2.674,2.164,1.905,1.846,1.493,0.997,1.324,1.067,1.183,1.227,1.099,
628.000,12.067,14.594,3.133,4.077,3.533,2.478,4.687,9.115,1.579,2.426,3.071,2.371,3.145607,1.775799,2.163058,2.316,3.679,4.502,5.092,4.876,6.513,5.815,5.284,5.347,5.768,5.714,5.547,3.924,3.691,3.218,3.367,2.386,1.938,1.394,1.582,1.107,1.209,0.694,1.11,1.484,1.14,
629.000,12.057,12.225,7.353,5.424,4.656,3.562,3.472,7.711,3.657,2.677,2.038,2.451,2.589354,2.497901,2.121453,3.608,3.079,3.23,3.851,3.797,4.862,6.745,6.004,5.42,5.457,5.852,4.805,4.442,3.109,3.16,2.143,2.242,1.866,1.727,1.337,1.12,1.422,1.071,1.374,1.237,0.99,
630.000,14.765,11.664,7.812,5.82,3.841,3.266,4.13,11.27,3.742,2.187,1.876,3.178,2.807714,2.049062,2.528512,2.347,3.266,3.601,3.233,5.507,3.958,5.497,6.215,6.095,6.579,4.735,5.741,3.969,3.785,2.645,2.649,2.277,2.391,1.886,1.112,0.936,1.483,1.028,1.1,1,1.086,
631.000,8.917,8.277,7.97,2.74,3.545,3.124,1.492,10.392,2.352,4.477,1.485,2.48,2.915426,2.340656,2.850196,2.614,2.158,3.662,4.273,4.972,5.666,6.142,5.397,5.813,5.529,5.784,4.816,4.17,3.697,3.697,2.64,2.298,1.778,1.508,1.445,1.619,1.102,1.262,0.885,1.557,1.071,
