,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,23.112,34.82,12.072,9.841,8.943666,5.31718,3.380917,5.587,3.828,5.442,4.898,7.994,10.096,13.57,15.782,19.009,24.528,29.443,35.096,35.887,38.751,39.879,35.757,38.133,34.314,31.942,26.952,22.531,19.023,13.897,11.482,8.788,6.005,5.099,4.177,3.625,3.045,2.891,2.493,1.879,1.807,
554.000,26.957,36.551,16.313,14.578,5.414,5.829363,2.085214,4.416,4.22,4.646,8.022,7.025,10.267,12.196,16.724,21.004,24.401,28.885,32.4,34.499,37.493,36.246,37.341,34.848,35.55,29.202,27.534,21.627,17.288,12.898,9.359,8.478,6.774,4.404,3.988,3.082,3.832,2.578,2.046,1.75,1.707,
555.000,27.173,35.015,16.773,8.653,9.409,5.922483,4.355355,5.532,4.569,4.839,6.003,7.995,8.549,12.064,14.945,20.229,23.982,28.597,31.37,33.66,37.21,36.617,35.429,35.838,32.934,27.723,25.725,20.7,16.517,12.717,9.319,6.816,5.749,4.774,3.759,3.157,2.845,2.304,2.067,1.455,1.469,
556.000,24.83,37.078,12.847,12.27,6.792,6.025477,2.337388,4.083,4.662,3.212,5.453,6.563,8.435,11.131,13.514,16.823,22.661,28.937,30.27,35.3,35.48,37.913,34.51,32.19,30.918,28.753,25.642,22.031,16.369,12.127,9.279,7.207,5.812,5.248,3.602,3.305,2.571,2.162,2.087,1.229,1.532,
557.000,29.329,31.411,13.737,10.647,5.519,6.85196,1.736654,4.453556,3.602,4.678,5.546,5.996,8.509,11.783,14.309,18.646,23.694,26.238,30.171,31.644,34.427,35.195,37.634,33.009,31.13,26.449,23.49,20.438,15.557,12.56,8.333,8.101,5.489,4.516,3.871,3.699,2.449,2.335,1.696,1.574,1.631,
558.000,17.418,39.24,14.253,11.675,7.691,5.657401,3.149398,3.999673,5.205,3.644,4.907,5.619,9.602,11.101,13.209,18.463,21.627,25.723,30.973,31.294,32.04,33.695,32.979,30.921,30.728,26.098,23.003,19.679,15.392,11.722,9.421,6.149,5.59,4.589,3.945,2.645,2.518,2.638,2.162,1.377,1.387,
559.000,25.895,30.659,21.158,9.399,8.784,5.881797,3.434241,4.135411,4.371,4.523,4.528,5.396,7.203,9.051,12.885,18.172,18.871,24.041,27.202,31.744,32.145,33.939,32.313,32.522,29.141,24.694,23.458,18.928,14.946,11.181,8.395,6.79,5.669,4.659,3.591,3.473,2.387,2.376,1.738,1.584,1.396,
560.000,20.508,29.478,12.747,6.275,5.435,6.721076,2.752727,3.820009,5.018,3.731,4.78,6.707,7.435,9.314,11.605,15.791,19.344,24.22,26.5,30.943,31.091,32.083,31.744,29.999,29.099,25.013,23.664,16.627,15.373,11.628,7.706,6.186,4.618,3.819,3.245,3.23,2.471,2.175,1.811,1.542,1.637,
561.000,23.463,31.102,10.532,11.445,7.445,6.256348,3.21341,3.058594,2.727,4.887,4.448,5.876,7.635,9.783,13.258,16.287,18.29,23.669,27.414,28.241,31.659,29.638,32.436,29.362,26.285,25.933,20.907,16.956,13.404,11.182,8.445,5.898,4.959,4.003,3.234,2.852,2.869,2.373,1.878,1.79,1.388,
562.000,22.591,27.766,15.247,7.663,4.546,5.211353,2.362214,3.202171,3.172,4.63,6.693,5.326,6.288,9.858,13.178,14.52,20.054,23.806,25.129,28.765,29.567,29.672,28.17,27.919,27.163,23.199,21.117,17.691,14.379,10.606,8.28,6.704,5.086,3.788,3.138,2.587,2.369,2.415,1.821,1.408,1.144,
563.000,25.14,19.284,18.918,7.895,8.319,5.469841,3.053589,2.140715,3.021,3.973,4.51,5.421,8.092,10.552,13.193,14.558,19.271,22.176,25.102,27.458,27.647,28.75,28.724,29.058,26.094,22.515,20.611,17.415,14.318,9.659,8.291,6.204,5.101,4.215,3.373,2.655,2.289,2.159,1.757,1.465,1.406,
564.000,25.396,22.694,16.812,6.423,6.152,5.789,3.872023,2.494205,3.162,3.399,3.618,5.425,7.469,11.003,12.028,14.656,18.372,19.525,24.548,26.583,27.221,27.641,26.428,25.468,25.7,22.664,19.724,16.646,13.628,10.519,6.324,6.463,4.745,4.033,3.559,2.513,2.336,1.711,1.674,1.551,1.309,
565.000,21.983,18.771,21.527,6.534,7.259,4.541,3.544323,2.233178,3.143,3.22,4.483,5.133,6.967,8.881,10.6,14.098,18.799,21.996,25.103,25.479,28.318,27.753,27.86,25.302,24.912,21.91,19.883,15.771,13.743,10.421,7.017,6.458,4.876,3.965,3.144,2.987,2.073,2.015,1.536,1.609,1.229,
566.000,13.976,19.615,22.471,6.568,5.107,4.848,3.264666,3.189439,2.503,3.879,3.563,5.889,6.221,9.305,11.152,14.343,15.348,20.087,21.647,27.15,25.94,26.29,27.087,26.036,24.106,22.897,20.281,15.141,11.755,9.727,6.845,4.965,4.106,3.718,2.98,3.013,2.467,1.936,1.859,1.544,1.038,
567.000,20.747,20.951,22.816,7.815,5.315,6.159,2.975984,2.843816,3.199151,3.469,4.345,4.515,5.627,9.389,10.762,13.748,17.866,20.473,21.065,23.981,27.767,24.286,25.177,25.616,22.503,20.088,18.246,14.742,12.875,9.127,7.58,5.525,4.443,3.415,3.037,2.517,2.327,1.709,1.917,1.653,0.99,
568.000,17.739,19.991,22.083,6.504,5.481,4.502,3.199583,1.794898,2.525464,3.091,3.731,4.163,5.684,7.49,11.569,14.361,15.799,16.657,21.96,20.866,23.497,26.155,25.241,23.327,23.544,18.752,18.045,14.853,11.208,8.694,6.467,6.154,4.056,3.353,3.079,2.4,1.981,2.156,1.422,1.478,1.042,
569.000,15.891,19.197,22.974,8.537,6.409,3.093,4.301531,1.876366,2.590379,4.309,4.372,5.305,5.277,7.884,10.843,13.417,15.189,19.063,21.381,23.817,23.941,24.075,23.77,22.86,22.131,19.344,17.239,13.965,11.79,8.904,6.888,4.98,4.163,3.132,3.046,2.702,2.208,2.038,1.438,1.33,1.365,
570.000,15.964,14.451,22.766,7.754,4.624,5.259,4.313641,0.9539953,2.377657,2.931,4.102,3.996,6.087,7.44,10.267,12.809,14.54,18.031,20.439,23.172,21.44,24.104,22.776,23.004,21.904,19.91,17.155,13.057,10.882,8.106,7.344,5.357,4.558,3.316,3.136,2.479,2.042,1.849,1.461,1.572,1.285,
571.000,10.195,18.804,20.864,7.85,5.998,3.991,4.044153,1.740675,2.555726,3.67,3.731,4.558,6.266,8.726,8.539,11.464,13.417,17.603,18.546,22.8,22.973,23.703,22.872,21.909,20.159,19.271,16.933,12.643,10.265,8.095,6.592,4.961,4.079,2.96,2.728,1.867,1.958,1.664,1.675,1.55,1.384,
572.000,13.351,16.566,20.661,6.564,5.355,4.299,4.27071,2.353712,2.383113,3.022,3.44,3.422,5.658,7.39,9.74,12.97,13.597,16.454,18.461,20.408,22.496,22.121,21.074,21.648,20.591,18.828,16.188,13.261,9.786,7.513,5.99,5.578,4.11,3.214,2.527,2.296,1.913,1.767,1.73,1.361,1.091,
573.000,16.307,15.455,20.11,11.668,5.356,3.717,4.155688,1.981918,2.387867,3.182,4.639,4.524,5.491,7.261,8.924,11.084,14.667,16.621,18.22,20.894,21.881,22.848,21.756,21.798,19.804,17.714,16.13,13.169,10.242,7.895,6.215,4.878,3.139,3.434,2.297,2.484,1.633,1.684,1.624,1.034,1.167,
574.000,16.671,11.171,18.759,9.976,5.82,4.558,4.941,0.7297973,2.090836,2.516,3.243,4.535,5.369,6.273,8.497,10.627,14.076,16.979,19.373,18.966,20.131,20.889,22.02,20.743,18.19,16.174,15.723,11.143,9.304,7.763,5.853,5.142,3.737,3.106,2.444,2.21,1.382,1.387,1.626,0.973,1.284,
575.000,17.643,15.01,13.89,10.537,5.129,4.627,3.11,1.504994,2.382304,3.304,2.385,3.141,5.964,6.697,9.519,10.751,13.92,14.673,19.246,18.672,20.546,21.165,19.829,20.462,19.883,15.544,14.526,12.334,9.765,7.297,5.437,4.473,4.679,2.292,2.245,2.145,2.227,1.556,1.599,1.35,0.973,
576.000,14.219,13.536,14.36,14.914,3.7,3.878,3.957,-0.02878745,2.405317,2.717,2.654,4.247,4.975,6.524,8.713,11.227,11.899,14.107,16.088,17.812,20.548,18.06,18.169,19.164,17.055,15.556,14.437,11.683,9.948,7.98,5.752,4.55,3.224,3.354,2.602,1.667,2.167,1.784,1.497,1.38,1.105,
577.000,15.939,13.667,14.205,15.858,5.509,3.34,3.506,1.455042,3.454032,3.188771,3.265,4.448,6.643,6.402,9.208,12.591,11.88,14.178,17.855,19.841,19.409,19.954,19.704,18.455,16.64,15.548,13.982,11.804,8.828,7.765,6.28,4.563,3.573,2.696,1.896,2.235,2.294,1.577,1.515,1.335,1.133,
578.000,16.942,16.595,9.748,13.137,4.32,4.623,2.713,0.9281043,2.472137,2.650823,3.302,2.973,4.595,6.157,7.287,10.138,12.561,14.99,15.336,17.36,17.711,20.999,19.282,16.771,16.452,15.148,12.257,11.702,8.742,6.565,4.509,4.064,2.811,2.806,2.145,2.436,1.901,1.391,1.314,1.322,1.149,
579.000,16.809,11.666,10.239,15.738,6.162,4.367,4.496,2.229351,2.289126,3.059087,2.264,2.673,5.215,5.368,6.662,10.182,10.295,14.442,15.972,16.365,17.17,18.87,17.86,16.104,15.824,14.635,13.011,11.083,8.213,7.999,5.669,3.89,3.647,2.514,2.347,2.327,1.896,1.739,1.233,1.076,0.723,
580.000,13.548,15.051,9.534,17.403,4.065,4.369,2.416,1.353597,2.490228,2.192516,2.594,3.685,4.051,5.567,8.021,10.013,11.315,13.265,14.302,16.155,18.861,18.737,18.441,17.777,14.771,15.133,14.12,10.784,8.763,6.867,5.381,3.527,2.752,2.578,2.29,1.649,2.137,1.606,1.488,1.23,1.067,
581.000,17.074,11.13,6.556,20.523,3.409,3.661,3.567,1.886016,2.906656,3.348374,2.843,2.993,3.816,5.812,7.424,8.509,11.365,11.901,15.255,17.903,17.602,17.201,18.277,16.207,15.057,13.936,12.793,10.275,8.871,6.42,4.594,4.025,3.352,2.674,2.617,2.205,1.701,1.891,1.357,1.378,1.275,
582.000,9.265,8.263,5.462,15.206,3.84,4.167,2.812,2.063639,3.325358,2.628036,2.479,3.933,4.129,6.44,6.616,7.57,11.093,12.602,15.491,15.072,16.234,17.132,15.818,15.086,14.513,13.689,11.539,10.084,8.634,5.393,4.748,3.774,2.971,2.48,2.115,1.824,1.622,1.501,1.263,1.192,0.951,
583.000,11.043,11.351,10.313,15.569,5.66,4.723,4.413,1.680648,2.714712,3.586205,4.191,3.222,3.777,5.194,7.008,7.771,9.961,13.133,14.98,15.206,16.389,15.062,17.175,15.621,14.742,13.317,12.047,9.12,8.1,6.485,5.099,3.31,3.012,2.371,2.534,1.787,1.727,1.02,1.171,1.093,0.855,
584.000,14.247,9.55,8.578,13.388,5.72,3.784,2.289,2.218,2.93089,2.866102,2.524,3.538,3.618,4.808,7.045,8.357,10.188,12.559,14.244,14.842,15.67,15.659,16.235,15.626,15.045,12.461,10.844,9.546,7.42,7.664,4.811,3.463,2.801,2.569,2.209,1.934,1.548,1.604,1.15,1.282,1.093,
585.000,8.372,7.969,7.154,13.909,4.872,3.212,2.475,2.581,2.516021,2.86259,2.454,3.203,4.328,5.616,5.998,8.744,10.057,11.216,12.693,13.399,14.892,15.189,15.18,14.773,14.703,12.451,10.391,9.395,6.473,5.773,4.279,3.302,2.799,2.36,2.333,1.967,1.894,1.588,1.153,1.011,1.065,
586.000,9.466,7.648,7.252,11.688,7.979,4.637,3.718,2.084,2.980031,3.1543,2.311,3.912,4.621,5.793,5.985,8.523,9.82,10.879,11.597,13.553,14.24,15.126,13.603,14.137,13.843,12.956,9.546,8.19,7.588,5.216,4.465,3.587,2.479,2.616,2.122,1.923,1.724,1.509,1.207,1.519,1.193,
587.000,8.828,7.517,5.766,7.858,7.923,3.161,1.735,4.246,2.493148,2.505791,1.847228,2.835,4.485,4.876,6.566,8.27,9.69,10.675,12.98,14.978,14.62,15.529,15.056,13.495,12.777,12.307,9.921,8.344,6.814,5.477,4.02,3.25,2.534,2.362,2.261,1.735,1.727,1.588,1.066,0.906,1.15,
588.000,8.31,8.357,9.994,6.709,8.569,1.827,2.254,2.373,3.130832,3.541909,1.907028,3.035,3.529,4.627,6.236,8.659,8.941,11.498,12.419,12.759,13.645,13.848,14.174,13.915,12.28,12.016,10.194,9.423,6.478,4.384,4.08,3.824,2.92,2.711,1.646,2.137,1.877,1.688,1.379,1.089,0.977,
589.000,6.012,8.132,7.248,5.953,10.503,2.469,3.615,2.411,2.478118,3.571825,1.257198,3.308,2.786,5.164,5.778,7.388,8.01,13.305,11.257,12.18,13.496,13.626,14.753,12.44,12.127,11.206,10.094,7.176,5.994,4.942,3.835,3.692,2.298,2.086,2.07,1.405,1.409,1.099,0.977,1.078,0.833,
590.000,8.94,9.376,6.288,7.335,8.588,3.866,1.509,2.336,2.594837,3.08866,2.254253,2.39,3.02,5.316,5.361,6.81,8.294,9.798,10.782,13.544,13.584,13.523,11.269,12.923,11.678,11.036,9.72,8.253,6.096,4.726,3.614,2.863,3.074,2.509,1.997,1.578,1.438,1.16,1.208,1.144,0.806,
591.000,8.438,11.992,3.388,3.213,13.403,2.986,3.672,2.964,2.803268,2.960571,2.956937,3.005,3.18,3.993,5.923,7.262,10.882,10.3,11.622,11.992,13.134,12.832,12.576,13.408,11.411,10.029,9.043,8.016,6.698,5.113,3.899,2.645,2.188,2.045,1.511,1.858,1.296,1.189,1.148,1.176,1.073,
592.000,16.725,5.854,4.357,4.214,11.666,2.346,3.731,2.324,2.569436,3.371314,3.021254,3.454,3.618,4.347,5.967,5.888,8.398,8.538,11.418,11.123,12.233,11.728,13.272,12.371,12.072,11.373,10.05,8.034,6.243,4.631,3.426,3.197,2.381,2.189,2.284,1.665,1.447,1.313,1.242,1.047,1.116,
593.000,8.554,4.669,7.015,4.059,14.072,4.661,3.173,2.737,2.847223,3.051791,1.663242,3.254,3.858,4.89,6.438,6.452,8.534,10.052,9.731,12.358,12.791,10.438,11.676,11.809,10.8,9.112,8.733,6.856,5.431,4.739,3.165,2.381,2.631,1.857,1.621,1.204,1.482,0.963,1.302,1.135,1.121,
594.000,8.544,8.605,5.537,3.346,15.586,3.746,2.399,2.674,2.711,3.336797,0.8879623,2.601,2.929,4.361,5.858,5.399,7.96,9.213,10.473,10.786,12.425,12.16,12.806,11.189,10.964,9.541,8.162,7.023,6.384,4.812,3.471,3.507,2.066,2.002,1.522,1.593,1.398,1.14,1.483,1.017,0.911,
595.000,11.108,9.049,7.467,3.363,13.251,2.654,2.188,1.202,2.191,3.418661,1.822486,2.699,3.98,4.606,5.176,5.732,7.269,8.864,10.685,11.282,11.057,12.122,10.583,11.134,10.01,9.898,8.1,8.074,6.719,5.059,3.335,2.75,1.957,1.748,1.714,1.428,1.261,1.444,0.962,0.824,0.764,
596.000,6.923,9.904,5.591,4.03,14.376,3.773,2.794,3.142,1.48,2.61541,0.6095192,2.383,3.036,3.483,4.113,6.285,6.114,8.174,10.129,9.818,11.284,11.572,11.738,12.173,9.903,8.803,8.906,6.976,5.23,3.877,3.286,2.751,1.803,1.917,2.009,1.415,1.551,1.359,1.219,0.906,0.863,
597.000,7.908,10.628,7.173,2.91,15.116,2.371,2.862,2.174,2.699,3.82358,2.043859,1.441379,2.503,4.246,4.924,5.249,6.102,9.323,9.154,10.255,11.65,10.344,10.04,11.044,9.418,9.801,7.548,6.75,4.916,5.041,3.181,2.134,2.306,2.364,1.632,1.484,1.319,1.297,1.083,1.075,0.87,
598.000,10.144,8.05,4.454,2.813,11.128,5.522,3.081,2.784,2.734,2.84055,1.479205,2.575397,3.411,3.806,4.546,4.063,6.659,8.526,9.234,9.803,10.806,9.723,10.746,10.001,9.859,8.603,7.633,6.802,5.351,3.756,3.086,2.668,2.386,1.793,1.371,1.308,1.285,1.243,1.271,1.4,0.696,
599.000,5.144,5.782,4.501,3.284,8.482,8.491,1.969,1.326,2.496,2.956767,2.28053,1.814516,2.922,3.265,4.488,6.027,7.831,8.142,8.984,10.439,10.681,10.237,10.944,10.38,9.131,8.468,7.626,5.13,5.473,4.195,3.384,2.965,1.822,2.371,1.619,1.274,1.169,1.443,1.098,1.125,0.811,
600.000,7.367,6.084,4.215,3.137,7.496,7.745,2.557,1.022,0.754,2.98396,1.2127,2.147998,3.243,3.056,4.598,5.597,5.765,7.521,9.478,9.318,9.93,10.749,10.296,10.236,9.125,8.541,7.132,6.517,5.442,3.714,2.558,2.334,2.449,1.676,1.392,1.42,1.318,1.11,0.889,0.792,0.835,
601.000,12.173,4.168,3.552,4.611,5.745,8.115,2.471,1.76,2.868,3.24383,1.870401,1.898633,3.074,3.35,4.301,5.308,6.706,7.67,9.306,8.166,9.203,10.709,8.528,9.222,9.042,7.719,7.213,6.739,4.166,3.656,2.95,2.392,2.129,1.863,1.547,1.551,1.335,0.991,1.064,0.874,0.876,
602.000,11.556,4.642,4.214,1.88,4.092,10.269,1.759,1.71,0.936,3.255801,0.6898887,1.547981,2.276,2.897,4.97,4.542,6.978,7.774,7.554,7.46,9.463,10.355,8.781,9.678,9.046,7.586,6.87,5.75,4.827,3.562,2.816,2.728,1.991,1.271,1.451,1.332,1.113,0.835,0.853,0.99,0.673,
603.000,9.187,6.842,2.774,4.516,6.055,10.822,2.347,2.76,3.214,2.745582,1.89047,1.037934,2.582,2.769,3.886,5.641,6.695,7.123,8.841,8.319,9.147,8.698,8.313,9.169,7.822,7.892,6.863,5.861,4.179,3.32,3.342,1.915,2.183,1.592,1.68,1.522,1.464,1.246,0.985,0.974,0.702,
604.000,8.492,6.967,4.34,3.442,5.756,13.344,2.401,2.902,1.965,2.818,2.521724,1.909017,3.507,3.9,4.49,5.067,7.316,7.962,8.264,7.61,8.459,8.673,7.531,8.161,7.728,7.017,6.33,5.771,4.322,3.854,2.882,2.774,2.455,2.029,1.511,1.016,1.357,1.281,0.805,1.06,0.633,
605.000,4.889,7.611,5.48,3.991,2.292,14.72,1.59,2.119,2.449,2.388,1.213442,2.427236,2.213,3.354,3.599,5.457,6.432,6.654,7.689,8.032,9.084,7.883,8.44,9.292,8.542,8.065,5.332,5.056,4.184,3.625,2.738,2.321,1.8,1.704,1.502,1.303,1.165,1.2,1.018,0.953,0.743,
606.000,5.454,5.105,5.964,2.035,4.431,13.455,3.05,1.955,2.621,2.206,1.076498,1.925538,3.269,3.216,4.488,4.431,5.243,6.294,7.32,6.553,9.007,9.317,8.468,7.543,8.183,6.841,7.493,5.573,4.408,3.741,3.093,2.761,1.691,1.557,1.217,1.47,1.068,1.403,1.037,0.995,0.877,
607.000,7.757,11.829,1.896,3.098,2.068,10.031,3.005,1.688,1.078,2.764,1.59672,2.208026,4.419771,2.836,4.877,6.033,5.158,6.666,7.62,8.144,7.84,8.484,7.918,9.253,7.961,6.766,6.668,5.584,3.944,3.395,2.766,1.98,1.812,1.169,1.724,1.436,1.476,1.159,0.836,0.986,0.977,
608.000,4.501,5.217,4.802,3.38,4.06,10.417,3.314,2.156,0.97,2.138,1.91952,2.258301,4.087058,3.498,4.189,4.478,5.17,5.41,6.323,7.965,8.182,8.424,7.773,8.081,6.494,5.029,6.318,3.983,4.093,3.185,2.959,2.063,1.824,1.862,1.397,1.732,1.238,1.284,0.82,1.316,0.82,
609.000,5.179,6.85,3.863,2.53,5.046,8.179,3.943,1.785,1.62,0.862,2.241361,1.994738,2.604741,2.81,3.401,4.572,4.586,7.492,6.252,7.761,7.888,7.577,7.651,7.331,7.915,7.217,6.436,4.791,4.179,3.48,2.527,2.488,2.007,1.493,1.286,1.51,1.314,1.178,0.947,0.83,0.791,
610.000,9.48,8.501,3.354,2.605,3.355,8.416,4.172,0.807,1.98,2.902,1.570565,2.105148,2.549857,2.432,3.639,3.4,5.44,7.42,6.249,7.274,6.89,7.837,7.764,7.41,7.357,6.247,5.346,5.131,3.78,3.358,2.158,1.82,1.279,1.746,1.485,1.322,1.281,0.992,0.998,1.031,0.726,
611.000,6.029,6.31,3.41,2.446,4.434,5.831,6.481,0.745,2.685,1.953,3.312152,2.091302,3.277102,3.002,3.763,4.214,4.223,4.483,6.102,7.573,6.544,7.546,6.835,7.072,6.402,5.938,6.557,4.573,3.787,2.635,2.685,1.899,1.742,1.988,1.504,1.19,1.126,1.204,0.906,0.838,0.858,
612.000,7.628,5.212,2.511,1.894,2.271,5.657,4.978,2.598,1.174,1.388,0.8749616,2.272609,3.115862,3.205,2.68,4.849,4.661,4.994,5.922,6.462,7.268,6.815,7.383,7.141,6.381,6.276,5.68,4.476,3.011,2.377,2.948,1.704,1.461,1.654,1.376,1.445,1.229,1.055,0.612,1.358,0.94,
613.000,6.072,5.36,7.128,0.707,1.242,7.869,6.581,1.208,1.932,2.978,1.114781,2.412802,2.746971,2.567,3.046,4.465,4.962,6.229,6.028,6.504,7.019,7.007,7.039,7.369,5.296,5.536,6.06,4.107,3.653,3.241,2.012,1.946,1.481,1.894,1.27,0.925,1.145,1.048,0.773,0.715,0.741,
614.000,8.365,5.3,5.333,2.038,2.632,4.861,9.877,1.715,1.972,1.773,1.175,2.332832,2.48367,2.756,2.975,3.256,4.415,6.563,5.825,6.861,6.39,6.809,5.634,6.49,6.59,6.181,4.759,4.465,3.516,2.822,2.464,2.073,1.4,1.46,1.411,1.257,1.152,1.06,0.967,0.92,0.796,
615.000,5.255,6.248,3.644,3.361,3.704,2.038,8.667,2.293,2.309,2.24,2.467,2.234799,3.16387,2.584,2.793,4.967,4.493,4.306,5.971,6.569,6.242,6.894,7.694,6.279,6.261,5.899,4.185,4.665,4.099,2.65,2.554,1.862,1.338,1.72,1.453,1.106,1.177,0.838,0.943,0.886,0.942,
616.000,6.583,6.004,2.852,1.88,4.447,0.219,9.227,1.452,1.665,1.545,1.462,2.166483,3.049378,3.403,2.867,3.928,4.407,4.65,5.183,6.235,5.827,6.305,7.242,6.245,5.638,5.694,4.94,3.878,4.572,2.607,2.161,2.118,1.605,1.372,1.156,1.337,0.825,1.05,0.906,0.805,0.862,
617.000,3.709,9.812,0.866,1.734,3.398,3.721,11.719,1.596,2.929,1.504,2.187,2.399795,2.524751,3.209857,3.809,3.977,4.869,6.313,5.19,6.397,5.469,7.413,6.174,5.564,5.293,6.41,5.279,3.89,3.006,3.11,2.343,1.953,1.641,1.085,1.184,1.249,1.157,0.954,0.998,0.878,0.668,
618.000,8.198,5.55,4.412,1.786,3.626,1.277,9.76,2.496,2.839,0.455,2.188,2.318575,2.769716,3.328529,2.7,3.527,4.27,5.154,5.571,6.425,6.473,6.134,6.293,5.183,5.562,5.015,4.228,3.675,3.377,2.407,1.971,1.948,1.583,1.202,0.938,1.068,0.97,1.168,0.765,0.949,1.053,
619.000,5.04,8.257,0.993,4.915,2.13,2.009,8.851,4.351,2.51,1.472,2.479,2.673973,2.709021,2.916686,2.788,3.277,4.234,4.174,5.852,5.864,5.893,5.454,5.766,6.571,6.465,5.316,5.203,3.216,3.18,2.415,2.32,2.008,1.497,1.232,1.123,1.012,1.243,1.072,0.738,0.872,0.956,
620.000,7.933,0.167,8.092,3.975,2.347,1.388,8.005,2.47,1.112,1.984,0.751,2.6989,2.600657,2.754337,2.594,4.377,4.455,5.264,5.127,4.864,5.422,6.881,5.628,5.809,6.466,5.093,4.575,4.239,2.988,1.791,2.356,1.457,1.431,1.198,0.759,1.443,1.26,1.063,0.698,0.897,0.736,
621.000,1.148,2.695,4.359,4.328,3.352,1.323,8.463,3.223,2.073,0.679,2.768,2.083724,2.659979,3.097773,1.949,3.885,3.749,5.072,5.68,5.608,6.269,5.423,7.271,5.752,5.973,5.464,4.46,3.385,3.521,2.373,1.984,1.388,1.59,1.101,1.149,0.823,1.325,0.74,1.215,1.098,0.701,
622.000,0.383,2.178,4.149,3.576,1.807,1.601,6.533,2.216,0.775,0.772,1.793,2.513222,2.703673,2.994785,2.603,3.387,3.87,4.296,5.936,5.206,5.35,4.555,5.938,5.628,5.049,4.574,3.811,4.068,3.061,2.969,2.111,1.158,1.241,1.447,1.076,0.86,1.055,0.556,0.927,0.913,1.053,
623.000,6.236,3.671,3.552,2.617,3.889,2.77,4.777,2.731,0.984,1.969,1.654,2.076997,2.281472,2.601451,3.47,3.18,3.715,4.299,5.544,5.994,5.994,5.358,5.333,5.435,4.639,5.398,3.24,3.523,2.949,2.172,1.937,1.605,1.154,1.306,1.088,1.09,1.037,0.71,0.955,0.911,0.576,
624.000,3.508,5.23,2.104,4.733,1.251,3.888,4.942,6.534,1.21,1.555,2.011,2.241,1.304159,2.7245,2.987,3.245,3.671,5.263,5.096,4.787,5.276,6.074,6.157,4.296,4.879,4.592,3.601,3.487,2.957,2.467,1.699,1.898,1.667,1.268,1.254,0.909,1.052,0.765,1.089,1.054,0.854,
625.000,4.304,3.678,3.31,2.118,4.368,2.794,3.429,6.738,0.927,1.183,0.387,1,1.491701,2.601796,2.7,2.045,3.723,4.694,6.03,6.007,4.336,4.183,5.105,5.069,4.066,5.439,3.406,2.666,2.642,2.402,1.888,1.726,1.398,1.221,0.894,1.003,1.056,1.355,0.626,0.914,0.811,
626.000,4.039,11.025,4.967,1.354,0.38,3.003,2.128,6.165,1.265,1.938,0.986,1.379,1.228262,2.692718,2.63,2.41,3.273,4.137,4.037,4.914,5.573,4.91,5.032,5.217,3.472,4.781,3.632,3.439,2.46,2.15,2.217,1.868,1.449,1.157,1.755,0.998,1.618,1.308,0.817,0.923,0.886,
627.000,7.008,4.882,2.056,4.512,5.892,1.471,2.437,6.612,0.992,1.375,1.423,1.846,1.257896,2.796461,2.523247,2.403,4.387,3.941,4.505,4.111,5.163,5.697,5.626,5.869,5.195,3.494,3.538,2.737,3.059,2.041,1.661,1.289,1.257,1.077,1.1,1.118,0.884,0.727,0.783,0.897,0.857,
628.000,6.743,4.417,1.626,2.082,1.709,1.857,4.929,6.457,1.117,1.648,1.279,1.813,1.425247,2.712791,2.50874,2.376,3.078,4.253,4.969,3.69,4.519,5.053,4.644,4.927,3.49,4.701,3.46,3.338,2.59,2.046,2.144,1.749,1.383,0.99,1.495,1.088,1.156,0.49,0.725,0.683,1.099,
629.000,6.603,5.516,4.112,4.232,2.513,2.636,3.339,10.101,1.426,1.064,2.057,1.571,1.508639,2.839247,1.974027,3.049,3.72,5.168,3.894,5.229,4.716,4.944,5.029,4.774,4.723,4.707,3.511,3.05,2.382,1.462,1.249,1.706,1.286,1.23,1.354,1.083,0.879,0.952,0.779,0.348,0.717,
630.000,6.031,2.559,8.805,2.565,0.877,1.431,3.389,9.449,1.18,1.011,2.382,1.922,1.780323,2.170127,2.078591,2.592,2.868,4.042,4.268,5.479,5.569,5.516,3.878,4.56,5.67,3.812,3.685,2.841,2.6,2.419,2.368,1.947,1.337,0.935,1.045,0.962,0.987,0.935,0.747,0.885,0.747,
