,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,169.31,154.908,90.265,62.849,42.427,29.155,26.065,20.708,19.9,24.718,25.652,37.964,50.796,63.446,89.14,117.608,151.004,182.814,211.232,237.07,249.469,258.716,258.918,243.693,228.115,207.736,177.317,148.156,115.191,87.886,62.326,44.352,34.094,23.462,17.306,13.227,9.884,6.632,5.045,3.025,2.233,
477.000,161.51,143.112,96.975,57.029,39.876,30.648,24.579,17.896,18.933,19.715,26.759,34.991,46.643,66.096,90.248,115.936,149.471,177.471,207.9,229.736,245.341,249.444,248.487,240.32,225.999,203.739,172.334,141.454,114.597,85.023,60.17,43.205,32.168,23.292,16.634,13.403,9.133,7.32,5.078,3.761,2.277,
478.000,164.676,159.867,106.643,53.478,36.103,28.845,24.715,18.937,20.57,20.826,25.918,33.983,45.419,63.951,85.658,115.509,146.875,170.266,202.595,226.162,243.674,243.157,243.462,235.688,219.349,202.021,170.691,142.224,110.29,80.917,60.131,42.849,32.677,24.955,16.857,12.702,9.727,6.646,5.155,3.432,2.367,
479.000,156.837,154.219,94.631,54.829,39.486,27.553,22.298,19.212,19.231,21.331,24.697,35.872,46.91,61.508,87.731,115.416,142.649,172.644,196.399,217.991,239.549,247.287,238.636,231.221,215.711,194.354,169.998,135.996,110.989,80.685,59.345,42.858,31.628,24.318,16.929,13.831,10.011,6.75,5.075,3.54,2.528,
480.000,173.312,138.103,90.225,56.697,35.336,31.447,20.838,21.143,18.642,22.204,25.861,32.273,45.366,59.818,86.177,110.085,139.503,166.841,198.826,218.514,228.417,238.559,232.224,228.674,213.453,190.348,167.32,133.719,110.393,80.458,57.348,40.621,30.635,23.994,17.912,12.968,9.72,7.238,5.025,3.584,2.171,
481.000,154.896,152.367,86.613,56.451,35.676,31.758,23.132,19.038,19.136,19.613,24.489,33.463,44.407,62.245,79.622,111.472,136.176,163.203,195.025,211.348,224.418,235.078,234.351,228.365,212.72,186.285,159.757,134.826,103.815,82.486,57.434,41.11,31.741,24.006,17.851,12.324,9.436,6.949,4.701,3.541,2.34,
482.000,149.386,138.563,91.662,56.876,39.57,26.418,21.543,17.45,17.023,20.47,25.166,31.342,46.445,62.494,80.45,107.985,132.301,163.733,190.319,205.465,222.343,228.319,227.121,215.686,204.446,182.977,160.464,134.653,102.368,78.904,58.576,40.44,32.294,24.494,16.662,12.412,9.954,7.717,5.396,3.402,2.379,
483.000,149.911,139.775,95.318,48.658,36.452,28.501,25.122,17.812,19.675,21.147,25.587,30.567,41.925,57.17,78.501,102.248,134.75,159.538,182.899,204.558,218.761,224.494,224.197,214.675,200.045,184.272,159.467,130.655,103.955,77.501,55.807,40.279,29.106,24.601,17.523,13.138,10.074,6.366,5.271,2.938,2.459,
484.000,154.987,130.609,87.941,53.302,37.606,30.978,25.452,19.357,20.352,19.658,23.892,34.17,42.855,54.176,73.964,100.715,128.823,159.688,182.149,205.973,216.103,218.597,214.619,213.891,196.155,181.345,158.315,130.08,99.042,76.67,53.275,40.961,29.406,24.347,17.345,12.489,9.212,7.318,5.093,3.453,2.56,
485.000,156.042,139.845,84.472,59.201,36.232,29.533,20.96,16.458,17.78,18.221,25.256,29.942,40.913,54.122,71.189,100.546,127.971,157.132,180.711,197.052,211.026,215.43,212.859,208.577,192.853,172.972,150.705,126.39,97.451,74.563,53.612,39.705,29.584,24.272,17.735,13.137,9.751,6.824,4.958,3.543,2.66,
486.000,140.491,118.778,86.203,48.72,35.868,30.829,21.439,17.728,16.901,17.853,23.583,30.426,39.588,52.529,72.292,94.377,125.07,153.332,175.742,192.211,205.892,207.296,213.339,200.263,190.055,171.941,150.541,121.118,97.384,75.462,51.499,40.154,28.986,23.995,17.116,12.306,9.709,7.881,4.937,3.459,2.783,
487.000,152.3573,129.341,90.55,50.847,36.78,28.47,22.043,18.921,14.809,19.98,23.936,28.123,40.249,52.006,70.828,94.78,119.443,147.598,170.735,184.411,205.746,208.069,207.008,200.167,185.849,169.997,147.596,120.615,93.932,72.553,51.545,37.917,29.824,22.992,18.122,11.804,9.423,7.163,5.308,3.91,2.222,
488.000,139.3534,124.442,85.396,50.524,34.746,24.96,20.235,18.646,16.175,18.925,23.985,29.425,40.159,54.014,68.443,93.077,120.232,144.703,164.315,185.655,197.217,204.575,204.14,200.682,187.283,169.067,143.351,118.665,93.881,69.769,52.004,39.024,27.549,22.421,17.86,12.922,9.599,7.917,4.954,3.772,2.679,
489.000,143.335,122.872,83.698,44.106,35.295,29.201,20.74,16.385,16.388,16.901,20.42,28.861,40.552,50.244,68.636,95.16,115.897,140.522,166.202,183.741,193.325,199.256,195.67,190.657,179.739,166.92,139.399,117.704,94.073,69.523,51.276,36.654,27.411,21.099,17.717,12.924,9.383,7.715,5.163,4.112,2.425,
490.000,147.2814,121.916,74.796,49.511,33.58,27.716,19.964,17.675,16.805,17.138,19.987,26.268,38.265,51.773,67.006,89.516,114.986,139.725,163.626,182.478,189.463,194.088,194.786,186.445,178.816,158.94,139.196,114.784,92.771,70.317,50.699,37.938,27.086,21.278,16.885,13.511,9.504,7.22,5.148,3.64,2.441,
491.000,144.3234,108.796,75.307,48.479,32.048,25.526,19.851,15.373,15.215,17.369,19.044,28.54,38.047,47.157,65.581,86.437,114.618,133.247,160.633,175.832,188.68,193.781,188.541,181.969,173.999,153.831,134.443,109.736,88.564,66.375,48.92,35.729,27.66,20.063,18.471,13.201,9.29,7.041,4.8,3.604,2.303,
492.000,137.1131,111.652,77.633,43.387,31.863,25.699,17.958,15.494,16.279,16.163,20.227,26.54,35.234,48.292,63.761,89.559,105.76,130.192,155.059,168.087,180.006,189.042,184.299,179.391,165.159,151.647,132.818,110.612,90.891,67.831,47.384,36.903,26.289,19.777,17.636,12.759,9.366,7.303,5.234,4.135,3.049,
493.000,133.3322,114.068,76.753,44.289,31.69,26.73,17.165,15.349,15.366,17.042,20.66,26.173,35.107,48.455,61.289,84.99,108.631,126.896,153.579,166.398,179.575,180.53,178.961,174.268,164.223,148.891,130.853,106.348,88.624,64.545,48.194,35.609,26.681,20.106,16.652,12.884,10.065,7.165,4.997,3.817,2.583,
494.000,134.5074,104.815,72.471,46.49,32.194,25.516,18.508,15.611,16.958,17.256,18.299,24.025,35.03,46.273,62.306,83.49,102.202,126.497,145.811,161.811,176.404,177.86,173.466,175.638,158.738,145.101,127.592,105.666,84.523,61.666,47.536,35.131,25.8,20.596,16.112,12.651,9.53,7.262,5.466,3.711,2.608,
495.000,128.6132,101.637,71.14,46.759,30.701,27.079,19.384,13.393,16.933,16.67,17.387,24.983,33.565,43.925,59.462,79.758,104.922,121.14,142.707,163.084,170.395,172.44,172.091,166.018,161.822,141.409,125.247,103.351,84.584,61.42,45.644,33.637,25.8,19.883,15.892,12.367,10.294,7.114,5.226,3.587,2.398,
496.000,126.6354,97.587,65.494,39.857,28.523,22.618,19.868,14.138,15.601,15.362,17.667,24.363,32.42,43.933,59.429,79.837,98.855,119.94,136.861,154.381,166.07,167.056,171.374,166.85,158.262,140.248,123.995,103.865,80.399,61.134,44.408,33.479,26.333,18.666,15.156,14.101,9.647,7.669,5.35,4.05,2.454,
497.000,121.7881,88.77092,69.688,41.219,27.283,22.052,19.267,15.122,12.875,14.277,18.227,23.789,33.836,43.453,55.401,76.081,96.792,118.452,138.861,155.053,162.762,168.875,164.079,159.724,150.076,135.423,114.566,102.037,77.434,62.718,43.98,33.845,24.687,18.971,15.851,12.855,8.915,6.908,4.698,3.715,2.558,
498.000,116.2841,88.68468,67.717,42.748,28.739,22.489,18.071,15.374,13.252,14.114,17.366,25.135,28.905,40.32,57.583,76.457,96.047,112.391,134.486,148.658,156.055,163.977,160.989,157.871,148.463,132.137,117.393,99.107,79.594,60.27,43.058,32.623,24.352,18.554,14.431,13.03,10.42,6.766,4.789,3.6,2.649,
499.000,122.4087,87.81175,65.157,38.207,32.625,25.987,17.091,13.672,14.471,15.354,18.012,23.161,30.267,42.032,55.455,73.457,95.1,110.659,129.338,144.241,158.778,155.913,158.533,152.263,141.827,131.794,114.086,93.897,73.823,58.05,41.113,33.165,24.981,18.804,14.176,12.868,9.889,6.764,5.349,3.514,2.645,
500.000,117.4931,86.57904,61.959,38.195,26.653,24.139,19.483,12.248,13.677,17.596,18.434,22.238,29.798,36.821,53.545,71.436,89.497,108.303,125.789,144.06,147.75,152.242,154.965,148.617,141.548,127.87,110.621,95.861,73.712,55.864,43.542,31.467,24.164,18.458,13.36,12.323,9.912,6.877,5.495,3.898,2.596,
501.000,109.6858,82.75521,59.1,35.862,28.265,22.652,17.655,12.178,12.475,14.748,16.929,20.359,27.165,39.269,50.641,72.011,86.361,107.656,121.742,138.033,148.21,146.27,148.876,151.467,139.936,124.254,112.458,90.173,70.99,56.339,40.583,29.476,23.3,18.788,14.187,12.581,9.555,6.636,4.699,4.136,2.603,
502.000,105.4063,81.65573,58.967,37.533,25.497,19.49,17.656,14.241,11.759,14.201,16.616,22.245,24.949,38.784,50.625,68.292,86.506,103.677,122.84,133.88,141.112,148.315,143.8,144.181,135.407,123.048,108.622,90.65,74.942,56.117,40.545,29.726,21.7,17.618,14.796,11.533,10.076,6.822,5.444,3.384,2.544,
503.000,102.4117,77.36375,57.763,35.52,28.404,19.761,17.299,13.757,12.733,14.607,16.854,21.977,26.921,37.566,50.125,65.313,83.001,98.06,121.037,132.644,140.233,149.889,142.485,137.589,131.295,116.28,104.641,86.994,72.287,54.114,39.915,29.363,22.699,17.389,13.122,10.564,10.464,7.497,5.204,3.711,2.919,
504.000,101.3015,78.34924,61.406,37.652,29.953,20.12,16.585,12.705,12.823,11.391,17.821,20.956,27.293,37.702,50.148,66.635,84.465,98.452,118.413,125.536,138.254,139.249,141.55,137.225,131.29,116.813,106.409,84.948,70.251,53.421,37.275,29.833,21.932,16.254,13.124,10.108,9.925,7.636,4.789,3.696,2.742,
505.000,95.27953,72.39093,52.649,32.264,25.984,22.421,16.555,13.533,12.067,12.63,14.568,19.507,26.173,34.42,48.046,64.25,79.031,96.798,112.313,123.577,134.204,137.956,137.088,135.466,122.57,116.55,98.843,83.524,67.121,49.511,38.146,29.321,21.952,17.718,12.944,10.799,9.055,7.352,5.056,3.237,2.723,
506.000,99.50222,75.33256,59.349,36.885,27.441,20.314,15.261,11.98,11.369,12.073,14.705,19.47,24.446,33.596,45.229,61.349,78.365,91.028,113.343,120.552,131.928,133.64,131.486,128.864,122.807,110.581,94.98,81.432,66.059,50.503,37.102,28.911,21.426,15.872,12.635,10.007,9.666,7.547,5.079,3.725,2.708,
507.000,100.2134,74.4785,55.96181,28.951,25.952,21.872,15.549,12.459,10.535,13.194,13.914,21.694,24.17,33.62,43.233,60.402,76.095,93.088,107.002,122.695,126.014,128.444,134.826,127.514,122.95,107.405,96.566,78.279,63.285,50.01,36.834,27.27,20.524,15.418,12.454,10.71,8.298,6.761,5.147,4.072,2.706,
508.000,86.66238,73.09146,53.03577,31.963,22.923,18.634,14.335,13.032,13.481,12.53,15.799,18.117,25.887,32.374,44.25,59.196,72.729,90.127,102.73,118.004,125.438,132.763,126.887,127.799,116.906,106.153,92.493,77.884,62.421,46.402,35.397,26.6,20.558,15.931,13.667,9.744,9.098,7.312,5.314,4.04,2.43,
509.000,88.97388,68.80623,53.2732,34.454,27.404,19.104,14.057,11.835,12.241,12.801,13.058,18.856,22.941,32.995,41.724,55.456,72.937,86.632,101.712,113.144,122.272,121.602,123.88,120.691,115.329,102.878,89.803,79.262,60.349,45.685,33.723,26.96,20.944,15.918,11.875,10.011,8.535,7.549,5.571,3.631,3.018,
510.000,89.06223,70.13767,53.79312,33.445,27.854,21.302,16.17,13.233,9.957,13.145,13.847,17.441,24.877,31.964,41.824,56.181,68.795,86.146,102.036,107.82,117.137,122.661,120.527,116.876,112.971,102.284,88.531,74.891,59.033,45.339,35.271,25.796,20.051,15.732,12.664,10.105,8.145,7.415,5.282,4.14,2.976,
511.000,78.68576,70.68983,55.41146,33.038,25.338,17.342,14.786,8.841,11.476,11.286,14.352,17.476,22.556,30.243,40.308,54.649,68.54,83.296,100.557,105.789,114.958,116.624,116.128,117.123,108.771,98.231,86.728,72.868,60.456,45.435,33.331,25.446,18.8,14.984,12.27,9.847,7.779,7.359,5.639,3.982,3.036,
512.000,84.92197,67.53638,54.99527,30.646,21.866,19.25,15.218,9.459,10.387,11.13,13.84,16.334,22.743,31.975,40.303,53.762,67.91,81.302,96.548,105.052,112.567,114.191,115.786,111.264,106.096,96.589,84.494,69.827,57.334,44.613,31.833,25.722,18.432,13.97,12.658,9.421,7.519,7.398,5.415,4.044,2.542,
513.000,74.42026,63.18788,50.56476,27.882,21.188,17.653,14.305,11.791,10.119,10.989,14.299,15.132,21.143,30.199,38.711,48.314,63.142,79.424,95.095,105.045,105.552,109.222,110.276,111.421,106.203,90.633,83.093,69.117,56.029,42.996,30.653,24.327,20.322,14.962,10.92,9.771,8.237,7.187,5.465,3.494,2.892,
514.000,78.033,66.55605,50.12038,27.762,22.401,18.889,14.809,11.734,11.024,11.499,12.142,16.857,21.543,31.286,36.283,48.866,61.037,80.881,88.538,100.186,106.67,111.202,107.459,106.882,102.961,94.7,78.984,65.95,55.966,42.221,30.625,23.695,18.011,13.439,11.551,8.398,7.947,6.568,5.263,3.597,2.716,
515.000,70.362,65.07619,50.27001,29.134,20.355,17.247,14.981,9.202,11.152,10.508,11.898,14.91,22.304,29.105,38.168,50.469,60.327,76.76,83.846,96.435,104.346,106.148,108.809,102.52,99.213,87.039,79.342,62.786,54.24,41.447,30.914,23.277,17.261,15.409,11.752,9.523,7.72,6.967,5.88,4.175,2.765,
516.000,79.281,60.32513,49.24727,27.928,21.964,17.888,13.14,12.808,9.33,9.715,12.038,17.048,20.015,26.248,35.244,46.708,60.782,74.564,87.717,91.917,103.015,103.813,102.314,101.539,95.643,88.717,77.828,63.416,51.98,39.831,29.841,22.166,17.452,14.006,11.325,8.724,7.566,6.665,5.273,3.858,2.912,
517.000,73.78,60.11315,47.77987,27.22063,19.336,16.531,12.664,9.686,10.61,10.119,11.868,14.356,22.376,27.018,34.357,47.716,57.638,70.631,83.235,92.393,99.613,103.277,101.843,98.4,94.996,84.169,73.299,63.196,49.739,39.356,29.47,21.884,17.657,13.511,11.357,8.882,7.077,5.718,5.581,4.021,2.663,
518.000,74.234,61.9015,44.35928,27.55452,22.516,19.686,11.182,11.444,9.576,9.809,11.761,16.246,17.169,27.02,35.629,45.285,58.163,68.489,80.98,89.968,94.167,99.51,99.846,98.01,90.972,82.597,74.452,60.67,48.231,37.467,28.042,22.014,17.373,13.434,10.271,8.775,7.382,5.708,5.185,4.039,2.997,
519.000,67.381,59.5173,44.71154,26.65478,22.545,13.999,12.139,9.387,9.296,10.616,11.01,14.732,18.664,24.814,34.571,43.345,57.042,67.063,78.515,84.801,94.643,98.923,97.232,93.128,87.663,79.73,72.415,58.526,50.783,38.474,28.874,22.344,16.857,13.259,10.523,7.987,7.218,6.037,5.317,4.272,2.661,
520.000,65.726,57.79437,43.61432,23.99043,22.935,13.333,11.238,10.454,7.99,10.56,11.575,15.085,16.715,24.248,32.869,41.487,58.898,65.534,76.719,85.006,89.344,95.178,96.137,90.343,86.871,81.492,70.451,59.65,46.827,35.96,27.183,19.521,16.13,12.468,10.681,8.456,6.658,5.296,5.033,4.189,3.058,
521.000,68.332,59.69938,38.77104,25.09689,17.313,18.513,13.083,8.153,8.205,8.761,11.84,14.079,17.086,24.347,32.269,42.51,54.959,65.415,75.599,82.225,88.601,91.278,89.686,88.191,83.435,77.452,66.98,57.337,47.716,33.724,27.243,21.629,15.147,12.222,10.142,8.555,6.784,5.666,4.914,4.251,2.981,
522.000,68.292,55.73566,38.04434,24.79747,18.514,16.073,10.648,10.696,10.802,10.244,10.503,11.148,17.627,22.546,32.061,41.873,50.415,64.779,76.158,79.405,86.921,88.125,88.931,83.694,83.75,74.383,65.285,54.811,44.993,34.41,26.15,19.261,16.179,11.593,9.405,7.869,6.716,5.721,4.502,3.881,2.867,
523.000,67.474,58.01322,40.30408,22.11331,16.415,19.084,10.768,10.517,8.299,8.938,11.254,13.676,18.046,23.501,29.12,38.679,51.507,64.283,69.349,79.369,82.603,83.005,88.435,83.317,80.293,75.06,63.702,53.341,44.562,34.164,24.965,19.907,14.469,11.8,9.404,7.28,7.12,5.071,4.71,4.112,3.054,
524.000,59.066,57.468,39.52157,24.3058,18.324,15.273,9.296,11.472,8.006,8.986,12.269,13.9,17.432,21.26,30.186,39.205,49.465,60.622,70.343,77.207,81.48,83.783,83.956,82.76,79.773,70.081,62.68,50.612,43.955,33.288,24.328,19.512,15.375,12.367,9.393,8.049,6.712,6.137,4.922,4.067,3.206,
525.000,53.1,58.992,38.28693,22.91078,18.007,14.849,10.574,8.259,6.892,9.078,9.291,12.082,17.327,21.279,27.634,37.309,48.156,59.697,66.967,73.763,83.479,81.57,83.289,80.384,77.528,69.465,61.183,50.866,42.926,31.882,24.886,19.325,14.349,12.027,8.966,7.809,6.682,5.011,4.557,4.258,2.804,
526.000,59.966,48.845,37.15532,21.85169,18.018,17.169,12.774,9.804,9.103,8.209,9.671,11.707,16.544,20.232,29.468,36.84,48.581,55.147,65.932,72.609,79.665,78.467,77.792,79.333,74.577,66.815,60.49,50.089,40.547,31.476,23.9,19.61,14.133,11.277,9.503,7.559,5.999,4.659,4.245,4.05,3.109,
527.000,61.047,54.18,35.1965,21.77308,18.16532,12.753,11.616,9.881,8.892,8.881,9.069,10.392,15.083,21.22,26.156,35.285,44.259,53.045,64.327,71.928,72.757,79.489,77.996,74.547,70.603,66.124,59.299,48.924,38.855,31.173,22.936,17.492,14.129,10.227,8.658,7.491,6.331,5.057,4.165,4.352,3.093,
528.000,56.292,50.593,36.29624,22.1058,17.44024,11.235,9.189,9.661,9.048,8.671,11.281,11.836,15.379,20.719,27.039,34.11,43.177,51.636,62.433,67.606,73.147,75.286,76.128,76.292,73.142,65.288,56.415,46.411,38.552,28.959,22.663,18.123,13.992,11.382,9.232,7.333,6.609,4.835,3.699,4.077,3.221,
529.000,49.209,46.563,35.86825,19.95453,17.4969,13.181,10.835,6.95,8.553,8.446,10.339,11.34,13.535,18.371,26.281,34.044,42.159,51.642,61.36,66.147,69.859,74.09,73.502,73.96,67.21,64.567,54.679,45.56,36.722,29.644,23.368,17.815,14.058,10.675,9.809,6.759,6.058,4.407,3.827,3.309,3.354,
530.000,55.809,47.083,34.99442,21.43881,17.39775,13.626,11.682,8.971,8.325,7.854,8.643,12.019,15.943,19.131,24.158,32.366,42.129,49.421,57.694,62.528,69.438,72.425,69.331,71.582,69.127,59.33,51.731,44.156,36.638,28.785,21.087,16.329,14.373,9.662,8.817,6.906,5.626,4.468,3.783,3.558,3.312,
531.000,49.913,46.346,30.74345,22.27915,17.9268,16.641,11.256,7.861,6.086,8.83,7.969,10.947,15.034,20.069,23.719,33.075,41.366,48.414,57.678,65.59,68.855,68.92,70.317,70.92,63.688,60.204,51.199,44.727,35.273,27.945,20.765,16.592,13.704,10.1,8.502,7.078,5.201,4.152,4.213,3.713,3.193,
532.000,49.973,46.415,29.41201,20.30608,17.68536,14.309,8.84,7.631,6.593,8.662,8.755,11.319,14.467,20.077,24.992,32.977,40.224,48.122,53.494,59.563,66.322,66.799,67.313,65.073,62.696,58.992,51.541,41.433,35.105,26.379,19.92,16.098,13.144,10.25,8.159,6.363,4.867,4.696,3.614,3.763,3.397,
533.000,53.233,50.391,30.7048,19.23026,17.14789,15.586,10.156,8.025,7.917,8.859,8.885,9.986,13.206,17.96,24,30.383,38.595,45.966,53.656,61.469,64.293,65.22,65.413,63.608,62.944,57.006,50.641,41.291,32.997,27.129,21.137,16.716,12.85,10.238,8.23,6.129,5.554,4.691,3.283,3.372,3.393,
534.000,49.665,46.307,29.93,20.17776,16.95288,11.558,9.707,8.13,7.986,7.993,9.294,11.113,14.856,18.096,21.077,29.235,37.149,45.478,51.594,54.668,60.579,63.667,63.765,61.492,59.994,55.412,47.319,42.698,32.259,26.118,18.494,15.596,12.789,9.931,7.638,5.926,4.876,3.918,3.769,3.179,3.156,
535.000,41.268,48.054,28.43,16.99749,17.92657,13.849,10.139,5.863,7.363,6.841,7.887,10.043,14.089,15.846,21.376,29.298,35.764,44.189,51.245,56.595,58.594,62.654,61.848,61.708,60.138,53.878,49.235,37.526,34.098,26.528,19.396,15.308,11.654,8.799,7.866,6.075,5.317,4.842,3.854,3.168,2.66,
536.000,47.257,45.297,27.077,17.17726,16.5475,9.629,9.383,6.439,6.963,8.091,7.388,8.486,11.625,17.026,20.11,27.661,35.603,44.333,51.632,55.074,59.788,62.046,63.915,58.54,55.301,51.355,47.288,39.637,31.153,25.513,17.991,14.867,11.909,9.395,7.811,6.007,4.949,4.179,3.901,3.051,2.757,
537.000,42.091,39.872,28.498,16.72235,17.17436,10.14742,8.878,7.133,6.038,5.898,7.881,8.802,11.49,17.005,21.695,28.222,34.911,41.01,45.977,51.748,56.999,58.433,58.536,57.74,55.286,50.741,41.261,38.099,31.551,24.565,18.085,14.028,11.007,9.735,6.992,5.948,5.026,4.09,3.8,3.294,2.682,
538.000,42.142,43.233,24.553,17.58217,16.96917,10.65977,8.274,7.706,7.721,6.092,7.232,8.452,11.029,14.925,19.318,26.697,34.431,39.229,47.492,51.148,52.573,57.682,57.391,54.867,55.144,48.803,43.569,36.986,29.557,23.172,18.537,13.086,11.609,8.895,7.232,6.117,5.118,4.277,3.761,2.945,2.504,
539.000,50.476,39.623,28.864,17.47674,17.33908,11.47808,8.172,6.667,6.796,6.147,7.126,8.41,12.302,17.297,18.328,25.718,31.496,41.215,48.517,53.63,56.863,52.351,56.375,56.388,52.584,48.104,44.235,35.563,29.248,23.279,17.336,13.292,11.18,8.139,7.397,5.957,4.753,5.091,3.868,2.668,2.423,
540.000,45.256,39.356,25.714,16.0342,16.10052,6.30792,9.389,5.813,6.646,6.425,6.623,9.308,10.54,14.315,19.607,26.02,30.06,39.941,44.931,51.87,55.773,54.648,54.05,55.145,49.892,45.825,40.761,35.122,27.078,21.669,17.588,13.359,10.267,9.103,7.019,6.157,5.089,3.774,3.321,3.316,1.93,
541.000,44.432,40.867,27.9,16.5846,14.93821,9.659197,8.522,7.313,6.215,6.476,7.601,9.238,11.331,12.909,18.509,23.188,30.62,36.839,45.065,47.503,55.005,54.196,54.005,55.508,48.692,46.022,39.886,32.953,28.067,20.216,16.516,13.103,10.451,7.502,7.284,5.895,4.421,3.825,3.656,3.159,2.558,
542.000,46.71,31.479,25.471,16.62932,15.36556,7.308908,7.921,6.291,5.32,6.843,6.511,7.6,12.575,14.126,17.948,23.879,28.7,36.699,44.195,47.409,50.198,51.331,50.339,51.664,46.505,42.878,40.214,32.493,27.509,20.588,15.617,13.415,10.288,8.219,6.301,5.517,4.965,3.66,3.351,2.713,2.307,
543.000,49.107,37.572,25.306,15.78754,14.82377,7.047311,7.033,7.87,5.443,5.225,7.463,9.972,10.857,13.03,19.302,23.701,29.204,35.236,41.715,46.856,46.695,52.637,53.943,50.377,50.413,43.561,37.087,32.521,25.826,20.225,15.104,12.684,10.542,7.547,6.671,5.438,4.99,3.937,3.734,2.761,2.1,
544.000,46.111,37.295,23.725,16.193,14.46348,5.807831,6.262,5.909,5.969,5.378,6.478,7.03,10.258,12.478,17.745,23.922,27.748,33.528,40.589,45.838,44.433,50.334,50.083,48.076,45.454,39.881,36.218,30.839,26.191,20.644,14.752,11.661,8.578,7.922,6.418,5.86,4.044,3.701,3.37,3.002,2.332,
545.000,49.641,37.411,18.17,13.652,14.26684,6.182546,8.258,8.001,5.742,4.848,7.294,7.594,9.786,12.52,15.598,23.484,27.543,34.168,39.923,43.051,45.139,45.899,47.089,45.922,45.376,40.684,35.145,30.774,24.998,20.047,15.054,11.037,9.198,7.466,6.282,5.687,3.941,3.378,3.197,2.558,2.106,
546.000,49.866,32.567,19.21,15.491,14.76208,5.606017,9.655,6.903,5.179,6.383,6.581,8.799,9.818,13.416,16.832,21.221,25.978,31.05,38.271,41.206,43.539,45.481,46.746,46.331,43.9,39.725,34.384,27.991,25.416,18.834,15.063,12.313,9.749,7.553,5.905,5.216,4.276,3.875,2.996,2.709,2.215,
547.000,49.59,34.335,18.753,15.152,14.42578,6.050471,8.752741,6.961,6.232,6.164,6.977,8.004,9.297,12.333,16.049,21.291,25.417,33.044,36.296,37.855,41.795,44.93,44.94,43.841,41.76,39.307,33.323,29.337,22.316,18.04,14.029,11.659,9.348,7.731,5.418,4.678,4.536,3.541,3.042,2.503,2.386,
548.000,39.861,28.41,25.566,15.228,13.22154,7.237448,9.396666,6.232,4.575,5.795,6.536,5.98,9.842,11.97,15.978,19.27,26.434,30.59,36.604,38.109,44.681,45.778,44.771,42.688,41.217,37.31,33.166,28.794,24.501,17.641,13.83,10.706,9.477,7.674,6.212,5.385,4.744,3.655,3.468,2.732,2.289,
549.000,41.744,32.831,18.954,14.193,14.01775,6.39159,10.05029,6.629,5.749,4.706,7.025,7.317,8.821,11.07,14.767,20.333,23.636,29.361,35.709,39.246,41.225,41.687,40.55,41.585,40.367,36.247,32.562,27.111,23.821,17.466,13.316,11.166,8.472,6.749,6.064,4.722,3.933,3.743,3.034,2.585,2.288,
550.000,34.296,34.034,18.459,15.076,12.24049,6.590801,8.889495,7.168,4.764,5.256,6.119,6.551,8.41,11.514,15.556,19.308,23.313,29.708,34.799,37.141,39.253,40.675,41.608,41.281,38.122,36.118,30.847,26.542,22.199,16.915,12.78,10.533,7.945,6.763,5.484,5.232,4.034,3.993,3.114,2.405,1.967,
551.000,31.724,36.948,24.911,12.333,12.37391,5.299777,9.256609,6.52,5.553,4.792,4.772,7.019,10.158,11.384,14.068,19.411,24.283,28.485,31.976,35.798,39.543,39.887,41.011,38.662,36.156,32.576,30.535,23.969,21.891,17.385,12.314,10.448,7.922,6.833,4.928,4.872,3.85,3.586,2.584,2.521,2.278,
552.000,34.797,33.975,17.198,13.896,10.70812,7.01704,9.090733,6.935,5.173,5.36,5.65,6.477,9.566,10.609,14.244,17.72,22.966,28.712,33.891,34.934,40.189,40.96,37.558,39.495,36.4,34.407,29.674,24.474,21.046,16.924,12.427,9.146,7.619,6.367,6.185,4.509,3.831,3.499,2.895,2.331,2.06,
553.000,35.597,32.478,20.244,13.056,12.64092,6.681576,10.2649,7.397,6.97,4.02,5.544,7.747,8.697,11.017,13.025,18.128,21.659,25.011,29.752,34.548,37.494,35.455,38.486,36.4,34.251,32.193,27.443,23.826,20.019,16.014,11.787,9.762,8.817,5.816,4.783,4.453,3.509,3.654,2.948,2.58,1.921,
