,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,255.54,221.456,125.533,74.538,53.568,38.726,28.199,26.676,27.973,30.921,36.911,48.353,68.752,93.126,116.652,159.634,193.471,228.955,267.005,290.583,303.567,305.323,299.223,286.371,269.957,241.882,203.494,167.563,132.833,100.134,69.896,52.266,38.047,26.654,18.838,14.019,10.409,7.144,5.485,3.678,2.378,
477.000,258.775,215.14,125.11,73.392,52.243,40.783,31.428,26.703,24.093,29.142,36.9,50.402,66.864,88.7,115.031,156.074,192.492,227.124,261.319,285.602,303.019,302.24,292.433,281.62,259.517,233.482,203.082,164.701,132.14,97.512,71.043,50.184,38.154,26.306,18.843,14.357,9.789,6.807,5.618,3.249,2.269,
478.000,241.85,197.024,130.114,74.971,56.569,43.235,30.462,26.04,25.076,26.194,35.496,47.72,66.076,88.303,117.566,145.102,187.442,224.748,258.093,277.259,293.964,293.712,287.683,275.974,255.232,234.072,194.283,164.091,128.044,91.898,71.125,49.411,37.192,26.882,18.873,14.563,10.007,7.158,4.755,3.816,2.27,
479.000,255.974,188.912,122.611,74.23,52.408,40.299,31.656,24.682,24.715,26.566,35.541,47.981,60.588,87.454,113.981,149.869,183.394,217.446,253.913,280.279,282.68,298.1,284.811,269.623,254.55,226.061,196.68,161.545,128.697,94.279,70.061,49.64,35.844,26.757,18.878,13.771,10.029,7.8,5.535,3.766,2.579,
480.000,243.041,203.16,125.035,76.458,48.365,38.03,31.455,26.293,23.916,28.468,33.959,45.782,60.586,82.464,109.171,143.567,178.854,211.32,253.442,268.654,281.056,286.984,278.689,263.347,248.155,220.223,192.049,159.518,123.872,93.455,66.62,47.8,36.336,26.395,18.271,13.567,10.396,8.088,5.432,3.996,2.379,
481.000,243.221,190.309,121.233,77.231,49.517,37.589,24.687,22.943,23.856,26.761,33.932,44.476,60.008,81.918,110.104,143.499,181.256,205.938,245.841,265.357,276.634,275.52,277.823,265.039,243.678,224.816,190.477,155.095,125.662,89.969,64.46,49.55,34.918,27.428,19.595,13.986,9.988,8.112,5.091,4.313,2.786,
482.000,231.36,193.404,122.291,68.551,48.623,39.623,31.487,24.807,22.099,26.02,34.683,44.568,59.259,81.439,105.334,142.661,178.394,210.786,238.954,262.237,270.696,276.333,272.928,259.771,241.942,213.247,184.159,153.007,120.354,93.082,65.431,46.605,34.636,26.029,19.455,14.34,10.878,8.246,5.569,3.665,2.427,
483.000,228.827,177.703,119.376,69.463,50.307,38.581,28.042,22.829,23.562,28.929,33.493,43.577,58.346,81.894,103.161,136.033,169.064,202.179,232.375,256.88,268.552,271.145,264.545,258.101,239.684,211.755,179.923,151.405,118.413,89.978,65.275,46.865,34.595,26.431,19.475,13.372,10.357,7.3,5.639,4.001,2.523,
484.000,221.404,183.499,117.356,71.465,48.596,38.45,28.235,22.36,20.92,29.927,32.514,43.902,59.029,77.65,105.528,132.086,165.33,200.072,230.716,249.027,262.54,262.252,258.956,253.601,229.302,205.811,177.736,147.596,116.955,86.071,64.467,47.379,34.266,26.465,19.099,13.93,10.662,7.725,6.03,3.57,2.511,
485.000,233.783,178.261,106.453,64.289,48.545,34.519,27.526,21.762,20.542,25.407,30.081,42.339,56.686,72.655,101.983,134.028,160.336,198.174,227.129,242.555,259.283,256.624,255.065,244.937,229.841,207.258,176.126,149.084,113.972,86.794,62.791,45.856,33.448,24.876,18.888,14.446,10.625,7.799,5.439,3.958,3.037,
486.000,205.99,179.768,109.032,66.976,46.562,32.692,28.328,22.665,20.119,24.699,30.444,42.736,57.869,72.033,99.725,129.77,160.916,190.739,221.944,242.598,258.306,251.221,250.322,239.25,221.899,202.385,174.186,142.679,114.152,85.702,61.14,47.545,32.789,24.994,19.103,13.612,10.248,7.982,6.251,3.793,2.381,
487.000,212.951,167.797,115.022,62.532,46.635,37.816,26.874,24.095,22.566,24.725,30.134,40.181,55.012,75.075,97.062,125.191,154.519,185.264,211.999,234.757,239.241,251.716,246.051,234.996,219.87,198.918,168.285,144.651,109.922,86.46,64.024,46.069,33.823,24.974,19.197,14.018,10.812,7.814,5.974,3.583,2.532,
488.000,207.2382,168.583,100.776,63.471,46.087,34.766,27.636,22.566,20.812,25.28,32.763,43.107,56.152,69.954,92.936,125.706,155.911,186.408,214.244,231.277,239.091,243.061,238.244,228.603,215.285,189.371,165.969,137.06,111.495,81.242,60.404,43.65,33.122,23.595,19.769,14.503,10.308,7.78,5.435,3.755,2.693,
489.000,200.5998,165.163,104.385,68.807,45.561,38.181,30.949,21.226,21.472,24.411,31.038,39.144,56.95,71.635,88.975,124.413,150.771,177.82,208.438,227.115,238.474,240.969,230.807,228.205,207.645,188.568,160.598,135.375,107.95,80.716,59.277,43.807,32.028,24.18,18.76,14.363,10.208,7.676,5.323,3.763,2.538,
490.000,200.0891,172.512,107.165,58.242,43.922,33.541,26.747,21.983,19.975,28.298,27.07,39.312,50.638,67.993,88.927,121.532,147.708,174.683,204.994,223.894,234.708,236.529,228.015,221.319,206.786,185.894,160.303,133.759,105.893,80.253,56.276,44.202,32.517,23.514,18.609,13.956,10.594,7.324,5.929,4.062,2.582,
491.000,195.5795,161.709,98.811,63.347,43.876,32.637,26.588,19.875,20.572,23.478,29.302,36.977,48.793,67.069,87.011,118.767,145.944,170.692,198.048,217.221,226.849,227.435,231.278,217.941,203.62,178.274,159.135,128.436,102.714,79.947,55.588,44.142,31.404,22.664,19.435,14.435,10.223,7.992,5.742,4.326,2.457,
492.000,193.6203,158.007,103.196,59.149,41.009,31.974,24.282,17.741,19.724,23.65,25.849,38.577,47.944,68.791,87.638,113.927,141.595,167.577,191.795,212.446,221.731,228.948,224.216,214.441,196.802,175.749,152.97,128.66,101.217,78.453,55.157,40.403,31.41,22.885,17.9,14.585,10.428,7.695,5.36,3.665,2.603,
493.000,189.5204,154.578,91.826,58.127,43.194,33.486,28.022,21.04,20.247,21.283,26.352,36.111,48.193,63.214,84.883,111.538,141.132,167.109,189.449,210.515,217.633,214.41,215.678,209.587,191.7,172.018,148.535,128.016,98.847,75.427,56.534,40.938,30.155,22.253,18.712,13.539,9.965,6.854,5.508,4.093,2.701,
494.000,182.0473,155.471,102.788,55.272,38.777,33.415,23.836,17.989,17.566,24.927,26.551,34.417,48.06,61.539,83.799,103.964,139.041,160.406,189.059,198.751,215.327,215.389,211.056,204.713,187.655,166.632,143.714,123.426,99.455,74.859,54.049,39.608,30.159,21.754,17.454,14.558,9.921,7.964,5.235,3.502,3.095,
495.000,185.2363,145.316,93.508,55.076,39.806,29.756,22.532,20.317,20.419,22.689,27.509,34.861,47.56,64.073,79.906,106.842,132.669,156.369,183.788,198.876,208.035,215.854,204.848,200.466,183.856,167.795,145.317,120.253,93.955,72.975,52.785,39.892,29.805,21.669,16.563,14.085,10.891,7.502,5.677,4.109,2.875,
496.000,172.2142,153.611,86.746,53.148,37.013,27.99,23.792,18.742,17.467,22.09,26.951,32.216,45.279,59.802,76.733,105.089,127.895,152.933,176.11,195.99,207.405,209.342,202.701,192.31,180.371,164.244,140.25,117.641,96.427,69.423,51.638,38.781,29.455,22.757,15.536,13.804,10.31,7.791,5.432,4.094,2.769,
497.000,175.9528,145.9921,90.55,56.199,36.661,33.451,26.172,20.773,19.494,19.975,24.802,32.535,47.473,63.838,77.115,98.969,122.737,154.271,173.464,191.638,196.206,199.455,196.293,193.543,178.504,158.753,138.064,114.316,91.095,67.147,50.251,37.116,28.682,21.942,16.368,13.88,10.145,7.997,5.682,4.164,2.949,
498.000,168.7765,145.2691,93.222,52.657,41.3,34.346,23.159,18.98,18.124,20.719,24.722,32.346,41.916,57.409,77.621,97.873,124.166,142.543,169.205,185.548,193.659,200.37,192.72,185.278,170.978,154.217,136.529,115.088,89.355,69.907,49.889,37.127,28.099,21.643,15.688,13.876,9.912,7.022,5.53,4.24,2.981,
499.000,164.8443,144.2148,87.418,50.788,36.512,30.463,22.143,16.623,15.89,19.788,24.062,28.914,43.538,58.676,73.144,94.911,118.612,141.898,168.554,176.557,187.341,193.512,193.829,177.513,170.777,155.372,130.301,111.784,86.573,65.601,50.301,37.524,28.805,20.89,16.18,13.563,10.509,7.464,5.399,3.93,2.908,
500.000,157.244,135.5636,84.338,49.155,39.505,27.72,22.556,18.039,17.412,18.695,24.707,30.516,45.262,53.297,72.938,94.468,117.819,140.27,159.234,178.534,187.226,186.185,180.989,178.111,168.509,149.063,130.816,105.726,84.873,68.187,48.13,35.956,27.943,21.102,15.055,13.496,10.324,6.453,5.509,3.998,2.608,
501.000,145.8017,134.9415,81.018,48.457,36.992,28.918,23.515,15.779,16.368,18.716,21.911,31.825,42.321,55.421,71.497,93.072,117.923,133.294,156.244,170.43,180.212,180.775,179.261,174.925,163.619,145.317,124.979,103.547,85.531,64.412,48.061,35.906,27.541,20.719,14.983,12.759,10.122,8.015,5.376,3.882,2.812,
502.000,162.5086,137.1844,73.903,51.982,33.245,27.377,19.141,17.731,17.46,17.499,22.5,29.003,41.429,55.852,68.489,88.06,109.36,130.861,153.241,169.363,175.164,179.439,176.08,168.336,156.102,146.838,120.402,103.943,84.55,62.426,44.909,34.87,26.227,19.554,15.246,13.1,10.269,7.542,5.377,4.392,3.658,
503.000,157.2973,130.2601,70.659,48.19,33.438,26.935,22.145,16.941,14.575,20.028,21.273,26.821,38.389,52.413,70.064,87.63,109.275,133.806,151.796,161.56,173.944,175.935,174.602,168.835,151.944,138.94,123.047,102.366,82.017,62.221,45.548,34.315,25.254,19.546,14.515,12.539,10.872,7.225,5.789,3.891,2.979,
504.000,152.8656,132.3419,75.856,50.584,37.35,26.578,20.694,17.273,14.548,17.552,23.394,28.874,38.257,47.822,66.9,86.505,107.105,126.908,145.601,160.804,171.052,172.474,168.025,162.469,148.368,139.775,119.417,97.212,78.37,62.453,44.887,33.265,25.015,20.343,15.095,11.666,10.22,6.966,4.883,3.661,2.646,
505.000,153.6258,121.04,76.593,47.267,32.522,26.138,21.226,14.914,16.29,16.696,21.653,26.561,36.008,46.856,64.507,80.04,104.908,122.108,142.384,158.652,165.592,164.581,161.145,159.269,147.699,134.164,116.047,98.803,75.611,59.755,43.202,34.201,23.766,18.871,14.99,11.494,9.531,7.799,5.746,3.971,2.683,
506.000,154.9362,122.16,70.326,44.624,35.307,27.865,18.734,15.864,17.214,15.918,20.258,25.909,37.712,48.093,63.417,81.318,100.307,117.345,141.989,154.109,161.282,165.689,155.737,151.582,143.572,128.9,115.883,90.934,75.059,56.655,41.202,32.441,22.518,18.218,14.925,11.335,9.81,7.802,5.423,3.775,2.931,
507.000,152.2901,117.6334,73.38368,50.642,31.279,23.81,20.122,15.286,15.505,17.772,18.398,24.663,35.408,49.22,61.114,80.649,100.298,117.52,137.82,146.505,157.408,161.055,155.533,147.148,140.969,125.441,110.615,93.922,74.265,56.09,43.047,30.632,22.799,17.902,13.568,10.686,9.801,7.645,5.794,3.858,2.813,
508.000,136.2844,116.6734,78.40141,43.693,34.094,26.446,19.925,15.157,15.837,15.62,19.497,26.443,36.965,46.337,60.95,77.771,97.052,116.785,134.863,147.823,152.402,155.118,151.204,146.666,133.509,125.968,110.343,91.456,72.562,55.184,40.771,30.377,23.659,18.305,14.163,9.832,9.331,7.965,5.506,3.672,2.917,
509.000,138.5002,105.0062,72.48055,39.615,26.358,25.143,19.595,15.204,13.284,15.895,21,25.78,34.301,42.523,58.689,77.356,98.313,111.407,127.205,143.405,151.495,151.663,149.214,146.54,133.132,116.636,106.454,89.015,69.553,54.441,41.929,29.485,22.824,17.774,13.363,10.196,8.641,7.467,5.678,3.901,2.648,
510.000,131.2231,113.6941,72.57054,40.861,27.85,21.934,17.635,15.56,15.664,16.648,18.387,27.233,33.882,45.264,55.903,73.629,94.001,108.396,125.695,136.049,147.122,145.467,146.156,139.051,129.117,119.283,102.509,86.059,69.279,53.72,41.739,31.634,23.085,16.644,13.794,10.235,8.554,7.737,5.43,3.997,2.702,
511.000,111.5306,107.0826,72.47521,43.541,30.225,20.348,20.912,16.286,12.707,15.45,19.898,25.334,31.591,44.419,54.587,74.387,92.392,106.814,120.81,136.486,140.53,145.013,140.197,136.742,125.05,116.52,101.077,81.753,68.135,53.544,39.214,29.471,22.481,16.517,13.965,10.652,8.303,7.972,5.637,3.917,2.861,
512.000,133.5842,99.79871,67.44964,44.344,26.682,24.587,18.661,15.028,14.14,13.312,17.984,27.055,31.651,41.088,50.652,71.57,86.957,103.841,120.136,133.19,139.877,138.544,140.133,131.299,122.191,114.132,99.512,81.756,66.525,51.3,38.057,29.279,22.008,17.035,12.603,10.65,8.561,7.873,5.524,3.823,3.084,
513.000,113.0059,97.91517,66.53776,38.285,31.135,21.707,18.652,13.984,12.748,13.831,16.557,22.092,30.376,38.612,52.941,68.402,84.832,101.567,121.461,128.035,139.564,140.67,136.12,127.562,119.158,108.371,93.638,81.732,64.513,48.553,36.967,29.58,21.614,16.363,12.841,10.786,7.412,7.391,5.866,3.763,2.797,
514.000,119.213,97.25075,69.20391,34.887,22.273,23.671,18.042,14.479,14.646,14.643,17.006,23.791,30.323,38.683,49.286,64.267,79.826,101.569,116.163,127.876,132.667,134.418,131.192,125.656,117.022,106.107,93.983,79.515,64.891,49.198,36.626,27.793,20.653,15.555,11.969,9.658,8.061,7.12,5.543,3.205,2.631,
515.000,107.358,84.31633,66.8214,33.155,30.786,22.15,16.3,12.754,13.939,14.085,19.567,21.305,28.836,36.684,50.649,66.522,79.168,96.508,111.125,123.149,127.915,131.847,124.212,123.186,114.932,104.605,89.941,77.121,62.507,46.569,35.473,26.384,20.647,15.529,12.564,10.128,7.612,6.281,5.909,4.11,2.506,
516.000,101.349,95.91064,65.82338,36.251,29.136,21.194,17.022,17.259,12.108,12.832,17.031,21.413,29.352,36.664,45.625,64.112,76.514,93.855,111.48,119.221,122.733,127.414,123.038,123.195,112.996,102.591,87.602,75.028,59.74,45.774,34.783,26.684,19.301,15.132,12.99,9.269,7.464,6.398,5.521,4.277,2.586,
517.000,108.194,87.32489,65.42192,32.61083,25.831,22.111,17.614,13.135,10.901,14.534,15.38,20.876,26.688,35.402,49.96,62.396,78.927,93.209,104.71,117.574,120.148,119.64,124.415,116.462,110.129,99.105,87.803,74.785,59.635,45.374,32.75,24.436,20.53,14.987,12.36,8.726,6.996,6.304,5.621,4.089,2.719,
518.000,105.856,83.57488,63.06397,28.16429,24.969,21.389,16.578,11.511,11.921,12.395,13.919,20.942,25.356,35.614,47.124,58.847,70.358,88.593,100.46,111.649,117.754,124.182,118.593,112.786,103.402,98.516,86.364,71.986,58.488,44.106,31.416,25.85,18.909,14.959,11.002,9.312,7.043,6.075,5.757,4.221,2.217,
519.000,89.871,80.73375,60.20154,29.47236,26.742,20.525,15.674,12.366,12.512,13.921,16.57,20.789,27.307,33.92,44.968,58.954,74.92,84.427,94.514,109.653,112.79,116.558,116.077,111.284,105.413,92.981,82.147,70.318,55.483,44.822,32.051,22.78,17.96,14.11,11.017,9.215,7.429,5.469,5.202,3.929,2.758,
520.000,108.229,83.3052,63.17457,26.93674,22.916,21.347,14.622,11.228,13.576,12.103,14.826,18.601,25.4,33.346,40.92,54.892,69.437,85.073,96.735,106.893,113.876,115.102,109.409,106.674,102.863,92.288,81.455,69.125,55.087,42.187,31.569,24.979,17.621,15.092,10.583,9.274,7.455,6.336,5.319,4.931,3.034,
521.000,99.793,75.77914,60.37307,26.15163,27.595,20.575,18.849,11.68,12.373,13.356,15.789,19.892,24.831,33.194,41.466,56.304,69.491,85.059,93.172,104.237,108.703,111.381,110.781,105.782,97.808,90.111,78.571,65.908,54.068,40.351,31.375,24.906,17.581,13.246,10.864,8.822,7.122,6.428,4.998,4.136,3.157,
522.000,93.724,74.71686,58.70001,24.17415,23.07,18.24,15.954,14.395,12.29,11.626,15.866,16.813,24.328,32.796,45.218,54.486,68.394,78.685,90.923,101.629,106.404,106.636,106.174,103.363,94.329,86.241,76.661,63.286,51.972,41.851,28.794,22.442,17.032,13.674,11.12,8.535,6.511,5.636,4.86,4.56,3.112,
523.000,92.453,84.24537,56.56048,26.3293,23.037,18.359,15.118,11.118,12.672,10.242,13.56,19.14,24.448,29.798,41.647,53.728,64.559,75.585,92.832,100.478,104.185,104.326,105.314,102.305,92.989,86.69,75.315,62.738,51.422,39.252,29.711,22.133,17.575,12.761,11.629,8.321,6.986,5.252,4.575,4.249,3.217,
524.000,86.123,74.355,55.16702,21.78349,25.048,18.431,15.309,11.441,10.303,12.895,13.408,18.976,22.256,30.328,39.617,50.542,61.77,73.105,86.447,96.414,99.205,101.51,101.029,98.295,92.477,79.554,72.862,60.616,49.416,38.159,29.131,22.197,16.936,13.727,10.443,8.274,6.895,5.962,5.113,4.452,2.734,
525.000,91.218,79.349,51.35001,22.85568,21.232,15.345,13.197,10.419,11.076,10.609,14.79,16.32,24.809,28.947,37.634,49.776,62.949,72.976,86.49,95.754,101.128,99.534,99.682,95.679,86.762,83.03,72.228,60.65,49.594,37.993,28.542,21.14,16.635,12.339,9.463,8.569,7.121,5.748,4.511,4.134,3.14,
526.000,91.983,79.724,56.67464,24.77488,22.3,16.725,13.292,11.841,9.313,10.756,12.236,16.014,21.596,27.123,40.199,47.938,60.718,71.991,83.16,94.693,98.169,98.167,94.915,91.113,89.883,79.108,70.336,60.385,47.686,36.184,28.079,20.426,15.754,11.849,10.304,8.521,6.249,4.58,4.734,3.928,3.051,
527.000,84.189,75.423,55.66908,23.28989,19.40224,17.913,12.31,11.855,9.209,11.327,12.888,16.619,19.712,29.302,35.947,45.996,63.04,71.48,81.91,88.692,96.603,95.589,92.574,90.024,84.601,74.617,67.759,55.172,43.031,34.568,27.096,21.199,15.568,11.967,9.725,7.555,6.678,5.367,4.303,3.934,3.523,
528.000,85.101,70.115,48.17285,23.20634,21.07732,14.942,13.392,11.285,9.403,12.646,12.759,14.722,19.895,27.522,34.75,45.682,59.824,67.638,77.616,86.465,94.664,90.567,88.047,90.894,79.786,75.657,68.138,53.056,44.586,36.294,27.43,20.616,16.625,12.49,10.53,7.669,6.009,5.071,3.839,4.391,3.061,
529.000,80.899,66.373,49.91322,23.65771,21.98138,17.18,11.867,10.247,8.309,10.726,11.27,15.683,21.756,26.603,34.185,44.165,58.328,65.698,76.48,83.638,90.226,92.036,87.734,83.615,80.615,72.21,66.003,53.915,42.74,32.844,24.951,19.994,15.295,12.348,9.587,7.689,5.93,4.825,4.021,4.028,2.954,
530.000,72.746,62.791,48.00226,23.93749,21.33143,14.969,13.45,10.511,11.017,10.338,11.744,16.993,18.525,23.615,34.48,44.9,55.527,62.917,70.645,81.884,85.735,85.196,83.536,85.028,78.972,69.478,61.333,52.86,44.317,33.037,25.53,18.586,15.202,11.422,9.244,7.428,5.812,4.872,4.149,3.801,3.1,
531.000,74.726,57.281,43.68473,23.39131,20.28254,15.546,11.648,9.898,8.511,9.422,9.851,16.114,20.384,23.643,33.649,43.109,54.656,62.321,71.177,80.482,82.865,84.104,81.315,80.591,75.217,70.466,59.682,50.309,41.786,32.074,23.713,18.745,15.579,11.738,8.592,7.617,6.282,4.89,3.82,3.425,3.403,
532.000,78.876,58.304,45.17183,24.28375,21.4356,16.819,13.365,10.262,10.754,9.57,12.861,14.14,17.783,26.536,33.042,41.894,52.528,60.64,72.265,79.203,85.716,84.043,83.95,79.62,75.322,65.436,59.431,49.216,39.62,29.8,22.279,18.926,14.28,10.706,7.963,7.348,5.662,4.548,3.773,3.204,3.206,
533.000,71.809,59.857,44.79629,23.26079,19.10966,14.86,13.02,9.147,7.043,9.48,12.391,14.846,18.798,24.466,32.868,41.4,48.719,59.936,68.076,73.154,82.396,80.158,77.449,77.691,71.372,65.631,54.401,48.572,39.78,31.525,22.035,17.748,13.425,10.68,9.419,6.775,6.371,4.514,3.992,3.005,3.158,
534.000,74.45,58.914,35.042,24.62337,18.59346,14.281,10.173,8.261,9.004,8.883,11.285,14.774,18.588,21.681,29.827,39.722,48.324,55.234,67.288,71.271,79.826,79.691,76.745,73.823,70.369,63.38,57.104,47.112,39.28,29.44,22.569,17.573,13.513,10.406,8.462,6.399,5.697,4.511,4.11,3.125,3.257,
535.000,69.102,58.596,39.468,23.44565,18.57792,16.33,9.791,7.613,8.243,8.729,10.728,13.477,17.435,23.081,30.906,37.096,50.036,58.044,64.248,71.391,73.089,75.744,74.649,71.596,65.822,62.414,54.906,45.338,37.719,28.794,21.657,17.537,13.674,10.462,8.667,7.26,5.301,4.814,3.809,2.803,3.198,
536.000,61.062,56.516,35.838,20.42099,21.83145,12.821,9.816,7.517,9.097,9.917,11.257,11.447,15.183,22.026,27.037,36.939,45.788,55.749,61.724,68.24,72.669,75.66,74.102,72.141,66.853,58.522,52.361,44.364,36.088,30.682,21.152,17.52,13.034,9.803,8,6.617,5.451,5.04,3.574,2.78,2.936,
537.000,69.27,56.185,30.169,24.66899,18.89454,14.55344,11.014,7.238,8.916,10.304,10.473,12.377,15.472,21.34,28.061,36.231,46.228,52.985,61.41,67.398,71.409,71.707,67.572,67.833,64.523,56.87,50.784,45.816,36.091,26.38,21.385,16.312,12.821,10.365,8.598,6.424,5.505,4.714,3.727,3.238,2.865,
538.000,66.643,52.705,31.892,23.31273,17.86987,13.9551,9.909,7.785,8.189,8.917,11.367,11.448,15.157,22.931,27.081,36.103,46.251,51.234,57.284,66.322,68.079,71.332,69.024,65.624,61.334,55.191,49.534,42.938,35.753,26.182,21.73,15.547,12.219,8.962,7.712,6.194,5.376,4.288,3.524,3.171,2.609,
539.000,72.505,54.376,34.942,24.11019,18.16581,11.63329,10.105,8.614,8.759,9.382,9.922,11.813,16.416,19.784,28.109,36.096,44.418,50.599,57.605,65.733,67.21,70.074,69.944,66.963,61.755,54.834,49.348,38.764,34.106,25.879,19.741,14.708,11.957,9.613,7.241,6.354,4.967,4.461,3.338,3.433,2.38,
540.000,60.563,50.082,27.503,18.93192,12.5741,8.918478,11.143,7.566,9.237,8.082,9.726,12.087,15.274,18.991,26.223,33.353,42.647,48.801,58.446,60.504,65.395,67.885,64.712,64.871,58.251,52.07,48.561,40.829,35.404,25.602,18.949,15.606,10.994,8.997,7.378,6.374,5.743,3.993,3.722,3.373,2.733,
541.000,63.266,52.097,28.113,23.01778,15.3962,10.0424,10.316,8.765,8.671,8.201,9.108,11.696,15.293,19.642,24.546,30.656,40.581,47.509,55.883,60.129,62.276,65.979,62.685,61.623,57.93,51.006,45.946,39.64,32.819,23.445,18.384,14.626,11.319,9.16,7.404,5.653,5.202,3.812,3.026,3.015,2.134,
542.000,69.086,47.23,33.355,19.34449,16.47109,9.404289,8.292,8.437,6.18,8.642,9.548,11.93,16.557,19.258,24.042,31.12,37.304,47.695,53.493,57.83,61.444,64.179,64.111,62.222,56.825,52.89,44.568,39.839,31.98,23.926,19.913,14.808,11.573,9.258,7.085,5.548,4.984,4.18,3.626,3.337,2.286,
543.000,73.222,44.078,31.485,20.41344,15.1864,10.2552,7.646,5.935,7.436,8.181,7.885,10.83,15.975,19.171,22.721,29.639,40.297,45.641,52.066,57.844,59.287,59.846,60.002,59.668,55.455,48.713,43.487,36.835,32.147,22.507,17.892,14.445,11.211,7.827,7.554,5.512,5.126,3.966,3.771,2.967,2.207,
544.000,66.821,42.122,28.976,17.455,14.54427,7.974462,9.776,7.444,7.533,7.273,8.65,12.041,14.385,17.588,22.699,31.752,34.91,42.119,49.478,56.36,59.024,58.335,56.676,56.188,51.461,48.826,42.109,34.924,29.695,23.331,17.993,13.21,10.814,9.159,6.673,5.341,4.961,3.749,3.729,2.999,2.373,
545.000,74.092,44.969,31.376,18.934,18.70421,7.451633,9.682,8.066,7.573,7.623,8.997,10.763,13.265,17.705,21.754,29.526,36.969,44.067,47.703,55.318,56.874,54.938,57.524,55.443,50.205,46.794,39.53,33.812,28.138,22.524,17.914,13.165,10.914,8.868,6.534,6.051,4.479,4.159,3.034,3.116,2.305,
546.000,63.053,44.563,27.287,15.875,14.97031,9.784811,9.464,8.758,7.216,7.343,8.066,9.666,13.255,18.337,19.742,28.063,33.911,42.908,48.637,52.956,57.086,54.967,54.433,54.674,50.487,44.989,39.447,34.312,27.923,23.162,16.999,13.322,9.643,8.766,7.334,4.992,4.668,3.997,3.106,2.262,1.959,
547.000,61.499,42.769,25.758,15.464,15.25354,6.977852,10.37196,6.533,6.341,7.121,8.327,9.398,12.009,17.331,20.93,26.562,34.207,40.421,45.216,52.72,52.694,56.403,54.911,52.529,49.25,42.814,39.179,33.699,29.276,21.534,17.117,13.214,9.249,8.992,6.769,5.143,4.483,3.613,3.161,2.895,2.636,
548.000,62.184,38.983,26.974,15.52,14.24863,6.039216,9.984697,8.092,6.529,8.142,6.713,9.632,13.624,14.505,18.332,26.654,34.37,39.696,44.731,53.249,50.527,50.988,50.266,52.343,48.329,45.036,37.958,31.931,27.047,19.854,16.321,11.912,9.104,7.527,6.754,5.314,4.447,3.586,2.846,2.503,2.021,
549.000,50.874,42.353,27.807,17.999,14.09001,6.034657,9.488456,6.026,7.163,6.213,7.478,9.565,12.417,16.839,20.46,25.429,30.841,37.194,44.707,47.07,50.28,52.353,50.121,49.611,46.097,42.85,36.278,33.221,26.575,20.934,15.616,12.853,9.46,8.053,6.919,5.409,4.593,4.07,3.108,3.132,2.102,
550.000,49.705,50.007,29.12,13.638,17.26663,6.022214,10.44882,6.298,6.631,6.671,8.478,7.571,10.876,14.52,19.739,24.123,32.971,35.447,44.236,47.873,49.657,49.752,48.958,48.221,44.227,42.202,34.888,30.263,26.058,18.295,15.288,12.02,9.319,7.227,6.043,5.287,4.848,3.953,2.537,2.397,2.344,
551.000,51.682,46.52,24.138,19.319,13.2157,5.086812,10.39743,5.518,5.373,8.039,7.596,8.85,10.912,15.194,18.918,23.991,33.391,34.343,40.335,46.412,47.689,49.577,49.684,48.219,44.499,40.344,36.124,28.877,23.921,18.912,15.355,10.677,8.915,7.447,5.761,4.972,3.783,3.325,2.883,2.494,2.253,
552.000,47.809,47.353,23.171,16.427,13.07615,4.936139,10.08178,5.933,6.399,5.015,7.101,9.865,10.941,14.996,21.065,25.056,30.003,33.683,41.296,44.408,47.217,49.056,46.189,46.168,41.631,38.946,34.379,29.161,21.716,20.049,15.77,11.048,8.597,6.959,5.666,5.014,3.798,3.581,3.014,2.754,1.746,
553.000,43.832,43.215,23.643,15.2,13.33534,7.21987,11.43073,5.021,6.783,6.273,7.315,7.908,11.77,12.794,18.171,24.221,30.103,31.42,38.872,42.528,43.646,47.542,45.961,44.614,44.156,35.435,33.444,29.133,22.333,18.845,14.743,10.99,8.427,7.27,6.041,5.459,3.95,3.141,3.066,2.371,2.166,
