,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,176.798,156.798,105.052,67.068,41.178,35.706,24.562,17.174,17.196,20.711,26.656,32.315,44.961,60.546,80.471,102.487,130.476,152.706,182.423,203.022,217.198,222.578,227.765,223.634,209.736,188.525,166.408,140.705,109.824,81.975,58.631,41.623,31.684,21.723,16.128,11.173,8.362,6.02,4.418,2.785,1.902,
477.000,173.303,168.751,98.355,57.483,39.486,29.212,25.006,19.295,20.398,20.94,26.474,32.799,45.117,57.85,79.806,101.163,128.746,157.781,179.795,201.294,214.956,223.693,223.423,220.189,207.341,185.934,165.662,135.131,110.498,79.222,56.117,43.061,31.484,21.516,16.033,11.501,8.203,6.588,4.196,2.854,1.875,
478.000,167.79,159.365,92.911,52.832,41.996,29.677,22.889,19.999,16.699,19.002,24.921,33.658,42.314,54.843,73.713,100.401,129.318,147.551,175.928,199.582,207.121,221.09,219.423,215.003,205.632,188.666,160.168,135.989,107.241,80.293,57.556,41.413,31.418,23.19,17.036,11.886,7.54,6.182,4.119,3.371,1.923,
479.000,168.326,164.092,94.072,55.63,38.39,32.858,24.152,17.977,16.778,20.849,24.628,32.543,43.933,56.466,71.831,99.261,121.597,149.915,174.492,195.091,205.93,212.016,217.01,216.086,195.243,183.649,159.984,132.541,106.49,79.474,55.611,41.517,30.996,22.761,15.673,12.082,8.183,6.175,3.937,3.042,1.779,
480.000,167.4,156.168,93.212,60.946,41.688,26.437,23.157,19.231,17.1,19.48,26.293,30.428,39.492,56.77,73.889,96.611,121.059,149.487,170.062,184.511,198.313,211.194,212.211,205.45,195.295,179.713,160.453,130.606,106.529,78.466,55.695,43.668,30.875,22.568,16.374,11.494,8.334,6.022,4.18,2.85,2.41,
481.000,173.724,153.992,98.342,53.805,37.208,29.563,19.631,15.326,18,18.345,24.399,30.104,40.436,54.591,72.806,90.95,122.98,144.156,167.114,183.037,201.334,207.706,206.006,208.651,191.356,179.291,157.55,129.305,104.978,75.07,52.117,41.048,30.422,22.985,16.96,10.745,8.703,6.158,4.267,2.591,2.053,
482.000,154.299,150.871,92.221,53.728,37.161,28.442,23.466,19.3,14.626,18.443,25.197,30.844,38.69,55.969,71.731,93.598,113.49,142.745,163.635,186.163,195.519,205.346,201.693,201.787,191.325,174.244,152.88,127.512,103.419,78.011,53.682,40.362,29.427,22.175,15.598,11.086,7.67,6.024,4.238,2.417,2.023,
483.000,158.383,142.061,91.192,54.796,31.566,26.683,20.122,17.604,16.734,20.287,23.671,29.309,40.03,51.663,70.407,93.375,116.239,136.886,158.429,180.418,193.002,200.427,202.609,195.874,187.54,170.396,155.311,124.602,102.043,74.65,52.819,39.967,29.422,23.343,15.248,11.24,7.945,6.055,4.441,3.105,2.083,
484.000,158.212,142.645,90.002,51.236,38.761,28.325,19.084,17.144,18.134,20.447,22.33,30.195,39.051,50.707,67.964,91.198,113.852,137.122,158.796,180.813,187.884,195.808,193.437,196.312,183.811,169.997,145.957,123.595,100.696,75.546,53.111,40.313,28.628,21.792,16.239,10.838,8.284,6.04,4.756,3.021,2.088,
485.000,147.61,146.825,85.536,54.942,33.509,28.67,18.129,17.88,15.59,18.993,21.786,29.942,38.494,49.293,66.361,91.755,112.691,131.842,155.376,172.041,186.423,194.386,194.463,187.494,181.793,168.466,144.206,118.733,96.74,72.227,53.202,38.324,27.056,21.765,16.917,11.891,8.54,6.03,4.387,2.745,2.076,
486.000,148.973,128.239,85.479,50.454,40.445,27.027,20.074,15.477,14.301,16.207,20.969,27.59,34.276,54.413,62.255,87.337,108.004,126.925,151.682,170.347,181.17,187.91,189.858,184.166,176.713,163.478,140.436,119.998,98.277,72.665,54.044,37.45,26.365,21.722,15.65,10.842,8.06,5.622,4.361,2.936,2.089,
487.000,143.0783,133.95,81.43,51.039,32.764,27.807,21.886,15.781,15.076,17.938,22.524,23.991,37.502,48.57,63.96,84.697,106.067,129.799,153.132,170.027,181.107,188.153,184.54,186.693,177.881,158.78,138.126,116.514,96.361,70.552,51.053,38.436,27.65,19.833,16.547,11.094,8.496,6.363,4.408,2.593,2.117,
488.000,141.5689,136.077,86.449,47.688,35.67,25.381,18.339,18.255,15.986,16.712,20.362,24.903,40.24,47.445,64.044,81.716,106.26,125.426,150.098,166.403,177.934,187.84,183.405,185.539,172.528,161.465,138.533,117.224,93.576,68.825,51.477,37.695,26.016,19.984,16.207,10.691,8.041,6.422,4.183,2.758,1.992,
489.000,145.8974,126.05,75.806,48.377,33.13,25.668,20.707,14.265,14.823,16.39,19.484,24.251,37.499,45.201,59.46,83.977,102.222,124.316,147.041,163.047,168.352,179.675,177.21,176.601,171.088,154.781,136.435,113.764,91.503,67.328,52.433,36.579,26.257,20.604,15.105,11.95,7.999,5.666,4.304,3.204,1.998,
490.000,139.0343,134.01,77.617,46.276,33.032,23.114,17.877,15.741,15.189,17.436,20.448,25.249,33.73,46.261,60.111,80.02,102.174,121.919,144.749,158.654,165.823,177.964,179.612,179.185,165.176,154.604,137.19,113.495,90.432,67.36,49.526,34.656,25.11,19.378,16.297,11.229,7.748,6.144,4.243,2.713,2.137,
491.000,144.9783,127.974,71.004,44.169,33.152,23.367,21.478,15.545,15.231,16.123,17,25.761,33.248,45.869,59.366,78.891,97.27,116.041,138.589,153.342,162.602,171.588,174.351,169.927,164.014,150.216,130.741,110.756,86.537,67.786,46.814,36.923,26.845,19.485,16.139,11.362,8.41,6.45,4.786,3.156,2.465,
492.000,131.8863,122.541,78.479,45.027,34.079,25.241,21.983,14.532,13.253,14.426,18.346,23.871,33.427,45.478,55.869,76.323,95.694,116.808,136.064,149.768,160.546,168.387,168.26,168.894,161.35,146.495,126.656,107.517,85.677,66.006,49.318,36.011,26.656,19.326,14.95,10.935,8.313,6.31,4.541,2.949,1.918,
493.000,125.636,121.442,75.823,47.133,34.628,23.003,16.675,14.909,16.074,15.828,19.064,25.283,34.037,43.711,57.122,78.001,92.41,113.539,132.835,148.921,163.517,162.782,167.425,162.445,155.393,142.407,127.622,108.384,83.826,62.333,45.925,32.729,25.95,18.05,15.476,11.435,8.181,6.43,4.706,3.395,2.352,
494.000,124.1778,123.797,68.818,41.68,30.187,23.185,18.26,13.218,15.025,15.518,18.036,25.713,33.022,42.169,55.496,72.219,93.527,110.371,132.38,143.101,156.104,160.19,160.718,163.825,156.31,141.394,124.635,104.801,85.017,63.267,46.165,33.401,23.964,17.998,14.493,11.166,7.757,5.543,3.922,3.102,2.365,
495.000,124.2032,117.829,72.355,45.565,28.49,23.868,17.791,11.797,13.818,15.722,17.877,20.595,32.726,42.051,55.257,70.999,90.11,105.306,126.702,140.201,152.739,156.125,158.13,156.246,147.681,136.543,120.703,103.099,81.819,61.486,46.288,32.545,24.018,18.189,13.66,11.363,8.685,5.833,4.208,3.194,1.89,
496.000,119.4889,111.524,66.337,44.87,28.356,24.692,14.634,13.885,14.147,13.707,18.197,23.444,29.815,37.884,53.793,70.875,88.067,106.469,128.033,137.745,150.675,156.929,156.046,151.372,144.889,133.808,122.105,102.583,80.015,62.601,47.094,33.178,23.549,17.739,14.502,11.773,8.738,6.018,4.389,2.644,2.515,
497.000,112.0806,113.8784,75.771,46.101,29.263,22.461,14.541,14.397,14.756,14.677,16.83,21.421,28.761,38.637,51.176,69.755,86.303,103.971,126.602,136.768,145.016,151.31,147.509,153.922,141.604,127.28,115.767,97.725,79.234,59.413,45.285,33.023,24.761,18.204,13.239,11.34,7.8,6.264,4.178,3.065,2.425,
498.000,107.7264,108.3943,63.793,43.49,31.82,22.032,17.096,16.062,14.35,14.542,15.478,21.86,28.473,35.92,48.699,65.937,85.974,103.449,116.775,131.761,140.641,152.491,148.757,147.574,141.921,127.82,117.071,96.926,78.77,60.025,41.896,31.879,23.166,17.953,13.575,10.978,8.552,5.697,4.33,3.474,2.037,
499.000,105.88,111.857,68.001,45.187,29.854,21.543,17.339,14.223,12.848,13.576,15.856,20.853,29.343,37.584,50.966,66.394,83.745,96.711,113.689,131.68,137.711,146.285,147.059,146.042,136.826,127.375,110.93,96.256,76.257,57.975,42.16,31.59,23.644,18.131,12.474,10.889,7.936,6.324,4.09,3.037,2.345,
500.000,104.4301,107.2847,66.452,35.171,27.218,21.673,15.384,12.761,12.555,13.784,16.081,22.854,26.747,39.114,49.824,65.149,78.614,97.825,113.219,127.867,135.844,142.257,141.898,141.978,133.183,124.217,109.669,91.453,74.564,55.089,40.965,30.043,22.519,16.783,13.126,10.183,8.588,5.221,4.247,3.068,2.038,
501.000,102.3911,101.9496,59.637,38.149,29.75,20.24,14.267,12.802,11.503,14.494,14.377,21.356,27.736,36.078,47.01,63.324,77.59,96.089,115.321,124.282,134.066,137.562,139.599,136.619,131.878,117.789,104.026,90.464,71.843,54.487,41.88,30.754,22.59,16.653,13.364,10.007,8.582,4.906,4.065,3.238,2.6,
502.000,101.4362,103.1806,53.405,34.075,22.817,19.253,15.753,12.333,12.891,13.758,16.179,18.846,25.875,34.404,47.554,61.852,77.242,91.899,108.816,121.59,131.255,136.901,135.051,137.617,126.677,113.452,105.244,89.344,71.025,54.199,39.992,30.547,22.086,17.08,12.046,10.1,7.993,6.199,3.955,2.982,2.501,
503.000,105.134,98.80816,54.331,40.663,22.999,18.339,16.667,13.102,12.409,12.951,16.209,20.349,26.968,34.544,45.827,58.479,71.657,90.064,101.222,118.719,124.434,131.315,130.535,131.528,125.266,116.576,103.217,84.905,70.94,53,38.797,29.885,21.794,16.184,11.678,9.494,8.821,5.854,4.153,3.124,2.632,
504.000,92.54269,98.00473,61.311,37.749,25.099,18.313,18.187,14.056,12.014,11.925,13.736,18.022,22.529,35.944,44.457,57.354,74.044,88.553,103.093,111.932,122.257,131.483,132.241,129.326,126.161,110.17,99.223,83.159,66.594,52.385,38.536,29.269,20.96,15.896,12.533,9.071,8.481,6.665,4.006,2.969,1.969,
505.000,92.93856,97.05478,53.152,32.89,23.321,18.58,16.003,11.641,10.526,14.083,12.957,19.647,26.428,32.23,43.517,54.558,71.773,82.733,102.217,113.408,120.733,130.39,127.918,125.049,120.584,111.972,98.565,82.018,66.452,50.091,37.012,28.928,21.435,14.55,12.229,9.408,8.392,5.559,3.711,3.112,2.598,
506.000,88.56985,96.55731,59.228,34.939,24.265,20.777,13.882,12.847,12.366,13.382,14.573,16.371,24.57,32.742,43.503,55.239,71.29,82.326,96.302,112.258,120.484,126.195,122.066,124.162,119.153,107.42,94.535,77.743,66.919,48.797,37.469,26.579,20.943,15.578,11.383,8.382,8.158,5.715,3.881,2.931,2.413,
507.000,89.73357,90.30561,60.02652,35.315,24.005,18.549,16.533,12.617,11.608,12.869,15.507,17.181,23.209,33.371,43.8,55.339,68.08,80.894,95.28,105.329,115.262,121.021,120.429,121.897,113.949,109.763,93.081,78.859,62.375,47.125,36.58,27.222,19.693,15.131,12.275,8.487,8.385,6.206,3.627,3.312,2.446,
508.000,85.647,89.6551,56.51123,32.004,25.187,20.385,13.172,8.986,9.852,12.176,13.488,17.004,22.944,30.919,40.145,51.384,68.739,81.432,93.135,99.909,111.753,119.575,120.625,117.915,114.495,102.091,92.699,75.999,61.968,47.659,35.641,26.065,19.026,14.322,11.85,9.531,7.527,5.768,3.946,3.373,2.174,
509.000,76.65866,83.92289,65.30932,34.015,21.782,21.277,14.577,10.076,11.865,10.858,13.765,16.272,21.353,29.736,40.556,50.879,64.438,76.627,90.887,99.009,111.89,114.978,117.122,118.568,108.975,102.345,89.192,74.738,62.157,47.935,35.32,26.119,18.45,14.643,11.272,8.472,7.176,6.687,4.027,3.326,2.455,
510.000,86.17,87.18256,55.18445,29.87,24.117,16.184,12.745,11.779,11.688,10.865,13.642,16.086,21.229,29.85,38.379,51.011,62.444,78.854,89.412,101.039,107.971,114.886,113.054,113.943,107.088,99.614,89.467,74.428,59.805,45.056,32.853,26.164,18.913,13.658,10.786,8.716,6.71,6.067,4.13,2.955,2.023,
511.000,75.73486,83.95456,54.0267,32.925,21.993,17.558,12.961,13.326,9.438,9.917,12.012,16.756,20.771,29.835,36.48,47.594,65.577,74.341,88.911,99.393,104.857,108.781,110.457,109.614,104.356,94.663,84.656,71.949,58.847,45.189,32.717,25.859,18.222,14.938,11.212,7.722,5.974,6.041,4.403,3.492,2.145,
512.000,82.20326,81.1293,56.60441,31.691,22.356,17.583,11.807,10.759,9.535,10.842,12.524,17.553,20.505,29.167,35.013,44.38,61.481,72.449,85.106,97.279,101.785,106.651,109.126,107.175,98.49,94.428,83.214,70.49,55.734,44.38,32.385,24.451,17.138,13.686,10.242,7.905,5.713,5.694,3.95,3.11,2.352,
513.000,77.26933,78.95923,48.65445,31.266,21.099,17.373,12.078,10.878,10.396,9.607,11.978,15.231,20.989,27.857,33.605,49.849,57.747,71.226,80.85,92.573,96.63,101.082,106.279,104.167,98.48,92.483,79.85,68.944,55.737,41.638,32.344,24.916,17.715,12.916,10.46,8.438,6.713,6.077,4.714,3.031,2.039,
514.000,75.838,80.00439,55.08651,27.488,19.503,14.996,12.787,10.907,9.791,10.299,12.355,15.459,19.455,26.1,34.12,46.407,60.158,68.76,79.232,88.126,97.882,103.579,103.28,101.909,98.383,90.027,79.753,68.047,52.943,39.396,30.617,22.853,16.676,12.59,9.933,7.806,6.27,5.244,4.025,2.879,2.5,
515.000,74.874,76.29362,53.23097,29.193,20.989,15.553,12.499,9.536,8.06,9.62,12.251,13.247,19.258,24.62,31.227,45.368,51.302,67.743,78.872,88.396,95.956,102.437,101.484,98.724,91.609,86.308,76.587,65.61,55.378,41.481,31.465,24.064,17.056,12.405,10.145,7.708,6.137,5.037,4.496,2.925,2.269,
516.000,85.574,74.45598,46.86936,25.045,18.199,14.146,12.672,9.048,11.18,11.758,10.899,15.295,18.089,25.823,34.961,42.299,53.913,68.087,79.983,88.232,99.238,96.033,96.853,99.356,94.342,82.257,77.579,65.893,51.631,40.107,29.36,22.637,17.035,11.96,10.307,7.279,5.522,4.94,5.128,3.341,2.276,
517.000,75.074,71.56153,53.06556,26.07344,19.523,13.386,13.385,8.508,8.525,11.61,12.291,13.96,17.918,25.974,31.813,42.843,53.548,64.502,74.291,85.721,89.05,94.468,96.297,94.881,89.923,82.256,71.784,62.561,52.351,39.445,28.653,21.435,17.359,11.873,9.952,7.788,5.513,4.905,4.658,3.413,2.616,
518.000,68.993,71.27883,51.79103,23.49333,17.659,14.484,9.918,7.873,7.478,9.732,11.814,13.511,20.614,23.832,29.826,40.856,52.932,62.929,75.933,81.128,85.428,90.145,94.881,90.957,87.69,81.138,71.858,60.701,50.155,38.217,28.404,21.997,15.579,12.19,9.533,7.454,5.537,4.459,4.836,3.346,2.343,
519.000,72.764,70.53679,53.53013,24.4466,15.832,14.803,13.305,9.568,7.65,8.703,10.293,12.247,17.502,22.956,30.21,41.412,49.046,61.28,72.721,81.042,86.511,89.756,89.29,92.189,84.947,79.267,72.16,57.302,48.274,38.479,28.387,21.769,15.251,12.09,8.895,7.544,5.153,4.307,4.482,2.849,2.344,
520.000,77.621,68.33023,42.90794,17.64128,18.427,15.808,12.218,10.435,8.66,11.061,11.596,14.817,17.11,23.498,30.44,40.371,48.522,61.687,70.816,75.076,86.814,88.111,88.841,88.195,84.467,77.705,71.034,58.762,47.616,37.445,28.51,20.538,16.262,10.994,9.059,7.236,5.619,4.196,4.217,3.136,2.212,
521.000,70.531,67.62163,41.2886,20.41555,17.16,12.685,10.458,9.132,7.719,8.04,8.648,12.606,16.05,20.435,27.89,38.443,48.785,58.802,70.105,77.362,82.242,88.765,85.497,83.386,83.45,73.384,63.579,57.91,46.049,36.16,26.31,19.949,15.307,12.078,8.324,6.624,5.82,4.384,4.016,3.98,2.724,
522.000,55.321,66.8103,44.87895,22.39685,16.303,15.97,10.865,9.486,6.628,9.291,9.515,11.335,15.538,22.714,27.169,37.871,46.789,56.524,64.117,72.881,75.567,84.101,86.565,84.33,78.637,75.145,65.692,57.408,44.086,34.299,26.249,21.697,15.312,10.573,8.664,6.125,5.165,4.343,4.027,3.882,2.329,
523.000,63.509,57.47833,41.43708,22.27874,18.186,14.679,9.395,7.188,7.608,7.636,10.643,11.863,16.665,20.659,29.903,36.766,45.455,55.633,64.798,73.061,74.081,79.11,80.339,82.231,79.308,72.964,65.293,54.352,43.846,33.327,24.292,19.374,15.328,11.134,8.393,6.767,4.941,4.33,3.996,3.373,2.807,
524.000,62.755,56.744,41.88571,20.01251,17.949,12.368,12.312,8.241,7.539,8.503,9.485,10.583,16.541,19.357,26.379,35.667,44.67,53.461,64.458,69.803,76.446,76.503,79.411,77.632,75.641,69.647,64.133,52.983,42.87,33.716,26.534,17.915,13.909,11.143,7.686,5.959,5.334,4.372,3.56,3.424,2.495,
525.000,61.536,62.228,35.24409,15.36769,18.278,13.185,10.14,9.098,8.09,8.962,9.917,11.572,16.572,19.762,27.28,33.541,41.602,50.13,60.683,69.286,71.735,76.465,75.948,75.962,75.469,69.216,59.806,52.422,45.127,32.402,23.504,19.116,13.287,10.716,7.343,6.5,4.947,3.611,3.639,3.202,2.346,
526.000,57.884,54.474,37.16706,19.80334,15.359,12.766,10.338,7.839,6.981,8.235,8.892,12.718,15.331,19.157,24.486,34.898,42.817,49.646,58.785,65.76,71.193,75.517,74.389,73.819,70.76,67.541,61.505,50.163,39.675,30.314,23.542,18.428,13.124,11.056,7.94,5.741,5.21,4.552,3.392,3.412,2.373,
527.000,55.266,52.045,34.50662,16.62113,16.00378,10.756,7.387,7.534,8.462,7.717,7.995,10.811,13.633,18.209,24.545,33.705,39.904,48.7,56.444,63.352,67.96,72.531,72.361,73.483,67.799,63.757,57.488,47.641,40.684,30.885,23.351,16.909,13.054,10.645,7.842,5.902,5.553,4.322,3.026,3.213,2.964,
528.000,53.869,53.534,32.56911,16.9026,18.40327,12.432,9.502,7.253,6.418,7.091,8.782,9.636,13.941,19.47,23.839,30.148,40.129,45.659,55.549,63.995,68.927,73.58,70.671,72.917,65.911,60.924,55.246,48.242,39.36,30.144,22.02,16.595,12.637,9.659,7.971,6.136,4.753,3.964,2.884,3.688,2.923,
529.000,49.549,54.36,31.44275,15.79146,15.14445,10.235,8.949,6.809,6.858,6.879,10.01,11.143,14.62,18.515,24.638,31.474,38.203,45.71,54.914,60.303,67.008,71.241,70.281,70.621,66.378,60.393,53.265,46.451,40.157,30.06,22.115,17.364,12.092,9.81,7.054,6.037,4.54,3.871,3.057,3.068,3.477,
530.000,55.134,51.9,29.74918,15.00201,14.29134,10.702,7.924,7.24,5.223,6.227,9.468,9.595,14.435,18.35,23.859,30.299,38.971,42.545,53.529,57.563,64.828,65.71,69.63,66.439,62.326,59.24,51.56,46.507,36.94,28.498,20.978,17.16,13.134,10.423,7.381,5.871,4.937,3.984,3.368,2.522,2.534,
531.000,57.268,45.127,29.36279,13.40471,15.35793,12.359,7.589,7.856,6.958,7.108,8.345,9.702,15.223,17.42,22.472,28.635,38.043,43.194,53.769,60.52,61.805,62.991,64.654,65.916,62.512,58.531,52.2,41.359,35.455,27.159,20.116,16.533,12.717,8.999,6.932,5.827,4.406,3.799,2.977,2.937,3.132,
532.000,53.738,50.775,29.96809,15.0647,15.38776,12.973,8.772,7.433,7.32,5.969,7.452,9.598,12.208,16.103,22.311,29.195,35.778,44.546,49.59,57.11,61.211,63.048,63.383,62.46,63.177,54.401,49.142,43.871,35.454,25.527,21.03,14.576,11.865,9.194,7.286,5.74,4.177,3.519,3.239,2.606,2.75,
533.000,54.577,53.922,28.00929,15.73162,14.53198,10.109,9.578,4.96,5.992,7.875,9.336,9.568,12.107,15.949,20.309,29.718,36.781,43.177,47.25,56.479,57.987,61.96,63.58,62.551,58.693,55.87,48.35,41.433,34.164,25.508,20.68,15.505,12.329,8.936,7.052,5.86,4.493,3.901,3.426,2.304,2.142,
534.000,54.381,52.631,28.843,14.61491,14.88601,10.65,7.437,5.895,5.73,6.668,7.652,8.41,12.412,17.269,20.526,27.72,34.544,40.593,46.57,55.497,53.636,61.067,63.4,59.375,60.77,53.485,49.067,39.698,34.067,27.805,20.615,14.894,11.108,8.158,6.598,5.315,4.237,3.568,2.635,2.274,2.788,
535.000,51.082,49.509,26.761,18.08145,13.79116,9.547,6.774,7.919,5.398,6.15,6.564,10.093,13.043,15.414,20.578,24.703,33.026,42.889,46.1,51.498,52.604,59.09,59.667,58.488,55.8,53.341,46.527,39.291,32.763,24.525,19.456,13.682,10.041,9.027,6.318,5.72,4.106,3.122,3.263,2.197,2.628,
536.000,48.216,40.091,26.956,15.11969,13.42235,9.83,6.652,5.449,6.343,6.181,6.51,8.907,12.175,13.922,19.864,24.645,32.158,38.837,45.794,51.662,53.655,57.708,59.584,57.053,54.524,51.809,44.36,38.255,30.974,24.938,19.59,13.005,10.797,8.274,6.397,4.88,3.779,3.456,3.042,2.174,2.657,
537.000,54.33,39.882,25.388,14.93776,13.2957,8.999199,7.348,5.154,5.959,5.382,7.244,9.827,11.81,14.123,16.591,24.743,32.146,37.831,45.901,47.952,51.612,54.695,55.629,52.5,53.575,49.091,44.23,36.989,31.432,23.266,17.645,13.995,9.809,7.912,6.264,5.227,4.129,3.035,2.687,2.551,2.406,
538.000,41.49,41.743,25.058,16.7368,14.7503,7.912037,6.844,6.127,6.451,5.655,6.742,8.267,10.181,13.97,19.017,23.288,30.475,36.659,44.963,47.197,52.174,53.67,55.465,55.654,52.475,47.833,44.945,34.996,29.462,23.728,16.474,13.926,10.439,8.698,6.457,5.346,4.06,3.054,2.917,2.246,2.164,
539.000,49.087,35.209,23.739,15.63342,13.35973,8.589658,8.166,6.988,7.4,6.859,6.717,7.972,11.711,12.971,19.617,21.589,30.737,35.945,42.126,46.756,51.803,52.564,54.181,50.728,51.435,47.833,42.238,34.726,29.173,22.377,16.77,13.24,9.725,7.855,5.793,4.952,4.517,3.124,2.672,2.402,2.601,
540.000,48.764,46.945,22.713,11.55626,12.47322,7.151754,6.873,6.542,5.682,5.215,5.93,8.407,10.694,14.158,18.7,23.584,28.62,34.25,39.617,44.673,47.717,52.761,52.012,52.554,49.579,47.686,41.206,34.839,27.975,23.568,16.526,12.775,9.523,7.597,5.832,5.007,3.753,3.428,2.446,2.029,2.084,
541.000,45.06,36.134,24.179,14.49877,11.11018,7.402349,5.979,5.821,6.089,5.333,6.414,9.146,9.985,13.424,15.742,21.842,28.826,33.159,40.804,45.532,45.976,51.371,51.08,49.062,51.275,44.241,40.43,34.287,28.866,22.208,16.905,11.975,9.326,7.189,5.918,4.686,3.579,3.138,2.208,2.259,2.52,
542.000,44.429,36.497,24.441,13.2278,12.32998,8.075848,6.771,5.275,4.22,5.316,7.005,8.132,9.422,12.705,16.896,21.123,28.083,32.558,39.484,43.199,46.573,48.338,48.902,48.401,47.434,47.159,39.004,32.861,28.627,20.385,16.312,11.376,9.691,7.321,5.492,5.175,3.688,3.459,2.975,1.932,2.069,
543.000,47.563,40.769,20.363,13.02841,12.17675,5.871142,6.501,5.211,4.344,5.794,6.665,7.146,10.336,12.434,17.106,20.783,26.338,31.455,39.096,41.944,45.336,47.256,46.774,49.506,46.797,41.726,38.611,33.602,28.022,20.578,16.447,12.215,9.948,7.053,5.204,4.762,3.605,3.783,2.493,2.556,2.05,
544.000,54.667,33.214,23.413,15.624,10.69921,6.893512,6.137,4.899,5.39,4.25,5.755,7.601,8.394,12.741,16.249,22.256,25.014,28.871,35.351,40.138,45.428,45.518,47.845,44.973,42.854,40.063,38.135,29.148,26.655,19.196,15.343,11.349,8.727,7.213,5.393,4.878,3.55,2.962,3.011,2.285,2.088,
545.000,45.736,35.142,19.674,11.51,11.39102,7.709813,6.489,4.543,4.691,5.455,5.431,5.936,8.493,11.95,15.498,19.906,24.166,29.721,35.718,37.936,43.26,45,45.829,43.924,41.585,39.751,36.202,32.487,24.895,19.93,15.106,11.659,8.565,6.225,5.238,4.018,3.389,2.942,2.477,2.415,1.757,
546.000,41.594,34.195,24.06,13.114,11.75533,7.326991,7.122,5.4,5.199,4.559,6.563,8.195,8.519,12.631,16.677,20.201,24.98,28.042,34.358,37.203,41.395,42.448,43.421,44.503,41.208,39.321,34.868,30.843,26.616,19.761,15.357,11.458,9.711,6.928,5.596,4.672,3.439,2.826,2.274,1.815,1.989,
547.000,42.413,39.349,21.535,12.623,10.73097,6.063157,6.367491,5.832,4.164,5.795,5.607,6.844,9.1,11.779,15.898,18.407,24.152,27.642,34.927,38.129,39.994,41.507,42.084,41.912,41.047,37.639,33.666,28.887,23.135,19.304,13.943,10.924,8.127,6.036,4.803,4.231,3.684,3.196,2.142,2.148,1.855,
548.000,32.304,34.771,18.925,14.562,10.87402,6.283905,6.371028,6.967,4.786,4.672,5.23,7.182,8.787,12.491,15.385,17.859,26.266,27.565,32.036,34.67,40.621,42.163,41.62,41.55,39.601,37.278,33.448,29.447,22.132,17.422,13.317,11.038,8.006,6.63,4.929,4.251,3.378,3.34,2.363,1.953,1.895,
549.000,51.996,28.474,19.907,11.634,10.65499,7.333543,6.256417,5.604,4.692,5.298,4.337,5.586,7.827,10.239,14.029,16.351,22.972,27.795,32.236,35.158,38.819,41.142,41.772,39.927,39.629,35.052,33.636,28.39,22.337,17.162,13.492,10.451,8.343,6.07,4.546,3.909,3.305,2.91,2.692,1.99,1.748,
550.000,46.734,32.069,16.769,14.941,11.08788,5.632392,6.58645,4.594,5.161,8.072,4.726,6.337,8.495,9.614,14.894,16.254,22.397,27.026,28.953,35.031,35.416,40.139,38.99,39.33,36.765,33.701,31.518,27.151,22.864,17.332,13.03,10.005,7.78,6.789,4.594,3.414,3.375,2.851,1.972,1.745,1.853,
551.000,39.297,30.626,20.553,13.162,9.033808,6.144345,5.630116,6.271,5.509,4.97,4.875,6.04,7.355,10.078,14.609,18.058,24.662,24.876,26.968,31.659,36.798,38.326,37.403,37.08,35.928,34.128,30.309,24.913,20.451,16.467,11.707,10.25,7.039,5.874,5.085,4.123,3.029,2.85,2.183,2.075,1.867,
552.000,28.858,34.177,19.238,14.326,9.686421,7.441096,7.068275,4.873,3.912,4.345,5.218,5.634,7.685,10.023,13.67,17.131,20.383,23.808,29.832,32.907,33.194,36.52,36.562,37.811,37.188,31.948,30.221,26.609,20.445,16.42,12.304,10.064,7.955,5.72,4.595,3.497,2.679,2.765,2.018,2.014,1.735,
553.000,32.838,37.897,16.498,14.264,9.773721,8.137871,6.944262,5.649,4.2,4.736,4.41,6.603,6.891,9.286,11.968,16.379,19.121,25.248,26.414,33.694,36.926,35.058,34.328,36.631,35.653,31.61,28.618,25.004,20.3,15.047,10.545,9.348,7.055,5.243,4.157,3.698,2.924,2.715,2.323,1.725,1.81,
