,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,33.601,36.319,21.736,15.706,10.03,11.62392,6.548029,6.06,5.829,4.873,5.416,6.759,8.464,10.875,12.577,17.267,22.283,26.369,28.992,34.079,36.191,37.992,36.217,34.83,33.429,30.282,25.568,23.586,18.748,15.692,12.019,10.029,8.559,6.24,5.469,5.649,4.516,3.252,3.649,2.92,2.506,
555.000,36.536,42.899,18.549,14.254,12.355,10.55099,6.521607,6.289,5.178,5.733,5.692,6.094,7.301,10.698,12.94,17.197,20.607,24.386,30.972,33.796,34.804,37.542,32.986,33.276,33.621,29.092,26.308,20.939,18.819,14.512,10.892,8.845,8.295,6.043,5.469,4.809,4.157,3.53,2.909,2.714,2.468,
556.000,33.371,45.988,19.93,11.416,12.028,9.663374,5.011712,6.349,5.182,5.062,5.794,6.612,7.613,10.137,11.901,16.947,21.458,24.27,27.511,31.66,34.136,35.198,35.412,33.776,31.692,26.956,23.52,21.055,18.265,14.999,10.913,8.841,8.719,6.681,5.251,4.366,4.004,3.57,3.27,2.875,2.74,
557.000,32.386,43.654,20.459,14.103,9.254,10.6285,4.865979,5.714362,4.782,6.167,5.159,6.782,7.224,8.865,13.149,16.939,22.443,23.373,27.903,30.189,33.123,35.232,32.057,32.332,30.12,26.787,25.1,21.29,15.834,13.897,10.901,9.232,7.647,5.956,5.548,4.387,4.171,3.168,2.863,2.551,2.802,
558.000,35.067,34.63,17.219,14.683,10.185,10.23885,6.113574,6.815331,5.094,5.062,5.425,5.925,8.023,9.216,12.44,16.077,21.19,23.303,26.817,31.376,33.131,32.683,31.312,33.474,27.72,25.865,23.878,21.608,16.697,13.828,10.412,8.599,7.339,6.18,5.154,4.721,4.044,3.164,3.245,2.792,2.387,
559.000,29.313,46.802,16.123,11.88,10.663,8.782803,6.373294,7.058798,5.211,3.833,4.674,6.15,7.685,9.96,11.693,14.347,19.608,22.952,27.554,28.468,31.446,32.768,29.762,30.284,28.015,25.735,22.823,19.927,15.492,13.754,10.242,9.147,6.991,5.95,5.044,4.193,4.463,3.301,2.858,2.915,2.23,
560.000,30.626,35.869,18.305,12.364,9.523,8.964913,4.894599,6.537028,4.757,3.876,4.702,5.797,7.986,8.559,11.609,14.473,18.505,22.954,27.37,28.425,29.41,31.572,29.324,29.434,27.799,25.369,22.747,18.998,16.708,13.544,9.656,8.009,7.277,6.003,5.722,4.197,3.456,3.377,2.928,2.417,2.309,
561.000,29.1,35.346,17.107,11.1,9.732,7.443452,5.743691,5.901808,3.778,6.302,5.016,5.142,6.859,8.203,10.75,14.747,17.41,20.701,22.207,28.49,31.511,31.486,31.047,27.983,28.03,24.945,22.872,18.687,16.129,13.628,10.029,8.757,6.235,6.233,5.162,4.291,3.778,3.536,3.084,3.275,2.445,
562.000,27.647,39.156,21.806,12.508,9.29,6.532328,6.169995,5.97796,4.169,3.832,5.128,5.077,7.939,9.118,10.861,13.672,17.448,20.555,24.189,27.124,29.15,30.411,29.393,26.953,27.455,24.05,21.765,18.901,15.588,12.676,10.065,7.203,6.933,5.843,4.516,3.913,3.661,3.599,3.034,2.243,2.23,
563.000,27.129,33.57,21.027,13.327,9.683,8.803084,6.661641,7.273789,4.481,4.131,4.502,5.622,7.776,7.842,11.622,14.7,15.766,20.027,23.383,24.692,27.701,27.166,27.468,26.29,26.114,23.957,21.288,17.803,15,12.457,9.05,7.625,6.275,5.147,4.743,4.348,4.071,3.417,3.048,2.333,2.056,
564.000,24.706,25.124,29.952,12.673,7.101,5.907,5.740054,6.972236,5.042,4.9,3.778,4.782,5.824,7.942,10.642,12.07,17.364,20.711,24.407,26.183,27.298,29.085,26.365,26.603,25.792,24.645,18.899,17.405,13.608,11.332,9.049,7.081,5.831,4.563,5.186,4.189,3.685,3.335,3.057,2.695,2.681,
565.000,23.99,26.91,24.43,9.221,7.792,6.196,7.055472,5.921899,4.276,4.125,4.447,4.545,5.679,7.754,9.704,11.741,16.775,19.148,21.7,22.894,27.001,28.907,27.541,25.846,23.208,22.186,20.391,15.538,14.334,11.745,8.028,7.34,6.782,5.028,4.637,3.86,3.776,3.066,2.853,2.509,2.341,
566.000,29.682,21.356,20.971,14.858,10.315,6.779,6.652592,7.34981,4.614,5.199,2.492,4.026,6.334,7.181,8.614,12.498,16.06,18.054,21.915,25.569,23.906,27.574,27.449,25.12,23.601,21.685,19.456,16.627,13.455,11.393,9.32,7.14,6.4,4.605,4.508,3.639,3.007,2.627,2.739,2.441,2.081,
567.000,26.951,24.497,35.17,12.136,10.865,6.227,6.254299,6.358536,4.239238,4.277,2.894,4.789,5.811,6.799,9.159,11.029,15.719,17.496,20.572,23.699,24.812,25.88,23.806,26.086,23.167,21.485,18.193,15.768,13.326,11.479,8.876,6.977,5.631,5.085,4.084,3.984,3.647,3.482,2.497,2.14,2.164,
568.000,23.442,20.743,30.854,10.965,6.855,7.48,6.363098,6.604275,5.254417,4.143,4.371,4.109,6.484,8.267,8.866,12.372,16.064,16.435,21.343,22.415,23.77,26.622,23.234,22.337,23.477,19.917,18.353,16.047,13.419,10.619,8.853,7.244,5.623,4.095,4.56,3.589,3.475,3.461,2.875,2.195,2.724,
569.000,20.481,26.213,27.742,11.093,8.527,10.311,6.476184,7.622967,4.481007,3.444,4.622,4.884,5.606,6.691,8.582,10.577,13.536,16.829,18.906,24.389,21.4,25.573,25.474,23.961,20.653,20.895,17.367,15.636,13.609,10.128,8.089,7.656,5.696,3.89,4.289,4.067,3.387,2.942,2.489,2.369,2.28,
570.000,22.334,18.825,33.112,10.091,10.345,4.729,6.255553,6.713534,4.915226,4.263,3.295,5.083,5.64,7,8.853,11.853,14.089,17.817,20.372,21.377,23.258,23.837,20.97,21.771,22.215,20.113,16.64,14.612,13.193,9.523,8.75,5.953,5.641,4.674,4.112,3.153,3.469,2.738,2.259,1.949,1.846,
571.000,22.432,20.72,27.749,11.088,8.427,7.916,6.143707,6.293749,4.34194,4.426,4.048,4.202,5.78,5.665,8.077,10.201,14.008,16.645,18.998,20.487,21.689,22.511,21.915,22.429,20.572,19.253,16.247,15.255,11.921,8.812,8.055,6.642,5.098,4.222,4.18,3.499,3.271,3.014,2.07,2.157,1.904,
572.000,24.178,23.509,25.118,10.041,6.548,5.615,5.691096,5.620254,4.407702,3.636,4.791,4.666,5.145,6.449,8.914,10.58,12.489,16.313,17.854,19.435,22.431,22.948,21.333,22.065,18.848,18.23,17.703,14.267,12.294,9.341,8.164,6.79,5.397,4.645,3.951,2.84,3.434,3.255,2.853,2.519,2.121,
573.000,22.575,21.955,24.845,8.919,8.189,6.071,6.595192,6.353592,4.080821,4.915,3.806,3.392,5.295,6.389,7.087,10.561,12.602,14.264,17.946,20.824,21.361,23.464,21.904,19.942,18.014,18.158,15.451,13.88,11.376,9.144,7.513,6.272,5.726,3.392,2.979,3.538,3.173,2.842,2.599,2.407,1.822,
574.000,22.743,17.084,23.118,11.325,7.227,6.814,6.093,7.451905,4.427238,4.492,3.493,5.017,4.417,6.025,7.691,10.359,13.479,15.744,18.127,18.912,19.944,21.864,21.824,20.324,19.366,16.899,14.127,14.132,11.817,8.95,7.087,5.786,4.868,4.121,3.388,3.315,2.886,2.605,2.536,1.974,2.034,
575.000,22.835,17.241,17.699,12.914,8.706,7.169,5.437,5.787131,4.271109,4.326,3.911,3.383,4.829,6.881,7.582,9.094,12.968,14.899,16.179,17.831,19.35,22.021,19.447,19.776,18.858,17.268,15.17,12.646,11.761,9.037,7.169,6.671,5.679,4.04,4.265,3.079,3.062,3.064,2.508,2.355,2.107,
576.000,18.8,16.391,17.818,18.951,8.942,5.179,5.055,6.003017,3.602959,3.457,4.305,3.872,4.123,6.556,7.496,10.133,12.358,15.692,17.43,17.132,19.619,20.037,18.561,18.142,17.352,15.839,13.889,12.522,10.578,9.114,7.519,5.231,4.953,4.149,3.427,3.493,3.425,2.967,2.248,2.426,1.866,
577.000,18.802,21.62,15.63,17.887,4.915,6.662,5.482,6.192362,4.150237,4.774898,3.926,3.5,4.302,5.327,7.36,9.673,11.842,15.612,16.245,19.237,18.008,18.702,19.451,18.938,17.874,16.916,13.658,13.295,10.139,8.047,7.33,5.308,4.158,4.015,3.802,3.107,3.481,2.406,2.634,1.774,2.212,
578.000,22.667,19.01,14.744,14.658,10.336,6.751,5.727,6.966504,3.205397,3.518764,3.929,4.339,5.68,4.825,6.535,8.226,9.811,14.353,16.288,17.657,16.775,18.366,19.13,18.445,17.42,14.572,13.553,11.835,10.543,8.262,6.483,5.98,4.478,3.37,4.027,3.191,2.659,2.37,2.236,2.312,2.042,
579.000,25.502,22.139,11.223,21.222,7.069,6.117,5.215,5.651724,3.546815,4.25387,3.49,4.219,3.913,5.449,6.818,9.597,10.997,12.873,14.819,16.026,17.471,18.939,17.597,18.111,15.606,15.278,14.049,11.678,10.27,7.701,6.318,5.001,4.285,3.785,3.583,3.216,2.791,2.33,2.576,2.183,1.857,
580.000,22.756,17.63,11.05,23.742,5.796,5.472,4.763,6.350062,3.542218,4.157784,5.649,3.644,4.586,6.664,6.996,8.915,10.958,13.327,15.779,16.377,17.665,17.782,17.971,17.309,16.578,15.411,13.174,11.632,9.417,8.047,6.452,5.254,4.805,3.746,3.077,3.34,3.188,2.589,2.656,2.74,1.78,
581.000,11.889,17.221,9.808,22.208,9.441,5.709,4.648,6.122473,3.40608,2.966741,3.079,3.86,5.805,6.574,7.112,9.341,11.398,12.124,15.639,16.146,16.868,17.743,16.159,15.912,16.354,14.243,13.196,11.191,9.519,7.509,5.562,5.089,4.939,3.983,3.322,3.639,2.887,2.826,2.027,1.891,1.772,
582.000,11.983,13.682,12.266,17.621,7.668,4.716,3.073,5.521016,3.645564,3.963574,3.467,3.646,3.209,4.858,6.906,9.631,11.776,13.03,12.892,16.322,16.53,17.116,16.178,16.649,13.369,13.63,12.283,10.844,9.858,8.258,6.429,5.738,3.847,3.405,3.014,2.755,2.42,2.195,2.308,1.935,2.118,
583.000,18.988,16.388,11.167,21.33,7.961,5.274,4.672,5.499825,3.276976,2.846891,3.644,4.366,4.046,5.037,6.84,8.107,9.722,11.192,13.736,16.009,15.941,17.868,16.021,15.117,15.335,13.187,11.66,9.667,8.929,7.6,6.104,4.58,4.344,4.036,2.937,2.787,2.833,2.483,2.208,2.096,1.885,
584.000,17.988,16.146,11.442,16.926,5.637,8.129,7.095,5.332,2.66726,3.941799,2.271,3.852,3.518,4.88,5.995,8.469,8.991,10.877,13.741,14.864,15.251,16.728,15.461,15.247,14.605,13.722,11.003,10.539,8.432,7.087,5.281,4.962,4.479,3.678,2.953,3.025,2.38,2.255,2.689,1.944,1.881,
585.000,15.282,16.656,11.341,15.678,8.201,6.481,4.217,3.333,2.703731,3.511101,3.776,3.658,4.184,4.343,6.626,6.714,9.782,11.401,12.715,13.591,15.428,17.153,16.207,16.388,14.619,13.41,12.385,10.504,8.182,8.03,5.585,4.825,3.833,3.485,2.5,2.725,2.564,2.221,2.122,2.373,1.511,
586.000,14.802,13.055,9.348,13.858,7.178,5.013,5.916,6.732,3.222851,4.380423,3.201,2.392,4.833,5.306,4.825,6.659,9.918,10.206,13.515,14.302,15.548,13.993,15.118,15.808,13.719,12.106,11.115,9.523,7.891,7.357,6.101,5.076,4.355,3.436,2.996,2.578,2.687,2.426,1.886,1.997,1.925,
587.000,14.573,14.145,10.384,13.632,6.707,5.831,6.04,3.393,2.477889,2.997443,2.872473,3.051,2.931,5.284,4.898,7.463,9.555,9.78,10.929,16.233,14.39,15.033,13.81,14.042,12.387,12.043,9.862,8.379,8.7,6.927,6.262,4.784,3.999,2.954,3.109,2.493,2.246,2.117,2.087,1.945,1.932,
588.000,19.557,12.628,12.345,12.04,13.541,7.315,3.178,5.584,2.69368,3.133835,3.029508,2.765,3.638,5.791,4.96,6.681,9.3,10.96,12.63,13.098,13.639,15.486,16.059,14.78,13.319,11.999,9.956,8.91,8.602,5.961,5.333,3.935,3.9,3.517,2.729,2.844,2.619,2.792,2.138,1.921,1.853,
589.000,17.883,15.797,10.552,9.965,11.161,6.553,2.065,4.803,2.912092,3.243623,3.304896,2.891,3.779,4.678,4.895,7.423,8.783,9.276,11.312,13.465,13.236,14.603,15.228,15.31,12.87,9.499,10.27,10.553,7.032,5.888,5.532,4.805,3.271,2.691,3.031,2.645,2.218,1.963,1.892,2.033,1.3,
590.000,15.777,14.953,11.415,9.122,12.776,5.437,4.433,3.728,2.708243,3.507719,3.212553,3.187,3.884,4.679,4.944,6.449,9.623,9.396,10.317,12.464,11.93,13.625,13.509,13.636,11.756,9.9,9.224,8.321,6.518,6.407,5.304,5.089,3.775,2.762,2.724,2.197,2.687,1.783,2.135,1.819,1.814,
591.000,21.962,19.376,9.154,7.113,13.21,4.802,3.825,3.56,2.783204,3.745004,2.772068,3.31,3.183,3.984,5.449,6.38,8.828,10.176,11.411,12.375,13.367,12.506,12.566,13.352,11.892,10.225,9.064,7.432,8.055,5.954,4.441,4.346,3.221,3.121,2.476,2.796,2.736,2.103,1.949,1.572,1.6,
592.000,18.336,14.213,10.924,7.79,14.083,4.201,4.675,3.233,2.435243,3.282203,2.066017,3.293,3.618,2.923,5.424,6.768,7.973,9.706,11.421,12.255,12.962,13.772,12.516,12.508,12.598,10.299,9.098,8.156,7.161,5.818,4.941,4.366,3.891,3.067,3.346,2.45,2.227,2.004,1.64,1.75,1.418,
593.000,16.618,8.649,6.656,9.439,14.903,4.646,6.014,4.43,2.237284,4.459287,3.172927,1.828,4.202,3.897,6.534,6.083,7.09,10.175,11.401,11.446,12.271,11.877,11.608,12.036,10.866,9.995,9.579,8.461,7.369,5.965,4.355,4.232,2.846,3.078,3.079,2.603,2.163,2.061,1.894,1.694,1.378,
594.000,13.395,15.88,9.727,6.7,13.82,4.962,2.904,4.166,2.201,2.532376,3.63191,3.275,2.74,4.075,3.553,5.519,8.346,9.53,8.432,11.367,11.844,11.573,10.34,11.277,10.658,10.462,8.402,8.029,7.268,5.409,5.086,4.046,3.384,3.246,2.522,2.685,2.563,2.036,2.082,1.972,1.583,
595.000,13.598,11.763,7.703,5.144,16.334,3.683,5.088,4.064,3.228,4.057792,3.683803,2.948,3.822,3.649,4.853,5.291,7.609,8.193,10.14,11.284,11.906,13.223,12.496,11.4,10.997,9.625,9.023,8.057,5.443,5.029,4.624,4.565,2.998,2.855,2.747,2.622,1.93,2.013,1.591,1.372,1.719,
596.000,16.147,15.67,8.744,6.68,14.267,4.733,4.546,3.07,2.864,3.696378,3.308328,2.85,3.275,3.613,4.627,6.708,7.787,8.053,10.17,10.091,11.847,11.426,12.656,11.851,11.033,9.373,8.217,7.623,6.177,4.881,3.904,3.767,3.633,3.24,2.815,2.27,2.016,1.761,1.542,1.81,1.541,
597.000,9.714,9.845,5.114,4.532,15.798,3.999,4.02,3.937,3.238,3.88649,2.336514,3.988871,3.322,3.167,4.253,5.966,7.079,7.988,8.591,10.679,10.571,10.83,11.019,12.21,11.18,9.724,8.104,7.61,7.007,5.725,4.994,3.881,2.758,2.469,2.686,2.383,2.17,1.684,1.323,1.844,1.56,
598.000,15.808,12.745,9.583,5.463,9.323,6.141,2.593,4.342,3.088,3.348328,3.199778,2.704801,2.987,3.965,4.445,5.268,6.617,8.315,8.361,9.998,12.136,10.191,10.196,10.19,11.113,9.035,8.713,7.246,5.953,5.651,3.978,3.375,3.1,2.717,2.33,2.215,2,2.317,2.056,1.58,1.711,
599.000,15.406,13.511,13.212,7.695,14.297,7.086,4.432,3.313,2.445,3.424639,3.20444,3.530806,2.648,3.14,4.82,5.031,6.201,6.859,9.954,9.583,10.076,10.968,11.448,9.794,9.161,9.865,8.211,6.44,5.974,5.355,4.616,3.717,2.914,2.726,2.61,2.055,1.812,1.802,1.806,1.588,1.529,
600.000,13.747,15.44,9.403,8.158,11.096,9.019,4.39,3.784,3.694,4.510822,2.81589,2.380852,3.142,4.072,4.091,4.842,7.004,7.365,10.048,9.643,11.15,10.789,11.657,10.95,10.616,9.106,7.86,6.193,6.336,4.858,3.783,3.609,3.592,2.561,2.148,2.104,1.692,1.316,1.733,1.686,1.388,
601.000,11.748,11.919,8.595,6.613,6.536,9.639,2.723,4.214,4.182,3.228695,3.21492,2.968077,3.048,4.397,5.63,4.683,6.8,6.644,8.476,9.881,10.871,8.384,9.134,9.006,9.151,8.004,8.376,7.31,5.704,4.87,3.816,2.954,3.061,2.704,2.534,2.049,1.854,1.654,2.089,1.958,1.536,
602.000,16.217,10.213,11.057,6.761,6.297,11.414,3.042,4.682,3.664,2.749513,3.02586,2.503561,2.059,3.285,3.843,4.942,6.296,7.877,8.035,10.014,9.053,10.823,9.696,8.242,9.421,8.381,7.727,6.737,5.77,4.713,4.22,3.835,2.895,2.051,2.454,1.808,2.025,1.834,1.721,1.661,1.311,
603.000,8.51,12.331,6.864,3.343,6.49,13.083,3.2,3.225,3.137,3.385509,2.688843,2.506513,3.107,3.079,3.663,5.407,5.593,7.444,8.134,9.24,9.248,10.106,10.11,9.219,8.687,7.989,7.155,6.788,5.318,3.988,3.492,3.198,2.914,2.662,2.229,2.322,2.092,1.68,1.781,1.601,1.119,
604.000,11.537,14.024,8.31,6.95,7.378,14.805,4.254,3.94,1.717,2.049,1.85845,2.679799,2.889,3.053,4.629,5.009,5.691,6.94,8.069,8.497,10.698,9.757,9.367,9.435,9.628,7.08,6.175,6.308,5.45,4.875,3.893,2.791,2.644,2.583,1.932,2.031,1.786,1.901,1.671,1.564,1.131,
605.000,12.491,13.881,7.866,6.45,5.91,11.605,5.747,4.243,2.753,3.512,1.09648,2.776453,3.142,2.942,4.32,4.395,6.352,7.77,7.696,7.854,8.432,9.567,9.213,9.164,8.967,7.753,7.717,6.761,5.272,3.809,4.292,3.083,2.71,2.261,1.783,2.141,1.812,1.851,1.585,1.566,1.267,
606.000,11.933,9.888,7.694,5.587,6.163,12.956,2.735,2.087,3.459,2.962,2.381252,2.965738,3.133,3.215,2.908,5.099,5.769,6.456,8.775,8.104,8.652,8.194,8.572,8.445,8.82,6.623,6.66,5.635,5.245,4.13,3.446,2.64,2.075,1.975,2.312,1.988,1.56,2.034,1.833,1.493,1.48,
607.000,9.342,10.87,7.715,7.855,3.165,14.079,5.343,2.76,2.633,3.049,1.952279,2.962161,3.674521,3.685,3.867,4.202,5.869,6.979,7.324,7.376,8.891,9.429,8.89,9.527,9.099,7.216,6.85,5.742,4.904,4.709,3.241,2.906,2.558,1.978,2.089,1.87,1.471,1.552,1.808,1.534,1.152,
608.000,9.727,7.853,7.275,5.736,4.33,11.515,4.741,2.391,3.486,2.512,2.585606,2.501134,3.46785,3.343,3.188,3.515,4.884,5.735,6.322,7.128,9.236,8.105,8.643,7.982,7.278,7.9,5.799,5.833,5.735,4.242,3.098,3.02,2.67,2.562,2.393,2.456,1.948,1.582,1.297,1.791,1.28,
609.000,9.898,7.903,5.989,4.759,4.582,16.59,3.645,2.386,2.801,3.244,2.704123,2.134037,3.368025,3.653,3.854,4.491,5.056,6.643,7.356,7.171,9.017,8.671,9.141,7.407,8.512,7.388,6.54,5.422,5.204,4.31,3.093,2.717,3.072,2.242,1.501,1.798,1.708,1.52,1.612,1.591,1.615,
610.000,10.391,7.088,9.14,5.277,4.176,10.802,7.224,4.533,2.671,1.823,3.608558,2.496102,3.89318,2.716,3.532,3.337,4.236,6.952,6.571,7.988,7.766,7.527,8.132,7.594,7.852,6.784,6.402,5.312,4.911,4.335,3.37,3.305,1.501,2.617,1.637,2.44,1.941,1.395,1.772,1.443,1.368,
611.000,14.124,5.698,5.357,4.162,4.632,10.554,8.45,1.954,2.956,2.767,1.895358,2.171826,3.932494,2.266,3.169,3.629,4.855,5.995,6.488,9.745,8.456,8.468,8.233,7.991,8.431,7.357,6.714,6.066,4.825,4.455,3.57,2.901,2.475,1.95,2.367,1.761,1.592,1.164,1.529,1.65,1.528,
612.000,16.878,9.573,7.007,9.62,5.459,8.999,5.703,4.438,2.984,3.037,2.515548,2.505663,4.198538,3.007,3.234,4.86,5.651,5.648,7.68,7.169,8.367,8.325,8.644,7.778,7.506,6.359,5.989,5.225,4.28,3.648,2.888,1.932,2.846,2.424,2.152,2.147,1.862,1.619,1.666,1.631,1.481,
613.000,6.842,10.388,9.661,3.054,5.166,6.975,7.605,2.691,2.851,1.995,2.149111,2.202263,3.760117,2.712,3.447,4.21,4.01,5.138,6.349,8.51,7.082,7.685,7.495,8.163,7.12,6.939,7.111,4.846,4.169,3.669,2.91,3.327,2.848,2.01,2.271,1.895,1.667,1.414,1.408,1.517,1.873,
614.000,15.412,11.35,7.786,7.447,4.849,4.396,10.986,4.492,2.699,2.855,1.318,2.127133,3.960416,2.91,3.739,3.892,4.398,5.608,7.411,6.509,7.114,7.955,7.072,6.599,7.793,6.16,5.549,4.448,4.622,3.047,2.828,2.712,2.188,2.167,2.229,1.83,1.571,1.361,1.33,1.557,1.608,
615.000,12.386,6.141,6.653,6.778,4.704,4.333,10.338,1.443,1.532,3.055,2.967,2.695167,3.956464,2.904,2.946,3.329,4.359,6.117,5.346,6.902,6.936,8.451,8.465,6.365,6.19,5.963,5.369,5.051,4.328,3.789,3.236,2.447,2.475,2.252,1.698,1.985,1.658,1.861,1.401,1.747,1.618,
616.000,8.681,9.824,5.327,7.71,4.905,4.296,10.749,2.732,2.591,3.414,2.903,3.022073,3.524423,3.105,3.291,3.537,5.275,5.557,6.84,7.236,6.428,8.945,6.207,7.797,7.383,6.406,6.442,4.974,3.632,3.221,2.87,2.626,1.921,2.036,1.943,1.606,1.846,1.54,1.406,1.655,1.265,
617.000,7.184,7.545,6.011,6.674,3.8,5.076,12.948,3.708,3.742,0.819,2.077,1.633616,3.609125,2.96476,3.531,3.879,4.203,5.029,6.436,6.177,6.441,7.259,6.756,7.355,7.066,5.13,5.476,4.105,4.213,3.855,2.96,2.266,3.012,2.06,1.894,1.951,1.957,1.823,1.241,1.028,1.336,
618.000,9.969,6.274,4.397,7.851,3.972,3.232,9.071,3.945,3.081,2.35,2.406,1.444281,3.865977,3.296757,3.784,3.596,4.362,6.626,5.559,7,7.229,7.51,6.322,6.811,5.974,5.389,5.398,4.393,4.125,3.092,2.798,2.594,2.336,2.17,1.71,1.501,2.081,1.688,1.769,1.508,1.601,
619.000,13.301,10.752,5.493,4.735,4.21,2.813,12.196,4.423,2.09,1.53,2.269,2.877997,3.210591,2.668095,4.432,3.79,4.103,4.995,5.836,6.228,6.428,6.834,6.001,7.56,7.092,6.283,5.422,4.404,3.672,3.683,2.542,2.869,2.521,1.621,1.572,1.579,1.791,1.594,1.495,1.19,1.171,
620.000,8.365,11.234,7.265,9.009,6.046,4.453,8.692,5.184,2.496,2.057,2.106,2.33789,3.30776,3.178342,2.587,4.219,3.619,3.732,4.906,6.346,5.814,5.556,6.668,5.44,5.393,6.379,5.034,3.587,4.743,3.951,2.216,2.866,2.056,2.082,1.929,1.741,1.794,1.937,1.128,1.597,1.343,
621.000,12.675,9.237,5.658,5.951,5.971,3.302,10.601,7.166,3.294,3.299,2.264,2.425917,3.802169,3.076158,3.429,3.686,3.559,4.678,6.592,5.377,7.381,6.766,6.165,5.389,4.652,5.559,4.557,4.852,4.343,3.297,2.357,2.699,1.742,1.814,1.935,1.691,1.456,1.574,1.512,1.322,1.162,
622.000,14.954,12.825,6.971,3.541,5.337,4.302,8.514,4.139,2.556,2.84,2.544,3.032155,3.165339,2.675141,2.106,3.409,4.963,4.397,5.704,6.943,7.286,6.765,6.367,7.166,6.088,4.806,5.568,4.626,3.788,3.144,2.874,2.578,1.999,2.095,2.141,1.606,1.527,1.693,1.366,1.483,1.288,
623.000,13.705,7.603,5.7,5.498,4.074,3.399,5.878,3.938,2.654,3.102,3.293,2.290233,2.98325,2.894589,2.662,4.291,4.391,4.46,5.277,5.577,6.343,7.253,6.426,6.56,6.251,5.257,4.928,4.589,3.234,3.343,3.021,1.903,1.897,1.921,1.937,1.454,1.321,1.616,1.528,1.529,1.165,
624.000,15.26,10.07,10.327,5.66,5.202,4.436,8.441,6.395,3.386,3.027,2.496,2.836,2.653954,2.847899,2.997,2.66,4.311,3.66,5.575,6.111,6.41,5.715,4.782,5.567,5.938,5.988,4.874,4.786,3.565,2.757,2.998,2.628,2.111,1.984,1.912,1.453,1.479,1.274,1.114,1.322,1.438,
625.000,5.399,8.035,6.606,6.23,3.841,3.614,6.7,5.547,2.356,2.986,2.489,2.634,2.874219,2.930036,3.347,4.679,3.893,4.827,5.57,5.223,6.673,6.463,6.626,6.109,5.42,4.963,3.965,5.009,3.486,2.494,2.442,2.307,1.711,1.918,1.331,1.694,1.221,1.479,1.228,1.216,1.1,
626.000,9.293,7.777,6.904,4.665,4.232,5.036,4.768,7.6,2.753,2.77,2.878,1.827,3.264841,3.153784,3.303,3.51,3.573,4.12,5.321,5.33,5.437,5.977,6.722,6.199,5.163,4.363,4.434,4.043,3.212,2.596,2.658,1.984,1.852,1.756,2.074,1.391,1.737,1.623,1.171,1.821,1.256,
627.000,11.412,11.885,6.242,6.331,5.85,3.548,5.51,8.919,2.029,4.494,3.873,2.95,2.624266,2.798985,3.308862,2.305,4.208,4.685,4.544,4.829,5.219,5.128,5.125,7.038,6.157,4.942,4.205,4.001,2.835,2.77,2.686,2.138,2.247,1.957,1.508,1.458,1.51,1.768,1.006,1.543,0.892,
628.000,9.367,9.834,4.149,6.139,4.389,6.111,4.971,10.556,3.571,2.512,2.316,2.575,2.617648,2.706756,4.024478,3.118,3.842,4.59,5.275,5.01,5.537,5.927,6.3,4.481,6.363,4.792,4.745,4.017,3.264,2.772,2.305,2.575,2.122,1.768,1.7,1.151,1.613,1.378,0.872,1.348,1.259,
629.000,12.762,4.658,5.23,3.741,3.153,4.776,3.256,11.262,3.382,1.868,2.275,2.369,2.746272,2.277845,4.140556,2.586,3.894,3.979,4.114,4.865,6.065,5.163,6.109,5.489,4.894,4.275,3.917,3.773,2.86,2.887,2.233,2.008,1.913,2.04,1.045,2.228,1.5,1.35,1.071,1.669,1.283,
630.000,8.331,8.838,5.879,8.026,7.345,2.953,4.3,8.924,3.641,2.572,1.606,2.501,2.590146,2.377276,4.336727,3.744,4.271,4.499,3.817,5.439,4.922,5.111,5.425,5.33,5.418,5.403,4.779,2.899,3.42,2.948,2.726,1.968,2.199,1.774,1.878,1.323,1.753,1.759,1.428,1.222,1.368,
631.000,8.171,9.098,7.228,5.837,6.583,3.196,2.872,11.715,3.316,4.132,2.921,1.761,2.412556,2.752746,4.126941,3.844,3.389,4.384,5.189,4.973,4.488,5.287,4.883,5.593,6.122,4.251,4.016,3.33,3.02,2.874,2.229,1.738,2.345,1.523,1.5,1.689,1.571,1.095,1.104,1.212,1.203,
