,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
550.000,50.317,34.278,20.92,10.851,7.166368,10.89629,7.124524,4.335,3.621,4.121,5.221,6.545,9.073,11.63,13.543,17.387,22.658,26.729,36.065,39.377,42.933,47.014,46.84,45.897,44.069,39.808,35.332,28.13,23.068,19.063,13.408,9.696,7.771,5.896,4.073,3.717,3.252,2.503,2.167,1.486,1.307,
551.000,30.519,31.771,20.444,15.814,6.937838,10.63412,6.523572,3.886,4.269,4.774,6.477,5.453,9.028,11.343,14.858,17.574,23.526,27.105,34.765,38.093,42.075,45.393,44.459,44.521,42.249,40.237,32.445,29.599,24.804,18.526,13.098,10.339,8.424,5.7,4.605,3.964,2.875,2.63,1.584,1.579,1.855,
552.000,42.196,27.956,20.134,13.387,8.685017,9.602513,6.711252,3.296,5.262,4.761,5.238,6.998,8.786,11.316,13.804,19.27,23.026,28.746,35.058,37.162,43.171,45.152,43.213,43.405,40.755,35.546,32.496,29.046,22.732,17.316,13.525,9.274,7.891,5.539,4.708,3.771,2.732,2.529,2.011,1.769,1.238,
553.000,42.42,42.902,16.258,11.98,7.940857,10.59799,6.345192,4.203,4.737,4.379,4.231,6.252,6.927,11.741,14.115,19.993,21.569,26.335,31.81,37.113,37.273,40.675,41.916,42.6,39.559,35.097,31.149,26.631,22.369,17.719,12.346,9.794,7.159,6.109,4.12,3.456,2.717,2.445,1.99,1.627,1.375,
554.000,31.131,40.685,15.498,12.278,8.895,8.147401,6.362449,4.091,3.314,2.494,5.474,5.981,7.914,10.945,13.099,16.635,23.939,26.874,31.339,34.997,37.596,38.704,40.339,38.152,38.973,35.416,31.906,26.307,21.5,16.071,12.214,8.896,6.959,4.796,3.917,3.162,2.964,2.49,2.13,1.675,1.252,
555.000,36.165,37.947,22.026,15.231,7.559,7.683937,6.267736,4.035,3.879,4.401,3.741,5.89,7.608,9.911,14.038,16.984,21.981,24.195,29.33,35.897,35.706,40.138,39.926,40.749,37.044,36.644,30.455,25.666,21.354,17.032,12.267,8.662,7.344,5.708,4.26,3.265,2.881,2.141,1.713,1.643,1.12,
556.000,36.51,42.107,16.392,10.845,8.22,7.616913,5.72019,3.25,3.383,3.626,4.525,4.722,7.846,10.224,13.264,17.719,20.422,24.544,28.59,31.633,35.559,38.826,40.579,38.98,37.39,35.978,29.271,24.192,20.402,15.378,12.497,9.173,6.476,5.351,4,3.557,3.179,2.491,1.646,1.599,1.046,
557.000,28.968,38.099,17.636,9.282,8.165,6.30118,6.141355,3.450591,3.128,3.711,3.751,5.777,7.436,9.666,11.165,15.484,20.322,24.01,28.302,32.864,35.109,36.863,36.632,38.803,36.957,33.505,28.446,24.82,19.395,13.267,11.479,9.165,6.553,5.683,3.693,3.332,2.519,2.576,1.658,1.56,1.278,
558.000,33.61,40.618,19.419,9.386,8.556,6.440219,5.500484,3.656065,3.451,2.768,4.548,5.024,6.506,7.693,11.149,13.889,19.119,25.397,28.027,33.669,33.808,34.813,35.756,35.587,35.974,30.793,28.549,23.322,19.219,14.638,10.737,7.429,7.021,5.517,3.752,2.945,2.712,1.704,1.535,1.315,1.006,
559.000,29.25,36.775,15.898,10.742,5.725,5.820561,5.598292,3.894571,1.772,3.462,4.107,5.708,6.119,8.908,10.818,14.893,17.966,21.377,29.355,30.322,32.604,35.468,35.158,34.916,33.555,29.689,26.315,23.45,19.2,14.287,10.039,7.944,6.104,4.773,4.136,3.431,2.546,2.423,1.94,1.549,1.119,
560.000,29.873,37.76,20.304,7.383,7.798,7.361674,5.41202,3.130817,5.355,3.28,3.4,5.468,7.175,9.406,11.85,15.414,20.235,22.838,27.618,30.54,33.142,34.632,32.455,33.17,32.196,30.44,25.531,22.205,17.896,13.356,10.471,7.455,6.076,5.132,3.579,3.244,2.65,1.854,1.972,1.503,1.033,
561.000,35.422,30.268,15.286,12.012,9.212,6.365171,4.719109,3.591165,2.699,2.556,3.1,5.098,6.505,9.101,11.169,13.127,17.533,21.04,25.576,29.878,31.217,34.533,32.608,33.04,31.524,30.356,26.275,21.699,18.62,13.758,9.915,6.94,6.139,4.762,3.477,3.351,2.124,1.875,1.342,1.557,1.276,
562.000,30.622,31.367,16.762,8.171,6.015,8.030033,4.826175,3.219372,2.658,4.385,3.56,4.465,6.009,8.649,11.934,12.594,17.761,20.211,24.083,28.038,28.999,32.191,30.741,31.463,30.721,28.715,24.914,20.338,16.397,12.565,9.728,6.745,5.869,4.898,3.761,2.747,2.623,1.867,1.564,1.66,0.798,
563.000,27.335,30.229,19.533,7.383,6.5,5.640966,4.282877,3.658348,2.765,2.805,5.085,4.076,6.083,6.45,11.294,13.894,16.993,22.049,23.48,26.484,31.183,30.412,30.729,30.798,29.482,26.618,23.148,20.788,17.04,12.649,10.369,6.969,5.517,4.238,3.751,2.863,2.817,1.827,1.478,1.454,1.182,
564.000,24.359,28.029,20.101,7.159,6.462,4.863,4.321888,3.227598,2.216,3.145,3.341,4.917,5.347,8.566,9.938,13.451,16.352,18.686,23.401,26.653,29.687,29.953,30.88,31.822,29.135,27.769,23.669,20.166,16.314,12.239,9.602,7.583,5.948,5.016,3.32,3.034,2.132,1.66,1.549,1.569,1.094,
565.000,25.161,28.55,24.714,8.155,6.324,5.432,3.938965,2.556373,1.87,2.821,3.489,4.617,6.818,7.537,8.552,11.917,16.8,19.777,21.29,25.924,27.162,28.987,30.167,30.377,26.855,27.113,20.479,19.838,15.919,12.69,8.761,8.152,5.064,4.829,3.712,2.559,2.563,2.039,1.354,1.085,1.248,
566.000,20.878,24.517,26.745,6.224,5.63,4.508,3.681179,2.863563,3.688,4.659,4.219,5.038,5.465,6.638,8.493,11.341,17.066,17.5,23.771,25.275,28.369,28.137,28.813,28.781,28.608,25.072,21.391,17.283,15.933,12.926,8.957,6.891,5.962,3.867,3.344,2.163,1.992,2.008,1.557,1.457,1.072,
567.000,28.807,20.051,27.923,6.711,6.914,5.386,3.587366,2.333921,2.605121,3.316,3.209,4.75,5.525,6.71,7.831,13.08,14.682,18.113,22.07,23.867,26.936,26.197,27.41,27.67,25.328,23.682,19.519,18.357,14.343,11.095,8.874,6.197,5.452,4.201,3.183,2.819,2.102,1.554,1.475,1.242,1.013,
568.000,28.014,23.246,28.509,9.413,3.782,4.447,3.578029,2.102058,3.552201,3.137,2.934,4.589,4.259,6.105,9.055,12.876,15.41,20.008,20.693,23.292,23.143,26.406,27.087,26.582,25.772,24.252,20.514,17.969,14.215,10.955,8.408,6.012,5.082,3.674,3.36,2.67,2.056,2.075,1.39,1.176,0.967,
569.000,23.991,18.379,27.744,9.704,3.993,6.296,3.410097,2.151581,3.017691,3.763,2.556,3.182,5.021,5.312,8.314,11.146,14.746,17.123,20.01,24.003,25.127,27.043,25.141,26.935,24.913,24.386,20.773,16.99,13.84,9.986,8.336,6.016,4.78,3.794,3.179,2.526,2.099,1.733,1.595,1.13,1.039,
570.000,16.054,20.92,29.362,8.142,6.926,4.016,2.741371,1.879262,3.091139,2.538,3.551,5.111,4.988,7.303,8.05,10.484,13.272,17.209,18.846,21.393,25.57,26.934,24.289,25.21,24.043,23.603,20.397,17.257,13.138,10.565,8.022,5.436,5.131,4.087,3.471,2.592,1.751,1.663,1.501,1.168,0.857,
571.000,16.462,19.749,20.863,7.67,4.18,4.666,2.607384,1.665218,3.169157,3.315,3.119,3.179,3.934,6.412,9.628,11.015,13.907,17.131,20.092,20.378,23.254,24.474,24.706,25.953,23.536,21.459,18.736,16.306,13.584,10.108,7.617,5.841,4.375,3.144,2.821,2.597,1.68,1.904,1.372,0.82,1.102,
572.000,18.318,18.65,16.541,12.983,4.983,5.568,2.843137,1.692661,3.294368,2.693,2.689,3.769,3.889,6.504,9.144,9.336,13.36,15.226,18.801,20.161,22.268,22.449,24.125,23.953,23.695,21.085,19.425,15.913,11.822,9.696,7.53,5.297,4.393,3.45,2.855,1.977,1.975,1.618,1.281,1.062,1.081,
573.000,23.483,16.037,17.814,7.992,6.3,5.493,2.688437,2.205524,2.337611,2.38,1.89,3.894,5.015,5.513,6.883,9.306,13.31,15.088,17.684,21.179,22.212,23.898,24.316,22.465,22.238,20.289,17.073,14.778,13.192,9.374,7.153,5.122,4.4,3.746,2.609,2.026,2.036,1.697,1.324,0.985,0.9,
574.000,19.023,15.543,15.195,9.813,3.769,2.984,2.641,1.865119,4.100762,2.817,3.433,3.314,4.021,5.916,6.856,10.481,12.145,13.01,15.844,20.4,21.853,22.848,22.921,24.391,19.955,21.704,17.069,13.776,12.523,9.959,6.455,6.175,4.907,3.508,2.781,3.199,1.745,1.661,1.127,1.221,0.878,
575.000,16.575,17.619,17.239,11.381,3.85,3.576,2.623,1.365144,2.694488,3.482,3.056,4.326,4.211,5.276,7.111,10.56,12.843,15.104,16.401,19.835,19.812,20.933,21.375,24.335,20.783,18.92,16.935,13.82,12.021,9.769,7.105,5.755,4.698,3.118,2.843,2.24,1.903,1.392,1.224,0.992,1.077,
576.000,14.763,13.253,12.505,14.489,3.001,3.732,2.253,2.012996,3.448217,2.521,2.429,3.775,4.513,6.778,6.489,8.898,12.384,13.231,18.37,18.336,19.644,22.634,23.64,21.19,19.592,18.608,15.39,14.449,11.153,9.198,6.23,5.543,4.202,3.362,3.051,2.239,1.828,1.709,1.516,0.732,0.889,
577.000,15.731,14.803,10.482,14.232,3.432,2.425,3.113,1.084745,3.334908,2.49401,2.507,2.575,3.973,5.145,7.727,8.555,11.117,11.806,16.426,16.945,20.663,19.964,21.195,22.068,20.17,17.094,16.705,14.459,11.449,8.652,5.641,5.688,4.125,3.702,2.826,2.09,1.989,1.701,1.401,1.339,0.97,
578.000,17.006,11.522,9.83,18.497,5.527,4.154,3.742,1.195539,3.372516,3.02348,3.16,3.24,4.087,5.356,6.767,10.112,10.697,13.952,15.208,18.063,19.143,20.5,21.457,21.976,19.009,16.147,15.894,14.658,11.253,9.297,5.908,5.001,3.964,2.868,2.943,2.425,1.783,1.93,1.095,1.331,1.107,
579.000,16.43,10.753,12.194,18.761,2.951,3.69,2.488,1.811365,2.889789,3.226758,2.539,3.922,4.431,4.95,6.435,8.216,11.042,13.071,16.14,17.403,19.783,19.04,20.255,20.229,18.717,19.278,15.568,12.221,10.098,8.501,5.913,5.71,3.401,2.652,2.694,1.618,1.852,1.388,1.282,1.354,0.915,
580.000,12.087,12.244,11.053,18.37,6.054,3.575,3.526,2.117441,3.226554,2.76482,3.154,2.91,3.747,5.214,6.921,9.288,9.973,12.435,14.852,16.352,18.305,18.498,20.227,19.964,18.328,18.923,13.695,13.557,9.439,8.368,5.617,4.594,3.584,2.845,2.916,1.989,1.775,1.736,1.021,0.896,1.066,
581.000,14.265,9.494,7.396,15.923,4.653,3.326,2.456,1.813611,3.760978,2.404573,2.571,2.938,3.593,4.535,5.818,8.142,10.917,12.649,13.52,16.767,18.515,19.675,19.001,18.922,18.13,16.206,14.948,12.962,10.92,8.346,5.896,5.501,3.508,2.351,2.236,2.124,1.673,1.187,1.445,1.265,0.892,
582.000,15.831,16.628,10.304,21.263,4.556,3.364,2.209,2.299081,3.595012,3.173731,2.603,2.747,4.371,4.939,6.842,7.24,10.453,10.778,16.256,17.195,15.218,17.285,19.434,18.292,17.059,15.318,13.735,12.163,9.161,7.455,5.957,4.204,3.769,2.556,2.862,1.667,2.09,1.304,1.16,0.978,1.093,
583.000,14.6,9.599,7.649,19.95,4.034,1.825,1.926,2.268058,2.811204,2.588815,1.526,2.098,3.572,5.165,4.69,8.603,10.023,12.72,13.725,16.22,16.171,17.07,18.175,18.385,18.235,16.799,13.247,11.497,10.477,7.576,5.552,5.062,3.372,2.655,1.785,2.011,1.553,1.272,1.011,1.025,0.851,
584.000,14.917,13.126,12.215,14.005,2.266,3.566,2.775,1.904,3.087578,2.869355,2.96,2.274,3.591,4.572,5.47,7.57,8.775,12.327,13.379,13.975,17.295,16.323,16.241,17.729,17.196,14.507,14.596,11.435,9.404,7.915,5.422,4.727,3.549,2.82,2.262,1.988,1.541,1.376,1.065,1.09,0.841,
585.000,8.733,11.977,5.54,11.258,6.784,2.06,3.418,2.453,3.026776,3.053006,2.33,3.14,3.864,4.55,5.148,7.831,9.172,10.34,13.891,14.609,16.644,15.62,17.823,16.566,16.786,14.446,11.744,10.75,8.961,6.902,4.855,3.765,3.147,2.862,2.237,1.492,1.46,1.543,0.977,0.893,0.656,
586.000,13.153,10.051,11.777,8.454,6.754,1.855,2.87,1.65,3.709973,2.937765,2.189,2.71,2.616,5.059,5.652,6.936,8.447,9.793,12.934,13.91,16.736,15.719,17.578,16.226,16.655,14.424,12.169,10.762,9.881,6.539,5.62,4.121,3.272,2.938,2.235,1.716,2.051,1.111,0.974,0.961,0.925,
587.000,11.693,11.206,5.462,8.888,7.578,5.232,1.205,2.775,3.136486,2.310413,2.403161,2.63,2.654,3.588,5.78,6.574,8.313,11.131,11.67,13.296,14.237,14.994,15.288,15.729,15.239,13.288,11.778,11.254,8.028,6.293,5.276,3.736,2.894,2.632,2.297,1.953,1.285,1.162,1.407,0.851,1.23,
588.000,19.155,8.325,2.238,6.237,8.433,3.923,3.531,2.262,2.322307,3.050961,2.425337,2.132,2.718,4.35,6.245,6.885,8.654,10.856,10.815,13.83,14.598,13.982,14.58,17.204,15.088,11.572,12.277,11.11,8.469,6.076,5.309,3.986,2.705,2.176,1.751,1.933,1.415,1.422,0.911,1.222,0.954,
589.000,10.11,10.58,5.058,4.039,9.593,0.949,2.962,2.215,3.225124,3.086637,2.410313,1.737,4.578,3.864,6.07,5.373,8.431,9.052,12.504,12.004,13.637,16.01,15.326,15.572,14.624,11.346,10.939,10.669,7.872,6.613,4.99,3.77,2.788,2.52,2.152,1.853,1.369,1.171,1.001,0.976,0.777,
590.000,15.255,9.362,5.911,4.59,10.393,3,3.258,1.169,2.207246,2.137518,2.072073,2.286,2.464,3.42,4.433,6.03,7.999,9.859,10.364,13.29,14.172,16.032,14.184,15.16,13.71,14.199,11.046,10.597,8.097,6.577,5.117,3.848,3.402,2.697,2.03,1.846,1.389,0.975,0.622,0.558,0.925,
591.000,12.265,9.316,5.897,3.001,14.213,2.956,1.667,1.533,2.576891,2.807658,2.510943,2.45,2.519,3.838,5.22,6.19,8.05,11.529,13.162,13.25,12.553,13.23,14.634,14.528,12.954,12.059,10.716,9.596,7.511,5.81,5.543,3.257,3.067,2.538,2.131,1.443,1.441,1.141,0.943,0.924,0.703,
592.000,7.374,7.872,7.339,2.841,13.525,2.215,1.778,1.756,1.947613,2.133323,1.923868,2.402,2.462,2.694,4.195,5.369,8.536,9.254,11.147,12.084,12.996,13.728,14.221,14.276,12.759,12.133,11.046,8.092,7.622,5.929,4.207,2.919,2.853,2.385,1.584,1.344,1.364,1.253,0.794,0.654,0.641,
593.000,9.604,8.858,4.499,4.428,13.266,2.749,1.941,1.691,2.101363,2.003438,1.530304,1.305,2.962,4.057,4.107,5.371,7.143,8.743,9.112,10.904,12.485,13.416,13.171,12.973,14.23,11.407,11.24,8.564,7.193,5.573,4.005,3.27,2.755,1.927,1.909,1.785,0.976,0.849,0.989,0.717,0.772,
594.000,8.655,6.286,7.028,6.16,16.576,1.071,1.279,1.824,2.1,2.328286,1.372408,1.558,3.122,3.366,3.946,5.812,6.556,8.982,10.275,11.112,13.407,12.451,13.973,13.397,11.234,11.224,11.028,9.019,6.329,5.8,4.088,3.546,2.905,2.214,1.76,1.411,1.026,0.819,1.023,1.236,0.781,
595.000,14.356,5.778,3.579,4.7,18.351,4.064,0.522,1.236,1.1,1.808519,1.862119,1.638,2.078,3.524,4.07,5.707,7.431,8.277,10.177,11.642,12.754,11.477,12.686,12.057,12.708,12.144,9.883,8.258,6.923,5.185,4.091,3.497,2.172,1.788,1.641,1.687,1.334,1.059,0.771,0.918,0.761,
596.000,9.985,8.413,4.654,4.132,12.576,2.487,2.612,1.467,1.323,1.007457,1.609411,2.27,2.074,3.487,4.908,6.027,6.399,8.343,9.421,11.974,12.158,12.722,13.515,12.092,11.521,10.901,9.711,7.992,6.51,5.427,4.562,3.275,2.455,2.205,1.811,1.466,1.023,1.116,1.138,0.583,0.753,
597.000,10.559,10.299,2.199,4.631,11.56,3.795,1.934,0.857,1.634,1.550256,1.532156,1.953243,2.767,3.782,4.713,5.679,6.72,7.434,9.258,10.007,11.238,11.061,11.253,11.322,11.327,10.966,9.358,8.944,6.839,5.353,3.894,2.557,1.996,1.702,1.373,1.737,1.025,1.094,0.922,0.695,0.646,
598.000,11.686,10.692,4.62,3.815,9.792,4.9,2.29,1.118,2.583,1.334003,1.481362,1.369104,1.795,2.817,3.398,5.419,6.114,6.659,8.533,9.219,11.309,12.824,12.743,12.809,10.068,10.103,9.157,8.368,6.813,5.141,4.498,3.059,2.504,1.724,1.675,1.052,1.312,0.882,0.941,0.59,0.567,
599.000,5.83,9.572,5.425,1.826,6.309,6.994,2.287,1.726,0.707,1.722394,1.666378,1.866412,1.341,2.109,4.037,5.994,6.05,7.649,8.571,9.506,10.449,10.949,10.628,10.635,10.441,9.395,9.946,7.892,6.093,5.432,3.157,2.823,2.237,1.872,1.977,1.263,1.07,0.774,0.982,1.066,0.61,
600.000,6.634,4.633,2.464,2.489,5.316,5.928,1.135,1.083,1.96,1.07141,0.8769557,1.902535,1.72,2.822,3.559,4.733,6.751,8.223,8.051,10.72,10.251,10.864,11.269,10.751,11.606,11.22,7.818,8.224,5.695,4.758,3.727,3.378,2.259,2.132,1.824,1.378,1.1,1.269,0.942,0.601,0.607,
601.000,8.516,11.33,6.073,3.669,4.754,11.023,3.225,2.025,1.419,1.435512,2.242696,1.234802,2.359,3.223,4.233,4.381,6.013,8.106,7.5,8.853,9.95,10.607,10.469,11.059,9.968,9.392,8.868,6.475,5.639,4.798,3.818,2.702,1.94,1.657,1.495,1.431,1.481,0.921,0.789,0.641,0.713,
602.000,4.315,10.54,4.542,2.793,2.661,10.829,1.602,1.372,1.872,1.268376,1.593483,2.864083,2.137,2.743,4.786,4.339,5.48,6.961,8.79,9.109,9.615,10.026,10.766,10.376,10.064,9.372,7.019,6.818,5.334,4.402,3.182,2.677,1.712,1.714,2.014,1.116,0.863,1.01,1.075,0.755,0.784,
603.000,9.823,3.288,2.795,3.318,3.259,10.789,1.811,2.47,1.732,1.154699,0.6575071,1.491111,2.833,2.092,3.549,5.027,6.507,6.68,7.477,9.26,10.288,9.24,9.777,11.282,9.46,7.315,7.053,6.486,5.319,5.109,3.351,2.231,1.867,1.799,1.48,1.28,1.103,1.003,0.883,0.919,0.678,
604.000,8.485,4.68,4.77,2.78,2.482,9.625,1.68,1.746,1.218,1.777,0.7173466,1.753026,1.718,2.322,3.53,4.001,5.956,6.589,7.821,8.701,9.653,9.463,9.422,9.916,9.156,8.379,9.073,6.384,4.821,3.77,2.966,2.618,1.765,1.686,1.274,1.282,0.764,1.175,0.864,0.599,0.786,
605.000,10.391,2.644,3.352,5.338,4.274,9.794,0.729,2.447,0.576,0.983,1.596495,2.418599,1.844,3.165,2.917,4.598,6.141,6.56,6.877,8.106,7.682,9.045,9.015,9.871,10.656,9.032,7.109,6.517,5.561,3.473,3.126,2.453,1.778,1.343,1.202,1.138,1.281,1.051,0.77,0.738,0.769,
606.000,9.719,2.871,1.379,1.72,1.878,12.972,3.579,0.796,1.152,0.848,1.67923,2.122579,1.671,2.57,4.125,4.409,4.004,5.421,7.455,9.4,9.725,7.942,9.508,9.192,8.42,9.481,8.448,6.12,5.517,3.231,2.783,2.601,2.188,1.397,1.702,1.062,0.957,0.934,0.82,0.744,0.67,
607.000,10.258,6.463,4.775,2.605,0.622,9.277,3.332,2.469,1.378,1.351,0.5259279,2.182934,1.376385,2.192,2.983,3.438,5.582,5.772,7.035,7.742,8.445,9.057,9.184,9.287,9.417,8.058,7.611,6.27,5.385,3.582,2.833,2.365,2.028,1.307,1.231,1.112,0.836,0.947,0.871,0.593,0.734,
608.000,6.791,4.006,0.757,0.026,2.058,8.605,2.523,1.585,0.982,1.05,0.7065528,2.195051,1.159474,2.035,3.142,4.737,5.531,7.418,7.733,7.274,7.531,8.937,8.644,8.573,8.339,7.095,6.515,5.552,5.179,3.558,3.225,2.886,1.513,1.545,1.579,1.006,0.962,0.976,0.923,0.708,0.739,
609.000,3.762,11.306,2.127,2.632,2.782,8.142,2.637,1.395,0.492,0.848,1.46427,1.978828,0.9002355,2.464,2.479,3.568,4.736,5.916,6.031,7.471,8.522,8.146,8.849,8.813,7.699,7.288,5.377,5.366,4.174,3.512,3.389,1.871,1.868,1.756,1.516,1.283,0.789,0.865,1.23,1.098,0.629,
610.000,8.119,3.903,3.104,1.594,1.557,4.926,4.985,0.593,1.372,0.379,0.1061833,1.668209,1.18622,2.469,2.456,3.441,4.379,5.13,6.758,8.068,7.244,7.781,8.051,7.775,7.091,7.06,5.417,6.11,4.784,3.104,3.096,2.212,2.357,1.563,1.029,1.05,0.791,0.785,1.021,0.736,0.628,
611.000,3.224,2.773,1.745,2.586,1.603,5.919,5.839,1.732,1.141,1.923,0.3713479,2.451312,1.180838,1.836,2.473,3.486,3.615,5.054,7.208,7.704,8.133,8.069,7.841,7.646,8.537,7.013,6.989,5.089,3.621,3.913,2.592,2.855,1.641,1.378,1.655,1.198,1.279,0.66,0.553,0.608,0.597,
612.000,7.453,6.526,1.479,2.682,2.598,2.284,7.109,0.251,1.428,0.482,0.2030808,2.564038,0.8149749,1.688,3.184,3.73,3.96,5.191,6.006,6.863,7.51,7.37,9.615,8.495,9.545,7.505,6.731,5.759,4.351,3.564,3.269,2.134,1.876,1.266,1.509,1.251,0.905,1.187,0.749,0.846,0.625,
613.000,6.887,4.411,1.676,1.193,1.669,3.591,5.991,0.832,0.641,0.324,0.2014397,2.418704,0.8232103,2.184,2.412,3.803,4.123,4.146,6.391,7.587,6.893,7.571,7.532,6.863,6.619,4.89,5.831,5.415,4.42,3.682,2.818,2.053,1.75,1.643,0.953,1.363,0.905,1.047,0.666,0.687,0.713,
614.000,9.547,2.956,1.786,2.709,2.429,3.971,7.431,0.947,1.378,1.341,0.514,2.602762,1.137289,2.563,2.797,3.501,4.675,5.966,4.919,5.987,7.73,6.325,7.564,7.857,6.667,5.179,5.841,4.985,4.494,4.286,2.724,1.772,1.395,1.668,1.265,0.984,1.149,0.721,0.799,0.645,0.737,
615.000,5.371,3.546,2.658,0.43,1.132,2.341,9.513,1.154,0.983,0.718,1.087,2.335089,0.7835096,2.297,2.608,2.369,4.116,5.057,5.868,6.559,6.838,6.033,7.838,7.976,6.908,6.595,5.977,5.204,4.323,3.203,2.609,2.895,1.5,1.343,1.031,1.485,0.966,0.894,0.85,0.909,0.892,
616.000,5,3.354,4.336,3.605,2.531,2.51,9.11,1.99,0.611,0.995,1.443,1.853396,0.8766371,2.038,3.288,3.824,4.564,4.941,5.494,5.996,7.064,6.882,7.349,7.529,7.277,5.97,5.108,4.761,3.771,2.933,2.443,1.962,1.975,1.392,1.061,0.805,0.448,0.724,0.812,0.871,0.638,
617.000,8.705,7.82,2.198,1.92,2.137,1.987,11.858,2.214,0.764,1.116,0.77,2.507228,0.8239496,2.379155,2.435,2.651,3.458,4.895,5.164,6.087,6.474,6.615,7.34,7.697,7.165,5.801,5.359,5.092,3.997,3.557,2.735,2.213,1.632,1.019,0.811,0.846,0.554,0.897,0.81,0.622,0.78,
618.000,4.077,3.332,4.725,2.297,1.058,1.433,9.286,1.691,0.574,0.521,2.319,1.605679,1.445446,2.103753,2.447,2.716,3.121,4.827,5.287,5.499,6.827,6.623,5.895,7.828,8.015,6.008,5.916,4.153,3.932,2.703,2.357,1.693,1.815,1.109,1.099,1.012,0.977,0.87,0.737,0.74,0.936,
619.000,3.046,5.794,3.084,2.73,0.434,0.35,8.276,1.95,0.601,0.616,1.143,1.846747,1.074067,2.137708,2.663,3.652,3.033,3.579,5.146,5.955,5.83,6.314,6.461,6.133,4.994,6.39,5.523,5.077,3.434,2.661,2.549,2.177,1.337,0.97,1.04,0.572,0.993,0.598,0.765,0.591,0.695,
620.000,3.737,3.811,4.31,1.23,1.722,0.892,6.943,2.725,1.486,1.359,1.094,1.69668,0.8633229,2.263039,1.578,2.385,3.409,5.03,5.181,4.647,5.141,6.038,6.122,5.758,5.369,5.633,5.878,4.668,3.904,3.589,2.303,1.551,1.058,1.519,1.652,1.251,1.351,0.705,0.691,0.737,0.799,
621.000,5.073,4.855,0.944,-0.553,2.236,0.342,7.887,1.982,1.881,1.096,0.457,1.38201,0.7995918,2.068796,1.81,2.175,3.362,3.962,5.492,6.326,5.629,5.61,5.681,6.561,5.844,5.614,4.637,3.696,3.992,3.05,1.666,1.547,1.785,0.977,1.146,0.877,0.643,1.053,0.52,0.64,0.626,
622.000,6.951,2.969,4.785,1.751,3.724,1.094,9.156,2.787,0.304,2.287,0.823,1.701278,1.124599,1.884794,2.726,3.091,2.906,2.599,5.579,5.165,6.613,5.704,6.505,5.452,6.428,5.708,4.437,4.944,3.881,3.001,2.828,1.484,1.448,1.528,0.925,1.1,0.904,0.79,0.971,1.069,0.545,
623.000,2.129,2.019,1.995,0.112,1.231,2.056,3.748,3.484,0.776,0.365,1.312,1.205845,1.150919,1.916679,1.459,2.963,3.22,4.093,4.543,5.249,4.723,7.567,6.027,5.902,5.953,5.971,4.063,5.101,4.013,2.723,2.083,1.685,1.31,1.25,0.696,0.762,0.417,0.628,0.599,0.595,0.737,
624.000,6.211,3.293,1.949,1.153,1.133,2.012,3.827,4.145,0.514,0.655,1.385,0.821,0.6944467,1.861995,2.478,1.964,2.975,4.964,4.342,5.148,5.91,5.318,6.038,6.553,5.113,6.47,5.176,4.158,2.806,2.659,2.006,1.76,1.665,1.247,0.964,0.762,1.069,0.602,0.771,0.52,0.595,
625.000,2.736,6.264,1.817,2.296,0.562,0.39,3.527,7.035,1.042,0.391,1.461,1.736,1.01803,1.947126,1.87,2.213,3.962,4.182,4.726,6.168,6.208,6.232,5.342,5.469,6.005,4.97,3.849,4.105,2.976,2.631,1.776,1.43,1.232,1.245,1.42,0.745,0.622,0.901,0.535,0.775,0.7,
626.000,3.852,2.365,1.015,0.424,1.326,2.708,2.504,5.906,1.03,0.336,0.784,1.206,1.49966,1.670163,2.063,2.703,3.331,3.254,4.796,3.979,5.631,5.68,6.347,5.332,5.855,4.22,5.25,3.086,3.208,2.329,2.012,2.084,1.516,0.83,0.737,1.296,0.77,0.705,0.642,0.233,0.655,
627.000,3.485,2.902,1.692,3.038,0.321,1.315,1.563,7.73,1.417,0.334,1.882,0.974,0.9331829,1.708601,2.198043,2.479,3.132,4.553,3.696,5.185,6.264,5.486,5.561,6.216,5.776,4.942,4.464,4.761,2.892,2.717,1.786,1.489,1.426,1.265,1.054,0.97,0.818,0.771,0.704,0.549,0.433,
