,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,229.1,187.833,117.468,66.572,50.749,40.623,29.099,22.459,20.905,22.325,27.947,35.592,48.363,63.568,84.206,110.182,139.285,168.215,195.767,213.924,230.934,234.29,233.854,229.206,221.838,198.118,176.919,148.5,120.963,91.731,65.737,47.481,35.025,24.054,18.094,13.376,9.018,6.683,5.058,3.207,2.204,
477.000,222.309,185.656,110.987,62.1,45.76,38.816,27.805,21.688,21.822,23.767,29.707,35.621,45.622,63.837,82.178,113.479,135.949,167.779,189.233,214.568,226.896,230.851,232.867,226.026,214.357,194.447,173.698,148.29,118.823,91.704,64.046,48.09,36.238,25.028,17.343,13.255,9.143,6.681,4.967,3.101,2.352,
478.000,211.453,176.491,110.359,63.286,44.125,36.136,25.37,19.501,19.741,21.058,25.452,34.633,48.447,63.118,82.806,109.16,129.722,163.968,185.594,211.526,224.256,230.784,223.288,225.963,216.456,195.519,170.169,144.041,118.079,88.041,65.337,47.366,35.865,26.167,17.623,13.045,9.37,6.4,4.537,3.323,2.045,
479.000,218.119,182.258,117.411,68.927,47.502,31.456,28.062,22.641,20.08,23.115,25.044,32.892,44.169,60.06,80.578,106.569,136.659,157.465,187.844,207.07,215.925,227.432,224.884,222.849,210.99,191.649,170.222,144.102,114.333,87.074,61.795,47.296,35.926,25.708,17.904,13.859,9.644,7.032,4.982,3.655,2.518,
480.000,206.18,172.273,102.972,67.417,46.837,35.344,23.719,22.722,18.822,23.858,25.423,34.461,45.475,58.101,76.655,104.547,133.555,157.951,182.333,203.246,216.429,222.318,222.671,214.57,210.126,188.328,167.322,139.555,113.263,85.143,63.021,47.166,34.443,25.172,17.272,14.067,10.001,7.017,5.213,3.402,2.382,
481.000,217.261,169.96,105.48,72.055,46.318,37.448,26.898,19.829,20.698,21.625,26.231,34.256,44.131,61.144,76.219,102.541,127.645,149.578,182.474,201.057,210.912,222.725,215.552,210.377,203.655,183.756,166.341,136.656,112.952,84.977,63.787,44.892,33.147,25.523,18.133,12.604,9.973,7.201,4.73,3.43,2.474,
482.000,213.682,169.689,100.989,69.471,49.232,31.625,26.07,20.398,20.64,21.628,26.091,29.279,43.634,57.499,72.846,98.725,124.567,155.468,177.141,201.321,207.751,215.648,213.304,211.149,201.455,182.17,161.509,138.15,108.771,83.308,63.107,46.194,32.969,25.921,17.357,13.575,8.775,6.937,4.865,3.481,2.535,
483.000,196.29,169.947,109.92,58.614,46.316,33.135,21.808,20.766,19.467,20.071,28.11,32.519,43.089,57.767,73.086,99.11,122.556,151.315,170.912,196.34,204.317,208.801,208.012,210.826,195.289,177.404,158.341,136.252,109.838,84.313,62.262,45.038,31.563,26.696,17.903,12.681,9.385,7.209,5.225,3.931,2.425,
484.000,184.981,169.863,94.661,63.064,42.904,34.435,23.122,21.091,18.37,20.618,25.207,29.469,42.254,55.621,70.654,96.792,119.177,146.593,171.94,188.33,199.829,207.697,204.904,203.302,194.967,173.993,156.75,131.715,107.013,83.785,60.485,43.027,33.226,24.806,18.197,13.484,9.48,7.396,4.839,3.461,2.684,
485.000,192.66,164.25,104.892,59.451,45.06,33.625,25.183,19.953,18.119,20.535,24.615,30.846,42.562,55.277,73.874,95.42,121.418,146.108,168.31,185.179,197.818,199.32,204.514,201,186.998,173.353,153.228,127.671,105.672,77.735,58.069,45.102,31.741,24.916,17.899,13.298,9.353,7.064,5.532,3.738,2.522,
486.000,198.913,166.438,105.918,55.607,42.93,34.1,26.182,18.879,19.065,19.897,22.141,30.576,39.869,53.759,69.055,94.276,116.883,142.869,166.886,185.74,193.907,202.636,196.494,196.106,185.929,167.467,154.593,130.005,102.658,81.617,58.431,44.08,30.77,25.105,17.39,13.09,9.453,7.177,5.01,3.767,2.375,
487.000,190.8981,158.547,94.557,67.641,40.543,28.56,24.111,21.388,19.919,19.494,25.155,27.489,39.983,52.289,70.355,90.801,118.712,141.157,163.542,178.537,195.487,196.036,196.209,194.622,179.94,170.881,152.324,126.39,101.937,79.973,57.783,43.211,30.856,23.325,17.545,12.122,9.848,6.706,5.393,3.401,2.62,
488.000,181.0488,151.02,92.454,55.402,42.745,29.973,21.142,19.288,17.881,19.314,22.485,28.369,37.835,52.62,70.474,88.654,113.357,137.816,158.345,174.994,186.038,193.602,193.942,189.934,178.381,165.667,146.263,124.845,100.863,76.985,57.849,41.754,31.578,23.265,18.254,12.986,8.81,7.338,5.077,3.646,2.039,
489.000,173.039,146.645,90.164,57.614,40.879,30.779,25.472,17.289,15.937,19.3,22.706,29.533,38.385,51.985,66.125,87.256,108.619,135.569,155.566,173.201,183.57,190.226,188.977,184.709,181.271,161.505,145.186,120.6,99.485,77.47,58.207,41.419,31.724,22.508,18.4,12.409,9.503,7.12,5.45,3.594,2.233,
490.000,171.4505,158.274,99.391,53.287,38.458,32.069,23.846,19.364,16.84,19.891,22.413,29.866,36.648,50.98,63.438,86.294,108.939,135.281,154.255,172.118,181.028,183.967,186.405,184.921,174.036,157.465,140.88,118.915,98.017,74.982,54.077,41.352,31.024,23.138,18.013,12.923,9.295,7.121,4.996,3.782,2.585,
491.000,172.0899,146.286,85.674,57.758,37.933,34.197,21.514,16.523,16.143,18.667,21.357,27.216,38.114,50.303,63.912,84.462,109.146,131.097,150.406,169.378,176.129,181.974,181.362,176.997,169.5,155.82,141.047,119.151,94.537,75.088,54.63,40.675,28.742,22.301,18.664,13.357,9.832,6.344,5.136,3.605,2.406,
492.000,156.0003,149.118,89.675,52.731,39.025,30.672,19.932,18.248,16.568,17.914,20.396,25.075,36.587,46.918,64.022,82.43,100.88,124.49,147.988,165.424,171.596,178.194,177.856,175.059,167.55,152.806,133.74,114.166,96.602,71.845,53.928,39.838,29.732,22.474,17.133,12.993,8.799,6.844,4.806,3.777,2.856,
493.000,160.8688,134.107,80.261,57.963,37.632,29.789,21.561,18.164,16.677,18.445,20.309,27.09,33.525,47.287,59.51,81.405,101.75,124.092,143.769,159.513,170.584,175.782,175.152,174.815,165.646,153.482,131.535,116.512,90.05,72.614,54.69,40.79,28.026,20.783,17.398,13.445,9.643,6.624,5.189,3.437,2.55,
494.000,157.5952,135.718,83.102,54.384,37.041,24.581,20.58,17.578,16.508,19.027,21.171,25.02,34.845,47.08,59.536,80.186,101.409,122.586,140.944,156.831,166.902,174.142,169.987,169.648,160.633,146.695,131.457,112.369,92.887,69.109,51.254,37.363,28.905,21.865,16.969,13.316,9.287,7.057,5.083,3.776,2.665,
495.000,162.1672,145.95,90.967,50.01,40.99,30.119,23.508,17.713,17.009,16.433,21.087,22.841,33.723,45.057,58.493,77.867,95.917,120.904,135.579,151.5,163.822,167.446,165.57,161.253,156.795,145.682,130.474,107.463,86.88,67.943,50.811,38.005,28.891,20.557,15.73,12.942,9.434,6.941,4.92,3.599,2.683,
496.000,161.3456,134.474,86.725,52.888,36.038,27.537,20.471,16.39,16.255,15.47,19.524,24.257,34.429,44.157,59.959,79.033,95.412,117.858,134.917,150.409,159.526,162.668,167.199,163.675,155.399,143.897,122.489,105.166,86.447,67.873,49.244,37.741,28.387,20.386,15.27,13.364,9.122,6.967,4.833,3.896,2.804,
497.000,144.6352,131.3873,87.673,54.054,32.314,24.941,21.347,14.881,14.957,17.056,19.69,23.065,34.314,44.142,57.793,73.403,97.41,114.733,131.1,148.808,157.217,159.877,161.371,158.925,150.817,139.66,120.474,105.579,85.516,65.859,49.139,37.708,27.423,21.173,14.823,12.686,9.457,7.64,5.241,3.571,2.657,
498.000,139.2976,133.8,74.502,52.691,37.607,26.459,19.705,16.731,17.395,19.242,18.765,23.614,31.784,41.9,55.045,73.137,92.164,108.176,130.496,140.91,154.397,157.144,155.891,157.002,149.313,135.619,122.575,103.009,81.928,64.159,49.615,36.252,26.477,20.701,15.328,12.464,8.898,6.646,5.276,3.611,3.101,
499.000,147.1488,124.829,78.492,43.54,31.456,27.825,20.818,15.255,15.435,14.853,17.54,21.449,31.09,41.546,57.464,73.427,90.926,111.424,127.492,137.67,151.168,151.278,154.006,150.435,143.653,135.928,118.146,102.147,81.898,61.497,47.527,34.648,27.051,19.199,15.963,12.347,9.754,7.201,5.06,4.019,3.091,
500.000,138.4721,127.0792,74.749,44.265,32.603,23.704,20.592,14.339,16.251,16.037,16.509,23.514,33.881,41.213,52.73,70.282,89.424,103.991,125.935,136.024,147.772,150.498,151.065,150.932,140.601,129.226,113.861,96.873,80.822,61.572,45.65,35.518,25.565,18.399,13.978,11.977,9.997,6.607,4.873,3.818,2.919,
501.000,131.7199,133.7454,76.883,45.831,29.972,24.783,19.711,17.493,13.583,15.107,17.094,22.496,30.924,37.722,52.644,69.525,87.809,106.5,121.108,135.426,148.27,144.13,147.929,146.605,136.637,126.725,113.272,94.142,79.325,61.968,43.833,33.895,25.742,18.662,14.724,12.633,9.855,6.165,5.205,4.054,2.595,
502.000,134.5301,126.6706,75.461,46.327,33.672,24.711,21.392,16.49,13.638,15.734,17.051,22.6,28.915,40.122,50.523,69.911,82.261,99.896,121.542,130.635,140.932,144.057,144.145,144.037,136.137,124.45,112.502,93.235,78.419,60.699,45.015,33.511,26.087,19.219,14.683,11.122,9.831,6.958,4.761,4.28,2.879,
503.000,127.0264,128.5131,72.983,49.354,34.366,24.983,18.859,16.096,13.331,14.56,18.138,21.768,29.454,37.692,48.16,65.842,83.099,98.564,115.092,128.859,136.468,140.743,142.974,139.758,130.705,120.586,109.244,92.681,74.034,58.768,43.332,33.176,24.551,19.273,13.434,11.445,9.949,6.27,5.033,3.486,2.957,
504.000,132.3814,115.4427,72.332,39.983,30.429,21.337,16.512,14.379,13.885,15.088,17.716,20.32,28.358,36.552,47.026,63.432,80.001,99.548,113.732,128.417,134.086,135.62,136.141,134.825,127.272,116.79,103.666,89.785,72.158,56.144,43.369,32.865,24.769,17.726,13.998,10.641,9.79,6.985,4.796,3.315,2.44,
505.000,123.2065,120.1912,67.348,43.092,31.804,21.279,20.437,13.896,14.328,14.601,15.735,22.167,28.495,37.41,49.215,61.973,82.349,97.141,110.227,125.632,128.922,131.799,134.674,134.621,127.007,115.628,104.026,92.109,71.964,56.306,44.436,30.888,23.003,17.324,13.543,10.859,9.013,7.227,5.311,3.811,2.362,
506.000,123.1804,110.8349,67.778,38.904,29.283,24.075,17.359,13.494,12.824,12.705,15.952,20.873,25.633,34.827,48.716,60.348,79.508,94.486,110.981,116.068,127.805,132.566,130.628,134.866,124.995,116.336,101.367,84.72,70.882,53.215,42.205,30.983,23.545,16.774,13.713,10.499,9.606,7.09,4.652,3.791,2.971,
507.000,110.1266,105.127,64.01995,37.317,27.797,21.775,17.285,14.365,14.298,16.185,16.002,20.329,24.714,31.096,44.073,58.287,76.485,90.673,105.063,115.613,126.275,126.501,130.796,125.072,118.748,109.454,97.794,83.902,66.932,52.789,41.091,31.756,23.558,17.662,12.225,10.388,8.325,6.932,4.685,3.654,2.653,
508.000,112.7177,109.5338,65.45065,45.815,30.043,22.92,16.272,12.309,13.227,13.73,15.88,20.095,24.104,32.519,46.598,59.225,72.284,87.02,103.028,114.915,124.357,124.063,129.557,124.28,119.464,107.79,98.777,84.034,67.094,53.383,39.287,29.677,23.939,17.45,13.508,9.312,8.801,7.255,5.52,3.781,2.552,
509.000,120.1878,100.523,61.51062,41.49,28.938,21.516,16.298,14.058,13.692,14.884,15.565,18.61,26.763,33.347,41.72,58.303,72.924,84.097,101.347,112.667,117.001,122.658,123.38,118.578,114.287,109.392,94.983,79.884,66.321,52.807,38.109,27.917,21.589,16.77,12.983,10.445,8.445,7.859,5.048,4.125,3.056,
510.000,114.0005,102.6564,60.39423,37.812,29.934,18.395,16.846,12.832,11.234,13.752,14.864,17.819,24.729,32.132,42.596,54.539,72.859,83.016,96.71,108.201,116.669,121.238,119.861,120.608,111.991,104.594,94.187,79.706,64.315,50.872,37.018,29.582,22.337,15.272,12.857,10.034,7.529,7.058,5.182,3.868,3.06,
511.000,102.5137,104.135,60.18816,35.88,32.179,22.312,16.542,14.656,10.628,14.312,13.389,17.691,24.991,31.629,40.878,55.21,67.552,84.466,98.028,107.556,114.451,115.684,116.541,115.953,112.607,102.516,89.128,77.952,63.918,51.012,38.096,29.957,21.865,15.633,12.373,10.079,7.417,7.813,5.161,3.705,3.14,
512.000,105.484,98.73214,59.83379,36.855,24.169,21.186,16.794,12.925,11.076,11.624,14.45,17.493,22.896,28.842,39.116,53.867,68.589,81.039,91.021,103.495,111,112.149,114.779,110.601,108.632,99.775,89.463,74.835,63.201,47.348,36.029,27.201,20.804,15.374,12.865,9.293,7.782,7.008,5.659,3.913,2.691,
513.000,105.3224,93.49529,57.71419,37.121,26.452,19.442,15.026,12.946,11.923,12.851,13.898,17.465,22.933,30.271,39.332,51.889,65.199,78.543,92.042,99.879,106.381,112.392,111.085,109.506,106.537,95.951,85.516,76,59.68,45.914,34.57,26.18,19.727,16.399,11.986,9.475,7.691,6.76,5.386,3.851,3.014,
514.000,98.76,95.28914,57.65025,35.496,23.631,18.658,14.611,10.916,11.074,12.96,14.158,18.253,22.571,27.464,37.985,50.46,61.873,74.066,92.714,101.842,104.932,108.445,109.942,107.323,100.116,95.587,85.174,72.471,57.863,47.16,34.672,25.321,19.688,15.347,11.523,9.376,7.116,6.672,6.066,3.769,3.031,
515.000,101.7,94.50445,55.84655,37.985,25.553,19.03,14.5,10.348,10.899,12.498,12.992,17.644,21.464,28.26,38.383,50.726,60.849,72.362,88.572,96.514,104.767,107.016,106.952,99.666,99.355,92.994,83.004,69.116,59.025,45.376,33.864,26.063,19.75,14.324,11.847,9.53,7.133,6.552,5.854,3.789,3.127,
516.000,98.137,85.68522,53.67464,32.581,23.731,20.095,15.583,12.117,10.262,10.987,13.069,15.687,20.804,28.072,37.533,46.425,61.651,72.05,84.44,94.719,101.836,100.911,103.861,101.157,99.143,92.002,78.069,67.967,55.892,42.621,34.653,26.16,18.603,14.236,11.396,8.915,7.207,6.384,6.201,4.251,2.717,
517.000,99.83,84.97779,54.42608,32.34951,25.045,19.953,15.619,12.588,11.686,11.309,13.126,14.8,21.094,28.501,37.854,46.127,58.732,71.197,79.081,90.834,95.991,100.501,101.81,100.972,94.769,87.17,77.054,66.444,55.66,42.829,31.987,24.542,19.319,14.156,11.49,8.406,7.81,5.554,5.36,3.9,2.859,
518.000,103.223,81.48513,54.66202,32.78723,25.676,19.613,13.391,13.017,11.817,11.604,12.813,16.196,20.147,27.507,35.143,45.662,58.519,70.315,81.837,89.573,94.862,98.928,99.713,95.267,90.649,83.414,73.681,65.501,54.923,41.423,32.491,24.995,19.289,14.74,11.625,8.097,7.094,5.316,5.359,4.385,2.606,
519.000,99.741,81.95685,50.15964,30.89594,23.547,20.084,13.17,10.272,10.309,11.787,12.794,13.564,19.004,23.405,36.921,45.283,56.713,69.731,78.543,86.767,89.405,96.745,94.331,94.467,91.672,83.227,74.868,64.549,52.369,40.923,31.243,25.182,18.055,13.65,10.829,8.773,6.545,5.827,5.372,3.911,2.619,
520.000,96.814,79.35873,51.26344,30.6056,23.69,19.185,14.224,11.751,10.57,9.974,11.717,14.453,19.462,23.896,32.561,44.985,54.764,67.476,78.301,84.736,93.026,94.504,94.638,93.156,89.015,80.999,73.143,63.498,51.779,40.065,31.644,22.362,17.583,13.734,10.341,8.256,6.379,5.686,5.006,3.735,2.926,
521.000,88.914,76.58977,54.44188,32.14413,24.411,18.493,12.111,9.645,11.073,11.235,13.087,13.949,20.751,23.325,31.382,43.185,54.569,65.941,75.678,83.065,91.274,91.529,90.908,91.034,89.105,80.016,70.665,61.237,50.467,38.736,29.233,22.021,17.794,12.824,11.041,8.254,6.716,5.72,5.245,4.694,2.866,
522.000,86.858,72.95925,49.4648,30.65882,19.095,16.517,14.165,9.609,9.384,10.374,12.181,14.499,17.427,24.478,31.728,41.667,51.626,63.604,71.853,83.41,86.055,88.94,87.736,88.058,85.528,75.161,69.33,59.2,50.493,37.944,29.578,21.591,16.988,13.397,10.82,8.112,7.02,5.062,5.211,3.908,2.951,
523.000,86.797,74.24718,49.59637,29.66941,20.662,15.829,12.274,9.525,10.393,9.845,11.16,13.874,18.393,23.873,30.811,39.676,52.428,57.762,70.296,78.474,83.039,86.398,86.372,86.438,82.931,77.694,67.818,58.14,46.631,37.717,27.977,22.523,16.84,12.33,9.81,7.524,6.6,4.894,4.5,4.071,3.124,
524.000,82.76,71.596,49.43973,30.42692,20.494,17.093,11.261,10.363,9.647,9.343,9.308,12.856,17.828,23.254,29.565,40.279,49.044,59.267,70.897,76.321,82.114,84.601,84.721,82.438,80.3,71.26,64.028,56.291,46.141,36.176,28.082,20.964,15.645,12.864,9.887,7.196,6.432,5.626,4.75,4.299,2.894,
525.000,88.654,70.019,44.61563,26.36216,15.628,16.709,14.265,10.747,8.247,9.366,10.687,12.941,17.272,23.164,30.422,39.283,50.325,59.351,69.792,76.612,80.684,86.797,82.739,83.303,79.855,74.108,63.95,55.745,47.228,35.033,27.309,20.851,15.554,12.318,9.316,8.338,6.28,5.027,4.262,4.039,3.175,
526.000,84.669,69.439,45.58935,29.08558,21.019,15.363,11.301,10.063,9.432,9.888,10.067,14.039,18.258,19.771,29.196,40.102,47.987,57.157,66.548,72.581,75.776,78.751,80.233,80.479,76.302,69.744,63.527,54.54,42.562,35.045,26.399,20.729,16.453,11.971,9.63,7.083,5.767,5.377,4.281,4.365,3.149,
527.000,74.52,66.431,45.67607,28.29457,18.66448,14.089,13.321,10.659,8.017,9.547,10.242,13.538,18.131,20.957,27.698,36.39,48.605,53.504,64.968,70.263,74.774,79.747,79.278,78.547,74.336,69.328,60.058,52.318,42.414,34.328,27.986,20.156,15.144,12.023,9.654,7.761,6.588,4.84,4.41,4.085,3.765,
528.000,79.22,70.067,43.95673,26.51022,18.02186,14.154,10.989,8.397,7.708,9.246,10.492,13.964,16.201,19.563,28.047,33.644,44.95,54.894,62.098,70.575,76.011,75.79,77.228,78.155,70.889,64.617,57.865,51.175,42.609,34.407,26.013,19.347,16.458,11.116,9.541,7.506,6.058,5.105,4.036,4.06,3.423,
529.000,87.912,60.992,40.83747,25.20604,19.16956,15.376,10.166,9.536,8.232,8.495,9.834,12.828,16.254,18.889,28.034,35.14,44.258,53.407,62.108,65.544,74.423,74.373,75.959,72.567,71.225,62.403,59.08,48.772,39.633,32.985,24.905,20.034,13.983,10.959,9.092,7.669,6.045,5.215,3.783,4.055,3.449,
530.000,70.93,64.875,41.06125,27.63083,17.90043,14.766,11.912,7.914,9.218,8.726,10.09,11.799,15.2,19.914,26.24,33.497,42.895,52.39,59.227,63.849,67.756,72.906,75.567,70.763,66.942,61.372,56.035,49.743,39.259,32.714,24.731,18.566,14.838,11.629,8.528,7.365,5.553,4.373,3.996,3.724,3.433,
531.000,69.873,59.29,43.56695,26.26512,22.12114,14.939,11.719,9.054,8.313,8.763,9.819,10.784,13.97,17.507,26.47,31.551,42.739,52.487,57.451,68.458,68.423,70.932,71.906,70.253,65.996,63.673,53.79,47.652,38.112,30.835,23.745,19.654,13.195,10.683,8.379,7.766,5.45,4.087,3.539,3.718,3.818,
532.000,72.13,55.676,40.78849,23.98531,17.55856,14.976,11.05,8.482,8.169,8.191,10.418,11.655,15.622,19.747,25.594,32.376,42.44,47.213,58.304,64.778,67.819,68.29,71.265,68.393,66.144,57.603,55.316,46.426,38.009,29.87,22.61,17.705,13.404,10.518,8.327,7.262,5.653,4.033,4.068,3.409,3.577,
533.000,61.989,61.634,40.23907,25.93691,18.882,13.889,11.33,8.824,8.069,7.976,9.861,10.224,13.829,18.443,22.629,31.099,38.936,45.299,57.182,60.794,62.638,66.084,67.261,69.223,63.679,57.986,55.905,46.163,37.874,28.399,23.175,17.373,13.727,11.617,8.336,6.079,6.095,4.772,3.712,3.485,3.944,
534.000,63.469,50.115,39.014,23.71083,19.45885,14.47,8.304,8.692,7.63,9.002,9.927,11.169,13.647,15.606,22.23,30.944,36.95,44.913,49.716,57.741,64.28,64.04,63.321,65.989,60.515,58.076,49.993,44.854,38.211,28.915,22,16.961,12.987,10.185,8.596,6.323,5.583,4.25,3.444,3.39,3.388,
535.000,65.782,54.779,36.651,22.77324,17.14914,14.753,9.437,9.668,8.562,9.474,8.527,10.398,14.63,17.988,22.099,29.043,36.475,44.127,49.31,58.853,62.285,65.452,61.446,61.148,60.284,57.441,50.329,42.826,33.81,27.153,21.84,17.251,12.927,9.563,8.537,6.806,5.393,4.351,3.825,3.382,3.115,
536.000,61.411,51.397,29.671,22.86079,18.47337,14.768,9.662,8.781,7.59,7.414,9.521,10.567,13.283,15.557,23.371,28.096,33.993,42.29,51.265,55.608,60.292,63.484,59.274,58.768,58.308,55.126,49.047,42.723,33.159,27.297,19.611,16.199,13.023,9.646,6.911,6.262,5.238,5.047,3.917,3.012,3.163,
537.000,63.019,46.514,32.743,24.20455,17.99316,15.21034,12.332,7.248,7.615,8.165,8.03,9.108,13.971,15.971,22.077,30.212,35.839,41.647,48.538,57.056,57.764,60.222,60.153,60.153,55.976,53.335,47.239,40.059,32.074,26.371,22.172,16.453,12.527,9.844,7.802,5.926,5.743,4.409,3.801,3.534,3.106,
538.000,58.871,48.845,32.084,22.98435,19.312,15.67378,9.166,6.424,6.903,7.866,7.883,8.937,13.464,16.544,20.958,27.726,33.562,41.962,49.62,52.396,58.638,60.614,60.379,58.885,54.761,49.991,46.075,39.818,32.922,26.082,20.346,15.628,12.339,9.507,7.03,6.113,4.589,4.607,4.015,2.972,2.584,
539.000,63.389,48.87,32.502,18.46564,18.50032,13.74036,8.061,7.465,8.184,6.665,7.864,10.109,11.614,14.302,20.468,26.23,33.622,37.048,45.303,51.435,57.076,56.136,57.24,56.453,51.97,50.108,45.344,39.123,32.63,27.24,19.051,14.605,11.749,8.279,7.879,5.659,4.801,4.277,3.363,3.031,2.695,
540.000,70.927,47.628,32.678,23.36715,16.95792,14.36097,10.479,8.934,6.852,6.509,8.017,10.864,13.071,16.167,18.205,26.879,33.135,40.514,44.08,49.321,54.819,57.282,53.99,54.247,51.731,49.896,44.732,37.98,31.126,24.25,19.352,13.273,12.012,8.687,7,5.966,4.954,4.059,3.435,2.709,3.135,
541.000,63.758,51.734,29.542,24.34786,16.74821,13.37098,9.939,7.408,6.544,7.945,7.697,8.36,11.031,14.66,20.296,25.073,35.769,38.713,44.807,48.77,52.338,55.806,51.853,51.6,50.153,47.532,42.494,34.783,29.289,24.717,18.329,14.499,11.085,8.306,7.266,6.037,4.849,3.958,3.336,3.177,2.267,
542.000,64.743,44.556,29.979,23.39774,16.37151,13.22532,9.677,7.755,9.52,7.549,8.144,9.108,10.405,13.922,19.094,26.385,31.73,37.053,42.785,49.069,54.323,53.123,54.586,53.364,50.421,43.801,40.991,34.665,28.441,24.516,16.56,14.289,10.128,7.946,7.177,5.597,4.461,3.887,3.509,2.74,2.58,
543.000,70.936,42.585,30.192,19.03305,17.61682,12.52424,8.32,6.128,6.947,7.838,7.106,8.634,11.761,14.388,18.687,22.855,29.266,33.365,42.623,48.789,52.135,50.44,49.5,51.485,48.591,45.361,40.602,34.474,28.092,24.301,17.567,13.816,10.505,8.181,6.593,5.657,4.728,3.63,3.501,2.95,2.631,
544.000,59.717,40.579,33.751,21.438,15.24601,13.64818,8.816,6.535,7.691,7.388,8.544,9.045,11.95,13.991,18.069,23.941,31.069,35.139,41.582,44.928,45.675,52.698,47.58,50.926,48.964,41.647,39.51,33.536,27.972,22.123,16.774,12.689,10.547,8.472,7.257,5.847,4.965,3.587,3.361,2.862,2.591,
545.000,58.436,43.706,30.611,18.535,18.90062,13.87191,9.699,7.908,6.43,6.907,7.008,8.111,10.652,13.832,17.942,23.972,29.545,33.417,39.357,44.875,45.285,50.046,47.898,47.03,45.818,41.158,38.423,32.267,28.514,23.003,16.256,14.215,11.623,7.673,5.639,5.64,4.624,4.351,3.06,3.127,2.276,
546.000,56.99,44.333,30.589,20.555,13.76389,13.06353,8.803,8.107,5.549,5.89,6.637,8.576,9.607,13.363,16.773,23.209,25.935,36.751,41.051,41.912,44.279,45.413,47.409,46.523,45.944,42.614,35.263,30.774,26.814,21.692,16.281,14.232,10.223,8.249,6.561,5.25,4.651,3.559,3.262,2.963,2.356,
547.000,58.143,37.663,27.578,16.484,15.6093,14.04112,9.524756,6.387,7.36,6.425,6.766,7.912,11.31,13.075,16.658,22.436,26.866,32.511,38.547,41.274,44.426,46.885,47.089,46.072,42.509,40.237,35.866,32.29,25.978,20.016,15.929,12.826,9.575,7.144,6.332,4.96,4.033,3.529,3.32,2.732,2.557,
548.000,58.684,48.102,21.685,19.099,13.47641,13.18347,7.972585,7.486,6.963,4.221,6.831,7.711,10.426,11.709,16.397,20.479,25.847,31.799,34.813,39.847,44.584,43.922,45.631,43.698,40.874,38.603,35.371,29.389,25.548,19.488,15.376,12.782,9.695,8.644,6.163,4.91,4.987,3.966,3.144,3.025,2.068,
549.000,49.38,41.512,26.732,19.129,14.34903,12.7528,7.73718,5.297,6.696,5.621,7.613,8.245,9.114,13.62,16.821,20.77,24.86,31.729,35.456,41.946,41.045,42.292,45.51,43.039,42.41,38.839,34.38,29.685,24.161,18.916,15.212,11.274,9.281,7.225,5.584,5.085,4.415,3.71,3.18,2.624,2.234,
550.000,50.849,41.477,26.418,16.458,13.93323,12.49199,8.488785,7.871,5.167,5.015,7.102,7.694,9.336,12.134,16.182,17.687,24.652,30.929,34.595,38.186,40.409,45.329,41.57,41.862,38.867,37.789,34.655,30.843,22.616,19.257,15.242,11.587,9.533,7.558,5.474,4.633,4.599,3.908,2.853,3.068,2.243,
551.000,53.913,39.584,21.822,14.76,15.48062,12.7091,7.540876,6.836,6.484,5.543,5.571,6.982,9.419,11.96,16.469,20.382,24.853,27.901,32.373,36.994,41.036,41.255,40.697,40.425,40.579,38.46,33.762,29.219,24.367,19.946,13.988,11.376,8.384,6.763,5.686,4.231,4.233,3.745,3.306,2.665,2.099,
552.000,42.775,41.825,28.963,14.62,14.22026,11.45893,7.186251,6.648,5.575,5.844,4.961,7.841,9.499,12.107,14.68,19.179,22.283,28.649,34.512,36.857,37.414,40.101,39.628,40.633,37.031,34.468,30.403,28.752,20.347,18.754,13.368,11.08,9.312,7.063,5.424,4.687,4.295,3.452,2.877,2.428,2.058,
553.000,41.575,35.567,22.338,17.063,10.42477,12.15994,6.739385,7.972,6.69,4.248,6.342,7.973,8.93,10.718,13.178,16.209,23.12,27.948,31.774,34.155,38.758,38.852,38.482,38.503,36.422,34.235,31.379,25.393,21.716,18.191,13.24,11.707,8.11,7.36,5.366,5.452,4.186,3.55,2.828,2.608,2.396,
