,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,30.944,35.717,19.116,15.455,12.193,10.53133,10.35498,5.77,6.004,5.32,4.786,6.394,6.339,8.33,10.592,14.467,19.074,22.932,27.863,30.865,33.522,35.384,34.145,34.087,33.96,32.765,28.463,24.365,19.697,16.82,13.976,10.514,8.544,6.675,5.573,4.968,4.035,3.617,3.463,2.85,2.737,
555.000,28.869,34.042,21.999,14.962,10.928,11.76333,10.01698,4.108,3.629,5.838,5.341,4.962,7.265,7.17,11.612,13.442,18.344,21.72,27.296,32.044,33.179,34.053,32.403,34.371,33.4,31.865,27.381,23.913,19.341,14.911,12.598,10.996,8.472,6.827,5.522,4.767,3.982,3.827,2.925,2.748,2.757,
556.000,32.707,41.113,20.941,12.718,8.168,11.93684,10.61919,4.669,5.082,5.8,5.095,6.673,5.992,7.526,11.199,13.529,17.155,20.729,24.698,28.262,29.552,32.88,34.694,32.521,33.094,28.433,28.753,23.247,19.71,15.449,12.395,9.849,7.384,6.286,5.604,4.423,3.977,3.904,3.398,3.118,2.961,
557.000,26.166,35.664,16.257,12.195,9.308,10.54373,11.61002,3.141395,6.164,4.346,4.465,5.477,7.205,8.075,10.542,13.109,17.926,21.633,24.311,29.18,29.239,31.479,33.481,33.45,31.212,29.737,26.159,20.659,19.073,15.269,11.692,9.132,7.706,6.428,6.092,4.338,3.803,3.561,3.136,2.359,2.355,
558.000,27.992,40.825,19.151,14.851,12.398,10.58497,10.71602,4.090025,5.565,4.859,3.675,5.094,7.17,8.907,10.423,13.362,16.297,20.095,23.989,28.458,30.298,32.421,32.05,31.498,30.018,28.409,25.172,22.508,17.737,13.594,12.04,9.497,7.131,6.548,4.896,5.032,3.999,3.808,2.889,3.001,2.459,
559.000,29.699,37.96,21.822,12.914,10.889,9.607886,10.55238,3.39657,4.59,3.913,4.288,4.51,6.633,7.155,9.172,12.085,16.953,21.081,24.567,27.809,29.76,30.781,30.15,32.141,27.513,28.562,24.238,20.814,18.157,14.594,10.862,8.7,7.72,5.053,5.313,4.711,4.126,3.731,3.036,3.035,2.551,
560.000,22.81,35.588,18.107,11.457,9.487,9.482413,11.34847,2.7757,3.861,5.045,4.509,5.28,6.372,6.017,9.808,12.707,16.115,19.959,24.405,25.005,26.595,29.669,30.002,29.411,29.797,26.194,22.597,20.713,16.431,13.091,11.301,8.865,7.051,5.531,5.169,4.494,4.099,3.172,3.021,2.914,2.267,
561.000,29.31,40.839,20.289,10.081,9.492,10.30515,11.51315,2.786505,4.278,4.334,4.146,5.386,5.202,7.915,9.849,12.553,16.465,18.606,21.106,26.484,28.489,30.962,28.537,27.636,29.104,27.309,22.253,20.281,15.118,14.366,10.55,9.604,7.061,5.977,4.911,3.892,3.737,3.928,2.915,2.682,2.486,
562.000,22.399,27.348,19.929,10.159,11.368,7.899418,10.49611,2.201244,4.512,3.603,4.149,5.261,7.151,7.551,8.838,12.455,13.696,18.908,21.739,24.891,26.849,28.169,27.531,26.987,28.244,27.08,22.605,20.07,15.48,13.22,10.955,8.746,6.557,5.425,5.371,3.518,3.673,3.911,3.046,2.613,2.806,
563.000,28.685,26.507,23.102,10.568,7.264,9.125951,11.30876,2.274371,4.541,5.082,3.957,5.159,4.588,5.912,9.307,11.085,14.311,17.708,21.528,24.108,26.673,25.487,27.062,26.2,25.204,25.676,22.703,18.242,17.195,12.339,9.238,8.973,6.668,5.413,4.279,4.094,3.633,2.921,2.518,2.765,2.466,
564.000,29.327,30.23,19.694,8.457,9.316,7.986,10.14948,2.303904,4.242,4.075,4.363,5.179,6.335,5.726,8.175,11.099,13.745,16.225,18.476,24.197,23.829,27.45,26.782,26.237,25.521,23.842,21.111,21.264,15.693,12.577,9.689,7.565,6.314,5.324,4.502,4.271,3.366,3.247,2.973,2.59,2.408,
565.000,25.189,23.734,20.294,10.384,8.567,7.317,10.59105,1.149241,5.323,5.189,5.527,5.27,6.038,7.192,8.12,9.705,13.773,19.004,20.056,21.371,25.087,25.443,27.248,24.672,24.11,24.402,20.457,17.675,16.37,12.196,9.007,8.216,7.177,5.506,4.698,3.629,3.778,3.318,2.755,2.164,2.524,
566.000,23.962,21.279,28.997,10.271,8.81,8.403,8.982836,2.04071,4.922,4.843,4.056,4.263,5.006,6.599,9.485,10.447,13.024,15.659,21.742,22.207,23.241,24.76,26.871,24.862,24.82,23.479,19.995,17.962,14.833,11.762,9.101,6.981,5.641,5.164,4.883,4.514,3.703,3.461,2.709,2.873,2.312,
567.000,25.263,20.693,26.923,9.649,9.16,6.669,9.314546,1.835356,5.21058,5.871,2.727,3.646,5.864,7.104,7.756,11.892,12.707,15.17,19.342,21.373,24.514,24.669,24.684,24.232,24.214,22.913,19.307,16.994,15.116,12.442,9.716,7.618,6.687,5.654,4.169,4.289,3.285,3.597,2.765,2.111,2.42,
568.000,21.709,20.904,28.087,9.385,7.707,8.968,9.321348,2.227765,5.538998,3.801,3.995,4.081,5.146,6.247,7.899,11.377,12.032,15.173,20.324,20.971,22.399,23.802,24.557,24.431,23.398,20.867,18.364,17.278,14.467,10.732,9.141,6.751,5.909,5.258,4.466,3.599,3.695,2.654,2.852,2.381,2.142,
569.000,22.699,18.636,29.432,11.393,9.292,7.339,9.00172,1.212088,4.803028,3.091,3.195,5.091,4.934,5.402,8.394,9.969,12.618,14.416,17.899,20.143,21.979,24.227,24.224,22.612,23.166,20.643,18.904,16.919,12.495,11.022,9.343,7.494,6.617,5.326,4.451,3.947,3.441,2.937,2.669,2.664,2.254,
570.000,17.06,14.695,29.198,8.361,7.949,6.204,8.669035,1.281525,4.897203,3.166,3.71,3.774,4.608,6.16,8.054,9.296,11.326,15.506,17.082,21.338,21.151,23.323,22.887,22.53,21.802,19.636,18.438,16.598,13.1,10.95,9.017,7.325,5.639,5.358,4.841,3.544,2.857,3.078,2.144,2.271,2.268,
571.000,21.446,18.145,30.49,9.509,5.856,5.179,7.964002,2.298386,4.84513,4.211,4.041,4.276,5.049,5.068,6.435,10.375,13.881,14.257,17.655,19.684,22.399,21.491,20.534,23.862,22.674,18.236,17.422,15.951,13.562,10.076,8.072,7.316,5.157,4.572,3.68,3.783,2.99,2.919,2.563,2.666,2.27,
572.000,22.211,17.36,28.008,10.995,10.085,6.784,7.27853,1.849536,5.866904,3.949,3.027,3.153,3.817,5.593,7.272,9.262,11.777,14.468,17.777,18.072,20.595,23.603,22.226,21.115,20.395,19.109,17.737,15.954,13.368,10.949,7.891,6.005,5.37,4.129,3.994,3.449,3.517,3.163,2.422,2.014,2.073,
573.000,22.264,27.029,21.57,10.98,9.339,7.268,7.710682,2.529933,4.968692,2.948,3.383,4.331,4.94,5.617,6.445,10.805,10.958,14.71,15.788,16.842,20.895,20.646,19.295,22.21,20.223,17.539,17.675,14.13,12.567,10.982,7.956,6.562,4.832,4.652,3.599,3.435,2.832,2.651,2.621,1.986,2.255,
574.000,19.437,18.824,17.216,13.265,9.404,8.679,5.85,1.703301,5.31945,3.084,2.999,3.477,4.67,6.303,7.813,8.266,12.002,12.944,16.375,14.844,19.013,21.365,20.573,19.838,19.124,19.193,16.424,14.901,12.01,9.967,8.332,6.062,5.541,4.51,3.718,3.628,3.579,2.662,2.181,2.403,2.234,
575.000,20.874,16.85,17.613,14.228,6.959,5.999,6.334,1.976988,5.358596,3.203,3.34,4.162,4.187,5.621,6.768,8.506,10.233,13.964,15.715,17.556,18.515,19.526,21.889,18.958,19.51,17.769,16.321,13.928,10.978,9.502,7.487,6.837,5.755,4.127,4.142,3.177,2.975,2.567,2.411,2.203,1.842,
576.000,23.276,17.945,18.175,12.633,7.175,6.409,5.12,1.831404,5.585329,3.858,2.398,3.262,3.38,6.032,6.465,7.701,11.33,11.226,13.837,16.915,17.743,20.746,21.327,20.069,19.484,16.399,16.204,12.329,11.483,8.909,7.499,6.036,6.335,4.24,4.061,3.172,3.049,2.277,2.231,2.53,1.749,
577.000,21.35,14.247,13.462,16.983,8.179,7.525,5.006,1.807436,4.740289,3.383228,3.9,3.944,4.629,5.091,6.52,7.913,9.536,13.134,14.124,18.172,17.664,18.894,19.094,20.398,16.994,16.725,15.385,12.813,10.974,9.005,7.64,6.243,4.689,3.989,3.431,3.183,2.37,3.123,2.684,2.309,1.822,
578.000,16.1,17.793,11.192,17.041,4.106,6.159,5.916,2.011883,5.307075,2.94583,3.698,2.799,3.873,5.287,6.847,7.548,10.728,11.605,14.615,16.209,17.508,18.873,16.75,19.467,18.083,15.934,14.916,13.731,12.213,8.196,7.939,5.785,4.571,4.148,3.824,2.745,2.772,2.808,2.247,2.186,2.485,
579.000,22.835,16.691,10.409,14.367,8.272,3.633,4.644,3.67375,4.07931,3.293896,5.045,3.483,3.981,5.281,5.757,7.202,10.229,12.038,14.838,15.253,17.171,18.912,18.313,17.84,14.952,15.438,15.701,12.383,11.092,8.195,7.243,4.968,4.701,3.989,3.825,3.427,2.417,2.455,2.263,2.287,1.708,
580.000,16.172,16.966,14.916,17.974,8.548,6.89,5.498,3.065397,4.935005,3.16005,2.912,3.398,4.747,5.957,5.71,7.477,9.455,11.433,14.314,13.286,15.133,18.355,17.109,18.306,17.63,16.959,14.978,12.376,10.864,9.194,7.323,5.537,4.721,4.357,3.26,3.4,2.599,2.755,2.66,2.18,1.952,
581.000,17.097,15.898,14.35,20.543,8.228,4.83,5.617,4.172109,5.091887,3.119634,3.149,3.23,3.768,4.861,5.938,8.157,9.815,10.735,13.78,14.594,15.769,18.251,18.398,16.544,15.478,14.463,15.165,12.682,10.201,8.57,6.437,5.336,4.238,3.554,3.791,2.947,2.755,2.593,2.501,1.873,2.036,
582.000,14.762,17.408,14.708,18.963,7.757,5.699,5.561,3.202635,4.71311,3.135319,2.691,3.538,4.245,5.016,6.254,6.281,8.97,11.044,13.474,14.719,15.363,16.579,16.087,15.894,16.695,15.655,13.043,11.122,9.928,8.017,6.466,4.817,3.582,3.675,2.915,3.117,3.056,2.426,2.217,1.727,1.627,
583.000,17.91,17.53,13.071,23.038,8.519,5.214,5.525,4.362417,4.844062,2.916109,2.355,3.423,4.398,5.011,6.011,7.5,9.969,10.379,13.095,14.812,14.748,15.652,16.619,16,16.555,13.691,12.431,11.415,9.286,8.613,6.429,5.267,4.321,3.617,3.518,2.834,2.507,2.558,2.087,2.296,1.904,
584.000,14.314,11.065,11.96,16.871,8.767,6.213,5.485,3.718,4.4315,2.3837,3.138,3.736,3.374,4.609,5.218,6.38,9.615,10.296,13.44,15.064,15.182,16.267,15.001,16.09,16.358,15.392,13.803,12.644,10.076,7.642,5.778,5.127,4.488,3.385,3.16,2.727,2.563,2.4,2.51,1.981,2.511,
585.000,15.874,15.104,12.161,15.022,7.266,6.431,6.27,3.658,3.791638,3.023009,2.463,3.797,4.758,5.091,5.088,8.006,9.042,10.374,11.755,13.501,14.787,15.161,14.012,14.922,15.549,12.673,13.765,11.399,9.577,7.973,6.712,5.257,3.969,4.02,3.115,2.956,2.639,2.35,2.268,2.107,1.86,
586.000,15.619,20.465,11.993,16.787,6.648,5.617,6.022,4.882,4.360519,3.432737,2.457,3.493,3.275,4.56,4.497,5.993,9.053,10.442,11.785,13.15,13.964,14.444,16.153,14.17,14.889,13.531,12.329,9.84,8.853,8.065,5.968,4.292,4.63,3.524,3.36,2.824,2.699,2.193,2.143,1.709,1.955,
587.000,17.276,18.083,11.55,13.311,9.505,7.064,5.157,6.037,3.90469,3.035276,2.80946,2.964,2.937,4.608,6.438,6.68,8.089,10.991,11.646,13.369,14.175,13.642,13.894,14.483,13.044,12.36,12.14,9.802,8.836,7.286,5.689,5.262,4.553,3.482,3.686,3.018,2.822,2.58,2.16,1.917,1.727,
588.000,15.793,13.886,10.65,10.924,14.05,5.558,4.885,3.594,3.844076,3.310801,2.56846,3.299,3.214,3.693,4.908,6.537,7.439,10.361,9.561,12.634,13.639,13.428,15.265,15.931,13.799,13.646,11.948,9.73,8.212,6.795,5.646,4.852,3.862,3.797,2.983,3.082,2.126,2.53,2.117,2.224,1.984,
589.000,15.142,18.868,7.976,8.821,10.888,4.636,6.362,4.266,3.730478,2.930009,2.605165,2.237,3.117,3.825,4.291,6.344,8.185,9.175,10.986,11.464,13.449,13.292,14.06,14.031,12.837,12.756,11.663,10.311,8.867,7.298,5.306,4.786,4.366,3.708,2.833,2.57,2.293,2.223,2.109,2.111,1.938,
590.000,17.807,15.123,13.479,8.701,9.045,4.681,4.918,3.914,4.249328,2.650064,2.579293,3.291,3.295,4.096,5.156,6.584,8.87,9.103,10.351,11.698,12.112,14.361,13.528,13.24,12.886,12.222,10.99,9.892,7.923,6.687,5.008,4.803,4.289,3.155,2.999,2.387,2.747,2.334,2.164,2.198,1.868,
591.000,15.852,11.23,10.047,9.288,13.147,2.737,4.962,3.64,3.97326,2.685085,3.277043,2.756,2.945,4.497,5.347,5.81,6.639,8.988,8.575,11.248,13.359,13.211,12.983,13.008,11.895,12.445,10.552,9.498,8.992,6.163,5.91,4.161,3.642,3.321,2.814,2.432,2.27,2.404,1.735,2.128,1.854,
592.000,17.191,13.815,10.479,7.696,12.562,4.755,4.32,4.587,3.932066,2.644074,2.500013,2.309,2.376,3.666,4.879,6.063,6.851,7.886,9.905,11.212,11.009,10.978,12.188,13.106,11.614,11.174,10.807,8.417,8.026,6.493,4.833,3.661,3.417,2.948,2.939,2.496,2.492,2.012,2.006,1.743,1.683,
593.000,20.208,15.051,8.602,5.989,14.603,4.699,4.168,3.933,3.634333,2.639014,3.194449,3.431,3.478,4.291,4.923,6.306,6.842,7.033,9.228,12.215,11.977,13.13,13.54,12.967,12.372,10.767,9.634,9.097,7.95,5.578,4.644,3.889,3.166,3.04,2.762,2.455,2.196,2.115,1.842,1.987,1.77,
594.000,20.904,12.951,11.055,8.248,15.075,5.457,4.454,3.197,3.612,2.524951,3.539436,2.932,3.25,3.761,4.316,5.025,6.98,7.35,9.262,11.003,11.538,12.075,12.302,11.802,12.703,10.867,11.278,8.934,7.563,6.57,4.552,4.153,3.435,2.779,3.096,2.367,2.322,2.38,2.496,2.54,1.576,
595.000,13.131,14.169,8.869,9.769,16.958,5.558,4.638,3.15,2.725,3.136923,3.272592,3.192,2.858,3.935,3.621,6.241,8.392,7.716,8.631,11.202,11.451,12.397,12.348,11.89,11.539,11.751,9.404,9.31,7.531,6.445,4.601,4.287,3.834,2.594,2.512,2.979,1.979,2.368,1.801,1.738,1.74,
596.000,12.122,11.834,9.352,7.116,13.771,6.468,5.7,5.036,3.509,2.299517,2.433913,2.894,2.316,2.409,4.06,5.124,6.496,7.461,7.578,10.215,11.959,11.867,11.222,12.021,11.045,10.256,10.115,8.865,8.192,5.537,4.852,3.494,2.866,2.554,2.499,2.739,2.18,2.208,1.904,1.522,1.643,
597.000,15.403,16.538,8.352,8.127,14.646,7.79,4.879,4.389,3.897,2.562323,3.061153,2.926099,3.82,2.93,3.547,5.472,6.005,7.61,9.681,9.883,9.968,10.774,11.755,10.928,9.752,10.492,9.144,8.436,6.929,5.795,4.194,4.352,3.124,3.405,2.319,2.579,2.667,2.007,1.934,1.402,1.728,
598.000,19.672,12.666,10.208,7.644,14.482,7.586,4.355,4.023,2.418,2.697372,3.532445,3.1398,2.588,3.829,4.251,6.002,5.563,7.308,9.717,10.296,11.123,10.568,10.191,11.078,10.461,9.955,8.259,8.562,7.006,5.56,5.067,4.32,3.542,2.779,2.499,2.545,2.682,1.984,1.811,1.62,1.756,
599.000,11.913,9.143,11.803,7.3,11.97,6.78,4.919,4.56,3.665,3.225697,2.54044,3.313683,2.96,3.526,5.057,5.225,5.82,6.542,9.391,10.732,9.802,12.001,10.379,9.724,9.994,8.592,7.633,7.377,6.969,5.496,3.979,4.049,3.127,3.108,2.518,2.289,1.824,2.029,1.793,1.134,1.271,
600.000,11.523,10.905,10.091,6.843,12.542,12.868,5.243,2.785,2.826,2.502455,3.146731,3.439206,2.656,3.163,2.886,5.366,7.388,5.625,7.642,8.986,8.46,10.135,9.916,11.16,8.676,9.747,8.456,7.605,6.277,5.149,4.599,3.288,3.739,2.23,2.369,2.711,2.164,1.863,1.921,1.906,1.492,
601.000,10.433,13.885,7.895,6.657,8.696,7.811,4.35,3.758,2.528,2.816936,3.177319,3.635826,2.349,2.869,3.883,5.585,5.38,6.381,8.644,8.469,9.413,11.111,9.5,10.386,10.236,8.255,8.483,7.66,6.31,4.636,4.435,3.701,3.138,2.547,2.114,1.916,2.174,2.377,1.709,1.734,1.255,
602.000,17.988,10.515,10.716,4.574,8.689,9.424,5.592,4.059,3.721,2.894432,3.618687,3.575955,3.063,2.816,3.589,4.281,5.916,6.246,7.956,8.586,8.768,9.077,8.826,9.135,10.286,8.849,8.018,7.785,7.358,5.135,3.932,3.638,3.108,3.062,2.456,2.28,2.139,1.722,1.835,1.86,1.37,
603.000,12.778,11.079,8.803,7.147,5.511,10.473,3.865,3.94,3.589,2.865321,3.334723,3.567491,2.41,2.957,3.855,5.183,5.644,6.744,8.817,8.415,8.822,9.11,10.732,10.397,8.617,9.001,8.352,7.165,5.731,4.909,3.579,3.107,2.821,2.214,2.452,1.898,1.785,2.199,1.663,1.863,1.586,
604.000,8.328,11.82,5.517,5.151,6.845,14.156,6.306,2.96,3.457,3.006,2.999349,3.790826,3.205,2.853,4.336,5.305,4.919,7.417,7.438,9.006,8.458,10.538,9.712,10.398,8.966,10.829,8.981,6.4,5.768,4.989,4.344,3.543,2.822,2.383,2.341,2.044,2.045,1.499,2.104,1.599,1.935,
605.000,12.386,11.527,11.221,5.204,5.993,13.338,4.268,3.655,2.649,2.974,2.93052,3.890956,2.929,3.07,4.191,3.325,5.107,5.236,7.715,8.241,8.469,9.541,9.423,7.915,8.489,10.415,7.053,7.084,6.609,5.205,4.325,2.931,2.843,2.576,2.299,2.346,1.943,2.214,1.801,1.64,1.743,
606.000,8.157,10.096,10.46,4.71,4.589,15.162,4.823,3.627,3.894,3.504,3.318668,3.072701,2.276,3.446,3.584,4.317,5.902,6.529,7.142,8.907,7.714,9.306,10.579,9.757,10.238,7.81,7.914,6.328,5.738,5.276,3.8,3.5,3.193,2.779,2.425,2.036,1.833,1.421,1.397,1.452,1.448,
607.000,14.156,10.529,9.879,7.587,6.055,11.304,3.631,3.159,2.231,3.027,3.34305,4.074232,2.335154,3.05,2.94,4.591,5.762,6.638,6.753,7.918,8.379,9.244,8.733,8.745,9.085,7.55,7.15,6.369,5.66,4.487,4.502,3.38,2.308,2.313,2.085,2.254,1.573,1.46,1.813,1.328,1.503,
608.000,8.997,11.004,10.387,8.647,4.959,15.158,4.935,3.164,3.36,4.085,2.592862,3.865134,2.897859,2.408,2.467,4.565,4.497,6.262,7.359,8.05,7.424,8.392,8.434,8.566,7.462,6.998,6.506,5.872,5.144,5.638,3.265,2.678,2.756,2.688,2.247,2.011,2.125,1.762,2.043,1.687,1.364,
609.000,8.799,17.238,12.178,6.176,4.059,10.679,7.152,4.391,1.635,2.67,2.910622,4.123011,2.296222,2.706,3.176,4.183,4.274,6.361,6.163,7.038,8.122,8.083,7.704,8.179,7.879,8.55,7.422,6.504,4.878,4.015,3.704,3.501,2.521,2.622,2.098,2.021,1.572,1.726,1.986,1.7,1.559,
610.000,12.244,7.709,3.64,6.659,5.089,12.117,6.541,3.906,2.683,2.887,2.976481,3.861827,2.559258,2.485,2.583,3.782,4.769,5.624,7.671,6.831,7.603,7.433,7.779,8.658,6.884,6.534,6.759,6.504,5.142,4.439,3.538,2.636,3.197,2.313,1.857,1.896,1.523,1.636,1.445,1.418,1.067,
611.000,12.978,11.749,8.107,6.666,5.145,8.865,6.084,3.061,3.893,4.029,2.473318,3.732911,2.158402,2.656,3.105,3.837,4.54,4.969,5.522,6.287,6.791,7.213,8.436,7.943,7.634,7.1,6.65,5.937,4.858,3.409,3.617,3.581,2.784,2.253,1.895,1.934,2.116,1.345,1.73,1.26,1.693,
612.000,11.067,6.375,7.532,5.55,5.146,7.358,7.831,4.899,2.833,1.614,2.969797,3.37942,1.960801,1.84,3.593,3.056,4.492,5.298,6.936,6.586,7.554,8.072,8.547,7.675,8.416,7.542,6.541,4.876,4.968,4.167,2.968,3.165,2.373,2.206,2.418,2.591,1.987,1.706,1.249,2.298,1.716,
613.000,9.485,15.544,7.723,5.935,3.134,6.419,5.443,3.038,3.096,2.741,2.686386,3.768362,1.799759,2.43,2.992,4.093,5.571,6.407,6.756,6.373,7.698,5.898,6.681,7.072,7.889,6.566,5.175,4.939,5.572,3.098,3.858,2.825,2.597,2.255,2.167,1.634,1.688,1.296,1.943,1.262,1.382,
614.000,10.448,9.156,10.216,5.741,3.386,5.423,12.228,4.255,2.654,3.149,1.894,3.699529,1.128662,3.357,3.273,4.491,4.471,4.275,5.431,6.628,7.539,7.839,7.965,7.254,7.578,6.252,6.252,5.61,4.583,3.357,3.03,2.534,2.364,2.344,1.946,1.791,1.699,1.497,1.162,1.637,1.403,
615.000,14.902,8.843,7.13,4.834,3.491,5.548,8.672,5.347,2.699,3.169,1.914,3.502558,1.104934,2.287,2.945,4.473,4.928,5.281,6.853,6.214,6.781,6.522,7.648,7.744,6.726,7.591,6.304,5.697,3.84,3.557,3.395,3.243,1.868,1.981,1.984,1.687,1.6,1.619,1.99,1.574,1.535,
616.000,11.472,7.29,7.393,4.974,6.318,3.411,9.425,3.007,3.243,2.434,2.396,3.352905,1.519643,2.95,3.23,3.286,4.742,4.72,6.568,7.338,5.629,7.805,6.286,7.681,7.198,5.949,6.529,5.692,5.767,3.118,3.047,2.527,3.024,1.962,1.58,1.933,2.272,1.754,1.485,1.413,1.196,
617.000,8.201,10.749,7.119,4.849,4.672,4.229,10.987,3.17,1.788,3.085,1.717,3.519514,1.006902,3.068037,3.015,3.272,3.54,4.998,5.841,6.598,6.817,7.497,7.048,6.584,5.848,6.566,5.262,4.944,4.534,3.791,4.066,2.395,2.818,2.143,2.398,2.313,1.365,1.534,1.464,1.663,1.486,
618.000,10.032,11.347,7.721,4.436,3.914,3.212,12.633,2.487,2.093,2.927,3.545,3.10099,0.8597456,3.622392,4.318,4.011,3.793,4.302,5.684,6.57,6.218,8.047,8.26,6.851,8.397,6.151,5.5,5.702,4.778,3.949,3.346,2.362,2.34,1.847,1.759,2.34,1.712,1.61,1.564,1.5,1.61,
619.000,11.084,8.044,9.608,4.789,6.381,4.849,10.402,2.661,2.933,2.66,2.637,3.344823,0.6937648,3.673625,3.485,3.438,5.095,5.357,5.84,6.047,6.189,6.454,6.583,7.131,6.668,5.818,5.67,5.475,4.504,3.534,3.113,3.017,2.752,1.598,2.061,1.834,1.622,1.693,1.352,1.34,1.387,
620.000,5.595,5.055,9.139,5.045,5.186,4.613,11.455,4.172,2.971,3.038,2.43,3.56559,1.274901,3.886884,2.831,4.292,4.428,4.858,6.021,6.253,6.64,7.135,6.816,6.834,6.99,5.795,6.034,4.482,4.067,3.312,3.128,2.881,2.046,1.89,1.839,1.616,1.978,1.816,1.933,1.592,1.247,
621.000,12.337,9.919,4.47,7.66,5.401,7.266,10.798,3.879,3.911,2.353,1.781,3.500396,1.210235,2.859759,3.994,3.015,4.598,5.669,5.969,5.118,7.187,6.722,5.974,7.541,6.597,6.673,5.178,4.801,4.464,3.654,3.542,3.02,2.497,1.592,1.757,1.802,1.554,1.941,1.133,1.684,1.32,
622.000,10.631,6.77,7.426,4.388,4.153,3.845,7.691,5.249,3.061,2.49,2.177,3.483079,1.982687,3.491046,3.734,3.583,4.194,5.054,4.312,5.018,6.309,6.197,7.089,5.695,6.496,5.428,5.461,5.208,3.799,3.706,2.71,2.334,2.502,2.337,1.834,1.582,1.737,1.722,1.693,1.362,1.667,
623.000,8.553,8.973,5.848,4.044,7.145,3.327,6.71,7.004,2.756,1.956,3.32,3.040769,1.32195,3.060411,3.399,3.63,3.822,5.292,5.196,6.383,5.694,6.775,5.621,5.67,6.387,4.762,4.637,4.751,3.601,3.672,3.194,2.539,2.432,1.941,1.753,1.294,1.462,1.491,1.816,1.453,1.186,
624.000,13.215,9.804,12.526,5.818,5.839,4.595,6.579,7.61,2.636,1.877,2.124,2.797,0.9495087,2.851712,2.872,3.695,3.187,5.044,5.257,5.673,4.939,6.198,5.231,7.198,6.162,5.694,6.612,4.318,3.511,3.124,2.771,2.398,2.456,1.444,1.634,2.045,1.46,1.363,1.729,1.346,1.391,
625.000,12.492,14.582,5.572,6.705,6.335,3.083,5.041,6.555,1.688,3.195,3.891,2.687,0.3839428,2.564295,4.014,2.974,4.391,4.471,4.422,6.84,4.697,6.11,5.288,6.245,6.028,5.905,5.335,4.501,3.243,4.099,2.542,2.144,2.147,1.698,2.217,1.239,1.44,1.306,1.296,1.796,1.223,
626.000,11.929,6.137,7.899,8.196,5.289,6.698,2.681,7.146,3.622,2.452,3.473,1.893,1.271539,3.511486,2.642,2.749,3.797,4.752,5.024,5.315,6.983,6.116,5.662,7.256,5.32,5.327,5.132,4.454,4.109,2.946,1.983,2.443,1.967,1.542,1.786,1.578,1.833,1.299,1.439,1.882,1.761,
627.000,7.799,7.236,7.754,9.414,4.702,4.507,6.463,9.67,3.463,2.536,2.156,1.7,1.169744,3.014611,2.692405,1.819,3.277,4.111,5.929,5.323,6.152,5.92,5.504,5.168,6.104,5.761,4.584,4.276,4.768,3.108,2.828,1.896,1.916,1.343,1.635,1.697,1.889,1.605,1.414,1.705,1.104,
628.000,9.019,12.053,10.942,7.758,3.813,4.243,4.575,8.001,2.515,1.181,2.642,1.522,1.873477,2.705605,2.247603,3.21,3.378,3.651,5.566,6.28,5.484,5.077,6.183,6.128,5.505,5.213,4.724,3.812,4.248,3.045,3.223,2.08,1.959,1.789,1.536,1.98,1.659,1.139,1.362,1.496,1.284,
629.000,13.656,11.891,5.309,3.477,4.086,7.459,4.584,12.494,3.517,2.498,1.561,2.461,1.494705,2.376759,2.521216,3.873,3.456,5.315,5.221,5.223,5.439,5.032,5.36,4.688,5.476,4.678,4.623,4.23,3.672,2.996,2.547,2.605,2.729,2.018,1.654,1.724,1.493,0.847,1.493,1.519,1.304,
630.000,4.959,8.283,8.244,6.258,4.798,4.056,4.213,10.244,2.742,2.441,2.798,3.356,1.620542,2.844775,2.676581,2.465,3.906,3.582,4.199,5.218,5.623,6.109,4.981,4.791,5.043,5.016,4.576,4.453,3.088,2.995,2.069,2.506,1.893,2.067,2.054,1.579,1.477,1.388,1.517,1.08,1.1,
631.000,11.63,8.801,4.72,1.796,4.751,4.531,5.412,9.435,3.006,3.507,1.815,1.717,1.548973,2.456264,2.702669,2.632,3.465,3.298,4.444,5.529,6.039,5.042,5.331,4.996,5.226,4.246,4.325,3.772,3.901,2.031,3.125,2.583,2.091,1.785,1.878,1.645,0.803,1.462,1.435,1.542,1.452,
