,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,61.03,50.397,20.438,12.847,12.374,11.1647,8.13882,6.723,6.78,8.136,9.506,13.218,16.746,21.004,27.578,34.763,41.916,50.969,55.702,58.868,58.306,55.233,55.342,50.783,46.737,38.288,30.266,22.105,17.402,11.933,7.477,6.019,4.445,3.324,2.698,2.583,1.922,1.418,1.258,1.484,1.087,
555.000,54.815,61.862,22.687,10.695,9.584,12.66354,7.04308,7.45,5.536,7.19,8.664,12.514,15.831,19.38,26.369,36.863,42.936,47.661,50.598,56.965,57.432,54.189,54.077,49.483,43.043,38.198,30.978,22.216,17.06,12.399,8.65,5.874,3.87,3.11,2.582,2.132,1.992,1.649,1.449,1.05,1.019,
556.000,57.316,59.312,21.912,11.634,8.719,12.13604,8.087972,4.89,7.016,5.718,7.192,11.615,13.891,21.939,27.897,30.511,39.239,45.802,51.126,53.844,56.08,52.792,51.199,49.688,42.296,35.505,29.357,24.695,16.08,11.238,8.058,6.282,4.247,2.979,2.912,1.954,2.031,1.303,1.531,1.292,0.931,
557.000,51.937,51.741,22.499,13.969,7.892,10.87803,6.441958,6.350555,6.703,7.403,9.59,10.1,15.954,20.324,25.558,31.501,39.301,44.946,49.755,48.865,53.257,52.826,48.727,47.609,43.826,35.521,28.553,22.11,16.023,11.057,8.226,5.705,3.444,3.061,2.291,2.186,1.982,1.806,1.68,0.952,1.058,
558.000,50.056,58.036,22.984,15.112,7.621,11.29203,7.131279,5.77356,5.222,8.012,6.687,11.898,14.442,20.397,23.563,29.88,35.992,41.88,47.933,50.899,51.88,49.705,48.286,46.517,39.275,34.878,28.93,23.372,15.151,11.705,8.083,5.429,4.549,2.773,2.419,2.095,2.019,2.102,1.446,0.882,1.119,
559.000,49.032,50.236,16.947,13.016,8.451,12.31172,7.734659,6.798792,6.207,5.912,6.626,10.449,13.738,18.057,23.891,30.193,35.691,42.224,44.576,47.336,46.766,49.931,46.698,43.516,36.916,32.561,27.706,20.828,15.396,10.437,7.869,5.228,4.301,2.773,2.964,1.879,1.614,1.538,1.042,1.394,1.001,
560.000,48.658,50.921,22.124,15.847,6.618,10.71969,6.681159,4.998954,6.788,6.354,6.816,12.308,13.513,19.273,23.633,29.986,35.112,37.73,45.266,49.16,48.125,46.874,44.365,42.562,37.225,31.051,24.949,20.196,14.81,11.408,7.738,4.923,3.187,2.859,2.132,1.904,1.487,1.413,1.47,1.631,0.954,
561.000,46.855,47.239,20.957,10.411,8.767,10.56747,7.350344,5.36375,6.491,6.27,7.414,9.786,14.11,18.256,20.179,28.925,31.321,40.998,43.587,43.935,44.789,44.809,41.405,39.518,36.272,34.294,26.627,20.546,15.639,9.982,7.121,5.032,3.57,2.908,2.257,2.191,2.137,1.359,1.159,1.128,1.101,
562.000,49.649,44.136,24.942,10.391,9.462,9.307409,7.021425,5.577654,5.05,5.745,5.703,10.286,11.653,16.708,22.549,26.832,33.671,38.789,42.948,45.245,45.643,47.841,43.072,40.018,36.749,32.064,24.408,19.398,14.381,10.285,6.687,4.843,3.308,2.727,2.374,1.937,1.836,1.117,1.364,1.087,0.763,
563.000,53.175,39.287,26.296,12.939,6.669,8.361481,5.176448,7.466455,5.352,6.172,6.766,8.859,12.6,17.724,20.286,24.852,33.591,36.498,41.43,42.297,42.843,42.776,43.371,38.216,35.786,29.886,25.614,18.992,13.378,10.296,7.027,4.804,3.616,3.416,2.403,1.797,1.678,1.577,1.479,1.487,0.903,
564.000,36.367,36.822,23.089,10.058,7.882,8.671,6.69233,4.677035,4.27,5.374,7.159,9.808,12.238,17.442,21.345,24.478,31.609,34.822,38.71,39.258,42.498,41.737,40.035,37.244,33.668,29.234,22.843,17.505,13.916,9.812,6.863,4.734,3.315,2.979,2.169,1.852,1.581,1.395,1.131,1.306,0.872,
565.000,43.983,34.324,29.142,10.901,7.356,7.147,5.469519,4.916645,5.94,5.854,7.024,8.374,11.891,15.325,18.935,25.256,29.541,33.358,39.004,39.938,41.371,42.87,39.214,37.355,30.577,26.986,22.744,17.56,12.775,9.841,6.134,4.713,3.683,3.285,1.962,2.163,1.466,1.352,1.286,1.302,0.901,
566.000,38.957,28.791,31.646,11.014,8.066,5.054,5.776849,6.932667,4.329,6.069,6.614,8.346,11.942,15.869,17.582,28.241,30.194,30.615,39.577,39.338,39.496,38.965,37.573,33.435,29.63,26.007,21.302,15.692,12.738,8.686,6.663,4.607,3.274,2.455,2.281,1.958,1.82,1.749,1.341,1.092,0.878,
567.000,38.658,27.079,29.02,8.149,7.222,5.317,6.399929,6.54604,5.906222,5.959,7.793,8.045,11.776,14.887,21.227,22.175,28.806,31.34,36.445,35.935,38.052,38.945,36.485,35.73,30.47,26.022,20.918,16.234,12.333,8.834,6.344,3.838,2.935,2.657,1.701,1.61,1.677,1.434,1.349,0.941,0.834,
568.000,41.776,30.287,33.966,10.845,8.767,6.732,6.401417,4.908855,4.654297,4.758,7.144,8.218,11.53,13.07,20.379,22.635,27.581,30.895,33.43,37.559,35.948,39.595,37.264,34.265,30.293,25.529,20.462,15.803,12.651,7.882,6.105,3.828,2.949,2.387,2.367,1.629,1.415,1.444,1.298,1.211,0.812,
569.000,37.059,27.787,31.213,9.724,7.734,6.662,6.611384,6.2076,4.660949,5.18,6.29,7.962,10.405,14.372,19.103,22.477,28.412,30.415,33.269,36.727,36.249,36.392,35.305,27.956,28.616,25.243,22.668,15.18,12.608,7.704,5.553,4.838,3.066,2.315,1.992,1.701,1.285,1.309,1.216,0.926,0.871,
570.000,35.606,30.712,34.372,9.206,5.761,7.351,5.11206,7.23755,3.730971,6.366,5.458,9.158,10.052,15.19,17.47,20.879,26.096,27.927,30.495,33.862,35.01,34.933,34.261,30.713,31.427,24.681,19.546,15.914,11.298,8.513,5.5,4.268,2.782,2.802,1.776,1.862,1.214,1.68,1.229,1.176,1.054,
571.000,33.81,27.706,33.129,11.504,7.5,5.205,7.819459,4.890344,5.14954,5.22,4.273,6.864,9.87,12.437,14.447,18.469,23.521,25.207,31.963,33.307,32.757,32.624,33.164,31.093,28.273,22.659,18.002,15.002,12.82,7.68,5.089,3.587,3.431,2.076,2.314,1.715,1.72,1.44,1.286,1.106,0.732,
572.000,33.287,24.973,34.784,10.239,6.65,5.168,6.039168,5.89319,4.784229,5.256,5.12,7.077,10.059,11.691,14.806,19.686,24.952,26.295,31.05,30.065,32.806,31.231,31.096,27.739,25.79,21.515,17.822,14.077,10.314,7.145,5.435,2.972,2.789,2.125,1.945,1.677,1.077,1.351,1.565,1.032,0.635,
573.000,31.893,18.751,24.42,10.605,7.439,3.652,5.731815,5.252662,4.059714,3.972,5.739,7.585,9.591,12.462,15.361,19.34,23.947,25.318,29.332,31.251,32.826,30.729,31.006,28.831,27.019,21.371,19.061,12.994,10.802,7.55,4.735,3.468,3.03,2.711,1.42,1.889,1.396,1.204,1.229,1.121,0.895,
574.000,31.486,29.407,25.275,15.372,7.551,6.603,4.19,3.439908,3.923217,6.325,5.814,7.205,8.714,12.55,13.884,19.493,21.875,27.812,29.241,31.251,32.381,32.256,27.414,27.285,25.194,21.13,16.38,15.191,10.661,6.966,5.67,3.618,2.423,2.34,1.961,1.564,1.183,1.289,1.171,1.117,0.983,
575.000,33.749,25.479,25.935,16.819,8.759,5.253,5.171,5.892139,4.168298,4.896,5.864,5.679,9.445,11.888,13.469,17.111,21.5,25.818,27.568,30.943,30.263,30.01,28.03,26.866,23.581,20.524,17.2,12.104,10.759,6.871,5.152,3.561,2.688,2.24,1.93,1.652,1.766,1.246,1.429,1.168,0.995,
576.000,29.128,27.401,16.455,17.801,7.529,4.765,3.015,4.903778,5.606344,3.204,6.043,6.398,8.265,10.238,13.776,17.112,21.118,22.829,26.719,28.593,32.016,27.329,29.23,26.244,23.296,17.962,16.297,13.151,10.084,6.466,4.603,3.684,3.003,2.224,1.925,1.7,1.431,1.402,1.214,1.308,0.998,
577.000,32.342,20.618,18.243,18.882,7.386,6.618,4.833,5.455202,6.184277,4.844131,5.076,6.467,7.721,11.444,13.187,18.205,19.554,24.305,26.066,28.838,29.591,29.365,27.034,26.968,21.134,18.465,15.605,12.701,9.268,5.868,4.29,3.575,3.089,1.973,1.98,1.569,1.455,1.183,1.269,0.995,0.875,
578.000,27.721,21.586,14.745,16.646,7.209,3.873,5.085,3.52489,4.576319,3.586409,4.898,6.134,9.252,8.798,13.141,17.829,20.082,23.203,26.202,29.493,28.184,27.035,26.482,25.017,20.99,18.573,14.557,12.813,9.188,6.103,4.647,3.379,2.988,2.215,1.753,1.64,1.494,1.163,1.088,0.952,1.11,
579.000,26.59,18.196,13.258,23.743,7.282,6.663,3.916,4.017795,4.013182,2.733625,5.014,5.456,7.414,11.358,12.821,16.488,20.223,20.948,25.844,26.259,26.263,28.076,26.735,25.327,23.357,17.496,15.005,11.75,8.38,5.633,4.051,3.347,2.814,2.628,1.613,1.39,1.209,1.29,0.874,0.956,0.817,
580.000,25.56,19.574,13.089,22.517,7.958,5.055,4.31,4.555555,4.356984,3.489791,5.18,7.374,9.221,9.394,12.002,15.822,19.204,21.833,25.281,24.944,26.558,24.6,24.638,25.116,21.919,16.763,13.972,11.261,8.619,6.315,4.21,3.253,1.96,2.403,1.489,1.561,1.253,1.184,0.939,0.733,0.848,
581.000,20.307,14.443,14.381,20.251,4.187,5.126,4.524,3.967366,4.779022,4.008741,5.172,6.148,7.858,10.651,13.645,15.709,20.056,22.043,23.804,25.883,25.501,25.939,25.217,23.339,21.687,16.378,14.971,10.777,7.607,6.451,3.479,3.187,2.5,2.302,1.788,1.54,1.327,1.228,1.22,0.953,1.004,
582.000,24.572,24.311,12.339,25.347,6.053,7.987,5.32,5.355577,4.853577,4.31499,5.67,4.949,6.812,10.174,11.3,16.401,18.223,21.273,22.512,23.141,23.469,25.759,23.009,21.886,20.17,16.504,14.043,10.567,9,6.15,3.805,3.235,2.256,2.089,1.391,1.331,0.911,1.203,1.046,0.722,0.967,
583.000,29.854,16.809,16.177,21.635,5.232,5.537,3.795,5.674971,5.441931,3.348393,5.248,5.436,7.821,9.588,12.287,14.897,17.54,19.043,22.796,23.892,24.769,23.752,21.79,20.782,19.022,16.865,13.601,9.969,7.024,6.295,4.124,2.881,2.105,1.891,1.765,1.494,1.149,1.611,0.922,0.936,0.711,
584.000,22.945,23.887,11.697,23.947,6.625,5.411,5.128,4.069,5.532433,2.942511,4.096,6.043,8.59,9.784,12.192,13.697,17.574,19.936,23.09,20.545,23.201,22.198,21.856,19.852,17.976,14.876,13.146,11.445,6.745,5.442,2.999,2.871,2.412,1.821,1.422,1.7,1.17,1.618,1.226,0.893,0.782,
585.000,25.057,17.244,13.159,17.781,8.444,4.795,5.436,3.534,4.928226,3.226613,4.213,5.663,5.946,8.975,12.392,13.036,17.144,18.634,22.71,22.156,21.743,21.686,20.333,19.827,18.656,15.071,12.012,10.12,7.347,5.447,3.296,3.025,1.977,2.012,1.622,1.502,1.383,1.263,0.919,0.83,0.793,
586.000,22.513,20.217,9.331,16.5,10.011,5.398,4.427,3.003,4.602887,3.230494,4.988,6.116,6.061,7.799,9.93,13.92,15.465,18.437,21.387,22.543,22.896,20.893,21.2,19.12,17.096,15.833,11.555,9.659,7.291,5.57,3.433,2.863,1.837,1.796,1.466,1.548,1.493,1.469,0.854,0.863,0.731,
587.000,27.902,18.881,9.967,11.704,11.334,5.376,5.307,4.494,4.724209,3.722549,4.962844,4.643,6.041,7.569,9.964,12.157,15.204,18.195,21.461,20.588,21.453,20.717,20.146,18.433,18.104,14.24,10.67,10.176,6.849,4.662,3.293,2.654,2.084,1.722,1.448,1.27,1.272,1.263,0.955,1.015,0.738,
588.000,14.792,16.778,10.002,10.996,8.699,6.517,3.623,3.52,4.176037,2.444016,3.896969,4.645,7.123,6.931,9.902,13.312,14.683,17.666,19.478,19.241,20.891,20.914,20.233,16.602,16.996,14.367,9.955,9.161,6.627,5.672,4.488,2.748,1.693,1.937,1.385,1.514,1.143,0.948,1.414,1.109,1.181,
589.000,21.202,16.149,14.571,9.742,12.539,4.36,3.229,3.997,4.239787,3.20909,3.709082,5.445,7.486,8.507,8.936,12.088,14.153,16.743,19.931,19.208,21.004,20.257,20.095,17.911,17.44,14.294,12.084,8.545,6.055,4.588,3.291,2.269,1.994,1.555,1.857,1.307,1.154,1.08,1.444,1.09,0.77,
590.000,15.849,17.775,13.595,6.57,16.503,4.419,4.967,2.991,4.053397,2.380131,3.719119,5.75,5.569,6.682,11.174,11.713,12.895,15.716,17.268,17.88,18.409,20.085,16.499,16.238,15.021,14.079,10.874,8.545,6.017,4.542,3.543,2.468,2.035,1.906,1.35,1.375,1.198,1.001,0.942,0.869,0.565,
591.000,23.26,17.743,9.937,8.148,17.586,4.702,4.175,3.829,4.67441,3.253805,3.37525,5.065,5.775,8.389,8.637,10.247,13.346,16.361,17.401,18.175,17.827,19.121,16.647,16.057,14.691,12.574,11.052,8.204,6.694,4.824,3.268,2.684,2.025,1.838,1.391,1.09,1.162,1.091,1.073,0.818,0.678,
592.000,18.089,17.56,10.707,4.792,17.637,3.912,3.185,4.326,4.428927,2.291036,3.110696,4.47,5.801,6.552,8.986,11.264,13.591,16.061,18.425,17.343,16.777,18.116,16.827,14.85,15.577,11.672,10.704,8.207,5.335,3.674,3.574,2.31,2.042,1.69,1.588,0.998,1.236,0.857,1.102,1.047,0.787,
593.000,19.474,22.939,13.728,6.814,19.952,4.916,3.601,4.754,2.958689,3.128558,2.486635,4.807,4.252,8.315,8.087,10.406,14.639,14.124,16.421,16.212,15.848,17.332,16.89,16.591,13.49,12.755,10.704,7.248,5.846,4.69,3.187,2.812,1.847,1.526,1.296,1.339,1.029,1.284,1.306,1.037,0.547,
594.000,25.932,14.939,9.406,8.057,14.854,5.955,3.1,3.282,2.795,1.832644,2.5369,3.311,4.805,6.422,8.579,9.402,13.846,15.553,15.328,15.286,18.477,17.332,15.619,15.608,14.772,11.164,10.849,6.748,5.395,4.647,3.009,2.51,1.622,1.902,1.405,1.048,1.383,1.321,1.198,0.987,0.718,
595.000,22.589,16.599,9.568,5.921,18.055,3.366,4.805,3.273,3.649,2.938541,3.823987,4.451,4.902,6.674,9.004,10.378,13.336,13.836,14.229,16.392,17.768,15.915,16.165,14.865,12.468,12.132,9.996,8.206,5.622,3.36,2.812,2.311,1.692,1.822,1.144,1.186,1.168,1.023,0.86,0.794,0.801,
596.000,18.434,13.695,12.486,8.177,19.777,4.996,3.98,3.076,3.139,3.045358,3.409332,4.951,6.916,6.572,8.512,8.089,12.046,12.753,15.822,14.041,16.823,16.306,15.741,15.132,14.534,11.717,9.767,6.773,5.025,3.674,3.047,2.188,1.846,1.551,1.406,0.822,1.094,1.086,1.161,0.631,0.758,
597.000,21.442,11.071,13.86,7.471,16.289,6.254,3.85,3.528,3.507,2.617491,2.55177,4.130909,5.735,6.798,8.769,9.547,12.526,12.856,14.228,15.389,15.617,13.989,12.944,13.744,13.001,11.693,8.587,5.733,4.573,3.484,2.801,2.568,2.021,1.152,1.047,1.516,0.97,1.132,1.104,0.838,0.994,
598.000,16.185,10.823,10.97,8.106,10.973,7.48,3.94,2.308,2.36,3.918457,2.233383,4.491433,4.203,4.314,8.11,9.587,11.208,13.671,14.84,16.637,14.963,16.61,13.893,12.702,12.291,10.951,8.024,5.993,4.757,4.575,3.035,1.898,1.869,1.527,1.253,1.301,1.16,1.005,0.973,1.046,0.92,
599.000,19.961,14.804,6.657,7.246,9.738,8.679,4.187,2.708,3.546,3.495082,2.438423,4.559435,5.445,5.624,7.776,9.62,11.526,13.413,15.383,15.467,15.463,15.334,14.084,14.165,12.207,9.766,8.841,5.17,4.3,3.901,2.714,1.467,1.518,1.39,1.683,1.223,1.073,0.995,0.866,0.865,0.85,
600.000,10.534,17.784,8.053,5.856,7.555,8.457,3.413,2.514,3.51,2.361326,3.366878,4.657078,4.6,6.436,8.204,8.242,9.754,10.88,13.246,13.563,13.658,14.078,14.125,13.422,11.622,10.815,7.849,6.275,6.133,3.252,3.114,2.47,1.725,1.674,1.262,1.644,1.294,0.939,1.035,1.052,0.706,
601.000,14.93,11.031,9.42,10.793,7.588,10.522,3.481,2.85,3.175,3.457971,3.36917,4.667921,4.434,6.578,7.427,10.038,10.825,11.375,13.61,15.125,15.808,14.81,13.436,12.121,11.347,8.956,8.33,6.644,5.668,3.627,2.608,2.121,1.856,1.984,1.283,1.359,1.071,0.995,0.714,1.291,0.983,
602.000,21.988,10.948,12.508,4.24,9.164,13.075,3.123,3.769,3.747,3.313783,3.147197,5.136921,4.91,4.52,7.114,7.946,11.176,13.105,13.726,12.613,13.755,14.437,13.881,12.608,12.187,8.764,8.681,6.707,4.404,3.731,2.503,2.388,1.665,1.279,1.353,0.987,0.885,1.019,0.841,0.87,0.898,
603.000,13.672,15.601,6.018,5.833,7.326,11.974,2.812,3.232,3.092,2.930944,2.558571,4.525351,5.933,5.075,7.515,8.311,9.105,11.463,11.416,14.206,13.645,13.084,11.799,10.764,11.293,9.431,7.639,6.263,4.716,3.757,2.718,2.012,1.635,1.287,1.072,0.89,1.116,1.149,0.901,0.727,0.702,
604.000,16.5,14.289,8.743,6.558,6.925,15.031,3.62,3.072,3.414,3.275,2.890213,4.923027,4.973,5.064,6.715,7.72,9.39,11.353,13.158,12.695,11.583,12.08,13.221,12.548,10.827,10.043,7.159,6.182,4.187,3.976,2.734,2.127,1.349,1.813,1.177,1.25,1.186,0.875,0.881,0.83,1.01,
605.000,20.834,13.58,8.835,4.349,3.448,13.701,4.232,3.203,3.547,3.088,2.348856,5.962844,4.041,6.149,7.073,9.583,10.046,10.841,12.465,12.86,12.383,13.268,11.781,11.893,9.105,8.379,6.734,5.586,4.188,3.399,2.652,1.586,1.543,1.468,1.272,1.499,1.179,0.878,1.027,0.919,0.933,
606.000,14.327,13.953,9.111,8.299,3.666,14.605,3.567,3.252,2.116,2.54,3.037796,5.40897,4.638,5.989,6.974,7.019,9.219,10.742,11.186,12.943,12.759,11.318,11.92,12.062,10.738,9.418,7.907,5.426,4.027,3.936,2.455,1.808,1.597,1.566,1.191,1.173,0.97,1.026,1.012,0.768,0.479,
607.000,15.58,14.964,6.485,6.628,6.53,15.974,6.375,4.112,3.392,3.37,2.697253,4.314979,4.256252,4.939,6.214,9.06,8.994,9.76,11.838,12.452,11.633,13.554,10.852,10.163,10.987,8.058,7.284,5.793,4.722,2.84,2.261,1.733,1.266,1.169,1.09,1.114,0.948,1.119,1.061,1.4,0.627,
608.000,12.766,8.173,7.731,6.729,3.776,15.139,4.328,1.825,3.512,4.014,2.562035,5.067728,3.524137,4.766,5.419,7.82,8.796,10.146,10.551,11.887,10.377,12.833,11.839,10.04,10.391,7.759,6.915,5.775,4.063,3.065,2.252,1.973,1.582,1.43,1.486,1.387,1.091,0.82,0.854,1.299,0.685,
609.000,15.918,14.875,4.867,5.168,6.091,13.046,4.251,3.578,2.911,3.394,2.940252,3.838937,3.65103,5.582,5.755,7.363,8.225,10.544,9.535,11.423,10.483,10.265,10.883,10.83,7.549,7.361,6.419,5.162,4.098,2.908,2.814,1.579,1.58,1.24,0.993,1.281,0.911,0.991,0.95,1.354,0.927,
610.000,13.728,9.032,7.543,8.838,4.756,11.38,4.786,2.849,1.976,3.568,2.611705,4.233991,4.002031,5.409,5.192,7.413,9.107,8.327,11.14,11.572,11.056,11.885,10.241,9.223,9.679,7.159,7.205,4.929,3.569,2.982,2.336,1.677,1.861,1.074,1.008,1.23,0.986,1.053,0.807,0.78,0.95,
611.000,13.198,9.157,11.739,4.038,5.105,8.455,6.316,3.488,2.311,2.94,2.788582,4.359103,4.24998,6.009,5.053,7.195,8.214,10.365,9.088,10.785,11.756,9.318,10.933,9.873,8.626,7.686,5.935,5.337,3.277,2.852,2.246,1.747,1.226,1.418,1.101,1.377,0.947,0.841,0.644,0.966,0.993,
612.000,9.505,13.044,8.714,5.12,3.406,9.269,7.847,3.342,3.981,3.285,2.498962,4.370045,3.432075,3.869,7.867,5.125,8.441,8.647,10.165,9.952,10.266,10.244,8.56,8.437,8.295,6.594,6.178,5.439,3.724,3.09,2.276,1.67,1.537,1.237,0.879,1.17,0.84,0.849,0.972,1.051,0.933,
613.000,13.835,15.287,6.486,4.069,4.246,5.757,7.043,3.016,2.714,2.151,2.406073,4.436847,3.955585,4.798,4.825,6.493,7.049,7.827,10.471,10.046,10.048,9.922,10.604,8.422,7.997,7.067,5.935,4.652,4.22,3.434,1.778,1.132,1.25,1.062,1.066,1.102,1.155,1.113,0.82,0.593,0.641,
614.000,15.902,10.774,7.689,6.396,4.887,8.044,11.626,3.334,3.18,2.882,2.544,4.617614,3.688733,4.294,4.616,7.604,7.038,8.461,9.377,10.616,8.824,9.579,8.952,7.742,8.513,6.834,6.206,4.608,2.829,2.747,1.893,1.971,0.983,1.546,1.158,0.849,0.909,0.84,1.081,0.693,0.994,
615.000,12.478,12.167,9.542,5.599,4.53,6.27,13.115,3.175,2.608,3.507,2.028,4.143884,4.084851,4.491,4.736,5.898,7.092,8.947,8.779,11.284,10.456,9.667,9.014,9.128,9.42,6.945,5.735,4.427,2.943,2.418,2.277,1.302,1.372,1.239,1.184,1.168,1.466,0.823,0.864,0.777,0.556,
616.000,14.37,9.348,7.249,5.427,3.236,4.486,13.563,2.184,2.976,2.463,3.227,3.828361,3.530737,4.659,5.012,6.564,6.471,7.132,9.24,9.028,9.651,9.47,9.552,9.186,7.727,6.521,5.074,4.961,3.67,2.153,1.829,1.73,1.176,1.099,1.116,0.861,1.451,1.175,1.029,0.827,0.839,
617.000,11.884,12.04,7.124,5.057,2.599,5.507,14.231,4.686,2.591,2.729,2.659,4.182201,3.238718,5.084377,4.457,5.747,6.096,7.483,8.068,8.837,9.277,8.962,8.798,9.637,7.261,6.489,5.022,4.936,3.305,2.396,2.315,1.621,1.432,1.223,1.263,1.144,1.141,0.829,1.232,1.201,0.806,
618.000,14.627,11.37,8.913,6.247,4.393,2.886,14.12,3.233,4.059,2.518,3.642,3.020743,3.58181,5.096431,4.404,4.801,5.775,7.21,9.103,9.919,9.619,8.861,8.843,6.759,7.859,7.115,4.603,3.834,3.886,3.497,1.621,2.031,1.759,1.38,1.434,1.482,1.187,0.729,1.09,1.088,0.844,
619.000,13.855,10.082,6.695,4.84,3.368,4.697,11.553,3.234,3.134,3.968,3.874,3.67884,3.418129,5.018313,4.406,6.088,6.902,7.485,8.244,10.382,8.209,9.167,8.103,7.648,7.034,7.086,5.032,5.016,2.949,2.45,1.761,1.444,1.131,1.189,1.01,1.103,1.363,0.763,0.984,0.759,0.691,
620.000,15.464,9.439,6,4.711,4.362,3.404,12.482,3.186,3.878,2.968,3.308,3.962706,3.82476,4.336403,5.202,5.709,7.871,8.353,10.073,8.943,8.431,9.28,8.654,6.407,7.732,5.813,4.651,4.915,2.907,2.562,2.014,1.13,0.971,1.241,0.996,1.124,1.169,0.764,1.068,1.132,0.94,
621.000,13.773,8.177,7.926,8.76,4.865,3.145,12.33,5.11,3.171,2.955,3.049,3.124272,3.99755,5.113595,5.194,6.233,7.048,7.073,7.961,8.742,8.767,8.114,8.144,6.847,6.869,5.941,5.392,3.806,3.236,1.838,1.389,1.422,1.383,0.816,0.801,1.373,1.107,0.56,0.789,1.221,0.964,
622.000,11.893,13.294,9.325,6.179,2.663,4.126,8.496,3.806,2.432,1.902,3.363,3.306765,3.656205,5.031635,4.894,5.785,6.037,6.819,8.467,8.011,8.788,7.987,7.323,7.048,6.621,4.764,4.056,4.264,3.338,2.425,1.891,1.464,1.552,0.868,0.847,1.157,1.032,0.856,0.732,0.958,0.853,
623.000,16.373,9.031,4.835,4.662,3.759,4.077,8.668,6.338,4.132,3.073,2.73,3.501026,4.156571,5.411154,4.252,6.248,5.148,5.929,8.927,8.013,8,8.021,7.714,6.934,6.74,5.453,4.295,4.483,3.249,1.974,2.25,1.506,1.132,0.938,0.912,1.249,1.135,0.898,0.817,1.115,0.829,
624.000,16.366,12.598,10.669,2.439,5.143,4.351,10.059,8.126,3.519,3.472,2.553,3.318,3.896998,5.008208,5.525,5.125,6.055,7.044,7.402,8.942,7.878,8.272,7.428,6.686,5.733,5.39,5.214,3.539,2.936,2.258,1.677,1.601,1.535,1.641,0.907,1.306,1.067,1.058,0.947,0.815,0.892,
625.000,13.814,6.772,9.732,4.472,4.535,3.237,6.306,5.375,3.702,1.864,2.838,3.031,4.216309,4.903447,3.487,5.985,5.395,6.482,7.863,6.66,6.841,7.062,7.952,6.949,6.696,5.696,5.54,3.711,2.628,2.441,1.699,1.309,1.2,1.245,1.085,0.99,1.372,0.657,1.137,0.925,0.789,
626.000,12.618,13.567,7.125,4.346,5.534,3.28,3.395,7.637,2.973,3,3.687,2.724,3.172395,4.402208,4.595,5.124,6.563,5.27,6.774,6.173,6.747,7.599,6.497,6.187,6.224,4.572,4.211,3.108,3.285,2.703,2.445,1.894,1.401,1.141,1.037,1.283,0.955,0.76,1.002,0.932,0.737,
627.000,17.044,9.622,9.292,4.485,5.946,6.852,4.143,10.649,4.231,4.652,2.288,3.481,3.219018,4.439234,4.166712,3.539,5.954,6.41,7.121,7.689,7.741,7.313,7.052,7.844,5.412,4.539,4.503,4.154,2.684,2.677,1.961,1.545,1.147,1.151,0.93,1.109,1.132,0.774,0.855,0.741,0.91,
628.000,15.664,15.646,8.353,4.985,4.195,4.072,2.597,10.565,2.821,2.592,3.222,2.197,3.9421,4.432671,3.832513,4.666,5.115,6.357,7.704,7.831,6.945,7.115,6.675,7.757,5.817,5.494,4.077,4.8,2.981,1.874,1.614,1.927,1.202,1.33,1.043,1.147,0.963,1.083,1.059,1.22,0.538,
629.000,13.212,6.19,1.605,4.135,4.87,5.505,2.902,12.823,3.492,4.355,2.515,2.66,4.439318,3.411087,2.916533,5.253,5.178,5.811,7.157,7.533,6.407,5.734,7.315,6.16,5.442,5.655,4.286,3.117,2.797,2.097,2.052,1.247,1.129,1.124,1.184,1.01,1.225,0.844,0.999,0.854,1.066,
630.000,14.403,8.715,7.441,3.899,3.711,5.421,2.668,12.559,5.464,3.265,1.783,3.415,4.393842,4.351338,3.058741,5.991,5.206,6.129,6.099,7.774,8.043,6.506,6.041,5.84,5.569,4.248,4.25,3.767,2.763,1.806,1.771,1.331,1.349,1.196,0.769,0.743,1.346,1.059,1.207,1.013,1.037,
631.000,9.065,9.374,8.829,3.111,3.678,4.01,3.857,11.105,3.674,2.876,3.442,2.939,3.537379,3.885732,4.438341,5.517,5.247,6.833,6.146,6.706,7.128,6.615,5.98,5.952,5.356,5.036,3.542,4.13,2.652,1.99,2.245,1.272,1.377,1.074,0.807,0.89,1.178,1.21,1.036,0.809,0.885,
