,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,165.474,146.014,95.575,59.461,45.448,33.954,25.666,22.311,26.034,34.658,43.584,60.04,85.352,115.845,149.009,202.338,244.333,287.5,333.341,353.423,369.062,359.957,347.397,325.617,290.873,251.412,204.573,156.029,113.744,79.42,52.048,36.075,25.418,16.932,11.905,9.356,7.237,5.284,3.986,2.657,1.636,
477.000,156.175,150.992,86.379,57.954,41.911,33.997,26.265,24.536,25.49,26.815,41.673,59.473,85.561,108.692,150.097,195.048,239.573,277.269,317.435,341.518,356.266,347.603,336.988,317.736,279.818,244.344,199.447,155.018,114.163,78.499,51.341,35.223,25.647,16.495,12.777,9.225,6.799,5.316,4.075,2.528,1.728,
478.000,156.209,131.555,87.17,55.896,41.54,31.437,24.079,22.25,26.107,31.442,40.674,57.652,82.353,106.514,147.537,189.12,233.145,273.915,309.348,335.722,344.594,342.152,334.504,311.319,277.796,236.388,194.123,151.961,113.12,79.737,52.335,35.153,25.688,17.519,11.941,9.408,7.583,5.306,3.759,2.441,1.923,
479.000,142.863,131.962,92.223,56.929,42.617,30.794,24.209,20.605,23.358,28.889,42.337,59.02,75.371,108.265,141.607,186.922,231.308,266.879,311.205,328.406,335.501,339.156,320.537,308.145,270.721,232.025,194.82,147.654,107.429,75.238,49.252,33.604,24.849,18.412,11.685,9.441,6.843,5.319,3.98,2.442,1.812,
480.000,145.782,138.226,90.19,56.526,40.441,32.298,24.675,22.077,24.483,30.332,37.538,55.147,78.677,102.499,138.664,181.46,220.067,259.676,295.076,320.996,332.697,329.615,314.814,297.844,264.606,231.124,189.181,144.749,110.026,76.144,48.973,32.998,23.848,18.309,12.591,9.521,7.023,5.32,3.923,2.899,2.055,
481.000,140.32,129.672,80.915,53.202,38.622,30.43,23.191,22.905,23.482,27.362,39.633,53.172,72.732,105.235,134.503,180.256,216.56,257.84,292.934,310.247,325.732,326.558,310.854,295.033,265.753,224.626,183.979,143.646,107.383,72.708,48.453,33.017,23.538,18.487,12.404,9.403,6.81,5.937,3.76,2.478,1.843,
482.000,138.156,136.309,88.349,53.601,35.93,31.483,21.376,21.423,23.319,29.459,36.94,51.567,73.782,104.093,133.673,170.09,212.613,252.844,286.697,302.502,319.026,311.724,302.107,285.541,256.217,221.678,181.576,140.201,104.678,68.936,46.974,31.803,23.604,18.445,12.981,9.252,6.563,5.444,3.843,2.659,2.053,
483.000,153.047,127.65,78.603,48.707,36.509,27.315,22.064,20.196,24.577,27.788,37.278,52.021,73.494,97.367,131.021,168.287,209.77,244.46,280.335,298.212,307.295,310.223,299.45,283.011,249.775,215.175,176.493,137.065,101.202,69.483,47.364,33.073,24.863,18.152,13.443,10.182,7.048,4.936,3.751,2.93,1.539,
484.000,139.88,127.187,81.302,56.875,37.113,26.768,26.767,20.686,21.143,28.041,38.022,48.401,71.872,96.117,126.472,168.948,203.375,243.144,267.733,293.202,301.679,301.691,289.293,274.02,242.67,211.863,173.432,133.509,101.25,69.584,45.906,31.012,21.215,18.411,13.297,9.603,7.211,4.773,3.944,2.651,1.992,
485.000,141.149,127.091,85.578,48.577,31.815,28.413,20.996,21.492,21.038,25.633,35.296,48.464,70.59,94.65,120.563,158.407,202.169,233.242,264.467,288.006,293.476,297.779,281.98,266.095,238.6,205.983,165.335,129.701,99.137,66.362,45.562,31.725,22.898,16.602,12.503,8.968,7.129,5.446,4.261,2.585,1.865,
486.000,131.895,118.238,79.028,48.091,35.458,27.582,21.882,19.493,22.852,25.369,33.338,45.436,68.764,91.323,120.21,159.327,186.98,227.379,262.62,280.557,290.056,289.762,280.433,256.344,237.482,202.186,166.592,127.765,91.516,66.682,44.278,31.163,22.486,16.709,13.561,9.212,7.828,5.405,3.646,2.601,1.823,
487.000,134.5302,122.526,76.715,48.385,34.908,27.133,21.544,21.93,21.053,26.692,34.681,45.823,65.633,89.04,115.062,154.145,190.166,216.442,248.588,275.092,279.414,279.053,270.703,256.522,226.742,198.607,158.151,127.169,94.82,65.509,43.566,30.73,21.641,17.372,13.203,10.236,7.5,5.837,4.193,2.864,2.168,
488.000,132.1301,114.336,77.613,47.908,32.902,24.944,21.749,19.599,19.622,25.213,34.904,42.15,63.546,85.521,110.686,147.506,185.248,219.797,242.027,267.095,275.051,275.482,261.309,245.637,221.986,192.917,158.36,125.185,88.615,66.335,43.781,29.476,21.209,16.79,12.955,9.14,7.199,5.525,3.707,2.823,1.745,
489.000,128.1575,110.837,75.793,47.308,33.194,26.122,19.505,17.216,20.652,23.945,30.991,45.828,61.91,82.015,111.068,151.398,181.73,206.722,243.534,260.57,265.862,262.891,254.781,239.402,215.379,183.757,153.155,119.502,89.329,63.076,41.847,28.362,20.029,15.015,14.324,9.411,7.381,5.44,3.96,2.671,1.854,
490.000,130.5137,108.991,68.296,48.454,35.04,24.378,21.907,18.852,17.326,26.424,31.722,42.492,59.883,85.968,109.281,142.585,175.917,213.368,233.153,247.765,258.379,260.973,255.636,237.53,213.276,183.023,150.094,116.861,86.014,61.278,42.85,28.907,20.085,16.018,13.53,9.685,7.615,5.542,4.47,2.824,1.742,
491.000,115.0599,105.258,74.232,45.687,31.86,24.176,18.882,19.933,19.693,23.278,29.737,43.148,57.768,79.301,103.151,142.351,172.472,200.513,228.372,245.235,256.348,246.763,246.306,226.877,209.268,175.948,146.089,113.431,85.305,60.329,40.104,27.723,19.709,15.252,12.797,10.311,6.962,5.857,3.775,3.03,2.009,
492.000,119.5705,102.456,60.959,42.351,33.035,26.154,19.78,14.875,18.775,21.613,29.364,41.517,58.928,81.23,103.417,136.965,168.113,197.828,218.672,240.138,248.787,246.332,237.028,220.883,199.938,174.573,142.905,111.574,83.857,57.078,40.643,27.14,19.862,15.265,12.415,10.073,7.221,5.524,3.985,3.077,2.075,
493.000,114.2792,102.515,72.714,44.544,29.373,24.822,20.205,18.299,16.626,24.029,28.736,40.228,60.666,74.421,103.619,130.885,161.064,189.96,217.836,233.885,236.616,237.088,237.512,221.922,193.928,172.213,139.034,110.127,81.349,56.323,40.082,27.891,19.407,16.134,13.011,10.987,6.938,5.178,3.91,2.85,1.873,
494.000,112.9409,97.75,65.299,38.945,29.686,25.581,18.618,19.616,19.566,22.969,28.064,38.15,55.525,72.587,102.863,129.177,156.18,188.753,209.03,225.409,234.511,234.005,224.829,210.89,193.261,161.915,138.442,107.334,81.221,56.535,37.662,26.899,19.446,13.602,12.915,10.431,7.453,5.664,3.709,2.806,1.937,
495.000,106.623,96.918,65.204,46.234,27.449,23.125,19.986,15.504,18.427,23.123,28.194,39.037,53.842,73.352,92.826,125.311,149.888,181.022,204.031,219.424,229.943,229.162,218.735,207.06,186.346,159.787,133.4,105.145,77.482,53.667,36.503,25.737,19.002,14.033,11.428,9.69,7.159,5.799,3.8,2.663,1.917,
496.000,103.2951,89.556,63.938,42.071,28.852,25.536,19.406,15.831,15.361,22.271,28.451,38.156,50.012,69.917,96.498,121.15,148.928,176.899,197.531,216.002,225.976,218.596,211.209,202.409,182.586,155.61,131.447,102.462,75.023,54.137,37.403,26.679,19.567,13.707,10.901,10.893,7.166,5.623,3.866,3.45,2.121,
497.000,106.7604,87.81324,58.948,37.692,31.929,23.184,19.45,17.134,15.458,22.512,27.562,35.612,48.255,67.455,90.373,119.455,147.173,172.782,189.248,203.39,210.191,220.252,207.324,194.41,175.504,152.032,128.21,99.378,74.14,51.932,36.073,25.103,18.347,13.718,11.251,10.193,8.235,5.198,4.22,2.765,1.917,
498.000,103.1606,86.05936,58.423,35.053,27.972,22.747,17.819,16.224,16.785,22.222,26.846,36.757,48.803,66.71,91.399,115.895,141.444,162.179,187.098,201.206,210.81,209.379,201.916,193.849,171.742,147.497,122.115,94.73,71.726,50.747,34.895,23.812,17.704,13.914,10.521,10.174,7.394,5.105,3.977,2.984,2.284,
499.000,101.2151,84.04583,61.61,37.327,26.897,22.052,17.231,15.607,16.537,21.668,26.466,37.51,48.978,64.489,86.155,110.378,138.625,161.319,180.847,197.572,206.169,204.588,198.044,188.245,172.177,145.501,121.318,94.224,70.621,50.642,34.15,24.644,18.511,12.549,10.508,9.895,7.943,5.125,4.005,3.23,2.199,
500.000,96.00531,79.93299,59.584,34.99,26.69,22.296,18.341,16.314,14.013,17.992,27.81,32.874,47.843,64.229,80.751,107.662,133.35,158.997,178.322,194.374,196.605,194.575,194.073,182.363,159.535,137.521,115.885,92.045,70.944,47.742,34.618,24.716,17.425,12.947,11.098,9.432,7.176,4.967,3.925,2.747,2.113,
501.000,98.89221,79.46444,59.224,34.841,25.662,21.622,18.343,15.676,15.522,17.061,25.479,36.063,44.063,62.098,82.886,106.957,130.54,159.693,173.03,190.415,194.51,196.649,186.035,173.38,157.157,133.622,112.567,88.108,65.527,48.396,32.559,24.026,17.153,12.549,11.126,8.967,7.632,5.42,3.619,2.991,1.878,
502.000,96.50687,72.59254,53.891,38.694,29.098,22.756,17.729,14.131,14.392,20.138,21.98,33.34,44.32,57.736,81.062,104.732,128.975,146.909,173.103,184.674,188.303,191.26,182.995,172.472,152.744,134.116,108.424,87.879,65.794,46.904,31.511,22.881,16.434,12.911,10.554,9.072,8.071,5.05,4.271,2.52,2.127,
503.000,81.68473,78.77603,52.205,33.209,25.3,19.454,16.58,14.566,16.106,18.117,22.963,32.93,42.039,59.185,76.606,99.473,118.254,141.697,169.972,180.145,180.116,183.898,175.319,169.033,151.929,127.341,112.031,85.112,64.226,45.537,31.824,22.573,16.184,12.368,10.34,8.444,7.513,5.645,4.028,3.044,2.216,
504.000,77.44143,71.12261,57.697,33.234,20.695,19.048,15.944,14.518,14.684,16.442,21.592,30.944,40.918,58.68,78.829,100.66,120.102,137.819,163.932,168.235,177.045,179.487,173.989,161.623,147.896,125.007,102.691,85.229,62.138,43.436,31.682,21.856,15.158,12.309,9.525,8.36,8.129,5.957,3.856,2.984,2.06,
505.000,72.50909,68.92846,51.141,32.091,28.611,19.194,17.759,14.016,13.406,17.169,22.757,29.72,39.709,57.465,70.908,98.723,118.454,136.646,150.023,168.609,175.656,174.504,162.974,157.106,141.581,125.732,99.686,81.194,60.335,42.694,30.042,20.778,16.654,12.68,8.876,7.579,8.229,6.36,3.621,2.705,2.306,
506.000,78.84804,68.85347,46.592,29.737,24.154,21.047,16.161,13.816,14.915,16.884,21.28,28.972,40.513,52.989,72.513,93.254,113.594,130.673,148.169,162.883,169.182,169.022,163.475,158.224,137.373,120.98,102.18,81.445,60.123,40.798,29.16,21.406,15.701,11.686,10.283,8.338,7.371,5.275,3.857,3.103,2.02,
507.000,80.4968,67.92984,48.60128,31.84,24.311,19.557,15.636,13.669,13.543,15.614,20.64,27.741,36.688,52.609,69.928,90.959,108.261,132.188,150.263,157.051,168.518,164.398,161.653,152.24,131.055,115.712,96.734,76.807,55.758,41.182,28.463,20.747,15.111,11.915,9.699,7.661,7.118,6.19,3.374,2.973,2.034,
508.000,75.23043,67.728,41.47295,27.363,18.961,20.869,15.08,14.365,12.181,13.642,18.981,28.888,36.253,51.353,66.261,85.94,107.484,127.986,140.551,154.666,159.15,157.302,156.183,144.956,129.305,114.87,96.673,74.862,57.938,39.946,28.608,21.25,14.961,11.359,8.96,7.258,6.39,5.433,3.861,3.189,1.813,
509.000,69.92175,63.78191,42.43139,32.123,21.967,17.376,15.923,12.956,12.504,15.215,19.679,25.367,36.636,50.876,69.093,86.742,104.171,125.023,141.532,148.19,156.268,154.077,149.233,141.007,126.681,110.659,94.095,72.121,56.7,40.787,26.513,19.875,14.684,11.965,9.756,7.791,6.428,6.369,3.994,2.98,2.078,
510.000,73.41587,66.15082,41.47283,29.631,22.669,19.726,15.818,11.529,11.99,17.061,20.23,28.117,38.474,47.501,63.497,84.13,105.694,120.31,132.66,142.374,151.433,149.357,144.588,135.629,124.22,106.943,89.227,69.918,54.681,38.023,26.872,18.539,14.91,10.677,9.427,7.798,6.362,6.767,4.2,2.838,2.055,
511.000,69.57644,61.80011,39.99598,26.635,21.865,16.441,12.686,12.453,13.704,13.147,19.252,26.953,36.471,48.186,62.6,80.133,94.304,116.054,130.768,141.93,146.258,151.401,138.931,131.269,120.416,105.666,87.18,67.364,50.738,36.879,26.339,18.668,13.213,11.135,8.964,6.876,6.206,5.765,3.964,2.78,2.092,
512.000,65.00883,61.66911,38.81476,29.489,22.297,15.581,12.043,11.85,12.227,16.713,18.99,25.58,34.187,46.358,60.188,78.687,97.969,114.461,127.373,138.561,143.904,142.739,139.998,131.192,119.175,101.868,83.878,66.663,51.007,36.075,25.997,18.468,14.509,10.721,9.236,7.311,6.574,5.53,4.074,2.69,1.924,
513.000,69.91878,57.61789,40.9611,26.731,21.722,15.848,13.995,12.709,12.989,14.822,17.568,23.404,32.039,44.252,59.391,78.483,94.864,109.107,123.075,133.485,137.71,134.371,135.301,127.09,115.164,98.426,84.346,64.297,50.176,36.051,25.055,18.275,13.892,10.681,8.631,7.279,5.636,5.83,4.294,2.854,1.857,
514.000,61.9,58.1236,36.48244,26.451,22.056,14.65,11.524,11.34,11.641,15.318,18.637,21.641,31.593,43.086,57.206,69.92,89.092,108.139,123.616,131.072,134.918,134.133,131.578,126.208,110.67,97.115,80.023,61.883,47.274,33.922,23.02,17.037,14.027,10.535,8.43,6.53,5.251,5.845,4.811,2.943,2.436,
515.000,58.773,54.82978,34.36037,26.633,21.161,16.562,13.902,10.56,10.641,15.181,16.505,22.043,31.842,41.636,52.969,71.875,88.896,103.135,118.822,122.95,130.054,129.895,127.879,116.266,107.935,95.068,78.049,59.247,47.713,32.694,23.351,17.039,12.06,9.996,9.337,6.614,6.008,4.889,4.433,3.623,2.487,
516.000,69.62,53.49184,29.85677,25.536,19.624,12.781,12.871,12.279,11.498,13.617,16.81,21.27,31.42,39.626,54.273,69.203,86.718,101.24,115.575,123.915,124.627,128.448,121.097,116.787,103.184,89.762,74.975,59.812,45.317,32.677,24.252,15.855,12.913,9.877,7.319,6.549,5.783,4.299,4.331,3.019,2.057,
517.000,60.389,56.95106,36.45888,25.39933,18.348,12.058,11.619,10.285,10.48,14.004,17.417,22.724,29.996,37.295,53.056,68.763,84.808,94.953,108.435,115.458,122.93,123.256,119.049,114.111,99.52,89.847,74.456,58.576,44.062,33.255,22.889,16.421,11.929,10.337,7.884,6.705,5.945,4.957,4.262,3.108,2.176,
518.000,55.444,55.74954,28.40638,24.04988,18.381,17.153,12.9,9.716,9.365,11.14,15.693,23.274,30.789,41.48,52.187,66.12,79.38,94.766,110.426,113.771,116.762,119.798,115.764,108.209,99.315,85.303,69.537,57.649,43.299,30.454,22.628,14.76,12.673,9.671,7.811,6.534,5.823,4.463,4.604,3.071,2.709,
519.000,65.103,52.3889,30.37773,23.17488,17.909,16.298,13.7,11.126,9.231,13.759,14.258,19.488,28.643,37.665,50.575,63.214,75.049,90.05,106.012,111.307,115.804,118.028,113.919,104.665,96.682,84.1,68.191,54.245,42.233,29.719,21.299,15.759,12.539,9.802,7.913,6.801,5.217,3.956,4.233,3.01,2.278,
520.000,54.096,53.77893,29.72616,23.69666,17.382,14.28,13.057,9.297,10.785,11.731,15.155,20.11,27.891,38.698,45.782,63.914,73.487,94.182,98.916,107.864,113.672,113.852,112.001,102.38,90.366,83.549,68.892,52.087,41.81,30.003,20.197,15.277,12.263,9.318,7.785,6.595,4.766,4.126,4.366,3.58,2.286,
521.000,53.508,51.10161,26.4231,23.06568,18.936,17.111,9.264,9.969,9.922,11.316,14.151,17.568,26.46,33.77,44.747,59.183,74.015,84.494,99.055,105.954,108.661,106.745,107.377,99.224,88.429,79.936,67.997,51.574,38.858,28.922,18.727,14.298,12.24,8.478,7.207,6.493,5.183,4.287,4.661,3.551,2.058,
522.000,50.611,51.063,24.29617,22.3506,17.572,14.507,11.63,9.174,10.223,11.301,14.339,20.444,27.168,33.139,44.705,56.762,73.655,83.613,95.184,107.722,106.216,108.032,102.626,96.181,88.68,75.959,65.707,49.203,40.17,27.347,18.94,14.701,10.658,8.824,7.624,5.549,4.99,4.4,3.89,3.736,2.516,
523.000,47.301,51.18644,21.30363,22.25323,19.269,13.518,11.855,9.932,9.737,12.472,14.209,18.077,23.285,31.414,44.356,57.551,71.589,82.563,93.31,96.759,100.966,103.043,99.107,96.293,85.42,73.197,60.86,48.638,38.802,26.828,20.35,14.797,10.609,8.44,7.587,6.193,4.89,4.214,3.304,3.741,2.543,
524.000,52.531,51.151,21.30483,22.54813,19.575,12.255,11.308,8.531,10.095,10.742,13.092,18.938,23.744,30.902,43.16,54.814,67.313,77.178,88.691,96.796,102.521,101.53,95.505,92.729,82.873,72.31,58.455,48.311,36.604,26.669,19.938,14.465,10.539,8.89,7.152,5.837,4.891,4.47,3.06,3.797,2.493,
525.000,51.38,47.658,24.92001,22.06091,17.467,12.361,10.334,10.032,8.654,11.866,12.446,17.085,24.391,31.24,40.467,53.554,67.137,75.299,87.288,93.607,98.415,98.565,93.688,88.116,80.428,69.653,58.795,47.491,33.806,27.097,19.292,13.43,10.6,8.678,6.739,5.347,4.58,3.736,3.459,3.448,2.152,
526.000,45.418,51.588,22.56319,22.5422,15.455,14.662,10.713,8.02,8.416,11.547,12.994,17.922,23.933,30.208,41.124,51.777,61.148,74.229,86.659,87.221,95.767,94.27,91.618,85.93,78.866,69.725,58.66,43.453,33.86,26.943,18.515,13.305,10.639,8.708,6.727,5.606,4.333,4.162,3.433,3.44,2.886,
527.000,47.56,46.306,19.6754,21.71846,16.2915,14.781,10.981,9.816,10.579,11.015,13.302,15.722,22.476,29.529,39.183,46.753,59.475,74.591,81.432,87.181,91.737,92.777,92.574,82.369,75.88,65.629,54.139,43.043,32.963,24.309,18.174,13.035,9.521,8.119,7.111,5.647,4.586,3.646,3.176,3.362,2.988,
528.000,50.217,42.514,21.2012,21.61495,15.52872,12.26,11.164,6.55,9.522,9.073,11.536,17.02,23.36,30.742,37.904,46.735,61.895,69.419,78.618,88.002,88.343,90.551,86.662,78.862,72.603,61.759,53.842,41.902,33.732,22.859,16.988,12.261,9.481,8.03,6.107,5.599,4.563,3.54,3.349,2.838,2.47,
529.000,46.687,39.958,21.97136,21.91654,15.11696,12.371,10.293,9.675,7.216,10.366,11.984,16.802,20.118,28.668,34.226,46.923,60.833,68.589,78.105,86.393,84.024,86.657,85.55,80.954,71.07,61.313,51.243,41.328,31.253,22.952,17.232,12.94,8.873,8.039,6.507,5.838,4.764,3.664,2.839,3.257,2.635,
530.000,36.563,38.112,23.70117,22.00964,15.62123,11.534,9.445,9.618,7.822,10.729,12.359,15.414,20.285,25.528,36.096,47.778,55.804,66.91,76.94,77.917,83.684,83.574,81.372,79.176,70.231,62.715,49.121,40.644,30.441,23.529,15.726,11.849,8.918,7.773,6.443,5.29,4.377,3.692,2.535,2.809,2.637,
531.000,40.213,39.5,20.12554,21.07991,14.43488,10.79,9.048,9.765,8.14,9.144,11.031,15.193,20.074,24.66,32.614,46.008,54.517,62.732,71.101,78.041,82.256,85.255,80.046,74.302,69.462,58.688,52.3,39.708,29.807,20.796,15.78,10.856,9.275,7.645,5.985,5.463,4.202,4.257,2.96,2.682,2.894,
532.000,48.037,38.604,26.81794,21.13704,14.05706,9.962,8.161,8.695,7.386,9.649,12.272,15.693,18.016,24.245,33.753,44.044,52.677,61.787,69.11,75.466,77.732,78.327,74.994,75.871,65.06,59.403,48.56,37.99,29.44,20.443,15.771,11.715,9.145,7.603,6.648,4.993,4.185,3.552,2.997,2.69,2.653,
533.000,29.828,37.312,17.831,20.95302,14.13729,11.829,9.734,7.665,8.409,7.499,10.601,13.91,19.886,24.972,32.403,42.045,51.603,58.916,66.379,72.409,77.109,77.019,74.269,70.754,64.895,57.856,46.453,36.412,27.685,20.669,15.302,11.283,9.206,7.068,6.555,5.132,4.315,3.276,3.231,2.461,2.548,
534.000,47.926,31.451,22.429,20.49194,13.75933,9.636,8.845,7.074,9.166,9.303,9.927,16.043,16.301,25.824,29.178,41.837,46.862,60.238,66.91,67.904,75.152,71.551,69.485,70.349,61.971,53.688,47.688,36.602,27.762,19.248,15.273,10.829,9.201,7.37,5.949,4.953,4.018,3.573,2.503,2.139,2.595,
535.000,40.893,33.845,27.537,20.30238,15.20882,10.314,9.686,6.61,7.347,8.506,10.226,14.603,18.428,23.746,33.548,40.056,48.67,55.971,64.522,66.073,73.696,72.231,67.927,66.19,59.297,49.838,41.544,35.317,26.576,19.695,14.602,10.543,7.693,6.29,6.084,4.786,3.902,3.353,3.219,2.187,2.304,
536.000,35.637,35.902,22.08,20.4241,13.3172,10.103,8.619,7.303,6.57,9.416,11.355,13.328,17.382,21.421,31.074,37.997,47.229,55.661,59.697,67.617,70.896,72.462,68.643,65.72,58.125,51.334,43.975,31.782,26.409,18.373,14.026,10.006,7.771,6.589,6.012,4.7,3.756,2.951,2.734,2.342,2.282,
537.000,37.642,25.946,23.724,18.82116,13.10165,10.69757,8.775,7.908,5.678,7.259,9.281,12.953,16.487,22.339,28.008,37.415,46.249,55.178,59.941,65.521,67.714,69.247,66.565,62.476,56.95,51.404,41.313,31.933,25.847,18.379,13.09,10.458,7.057,6.125,5.541,4.399,4.366,2.679,2.742,2.527,2.499,
538.000,35.882,29.182,18.457,19.19751,13.23536,10.15273,6.877,7.606,7.163,7.258,10.028,12.083,16.449,21.874,28.152,35.747,43.918,53.898,58.935,65.926,65.909,66.037,63.205,59.927,54.547,47.927,39.719,31.829,24.534,18.141,13.959,10.143,8.135,6.008,5.693,4.871,3.893,3,2.95,2.32,1.862,
539.000,40.082,28.847,20.772,18.75586,13.76391,11.19241,9.41,7.63,8.325,7.71,8.803,12.084,16.953,20.212,26.922,32.558,41.628,51.814,59.493,62.734,64.22,67.437,61.033,59.182,54.459,46.727,39.445,32.633,23.365,18.109,12.57,9.597,7.716,6.372,5.599,4.199,4.153,3.351,2.799,2.367,1.773,
540.000,38.01,31.281,21.919,18.6026,13.48639,9.409696,7.364,8.715,7.693,7.362,8.494,11.707,15.917,22.235,28.938,34.692,40.691,48.413,52.925,59.742,62.78,57.872,62.452,58.408,53.002,43.824,38.896,30.461,22.196,17.675,12.406,9.587,7.158,6.301,5.219,4.662,3.457,3.238,2.4,2.066,1.831,
541.000,33.385,28.203,25.039,18.05993,12.0062,10.64433,6.604,7.251,6.827,6.735,8.154,10.765,15.867,20.171,26.588,32.755,40.044,46.821,51.983,55.181,59.465,58.814,58.96,55.523,50.08,42.839,37.955,29.785,21.737,16.428,13.115,9.65,6.632,5.826,4.766,4.58,3.654,3.318,2.943,2.086,1.766,
542.000,34.926,29.99,25.255,17.71062,13.50655,10.29571,6.838,5.725,6.022,7.823,7.295,11.409,13.991,19.554,22.748,30.927,42.011,47.721,50.31,58.024,58.38,58.27,55.188,51.01,48.44,42.389,35.731,27.83,21.909,15.343,11.536,8.629,7.502,6.058,4.781,4.245,4.047,2.776,2.724,2.244,1.868,
543.000,35.143,32.107,17.034,16.29306,12.06008,9.439267,5.845,6.796,7.59,6.809,7.857,10.483,14.111,20.135,24.092,32.319,38.639,44.886,50.806,55.301,55.481,55.676,54.857,52.867,50.46,41.588,36.175,27.333,22.15,15.942,11.812,8.874,6.718,5.522,5.133,3.986,3.849,2.84,2.422,1.987,2.118,
544.000,34.277,27.347,15.478,15.236,10.66769,10.31007,8.547,6.567,5.723,5.874,7.891,11.769,13.894,17.274,23.448,28.792,34.869,43.123,49.483,51.935,55.496,54.342,53.239,50.375,45.411,40.462,31.716,26.891,19.271,14.621,10.803,8.233,6.628,6.06,5.135,4.23,3.57,2.778,2.559,2.094,1.787,
545.000,34.222,26.15,16.422,14.413,12.94224,8.902941,7.283,5.911,6.12,7.305,8.344,10.815,14.489,17.062,24.123,28.559,35.426,42.314,47.13,51.13,51.459,52.942,51.712,50.333,45.692,39.125,33.072,27.646,19.717,14.495,10.618,8.313,6.238,5.192,4.42,3.97,2.942,2.894,2.705,2.125,1.502,
546.000,30.234,26.316,20.52,13.599,12.09993,9.509997,5.933,6.09,6.252,7.358,7.296,9.366,12.438,17.427,22.843,26.947,35.273,40.962,47.753,52.314,50.844,51.941,48.65,51.233,43.803,37.372,31.373,26.498,19.768,14.134,10.433,7.978,6.103,4.988,5.093,4.19,3.708,2.447,2.554,2.458,1.999,
547.000,29.938,24.734,15.799,12.181,10.58623,7.644335,5.887176,6.69,5.871,7.197,6.551,9.699,12.029,17.376,19.911,29.151,34.566,40.143,45.981,47.717,50.452,51.436,49.949,47.965,43.855,36.594,30.525,23.363,18.485,13.932,10.17,8.436,6.177,5.253,4.45,3.937,3.467,2.758,2.247,1.968,1.633,
548.000,34.299,25.859,12.521,12.169,10.70947,9.199283,6.071032,6.171,4.881,6.24,7.319,9.108,12.316,14.987,21.026,27.292,32.334,37.144,43.354,48.473,47.651,49.175,49.735,45.196,41.715,36.222,29.289,23.701,17.597,14.195,9.658,7.378,5.433,4.87,3.849,3.674,3.264,2.913,2.561,1.964,1.493,
549.000,27.917,28.346,15.405,11.545,9.991506,9.301978,6.415581,5.222,4.948,7.159,6.573,9.729,11.797,15.941,22.655,24.901,33.173,36.96,43.166,44.187,48.512,46.482,44.06,41.837,36.392,36.306,29.499,23.95,17.331,13.842,9.965,7.599,5.898,5.061,4.462,3.714,3.109,2.689,2.732,2.047,1.472,
550.000,31.035,21.444,18.424,11.682,11.73572,9.098239,7.573507,6.153,5.197,6.014,6.974,8.643,12.33,14.084,20.286,25.043,31.881,35.928,40.322,42.846,45.809,45.49,42.774,42.682,38.721,32.441,27.271,22.715,18.992,13.147,9.35,7.453,5.662,5.218,4.137,3.501,2.912,3.122,2.442,2.253,1.31,
551.000,27.647,23.082,14.217,10.852,10.4279,9.758003,6.183284,6.047,5.48,6.496,6.551,7.649,10.175,15.313,17.962,23.184,29.149,35.861,40.13,42.933,45.137,44.696,44.734,40.657,37.356,32.894,26.872,21.321,17.597,12.348,9.401,6.447,5.636,5.082,4.413,3.577,3.297,2.537,2.173,1.796,1.557,
552.000,23.023,23.127,17.372,11.625,9.940016,8.643052,6.661438,4.936,6.122,6.034,7.08,8.901,11.731,14.454,18.136,23.891,28.022,36.19,39.252,44.43,42.159,41.494,41.27,41.378,33.772,31.9,23.707,20.639,17.691,13.601,9.403,6.909,5.152,4.405,4.089,3.799,3.235,2.451,2.588,2.088,1.577,
553.000,28.549,23.968,13.413,12.03,9.906779,7.980049,6.954741,5.658,5.134,4.715,6.848,7.762,10.949,13.327,18.008,23.175,27.219,33.699,36.59,38.031,42.469,42.333,38.212,37.504,35.098,30.661,26.487,19.635,16.004,12.041,9.379,6.415,5.919,4.189,3.824,3.689,3.323,2.637,2.611,1.873,1.617,
