,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,178.807,158.793,101.298,61.786,43.971,32.677,22.715,21.499,27.581,36.597,46.397,67.158,92.518,132.154,168.641,219.386,273.478,316.685,354.382,381.415,390.077,385.868,366.69,343.864,307.8,263.622,218.487,164.555,120.201,81.107,54.244,35.668,25.403,17.071,12.286,8.663,6.78,4.629,3.349,2.706,1.666,
477.000,173.918,159.025,99.977,62.302,41.273,29.94,27.295,23.466,25.721,35.648,48.2,64.732,94.468,124.112,165.605,213.661,267.091,310.591,347.9,373.824,380.103,377.791,358.193,338.626,294.995,257.629,216.977,163.286,120.576,80.435,52.273,34.779,26.201,17.936,11.957,8.95,6.363,4.849,3.53,2.536,1.426,
478.000,174.179,157.876,94.557,60.324,42.327,33.049,25.165,24.046,27.461,36.278,44.762,62.167,89.151,118.815,163.971,211.505,256.738,296.048,339.507,358.953,372.419,367.482,352.159,329.384,295.712,249.384,203.823,158.737,115.679,79.033,53.876,34.461,25.631,16.534,12.51,9.353,6.766,4.836,3.637,2.389,1.43,
479.000,177.198,155.004,91.042,59.549,40.582,30.006,26.672,22.242,27.112,32.194,42.083,60.272,88.44,116.787,161.293,208.541,251.358,292.761,330.31,350.989,357.9,362.381,345.936,320.528,287.804,242.443,201.704,155.359,115.163,77.536,51.161,33.73,24.468,17.516,12.177,8.918,6.467,4.98,3.566,2.505,1.528,
480.000,182.38,157.771,93.972,57.683,39.95,32.139,22.949,23.047,25.305,35.383,46.698,64.176,88.293,122.286,151.305,198.312,250.322,288.531,331.128,348.817,361.781,349.206,330.319,318.772,284.759,241.798,198.246,149.789,113.939,75.765,50.582,32.838,23.011,16.63,11.914,9.294,6.437,4.902,3.611,2.32,1.696,
481.000,165.749,148.857,93.367,54.729,39.324,30.353,26.333,23.069,25.637,32.94,44.952,57.695,83.804,115.288,148.064,196.005,241.045,287.795,314.851,340.625,351.561,341.783,329.264,310.765,275.415,236.205,197.484,149.285,110.719,73.522,49.532,31.042,23.258,17.128,12.086,9.332,7.075,5.14,3.248,2.416,1.484,
482.000,166.321,149.268,87.949,59.672,40.722,31.168,21.898,20.871,23.822,32.317,43.774,61.374,80.376,116.2,150.173,193.166,227.299,276.101,311.008,330.766,338.017,337.216,321.055,301.33,263.91,231.965,190.816,145.167,108.832,72.374,48.936,33.404,23.035,17.306,11.776,9.102,6.716,5.162,3.553,2.411,1.74,
483.000,162.698,146.89,90.387,56.104,37.667,31.716,24.035,21.968,25.332,33.452,42.588,53.2,78.602,114.324,140.37,186.25,227.347,266.502,300.374,326.079,334.066,330.735,315.432,293.029,266.258,224.904,184.251,144.981,103.064,71.714,48.289,32.105,21.768,17.248,11.453,9.433,7.154,5.353,3.629,2.438,1.719,
484.000,159.026,140.596,83.113,50.207,38.958,33.421,23.723,19.512,24.379,31.076,38.047,59.407,75.093,109.079,139.322,179.898,218.891,264.896,298.648,314.741,324.579,325.363,315.021,288.674,256.306,223.022,182.591,139.785,103.403,68.169,47.821,31.563,21.865,16.195,12.472,8.557,6.187,5.383,3.706,2.454,1.96,
485.000,152.443,131.077,88.458,54.833,43.249,30.299,21.09,19.376,23.55,30.343,41.093,56.246,79.326,105.631,137.085,182.547,214.834,253.229,288.166,306.657,320.88,312.924,300.319,279.896,252.411,216.765,177.912,136.997,101.893,69.08,46.377,31.562,21.246,17.693,13.555,9.779,7.135,4.757,4.142,2.365,1.807,
486.000,152.174,128.72,77.173,53.446,37.424,28.692,24.139,18.135,20.725,30.827,40.699,53.883,76.353,99.073,132.692,177.589,217.688,247.939,276.924,298.984,310.255,307.119,297.522,275.355,244.518,213.65,175.501,134.326,99.025,70.119,44.081,30.535,21.326,17.188,12.376,9.073,6.254,5.62,3.437,2.724,1.622,
487.000,146.6482,126.798,85.408,50.658,36.104,27.641,19.976,19.054,24.938,27.725,35.342,50.931,73.793,98.977,134.206,172.513,210.633,244.338,275.218,290.229,301.498,301.495,285.283,272.111,238.063,208.398,165.812,130.08,95.461,64.378,43.928,30.13,21.119,16.349,13.261,9.021,6.936,5.35,3.401,2.396,1.84,
488.000,145.7555,127.021,82.949,49.598,33.611,29.391,21.931,19.13,24.605,28.986,37.138,50.045,69.177,92.213,128.16,165.303,197.044,235.341,269.048,286.423,292.094,288.915,275.694,257.321,236.126,203.121,166.37,129.894,95.055,64.085,43.331,29.952,20.758,15.559,13.037,8.737,6.755,4.679,3.63,2.438,1.754,
489.000,133.3753,116.278,83.074,50.412,31.15,30.441,22.601,21.399,22.63,28.807,36.288,47.844,67.638,93.052,127.122,163.772,199.308,240.196,264.291,281.081,283.15,284.601,272.869,256.324,227.93,196.872,161.513,128.307,91.29,64.312,42.715,30.163,19.863,15.544,12.84,9.308,6.587,5.21,3.805,2.888,1.828,
490.000,132.1549,129.252,79.01,44.94,32.085,25.068,20.632,20.656,22.023,24.65,35.018,49.044,66.878,89.753,123.403,157.44,194.13,229.319,258.434,274.398,281.163,276.204,268.625,251.746,223.282,191.396,158.875,122.949,90.302,62.189,43.095,29.467,20.386,14.54,12.264,8.653,6.447,5.167,3.77,2.528,1.63,
491.000,129.7194,124.682,72.884,44.622,33.24,24.475,19.583,20.546,21.411,23.536,33.657,47.673,67.464,89.94,114.334,151.23,189.801,217.285,245.997,265.072,267.701,267.736,257.945,238.854,218.108,187.266,151.826,117.965,89.563,62.42,42.125,27.917,19.654,13.73,13.104,9.549,7.084,4.963,3.647,2.524,1.587,
492.000,134.6149,115.163,75.448,45.045,34.628,24.899,22.659,18.486,19.477,23.407,33.965,46.44,64.334,85.817,116.482,151.189,186.119,215.812,243.179,257.977,264.538,267.191,249.935,234.878,212.449,179.841,150.358,117.961,87.43,59.656,39.356,28.744,20.136,13.509,12.397,9.402,7.764,5.099,3.676,2.812,1.575,
493.000,125.7087,118.092,77.751,45.24,29.992,24.7,21.537,17.295,19.737,22.825,33.239,43.863,62.525,85.072,112.709,146.867,178.685,208.695,229.291,252.386,260.028,255.483,246.405,233.274,210.348,175.26,145.724,114.606,84.48,58.067,39.105,27.563,19.774,14.618,12.634,9.448,7.246,5.029,3.393,2.4,1.773,
494.000,121.2658,114.704,70.743,44.517,30.011,24.113,19.041,17.301,19.68,25.686,32.176,40.48,63.581,79.693,108.514,142.277,172.984,202.097,226.389,246.199,251.765,248.631,237.595,224.56,205.088,170.872,138.519,112.294,82.143,57.922,38.487,26.621,18.612,14.679,11.79,9.474,6.397,5.618,3.442,2.637,1.819,
495.000,122.9975,115.044,71.571,47.631,34.163,24.041,19.148,17.073,16.981,23.918,31.486,40.581,57.896,80.518,104.064,138.041,167.521,199.85,219.486,235.725,246.206,238.165,236.556,211.551,196.92,164.249,136.8,110.936,80.81,53.832,39.51,26.146,19.294,13.552,11.239,9.412,7.102,4.551,3.699,2.537,1.829,
496.000,115.9958,107.224,65.977,40.816,28.625,22.031,21.757,18.282,17.117,24.189,29.308,40.595,58.128,79.668,102.284,133.257,166.751,194.905,218.423,232.894,237.643,233.126,223.965,212.485,188.729,165.386,138.322,106.081,80.801,53.762,36.188,26.246,18.058,13.753,10.858,9.645,7.235,5.308,3.154,2.501,1.67,
497.000,106.258,113.1439,64.297,34.506,27.905,23.369,18.684,19.459,19.145,22.243,28.642,38.534,55.021,74.919,101.166,131.756,158.302,188.209,213.489,227.605,232.683,232.391,224.515,206.749,188.286,162.11,129.759,104.393,77.228,55.467,37.232,24.592,18.054,13.293,11.255,9.627,7.154,4.889,3.185,2.663,1.723,
498.000,113.162,104.3859,63.529,37.517,29.631,21.296,17.448,16.391,17.347,21.364,30.059,41.46,53.938,70.794,95.285,122.846,155.125,183.706,203.074,216.038,225.873,224.238,213.486,202.744,179.936,155.695,129.88,97.731,75.11,51.504,37.116,25.016,18.7,14.272,10.091,9.876,6.924,4.834,3.366,2.832,1.765,
499.000,108.8412,106.9426,54.37,38.286,30.187,22.522,20.161,13.908,15.557,21.299,28.97,37.666,53.148,72.578,97.039,124.563,148.675,177.555,199.954,209.253,217.431,219.152,211.714,194.829,175.906,152.791,125.482,97.873,72.81,50.844,33.154,23.504,17.306,12.347,10.29,9.305,7.16,5.172,3.365,2.921,1.736,
500.000,100.4826,106.8507,61.565,35.671,25.524,22.857,19.353,12.992,17.79,21.991,28.409,37.593,52.309,66.601,94.534,120.131,149.21,173.736,192.403,210.189,212.555,212.212,205.482,189.688,171.661,145.625,122.013,93.558,71.589,49.658,33.472,24.073,16.853,12.552,10.619,9.172,6.912,4.841,2.829,2.414,2.05,
501.000,101.5959,97.31283,57.426,34.827,26.643,21.5,16.725,15.903,18.655,19.926,27.259,36.355,49.902,66.872,89.097,119.089,144.342,165.472,190.323,201.959,205.085,207.485,197.517,186.439,163.153,140.638,120.397,94.132,70.524,48.44,33.496,22.766,17.971,12.356,9.927,8.421,7.531,4.937,3.156,1.964,1.895,
502.000,99.05998,99.76222,60.557,33.931,28.678,18.266,18.056,13.862,16.831,21.987,25.546,36.003,49.371,68.108,86.314,114.275,138.072,163.958,183.35,197.323,201.44,199.319,192.259,180.19,162.937,141.259,116.543,88.616,68.368,47.352,31.283,22.874,15.202,12.528,10.361,7.805,7.491,4.931,3.326,2.281,1.544,
503.000,95.84134,89.41447,59.789,33.47,24.199,22.151,15.775,14.384,15.019,17.387,24.668,36.701,45.982,63.149,85.253,109.601,134.629,160.684,176.663,190.003,191.822,195.519,187.876,174.472,158.342,138.51,114.192,86.696,64.393,46.946,32.48,22.563,16.083,11.687,9.211,8.282,6.973,4.489,3.573,2.793,1.733,
504.000,98.91662,103.7964,55.027,36.409,23.897,22.097,16.778,14.228,14.889,19.666,23.346,33.068,45.719,61.296,83.021,107.638,134.278,153.035,174.624,186.856,189.07,190.593,185.674,167.076,153.402,135.039,108.408,84.47,65.622,45.999,30.096,22.831,15.269,11.583,9.298,7.214,6.919,5.549,3.307,2.71,2.006,
505.000,94.13052,87.29381,54.79,32.145,21.935,19.78,16.999,14.046,14.338,18.618,25.071,33.995,44.957,59.917,80.056,105.762,126.019,148.239,166.651,184.274,184.74,187.29,177.766,169.457,149.644,129.243,107.782,83.002,61.601,43.85,30.597,21.531,16.443,12.394,8.814,7.734,7.457,5.012,3.301,2.311,1.771,
506.000,90.2813,90.95575,54.811,30.005,27.051,18.405,14.87,12.391,14.362,17.942,24.688,32.982,44.034,61.292,75.56,100.734,122.041,147.818,165.07,176.353,183.495,177.333,169.573,157.079,147.193,124.155,104.83,82.008,60.95,42.891,29.762,20.463,14.9,12.287,8.907,7.284,6.932,5.378,3.934,2.461,1.864,
507.000,84.15672,86.39758,54.32555,30.494,25.625,20.071,17.868,13.098,14.224,17.733,22.07,31.461,40.588,57.635,75.672,96.516,123.393,137.364,163.687,174.926,173.449,176.638,167.042,159.865,144.579,120.464,99.503,80.03,60.105,42.873,29.498,19.424,15.667,11.502,8.778,6.674,7.167,5.751,3.111,2.246,1.584,
508.000,88.15412,90.05598,49.70996,31.023,23.263,19.13,14.281,11.658,13.873,17.291,22.146,30.473,41.952,55.033,74.331,96.976,117.284,135.965,156.222,165.869,174.069,170.446,164.608,154.239,142.432,118.968,101.608,77.648,57.879,41.086,27.104,20.666,15.055,11.142,8.94,7.104,7.573,5.614,3.727,2.578,1.85,
509.000,81.13068,86.6482,47.42732,35.845,22.168,16.065,13.205,12.37,15.084,14.202,21.531,30.656,41.057,56.251,71.121,94.667,113.762,132.116,152.347,161.356,166.508,167.131,160,147.293,135.522,114.754,96.116,74.355,59.038,40.176,27.074,18.758,14.394,11.241,8.443,6.59,5.452,5.336,3.653,2.453,1.684,
510.000,72.31543,82.09039,47.19554,26.95,23.465,19.393,13.074,12.275,13.221,15.834,23.678,29.432,40.432,51.299,68.896,87.144,110.887,130.259,145.631,155.484,163.612,154.042,153.082,148.456,129.701,111.996,92.944,72.544,52.524,39.1,25.968,19.769,14.329,10.947,8.663,7.15,5.873,5.392,3.727,2.259,1.499,
511.000,80.02519,84.14069,48.14954,30.408,21.719,16.313,14.473,12.797,12.29,16.23,21.256,32.103,39.946,53.132,68.47,88.073,105.765,126.337,141.523,151.826,159.439,159.356,146.746,140.566,128.615,112.641,92.203,71.37,53.881,37.67,25.716,18.358,13.159,9.915,8.4,6.895,5.611,5.639,3.369,2.214,1.625,
512.000,72.90412,79.66862,45.93569,31.269,22.385,17.109,14.926,13.613,12.656,16.502,18.821,29.3,38.286,50.063,66.256,85.864,107.031,122.099,137.969,145.485,154.636,153.312,143.11,136.378,124.958,104.758,89.212,66.965,50.639,36.019,27.046,19.104,13.456,9.67,7.911,7.621,5.492,5.006,4.18,2.398,1.768,
513.000,70.83791,76.54964,44.14972,30.633,19.974,15.56,14.471,13.419,13.08,14.923,18.402,26.791,36.192,48.323,64.247,82.625,96.851,119.04,134.78,143.399,149.524,148.404,143.227,131.695,121.866,102.251,88.377,68.151,49.057,37.165,25.439,18.326,13.124,10.311,7.807,6.583,5.585,4.816,4.148,2.237,1.815,
514.000,69.522,76.5141,42.56634,28.014,18.274,17.812,13.824,12.727,12.493,15.26,17.133,25.295,34.908,48.673,61.458,81.652,99.314,114.578,131.658,142.636,139.843,143.455,136.608,130.02,117.906,100.091,83.567,62.786,46.421,35.932,25.499,17.756,12.686,10.44,7.484,6.141,5.504,4.617,4.351,2.531,1.462,
515.000,66.93,70.49929,39.66466,26.037,20.229,16.332,13.121,10.107,10.401,15.618,17.973,25.309,34.606,44.138,58.582,78.247,94.969,108.554,126.956,134.718,138.279,138.067,135.592,128.209,112.447,98.183,80.526,64.361,46.247,33.294,23.204,16.905,12.232,9.653,7.812,5.8,5.635,4.537,3.75,2.305,1.63,
516.000,73.188,74.2679,37.0774,25.802,17.839,17.886,12.873,11.313,10.984,11.674,17.21,24.486,33.164,43.643,56.676,75.1,91.934,110.039,118.825,132.152,134.29,133.756,127.341,123.827,107.921,95.492,78.929,62.818,46.446,34.084,22.592,16.401,12.028,9.415,7.83,6.323,5.137,4.655,3.918,2.493,1.842,
517.000,57.235,64.18932,36.23244,25.80733,19.354,15.741,12.804,9.699,12.421,15.206,16.243,24.307,31.955,41.788,58.456,72.364,91.07,105.571,116.588,127.909,130.05,131.214,124.941,116.002,105.951,92.28,77.51,59.879,43.847,32.744,22.273,16.913,11.694,9.328,7.671,6.411,5.654,4.938,4.334,2.82,1.883,
518.000,61.705,68.01503,32.95183,25.91385,17.081,14.104,11.806,11.547,10.795,11.899,17.162,22.947,32.729,43.132,55.259,67.831,86.892,103.151,114.067,124.554,127.934,126.726,120.94,114.496,103.661,90.83,75.557,56.841,44.719,31.321,22.486,16.591,11.794,8.644,7.657,5.631,4.961,4.177,3.594,2.679,2.046,
519.000,62.974,62.0923,36.30378,19.8091,16.501,14.119,9.367,9.098,11.55,13.968,17.241,22.804,29.448,42.056,57.717,70.499,84.308,97.912,115.439,120.449,126.94,124.158,117.287,112.642,99.267,87.786,71.876,55.423,42.779,29.686,21.291,14.961,11.748,8.736,6.909,5.8,4.636,4.078,3.755,3.085,2.071,
520.000,63.969,54.82384,31.80401,21.39552,16.976,14.028,11.577,10.689,9.787,12.917,14.209,20.514,27.793,40.571,50.953,69.004,80.754,97.784,108.297,116.039,120.216,119.641,115.23,109.046,100.738,84.952,70.268,55.116,42.141,28.889,20.096,14.44,11.431,8.163,6.934,5.575,4.4,4.041,3.786,2.777,1.96,
521.000,63.452,51.89456,31.72916,23.38594,17.417,14.101,10.332,9.222,9.964,13.209,16.168,19.546,27.86,38.901,47.759,65.006,78.133,94.211,105.014,114.919,118.423,117.09,113.485,107.658,94.345,82.526,67.342,55.012,40.826,28.779,20.419,14.945,10.952,8.036,6.444,5.481,4.819,4.08,3.459,2.95,1.647,
522.000,57.301,47.57697,31.366,20.70611,20.736,13.486,8.713,8.654,9.56,10.964,15.827,20.566,27.491,38.512,48.158,63.903,77.967,90.003,103.149,109.352,113.565,114.218,109.131,101.039,92.251,78.077,66.249,52.245,41.356,26.83,18.763,13.347,10.37,7.76,7.1,5.774,4.517,3.576,2.965,3.147,1.805,
523.000,53.051,52.7915,32.73059,18.754,17.347,15.144,12.202,10.849,10.043,12.373,15.18,20.338,28.316,35.07,48.735,62.36,72.907,90.483,99.371,108.168,109.965,109.028,108.451,98.358,90.578,78.227,64.384,50.862,39.88,28.04,19.412,14.471,10.039,8.847,6.877,5.275,4.523,3.279,3.308,2.966,2.228,
524.000,54.658,46.302,26.57881,18.13341,13.953,13.234,10.725,9.956,9.192,11.176,13.811,19.045,26.895,36.2,45.218,60.128,71.421,86.065,95.27,102.698,107.914,105.168,103.278,97.043,86.485,76.088,63.922,48.401,36.474,25.813,18.269,14.561,10.81,8.18,5.976,5.177,4.783,3.651,2.904,3.061,2.052,
525.000,56.472,51.526,27.81512,19.76124,15.374,14.181,9.242,8.381,8.978,10.965,15.198,19.249,28.257,35.15,45.799,56.314,70.302,84.365,90.997,103.838,102.515,100.562,101.121,92.732,85.151,71.677,60.512,48.948,37.572,25.848,18.12,13.85,9.853,7.936,6.563,4.62,4.37,3.461,2.736,3.034,2.055,
526.000,43.147,37.452,27.08046,18.05439,14.802,13.814,9.772,10.412,9.648,11.512,14.368,18.126,22.022,33.69,43.362,58.159,70.245,77.53,94.479,100.652,98.75,99.604,98.47,94.631,86.128,73.322,60.296,47.733,35.26,26.193,17.985,12.593,9.857,7.816,6.813,5.069,4.564,3.51,2.66,3.004,2.074,
527.000,50.392,46.798,27.95548,18.34808,10.82824,11.537,7.624,11.085,9.424,11.623,12.377,18.17,25.374,31.86,42.996,56.618,66.636,80.237,93.049,98.396,97.137,95.085,93.305,89.509,79.126,69.216,58.397,42.28,34.892,24.933,16.978,12.506,9.431,6.944,5.745,4.821,3.915,3.247,2.741,2.778,2.105,
528.000,47.123,48.764,26.15221,19.2026,11.19732,12.214,9.454,8.169,8.77,9.277,12.261,16.167,22.242,34.913,40.617,52.589,65.564,72.078,83.482,92.434,95.979,94.202,89.492,88.239,77.342,64.797,55.886,43.569,30.687,24.796,17.253,12.23,9.895,7.153,6.149,4.984,4.257,3.473,2.377,2.601,2.243,
529.000,48.443,42.091,26.64936,18.28173,11.07754,11.325,7.269,8.163,8.504,10.212,12.584,17.623,22.66,30.953,39.856,52.049,65.11,74.065,87.985,86.92,90.874,95.104,86.346,82.362,74.165,66.827,56.198,44.439,31.396,23.627,15.882,11.718,8.5,7.238,5.996,5.283,4.1,3.563,2.476,2.321,2.523,
530.000,45.917,40.521,26.53472,17.93526,10.2443,13.768,9.806,7.473,7.62,10.502,12.227,17.205,21.047,28.467,38.989,51.351,60.816,72.693,80.653,89.083,90.683,86.689,84.533,78.545,73.804,62.627,53.321,43.091,31.67,22.692,16.273,11.324,7.907,6.728,5.59,4.783,3.46,2.85,2.685,2.357,2.534,
531.000,42.501,40.915,24.62475,17.30067,6.747783,11.434,9.037,7.309,8.154,10.711,12.473,13.311,21.124,27.07,34.975,48.52,58.936,65.275,77.524,83.655,84.817,83.42,82.953,78.107,67.901,59.416,51.291,40.603,30.486,21.857,14.775,12.59,8.528,7.177,5.407,5.118,3.839,3.373,2.098,2.42,2.418,
532.000,43.999,43.318,23.41479,14.36805,9.245134,10.616,7.124,9.88,7.209,9.034,13.02,16.399,19.126,28.59,37.701,45.395,55.336,65.373,77.618,81.354,84.539,85.714,78.317,77.121,67.195,60.551,47.538,36.899,29.921,19.809,15.678,12.01,9.105,6.172,5.147,4.432,3.825,3.058,2.364,2.13,2.307,
533.000,37.03,43.843,24.30951,14.63763,7.659453,9.871,9.399,9.083,7.313,9.151,11,15.79,19.7,25.878,38.734,46.01,54.083,64.572,72.782,80.897,80.623,81.968,77.584,73.813,66.38,57.525,47.856,38.892,29.379,21.203,14.9,11.559,7.889,6.764,5.261,3.988,3.902,3.273,2.382,2.305,2.401,
534.000,38.432,43.106,23.475,16.8752,9.025274,10.15,9.549,7.301,7.646,11.513,10.455,13.598,21.255,27.416,34.299,44.08,51.084,63.939,71.41,78.662,79.318,81.142,76.946,70.145,64.619,58.387,46.891,35.459,27.214,21.327,13.932,10.464,7.843,6.039,4.411,4.199,3.507,3.464,2.65,1.721,2.113,
535.000,39.376,42.008,25.928,15.13793,6.549942,12.267,9.012,7.016,7.186,8.875,11.998,13.898,20.499,25.815,33.165,42.352,52.364,62.695,69.604,73.907,77.555,76.703,74.133,69.289,62.886,55.394,44.553,37.209,27.379,20.103,14.283,11.012,7.713,6.557,5.041,4.427,3.54,2.993,2.881,1.902,2.114,
536.000,38.617,34.366,20.046,15.38939,7.093835,9.575,8.637,6.847,7.199,7.734,9.88,14.717,19.598,25.218,31.318,41.637,48.416,59.623,66.802,72.855,77.547,74.762,73.902,68.083,59.279,54.125,45.401,35.553,26.909,19.084,14.056,10.206,7.838,6.416,5.181,4.258,3.587,3.15,2.57,1.878,1.866,
537.000,42.052,34.939,25.828,12.11393,7.045351,9.461082,7.827,7.718,7.986,8.691,9.371,13.317,17.841,24.358,30.747,40.071,50.761,58.977,62.727,67.079,74.781,73.468,68.506,66.84,59.983,52.185,43.955,33.089,25.957,18.04,12.717,9.717,7.668,5.926,5.048,4.231,3.43,2.84,2.713,2.013,1.768,
538.000,38.934,30.441,23.323,13.85508,6.428259,8.467714,7.127,6.323,6.081,8.134,9.686,11.406,17.176,23.177,30.672,38.162,45.916,56.11,63.639,66.814,69.682,68.99,68.193,64.637,58.248,48.592,40.39,32.719,25.024,18.791,13.05,9.696,7.234,5.699,4.219,3.884,3.52,3.071,2.214,1.888,1.764,
539.000,36.192,27.293,22.676,14.8261,5.946396,9.908408,8.516,7.19,6.792,8.072,9.271,13.737,17.19,22.281,30.521,39.409,47.421,55.082,60.289,66.392,66.467,66.462,62.88,62.764,56.08,47.555,40.908,29.757,22.892,16.788,12.515,9.547,7.242,5.739,5.275,3.794,3.099,2.819,2.285,1.551,1.603,
540.000,39.048,33.198,23.504,15.97195,8.777084,10.28764,7.615,6.773,5.131,6.456,8.297,11.833,17.072,21.783,28.041,38.826,45.659,54.106,60.38,65.687,64.914,64.347,62.955,59.645,53.814,46.036,39.091,31.805,24.212,18.436,11.911,9.469,7.611,5.946,4.16,4.061,3.127,3.086,2.095,1.821,1.382,
541.000,46.527,31.39,18.883,15.32234,4.764367,11.46685,6.515,7.191,8.384,7.494,9.929,12.178,16.826,20.954,32.55,37.396,44.261,50.088,60.688,62.131,64.167,60.697,59.634,57.492,51.781,47.013,37.94,30.078,23.515,16.574,11.217,8.108,7.005,5.212,4.625,3.834,3.298,2.322,1.996,1.744,1.498,
542.000,43.865,28.353,24.482,10.55011,7.945324,11.69881,7.765,6.913,4.781,6.883,9.333,10.859,15.622,20.801,25.22,33.429,42.008,50.86,53.705,60.755,61.636,61.154,61.547,56.316,49.799,41.761,35.143,30.168,20.902,16.293,11.548,9.138,6.614,5.414,4.143,3.969,2.744,2.275,2.484,1.635,1.308,
543.000,41.45,28.615,18.745,13.22786,10.00698,11.60681,7.23,6.383,6.725,6.94,9.61,12.241,13.449,19.753,25.737,34.426,39.518,46.069,54.03,58.568,58.871,58.516,57.94,56.372,49.411,43.735,37.603,25.968,22.333,15.655,11.424,8.326,5.952,5.452,3.991,3.661,2.81,2.868,1.883,1.888,1.304,
544.000,38.482,25.943,20.373,10.232,7.941889,11.25648,6.91,5.543,5.362,7.104,9.194,11.013,14.151,19.653,26.094,31.24,39.379,46.897,55.037,58.296,57.571,55.495,55.921,53.618,45.749,40.329,35.435,27.25,21.308,15.467,9.964,7.322,6.413,4.488,3.997,3.499,3.226,2.456,2.33,1.693,1.36,
545.000,44.495,25.769,16.99,13.373,9.329324,9.694561,7.572,6.691,6.254,7.705,8.658,10.686,14.895,19.827,24.763,31.394,36.23,45.025,53.608,55.897,54.473,57.416,56.113,52.88,44.724,38.771,32.622,25.033,22.513,15.06,10.566,7.808,6.292,5.083,3.864,3.651,2.389,2.653,1.972,1.582,1.359,
546.000,32.623,30.796,17.772,9.305,7.897015,9.029995,8.038,5.368,6.311,5.566,6.616,10.628,13.7,18.137,24.038,31.019,38.93,44.707,48.992,52.687,55.319,52.364,52.351,50.692,43.708,36.109,32.222,25.781,20.406,13.972,10.869,7.34,5.82,4.441,3.729,3.621,2.744,2.65,1.699,1.817,1.579,
547.000,31.773,27.273,15.744,11.142,8.630441,9.758293,7.550013,6.198,4.357,6.953,6.939,10.798,14.321,17.96,22.157,30.147,37.214,42.955,45.582,50.679,52.297,54.387,50.86,48.252,43.575,39.16,30.867,26.219,19.448,13.483,9.891,7.363,5.82,4.989,3.97,3.457,2.796,2.117,1.816,1.606,1.207,
548.000,29.749,27.169,18.874,11.173,8.076077,10.30525,7.97642,4.312,4.823,6.615,7.562,9.104,11.893,16.716,21.508,30.454,36.325,40.591,46.893,50.365,50.17,51.307,50.308,45.886,43.316,38.14,30.004,25.661,18.175,13.103,10.367,7.326,4.902,4.584,3.797,2.774,2.673,2.262,2.485,1.893,1.257,
549.000,30.847,27.136,19.532,8.851,9.797967,11.00205,7.120257,4.956,4.44,6.337,8.445,8.842,14.127,17.471,21.118,26.656,34.329,41.245,45.666,49.081,50.342,50.663,47.761,46.091,40.439,35.193,30.424,23.889,17.748,12.475,9.2,6.896,6.455,4.712,3.574,2.831,2.73,1.535,2.287,1.6,1.158,
550.000,24.719,26.235,15.263,13.875,10.40662,8.119706,7.47358,4.952,4.331,5.964,7.736,8.92,12.201,17.028,20.333,26.62,35.848,39.491,44.7,46.656,47.719,49.484,47.094,42.503,38.574,33.871,27.689,23.116,16.125,13.113,9.221,6.974,5.138,4.005,4.266,3.218,3.158,1.778,1.812,1.399,1.329,
551.000,33.808,25.177,14.174,10.91,7.001867,10.01123,8.069013,5.983,5.759,5.444,6.605,9.01,10.975,16.757,19.392,27.628,34.513,38.109,40.902,45.199,45.664,46.992,47.663,44.53,38.681,33.195,27.849,22.07,16.371,12.312,9.193,6.269,5.258,4.311,3.632,3.013,2.779,2.374,1.943,1.468,1.113,
552.000,31.769,28.334,17.125,10.925,10.85725,9.627215,7.857023,4.107,5.504,5.939,7.914,8.601,11.429,13.764,19.324,25.857,29.597,36.654,40.594,43.651,43.918,44.866,41.82,40.791,36.094,33.336,27.451,21.713,15.713,10.952,8.71,6.567,4.63,4.401,3.49,3.12,2.725,2.342,1.663,1.255,1.404,
553.000,28.818,27.072,15.985,9.85,9.485786,11.23034,7.36978,2.584,5.327,6.589,6.698,9.669,11.103,13.378,19.107,25.283,28.296,34.109,39.192,42.466,43.706,44.121,43.071,39.403,36.482,30.404,24.872,20.882,17.059,11.534,9.067,6.351,5.398,4.259,3.6,2.998,2.198,2.155,1.648,1.814,1.295,
