,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,200.198,178.235,111.656,63.723,47.703,33.583,24.201,23.252,23.783,25.973,31.4,45.993,64.275,85.388,114.375,150.448,185.254,219.925,251.544,280.732,290.273,295.249,287.939,274.126,252.345,227.327,191.439,155.67,119.072,88.922,61.602,44.981,34.014,22.164,16.56,12.421,8.345,7.101,4.487,2.589,2.111,
477.000,195.604,175.239,108.568,65.193,44.323,30.509,23.341,22.023,20.444,23.933,33.056,46.696,63.596,82.562,111.21,140.962,182.214,216.793,250.131,269.701,282.079,291.548,281.269,274.556,251.92,220.159,190.892,155.981,120.509,87.293,60.827,44.502,31.447,22.45,16.413,12.93,9.375,7.14,5.165,3.483,2.208,
478.000,192.252,159.185,107.235,66.937,40.396,31.558,26.474,20.336,25.54,24.918,31.962,43.179,61.721,82.115,108.749,145.053,180.533,217.346,244.946,267.144,280.473,282.818,274.179,267.242,246.677,220.046,186.66,151.215,118.841,87.099,60.731,45.123,34.133,23.706,16.924,12.521,8.726,6.915,5.043,3.327,2.352,
479.000,184.209,169.573,108.99,59.459,40.808,30.811,27.809,19.972,20.912,23.702,31.931,43.74,60.156,81.901,105.839,139.572,174.969,210.86,239.447,261.983,274.643,278.347,277.266,263.119,247.249,215.612,180.313,149.028,114.24,83.421,59.244,42.786,32.824,22.617,16.71,12.691,9.204,6.517,5.077,3.367,2.006,
480.000,192.654,168.726,108.388,62.921,44.893,31.743,26.189,23.153,22.99,24.696,30.157,44.05,60.109,76.64,105.719,140.87,170.03,201.568,237.109,256.695,272.085,267.416,263.653,256.527,235.454,211.906,181.535,147.17,111.097,82.371,60.12,42.214,30.956,24.591,17.659,13.158,9.154,6.956,5.211,3.317,2.76,
481.000,172.488,154.547,100.93,63.785,44.623,33.329,26.277,19.056,21.286,25.438,32.593,42.731,56.862,76.832,102.034,133.669,168.35,201.744,232.035,250.148,264.43,267.584,260.383,249.92,234.303,205.409,176.87,143.752,110.875,84.139,57.031,41.321,31.544,23.513,16.354,12.534,9.838,6.516,5.382,3.205,2.306,
482.000,187.241,171.262,99.333,60.286,39.037,30.308,22.538,20.27,20.496,24.093,29.728,40.059,54.672,71.544,98.595,128.628,162.442,193.004,224.621,247.687,256.083,261.962,256.369,244.483,229.227,204.374,172.025,142.387,109.981,84.386,56.253,42.411,30.812,23.994,17.529,12.008,10.044,7.547,5.139,3.457,2.106,
483.000,172.59,149.436,98.525,58.637,42.507,33.305,23.241,20.256,23.03,22.759,28.848,40.841,59.712,76.725,98.808,129.128,157.86,191.914,218.545,245.716,253.372,250.84,248.137,245.847,223.12,196.296,172.942,135.488,106.817,78.194,57.909,42.428,30.148,22.675,16.864,12.304,10.224,7.899,4.65,3.321,2.667,
484.000,165.193,150.149,86.601,60.238,40.142,31.28,24.907,18.046,19.389,23.912,26.8,38.754,55.91,73.017,98.836,129.821,158.262,190.282,213.76,237.777,248.18,251.508,250.3,239.689,221.444,196.816,163.456,136.599,105.677,78.325,56.113,40.668,30.124,23.401,17.205,12.993,9.689,7.135,5.067,3.437,2.203,
485.000,168.518,152.863,94.058,55.073,40.884,30.911,24.002,18.819,19.507,22.389,26.735,40.453,54.074,72.387,92.819,125.685,159.713,181.762,209.111,232.464,245.644,249.883,246.089,233.454,212.92,189.206,162.635,131.43,104.115,77.283,53.884,40.334,29.587,23.859,17.427,13.504,9.818,6.81,4.856,3.661,2.087,
486.000,167.664,147.715,94.059,53.172,36.999,30.75,23.277,19.309,18.977,21.99,29.898,38.643,52.544,71.24,93.188,122.839,149.412,181.412,204.419,223.575,238.131,242.072,238.943,230.643,213.495,185.146,162.182,133.348,102.515,76.281,52.546,40.569,28.014,21.677,19.26,12.293,9.527,7.133,4.891,3.226,2.221,
487.000,159.7193,146.915,84.212,48.406,38.809,31.125,25.313,19.145,19.113,22.115,28.583,37.614,48.739,65.94,88.469,120.147,146.619,172.822,202.499,223.632,233.172,239.264,227.836,224.61,204.771,187.471,159.97,128.152,98.966,71.545,54.244,40.551,29.427,22.362,17.274,12.768,9.441,7.324,5.09,3.862,1.933,
488.000,155.2832,149.463,84.07,56.438,36.949,30.515,22.778,17.863,20.354,21.885,27.845,37.226,48.335,65.976,88.929,114.879,147.077,172.575,196.993,217.571,228.096,231.361,229.444,218.061,204.499,179.515,157.355,123.852,98.358,71.453,52.598,38.015,27.815,20.97,18.036,12.25,8.877,6.923,4.967,3.284,2.526,
489.000,147.7742,135.652,87.429,51.165,36.696,29.425,21.646,17.519,19.92,20.578,26.074,32.737,48.829,64.581,91.187,114.119,141.393,170.716,193.75,213.874,222.642,226.558,221.83,214.802,200.144,178.797,148.644,125.125,97.448,73.091,51.79,36.914,28.593,21.116,17.483,13.349,8.507,7.163,5.268,3.539,2.393,
490.000,146.4729,128.818,81.409,51.599,39.865,26.415,25.021,20.053,20.967,21.014,26.131,33.378,46.822,63.928,84.624,114.099,141.833,164.66,189.475,214.496,217.583,223.548,217.531,208.356,195.997,175.722,151.005,120.737,98.018,68.833,51.036,38.078,28.276,21.668,17.257,12.239,9.247,6.744,5.244,3.627,2.301,
491.000,147.6768,130.996,81.454,48.478,37.44,25.74,23.208,17.151,18.94,19.109,27.233,35.372,47.056,63.481,80.901,106.892,138.565,158.539,182.862,206.228,215.539,212.832,214.668,205.048,188.096,169.623,146.363,120.795,92.978,69.665,48.338,35.432,26.843,21.573,16.503,13.434,10.142,6.343,4.848,3.79,2.9,
492.000,142.3985,127.076,83.84,52.191,31.734,27.801,21.662,16.724,19.61,19.087,24.821,34.161,45.468,59.816,81.327,109.26,132.679,159.873,182.305,196.389,208.595,213.421,205.886,203.817,181.573,166.237,142.707,115.34,90.202,68.048,47.537,35.4,26.068,22.011,16.506,12.813,8.99,6.646,5.102,3.421,2.568,
493.000,134.5713,133.758,80.734,44.189,33.56,27.656,20.05,16.696,17.784,19.349,25.443,32.565,44.925,58.677,79.319,104.413,129.352,154.384,177.112,197.211,200.576,201.43,203.09,194.585,182.386,158.654,138.804,117.334,91.712,66.11,47.843,35.266,27.386,20.727,16.818,13.352,9.089,6.605,4.806,3.236,2.166,
494.000,137.1716,126.642,81.01,48.359,34.817,24.969,20.374,18.857,15.629,18.638,24.842,29.608,43.578,62.197,77.81,99.891,124.059,152.799,170.219,187.315,196.08,201.711,198.225,191.755,178.536,156.002,133.874,110.601,87.558,64.01,46.682,34.681,25.663,19.705,15.41,13.346,8.047,6.905,5.334,3.403,2.507,
495.000,128.9009,124.593,74.874,47.265,34.806,25.228,17.509,16.001,16.31,18.63,23.929,30.926,43.065,56.001,73.264,97.953,124.283,145.082,166.464,185.926,192.035,194.544,186.834,184.677,172.235,156.266,139.185,110.507,85.584,65.922,46.816,33.8,25.078,19.03,15.864,13.038,9.327,6.812,4.763,3.362,2.324,
496.000,125.9657,116.141,77.098,43.791,32.052,23.036,17.931,14.438,16.448,18.742,24.562,30.315,40.93,55.213,74.212,96.991,119.577,142.597,164.765,182.578,183.583,189.884,189.579,184.234,171.574,153.988,131.653,107.35,83.041,63.045,45.368,33.935,25.532,19.018,14.773,13.235,8.852,6.756,4.636,3.341,2.601,
497.000,119.6363,121.8083,68.724,45.801,29.571,23.733,21.467,17.568,17.192,18.401,22.824,28.83,42.811,51.881,71.71,97.326,118.274,141.828,159.835,177.554,185.318,187.173,182.537,176.441,168.641,144.36,124.632,103.103,81.312,58.06,42.58,31.64,24.03,18.673,13.924,12.606,8.681,6.681,4.96,3.647,2.296,
498.000,123.6387,115.4944,67.035,45.013,29.639,22.748,20.183,15.057,15.834,17.955,22.546,27.75,37.31,53.968,70.022,91.914,113.691,138.236,155.41,170.297,180.932,182.269,178.069,174.037,161.138,142.591,124.787,102.702,82.708,65.008,44.043,32.907,23.888,18.711,13.967,12.814,10.052,6.377,4.748,3.597,2.621,
499.000,120.157,111.5801,69.106,43.44,31.182,24.431,18.526,14.845,14.513,16.574,23.265,29.715,37.46,53.775,68.202,87.917,111.656,131.707,151.931,168.582,176.258,180.211,179.721,167.433,159.468,138.857,124.582,101.069,79.409,59.456,42.847,31.598,22.993,17.947,13.782,12.792,9.624,6.449,5.546,3.471,2.392,
500.000,116.2519,109.0046,62.473,46.199,33.667,21.386,17.588,14.635,13.983,16.666,20.512,27.911,38.97,52.268,68.112,88.64,108.444,127.132,147.887,162.213,167.577,176.102,172.756,166.702,156.315,141.243,119.843,95.676,77.841,56.01,40.019,33.226,24.006,17.586,14.03,12.196,8.946,6.294,5.063,3.258,2.75,
501.000,110.276,103.9372,63.445,42.881,27.309,21.379,18.514,13.666,14.983,16.41,19.209,28.307,37.355,47.466,67.799,83.909,103.669,128.646,142.504,160.012,166.072,165.568,162.881,159.236,151.274,134.634,116.726,96.508,76.562,55.95,40.129,30.937,23.643,18.055,14.334,12.164,9.342,6.283,4.661,3.295,2.395,
502.000,112.8019,101.3806,62.184,44.164,27.606,21.365,15.06,16.593,14.946,16.846,18.958,28.55,33.83,49.18,61.858,83.666,101.99,125.581,139.305,156.815,161.433,170.349,162.469,158.903,145.457,131.896,113.464,94.177,73.035,54.944,40.043,30.475,22.602,17.938,12.608,11.793,9.455,6.924,4.634,3.332,2.496,
503.000,107.1858,104.7245,67.85,45.18,32.215,24.599,13.991,13.906,15.037,13.718,20.951,28.461,37.806,48.202,64.391,79.066,102.236,122.643,137.719,151.647,153.506,165.945,160.379,153.411,139.675,129.749,108.792,90.802,71.708,55.461,40.188,30.943,22.362,17.088,12.999,9.894,9.359,6.675,4.462,3.283,2.373,
504.000,104.094,94.88889,68.498,35.836,27.251,20.426,16.818,16.011,14.436,14.879,18.467,23.797,34.686,46.168,60.612,78.09,97.918,119.045,130.842,145.705,150.827,158.055,154.789,154.89,142.542,127.996,110.261,88.101,70.919,54.055,39.65,28.265,21.822,16.309,12.981,11.15,9.566,6.922,4.498,3.348,2.631,
505.000,102.4139,90.19908,58.964,38.626,26.854,21.496,19.543,14.93,13.82,15.117,19.828,26.244,33.611,42.472,59.615,77.865,97.579,113.693,131.372,142.617,151.003,155.34,151.735,149.292,134.745,123.499,103.098,86.851,68.945,50.696,37.695,26.91,20.422,16.097,12.534,9.932,9.479,6.704,4.642,2.988,2.299,
506.000,98.83946,87.88198,58.846,37.421,25.912,22.913,16.998,13.868,14.998,14.801,18.387,25.404,33.18,45.541,56.172,74.414,91.192,107.777,127.064,142.207,148.509,155.45,148.928,142.367,133.284,117.865,105.045,85.856,68.144,50.684,36.529,27.078,21.694,15.955,12.806,10.12,9.881,6.704,4.823,3.366,2.516,
507.000,98.65576,89.77855,59.71312,37.14,29.219,21.242,17.029,15.427,14.178,13.708,18.632,23.363,30.884,40.46,54.505,73.383,90.362,108.661,124.222,136.375,144.963,145.708,144.162,137.684,129.491,116.677,102.277,83.851,66.27,51.035,34.538,27.091,20.041,15.893,12.768,10.631,9.04,7.185,4.802,3.448,2.407,
508.000,100.5163,83.93292,63.01619,33.436,26.197,21.838,16.687,12.843,15.567,14.474,17.797,23.476,29.66,43.194,52.797,69.927,88.911,107.149,124.375,137.037,142.547,138.374,140.909,138.05,127.889,113.468,94.987,82.345,63.632,48.324,36.968,26.332,19.967,15.253,12.623,9.422,7.779,6.548,5.03,3.1,2.361,
509.000,91.75021,81.88001,59.32637,37.849,25.081,18.592,16.594,12.765,12.145,14.105,17.017,22.231,31.261,41.623,51.563,66.637,87.458,101.826,117.828,130.213,136.706,134.089,135.834,132.642,123.394,111.664,98.223,77.767,61.313,47.543,34.875,26.066,20.52,15.059,11.486,10.339,8.374,6.796,5.135,3.219,2.252,
510.000,97.04653,83.74119,61.60687,34.376,24.178,18.757,14.685,11.581,14.151,15.265,15.147,21.681,31.121,37.914,53.614,68.728,83.289,98.801,116.037,127.089,130.129,132.605,134.938,127.775,121.727,110.338,91.448,77.891,60.318,46.361,35.528,24.897,19.468,14.777,12.238,9.143,7.555,7.396,4.768,3.404,2.425,
511.000,90.36744,77.02685,49.61962,31.932,27.079,17.735,15.13,12.135,11.897,12.663,15.363,21.642,28.703,37.283,50.184,66.491,82.84,95.535,114.246,119.348,126.283,132.18,131.369,127.802,119.519,106.097,91.411,77.483,59.703,46.666,33.133,26.051,19.351,14.315,12.177,8.661,8.334,6.991,4.886,3.239,2.696,
512.000,92.37785,76.59003,48.44648,32.112,21.703,19.638,14.359,14.382,12.109,13.239,14.254,19.684,28.102,37.828,49.194,64.514,78.938,93.063,110.901,119.211,125.559,131.229,124.547,123.829,117.428,102.69,89.215,75.896,56.817,44.335,33.266,24.491,17.752,14.351,12,9.676,7.839,6.667,4.875,3.161,2.576,
513.000,86.39628,71.47082,47.56988,31.8,20.234,17.865,13.586,12.988,11.819,12.237,14.55,19.381,26.486,35.216,46.936,61.142,76.539,91.393,102.11,113.883,123.76,125.011,125.57,120.067,111.179,102.265,86.157,73.29,57.679,42.704,32.792,26.306,19.288,14.128,11.357,8.957,6.8,6.577,5.133,3.075,2.646,
514.000,84.26,70.09955,44.33493,30.829,23.124,18.65,14.517,10.727,12.239,12.459,14.103,19.08,25.929,35.658,46.613,58.772,75.409,89.63,101.195,116.82,122.587,119.961,119.101,118.015,110.937,100.342,86.727,71.216,57.418,41.527,29.806,23.518,18.654,13.722,10.421,8.722,6.712,6.138,5.139,3.576,2.578,
515.000,87.98,66.33571,48.61721,32.126,22.977,20.063,13.142,11.835,10.232,12.712,15.684,19.798,24.47,34.946,45.894,58.863,72.911,88.377,100.992,109.514,118.906,115.756,118.437,113.037,103.535,93.687,82.546,66.086,55.104,40.378,30.667,23.053,16.765,14.09,10.674,8.475,7.243,6.479,5.121,3.457,2.512,
516.000,80.767,65.86696,43.01248,32.267,21.475,17.364,13.122,10.591,12.638,12.856,14.697,16.732,22.846,34.312,44.148,60.545,73.747,83.155,95.14,107.335,114.772,115.502,114.974,111.577,104.862,91.63,78.891,68.043,52.74,39.364,31.025,22.929,17.112,12.895,10.792,8.001,6.935,5.836,5.006,3.806,2.422,
517.000,79.897,63.54331,40.01485,33.7337,19.859,17.258,12.259,9.924,11.145,11.44,14.305,18.959,25.009,31.985,42.4,57.861,69.257,82.171,93.683,105.124,110.461,113.752,111.255,108.363,102.334,89.965,79.348,64.699,50.63,38.173,27.852,20.993,15.49,12.858,11.52,8.334,6.522,5.282,5.104,3.468,2.212,
518.000,82.705,62.08302,42.76043,30.09409,22.149,14.809,13.387,12.176,11.116,13.609,13.72,17.429,23.328,32.298,41.169,54.452,67.371,79.308,93.317,107.22,104.933,106.704,108.996,103.223,98.283,88.09,78.358,64.595,49.985,38.383,28.454,20.452,15.935,11.824,10.373,8.765,6.191,5.315,5.234,3.414,2.321,
519.000,82.726,63.02275,34.92581,31.0207,16.707,17.018,14.184,9.243,9.642,10.442,13.482,17.557,23.716,29.716,40.16,52.127,65.237,78.783,89.324,102.859,103.462,108.163,103.361,101.795,94.392,87.955,76.892,62.121,51.647,39.153,29.294,22.737,15.763,12.456,10.067,7.882,6.111,5.333,5.24,3.829,2.505,
520.000,72.013,60.55801,37.48248,30.23471,17.804,16.832,11.699,11.459,8.942,11.822,13.597,17.744,21.868,30.107,40.294,50.383,66.528,77.318,85.971,93.174,101.393,105.42,103.868,99.153,91.102,83.138,72.089,59.834,47.955,35.89,26.688,20.061,15.172,12.642,9.094,7.497,6.628,5.323,5.189,4.157,1.998,
521.000,75.761,60.60291,36.4978,30.18803,20.15,18.045,14.189,10.067,10.372,10.902,11.71,15.755,22.652,29.026,38.392,51.907,64.02,72.198,84.474,93.235,100.077,101.814,97.738,95.371,88.351,82.476,71.745,57.267,47.803,36.771,26.914,19.181,15.491,12.014,8.984,7.52,6.278,4.733,4.473,3.691,2.518,
522.000,70.402,61.13871,31.91509,27.7229,20.659,17.007,11.551,9.929,8.836,10.06,11.972,16.511,22.114,28.584,36.445,51.541,58.618,75.004,81.371,90.459,94.168,97.877,97.218,94.525,89.782,82.107,67.961,56.348,46.175,34.468,25.378,20.328,14.251,12.713,9.769,7.47,6.3,4.687,4.394,3.89,2.445,
523.000,69.868,66.1974,34.55139,27.23818,22.222,14.476,11.28,9.781,8.549,10.115,11.019,15.663,20.808,28.712,36.682,46.279,57.379,71.422,80.049,86.165,97.221,93.531,94.089,91.046,84.74,76.695,66.262,54.607,42.118,34.236,25.389,19.517,15.278,11.074,9.487,7.607,5.959,4.745,4.072,4.057,2.587,
524.000,60.81,62.2,35.31076,28.70271,17.45,14.798,11.54,9.105,9.233,10.666,9.372,16.66,20.793,26.316,36.287,44.854,55.935,67.068,79.572,85.547,89.785,94.001,92.326,89.017,82.06,75.748,62.404,55.304,42.449,32.39,24.231,18.217,14.868,11.523,8.611,7.257,6.068,4.723,3.682,3.643,2.964,
525.000,69.19,57.021,32.8636,27.41888,20.86,15.569,11.256,10.024,8.917,8.842,11.747,15.68,20.541,24.162,37.669,45.32,55.578,68.695,73.072,82.609,88.42,91.42,89.898,87.014,82.01,72.672,64.057,53.679,42.425,32.48,23.679,18.025,14.08,11.594,8.406,7.994,6.278,4.336,3.987,3.935,2.845,
526.000,59.961,62.1,29.90197,27.23732,16.202,17.028,12.939,10.65,8.084,9.691,10.329,16.361,17.271,25.9,35.034,43.377,53.695,67.908,73.65,82.263,83.96,86.992,89.59,84.091,78.864,70.529,64.355,51.71,41.776,32.469,22.27,18.754,14.342,10.491,8.532,6.875,5.78,4.304,3.872,3.631,2.919,
527.000,57.158,57.849,30.12165,25.66868,16.60816,14.158,9.434,8.819,8.263,8.429,10.774,15.3,20.835,23.527,33.603,40.687,49.8,64.496,72.006,78.545,84.12,86.189,84.589,82.618,75.771,69.65,59.098,48.724,39.847,31.493,22.927,17.141,14.124,10.698,8.557,7.253,5.611,4.486,3.944,3.338,2.487,
528.000,60.972,51.968,27.84671,24.43711,15.70484,14.416,11.472,9.489,7.745,8.662,11.244,13.547,18.784,24.304,33.007,43.779,50.534,58.658,71.594,79.609,82.266,84.505,81.606,81.445,77.43,68.159,57.064,50.348,39.322,28.801,22.24,16.2,13.538,10.756,8.639,6.475,4.958,4.615,3.291,3.334,2.69,
529.000,59.482,46.969,26.51595,23.01581,17.25904,12.359,13.431,9.199,8.447,9.534,10.191,13.963,17.584,22.157,32.044,40.245,51.92,58.283,68.983,76.99,77.604,79.543,78.566,78.898,75.699,63.567,56.106,48.26,39.686,29.716,22.987,16.277,13.209,9.462,7.987,6.181,5.547,4.205,3.776,3.203,2.787,
530.000,58.447,50.522,25.90619,22.18357,17.98715,11.215,11.341,9.792,9.879,9.323,11.35,12.79,18.29,23.737,30.627,40.31,49.186,59.408,65.797,71.492,79.017,76.699,79.523,71.971,71.472,63.269,56.512,47.993,38.483,28.263,20.781,15.492,12.829,9.169,8.004,6.702,5.456,4.212,3.289,3.399,3.024,
531.000,55.684,52.011,24.5241,20.56123,11.14625,12.521,7.865,8.087,8.309,8.166,9.689,13.536,17.987,23.265,29.924,39.58,48.254,56.539,65.688,70.868,74.136,75.138,73.867,72.904,66.151,62.727,54.974,46.567,37.326,28.512,21.732,15.481,12.128,9.473,7.439,6.804,4.551,3.737,3.364,3.118,2.623,
532.000,57.736,48.639,23.13841,18.78798,13.80419,15.202,8.819,7.366,6.71,9.13,9.294,11.223,16.412,22.398,31.408,38.963,45.6,54.382,62.492,67.511,72.637,72.65,74.071,73.175,67.791,61.12,50.565,43.605,34.335,27.238,20.307,16.18,11.689,9.549,7.72,6.505,5.14,4.191,3.379,2.733,2.99,
533.000,54.296,48.439,26.34929,18.23546,13.59882,10.539,8.567,8.754,6.674,8.08,9.102,11.426,16.572,21.618,29.747,36.837,45.512,52.616,60.833,66.789,68.826,73.139,72.68,68.044,65.761,58.746,50.719,44.053,34.51,25.776,19.082,15.416,11.882,9.957,7.188,6.548,5.489,4.427,3.174,2.764,2.713,
534.000,47.671,39.884,24.372,19.89934,12.35174,13.317,8.81,8.032,8.179,8.464,9.58,11.347,15.747,19.689,28.366,35.563,44.197,51.873,61.009,64.769,70.125,70.336,72.152,67.093,63.943,57.616,48.95,41.897,32.159,23.475,19.229,14.573,11.887,9.706,7.175,6.538,4.639,3.862,3.466,2.461,2.844,
535.000,49.257,48.363,25.86,18.4213,13.67267,12.824,7.123,10.137,8.362,8.823,9.455,12.167,16.104,21.219,25.176,35.905,44.096,49.474,58.174,64.615,66.449,69.397,68.288,65.932,62.237,55.476,49.669,39.197,32.876,23.388,19.19,14.175,10.812,8.548,7.453,5.39,5.3,4.052,3.24,2.883,2.668,
536.000,49.124,37.096,32.301,18.65386,9.640332,12.48,9.336,8.283,7.196,7.389,9.312,8.846,14.402,18.306,27.159,33.6,41.588,49.761,54.447,65.883,64.575,66.076,66.086,62.522,56.305,53.418,46.339,39.95,31.74,25.444,18.182,13.422,10.274,9.072,6.988,5.476,4.617,3.849,2.96,2.091,2.327,
537.000,48.244,50.962,24.985,16.85959,9.098277,10.63461,7.434,6.726,6.113,5.937,8.734,9.641,14.779,18.935,25.446,30.665,42.218,47.1,52.434,62.259,63.134,66.202,61.018,62.51,58.376,52.513,45.898,38.532,30.11,23.224,18.123,13.276,10.949,8.361,7.032,5.6,4.84,3.209,3.266,2.343,2.529,
538.000,52.852,41.828,23.798,16.69212,9.980875,11.37728,9.377,6.283,6.307,6.276,7.785,10.967,14.444,18.379,23.826,29.857,41.359,47.028,52.809,58.767,62.749,62.58,62.709,60.842,57.655,49.96,43.402,37.869,29.818,23.752,16.932,13.364,10.232,7.682,6.785,5.839,4.6,4.152,3.39,3.029,2.365,
539.000,53.859,37.942,28.14,17.28265,12.06136,9.319311,7.998,6.616,7.088,6.967,8.975,10.863,13.701,17.785,24.851,29.191,36.886,45.856,51.035,55.654,59.178,60.349,60.641,58.027,56.248,51.867,43.083,35.774,29.331,22.069,17.185,12.947,9.785,7.855,6.599,5.314,4.432,3.789,2.961,2.047,2.105,
540.000,48.447,40.475,24.054,16.6895,11.64271,10.64196,8.265,8.083,5.555,8.222,7.686,11.156,12.993,19.979,22.12,30.337,37.181,43.125,52.484,56.129,60.001,61.329,57.968,55.581,53.815,51.599,44.109,36.35,29.377,22.214,16.079,13.6,9.774,8.36,6.023,5.616,4.356,3.693,2.93,2.491,2.093,
541.000,41.634,37.399,30.546,16.16836,10.99511,9.177949,6.757,8.591,6.188,6.949,6.662,9.854,12.34,18.524,22.309,28.87,34.722,42.2,48.075,54.101,55.869,58.449,57.56,55.77,51.332,47.841,41.294,34.2,27.318,21.432,16.839,13.34,9.915,7.173,6.279,5.515,4.394,3.481,2.506,2.127,1.838,
542.000,54.015,37.795,26.286,15.60563,8.899617,9.094498,5.715,6.217,6.666,6.416,7.852,10.369,11.722,16.655,21.822,28.091,33.937,39.591,47.403,52.935,53.783,55.999,54.684,53.844,50.034,42.554,41.971,32.292,28.071,21.467,15.928,12.516,9.404,7.673,6.139,4.321,3.814,3.272,2.56,2.295,1.834,
543.000,47.908,37.815,23.471,15.65501,6.02574,8.244922,7.846,5.6,6.424,6.079,8.082,10.618,13.957,14.685,21.542,26.884,34.334,40.623,47.039,51.904,53.909,56.279,52.296,52.872,47.722,44.932,39.652,32.698,25.499,21.941,15.372,11.412,9.573,7.487,5.67,5.557,3.864,3.73,2.874,2.18,1.753,
544.000,59.621,35.562,22.489,16.003,9.574333,7.369519,8.222,5.267,6.643,5.47,7.884,8.955,11.45,15.931,20.203,25.524,32.45,39.319,42.803,48.596,51.515,53.094,54.285,47.812,47.014,41.366,37.57,31.01,25.152,19.774,14.592,11.737,9.763,7.344,6.042,4.619,4.044,3.879,2.824,2.056,1.936,
545.000,48.485,34.13,23.796,17.479,9.720674,9.086723,7.912,5.345,7.049,6.652,7.698,8.689,10.911,14.884,19.493,25.365,32.186,38.593,43.94,48.698,49.892,52.002,52.288,50.451,46.785,41.924,36.017,30.408,25.562,19.201,13.84,11.065,8.739,7.074,6.062,4.562,4.144,3.113,2.571,2.196,1.981,
546.000,53.078,36.732,22.212,19.1,8.997368,6.422889,5.132,5.352,5.303,5.837,5.973,6.616,11.401,15.756,19.367,24.917,31.991,33.94,43.854,47.709,48.416,49.915,49.467,46.526,48.038,41.187,35.906,29.192,25.039,19.317,13.897,11.805,8.803,6.953,5.698,4.744,4.276,3.491,2.621,2.018,2.27,
547.000,48.774,33.321,30.414,14.405,11.52282,5.943508,6.834329,6.399,5.116,6.223,7.37,8.801,12.385,14.115,18.56,23.426,29.573,36.927,43.693,45.538,48.276,49.674,49.459,46.272,43.54,40.06,34.189,29.007,22.473,17.508,14.766,10.645,8.506,6.884,5.877,3.98,4.009,3.472,2.764,2.458,1.771,
548.000,41.334,33.676,22.75,15.331,13.26618,5.060509,6.929555,6.946,5.835,5.872,6.545,7.882,11.559,14.113,18.118,23.877,28.509,34.71,39.887,42.877,44.403,48.875,45.882,45.961,42.108,39.429,33.951,27.521,21.623,17.804,14.057,10.553,8.78,7.198,5.494,4.223,3.915,3.053,2.538,1.911,1.98,
549.000,38.455,36.901,24.774,13.393,10.75411,6.30435,6.796651,4.872,5.772,7.062,6.096,7.234,10.657,13.706,18.216,23.945,28.38,31.919,37.966,42.586,42.729,46.461,45.269,44.305,43.566,38.317,32.379,25.995,21.917,16.619,12.647,10.011,7.866,6.428,5.114,4.005,3.403,3.262,3.074,2.293,1.773,
550.000,38.134,29.409,22.203,15.507,11.25824,5.198614,6.20643,5.841,5.641,6.102,7.059,7.043,10.735,13.221,16.727,21.982,26.83,32.463,38.033,40.578,43.373,42.813,46.48,43.272,40.677,36.306,30.984,28.314,22.265,16.769,13.108,10.483,7.678,5.661,5.242,4.424,3.876,3.501,2.679,1.788,1.929,
551.000,30.105,38.336,18.725,12.4,9.111069,4.868144,7.712115,4.812,4.774,5.473,5.693,8.524,9.421,13.111,17.543,22.213,27.759,32.574,38.683,37.739,43.689,42.69,44.708,41.738,39.075,35.811,29.926,26.978,20.592,16.905,12.894,10.479,7.912,5.671,4.858,3.839,3.497,3.249,2.317,1.696,1.777,
552.000,34.728,27.859,19.648,12.196,9.882208,4.419745,4.894685,3.973,5.173,4.738,6.067,6.984,9.999,13.026,16.211,21.171,26.814,33.134,36.343,36.718,39.399,40.446,43.711,40.518,37.924,33.639,30.367,25.721,20.854,17.187,12.116,9.62,8.066,6.848,4.764,4.321,3.311,3.158,2.534,1.784,1.74,
553.000,27.135,41.867,21.085,12.756,7.847656,2.078511,6.58478,6.199,4.755,6.077,5.883,8.145,9.923,11.903,15.356,19.54,26.4,30.927,34.738,38.139,41.7,42.935,40.292,40.234,38.348,34.059,30.843,26.364,18.916,15.25,12.453,8.81,7.69,5.917,4.948,4.078,3.575,2.53,2.179,2.416,1.684,
