,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,41.444,42.75,23.222,12.943,10.8,7.458672,7.189035,5.867,4.537,5.274,4.044,7.239,8.343,10.633,11.658,16.313,21.854,24.955,30.081,34.612,38.021,37.597,38.065,38.196,36.778,35.098,31.715,28.045,21.751,17.251,12.639,11.039,9.631,6.758,6.031,4.625,3.917,3.908,2.885,2.509,2.017,
555.000,37.801,50.34,18.626,15.843,10.967,8.827005,8.10491,5.297,5.146,4.51,6.554,6.674,8.22,9.222,13.656,16.582,20.721,28.539,31.486,32.891,36.947,37.552,39.467,39.026,36.763,32.118,30.726,25.141,22.049,17.773,13.54,10.11,7.869,7.255,5.647,5.192,4.459,3.389,2.752,1.988,2.004,
556.000,38.994,43.549,15.245,13.676,11.85,7.517595,7.868423,6.186,5.225,4.631,5.628,6.139,7.881,9.941,12.51,16.481,20.108,25.917,29.6,31.688,36.476,36.261,35.519,35.646,35.281,32.011,29.072,26.302,20.367,17.553,12.491,10.187,7.851,6.377,5.264,4.634,3.5,3.475,2.945,2.595,2.319,
557.000,37.455,45.58,19.13,14.919,11.226,9.636196,6.010274,5.287181,4.523,5.223,5.05,8.171,7.918,10.759,12.716,15.68,18.38,23.375,27.727,31.142,34.778,34.941,37.08,37.257,34.745,32.051,27.884,23.415,19.281,16.242,11.508,10.263,7.707,6.202,5.307,4.568,3.652,3.348,2.687,2.165,2.163,
558.000,35.167,47.271,21.094,14.067,8.665,8.984383,6.343084,4.140173,6.868,5.231,5.363,7.484,7.17,9.749,12.577,16.876,19.759,24.582,26.882,29.94,34.12,34.96,34.971,35.189,33.336,31.672,27.37,24.509,20.316,15.565,12.01,10.161,8.219,6.456,4.931,4.679,3.196,3.161,3.111,2.814,2.049,
559.000,35.473,47.606,20.115,14.916,10.123,9.824471,6.723397,4.34264,5.249,4.093,4.657,5.745,8.467,10.11,12.444,14.206,19.65,22.558,26.917,28.216,31.955,32.058,30.967,34.078,32.365,31.581,27.468,23.555,18.471,17.841,12.557,9.763,7.608,5.382,4.407,4.406,3.99,3.386,2.971,1.979,2.193,
560.000,31.651,37.945,22.35,11.08,10.27,6.475316,7.284737,4.388005,5.634,4.769,3.854,7.022,7.524,8.788,13.122,14.322,18.094,20.247,25.892,29.742,33.037,32.762,33.918,34.414,30.401,30.038,24.914,24.222,19.954,15.028,12.915,9.735,7.858,6.52,4.733,4.233,3.09,3.087,2.697,2.188,2.25,
561.000,31.208,36.32,19.278,14.568,10.951,8.80258,6.470514,4.267797,4.813,5.168,4.472,6.291,6.413,9.76,12.438,15.091,18.807,21.003,24.588,28.047,31.529,31.954,34.26,32.426,30.894,28.58,25.471,22.806,17.689,15.761,11.183,8.921,6.875,6.444,4.825,4.211,3.264,3.082,2.5,2.557,2.208,
562.000,30.706,34.662,22.912,10.776,9.405,5.528652,6.175676,2.589762,6.152,4.882,4.537,6.204,7.286,8.903,12.473,14.282,17.876,20.371,24.3,27.334,29.036,30.033,31.507,31.464,30.228,26.276,26.548,20.86,17.287,14.473,11.532,8.555,7.242,6.48,4.377,3.661,3.574,3.153,2.634,2.546,1.866,
563.000,30.604,33.169,21.858,11.787,8.336,7.204774,6.147258,3.803679,5.374,4.795,5.167,6.039,7.906,7.757,13.214,12.95,17.644,20.363,22.901,27.887,28.054,29.981,28.851,31.662,29.609,27.592,25.805,20.06,16.266,13.607,10.735,8.271,7.575,5.489,5.087,4.117,2.875,2.892,2.498,1.881,2.214,
564.000,23.809,39.3,19.127,10.169,7.838,7.78,5.677006,3.936371,3.838,3.739,4.633,4.98,7.295,9.018,11.258,13.095,16.527,19.183,23.332,24.824,28.246,29.755,28.558,30.068,28.661,24.841,24.683,21.172,16.853,14.122,10.885,8.415,6.67,5.278,4.589,4.023,3.69,2.849,2.342,2.278,1.949,
565.000,27.848,28.881,25.964,10.215,8.236,6.995,4.372772,2.622616,4.167,4.512,3.796,4.419,5.707,9.33,11.379,11.378,16.468,19.315,21.895,24.663,28.031,30.619,28.192,27.982,27.895,25.815,23.858,20.951,17.036,14.316,10.003,8.516,6.391,4.982,4.108,4.273,3.56,2.955,2.232,2.006,1.935,
566.000,27.765,24.809,24.614,11.198,11.724,6.472,6.325629,3.884759,5.009,5.777,4.821,5.353,6.15,7.108,10.654,12.516,17.151,19.371,23.964,24.437,28.155,27.901,26.485,27.735,26.104,25.022,22.937,19.204,16.602,12.68,9.859,7.577,5.77,5.322,4.246,3.905,3.156,2.514,2.656,2.576,1.734,
567.000,26.775,26.971,28.721,10.663,8.867,8.937,6.712122,4.411166,3.858526,4.947,4.532,5.701,5.936,8.923,10.013,11.909,14.679,18.425,20.576,24.147,24.476,27.517,26.647,29.8,27.214,24.533,19.635,19.165,16.19,12.305,10.655,7.931,5.888,5.323,4.868,3.694,3.126,2.795,2.382,2.012,1.924,
568.000,28.494,24.139,32.486,12.931,7.207,7.875,6.131987,3.397893,3.572323,3.401,5.948,4.517,6.249,6.627,9.379,11.943,15.212,19.744,20.608,22.969,26.087,26.66,26.687,25.203,24.332,21.854,21.694,16.643,16.039,12.623,9.689,7.72,6.344,5.189,4.374,3.012,3.287,2.682,2.436,2.054,1.988,
569.000,23.771,24.427,31.096,12.15,9.109,6.36,6.770706,4.695841,4.170248,4.396,5.142,4.73,6.381,8.914,9.313,12.109,14.438,17.819,20.498,21.967,24.4,27.087,26.49,25.724,24.561,22.318,20.937,19.385,16.016,12.616,9.05,7.982,6.194,5.502,3.715,3.38,2.825,3.328,2.332,1.986,1.842,
570.000,18.955,27.103,28.363,10.628,10.32,6.542,5.732354,4.09515,2.732293,3.736,4.107,4.142,5.609,8.382,9.689,11.089,13.776,16.926,17.548,21.326,23.553,24.045,24.758,25.9,24.281,21.199,20.861,17.939,14.207,11.309,9.087,8.101,5.886,5.147,4.02,3.528,3.121,2.652,2.387,2.054,1.609,
571.000,22.49,21.361,30.574,10.163,10.537,6.242,6.137203,4.241173,2.560382,3.596,4.015,4.629,5.62,7.457,8.823,9.556,14.057,15.783,20.498,20.723,23.035,25.301,25.048,24.724,23.561,22.789,19.814,18.234,13.123,10.634,8.998,6.913,6.033,4.204,3.613,4.017,3.01,2.585,2.039,2.161,1.878,
572.000,20.563,24.482,26.007,12.019,5.663,8.33,5.972077,4.271958,2.225331,2.29,5.232,4.398,4.677,6.981,7.919,11.203,13.37,17.116,20.314,20.967,22.177,24.128,24.046,22.199,22.475,22.705,19.16,16.636,13.387,10.731,8.606,6.906,5.317,5.075,3.852,3.512,3.533,2.813,2.258,1.985,1.431,
573.000,27.061,19.196,23.97,10.388,7.565,9.193,5.504653,5.158907,2.57759,4.797,3.942,5.586,5.91,6.995,8.619,9.795,13.744,15.079,18.661,22.085,22.055,23.771,23.526,22.035,22.813,19.98,18.346,16.043,13.263,10.845,8.638,6.586,6.293,5.006,3.79,3.617,2.823,2.371,2.522,1.685,1.664,
574.000,25.089,21.198,22.254,12.548,7.524,5.445,5.736,4.234435,2.872025,3.129,4.144,4.602,5.223,6.549,8.46,9.572,11.696,17.034,18.228,19.687,21.154,22.328,22.617,23.282,21.568,20.327,19.102,15.938,13.768,10.362,8.602,6.925,5.934,4.259,3.615,2.811,2.638,2.582,2.302,1.754,1.78,
575.000,24.451,19.122,18.043,13.993,7.79,7.649,6.716,4.222313,2.70385,5.823,4.913,5.174,4.338,6.306,8.213,10.173,13.061,15.328,16.895,19.024,20.171,21.424,21.807,21.881,20.302,19.85,18.782,15.225,12.182,11.053,7.901,7.136,5.053,4.455,3.446,3.586,2.455,2.489,2.342,2.115,1.826,
576.000,21.978,22.755,17.871,12.62,6.485,6.062,6.515,4.975433,3.203913,4.613,3.837,4.268,5.631,6.783,9.481,10.419,11.235,13.983,16.419,18.893,21.511,20.2,22.986,19.955,20.579,19.277,17.31,16.477,12.505,10.697,8.339,6.083,5.41,4.383,3.616,3.076,2.59,1.991,2.341,1.791,1.817,
577.000,24.248,16.862,13.659,16.338,7.377,4.184,5.344,5.175127,2.817035,5.694508,4.041,4.312,6.131,5.639,6.992,9.314,12.085,13.096,15.947,17.788,21.402,19.525,21.125,21.325,18.956,17.05,16.19,16.672,12.318,11.379,7.903,6.567,4.953,3.733,3.609,3.284,2.57,2.384,2.14,2.26,1.798,
578.000,22.963,18.424,12.145,19.074,10.986,5.625,5.404,5.968759,2.236547,4.811511,3.73,4.21,6.18,5.737,7.28,9.546,12.711,14.942,14.801,17.342,19.293,19.445,20.535,21.555,18.4,16.902,16.011,14.705,11.589,9.829,7.807,6.605,4.642,4.642,3.484,3.054,2.95,1.98,2.066,2.012,1.506,
579.000,24.199,17.183,16.977,21.994,7.347,5.487,5.363,5.302001,2.945494,5.247684,3.684,4.166,6.152,6.36,7.289,8.944,11.758,14.576,14.888,18.382,18.079,19.171,19.029,19.22,20.273,18.209,15.854,13.845,11.903,8.842,7.366,5.542,5.185,4.289,3.3,3.248,2.407,2.826,2.404,1.814,1.579,
580.000,17.934,22.483,15.68,20.093,6.509,4.727,4.609,5.180173,1.61562,5.640036,4.383,4.011,5.131,6.062,7.14,9.148,10.862,14.271,16.051,16.23,16.34,19.352,18.817,18.248,18.719,17.458,15.916,12.887,11.433,9.318,8.045,6.06,5.118,4.28,3.42,3.152,2.322,2.087,2.359,1.807,1.654,
581.000,21.486,22.766,13.391,23.06,6.397,6.782,5.542,3.875246,1.98915,5.575611,3.067,4.111,5.022,5.279,7.893,8.255,10.868,12.365,14.469,14.447,17.644,18.925,19.261,19.834,15.458,16.412,14.775,13.124,11.435,8.836,6.824,5.698,5.139,4.321,3.545,2.607,2.522,2.321,2.193,1.624,1.786,
582.000,23.305,20.521,13.216,22.893,6.398,8.297,5.949,6.136538,2.413156,8.328471,3.219,4.819,3.8,5.63,7.085,9.45,9.792,13.026,14.73,16.622,16.989,16.188,17.64,17.592,17.238,16.678,14.647,12.423,10.75,8.749,6.432,5.841,4.453,4.157,2.826,2.43,2.35,2.344,1.995,1.534,1.508,
583.000,20.748,14.753,9.187,21.068,6.598,7.456,5.801,4.915834,3.472932,6.396931,2.987,3.391,5.421,5.705,7.063,7.888,10.458,11.635,14.403,16.433,16.81,17.486,17.931,16.102,18.165,15.905,13.311,12.541,10.155,7.89,7.08,5.884,4.983,3.484,3.078,3.223,2.642,2.334,1.996,1.817,1.813,
584.000,21.005,19.114,11.214,17.432,6.994,6.267,5.77,5.302,2.402968,7.46106,3.901,3.87,4.602,5.922,6.862,9.14,9.6,9.836,13.606,15.329,16.208,16.66,17.2,17.385,16.79,14.436,12.953,11.971,10.641,7.989,6.781,6.015,4.149,3.842,2.527,2.903,2.316,2.065,1.841,1.807,1.677,
585.000,22.405,18.035,12.091,16.4,7.642,5.114,4.668,5.187,3.674076,7.537849,2.509,3.16,4.012,5.859,6.304,7.747,10.133,12.141,14.655,16.203,17.648,15.875,16.837,16.453,17.142,14.177,14.165,12.088,10.314,8.147,6.409,5.204,3.799,3.677,2.764,2.813,2.016,2.235,2.148,1.908,1.718,
586.000,18.997,12.99,14.339,15.515,8.455,6.245,5.308,4.145,1.883914,6.061804,3.45,2.951,3.463,5.474,5.595,7.26,9.974,12.172,12.272,16.246,15.354,16.086,16.458,15.757,15.135,14.613,13.453,11.451,9.639,8.758,6.454,4.417,3.782,3.279,3.13,2.397,2.48,2.101,1.673,1.831,1.505,
587.000,13.129,18.902,10.727,10.585,9.547,5.787,5.162,4.232,3.6871,6.556623,3.448275,3.285,3.135,5.474,6.022,6.792,10.999,10.791,12.38,14.007,15.107,16.883,15.979,15.907,15.649,14.73,12.512,10.424,8.769,7.301,6.361,5.035,3.865,3.306,2.966,2.25,2.168,2.345,2.294,1.49,1.252,
588.000,17.165,15.254,11.479,9.685,10.706,7.442,3.504,4.066,3.447963,5.483068,2.370539,4.647,3.849,5.772,6.792,8.202,8.773,9.838,12.512,13.479,14.599,15.383,16.097,16.432,15.098,13.128,13.688,10.678,8.835,7.674,5.922,5.349,4.048,2.851,2.753,2.758,2.162,2.192,1.715,1.639,1.447,
589.000,17.427,11.431,10.861,9.149,12.446,5.767,4.891,3.913,2.913269,5.350785,3.135881,3.236,4.808,6.158,6.159,8.346,8.841,10.076,12.764,14.051,13.513,14.574,14.213,16.103,14.308,13.408,12.554,10.961,9.292,7.121,5.818,4.718,4.694,3.203,2.989,2.715,2.366,2.333,1.98,1.522,1.321,
590.000,19.869,13.238,13.741,8.38,12.919,7.84,7.592,4.564,3.947795,6.796688,3.54475,3.449,4.331,5.091,5.388,7.079,8.34,10.129,12.093,12.115,13.474,16.602,14.738,13.413,13.358,13.005,12.756,10.986,9.133,6.648,5.675,4.915,4.573,3.326,2.904,2.415,2.159,1.794,2.161,1.817,1.672,
591.000,16.345,12.413,12.844,6.369,14.824,5.452,3.669,4.667,3.457507,5.657217,4.186442,3.792,4.349,5.196,5.32,6.919,9.451,10.916,10.595,12.498,13.028,15.025,13.761,15.576,13.742,12.282,12.198,10.639,8.764,7.292,6.015,4.328,3.682,3.124,2.881,2.203,2.408,1.849,1.755,1.826,1.651,
592.000,16.713,10.753,6.545,7.918,15.577,5.439,5.636,3.439,4.058758,5.188934,2.831965,3.755,3.971,5.102,5.7,7.21,8.916,10.278,10.643,11.923,13.269,13.888,14.048,14.123,13.075,12.208,12.824,10.789,8.676,6.751,6.102,4.491,3.836,3.2,2.451,2.35,2.095,2.206,1.666,1.495,1.556,
593.000,13.967,15.157,10.4,7.457,16.245,3.292,4.491,4.171,3.912923,3.610355,3.108694,2.846,4.105,3.954,5.788,7.214,7.722,8.727,10.331,13.576,13.981,13.69,14.047,13.494,13.47,12.341,9.911,9.967,8.629,6.813,4.824,4.293,3.53,3.129,2.413,2.75,2.558,1.884,1.647,1.155,1.347,
594.000,22.44,11.493,7.887,9.192,16.391,6.092,5.803,4.303,3.961,4.728648,3.216417,3.679,2.466,3.693,5.455,6.475,7.567,8.825,10.731,11.251,12.092,12.962,12.895,13.831,13.758,10.852,11.564,8.656,8.216,5.91,5.052,4.617,3.578,2.617,2.478,2.227,2.085,1.737,1.985,1.725,1.449,
595.000,18.434,15.606,7.844,6.07,15.581,6.784,4.533,3.913,3.775,3.152671,3.746533,2.774,3.661,4.492,5.441,6.065,7.63,9.781,10.678,11.729,12.226,13.206,12.505,13.137,13.474,11.938,10.832,10.399,7.499,6.143,5.246,3.884,3.326,2.973,2.475,2.108,2.129,1.919,1.785,1.622,1.483,
596.000,19.704,13.101,9.545,9.372,16.411,5.937,6.907,3.099,3.643,3.633195,2.36061,3.39,3.575,3.732,4.562,5.695,7.5,9.789,11.365,10.518,12.795,12.365,12.878,14.017,12.868,10.373,9.883,8.813,6.301,6.286,6.018,4.543,2.823,2.838,2.292,2.23,1.767,2.176,1.786,1.583,1.345,
597.000,13.123,14.405,8.071,6.723,16.05,6.837,5.183,4.96,3.547,3.03114,3.834393,2.784011,4.292,4.495,5.688,6.242,6.91,8.601,9.978,10.981,12.053,12.354,13.679,12.5,10.952,11.087,10.058,8.835,6.489,6.435,3.939,4.052,3.037,2.592,3.068,2.119,2.276,1.537,1.971,1.501,1.194,
598.000,21.275,16.133,8.248,7.625,14.187,6.607,2.989,3.239,2.758,5.771021,2.602104,2.821703,2.835,4.494,4.98,6.575,7.873,8.615,10.299,10.189,12.087,11.804,13.402,11.851,11.243,10.476,9.556,9.147,7.159,5.983,4.76,3.955,2.992,2.351,2.558,1.515,1.976,1.838,1.803,1.633,1.485,
599.000,13.459,12.265,10.145,5.829,11.348,7.285,4.653,4.643,3.252,5.1959,2.600961,3.456908,3.071,3.463,5.159,5.693,7.791,7.324,10.58,9.474,11.784,12.586,11.823,11.532,11.644,10.441,8.805,8.235,7.25,5.788,4.833,3.841,3.641,2.716,2.641,2.424,2.034,1.761,1.724,1.579,1.795,
600.000,13.981,12.381,7.161,6.69,9.208,8.38,3.294,4.44,3.062,2.764909,2.917779,3.040125,2.91,4.729,3.803,6.104,6.704,6.698,9.021,10.516,11.267,9.79,12.136,10.224,11.672,10.52,9.765,8.553,6.549,5.638,4.806,3.745,2.154,2.448,2.66,2.361,1.82,1.777,1.537,1.645,1.119,
601.000,15.515,14.57,9.343,5.469,9.718,8.299,3.725,4.124,3.371,3.415543,2.804234,3.09334,3.964,3.776,4.21,6.843,6.23,7.281,9.51,9.323,9.537,10.251,11.829,10.391,10.607,9.758,9.361,7.391,5.862,5.8,4.653,3.758,3.26,3.229,2.101,2.701,1.789,2.043,1.496,1.745,1.139,
602.000,16.025,11.352,7.57,4.461,6.709,13.046,3.058,4.538,4.441,3.414061,2.683395,3.494661,3.282,3.991,5.693,6.049,5.844,8.044,8.521,8.489,9.781,10.303,10.175,10.552,11.008,9.816,8.554,8.326,7.171,5.088,4.484,4.298,2.858,2.2,2.016,1.818,2.057,1.713,1.377,1.452,1.556,
603.000,17.224,16.651,9.637,9.129,7.54,13.904,4.153,2.651,2.819,3.293786,4.179264,2.973518,2.719,4.078,3.783,4.597,6.81,7.54,8.35,9.039,10.873,9.97,10.307,10.355,10.391,8.397,8.525,7.079,7.224,5.252,4.678,3.855,2.961,2.776,2.535,2.179,1.481,2.121,1.672,1.453,1.477,
604.000,11.506,13.546,7.496,6.324,6.034,13.216,3.198,2.894,3.455,2.635,3.095521,3.363545,2.275,3.72,5.029,4.665,6.621,6.3,8.917,9.191,9.316,10.343,10.855,9.823,9.994,10.785,8.465,8.101,6.182,5.417,3.884,3.096,2.548,2.393,2.289,2.5,1.586,1.651,1.858,1.545,1.178,
605.000,15.265,14.728,11.208,4.778,6.368,11.713,4.732,3.982,3.206,1.991,2.940158,3.052307,3.168,4.301,5.744,4.676,7.279,7.128,8.363,8.186,8.924,9.813,9.545,10.513,9.567,9.259,9.655,7.366,6.047,5.673,4.233,3.415,2.812,2.427,2.443,1.781,1.575,1.955,1.33,1.476,1.425,
606.000,17.917,7.816,7.069,7.932,7.371,12.638,5.043,4.081,3.263,3.27,1.732967,2.362418,3.049,4.027,4.877,5.857,6.705,5.388,7.9,8.382,9.706,9.989,10.149,9.112,9.523,9.459,8.575,7.85,5.418,4.581,3.725,3.362,2.571,2.553,2.727,1.993,1.704,1.469,1.422,1.895,1.274,
607.000,15.839,11.086,12.581,6.425,7.121,15.134,6.687,3.516,3.342,4.025,2.845544,3.464822,2.696565,4.068,3.523,5.173,5.724,5.678,7.493,9.065,8.505,9.811,10.663,10.631,9.209,9.392,7.301,7.391,5.41,4.3,4.214,3.686,2.964,2.541,1.704,1.97,1.41,1.63,1.763,1.618,1.332,
608.000,17.445,13.269,9.019,8.12,6.426,13.358,6.711,4.944,4.377,3.115,2.923037,3.599973,2.269126,3.727,4.242,5.255,5.422,6.994,8.005,9.477,8.61,9.461,8.963,8.236,9.124,7.848,7.327,6.713,6.395,4.176,3.905,3.218,2.78,2.724,2.46,1.678,1.598,1.311,1.685,1.23,1.174,
609.000,6.647,10.883,10.468,7.231,6.824,12.279,6.334,3.457,4.739,1.82,3.931915,3.053049,2.577214,2.634,4.087,4.797,4.292,5.469,7.871,8.996,8.785,8.868,9.289,8.907,9.92,7.896,7.759,6.854,4.86,4.606,3.185,2.689,2.843,2.613,2.139,1.981,1.807,1.677,1.463,1.174,1.41,
610.000,13.895,12.778,9.527,6.068,3.742,13.447,7.365,4.315,3.966,3.254,4.62638,3.565558,2.553265,2.767,4.123,5.548,5.242,6.201,8.201,8.628,8.681,9.574,8.636,9.967,7.999,7.351,7.193,6.734,5.225,4.203,3.783,3.055,2.697,2.242,1.959,1.807,2.199,1.817,1.823,1.256,1.637,
611.000,8.672,10.443,6.91,7.581,4.996,11.543,7.298,3.661,4.052,3.813,4.302526,3.19063,2.778149,2.9,4.953,3.687,5.526,5.765,7.27,8.317,7.913,7.832,8.6,8.335,7.53,8.028,7.003,5.14,5.547,4.455,3.952,3.058,2.712,2.222,2.244,1.681,1.345,1.296,1.49,1.667,1.315,
612.000,15.541,16.388,10.141,7.438,5.475,9.105,9.101,2.383,4.272,3.314,3.372911,3.268588,2.124755,3.478,3.71,4.48,4.833,5.321,7.537,7.17,8.698,8.761,7.444,8.462,8.038,7.935,6.747,7.304,5.997,3.966,3.799,2.915,2.872,2.217,1.994,1.786,1.629,1.663,1.818,1.191,1.401,
613.000,11.443,14.949,9.085,7.534,2.545,5.45,9.716,3.563,3.899,3.628,4.057859,2.816878,2.613144,3.135,3.901,3.958,6.317,6.915,6.612,7.439,9.494,8.549,7.999,8.739,7.986,7.612,6.523,7.083,4.755,4.564,3.42,3.476,2.635,2.549,2.014,2.323,1.321,1.495,1.558,1.091,1.319,
614.000,14.707,12.636,8.372,5.336,5.648,7.432,10.452,4.646,2.838,2.941,2.149,3.283379,2.782523,3.543,4.065,4.958,4.978,5.292,6.402,6.845,8.853,8.06,8.267,8.012,7.896,7.265,7.487,5.719,5.063,3.962,3.402,2.792,2.507,2.053,2.39,2.052,1.487,1.412,1.279,0.94,1.194,
615.000,16.593,13.336,6.897,8.486,6.762,4.821,11.02,4.472,3.625,2.584,4.343,3.591812,3.053471,3.682,3.783,5.065,5.756,5.66,6.193,7.436,7.023,7.831,7.85,8.317,8.918,6.771,6.499,5.842,5.181,4.574,4.341,2.83,2.626,2.587,2.027,1.708,1.791,1.489,1.457,1.541,1.331,
616.000,13.541,16.712,6.899,6.829,6.044,7.857,12.548,3.559,2.95,2.639,2.565,3.063955,3.378597,3.39,3.263,3.484,4.945,5.145,6.216,6.21,7.979,8.101,7.105,8.175,9.492,6.504,7.025,5.118,5.065,4.166,3.906,2.961,2.869,2.12,1.903,1.859,2.115,1.614,1.279,1.294,1.172,
617.000,7.067,12.009,9.827,3.396,4.051,4.186,16.288,3.597,3.96,3.2,3.002,3.461062,3.063494,2.811758,4.511,3.377,4.414,5.453,5.256,6.944,7.859,7.639,8.146,8.548,6.077,5.964,6.342,6.411,4.185,4.042,3.392,3.003,2.345,2.124,1.851,1.813,1.407,1.309,1.406,1.418,1.458,
618.000,10.359,15.951,11.325,6.34,4.309,2.84,12.82,3.721,2.991,4.068,2.293,2.773994,3.108346,3.601064,2.968,3.974,5.352,5.145,5.097,5.522,6.869,8.859,7.877,7.906,7.191,6.749,6.192,6.167,4.58,4.064,3.008,2.913,2.558,2.503,1.774,1.486,1.541,1.466,1.777,1.53,1.261,
619.000,15.41,12.437,9.296,5.141,3.783,5.035,15.591,4.104,4.228,2.433,2.408,2.134629,2.820371,3.744225,4.518,2.927,4.465,5.76,4.311,6.211,7.683,7.138,6.99,7.302,7.313,6.126,6.066,5.667,5.002,3.26,3.827,3.23,2.376,2.045,1.566,1.383,1.605,1.544,1.184,1.304,1.336,
620.000,11.664,8.225,8.758,6.702,4.404,5.013,15.316,3.679,3.779,2.824,3.423,3.763223,2.248003,3.596297,2.669,3.255,5.254,5.012,5.691,5.97,6.945,7.385,8.05,7.451,6.641,5.95,7.002,5.447,5.276,4.125,2.63,2.981,2.559,2.256,2.166,2.058,1.702,1.922,0.988,1.623,1.16,
621.000,9.806,9.248,6.251,5.181,5.853,4.663,10.701,3.181,3.867,2.728,3.112,2.763431,3.065059,3.654785,3.419,4.137,4.439,5.575,5.034,6.828,7.28,7.322,7.297,7.126,6.281,6.005,6.304,4.983,3.69,3.446,3.122,2.826,2.611,2.134,1.792,1.647,1.547,1.34,1.241,1.494,1.195,
622.000,15.076,10.21,12.928,7.661,4.738,7.114,10.421,6.794,4.514,3.062,3.149,3.134116,2.662988,3.402074,2.524,4.169,4.603,4.339,5.542,6.212,6.271,7.495,6.95,6.575,6.679,7.273,6.07,5.689,4.124,3.207,3.397,2.473,2.721,1.972,1.714,1.705,1.512,1.978,1.328,1.407,1.236,
623.000,16.36,9.456,8.351,6.266,4.479,4.881,8.048,4.956,2.468,2.587,3.79,4.608585,2.748832,3.944888,2.136,4.392,4.799,4.261,5.48,6.631,6.556,6.816,6.667,6.344,6.562,6.117,5.397,5.597,3.458,3.926,3.41,3.038,2.74,2.094,1.884,1.652,1.597,1.493,1.756,1.562,1.78,
624.000,13.716,8.8,12.138,2.691,3.833,4.101,7.561,8.28,4.336,2.519,3.387,2.448,3.15721,4.113754,4.462,3.918,4.375,4.706,4.527,5.821,5.928,7.388,7.374,6.739,6.429,7.146,5.736,5.302,4.558,3.375,2.996,2.779,2.118,2.039,2.057,1.165,1.105,1.764,1.379,1.301,1.198,
625.000,11.779,11.637,7.071,6.986,4.768,4.257,5.827,8.524,2.609,3.021,2.531,3.598,2.770727,3.999227,3.825,3.648,4.803,3.889,6.033,5.484,7.15,6.739,5.681,6.144,7.267,5.563,4.988,4.814,3.675,2.789,2.668,2.597,2.005,2.103,1.941,1.6,1.217,1.76,1.621,1.438,1.03,
626.000,15.905,11.151,11.327,7.043,4.53,5.145,6.974,8.962,3.498,3.887,2.635,3.174,2.944562,3.221176,2.842,3.286,3.892,5.226,6.168,5.711,5.995,5.813,6.246,6.335,6.078,5.736,6.035,4.694,4.727,2.904,2.481,2.254,1.557,1.722,1.583,1.58,1.893,1.325,1.232,1.046,1.46,
627.000,13.544,9.152,9.757,6.174,8.399,3.899,5.458,9.974,3.545,2.619,1.349,3.182,2.314185,3.878935,3.698296,5.173,4.246,4.869,5.638,5.501,6.805,7.651,6.781,6.731,6.478,4.824,4.46,5.039,3.611,3.88,2.315,2.322,1.608,1.959,2.146,1.727,1.245,1.498,1.122,1.389,1.227,
628.000,13.853,9.521,10.902,6.379,4.745,5.349,4.13,9.761,3.078,1.924,2.243,4.202,3.293094,3.43803,3.616069,3.846,3.516,3.842,5.438,4.562,6.265,6.334,6.265,6.726,6.219,5.897,5.367,4.783,3.453,2.977,2.811,2.554,2.309,2.078,1.707,2.003,1.408,1.526,1.457,1.229,1.432,
629.000,13.089,6.799,6.199,8.768,7.708,4.237,4.946,9.517,3.298,2.902,2.814,2.97,3.062928,3.917242,2.933932,3.452,3.218,4.109,4.736,5.392,5.97,6.062,5.486,6.537,4.914,6.621,5.106,4.381,3.165,4.299,2.58,2.377,2.082,1.554,1.448,1.869,1.588,1.675,1.451,1.831,1.235,
630.000,13.168,15.231,8.814,7.559,7.749,4.639,3.897,7.531,5.415,3.292,3.308,2.442,2.966813,3.825295,4.047939,4.171,4.236,4.198,3.536,5.181,6.108,5.179,6.443,5.923,5.833,4.93,4.99,4.35,4.289,2.364,2.74,2.802,2.094,1.486,1.184,1.544,1.514,1.306,0.969,1.184,1.521,
631.000,11.537,9.946,9.28,4.83,6.131,4.711,3.801,11.044,2.776,2.744,3.212,1.783,2.693224,3.493934,3.206007,3.554,5.123,4.94,6.037,4.757,5.439,5.955,5.366,5.207,6.01,4.683,4.9,4.165,3.65,3.762,2.859,2.493,1.92,1.846,1.453,1.357,1.74,1.562,1.49,1.422,0.928,
