,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
555.000,35.772,44.566,23.711,13.365,14.863,8.702349,6.873385,5.449,6.294,6.617,9.254,10.709,12.261,17.895,21.99,26.73,32.101,39.571,44.778,49.823,49.448,50.05,50.087,47.447,43.745,36.027,32.016,26.073,20.139,16.346,10.465,8.085,6.734,4.76,4.683,4.348,3.087,3.501,2.735,1.952,1.664,
556.000,40.073,47.183,18.834,15.557,10.585,8.829123,6.840407,8.26,6.375,7.276,7.994,8.497,13.941,16.595,19.556,25.743,32.615,36.056,45.246,45.828,49.195,47.746,47.657,45.352,40.039,36.139,29.699,23.411,21.09,14.486,11.583,7.427,6.119,5.576,4.452,4.115,3.087,2.427,2.47,2.021,1.712,
557.000,38.271,46.66,18.837,15.069,9.608,8.190673,6.171369,7.36953,5.362,6.759,8.028,6.937,10.837,16.427,21.959,28.108,31.635,37.751,42.465,46.021,45.731,47.599,45.317,45.235,40.004,33.578,29.1,24.914,18.215,15.093,10.756,7.915,6.709,5.825,3.709,3.804,2.941,2.633,3.026,1.795,1.774,
558.000,34.658,45.901,20.639,13.525,9.411,9.480812,5.536401,6.872028,5.984,5.697,7.342,10.087,11.451,15.337,20.825,26.031,33.864,35.814,41.425,42.9,43.895,45.762,45.456,42.102,38.459,35.189,28.343,22.895,17.589,13.386,9.516,7.723,6.382,5.336,4.286,3.895,2.58,3.122,2.457,1.973,1.758,
559.000,44.066,43.657,20.973,11.065,9.726,8.890621,5.888088,4.563047,7.986,7.784,6.663,9.603,14.557,16.395,19.64,24.739,29.542,34.095,42.552,40.753,44.639,44.262,41.483,41.785,38.209,31.472,28.602,21.718,18.212,13.077,10.097,7.953,5.931,5.287,3.744,3.521,2.645,2.336,2.124,1.83,1.48,
560.000,34.19,40.812,17.56,9.309,9.521,9.051317,6.454005,7.006352,5.258,6.262,7.472,10.65,10.48,15.543,18.458,23.428,28.491,35.791,36.961,40.632,44.067,42.794,39.991,39.879,35.996,30.815,26.65,23.083,17.343,11.274,9.941,7.626,5.836,4.824,4.523,3.231,3.151,2.374,1.967,1.735,1.551,
561.000,29.934,35.519,22.744,12.691,9.981,8.477453,4.71404,4.723925,6.775,5.61,7.065,8.384,10.901,13.432,18.672,26.363,27.219,33.942,39.349,39.557,41.356,43.245,40.097,38.956,35.276,32.006,26.736,21.625,16.066,12.378,9.023,7.541,5.957,5.264,3.84,3.308,2.929,2.344,2.268,2.037,1.613,
562.000,24.637,36.104,22.585,11.968,9.705,9.476366,5.77836,5.331465,6.459,6.776,7.58,8.436,11.275,14.917,19.517,23.427,27.875,34.023,35.842,41.345,39.608,37.85,40.993,37.266,35.619,29.422,26.467,20.683,15.139,12.029,9.313,6.816,5.879,4.438,4.055,3.154,3.142,2.151,2.268,1.982,1.757,
563.000,25.926,28.075,24.136,11.97,12.181,9.561782,5.780632,6.124267,7.289,6.458,4.681,10.006,10.286,13.82,17.527,21.853,25.818,31.105,34.977,37.832,38.454,39.289,38.396,37.23,33.342,29.274,25.169,21.428,16.454,12.688,9.692,6.322,5.631,4.836,4.19,3.217,3.111,2,2.345,1.629,1.141,
564.000,28.094,24.276,25.615,8.009,7.571,8.384,4.933163,6.04367,4.204,5.797,5.739,7.832,9.621,12.954,17.398,21.382,25.728,29.932,35.478,35.346,37.451,37.638,37.825,33.939,32.875,29.356,24.093,18.943,15.272,11.32,8.749,6.96,5.529,4.11,3.31,3.172,2.393,2.58,1.973,1.947,1.609,
565.000,30.598,26.684,18.941,12.021,8.895,8.605,5.836095,6.563794,7.223,6.225,7.018,8.703,11.586,12.67,15.691,19.003,26.026,29.11,32.292,34.826,36.176,37.593,35.919,35.524,32.309,25.992,23.195,19.11,14.76,12.351,8.716,6.225,4.867,4.196,3.387,3.679,2.685,2.651,2.444,2.02,1.473,
566.000,31.166,24.089,23.322,12.524,9.59,9.272,4.698891,3.657213,6.015,5.352,7.461,7.227,10.718,13.728,15.509,20.943,24.9,28.091,32.932,34.099,38.05,36.917,35.703,34.521,29.124,28.353,22.365,18.024,14.075,10.604,8.186,6.875,5.461,4.108,3.629,3.06,2.521,2.668,1.939,1.904,1.615,
567.000,24.537,26.624,27.117,7.753,8.633,8.546,5.376663,4.040105,6.049719,5.549,5.382,8.81,9.499,12.508,16.614,21.002,23.185,28.353,29.621,35.573,33.607,34.73,30.994,31.546,29.677,24.886,20.674,17.263,14.202,11.101,8.214,5.7,4.738,4.423,3.354,2.952,2.837,2.643,2.217,1.856,1.451,
568.000,24.802,23.039,26.306,7.374,7.236,7.272,5.883862,4.919357,6.418637,7.044,4.909,8.184,10.114,12.735,16.034,18.272,25.533,27.761,29.081,32.642,32.367,34.278,32.858,30.829,28.318,23.885,20.631,17.783,14.447,9.853,8.008,5.993,5.435,4.299,3.158,2.594,2.721,1.869,1.776,1.561,1.491,
569.000,24.795,22.205,32.685,11.073,7.142,7.675,5.14464,5.233719,6.090457,4.7,5.398,7.922,8.853,11.661,14.477,19.104,24.838,26.072,30.634,31.189,31.701,33.595,30.853,29.403,27.587,23.762,21.547,17.402,13.06,10.445,7.427,5.792,4.843,4.05,3.545,3.032,2.101,2.01,1.756,2.05,1.461,
570.000,28.628,26.101,25.378,9.494,8.223,5.806,3.745355,5.1813,4.433753,3.967,6.177,8.139,8.244,9.906,15.184,17.772,21.468,28.969,27.894,30.913,31.485,33.013,32.155,29.928,25.444,23.319,20.633,16.596,13.141,10.677,7.019,5.45,4.826,3.745,3.125,2.741,2.445,2.148,1.886,1.537,1.686,
571.000,26.745,18.181,22.151,9.687,7.721,8.012,4.675513,3.928942,5.609493,5.938,5.866,5.68,9.318,11.454,13.566,18.485,20.43,25.229,27.685,27.662,31.38,30.489,29.66,28.019,26.261,20.825,19.859,15.98,12.476,9.909,6.892,5.341,4.63,3.781,2.955,2.527,1.757,1.909,2.258,1.64,1.317,
572.000,22.719,19.203,23.275,13.574,7.043,7.442,4.801257,5.617257,6.119381,4.55,4.949,7.064,7.244,11.537,13.607,15.077,21.941,25.323,26.282,28.906,29.779,27.725,30.344,27.859,25.047,21.981,17.997,15.426,12.182,9.376,6.968,5.624,4.123,3.6,2.876,2.614,2.29,2.303,1.373,1.516,1.364,
573.000,27.803,23.648,22.002,13.147,8.531,8.658,5.090133,2.933026,4.625453,6.074,4.568,5.533,8.795,9.94,14.056,16.518,18.945,23.498,28.722,29.189,29.963,27.154,29.282,25.682,23.742,22.302,17.945,15.279,13.027,9.356,6.614,5.7,4.151,3.769,2.794,2.768,2.331,2.096,1.803,1.671,1.424,
574.000,17.233,18.346,20.032,12.608,8.032,5.768,6.613,4.192458,4.903079,5.058,5.895,6.694,8.92,10.514,12.654,15.649,19.879,23.618,25.964,25.753,28.556,28.846,27.48,25.658,24.137,20.688,17.168,14.644,10.325,9.196,6.939,5.467,3.88,3.52,3.074,2.71,2.139,1.787,1.85,1.577,1.454,
575.000,18.592,15.953,19.315,13.509,6.132,5.173,4.33,5.164693,4.900654,5.439,4.48,5.422,7.378,10.264,12.135,15.455,19.808,21.956,26.787,27.206,27.034,29.665,26.423,26.133,23.48,20.769,18.502,14.125,10.754,8.58,6.746,5.307,3.652,3.249,3.042,2.746,2.176,2.094,1.795,1.944,1.67,
576.000,21.545,19.263,16.969,14.118,7.48,4.848,5.431,5.026527,4.499874,5.634,4.396,6.163,7.028,8.888,12.092,15.557,19.03,22.422,23.753,26.942,27.383,25.662,26.625,23.426,21.304,19.367,17.906,12.433,10.401,8.37,6.761,5.312,3.969,2.649,3.294,2.452,2.204,2.184,1.661,1.153,1.083,
577.000,19.694,19.436,12.596,17.277,10.502,4.665,6.726,5.656212,5.282364,6.180452,5.568,5.914,6.679,9.178,10.872,17.783,19.692,21.541,23.131,24.62,24.89,25.853,25.483,25.2,22.345,18.751,16.193,14.519,10.563,7.686,6.391,4.578,4.542,3.121,2.963,2.449,1.829,2.115,1.529,1.944,1.072,
578.000,17.438,18.685,9.924,19.086,7.161,6.73,5.101,4.149613,6.073103,5.933383,5.643,6.45,6.471,10.66,11.871,14.537,16.82,21.714,23.315,23.528,23.531,25.372,23.907,22.175,22.839,19.497,14.145,13.216,10.209,7.559,6.155,4.728,3.909,3.379,3.129,2.441,2.611,1.855,1.887,1.681,1.383,
579.000,20.834,15.764,15.184,21.274,5.16,5.769,5.467,3.437053,5.531785,6.093337,4.508,4.681,7.55,8.744,11.425,13.187,15.746,21.397,21.989,24.091,24.804,23.79,22.118,22.918,18.917,18.08,14.634,12.709,9.703,6.981,5.654,5.027,3.62,2.889,2.69,2.425,2.035,2.036,1.829,1.581,1.088,
580.000,20.28,11.915,18.842,19.185,7.567,5.405,6.174,6.284768,6.056835,6.057025,4.157,5.447,6.92,9.831,11.577,15.122,16.815,18.157,22.326,22.393,22.909,24.567,23.866,22.503,20.267,16.878,15.199,12.609,10.116,7.83,5.97,4.353,3.623,3.511,2.442,1.878,2.331,2.069,1.862,1.488,1.559,
581.000,18.531,15.376,16.707,18.678,7.709,6.369,7.031,3.478583,6.971365,5.524357,4.611,5.1,5.552,8.719,9.772,14.17,17.237,18.111,21.005,22.098,21.675,23.789,21.269,21.133,19.355,15.909,15.675,12.996,9.073,7.031,5.426,4.491,3.049,3.767,2.515,2.238,1.838,1.722,1.63,1.315,1.339,
582.000,17.688,18.249,11.359,21.429,6.476,5.413,5.186,4.41365,4.87312,5.762562,5.572,5.901,5.843,8.263,8.487,12.077,15.823,18.731,20.626,21.916,20.561,23.93,23.667,19.586,19.327,16.529,13.818,11.735,9.208,6.52,5.122,4.775,3.416,3.131,2.631,2.671,2.39,2.227,1.569,1.673,1.404,
583.000,19.753,18.252,11.123,24.562,7.178,6.596,5.867,4.255748,4.323933,5.428724,4.702,7.364,5.335,7.91,11.612,13.67,14.589,17.745,20.898,19.471,22.499,21.406,20.899,19.848,17.177,15.247,14.215,10.888,9.061,6.989,4.656,3.975,3.135,3.012,2.515,1.827,1.777,2.31,1.721,1.368,1.312,
584.000,19.899,17.453,10.748,17.76,7.14,6.274,4.525,3.974,6.76572,5.458725,4.47,5.728,5.87,7.053,10.329,11.694,16.368,17.066,19.452,19.203,21.165,21.399,20.194,19.847,17.726,15.615,13.46,11.063,8.605,7.924,5.354,4.342,3.065,2.722,2.517,2.528,2.089,1.82,2.007,1.427,1.211,
585.000,21.886,16.228,10.222,18.06,6.788,5.486,3.681,4.984,4.407488,5.054713,4.205,5.333,6.437,7.955,9.67,12.695,13.629,16.575,18.304,20.274,20.034,19.747,18.942,20.426,17.627,16.283,13.095,10.526,8.498,6.082,5.055,2.954,3.241,2.342,2.488,2.553,1.731,1.391,1.898,1.672,1.332,
586.000,18.657,20.068,8.818,13.583,7.206,4.226,5.388,6.485,4.311392,5.98259,4.332,4.325,5.893,8.754,9.05,11.87,15.083,17.273,19.249,19.072,20.126,18.162,19.291,17.394,17.317,13.833,13.198,11.025,8.642,6.332,4.224,3.701,3.618,3.208,2.121,1.781,2.47,1.38,1.716,1.528,1.441,
587.000,18.722,16.756,9.436,13.452,8.017,3.97,4.912,4.054,6.055804,5.309679,3.734494,5.618,5.529,7.93,9.228,11.827,12.781,16.911,17.656,20.114,19.994,18.932,18.438,18.148,15.309,14.463,13.448,10.436,8.379,6.369,5.062,3.453,2.877,2.442,2.493,2.199,1.858,1.889,1.578,1.48,0.917,
588.000,15.686,13.4,10.065,10.721,9.308,5.667,4.459,5.062,5.597226,5.294742,3.809395,4.112,5.308,7.798,9.549,11.154,13.023,16.746,16.092,19.894,19.177,17.568,18.323,17.493,17.221,14.202,12.803,10.317,7.572,6.11,4.528,3.402,3.078,2.912,2.123,2.132,1.646,1.748,1.287,1.267,1.328,
589.000,15.361,15.547,9.684,7.953,14.481,4.994,3.468,5.535,4.840204,4.702474,3.709705,4.327,5.73,6.869,11.139,10.838,12.224,15.474,17.236,18.596,17.354,17.955,17.386,16.727,15.493,13.832,12.124,9.063,7.155,5.893,4.153,3.351,3.385,2.41,2.423,2.168,1.654,1.56,1.364,1.515,1.302,
590.000,16.141,14.123,8.836,7.99,13.16,4.605,4.586,4.147,4.735568,4.587291,3.334721,4.956,5.786,6.397,8.686,10.346,13.165,14.068,16.394,17.73,17.792,17.66,17.669,17.463,14.025,12.487,11.202,9.575,8.275,6.131,4.945,4.127,2.733,2.851,2.771,2.127,1.584,1.754,1.164,1.413,1.016,
591.000,16.845,15.075,9.84,7.504,14.349,7.505,4.16,3.873,4.708229,4.244455,3.455841,5.718,5.434,5.896,8.332,10.47,12.089,14.488,16.367,16.208,17.22,17.527,15.47,15.644,14.793,12.653,11.983,8.768,8.241,5.847,4.073,3.406,2.799,3.013,2.205,2.163,2.097,1.582,1.742,1.727,1.058,
592.000,15.885,14.512,9.739,7.314,13.793,4.145,3.96,5.46,4.86427,4.772381,3.498114,4.622,5.951,6.867,8.287,9.981,12.267,13.868,14.92,14.795,17.265,15.34,15.937,15.652,15.212,13.083,12.065,8.309,7.179,5.241,4.941,3.412,3.014,2.825,2.369,1.771,1.644,1.407,1.32,1.151,1.124,
593.000,16.616,15.961,9.856,6.748,14.083,5.424,4.712,5.219,4.047578,4.769665,2.995474,3.809,5.965,6.721,6.554,8.765,12.745,12.662,16.537,16.177,17.092,16.52,15.706,15.158,13.675,11.899,10.878,8.531,6.147,5.732,4.304,3.309,3.126,2.21,2.118,1.706,1.542,1.623,1.741,1.077,1.179,
594.000,16.248,12.248,8.05,7.93,15.618,5.014,3.942,3.912,3.824,4.019935,2.794262,3.59,5.348,4.869,7.176,10.088,11.846,12.157,14.952,16.317,16.08,15.503,16.171,15.666,12.826,11.036,10.961,8.142,6.619,5.007,3.927,3.994,2.7,2.438,2.196,1.775,1.782,1.717,1.576,1.176,0.804,
595.000,20.556,11.064,7.95,8.02,15.069,6.036,4.994,4.333,3.349,4.594784,3.065948,4.936,4.51,7.057,7.307,10.683,12.402,12.969,12.69,14.841,15.122,17.462,14.664,12.852,13.505,11.919,8.829,9.245,5.914,5.557,4.062,3.348,2.454,2.215,1.748,1.413,2.057,1.743,1.388,1.109,1.106,
596.000,13.72,11.885,7.825,5.062,15.655,4.592,4.437,3.763,3.218,4.536376,2.772884,4.954,5.231,6.033,7.447,11.243,10.976,13.448,12.71,16.232,14.81,16.389,14.135,15.036,12.245,11.127,10.039,8.151,5.912,5.056,3.594,2.993,2.138,2.09,2.245,1.832,1.645,1.47,1.195,1.04,0.827,
597.000,13.476,15.674,6.238,5.935,15.287,7.755,2.981,3.521,3.705,4.894243,2.785973,4.006572,4.361,5.9,6.13,9.855,10.568,11.854,14.236,12.272,14.123,13.744,14.52,13.872,12.086,11.836,9.161,7.029,6.686,4.387,3.628,3.215,2.89,2.141,1.901,1.995,1.245,1.672,1.473,1.235,1.325,
598.000,14.598,14.212,5.877,6.949,13.244,7.111,2.759,2.38,2.981,3.816293,3.017939,4.863601,6.202,6.287,6.49,7.524,10.081,11.126,12.529,13.329,13.936,13.298,13.946,13.314,11.682,11.087,9.49,6.88,6.568,5.952,3.417,3.281,3.188,1.726,1.739,1.905,1.467,2.025,1.184,1.656,1.317,
599.000,8.383,8.588,9.048,5.484,11.744,7.245,3.736,3.934,3.023,4.266954,3.156234,4.42208,4.582,6.044,7.739,7.657,9.493,11.56,14.977,13.645,12.517,13.277,13.634,12.229,10.918,10.995,9.034,7.454,5.956,4.557,3.917,3.036,2.514,2.26,2.287,1.717,1.869,1.357,1.674,1.415,0.96,
600.000,13.213,9.818,8.439,5.552,10.77,7.576,3.975,4.275,4.224,4.144896,3.0985,5.183435,4.538,5.92,5.699,7.991,9.2,11.299,12.031,13.988,13.796,13.052,13.413,12.092,12.067,10.427,8.025,7.665,5.696,4.476,3.476,2.752,2.523,1.834,1.85,1.463,1.866,1.738,0.97,1.439,1.136,
601.000,13.431,12.978,5.407,4.508,11.087,12.622,2.696,2.434,4.376,4.027967,3.141286,3.534691,6.616,5.296,6.092,7.117,10.431,12.062,12.123,13.125,13.14,13.779,11.954,12.913,11.566,9.48,8.689,7.1,6.389,4.425,3.577,2.852,1.941,2.066,1.262,2.255,2.112,1.142,1.289,1.137,1.119,
602.000,11.081,9.6,8.328,6.986,7.457,11.47,4.686,5.344,2.936,3.955538,3.087738,4.626381,4.253,5.291,6.646,8.007,7.929,9.516,12.032,11.538,13.01,12.483,11.999,11.945,10.49,9.138,8.252,7.4,5.757,4.197,2.805,2.669,2.443,2.268,2.147,1.628,1.494,1.554,1.26,1.486,1.275,
603.000,11.342,9.223,8.915,5.587,4.611,13.326,3.959,2.929,2.925,4.074804,3.377767,5.006211,4.212,5.202,5.198,7.273,9.035,10.342,11.595,12.973,12.804,13.24,12.105,10.909,10.532,10.616,8.286,6.884,4.953,4.712,2.941,2.745,1.927,2.009,1.581,1.444,1.562,1.494,1.026,1.452,0.99,
604.000,13.123,11.494,10.985,4.636,6.137,14.268,3.865,4.735,2.828,3.989,3.226735,5.535519,4.167,5.735,7.358,6.107,8.203,9.842,10.177,12.52,12.611,12.524,12.084,11.054,9.77,8.636,8.481,6.389,5.073,3.932,2.995,2.774,1.663,2.141,1.913,2.192,1.398,1.388,1.213,1.203,0.995,
605.000,12.137,11.833,6.974,6.505,6.736,12.304,4.328,4.578,3.979,4.609,3.328846,4.403912,5.008,4.062,5.999,7.557,8.961,8.74,10.602,11.057,10.123,11.302,12.09,11.674,10.744,9.047,7.657,6.18,4.822,4.023,3.544,1.941,1.984,1.974,1.97,1.28,1.358,1.461,1.457,1.158,0.855,
606.000,15.72,15.005,8.026,5.422,7.103,12.096,4.915,3.645,2.797,4.522,3.515371,4.799332,5.249,5.966,5.774,7.326,7.717,10.186,9.544,10.229,10.957,11.547,11.279,11.103,8.954,7.645,8.317,6.348,5.531,4.193,3.105,2.96,1.876,1.474,1.822,1.542,1.281,1.404,1.195,1.684,1.156,
607.000,6.366,12.481,9.243,4.349,4.909,12.626,4.344,3.411,2.599,4.27,3.601072,4.555313,5.337119,4.329,6.265,6.384,7.313,9.525,9.787,11.742,11.095,11.949,12.113,10.662,8.921,8.324,6.587,5.917,5.186,4.099,2.862,2.655,2.037,1.207,1.329,1.771,1.653,1.49,1.485,1.12,0.802,
608.000,8.919,13.415,6.992,2.987,3.188,16.863,3.758,2.666,4.5,4.661,4.033513,6.605251,4.951797,4.975,5.43,7.412,8.246,9.171,10.232,8.771,10.809,10.466,10.021,10.548,9.138,8.565,6.477,5.473,4.486,3.702,2.935,2.539,2.423,1.686,1.357,1.933,1.642,1.319,1.536,0.975,0.78,
609.000,6.291,11.091,10.152,6.103,3.53,12.58,5.459,3.363,3.442,3.428,3.821559,5.141507,5.018416,5.048,6.198,8.326,8.826,8.445,8.756,10.567,10.015,10.118,9.317,10.72,9.547,9.457,6.808,6.275,4.31,3.205,2.6,2.514,1.814,1.828,1.519,1.68,1.27,1.235,1.419,1.123,1.198,
610.000,8.947,8.576,10.516,5.855,3.483,12.902,5.258,2.666,3.85,3.311,4.056829,4.062231,5.25381,5.19,4.783,7.479,8.264,9.007,9.135,10.705,9.382,10.813,9.814,9.711,9.087,8.191,7.871,5.908,5.061,3.443,3.224,2.923,2.014,1.543,1.254,1.52,0.997,1.14,1.243,1.019,0.88,
611.000,12.379,8.685,7.182,4.923,4.14,9.468,5.072,4.103,2.402,3.977,3.837521,4.868105,4.410145,5.844,5.327,5.929,8.053,9.152,9.052,10.092,8.882,10.041,10.154,9.587,9.118,6.453,6.839,5.338,4.263,2.841,2.617,2.156,2.021,2.067,1.799,1.52,1.521,0.987,1.436,1.128,1.39,
612.000,10.497,12.257,10.313,5.243,3.941,6.765,6.852,1.986,3.631,3.581,4.262445,3.765805,5.524367,3.512,5.224,8.053,7.511,9.591,10.337,9.211,10.004,10.961,9.665,8.932,7.664,7.105,7.9,5.094,4.437,3.779,2.973,2.585,2.276,2.056,1.258,1.384,1.049,1.182,0.9,1.129,1.106,
613.000,10.717,9.93,5.113,4.222,5.466,7.195,8.319,3.306,3.204,4.36,3.691236,4.881536,5.100249,4.803,5.282,5.249,6.457,7.976,10.747,10.301,9.565,9.267,9.733,8.497,8.171,7.135,5.946,4.848,3.676,3.716,2.753,2.375,1.999,1.445,1.551,1.583,1.414,1.22,1.173,1.478,1.156,
614.000,12.208,10.206,6.696,5.722,6.335,5.058,9.499,3.821,2.495,4.07,4.113,6.148515,6.453497,4.295,4.608,5.869,7.202,8.45,8.658,9.745,8.15,9.771,9.182,8.443,7.851,6.18,5.896,4.345,4.182,3.98,2.322,2.751,2.146,1.435,1.409,1.404,1.122,1.354,1.414,0.939,1.069,
615.000,10.875,9.71,4.315,4.414,3.456,4.084,10.29,3.13,5.317,3.055,3.89,4.952766,5.564605,3.991,4.831,7.582,6.875,8.684,8.558,9.71,9.098,9.785,8.839,6.707,8.38,6.461,6.869,5.618,3.77,3.726,2.781,2.563,1.895,1.489,1.619,1.337,1.671,1.224,1.252,1.089,0.963,
616.000,12.505,9.398,4.495,8.06,2.898,5.74,13.475,4.01,3.265,3.293,4.215,5.022414,5.751952,4.749,5.095,4.794,5.894,7.139,7.867,9.31,9.301,10.262,9.262,8.596,7.485,5.717,5.745,4.692,3.786,3.656,2.923,2.229,1.747,1.755,1.376,2.003,0.982,0.918,1.22,0.972,1.367,
617.000,15.017,10.013,4.579,5.627,4.096,4.9,14.578,3.895,3.599,2.936,3.882,4.792326,6.240024,5.726322,5.777,6.245,7.569,6.301,7.861,9.066,9.194,8.504,8.321,8.344,6.86,6.496,5.912,4.721,3.837,3.232,2.327,2.008,2.33,1.539,1.514,1.443,1.351,1.264,0.9,1.36,0.89,
618.000,10.221,8.218,6.156,3.921,2.472,3.733,11.245,3.881,3.104,2.33,4.342,4.742361,5.269528,4.250422,3.301,5.271,6.135,8.413,8.355,7.98,9.196,8.381,8.559,7.461,7.055,6.502,5.37,4.965,3.956,3.36,3.009,2.096,2.263,1.514,1.338,1.468,1.855,1.34,1.388,1.172,0.845,
619.000,3.615,9.673,8.484,9.48,3.834,2.336,13.423,3.048,3.835,2.742,3.091,4.815814,5.804958,5.531742,4.198,5.325,6.64,7.335,8.346,8.346,8.529,9.143,7.324,8.073,6.658,6.191,4.903,4.335,4.885,3.437,2.006,2.186,1.796,1.444,1.577,1.275,0.936,0.975,1.136,1.108,0.981,
620.000,9.266,9.924,6.532,4.68,4.577,5.57,11.081,3.484,3,4.395,4.025,4.828727,5.781603,5.226751,4.919,5.119,6.732,7.679,6.786,8.844,7.79,8.834,7.664,7.412,6.207,6.029,5.216,5.514,3.6,3.339,2.637,1.814,1.458,1.513,1.525,1.339,1.36,1.048,1.509,1.014,0.918,
621.000,13.916,8.052,8.275,6.205,3.455,5.134,10.511,4.111,3.757,2.916,3.017,4.845588,5.330845,5.380404,5.076,6.272,6.724,7.532,7.225,8.417,8.077,8.534,7.22,7.798,6.125,6.592,5.232,4.455,3.562,2.353,1.463,2.466,1.598,1.907,1.895,1.529,1.399,1.396,0.929,1.296,1.083,
622.000,7.242,8.122,5.724,5.576,5.768,4.128,8.304,5.093,2.653,1.894,1.884,4.681669,5.180022,6.36876,3.725,5.725,6.314,7.115,7.338,8.435,7.993,9.164,7.906,5.977,6.407,7.253,4.6,4.404,3.832,2.977,2.205,1.758,2.076,1.653,1.42,1.377,1.37,0.979,1.047,0.949,1.417,
623.000,12.575,7.567,6.161,5.953,4.195,2.59,7.619,5.088,3.093,3.586,3.745,3.386381,5.817777,6.520182,3.511,4.757,5.832,6.937,6.481,7.457,8.744,7.277,8.81,6.515,7.247,5.466,6.086,3.828,3.195,2.475,2.04,1.912,1.334,1.526,1.192,1.575,1.154,1.371,1.308,1.331,0.936,
624.000,12.043,9.147,6.864,5.923,4.968,4.139,7.242,6.43,2.499,3.434,2.623,3.396,5.317558,6.035695,4.864,5.324,6.904,6.165,7.817,7.401,7.742,7.595,7.565,6.394,7.133,5.615,5.009,4.449,3.394,3.31,2.583,1.54,1.329,1.494,1.316,1.36,1.015,1.703,1.37,0.926,1.102,
625.000,8.438,8.425,10.16,4.932,5.847,3.362,4.812,8.015,1.765,4.234,3.58,4.886,4.679101,6.58951,4.338,5.442,7.702,6.446,6.534,6.376,6.857,7.641,6.692,6.822,6.753,4.824,4.553,4.374,2.794,2.643,2.589,2.122,1.589,1.67,1.501,1.476,1.434,1.273,1.246,1.056,1.117,
626.000,8.62,8.7,5.751,6.465,4.828,3.283,6.635,8.172,2.349,2.233,1.876,3.062,4.409434,5.686484,3.687,5.484,6.825,6.403,5.763,8.03,7.447,7.078,6.696,6.954,5.933,5.713,5.166,3.504,3.178,2.953,2.209,1.565,1.566,1.367,1.488,1.18,1.325,1.197,1.068,1.136,0.945,
627.000,6.638,12.083,7.916,5.576,3.831,5.262,5.287,9.481,3.286,2.497,2.74,3.364,4.183862,6.041163,4.148336,4.867,6.552,5.018,6.709,7.255,7.874,6.995,6.911,6.676,5.758,4.996,4.131,3.688,3.135,2.64,2.097,2.263,2.353,1.631,1.459,1.242,1.442,1.441,1.194,0.947,1.288,
628.000,13.211,10.101,8.006,5.708,4.849,3.457,3.781,10.771,1.966,1.711,3.619,3.068,3.753379,6.277694,4.428118,3.995,6.787,6.163,6.889,7.337,7.669,6.466,6.852,5.695,5.74,5.185,4.226,4.268,3.217,3.136,2.088,1.617,1.292,1.521,1.366,1.432,1.328,1.287,1.069,1.162,1.079,
629.000,8.567,10.545,4.396,4.899,4.397,3.928,4.091,11.188,1.937,2.432,3.19,2.855,3.902261,7.047241,4.712104,5.725,4.953,6.083,6.474,6.846,7.208,6.382,6.89,6.452,6.551,5.483,4.122,3.976,3.428,2.552,1.896,1.844,1.533,1.589,1.464,1.53,1.044,1.269,1.262,0.838,0.894,
630.000,9.022,2.636,8.675,5.612,3.865,4.194,4.523,9.588,2.844,2.819,1.939,3.876,3.772497,7.085977,3.471002,4.649,5.771,7.034,7.308,6.207,7.956,6.748,6.436,5.997,5.299,4.431,4.189,4.281,3.717,2.491,2.418,2.058,1.366,1.51,1.064,1.737,1.354,0.993,1.296,0.947,0.849,
631.000,10.374,10.057,10.146,5.541,5.172,4.573,3.769,9.853,3.613,3.257,3.381,3.694,3.488329,6.411138,4.435907,4.18,4.618,5.992,5.636,6.275,4.761,5.949,6.229,4.976,5.257,3.839,4.884,3.595,3.056,1.977,2.72,1.327,1.576,1.679,1.679,1.602,1.426,1.348,1.163,0.829,0.849,
632.000,8.882,8.727,5.999,4.642,6.44,4.276,3.871,12.833,4.456,3.907,4.503,3.131,4.049231,6.112885,4.322011,4.478,5.113,4.993,6.083,6.864,7.856,6.404,5.266,5.492,6.421,4.942,4.904,3.48,3.179,2.298,2.301,1.697,1.769,1.71,1.843,1.46,1.21,0.979,1.122,1.295,1.404,
