,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,309.248,247.656,151.591,80.296,54.866,38.774,31.879,25.847,25.245,29.479,38.967,52.708,75.967,100.048,138.852,185.857,228.374,263.699,300.032,330.256,329.684,346.026,348.924,345.863,326.179,282.33,243.909,197.803,153.49,112.522,78.128,57.007,43.816,28.564,19.937,14.274,11.646,7.297,5.174,3.232,2.111,
477.000,295.655,247.811,139.677,76.433,49.782,41.287,31.327,24.177,25.32,30.203,38.311,53.277,76.251,98.601,137.266,183.671,223.405,261.227,299.831,320.469,322.471,344.167,351.664,338.185,313.981,286.298,243.527,193.834,150.067,112.6,81.093,56.043,41.054,28.153,20.244,14.389,10.973,8.178,5.479,3.546,2.164,
478.000,294.954,254.589,142.169,83.607,53.272,39.199,28.136,26.375,25.762,27.194,40.555,52.439,75.061,99.76,132.944,176.961,221.078,258.519,297.752,317.098,317.016,336.016,347.626,327.472,307.971,274.375,232.329,191.405,150.518,111.2,77.009,54.912,43.114,29.426,20.22,14.241,10.991,7.538,5.347,2.923,2.518,
479.000,285.201,228.202,139.995,82.263,52.8,40.675,31.817,24.66,25.792,30.387,39.124,53.296,73.123,97.448,134.831,171.592,209.302,252.462,288.396,305.654,313.13,330.803,334.571,326.154,299.745,272.107,236.579,192.445,147.513,108.502,80.054,56.719,38.619,29.23,20.243,14.524,10.265,7.775,5.787,3.257,1.94,
480.000,281.925,235.726,129.275,79.117,52.738,35.614,31.143,24.831,23.432,29.415,38.345,51.142,72.762,95.538,128.799,172.329,215.807,245.746,286.113,304.934,310.24,328.655,331.74,320.183,294.469,261.578,231.998,187.423,146.59,105.896,77.017,54.486,41.26,29.385,20.896,14.629,10.734,7.983,5.501,3.964,2.191,
481.000,277.092,225.017,139.557,81.795,56.651,42.02,26.154,24.14,23.384,30.611,37.149,51.217,70.138,94.142,126.811,167.544,203.276,237.43,273.919,298.239,299.552,319.931,322.988,324.856,295.737,263.717,222.69,181.573,142.814,108.305,77.018,54.836,39.885,29.515,20.201,14.945,11.042,7.207,5.404,3.726,2.516,
482.000,278.462,229.617,127.369,70.57,48.843,35.555,28.938,24.68,22.19,31.151,34.415,48.267,71.523,95.086,122.521,161.426,202.579,238.22,271.137,292.209,299.914,316.357,323.945,313.987,290.048,259.567,221.63,182.807,141.658,105.19,74.998,52.837,40.124,30.009,20.399,15.799,10.476,7.845,4.978,3.415,2.102,
483.000,268.624,217.983,132.505,76.722,48.087,39.563,29.121,24.252,21.815,27.518,33.873,48.986,64.623,90.585,121.533,156.823,196.478,234.133,271.811,292.826,288.994,309.029,313.126,309.715,284.302,257.951,215.874,177.266,138.015,100.973,72.375,52.051,38.108,29.208,20.865,14.507,10.518,7.422,5.579,3.374,2.289,
484.000,273.473,223.321,129.892,78.033,47.764,33.855,25.256,23.424,21.711,31.62,33.787,45.808,63.843,87.687,117.044,155.802,191.229,227.566,258.675,284.358,285.769,303.569,304.174,296.962,281.394,248.064,213.645,177.112,136.934,102.944,71.323,51.091,37.144,28.925,20.59,14.303,11.028,7.523,5.475,3.906,2.318,
485.000,245.85,208.049,130.247,78.025,44.952,37.979,25.101,20.635,23.08,28.417,33.624,45.753,64.129,88.123,116.8,154.512,192.879,224.573,258.546,280.209,280.287,298.607,297.176,293.092,274.897,247.84,210.309,174.366,135.758,101.645,70.554,50.705,36.182,28.825,21.889,15.284,10.53,7.455,5.688,3.749,2.522,
486.000,260.101,203.816,121.6,71.11,45.388,33.904,30.574,23.266,22.259,24.834,31.565,45.493,63.462,85.913,111.194,148.242,186.305,219.983,254.701,272.444,278.202,289.873,298.066,290.853,269.515,239.025,206.631,170.372,133.429,98.843,70.527,50.007,37.403,28.021,21.441,14.593,11.015,7.91,5.282,3.93,2.398,
487.000,247.9596,206.323,116.843,68.07,45.933,36.804,29.345,21.893,21.885,26.08,30.925,44.116,61.282,82.513,112.055,145.34,184.35,214.425,245.256,262.464,271.177,286.151,291.796,286.632,265.065,235.338,205.825,166.499,132.078,98.508,72.572,52.905,36.353,27.09,21.284,14.063,10.431,7.577,5.208,3.469,2.243,
488.000,241.4648,221.714,113.532,72.331,45.769,34.292,24.507,22.207,21.678,27.274,33.474,42.925,61.186,82.768,112.003,144.847,173.53,216.436,241.101,261.741,258.477,277.703,285.528,280.419,259.67,232.554,201.253,162.319,128.807,96.965,68.041,50.716,35.83,27.413,20.489,15.164,10.769,7.505,5.487,3.431,2.436,
489.000,244.6472,199.231,116.159,70.943,45.19,33.903,24.449,19,19.622,22.665,31.665,40.496,58.802,82.739,108.442,142.684,173.693,208.447,235.487,255.265,262.628,274.773,280.538,273.897,254.235,227.112,193.869,161.733,127.25,93.845,70.523,47.991,35.15,26.825,20.599,15.412,10.211,7.529,5.499,3.37,2.323,
490.000,225.0574,193.986,110.798,67.429,43.525,35.844,26.259,19.593,20.032,21.395,30.594,43.715,59.414,79.048,107.67,136.426,167.341,196.76,230.515,253.847,256.144,266.416,274.12,266.189,252.204,225.951,191.432,156.364,124.278,94.627,64.421,47.593,34.747,26.794,20.841,14.836,10.942,7.764,5.558,3.21,2.643,
491.000,230.3512,189.57,116.319,62.413,43.476,32.039,24.309,20.443,20.621,25.787,30.363,38.444,59.577,74.876,103.734,134.339,170.521,197.948,221.307,250.694,247.147,258.858,268.267,265.437,245.83,217.496,189.672,152.253,121.013,89.021,65.767,47.555,34.241,25.845,19.93,14.685,10.926,7.839,5.343,3.853,2.663,
492.000,203.67,190.963,106.554,60.316,43.806,33.292,25.971,19.604,20.68,23.774,27.857,43.538,55.547,76.309,100.008,129.335,165.506,191.83,223.066,245.011,244.156,255.903,262.199,258.296,237.119,213.813,188.486,147.831,116.521,87.319,65.169,47.619,35.063,25.403,20.233,15.399,10.931,7.35,5.181,3.213,2.523,
493.000,218.95,188.09,102.922,55.99,42.567,30.462,27.594,20.655,20.195,24.396,28.554,40.908,55.168,72.915,98.339,132.459,160.854,183.573,216.769,237.299,238.867,247.821,253.003,248.455,230.68,209.655,182.624,150.427,117.927,87.031,62.832,46.086,33.799,24.26,19.134,14.684,10.214,7.29,5.422,3.644,2.298,
494.000,216.9001,183.994,102.534,61.749,43.438,31.683,22.97,19.455,19.905,21.705,25.222,40.55,55.345,71.68,97.173,124.702,151.865,185.699,210.561,226.806,234.426,246.748,249.125,239.904,224.802,204.075,178.269,146.06,115.361,85.426,63.094,46.772,33.789,24.268,20.119,15.813,9.908,6.873,4.954,3.771,2.392,
495.000,199.5623,186.748,100.708,60.56,38.586,30.35,19.741,16.13,20.851,20.772,29.302,38.989,53.416,72.661,94.626,123.356,151.967,179.663,207.764,223.483,227.229,239.667,244.152,239.944,223.28,197.581,173.452,141.779,113.466,87.524,62.52,43.777,32.343,23.96,17.678,14.153,10.655,7.529,5.446,3.506,2.336,
496.000,201.8025,177.144,100.903,52.543,40.829,33.761,23.758,16.169,20.024,19.732,25.075,39.048,50.202,69.475,89.446,121.919,149.114,176.124,207.488,221.239,223.277,236.644,241.738,237.84,220.794,196.276,169.347,141.276,110.893,83.601,60.675,43.187,33.58,23.163,17.97,14.413,10.103,7.58,5.411,3.682,2.125,
497.000,188.5344,176.2452,100.828,57.827,40.306,30.424,24.137,20.232,18.002,22.032,24.107,37.673,48.349,66.987,90.408,114.911,145.531,170.322,195.919,214.447,213.376,232.738,238.621,228.736,217.477,192.201,168.752,136.831,109.329,81.523,59.196,42.496,32.1,24.412,17.397,14.441,11.143,7.502,5.043,3.295,2.767,
498.000,196.9434,172.527,85.33,55.653,38.055,27.219,22.517,15.219,19.236,18.9,26.172,35.181,50.006,64.677,88.136,115.338,142.13,166.401,197.427,209.623,207.814,230.897,227.313,228.294,204.35,190.541,164.422,132.458,105.367,77.926,58.076,43.692,31.46,22.605,16.983,13.372,10.815,7.627,4.539,3.577,2.316,
499.000,183.8042,170.0607,96.981,50.389,41.209,29.923,23.439,17.489,15.907,19.661,24.985,35.922,44.253,64.466,86.95,115.649,141.699,163.773,190.319,207.944,207.744,217.757,220.783,219.664,205.38,186.296,158.644,134.377,106.706,75.947,56.831,42.692,31.277,23.217,17.997,14.67,11.217,6.848,4.741,3.49,2.379,
500.000,185.2534,167.5996,87.671,54.835,37.64,26.626,22.879,18.578,18.377,20.437,26.016,33.757,48.829,59.936,82.581,108.57,134.43,162.416,183.309,198.396,200.975,217.699,220.604,216.242,197.555,181.585,154.638,130.793,99.709,77.659,56.293,41.313,29.835,23.057,17.369,12.566,10.524,6.558,5.144,3.572,2.167,
501.000,177.0852,168.2696,78.63,58.229,37.572,27.775,20.562,16.212,14.927,19.989,24.4,32.736,45.124,62.639,82.197,109.362,135.023,152.195,182.911,193.134,195.591,211.443,217.748,209.237,198.618,177.291,152.262,128.276,100.732,75.825,54.264,40.472,30.303,21.687,16.849,13.59,10.742,7.468,4.642,3.376,2.48,
502.000,175.424,160.9534,89.599,55.636,35.624,27.653,18.161,17.802,16.109,19.866,24.992,33.12,45.673,59.567,79.365,105.028,128.499,154.323,175.213,190.477,196.104,205.979,208.101,205.999,194.964,172.254,150.659,121.949,96.605,73.535,53.509,39.894,29.597,21.743,15.997,13.134,10.477,7.129,5.457,3.403,2.419,
503.000,156.0983,161.0346,81.999,53.175,36.459,27.688,20.883,17.215,18.777,20.143,21.392,31.726,42.742,59.6,74.504,101.553,129.788,148.437,172.612,187.138,183.339,198.903,201.887,197.709,183.105,171.515,147.71,119.253,95.884,71.264,54.048,38.163,29.46,21.21,16.735,11.718,9.911,7.103,5.385,3.7,2.407,
504.000,161.3415,162.2993,80.321,53.945,34.743,27.311,17.839,16.903,15.895,18.83,23.697,31.171,42.61,55.712,75.21,100.281,123.824,146.687,171.203,181.664,188.852,194.36,201.727,199.024,186.171,161.426,144.712,116.461,92.933,68.396,51.994,37.574,28.704,20.86,16.114,11.469,10.014,7.935,4.924,3.191,2.679,
505.000,173.9927,157.0524,82.661,47.438,33.11,23.257,19.382,16.294,15.492,17.914,21.083,27.544,40.668,58.104,74.526,95.233,121.277,142.383,167.194,179.965,180.937,191.985,194.901,191.976,179.607,160.375,137.383,115.958,92.402,68.718,50.829,36.659,28.088,21.008,15.307,11.583,10.261,7.357,4.441,3.676,2.148,
506.000,164.9224,152.9943,74.394,46.619,34.92,22.767,18.509,14.617,14.179,17.045,23.72,30.316,41.654,53.204,70.091,94.451,119.023,137.61,162.366,170.354,173.557,186.175,191.613,186.346,174.972,155.048,137.67,112.058,91.925,66.459,51.632,35.437,26.757,19.073,15.715,11.606,9.997,8.067,4.784,3.669,2.355,
507.000,143.9658,149.8184,69.5432,45.305,33.799,25.823,20.288,13.63,16,15.998,21.219,30.359,42.129,53.114,68.03,93.531,115.055,135.274,153.01,170.427,166.641,180.324,180.961,185.029,168.79,152.409,134.102,113.145,87.628,64.82,48.443,36.293,25.707,19.936,14.856,11.999,8.904,7.758,4.6,3.371,2.269,
508.000,156.9931,143.3636,70.22293,44.069,29.987,22.312,22.242,14.117,12.734,16.899,21.086,28.616,37.916,52.422,68.224,90.705,111.677,136.388,152.24,166.056,164.398,179.111,179.954,176.323,166.946,150.005,130.396,108.728,85.549,64.511,48.434,35.69,25.822,19.398,15.483,12.035,9.378,7.732,5.326,3.837,2.49,
509.000,152.2608,144.4466,66.75453,46.778,27.776,21.492,17.679,14.584,14.507,16.083,20.668,30.05,36.197,49.315,70.062,86.385,107.154,130.592,144.665,156.084,159.787,168.238,181.752,173.96,164.1,146.89,127.742,104.633,84.883,62.09,47.54,33.574,26.386,19.736,14.217,10.909,8.482,6.692,5.031,2.996,2.077,
510.000,163.7736,136.2837,66.10556,47.693,29.175,20.379,20.315,16.008,14.352,15.323,20.784,26.764,37.602,50.927,64.775,84.278,108.701,128.558,143.216,162.291,158.412,167.181,169.931,171.591,159.991,142.774,123.795,104.796,82.344,63.62,46.26,35.255,25.306,18.049,14.377,11.607,8.095,7.542,4.432,2.873,2.452,
511.000,150.8353,136.9788,58.76888,40.653,29.024,19.231,17.967,14.957,14.512,16.56,19.634,25.61,34.422,43.781,63.909,82.279,103.514,118.343,138.888,151.871,154.247,164.51,170.415,165.445,154.231,140.112,120.692,102.983,79.918,60.261,44.5,34.414,22.912,19.024,13.503,10.95,7.922,7.293,5.168,3.654,2.11,
512.000,148.4224,136.4324,56.93588,45.657,28.941,20.796,18.574,13.077,13.569,13.106,18.873,24.514,33.735,46.103,61.425,83.89,100.413,120.547,136.493,148.717,150.268,160.892,161.528,160.331,148.316,140.338,118.641,96.588,77.544,55.975,44.333,33.321,24.529,17.772,13.794,10.425,8.32,7.748,4.892,2.954,2.324,
513.000,132.3495,127.9765,54.17887,39.782,26.13,23.002,17.107,14.733,13.596,14.224,20.082,25.929,34.599,45.127,60.285,77.281,97.769,117.926,132.807,143.611,146.547,155.691,161.959,152.983,147.903,129.629,114.571,98.848,77.79,58.868,42.429,31.014,24.574,18.135,13.463,10.694,7.929,6.516,4.764,3.054,2.219,
514.000,140.083,129.3635,53.55966,40.9,26.535,21.672,15.389,11.794,12.857,14.346,17.957,24.858,34.661,43.179,59.597,76.581,96.003,111.239,130.882,145.833,143.069,150.836,159.012,152.411,145.606,130.58,113.552,94.694,74.434,57.782,42.295,31.164,23.382,18.41,12.55,9.554,7.913,6.786,5.055,3.043,1.968,
515.000,134.96,126.606,49.41065,35.564,24.003,19.289,16.642,12.252,11.481,15.264,16.317,24.659,33.081,42.719,60.041,77.142,97.128,111.464,121.602,138.916,141.73,143.012,151.888,152.788,138.205,127.843,107.577,92.898,69.409,55.816,42.97,29.525,22.307,17.104,12.265,8.841,7.243,6.139,5.076,3.543,2.291,
516.000,141.447,120.9964,46.67994,34.297,24.857,16.928,16.269,13.859,11.777,13.927,16.106,22.405,33.68,42.037,56.912,76.638,91.454,108.283,123.082,135.586,136.578,146.716,147.823,144.429,136.801,125.19,109.564,90.731,71.004,55.093,40.417,30.43,22.456,16.476,12.72,10.382,7.71,6.385,5.225,3.43,2.441,
517.000,119.175,122.7865,44.11259,31.58322,26.637,18.11,15.887,12.569,12.079,14.398,16.222,23.315,29.227,42.081,52.211,73.027,88.259,107.106,122.133,130.313,132.97,140.761,142.521,144.568,133.836,120.67,104.519,85.898,70.007,52.179,39.269,29.487,23.095,15.864,12.462,9.263,7.603,5.936,5.552,3.387,2.135,
518.000,123.96,111.8182,40.92591,31.46656,24.026,19.481,13.702,12.337,10.155,14.552,14.293,19.977,29.698,39.353,51.369,71.074,88.043,101.999,116.325,130.145,128.71,136.883,140.871,135.433,129.841,114.832,99.723,86.558,68.344,52.678,38.294,28.633,21.435,16.598,12.132,8.87,7.207,5.144,4.614,3.494,2.507,
519.000,118.52,109.4888,36.76824,27.02245,22.253,22.035,15.223,10.715,11.411,13.541,15.526,21.049,27.434,38.763,49.617,67.817,82.455,100.455,114.295,121.5,123.626,138.246,135.603,134.772,129.461,113.568,100.746,82.441,66.209,49.25,37.793,28.638,20.508,15.312,12.463,9.044,7.909,5.248,5.34,3.459,2.185,
520.000,123.155,106.5605,44.74141,23.66802,25.209,17.914,12.494,12.055,13.062,13.349,15.394,20.042,29.63,38.313,50.573,62.092,83.467,96.434,111.505,118.032,121.047,129.38,133.552,130.974,125.371,114.06,98.88,80.671,63.598,48.728,37.784,27.457,20.293,15.407,12.023,8.263,7.038,5.159,4.63,3.778,2.34,
521.000,115.443,107.369,40.64468,24.90957,23.545,17.828,14.918,10.236,11.007,14.436,16.666,19.207,28.552,38.017,50.47,62.204,82.577,96.657,107.054,116.162,119.055,127.923,128.041,128.261,120.002,110.076,96.876,80.727,64.336,47.922,35.798,26.329,19.95,14.993,12.082,8.629,6.255,5.336,4.174,3.537,2.19,
522.000,113.184,99.71097,39.52195,24.67361,20.311,16.419,12.956,12.171,12.146,11.411,14.929,18.821,27.492,36.153,45.172,63.944,80.583,92.959,109.015,117.589,116.397,120.3,125.284,124.138,117.33,105.162,94.426,79.239,63.787,46.784,36.364,25.88,20.258,15.347,11.794,8.719,6.922,5.065,4.227,3.409,2.596,
523.000,113.094,91.81024,36.95994,26.31,20.693,20.671,13.756,10.019,11.285,10.864,14.1,17.286,27.173,35.294,48.258,60.974,75.563,90.195,104.125,111.624,110.912,121.25,122.905,116.996,115.877,102.248,88.982,74.041,59.472,47.467,33.83,25.745,18.793,14.561,10.445,7.752,6.422,5.244,4.38,3.814,2.803,
524.000,113.226,92.505,35.9604,22.89536,20.974,17.311,11.354,8.719,11.073,11.884,14.279,18.246,26.329,32.338,44.891,60.008,72.268,88.343,99.923,109.728,110.056,116.901,119.053,117.747,110.329,97.602,89.542,73.166,59.307,44.8,33.511,24.11,19.008,13.653,10.172,8.656,6.369,5.343,3.967,3.459,2.606,
525.000,108.307,90.652,36.23729,20.09772,20.915,15.122,15.224,9.424,10.171,10.563,14.275,15.944,22.355,33.972,44.678,60.565,72.079,84.971,96.828,104.845,107.829,115.017,120.822,112.3,109.874,98.104,87.678,70.058,58.265,43.554,32.639,23.871,17.192,14.244,10.375,8.328,6.342,5.279,3.975,3.241,2.706,
526.000,105.72,86.976,34.67774,19.155,19.501,17.625,12.774,9.665,9.05,11.716,13.272,17.712,26.954,32.928,43.67,57.637,70.477,82.358,92.376,101.109,102.963,112.739,111.492,114.511,106.629,96.974,80.57,68.305,56.947,41.959,31.443,24.439,18.849,14.141,10.522,7.75,6.732,4.556,3.86,3.96,2.66,
527.000,97.846,74.271,34.92689,18.1454,19.21769,14.806,12.061,9.988,9.827,10.978,12.837,17.262,25.214,31.764,42.59,57.553,68.186,80.4,90.344,100.095,98.633,105.963,110.913,107.516,103.235,91.903,79.529,69.887,56.275,41.551,29.429,23.804,16.937,13.766,10.562,7.304,6.541,4.407,3.99,3.291,2.36,
528.000,102.488,72.701,33.25443,18.76624,19.30052,18.703,12.558,7.475,9.99,11.324,13.078,17.537,23.768,32.03,39.795,55.746,66.01,81.09,90.056,99.076,98.979,105.893,106.39,108.499,99.708,89.815,80.467,64.032,53.172,41.157,30.443,22.409,16.101,12.441,9.161,7.99,5.621,4.344,3.387,3.118,2.853,
529.000,104.06,75.898,34.39324,17.78212,20.5556,16.661,11.934,10.864,8.365,9.835,13.653,16.937,22.699,31.043,40.743,51.652,66.288,74.563,88.055,94.057,93.474,102.708,106.098,103.118,96.898,89.509,77.457,64.448,51.127,38.79,29.707,22.243,17.246,12.486,9.696,7.712,5.579,4.399,3.979,3.08,2.349,
530.000,85.379,73.193,32.63353,17.86233,19.22904,12.7,11.016,7.945,8.556,10.433,12.644,16.361,22.639,28.944,38.672,50.774,61.805,74.715,85.207,94.77,94.407,97.707,103.052,99.986,96.617,85.291,77.744,62.617,48.866,37.998,28.322,21.691,15.671,12.453,9.008,7.228,5.061,4.397,3.396,3.164,3.219,
531.000,81.551,78.337,34.20797,18.23206,20.24614,14.72,11.777,9.487,8.878,9.671,10.997,13.911,21.297,29.644,37.732,48.889,61.448,69.023,84.85,90.77,91.358,96.19,99.386,100.837,92.619,83.408,74.595,61.264,49.075,37.909,28.102,22.97,16.04,12.123,9.27,7.838,5.243,4.509,2.85,2.777,2.608,
532.000,77.778,56.399,34.99606,17.67203,19.08576,14.269,12.072,8.58,10.329,10.808,11.66,15.117,19.972,27.75,37.891,47.996,62.337,70.417,80.941,86.487,86.803,96.985,95.985,97.076,88.794,79.886,72.252,59.39,49.621,35.619,27.54,20.468,14.798,11.261,9.206,7.3,5.416,4.014,3.416,3.046,2.936,
533.000,78.15,73.576,38.13871,17.20193,19.23532,12.246,9.868,9.3,9.867,8.766,11.297,14.737,19.395,25.671,35.612,47.189,55.363,68.493,79.881,82.907,84.995,93.764,94.612,94.038,86.498,82.723,67.739,56.95,47.787,36.46,26.559,19.972,15.462,10.981,9.032,6.926,5.58,4.107,3.209,2.768,2.958,
534.000,78.04,67.383,35.463,15.65299,18.08602,14.665,10.239,9.546,8.048,7.257,11.852,15.56,19.527,27.043,32.783,44.002,57.549,66.724,75.688,84.671,83.063,89.771,92.15,93.244,86.512,76.863,67.549,55.811,45.18,33.83,26.619,18.609,15.436,11.34,8.998,7.301,5.605,4.175,3.334,2.925,2.671,
535.000,80.129,64.892,40.92,16.60581,18.03473,11.158,11.402,10.467,7.942,8.764,11.71,13.889,20.021,25.383,35.568,43.605,51.997,64.578,76.009,81.523,79.876,85.26,86.614,90.342,84.334,75.404,64.984,56.668,44.245,33.997,24.756,19.256,13.677,11.269,8.087,7.047,4.761,3.832,3.118,2.523,2.735,
536.000,73.832,59.325,36.55,19.30545,18.97507,11.557,8.462,8.166,7.338,8.168,10.432,13.387,18.726,24.662,34.584,42.832,51.874,63.837,73.233,79.101,80.174,85.5,87.314,86.278,82.512,74.237,64.508,53.307,42.843,32.573,25.3,19.113,13.723,10.025,8.161,6.883,4.939,3.951,3.113,2.408,2.277,
537.000,64.787,54.896,39.741,18.05053,17.79878,11.71678,7.84,8.084,7.84,9.976,9.718,13.02,17.986,25.117,32.441,42.005,52.352,60.197,71.886,71.642,77.29,82.832,87.017,83.652,77.427,68.706,62.665,50.948,42.408,31.169,24.351,18.957,13.752,10.082,8.441,6.214,5.285,3.987,3.201,2.773,2.068,
538.000,77.846,57.997,32.093,16.95169,16.69854,8.691401,9.074,7.133,6.841,6.504,8.975,13.014,17.825,21.675,29.861,41.545,52.617,60.31,68.967,75.046,75.927,78.053,83.747,80.622,77.474,69.764,63.182,51.645,41.082,30.741,24.639,17.546,13.077,10.154,7.54,6.183,5.193,3.875,2.759,1.886,2.136,
539.000,74.301,59.732,36.168,21.07561,16.83718,8.513551,9.557,7.055,6.725,8.802,9.887,13.859,16.505,23.507,27.888,37.241,50.575,57.587,66.603,68.192,73.83,78.681,79.113,79.324,72.815,69.625,60.251,49.86,39.741,32.163,22.98,16.587,13.464,9.803,7.561,6.438,4.113,3.077,2.696,2.041,1.754,
540.000,72.171,55.86,32.57,19.02665,16.97179,10.75172,9.289,8.368,7.472,8.897,9.746,11.994,19.462,25.052,28.967,40.789,50.002,56.685,67.292,69.197,68.883,78.797,79.687,76.696,73.445,65.828,57.172,49.177,39.462,30.173,23.791,16.861,12.153,9.814,7.833,5.633,4.817,3.274,3.206,2.652,1.86,
541.000,72.986,56.75,36.128,18.43698,15.09711,9.252787,7.102,6.153,7.648,7.295,11.205,12.195,15.788,22.384,27.505,39.078,46.295,55.152,63.735,68.096,68.693,73.168,76.861,73.328,71.547,63.613,56.936,44.597,39.659,28.94,22.294,17.222,12.753,9.246,7.185,6.378,4.475,3.968,2.704,2.208,2.207,
542.000,80.916,49.444,34.637,16.73397,15.49259,7.101087,9.868,6.955,7.203,7.201,9.829,11.196,16.954,19.985,26.672,38.79,43.361,52.389,61.93,66.883,65.604,70.462,74.352,73.855,68.578,63.306,55.791,46.964,37.487,27.826,22.002,16.83,13.226,9.503,6.846,5.32,4.818,3.516,2.374,2.478,1.837,
543.000,71.591,56.574,31.541,23.11305,15.71771,7.541232,9.002,6.71,7.464,6.85,9.296,12.226,15.139,19.542,28.827,32.338,42.85,52.003,57.1,65.184,64.51,68.783,71.069,72.387,67.165,60.756,52.376,45.769,36.276,27.527,20.979,16.002,12.379,9.007,6.669,5.233,4.589,3.634,2.235,2.404,1.736,
544.000,70.247,48.199,31.437,17.097,15.81937,7.010986,8.149,7.238,7.351,9.357,8.511,11.312,12.782,19.868,25.866,36.241,43.278,51.485,56.175,64.852,61.275,70.076,70.888,68.817,62.612,59.287,53.555,41.664,35.043,26.939,19.153,13.914,10.883,9.083,7.227,5.152,4.184,3.402,3.047,2.086,1.697,
545.000,65.795,51.256,26.511,20.995,14.83501,8.066968,7.21,7.799,6.043,7.451,9.433,11.26,14.23,19.416,25.711,33.213,42.349,46.033,56.004,63.677,63.329,65.245,68.182,66.154,64.994,56.185,47.994,41.291,35.282,26.931,19.495,14.052,11.696,8.522,6.894,5.082,4.1,3.194,2.777,2.037,1.908,
546.000,66.969,46.336,26.713,17.953,13.91913,8.161172,6.307,7.561,6.873,5.845,8.169,10.725,14.545,19.631,26.264,32.17,40.394,47.952,56.514,58.969,60.428,65.588,67.485,66.585,64.603,55.322,48.471,42.578,35.17,25.246,18.312,13.86,10.95,8.425,7.283,5.283,3.937,3.391,2.868,2.166,1.626,
547.000,72.74,48.419,26.32,16.296,13.9536,6.573817,6.857241,7.574,5.375,5.153,7.449,8.695,13.726,17.92,23.547,31.611,39.536,44.957,53.454,56.09,59.619,62.104,64.715,63.735,62.378,53.941,48.533,38.689,33.047,24.916,18.437,14.624,10.86,8.531,6.1,4.963,3.958,2.99,2.692,1.986,1.858,
548.000,70.228,48.176,26.902,21.273,12.85523,7.272361,5.936096,5.391,5.365,6.776,8.705,9.588,14.707,19.056,25.933,30.345,38.687,44.977,49.552,54.666,55.868,62.489,62.856,62.97,57.044,53.413,46.153,41.767,31.012,24.688,19.847,13.771,10.203,7.792,7.028,4.836,4.472,3.099,1.936,2.089,1.434,
549.000,68.648,45.878,25.097,15.915,12.85909,7.319205,5.777138,6.781,5.54,6.461,6.974,11.052,13.012,16.142,23.343,28.816,35.827,43.714,51.963,55.374,55.998,60.695,59.626,59.94,56.075,52.477,43.578,36.788,31.429,24.382,16.328,14.321,9.756,7.787,6.13,5.055,4.494,3.465,2.122,1.991,1.453,
550.000,56.749,49.025,22.771,17.028,12.60417,7.300099,5.225019,5.966,7.153,7.004,8.54,10.759,13.807,18.499,21.208,31.07,36.165,41.337,48.797,51.319,54.601,59.287,59.035,59.102,55.834,49.355,43.354,38.821,30.453,22.003,18.308,13.505,10.221,8.559,6.206,4.688,3.758,3.167,1.963,1.696,1.707,
551.000,51.335,44.473,25.639,14.014,12.52962,6.352943,3.371482,5.625,5.362,5.984,7.502,8.475,12.074,16.074,22.256,28.168,32.967,41.037,47.415,48.951,51.27,55.031,56.775,56.489,52.474,48.12,42.712,35.572,28.907,22.494,16.536,12.489,9.461,6.264,5.472,4.715,3.867,2.909,2.49,1.683,1.482,
552.000,58.987,43.709,28.701,14.892,11.6089,4.903637,3.741148,5.482,6.425,6.997,5.559,8.577,13.677,13.812,20.895,28.222,33.273,39.612,44.965,48.246,51.739,56.333,57.159,54.096,53.146,46.357,41.683,34.658,29.453,22.052,17.224,13.051,9.263,7.519,5.697,4.302,4.192,3.104,2.367,1.689,1.42,
553.000,52.501,47.081,25.712,14.296,10.40473,5.421336,5.312106,6.13,6.411,5.436,7.471,9.794,13.255,14.789,22.012,27.118,31.082,38.445,47.299,48.412,50.147,50.56,52.661,53.423,50.513,45.333,40.615,34.077,26.537,21.157,15.583,12.77,9.656,7.531,5.643,4.457,3.14,2.654,2.114,1.989,1.122,
