,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,287.581,229.123,133.202,84.46,58.398,44.264,33.238,28.629,26.553,28.197,40.963,50.152,71.127,96.453,126.802,168.075,205.059,243.333,288.418,312.783,325.424,333.217,342.329,324.243,304.848,265.887,226.01,187.46,145.572,107.119,76.38,53.159,39.588,25.971,18.522,14.886,10.142,7.953,5.287,3.875,2.383,
477.000,290.954,219.123,130.211,87.547,60.4,40.439,34.927,25.698,25.208,30.052,38.57,51.796,69.387,92.413,124.485,162.997,201.361,234.212,281.222,308.516,320.978,334.734,327.338,317.027,294.463,259.1,223.873,179.379,143.488,104.694,75.595,54.285,38.82,28.453,19.521,14.521,10.591,7.851,5.244,4.097,2.261,
478.000,290.51,224.833,137.426,81.403,54.021,45.291,31.122,26.222,29.3,30.538,38.405,49.752,66.775,92.874,122.608,154.507,197.652,234.448,272.475,307.768,318.668,327.589,325.511,309.591,285.453,255.642,223.242,181.207,142.607,103.804,74.422,52.001,39.584,27.556,19.233,13.624,10.498,7.519,5.324,3.785,2.111,
479.000,270.477,217.669,123.248,83.419,54.003,42.19,32.508,27.961,27.299,28.252,37.034,48.466,69.856,90.679,121.326,155.942,189.916,232.574,268.641,295.121,317.464,324.121,312.092,308.362,291.352,254.807,217.135,175.318,140.177,100.824,71.053,50.938,37.143,27.123,19.751,14.654,9.724,7.907,5.828,3.561,2.234,
480.000,261.843,225.517,133.459,77.139,51.644,41.189,34.071,29.553,25.549,30.107,37.315,46.964,67.098,91.103,119.877,153.053,186.899,234.315,266.24,296.205,313.739,313.707,308.125,300.952,276.955,252.824,215.303,174.235,135.542,100.291,71.803,50.8,38.304,27.178,19.027,15.256,10.39,8.206,5.233,3.844,2.483,
481.000,268.866,209.751,126.229,78.257,58.128,40.917,32.174,28.116,24.436,28.141,36.655,48.249,63.485,85.294,113.744,152.794,187.144,226.487,259.44,281.505,303.256,306.009,307.817,294.958,273.673,244.634,212.446,174.386,131.491,97.324,68.623,50.269,37.806,27.969,19.457,13.97,10.298,8.043,5.529,3.971,2.56,
482.000,275.358,206.563,122.817,77.219,50.855,39.682,31.338,26.171,25.959,27.902,36.552,46.238,63.51,83.142,113.949,150.714,184.193,217.803,259.556,281.949,301.289,303.424,301.195,285.816,268.204,240.111,201.515,169.4,137.071,96.912,69.297,51.656,36.254,27.847,19.488,14.284,10.641,7.971,6.12,3.705,2.767,
483.000,257.355,200.628,127.674,70.429,48.873,38.464,30.262,23.16,25.147,27.703,35.696,46.209,63.16,86.165,110.566,146.116,181.897,213.109,250.178,275.976,288.108,291.987,289.689,282.816,261.742,235.8,199.891,163.814,130.086,97.156,68.693,51.849,36.143,27.189,19.617,14.975,10.342,7.42,5.557,3.481,2.467,
484.000,251.438,205.662,120.188,70.341,53.911,38.13,29.821,25.682,25.067,27.321,33.72,44.577,62.55,81.046,108.436,136.998,177.412,212.326,249.573,269.427,286.772,290.15,282.323,278.747,261.544,232.679,200.284,160.136,128.384,94.374,67.61,47.556,34.399,27.244,19.225,13.779,10.878,7.808,5.654,4.3,2.905,
485.000,247.841,209.902,121.607,73.768,48.161,39.426,28.727,26.596,23.417,29.334,34.072,44.388,61.365,79.583,104.795,143.555,172.897,211.502,240.36,262.821,282.387,282.853,284.908,277.689,252.146,230.011,190.882,161.596,122.658,92.257,65.726,48.018,34.837,26.477,19.665,14.781,10.179,7.733,5.848,4.341,2.553,
486.000,244.301,192.39,106.105,70.742,49.895,39.405,30.483,25.702,23.237,28.454,34.263,43.333,60.432,77.045,101.771,137.748,166.775,205.655,232.802,262.259,274.898,275.255,276.491,268.528,247.787,220.969,194.171,155.99,123.944,91.139,65.611,48.027,35.002,26.409,19.929,14.556,10.601,7.853,5.942,3.827,2.714,
487.000,241.1387,187.035,119.858,68.427,50.753,38.94,27.809,26.322,22.171,28.506,31.458,43.557,59.126,76.124,102.716,136.255,164.042,198.626,230.388,256.93,264.942,277.631,269.442,261.921,244.084,219.869,185.39,156.098,121.222,92.009,63.648,46.776,34.145,25.971,20.245,14.008,10.202,7.906,5.344,4.387,2.486,
488.000,225.6358,180.671,116.192,66.071,48.485,38.1,28.321,22.624,21.505,25.782,31.502,42.112,56.112,73.513,100.798,133.943,164.205,189.809,223.645,250.506,260.702,265.77,262.812,258.035,235.812,214.932,184.091,151.366,117.54,87.538,61.879,47.039,33.962,24.97,20.296,13.639,10.181,7.977,5.784,3.932,2.512,
489.000,218.6807,182.613,111.749,64.193,46.885,38.876,27.387,20.824,24.151,24.622,31.188,40.235,53.268,73.873,99.869,126.162,155.991,185.856,223.161,248.81,261.904,263.175,261.947,253.491,234.003,209.336,181.505,145.87,116.494,84.402,63.506,45.153,33.118,24.108,20.056,15.18,10.312,8.08,6.05,4.881,2.818,
490.000,209.2295,174.213,113.489,71.294,46.456,36.815,30.047,23.317,26.225,24.203,31.808,39.29,53.818,69.111,93.203,124.739,153.685,186.143,220.443,239.361,258.283,260.367,254.701,251.456,228.708,206.99,172.396,147.718,114.339,86.384,61.253,46.351,32.574,24.482,19.843,14.804,10.694,8.016,5.862,4.272,3.087,
491.000,210.5538,173.202,110.122,61.371,47.138,34.433,28.144,21.637,22.649,21.737,31.037,37.562,51.23,70.118,92.491,123.616,151.436,180.268,212.929,228.387,243.671,253.436,249.319,242.87,220.713,206.039,171.116,140.748,111.866,84.447,60.603,44.195,32.408,24.017,19.299,13.468,10.279,8.457,6.047,4.107,3.38,
492.000,203.6353,167.86,99.076,62.093,47.415,36.412,27.641,23.829,22.268,25.473,30.645,37.082,53.141,67.736,92.121,122.345,147.028,179.329,202.597,227.63,243.052,247.092,242.137,236.532,222.91,195.677,171.822,140.761,107.944,82.492,59.33,42.87,30.744,23.016,18.429,14.527,9.98,7.752,6.078,4.465,2.94,
493.000,199.7647,163.059,101.777,62.084,44.574,33.938,26.793,19.93,19.012,24.146,31.728,37.993,51.041,65.87,89.475,115.203,147.65,173.376,199.221,224.113,234.64,239.661,236.296,231.72,217.918,195.445,164.328,135.376,108.295,80.488,59.564,42.686,30.354,23.334,18.839,14.429,9.873,7.815,5.962,4.338,3.266,
494.000,189.6954,165.817,107.175,55.434,43.775,34.424,27.046,22.413,23.401,24.36,28.796,37.339,50.584,66.05,85.167,115.012,141.147,166.705,195.835,218.126,227.159,235.966,229.684,228.733,210.918,184.796,163.996,132.867,104.732,77.071,57.617,42.266,31.353,22.084,19.153,14.491,11.436,8.507,5.553,4.405,3.403,
495.000,188.4672,168.001,97.871,66.395,41.739,31.894,25.463,20.718,21.281,25.515,26.911,37.165,48.428,63.399,84.496,114.456,139.497,165.385,192.634,209.692,223.674,227.974,229.72,224.718,206.628,187.136,160.366,130.811,103.324,77.818,57.14,40.695,30.317,21.794,17.956,15.466,10.494,8.07,5.815,3.896,2.881,
496.000,178.7125,155.665,97.932,60.365,43.073,32.813,26.205,20.526,22.177,22.13,25.548,32.59,46.532,66.382,83.006,110.566,135.332,159.814,191.319,207.207,218.722,224.179,224.018,213.061,202.85,179.621,151.4,127.254,101.842,78.253,55.585,41.446,29.751,21.308,18.451,14.625,11.288,7.659,5.553,4.294,3.232,
497.000,169.8928,153.5225,92.884,60.823,41.156,31.204,25.836,21.589,19.512,20.972,25.263,33.27,45.212,60.01,79.812,106.399,137.802,156.195,180.194,199.965,216.361,219.301,220.387,207.544,193.084,176.955,151.805,125.736,99.021,72.177,56.157,40.536,29.223,21.586,17.2,14.423,10.928,7.908,5.549,4.011,3.047,
498.000,166.1429,155.0029,88.334,62.86,40.786,31.639,24.506,20.341,17.35,20.296,25.91,34.472,47.593,59.717,80.821,106.018,132.478,152.018,179.479,198.944,210.905,215.042,211.369,203.52,192.666,170.295,146.283,121.786,94.822,71.85,51.475,38.619,28.413,21.455,17.94,14.275,10.732,7.63,5.477,4.56,3.069,
499.000,163.4925,154.2857,90.425,53.268,37.558,32.447,24.187,19.352,21.261,19.422,25.646,32.065,44.208,57.538,77.211,100.271,128.271,153.029,173.23,194.602,208.538,208.31,206.285,198.484,186.856,168.186,145.512,122.775,94.522,71.238,52.57,38.267,29.637,21.41,16.335,13.655,11.117,8.339,5.643,4.122,2.98,
500.000,165.438,153.7786,83.526,55.654,41.437,33.256,22.94,19.325,15.709,20.286,24.594,32.768,44.498,58.649,75.811,98.923,124.034,148.889,171.501,186.655,197.012,201.702,202.828,196.494,186.629,165.403,141.06,117.09,93.151,71.685,52.015,38.682,29.439,21.288,15.903,13.726,11.095,7.207,5.764,4.682,3.744,
501.000,163.5825,145.5616,89.421,58.578,37.211,31.364,23.278,19.182,19.229,18.8,23.267,31.774,41.879,53.532,77.371,94.304,120.056,143.385,163.954,183.039,198.078,200.65,194.602,191.277,176.483,161.767,138.969,115.614,91.354,69.867,49.177,38.1,26.489,19.912,17.481,13.617,9.902,8.274,5.845,4.243,3.174,
502.000,153.5511,144.4737,87.298,51.388,34.796,31.497,21.385,19.644,17.94,18.864,23.077,30.848,42.832,54.921,72.485,98.079,115.153,140.553,164.318,180.269,192.072,197.3,193.675,185.47,177.875,160.232,136.031,113.825,90.041,66.558,50.869,36.646,28.044,19.649,14.691,12.524,11.011,8.149,6.055,3.89,3.366,
503.000,149.1329,144.8793,75.184,51.904,39.943,29.909,23.245,21.18,18.979,17.281,23.398,29.356,42.389,52.927,70.36,93.469,116.362,139.94,153.192,172.673,185.989,193.101,191.499,183.759,172.441,152.876,130.448,110.11,85.035,63.994,49.548,35.581,27.041,20.284,15.053,13.16,11.032,7.505,6.227,4.258,3.389,
504.000,144.9097,143.1783,79.354,49.764,31.811,26.92,21.267,16.429,16.756,18.991,21.966,28.034,40.887,51.914,65.8,90.785,111.609,129.936,158.855,174.958,183.398,187.114,179.144,179.576,167.154,147.827,131.097,106.992,81.909,62.843,48.239,33.994,25.874,20.432,15.702,12.482,10.849,7.688,5.247,4.554,2.964,
505.000,143.4455,145.0051,88.692,49.193,38.108,29.188,21.808,16.779,17.915,18.37,21.208,29.774,39.461,50.194,63.807,87.18,110.086,131.089,148.933,166.361,175.974,179.768,177.479,175.178,165.498,149.021,128.367,105.981,83.34,61.777,45.957,34.804,25.724,19.588,15.145,12.074,10.487,7.519,5.775,4.528,3.267,
506.000,135.2002,141.4744,78.357,46.119,34.092,28.314,21.193,17.761,13.434,17.624,20.682,29.573,36.861,50.018,64.765,83.807,105.852,130.515,148.922,162.289,171.905,177.132,174.151,168.447,157.885,140.199,125.704,103.265,82.681,61.77,44.28,32.221,26.235,18.367,14.71,11.879,10.108,8.555,5.408,4.296,3.263,
507.000,144.823,138.6858,89.53855,48.014,30.587,26.402,19.268,17.98,16.703,19.074,19.443,26.59,38.213,50.76,61.95,85.05,106.818,123.65,144.067,156.914,165.936,170.319,169.505,167.38,154.008,139.831,120.84,98.983,80.425,59.312,44.662,33.692,24.59,18.66,13.781,11.268,9.934,7.913,6.264,4.29,3.285,
508.000,136.6896,133.0138,77.04329,46.1,32.827,25.495,18.508,16.509,15.005,15.825,21.675,28.477,38.753,45.745,61.508,79.734,98.826,121.376,139.736,156.562,167.127,169.413,164.403,164.159,147.553,135.327,117.014,99.586,75.996,58.666,43.855,33.373,23.624,17.61,13.828,11.309,9.882,8.415,5.895,4.658,3.51,
509.000,142.5124,131.2107,76.74789,41.74,37.27,28.135,19.264,16.039,17.135,13.657,19.642,25.067,34.136,44.137,59.439,77.26,101.508,118.527,133.601,151.423,158.147,165.396,162.445,154.458,144.674,133.079,114.735,97.849,77.846,56.833,42.005,30.513,22.991,17.908,13.854,11.896,9.799,8.005,6.25,4.08,3.368,
510.000,124.898,127.0607,75.06213,47.225,34.208,27.019,21.75,15.249,16.409,14.508,19.353,28.6,34.459,45.103,59.835,77.476,96.328,112.549,132.76,150.394,158.698,162.763,158.504,151.315,141.601,132.525,113.168,93.354,73.988,56.902,43.063,30.636,23.898,18.823,13.46,11.154,8.82,8.516,6.456,4.232,3.253,
511.000,125.0237,126.1781,73.2151,40.039,36.006,25.224,20.84,14.132,15.916,16.281,19.365,24.788,36.776,43.958,56.802,78.124,95.004,118.398,134.142,146.119,155.218,157.356,159.723,154.895,142.253,125.509,110.972,89.383,73.069,56.707,42.342,29.129,23.926,17.804,14.072,11.509,9.068,7.91,5.659,4.596,3.199,
512.000,132.3287,127.2533,66.91816,47.248,28.734,26.737,18.302,16.557,13.927,17.386,17.482,25.95,31.786,43.222,57.457,71.003,90.7,112.051,128.343,135.925,145.945,151.215,146.551,141.295,134.267,123.411,106.668,87.798,69.608,52.59,39.055,29.567,22.865,17.489,14.193,10.812,8.41,7.639,6.001,4.479,2.971,
513.000,129.1217,122.8217,71.06573,40.099,27.408,23.177,18.625,14.432,13.573,17.468,20.474,22.896,30.744,41.888,56.312,71.174,87.885,106.19,125.172,138.246,144.813,146.408,146.977,144.127,133.182,120.688,103.739,87.839,70.177,52.969,37.562,28.791,22.288,16.789,14.351,10.728,8.678,7.43,6.597,4.391,3.244,
514.000,119.419,114.7062,71.03784,41.782,28.564,22.244,16.991,14.987,14.667,14.215,16.421,23.534,32.206,40.455,54.248,72.928,88.023,103.925,119.561,134.25,139.609,144.795,141.295,141.044,127.144,117.951,101.327,84.601,65.866,50.873,40.102,27.703,21.198,16.377,13.266,10.251,7.652,7.457,5.978,4.394,3.335,
515.000,122.321,106.2928,72.81892,39.541,27.84,25.366,18.609,16.254,15.261,13.222,17.498,21.161,31.49,38.705,47.734,67.429,83.441,99.443,117.457,130.911,132.378,138.373,139.762,135.682,126.439,114.17,98.833,83.045,65.333,49.811,37.379,28.043,23.26,16.225,13.502,10.516,8.451,7.017,6.555,4.546,3.583,
516.000,117.126,111.9375,61.43509,35.877,29.107,24.004,19.077,16.65,14.73,15.52,18.125,20.901,28.725,38.193,51.29,65.934,82.872,95.897,114.812,127.193,137.514,135.304,134.78,131.504,127.153,112.677,96.685,80.555,63.875,47.233,38.193,27.084,21.827,16.404,12.988,10.769,8.795,7.246,6.502,4.548,3.128,
517.000,127.476,106.9516,69.34778,32.53323,27.304,24.898,19.223,15.729,10.649,13.257,14.452,22.446,26.992,36.429,49.372,62.201,81.677,96.384,110.724,125.427,130.335,136.635,128.929,128.336,120.302,106.315,94.767,79.441,60.446,47.273,35.751,26.295,20.152,16.149,12.549,10.451,8.094,6.673,6.343,4.618,3.156,
518.000,109.631,107.1665,56.03375,32.40411,25.692,24.851,15.221,13.564,13.363,13.281,19.158,21.029,26.063,36.843,48.911,62.41,75.043,93.128,107.751,122.791,126.101,131.836,127.079,122.098,117.131,104.858,92.576,76.595,59.883,45.281,34.999,25.683,19.449,15.553,12.06,9.921,8.264,6.464,6.256,4.503,3.385,
519.000,119.859,106.9395,66.49079,30.95946,27.623,22.381,17.748,16.107,12.853,13.622,17.327,21.641,28.236,33.467,45.599,59.817,73.506,92.355,105.008,116.395,126.717,126.974,124.356,124.864,115.934,101.604,90.609,73.19,59.875,45.986,33.679,26.982,18.776,14.769,11.596,10.042,8.117,6.56,5.735,4.266,3.49,
520.000,114.457,95.07923,63.98817,30.69799,27.156,23.064,16.781,13.741,12.54,13.547,16.801,20.522,27.98,35.102,44.185,60.24,74.194,87.316,103.443,110.872,121.119,125.454,122.667,118.545,111.365,98.253,88.254,72.617,57.512,44.469,33.183,26.006,19.919,15.024,11.441,8.956,7.527,6.37,5.992,4.608,3.397,
521.000,102.839,99.62988,58.89455,29.80558,25.174,21.886,14.035,14.842,12.192,11.961,14.421,18.289,27.279,33.867,44.88,58.919,75.939,87.238,99.017,112.133,117.409,118.542,116.635,115.8,109.436,96.642,85.797,70.041,55.87,44.523,32.665,24.552,18.631,14.53,11.228,9.524,7.552,6.315,5.511,4.839,3.721,
522.000,93.682,90.45959,51.21174,26.13455,27.386,19.72,15.93,12.64,11.721,12.77,12.245,18.735,25.774,33.772,42.825,52.83,70.691,83.402,97.622,108.836,113.928,113.274,116.62,112.714,108.472,93.364,85.973,72.859,56.892,43.67,31.027,24.431,18.741,14.183,11.204,9.265,6.987,5.881,5.29,5.027,3.608,
523.000,96.801,82.53734,44.58317,26.81559,24.853,20.783,18.522,12.241,11.49,12.997,13.513,21.291,25.6,34.12,43.648,52.932,69.794,81.419,94.939,101.553,110.185,112.002,113.254,111.415,103.261,96.168,82.329,67.253,53.354,41.448,31.825,23.088,17.957,12.395,12.395,9.336,7.113,6.065,5.211,4.459,3.581,
524.000,93.884,79.259,51.88388,26.05718,22.214,19.279,15.4,12.21,12.709,12.56,16.107,20.742,27.764,30.891,40.263,52.859,64.495,75.226,92.737,99.883,109.076,110.475,112.372,109.355,101.608,86.971,80.897,62.698,51.355,41.773,29.774,23.79,17.757,14.127,11.808,9.252,7.54,5.849,4.683,4.723,3.992,
525.000,98.806,82.353,53.55333,26.51709,21.728,20.4,14.318,13.113,9.377,12.994,14.12,16.964,24.578,32.228,39.002,53.264,65.53,80.373,90.344,99.849,103.372,110.092,107.88,103.156,96.323,92.05,77.027,65.474,48.724,39.749,30.678,21.691,17.554,14.122,10.459,9.731,7.009,5.927,5.3,4.948,3.519,
526.000,95.927,79.574,47.47155,23.60751,20.396,17.76,15.852,12.371,11.438,13.192,14.088,15.076,23.626,28.935,39.602,51.283,62.611,75.838,85.557,95.63,103.258,105.16,105.878,101.284,93.651,86.968,76.211,62.727,48.166,39.035,28.513,21.529,17.007,12.854,10.339,8.74,7.682,6.065,4.868,5.53,3.944,
527.000,91.812,72.798,49.03959,25.47581,19.38938,18.266,13.798,11.221,10.191,11.904,12.89,17.479,21.782,29.199,39.138,49.491,60.785,71.379,87.674,91.25,97.824,102.49,102.477,100.526,89.341,86.216,72.595,60.644,47.861,38.399,27.611,21.876,16.586,12.393,9.988,8.598,6.307,5.463,4.966,4.497,3.336,
528.000,87.665,79.631,52.36485,26.64548,17.62896,18.837,13.265,10.974,11.133,12.164,12.439,18.815,21.152,29.519,34.506,49.125,60.338,74.086,78.853,88.566,98.33,98.684,96.92,96.646,91.412,82.321,71.234,59.723,47.938,35.11,27.927,20.38,15.613,12.346,10.129,9.128,7.081,5.373,4.415,4.577,3.744,
529.000,95.678,74.495,46.11937,21.72176,15.08993,18.213,14.154,11.633,11.751,10.678,14.498,14.863,20.28,26.867,35.259,46.017,58.764,69.468,78.082,89.932,95.32,95.285,94.719,91.392,83.478,80.123,68.91,55.681,46.105,33.743,27.145,20.935,16.053,11.672,9.802,8.347,7.154,5.325,4.554,4.299,3.358,
530.000,82.081,71.39,39.18397,20.5848,14.45873,16.469,14.111,11.524,11.49,11.072,12.551,15.346,20.632,27.86,34.38,45.162,54.984,67.886,76.047,83.538,88.771,93.775,92.422,88.907,85.804,73.885,68.366,57.381,44.444,35.048,25.571,19.927,15.242,12.293,9.998,7.476,7.073,5.431,4.75,4.182,4.092,
531.000,79.325,75.287,37.41888,22.24162,13.61943,14.287,14.192,9.709,9.067,12.106,13.129,14.412,20.517,25.869,34.206,44.435,55.159,66.939,76.824,82.078,88.875,90.821,91.375,92.068,85.305,75.762,65.225,53.957,43.488,34.456,25.795,20.006,15.697,12.038,9.372,8.15,6.518,5.672,4.758,3.842,4.103,
532.000,82.419,65.866,33.96898,23.72231,13.94655,17.133,13.124,9.719,10.769,11.947,13.119,14.045,19.383,26.546,31.377,42.023,54.545,63.912,74.606,82.026,86.726,87.843,87.139,87.968,78.355,72.062,65.072,53.453,42.653,32.357,25.113,18.71,15.963,11.738,9.623,7.681,6.113,4.586,4.692,3.691,3.978,
533.000,77.339,69.294,43.5464,21.46908,12.56991,17.457,13.757,9.565,9.198,10.03,13.917,13.954,21.372,24.385,31.8,40.377,50.689,58.956,71.2,77.773,82.904,85.454,86.812,84.691,78.922,72.039,61.899,50.729,40.656,33.315,23.757,18.622,14.651,11.586,8.762,7.579,6.565,5.185,4.401,3.924,3.609,
534.000,78.468,64.97,40.539,25.08667,13.16682,14.977,11.735,11.343,9.246,9.393,11.796,16.354,19.185,23.776,29.961,41.359,49.419,59.393,69.868,76.739,83.479,84.175,86.346,80.171,76.996,70.282,60.353,50.095,41.197,30.856,23.804,18.123,13.445,12.239,9.64,7.951,6.043,5.058,4.694,3.455,3.569,
535.000,75.434,59.706,37.311,24.74294,13.46987,16.282,9.954,10.423,10.381,9.63,10.69,13.969,18.813,20.9,31.829,38.725,49.822,59.211,69.753,76.094,80.892,80.623,81.267,79.472,73.931,67.85,58.601,50.313,39.64,31.289,23.299,18.437,13.895,10.525,9.237,6.882,6.427,5.369,4.076,3.57,3.66,
536.000,79.835,57.656,40.491,26.62518,11.46801,15.793,11.817,8.494,8.896,10.382,11.217,12.744,16.995,21.837,30.214,41.122,46.393,57.743,66.392,72.786,80.305,80.216,78.8,76.302,73.361,66.796,57.15,47.982,39.833,29.241,23.058,17.487,13.944,10.957,8.512,6.864,5.525,5.083,4.852,3.663,3.713,
537.000,67.947,48.94,34.142,23.16486,12.29472,15.27235,11.335,10.032,7.912,8.473,10.956,12.111,16.188,22.793,29.224,37.392,45.239,54.639,63.337,72.774,75.171,79.965,75.783,76.913,70.131,67.143,56.147,46.81,37.451,28.199,22.578,16.516,13.61,10.323,9.026,7.467,6.044,5.006,4.003,3.792,3.422,
538.000,76.325,56.477,38.987,24.33565,11.04683,14.9424,10.616,9.725,9.43,9.057,10.724,12.337,16.953,21.98,28.59,34.964,45.043,56.193,63.881,68.533,71.986,76.06,75.159,69.868,69.032,60.63,54.633,43.562,36.481,27.956,22.673,17.235,13.476,9.957,8.258,7.104,5.525,4.962,4.08,3.654,3.277,
539.000,68.678,55.942,38.361,23.44141,13.24932,14.41316,10.516,10.631,9.652,9.198,8.786,11.92,15.183,20.455,27.846,35.993,44.154,50.364,60.334,69.154,72.821,72.246,70.967,71.964,66.78,57.699,53.221,45.351,34.882,27.596,20.971,14.7,13.098,9.864,8.503,6.707,5.629,4.256,4.63,3.416,3.083,
540.000,68.655,54.211,37.731,21.59638,13.66331,13.27778,10.57,10.956,8.736,10.644,9.761,11.936,16.691,21.172,26.425,34.17,42.994,50.66,59.488,67.165,73.219,73.041,72.891,68.441,63.757,57.459,50.532,42.779,34.409,27.885,20.92,15.675,12.829,9.871,7.86,6.187,5.643,5.348,3.452,3.292,2.837,
541.000,69.384,52.443,36.011,24.16092,12.50043,13.62749,11.808,8.673,7.407,9.681,9.428,12.065,14.884,21.549,27.206,35.429,41.095,50.357,59.47,63.51,70.312,69.043,67.36,65.264,63.766,57.785,51.161,41.211,34.903,26.171,18.619,16.125,11.792,9.178,7.879,6.835,5.09,4.855,3.968,3.126,3.492,
542.000,66.359,52.538,31.847,21.32847,11.77852,13.95314,10.554,10.526,7.928,7.468,9.798,9.938,15.161,18.395,26.295,31.805,42.856,48.116,52.309,61.351,66.397,66.231,65.397,64.412,60.433,55.451,50.789,38.821,34.369,26.119,18.78,15.235,11.617,8.868,8.107,6.591,5.325,5.013,3.806,3.394,2.649,
543.000,68.752,51.943,34.684,18.47115,14.50029,14.02563,10.003,7.731,7.522,8.426,7.685,12.104,15.099,19.727,23.848,30.726,40.223,46.664,51.056,59.274,64.539,65.042,64.495,63.983,59.752,54.262,45.748,40.129,30.489,25.187,18.888,14.854,11.348,8.959,7.5,6.377,5.882,4.825,3.778,3.902,2.939,
544.000,79.368,48.979,31.049,23.312,13.92752,13.49604,10.695,6.939,5.935,7.432,10.468,11.37,12.902,18.728,23.475,30.488,37.608,48.16,52.511,61.079,61.76,62.965,63.179,62.26,58.236,50.97,45.489,38.729,30.597,22.66,18.232,14.703,11.699,9.898,6.925,6.575,5.278,4.775,3.606,3.275,2.703,
545.000,76.514,50.471,32.849,19.415,14.09211,12.39777,10.668,8.339,8.526,8.535,8.672,10.901,15.657,16.925,23.878,31.034,36.168,45.498,52.228,56.335,58.456,63.02,62.528,57.926,56.452,51.106,43.462,38.09,28.78,23.62,18.23,14.7,11.918,8.99,7.666,6.18,4.728,5.212,4.055,3.181,2.92,
546.000,69.972,53.04,34.316,17.318,11.95286,12.85162,8.821,8.049,8.417,7.321,9.591,9.826,15.362,17.575,25.287,30.19,34.799,40.642,52.461,55.611,56.736,61.188,60.817,58.359,58.357,49.292,42.463,35.988,29.287,23.554,17.791,13.251,10.872,8.351,7.195,6.216,4.704,4.011,3.554,3.44,3.035,
547.000,69.92,46.095,26.103,18.372,13.27595,12.18482,9.390321,8.337,8.005,6.8,7.982,11.34,13.066,16.185,23.94,29.946,33.926,42.228,49.637,52.723,56.082,59.974,58.139,56.737,52.858,47.009,43.163,35.819,29.806,22.466,16.808,13.593,10.39,9.074,7.282,5.966,4.862,4.265,3.618,3.233,2.817,
548.000,55.167,43.075,30.217,17.882,12.90367,12.81362,9.239943,8.565,6.15,7.821,6.714,9.286,12.8,16.024,22.477,27.617,32.661,42.448,47.577,54.231,56.222,56.652,57.654,55.048,53.488,47.938,41.625,38.058,26.616,22.301,16.306,13.629,10.214,7.459,6.169,5.801,5.778,4.059,3.612,3.039,2.704,
549.000,54.354,45.391,27.161,15.157,12.55013,11.95638,9.803831,7.449,7.248,8.58,8.188,9.51,14.297,15.666,22.762,26.481,35.13,41.846,46.823,48.165,53.423,57.58,53.931,53.688,51.44,46.229,39.261,32.136,26.758,22.122,16.64,11.625,9.666,7.952,6.66,6.286,4.686,3.627,3.695,3.299,2.593,
550.000,55.034,46.776,22.174,16.652,14.26737,9.361464,9.809701,7.759,7.682,7.487,6.74,8.97,13.46,16.403,19.74,25.981,33.588,38.276,44.232,48.577,51.329,53.79,54.168,51.352,47.563,44.253,38.528,32.426,27.365,21.315,15.714,12.154,10.086,7.544,6.258,5.929,4.833,3.952,4.042,2.733,2.236,
551.000,49.632,45.095,27.59,18.361,12.70438,12.86023,9.369156,7.106,8.053,6.991,6.331,9.188,11.44,15.61,20.51,25.543,31.483,36.813,44.503,48.628,48.923,53.321,53.615,51.232,48.562,43.77,39.67,31.329,25.617,18.805,16.074,11.139,9.148,8.298,5.825,4.843,4.509,3.737,3.654,3.073,2.696,
552.000,49.894,48.506,30.399,19.034,13.56956,12.19402,9.647088,6.61,6.426,7.91,8.316,8.979,12.262,13.429,18.65,25.286,30.699,38.535,42.296,45.984,49.159,50.355,50.589,48.16,45.563,46.54,37.414,30.816,27.025,18.933,14.479,12.64,9.361,7.189,5.573,5.362,4.567,4.053,3.711,2.867,2.761,
553.000,44.659,46.22,24.082,17.511,15.00911,11.76479,10.16538,5.64,7.1,7.064,7.043,8.343,8.984,14.843,21.038,23.966,29.819,33.283,40.209,46.59,46.569,48.798,48.436,47.936,44.967,41.641,37.74,30.674,24.582,18.017,14.818,10.971,9.017,7.524,6.106,5.079,4.589,3.712,3.412,2.635,2.565,
