,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,45.715,42.164,20.829,15.353,11.919,10.79247,7.390055,6.02,6.149,6.394,7.024,10.024,13.998,16.942,21.342,27.588,32.081,39.474,44.928,47.165,49.15,49.165,50.828,46.596,44.281,36.563,30.987,25.881,20.969,15.08,12.646,9.139,7.5,5.45,5.604,4.043,3.308,2.891,2.536,2.536,1.876,
555.000,45.023,47.442,25.166,14.013,10.541,11.07591,7.911599,6.368,5.148,7.728,6.615,10.259,12.691,15.878,20.797,26.687,34.397,38.509,44.225,45.799,49.192,48.743,48.521,45.872,42.267,38.237,33.739,25.555,21.411,16.371,11.193,8.285,7.002,6.253,4.487,4.211,3.377,2.565,2.487,1.852,1.62,
556.000,40.544,53.342,21.589,11.027,11.492,10.68256,7.738895,6.824,6.155,5.106,6.648,9.242,13.159,15.942,20.652,25.268,32.861,38.807,42.796,43.995,47.941,47.475,48.533,45.63,41.691,36.862,31.788,24.899,20.739,14.722,11.693,8.926,6.757,6.036,4.56,3.735,3.223,3.195,2.699,2.135,1.649,
557.000,39.502,50.182,19.401,12.99,12.334,10.15078,7.761053,6.830691,5.799,8.065,7.813,9.954,11.97,15.375,18.497,24.357,27.41,35.586,40.368,43.669,44.42,46.315,45.353,41.963,37.488,36.569,30.945,24.939,20.229,16.252,10.573,8.428,6.766,5.264,4.208,3.909,3.292,2.633,2.265,2.065,1.51,
558.000,38.066,46.533,17.917,13.509,10.307,10.6727,7.775438,6.530955,6.306,7.284,6.984,9.099,11.413,16.309,19.741,25.519,30.987,34.646,39.654,43.116,43.704,44.726,43.69,42.473,38.928,33.229,29.443,25.169,19.842,13.668,10.924,8.343,6.628,5.414,4.528,4.128,3.228,2.897,2.081,1.826,1.545,
559.000,37.991,46.058,17.876,13.888,10.131,10.7123,8.038377,7.130063,4.2,7.699,6.766,8.405,9.867,13.361,19.026,23.643,27.75,32.233,36.761,43.125,44.078,41.894,42.274,41.329,37.141,30.891,26.894,21.909,18.887,14.186,11.16,8.023,6.82,5.056,4.784,3.921,2.851,3.03,2.457,2.278,1.308,
560.000,32.941,39.067,20.854,15.294,8.593,9.170583,7.120496,7.267761,5.068,5.849,7.299,8.919,11.576,13.547,17.4,23.935,27.491,30.877,37.175,40.1,40.067,41.653,41.039,38.475,34.591,31.558,28.596,22.76,18.982,12.664,10.46,8.208,6.479,5.857,4.202,3.925,2.891,2.799,2.258,2.249,1.51,
561.000,34.358,45.949,22.813,13.083,11.3,8.541075,6.605416,7.399115,6.263,5.724,6.481,8.872,11.89,14.249,17.048,21.777,27.166,31.133,36.112,40.16,39.496,40.785,41.998,38.957,34.814,31.248,27.004,23.06,16.562,12.686,9.58,7.357,5.564,5.145,3.862,3.725,2.597,2.823,2.564,1.949,1.462,
562.000,39.3,28.324,21.729,13.914,8.805,9.490173,7.076063,6.913346,5.846,5.211,5.353,8.574,11.501,14.988,16.172,21.439,25.763,29.709,32.908,35.054,38.926,40.278,38.386,36.425,35.381,29.523,26.1,20.961,16.691,12.72,9.271,8.216,6.322,4.582,3.837,3.914,3.228,2.707,2.208,1.975,1.626,
563.000,37.115,30.185,21.416,13.311,8.425,9.186517,6.804527,7.093462,6.001,5.498,5.648,6.763,9.183,11.706,16.392,21.325,26.696,27.525,34.049,38.127,36.866,39.883,36.471,36.919,33.284,29.982,24.849,19.447,16.247,12.178,9.367,8.01,6.245,4.944,3.41,3.154,3.483,2.538,1.877,1.815,1.265,
564.000,36.514,38.65,21.85,12.391,10.37,8.812,6.886457,7.502013,4.594,5.22,6.313,7.598,9.184,13.436,18.123,18.984,24.794,29.333,32.502,37.617,36.363,35.357,37.348,33.651,32.581,28.958,22.721,19.36,16.095,12.111,9.614,7.077,5.84,4.326,3.933,3.866,2.892,2.658,2.035,2.172,1.998,
565.000,25.855,29.581,26.878,16.439,9.389,8.407,5.844973,7.023961,5.264,4.612,6.547,7.311,9.207,11.366,15.901,18.931,22.999,28.406,29.882,36.586,34.976,37.437,34.947,33.599,31.29,26.774,24.751,20.025,15.686,11.518,9.369,7.27,5.864,4.211,4.144,3.385,3.002,2.483,2.4,1.798,1.638,
566.000,28.303,28.395,30.017,12.238,10.805,8.439,6.993569,7.239206,4.243,5.809,5.482,7.315,8.781,11.402,14.557,18.4,23.635,27.732,33.12,35.407,37.089,36.132,34.135,33.411,28.572,28.303,25.819,19.074,15.579,11.339,10.059,6.167,5.014,4.856,3.946,4.151,2.58,2.634,2.133,1.503,1.577,
567.000,30.677,26.684,27.45,9.292,10.053,8.187,6.420315,7.059589,4.783319,4.698,4.904,6.919,9.442,11.771,15.945,19.165,22.662,25.353,29.651,30.734,35.969,33.424,33.173,30.873,28.106,25.923,23.107,18.178,15.792,10.274,9.263,7.116,5.288,4.605,3.725,3.004,2.826,2.54,1.72,1.848,1.827,
568.000,33.241,27.359,27.718,10.038,8.137,6.515,5.92946,6.795772,3.432192,4.721,6.967,6.607,8.912,12.09,13.102,19.725,21.716,24.976,28.25,31.275,32.45,32.535,30.67,31.956,30.071,25.373,21.989,18.356,14.184,11.33,8.908,6.04,5.03,4.056,3.131,2.951,2.688,2.311,1.936,1.662,1.634,
569.000,28.319,20.074,28.257,11.963,8.031,5.569,5.439562,6.495443,3.31945,3.945,3.964,6.887,8.681,11.637,13.902,17.952,21.567,25.642,28.177,29.55,29.027,28.026,31.636,27.661,27.318,22.62,20.247,16.134,13.382,11.279,8.035,6.072,5.329,3.885,3.889,3.041,2.672,1.965,1.913,1.851,1.431,
570.000,25.623,18.942,29.785,9.604,8.298,7.437,5.919584,6.925966,3.783297,5.102,6.696,6.416,7.397,11.57,14.243,17.261,20.521,22.781,27.589,28.16,30.716,30.638,28.099,27.999,27.575,24.019,19.88,16.372,13.435,9.6,8.475,6.862,5.085,3.565,3.27,3.209,2.984,2.263,1.993,1.562,1.566,
571.000,27.772,24.239,27.056,11.781,10.648,7.532,6.204994,5.81905,3.531712,5.137,5.364,6.729,8.317,10.756,13.534,16.807,20.208,22.68,25.851,29.588,29.867,30.009,28.174,27.629,25.494,22.49,21.134,14.454,12.055,10.521,7.98,5.446,4.806,3.975,3.869,2.902,2.559,2.468,1.533,1.899,1.378,
572.000,26.495,23.078,26.564,11.25,8.057,7.088,5.953658,6.114635,2.689595,3.931,5.046,5.74,8.85,9.794,13.551,16.788,18.89,23.034,27.042,27.284,29.059,28.529,28.102,26.265,25.5,21.805,19.809,15.727,11.889,10.39,6.995,5.776,4.812,3.59,3.498,2.379,2.642,2.536,1.553,1.564,1.272,
573.000,24.352,22.1,24.327,9.782,8.842,6.86,5.947501,6.245588,3.053741,4.343,5.521,6.155,7.381,8.922,11.911,16.452,19.364,22.398,27.223,26.038,26.738,29.341,27.434,27.196,24.407,22.851,18.944,15.436,12.34,9.314,7.069,5.459,4.792,3.795,3.42,2.832,2.746,2.127,2.256,1.425,1.339,
574.000,26.509,16.82,20.966,12.743,7.393,6.26,5.945,5.616846,3.117904,4.174,5.477,6.069,6.681,9.08,12.047,15.714,19.146,20.915,26.177,25.688,28.198,27.505,25.801,27.798,23.682,21.375,17.471,15.201,12.914,9.986,6.773,5.937,4.721,3.578,3.323,2.983,2.518,2.214,1.87,1.719,1.547,
575.000,17.218,21.892,16.996,13.076,6.413,5.465,7.154,5.601749,3.223522,4.828,4.712,6.444,6.514,9.256,12.443,14.942,17.875,19.477,22.937,26.209,24.783,27.685,26.543,23.909,23.836,20.723,16.732,13.567,12.034,7.786,6.985,5.561,4.583,3.443,2.615,2.829,2.661,2.33,1.782,1.469,1.23,
576.000,20.44,16.056,13.209,17.066,7.888,7.874,5.752,5.333341,3.298415,5.06,3.779,5.364,6.698,9.535,12.075,13.346,17.103,20.703,21.021,24.84,25.667,24.98,22.919,24.911,22.777,20.353,17.12,14.994,11.621,8.587,6.666,5.54,4.072,3.218,2.912,2.539,2.32,2.025,1.563,1.382,0.974,
577.000,31.538,20.669,14.467,14.175,8.665,8.337,6.16,4.553953,2.425113,5.235296,4.501,6.226,6.598,9.329,12.775,15.235,17.169,21.392,21.926,23.915,24.449,24.546,25.239,23.14,22.512,22.237,15.694,14.09,11.458,8.507,6.347,5.477,3.735,3.679,3.019,2.56,2.531,2.452,1.625,2.025,0.936,
578.000,24.68,18.085,11.491,15.601,8.324,4.554,4.195,4.820562,2.983916,5.740149,3.454,6.035,6.787,9.408,10.608,13.89,17.579,21.196,22.012,24.845,24.834,24.97,23.411,22.079,21.545,18.842,16.855,13.858,10.887,9.259,6.365,5.365,3.574,3.392,3.032,2.555,1.985,1.608,1.604,1.548,1.176,
579.000,22.176,16.173,16.319,21.35,6.321,5.156,6.465,4.627254,2.546753,5.692132,4.611,4.891,7.95,8.892,10.798,13.659,16.407,18.244,21.286,23.919,23.031,23.194,21.597,22.978,22.654,19.368,17.15,13.365,11.308,8.315,5.745,5.841,3.703,3.438,2.832,2.859,2.329,1.636,1.784,1.759,1.39,
580.000,19.704,24.147,13.362,24.696,5.779,6.047,4.279,4.576051,2.651046,5.661865,3.859,5.031,6.378,8.03,10.165,11.51,15.329,17.787,20.738,22.365,25.384,21.905,22.772,22.063,19.307,17.944,15.841,12.55,10.274,8.7,5.675,4.996,3.7,3.903,3.204,3.145,2.013,2.006,1.723,1.714,1.283,
581.000,19.628,18.606,13.423,22.473,7.171,5.865,5.246,4.001299,1.454902,5.121594,4.802,5.045,6.893,7.439,10.16,12.705,14.248,18.516,20.649,21.003,23.062,24.701,23.178,20.882,19.856,18.83,15.175,14.387,10.227,8.356,5.801,4.356,3.776,3.284,2.19,2.395,1.945,2.05,1.717,1.438,1.2,
582.000,16.827,19.721,9.191,20.9,6.195,5.867,4.531,4.114479,2.249479,5.257034,4.601,5.031,7.211,6.996,8.993,12.737,13.571,16.78,20.373,22.683,23.446,21.173,20.732,20.466,20.093,17.287,14.275,12.512,10.096,7.087,5.847,4.013,3.729,3.63,3.109,1.985,2.11,2.397,1.507,1.585,1.24,
583.000,23.554,19.042,9.721,20.049,5.927,6.339,3.594,3.958821,2.661638,5.49059,4.884,5.271,6.146,8.012,10.226,11.915,14.446,17.384,16.855,20.476,21.338,20.619,20.449,20.638,18.24,15.515,13.453,11.501,9.423,7.503,6.355,4.168,3.599,3.305,2.232,2.294,2.228,1.844,1.833,1.723,1.17,
584.000,15.566,19.3,6.91,19.853,6.243,5.841,5.477,4.129,2.132438,5.637858,4.695,4.235,6.451,7.368,9.443,11.36,14.272,16.794,19.034,21.647,20.198,20.99,20.526,19.41,20.569,16.787,13.832,11.589,9.173,7.254,5.461,4.37,3.525,3.294,2.747,2.595,2.254,1.99,1.266,1.279,1.201,
585.000,22.767,18.399,13.076,15.983,6.536,5.31,4.749,4.146,2.500356,5.221581,4.517,3.625,5.517,7.66,9.992,11.665,13.805,16.425,17.191,18.465,21.594,20.813,18.894,19.554,17.338,15.929,13.791,11.141,8.62,6.926,5.317,4.12,3.125,3.02,2.609,2.499,1.851,1.343,1.896,1.53,1.153,
586.000,18.252,13.349,9.814,13.204,9.394,6.124,4.545,4.022,2.547812,6.113384,3.75,4.134,5.109,7.922,7.902,11.59,12.838,15.959,15.931,20.098,20.758,18.58,18.451,18.623,16.338,15.805,12.761,9.485,8.47,6.525,4.968,3.783,3.44,3.078,2.115,1.893,1.974,1.842,1.643,1.744,1.308,
587.000,14.139,20.387,13.836,9.986,10.325,4.455,4.582,3.67,2.694147,5.672874,3.813773,3.975,5.203,7.341,9.122,9.05,12.875,14.696,16.256,19.479,18.595,20.263,18.476,18.09,17.203,13.743,12.006,10.346,8.375,6.88,5.197,3.693,3.217,2.884,3.135,1.848,2.256,1.753,1.444,1.527,1.241,
588.000,17.024,16.843,11.078,9.925,10.523,5.472,4.931,3.518,2.335271,6.468319,4.112891,3.734,5.359,7.185,9.342,10.393,11.9,14.387,15.157,16.911,18.802,18.076,17.597,16.54,15.261,14.092,12.469,9.84,9.014,6.807,4.998,4.28,3.781,3.135,2.997,2.253,1.923,1.369,1.864,1.139,1.149,
589.000,14.156,13.547,10.239,9.372,9.963,3.589,5.554,4.256,2.122695,5.163019,3.57771,4.467,5.088,6.261,7.06,9.212,12.845,14.403,15.758,16.697,17.995,18.815,16.249,16.282,16.45,13.955,11.099,10.9,7.35,5.748,4.527,4.061,3.229,2.944,2.277,2.158,2.281,1.707,1.598,1.41,1.199,
590.000,21.789,16.238,12.896,5.686,14.072,2.468,3.782,3.321,3.17564,4.759928,3.282036,4.773,5.142,5.767,7.369,10.728,10.892,14.635,15.966,15.788,16.417,18.886,15.803,16.895,14.581,13.442,11.82,9.556,8.71,5.977,5.224,4.125,2.817,2.59,2.068,1.98,1.92,1.61,1.417,1.092,0.947,
591.000,14.267,15.664,10.162,8.725,15.396,4.7,4.017,3.517,3.50791,4.664418,3.350631,4.855,5.006,5.757,7.921,8.711,11.571,14.11,15.695,17.498,17.277,19.249,15.5,15.748,13.855,12.676,11.231,9.862,8.175,6.244,4.716,4.023,2.698,2.798,2.273,2.534,1.931,1.294,1.632,1.207,1.27,
592.000,19.558,11.63,11.066,6.829,14.449,7.343,4.32,5.336,4.032928,4.888385,2.89236,3.62,6.135,5.351,8.375,11.145,12.106,13.86,13.565,16.66,17.102,16.479,16.579,14.934,13.683,11.761,10.443,9.306,6.857,5.71,4.366,3.603,3.058,2.165,2.324,2.416,2.168,1.932,1.58,1.34,1.25,
593.000,17.224,11.529,10.949,4.527,16.531,3.374,4.181,3.747,2.919811,4.406435,3.082292,4.314,3.959,5.636,6.667,7.555,9.909,10.857,12.401,15.833,17.621,15.693,15.887,13.708,13.01,12.381,10.343,8.484,6.955,6.272,4.953,3.095,3.013,2.55,1.952,1.864,1.926,2.256,1.443,1.251,0.963,
594.000,17.274,11.653,8.227,8.445,17.446,4.746,4.07,4.517,2.623,5.400088,3.460538,4.776,5.303,5.224,7.21,9.324,9.866,13.182,12.261,14.204,14.589,15.565,14.679,14.846,13.378,11.706,10.443,9.701,6.236,5.385,5.012,4.008,2.665,2.672,2.527,1.629,1.642,1.609,1.409,1.24,1.249,
595.000,15.649,16.389,11.967,4.079,19.261,4.011,3.159,3.414,3.011,4.146624,3.335956,4.213,4.571,6.708,6.329,10.622,10.295,11.959,13.246,13.39,15.453,15.934,14.448,14.77,12.128,12.46,10.315,8.651,7.565,5.091,4.177,3.453,2.779,2.634,2.266,2.016,1.758,1.375,1.417,1.455,1.07,
596.000,14.221,13.32,9.834,8.018,18.485,3.845,2.495,3.786,2.439,4.068293,2.833637,3.36,5.078,5.1,7.618,7.055,9.475,12.87,12.911,14.299,14.05,14.44,13.683,13.451,13.091,12.383,9.578,8.595,6.056,4.94,4.079,3.321,2.839,2.043,1.707,1.832,1.584,1.411,1.695,1.591,1.077,
597.000,17.009,9.248,7.383,10.41,14.596,5.527,3.854,3.472,3.9,4.043453,2.662188,3.831401,5.006,4.785,7.161,9.03,11.453,9.989,13.308,11.661,13.431,15.091,15.779,12.795,12.54,11.214,8.483,9.223,5.768,5.456,4.152,3.175,2.42,2.502,2.026,2.357,1.628,2.038,1.195,1.155,0.844,
598.000,17.755,13.64,7.029,9.771,14.411,7.537,3.61,2.55,2.621,4.258495,2.303253,3.70847,4.05,5.279,7.81,7.56,10.156,11.611,12.749,12.978,13.271,13.83,13.165,13.164,12.52,10.146,9.984,8.018,6.729,4.259,4.174,3.323,2.386,2.783,2.217,1.584,2.082,1.421,1.329,1.32,0.977,
599.000,15.204,11.193,10.664,4.571,12.209,7.533,4.639,4.281,4.017,3.503444,2.587709,3.683427,3.61,4.404,6.369,8.196,9.711,10.45,11.312,14.18,14.654,14.38,13.021,11.628,11.276,11.187,9.686,8.147,6.583,4.899,4.13,3.248,2.467,1.834,2.337,1.762,1.488,1.07,1.232,1.684,1.175,
600.000,15.163,18.603,8.591,5.949,9.172,7.507,4.461,2.375,2.392,3.214499,2.403297,3.788645,4.395,4.032,6.495,7.574,8.612,12.232,10.82,12.06,12.573,15.169,13.476,11.908,11.779,10.518,8.809,6.211,6.229,5.102,4.349,2.599,2.545,1.763,1.722,2.126,1.59,1.424,1.208,0.963,1.012,
601.000,12.183,8.56,6.638,4.792,9.329,10.411,3.365,3.756,3.695,2.883046,2.556056,3.762328,4.956,4.136,5.92,7.01,8.756,9.54,12.013,11.602,12.514,12.161,12.748,13.183,10.216,8.771,8.849,7.368,5.419,4.065,3.918,3.198,2.292,1.879,2.01,1.955,1.352,1.666,1.38,1.42,1.279,
602.000,9.783,8.174,8.043,4.858,6.635,13.207,3.934,3.824,2.481,3.101734,2.339184,3.56374,4.031,5.456,5.494,6.528,8.818,9.933,10.771,10.351,11.214,10.725,10.484,10.895,11.479,9.824,9.065,7.259,5.972,4.321,3.37,2.787,2.249,2.411,1.787,2.01,1.366,1.571,1.081,0.985,1.024,
603.000,13.677,9.317,8.743,6.456,6.216,16.356,2.459,2.495,3.239,3.942207,2.114589,4.747961,3.683,4.644,6.864,8.505,9.687,8.771,10.76,11.388,12.025,12.278,11.841,11.454,11.415,9.37,8.253,6.488,5.782,5.024,3.417,3.142,2.504,2.881,1.961,1.894,1.491,1.354,1.47,1.301,1.165,
604.000,11.887,11.795,9.96,7.179,5.322,12.068,4.423,2.405,2.341,3.551,2.091598,3.596478,3.99,4.286,6.753,7.282,9.031,9.896,10.548,11.448,12.155,11.578,10.746,11.021,11.133,9.362,7.789,5.938,5.136,3.761,3.928,2.999,2.206,2.533,2.097,1.765,1.387,1.387,1.127,0.96,0.985,
605.000,14.865,11.886,8.162,6.386,3.588,18.046,5.185,2.43,3.276,1.896,2.094607,3.934127,2.819,4.573,5.246,5.902,6.082,9.14,11.236,10.916,10.916,10.774,11.621,11.007,10.768,8.776,7.476,6.755,5.478,3.666,3.786,2.405,2.288,1.733,1.974,1.883,1.419,1.313,1.154,1.196,0.99,
606.000,14.704,14.649,5.75,4.271,6.532,18.36,2.859,2.231,3.285,3.575,1.951937,4.088154,4.237,4.796,5.048,6.712,8.432,8.183,10.627,12.073,10.215,11.602,12.858,10.771,10.352,9.305,7.556,6.65,4.766,3.798,3.167,2.708,2.096,2.084,2.243,1.812,1.269,1.283,1.185,1.271,0.892,
607.000,10.155,12.044,9.924,5.292,4.965,13.176,4.637,2.34,3.187,2.42,2.239251,3.15382,3.949313,5.076,5.439,5.602,7.833,9.439,11.058,9.177,8.82,10.765,9.816,9.338,9.4,9.348,7.596,5.595,5.156,3.45,3.034,2.748,2.397,2.036,1.644,1.601,1.794,1.188,1.567,0.921,1.173,
608.000,14.022,9.728,11.756,8.253,4.554,13.8,5.191,3.626,2.211,3.442,2.207981,3.524441,3.706187,3.586,6.165,5.943,7.012,8.816,10.295,11.519,10.495,11.154,9.138,10.809,8.999,8.326,8.22,6.28,5.009,4.366,3.288,2.889,2.213,2.046,1.659,1.556,1.432,1.289,1.252,1.054,1.15,
609.000,13.896,11.896,8.91,4.982,5.696,10.81,5.125,3.648,3.221,2.456,1.762811,4.170827,4.26957,3.193,6.132,5.853,7.228,9.036,9.696,10.09,10.292,9.936,9.959,9.052,7.956,8.917,7.853,5.661,4.904,3.606,3.277,2.71,1.81,1.809,1.643,1.657,1.238,1.086,1.303,0.9,0.988,
610.000,10.109,6.821,5.445,5.361,2.574,12.974,6.777,3.326,3.331,4.157,2.371909,4.229522,3.017363,4.484,4.451,6.67,6.733,8.505,8.559,9.721,11.329,10.992,9.452,9.733,8.654,7.689,7.858,5.809,5.267,3.797,3.047,2.569,2.285,1.852,1.773,2.082,1.413,1.164,1.623,0.912,1.215,
611.000,12.401,11.814,6.037,5.03,5.704,7.637,7.197,4.342,2.61,2.985,2.591697,4.563945,3.581022,4.474,4.555,4.916,7.023,9.345,8.531,9.59,10.229,9.818,9.623,9.592,8.35,7.142,6.625,6.18,5.521,3.876,3.481,2.281,1.97,1.796,1.624,1.701,1.41,1.351,1.326,1.403,0.989,
612.000,11.024,9.803,5.919,5.082,4.441,9.943,7.497,1.599,2.779,2.032,2.932047,3.430681,2.430946,4.535,4.613,5.467,7.427,6.97,9.22,8.718,9.592,9.359,9.549,8.55,8.205,7.231,6.028,6.411,5.319,3.796,3.066,2.384,1.978,1.553,1.675,1.55,1.234,1.066,1.334,1.123,0.796,
613.000,9.775,9.895,5.469,5.513,5,7.368,7.503,1.375,3.855,2.569,2.334646,3.956821,3.291649,4.451,4.278,5.771,5.94,7.877,7.278,8.05,8.622,9.068,10.087,9.218,7.825,7.852,6.427,4.489,4.208,3.748,2.295,2.717,1.978,1.902,1.687,1.806,1.322,1.027,1.216,1.223,0.96,
614.000,12.827,10.056,6.304,6.812,4.079,4.531,8.657,2.599,2.862,3.499,1.947,3.074512,2.933385,3.679,4.435,5.439,6.226,7.27,7.21,8.253,8.722,9.886,9.182,8.644,7.129,7.54,6.639,4.953,3.492,3.135,2.606,2.394,1.808,1.759,1.896,1.483,1.195,1.655,0.918,0.848,1.194,
615.000,12.004,5.9,8.668,7.209,5.506,5.061,11.714,3.44,3.704,2.617,2.718,4.580202,3.605352,4.159,3.985,6.164,6.078,7.791,7.249,9.041,8.404,9.652,7.833,9.246,6.801,6.98,5.17,4.522,4.514,3.217,3.194,2.431,1.528,1.528,1.57,1.35,1.367,1.133,0.981,1.203,1.097,
616.000,11.141,6.449,7.609,6.795,4.295,4.562,11.26,5.283,1.59,3.441,3.436,3.425033,2.968854,3.454,4.861,5.163,7.013,6.532,7.887,7.249,7.885,9.246,7.656,8.468,7.54,7.117,6.568,4.487,4.89,3.216,3.061,2.57,2.027,1.614,1.351,1.511,1.378,1.089,1.041,1.16,0.935,
617.000,9.622,11.96,5.23,3.329,4.794,3.9,14.982,2.987,2.738,3.327,2.893,3.841613,3.420951,3.6219,4.102,5.104,6.435,7.192,8.14,8.333,8.642,10.116,8.74,8.494,8.199,6.967,6.394,4.882,4.012,3.386,2.677,1.896,1.952,1.717,1.287,1.641,1.29,1.574,1.149,1.226,0.896,
618.000,11.866,13.596,7.314,3.797,3.89,5.219,12.338,3.098,2.952,3.173,3.349,3.127593,2.345595,3.146439,5.108,5.435,5.772,6.713,7.357,7.58,8.34,8.44,7.667,7.77,7.238,7.566,5.688,5.124,4.358,3.506,2.151,1.947,1.922,1.954,1.609,1.511,1.395,1.074,1.283,1.11,0.651,
619.000,11.225,8.325,5.159,5.339,4.604,3.783,12.621,2.771,2.755,2.558,3.173,3.835483,2.465814,3.075957,3.088,4.651,5.538,6.709,9.341,7.885,8.864,8.233,8.275,7.58,6.507,6.353,5.59,4.861,3.681,2.714,2.592,2.073,1.897,1.919,1.603,1.622,1.335,1.408,1.2,0.942,1.168,
620.000,9.048,5.684,6.372,7.464,2.687,5.454,11.077,3.617,2.739,3.208,2.355,3.485604,3.721622,2.792624,4.129,4.803,6.333,6.371,7.236,8.136,8.293,7.572,6.905,7.981,6.371,6.673,5.806,4.855,3.348,3.209,2.516,2,1.513,1.623,1.472,1.53,1.389,1.171,1.182,0.975,1.082,
621.000,9.154,8.328,7.484,5.47,6.123,3.485,10.3,3.315,2.702,2.91,2.658,3.33768,2.411171,2.989862,4.046,5.189,6.157,7.376,6.908,7.627,8.166,8.593,8.337,7.651,6.496,5.739,5.861,4.215,3.173,2.806,2.452,2.063,1.828,1.579,1.284,1.387,1.251,1.299,1.101,1.444,0.962,
622.000,12.934,7.718,7.595,4.437,6.402,3.055,9.884,3.704,2.15,2.003,3.088,3.460416,1.631351,2.619092,4.836,3.733,6.645,5.568,7.508,6.591,7.987,6.893,6.771,6.877,7.52,6.337,4.916,4.97,3.968,3.122,2.791,1.698,1.811,1.441,1.27,0.988,1.212,1.425,1.058,1.529,0.947,
623.000,13.488,6.461,9.458,4.262,2.725,3.68,7.68,3.969,3.15,3.697,2.847,3.084149,2.800549,2.791687,2.735,4.543,6.43,6.533,7.326,7.131,7.431,7.161,7.099,7.028,6.937,6.241,5.433,3.371,3.191,3.076,2.095,1.714,2.134,1.6,1.375,1.132,1.38,1.102,1.146,0.89,0.929,
624.000,9.452,10.542,8.434,4.751,3.95,5.714,5.359,5.51,4.174,2.814,2.701,2.035,3.050117,2.926375,4.49,5.04,4.748,5.542,6.776,6.661,6.994,7.052,7.722,5.975,6.95,5.772,5.348,4.488,3.77,2.033,2.288,1.712,2.024,1.224,1.247,1.052,1.279,0.952,1.286,1.21,1.123,
625.000,14.522,8.36,7.815,2.346,1.796,4.905,5.742,6.526,2.594,2.327,3.085,2.677,2.919825,2.63812,3.072,3.514,5.204,5.822,6.045,7.94,8.311,8.246,6.273,7.346,6.783,5.542,4.322,3.924,3.604,2.848,2.452,2.228,1.573,1.491,1.183,1.48,1.266,1.263,1.405,1.211,1.096,
626.000,8.066,10.52,5.285,5.109,4.187,2.611,4.964,8.046,2.621,3.046,1.218,2.527,3.373352,2.422078,3.204,4.55,5.12,5.905,6.096,5.884,7.521,7.939,7.249,7.287,6.297,4.891,5.398,3.358,3.668,3.4,2.193,1.95,2.347,1.382,1.691,1.25,1.311,1.473,1.309,1.014,0.92,
627.000,5.555,7.422,5.276,5.225,4.714,3.713,4.599,11.293,3.009,2.833,2.281,2.891,2.391251,2.379927,3.176954,4.407,4.965,5.516,5.983,4.829,7.092,7.682,6.398,5.929,5.742,5.477,4.727,4.082,3.161,2.907,2.365,2.001,1.607,1.531,1.428,1.267,1.079,1.22,1.044,0.839,0.871,
628.000,12.945,7.842,7.193,1.815,4.248,3.321,4.265,9.36,2.129,2.555,3.442,3.508,3.119041,2.328849,2.544401,3.47,4.756,5.469,4.925,5.264,6.386,7.287,6.754,6.249,6.321,5.128,4.123,3.559,3.453,2.698,2.378,1.881,1.492,1.328,1.389,1.121,1.175,1.148,0.862,1.001,0.752,
629.000,11.357,8.314,7.139,5.621,5.425,2.387,3.587,10.751,2.578,2.548,2.021,3.26,2.427011,2.181601,2.733505,3.749,5.1,4.54,6.071,5.969,5.07,5.606,6.146,6.807,5.168,6.204,4.153,4.065,2.903,2.764,2.362,1.909,1.884,1.449,1.229,1.089,1.285,1.091,0.851,1.237,1.086,
630.000,10.531,10.689,5.006,5.372,4.352,5.401,2.842,12.325,1.893,2.268,3.274,2.338,2.673604,2.914736,4.329299,3.292,5.487,6.145,6.271,6.221,5.165,6.922,6.347,5.779,6.769,5.044,4.272,4.142,3.032,2.515,3.055,2.116,1.674,1.078,1.171,1.599,1.625,1.172,0.936,0.817,0.889,
631.000,6.931,6.597,6.683,5.973,1.949,5.348,4.758,14.393,3.683,2.418,2.08,1.512,3.040769,2.840523,1.821916,4.348,3.959,6.132,5.365,6.181,7.874,5.994,6.376,6.073,5.228,4.957,3.913,4.676,3.58,2.393,1.752,1.869,1.92,1.683,1.775,1.321,1.091,1.55,0.79,0.986,0.574,
