,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,30.436,41.76,20.237,13.529,10.057,8.958971,7.005269,5.929,6.526,6.122,6.785,8.894,11.995,18.733,20.178,26.045,31.559,36.602,40.95,43.627,43.992,43.723,44.656,43.242,38.338,33.524,29.194,23.797,19.832,13.978,10.109,8.028,6.435,5.286,4.889,3.885,3.916,2.352,2.781,2.416,1.451,
555.000,39.168,34.205,18.155,15.185,11.839,10.04072,6.39914,5.857,5.869,6.842,7.307,9.021,11.309,17.173,18.104,23.625,31.593,34.376,39.21,43.083,45.466,45.176,46.146,42.43,37.819,35.228,29.424,24.448,18.915,14.223,11.107,8.239,6.633,5.763,4.722,3.764,3.265,2.885,2.737,2.055,1.982,
556.000,39.979,36.576,17.256,11.265,9.442,9.622214,7.688589,6.263,6.002,7.294,6.732,8.903,11.12,14.383,18.287,25.65,29.319,33.296,36.517,42.142,43.221,44.927,43.288,39.762,39.533,33.949,26.164,22.619,17.612,12.613,9.808,7.496,6.713,5.327,4.396,3.947,3.398,3.642,2.579,2.113,1.955,
557.000,31.419,43.078,19.308,14.041,9.335,9.184119,6.298767,5.627497,5.601,4.994,5.695,7.627,10.528,14.18,19.181,22.954,29.563,31.183,36.404,38.761,43.806,42.766,41.342,37.851,35.635,31.565,27.697,22.456,17.167,13.602,8.835,7.272,6.049,4.779,4.499,4.054,3.546,2.968,2.623,2.488,1.628,
558.000,28.763,38.462,15.278,13.289,9.975,9.382159,6.958372,5.664411,5.893,5.958,6.145,8.256,10.374,13.601,18.171,22.408,28.546,31.486,35.382,37.687,40.957,42.5,39.839,36.845,34.658,31.978,26.755,22.095,17.435,11.823,10.529,7.547,5.701,4.617,4.291,3.705,3.218,2.966,2.717,2.231,1.609,
559.000,31.359,37.402,18.784,12.679,11.966,8.265898,7.23271,5.494633,5.665,4.899,7.111,8.891,9.427,14.15,16.109,21.235,27.174,29.352,34.702,37.589,39.071,41.637,39.204,38.661,35.075,31.684,26.021,20.341,15.589,12.318,9.298,7.103,6.38,4.25,3.958,3.103,3.347,2.63,2.296,2.224,1.686,
560.000,25.353,40.03,13.984,11.004,9.825,7.082048,6.987979,6.087403,4.906,6.729,7.486,8.256,9.883,12.464,16.481,20.965,26.535,29.022,32.53,35.657,37.987,38.536,36.065,36.854,34.397,28.685,24.395,21.197,15.52,11.237,9.386,7.841,5.132,4.615,4.081,3.327,3.002,2.933,2.129,2.305,1.484,
561.000,28.77,28.547,18.547,11.27,10.928,8.396563,6.034176,6.434479,5.73,4.848,5.498,7.638,9.595,14.619,17.081,21.58,24.196,29.83,32.643,36.111,38.633,37.822,35.262,35.173,31.817,27.438,22.085,19.529,14.416,12.326,9.098,6.12,5.503,4.645,4.342,3.973,3.082,2.575,2.06,1.988,1.828,
562.000,28.219,26.884,18.567,10.619,10.064,7.610765,6.961799,6.30983,5.459,4.519,6.997,6.582,8.392,12.076,15.913,22.101,23.703,28.726,34.262,31.683,34.962,35.667,35.692,33.435,29.543,27.757,23.423,19.228,14.784,10.312,7.583,6.947,5.472,4.591,4.19,3.618,2.828,2.663,2.47,1.589,2.11,
563.000,26.98,31.741,17.663,9.325,7.206,7.261569,8.320185,6.261842,5.285,4.447,4.377,7.518,8.626,11.667,15.294,20.275,24.644,28.131,30.068,32.177,35.539,35.347,33.686,33.182,30.587,25.463,22.896,18.515,13.98,10.554,8.743,6.127,5.161,4.675,2.997,3.565,2.976,2.53,2.365,2.055,1.412,
564.000,22.517,29.675,17.307,9.868,8.632,6.368,8.174306,6.482053,4.974,5.229,6.38,6.98,7.473,10.497,14.958,18.997,23.056,26.819,31.368,33.898,33.512,33.762,33.992,31.652,29.943,25.439,22.698,17.444,13.562,11.092,8.011,6.511,5.207,4.794,3.516,2.979,3.052,2.736,2.617,2.167,1.521,
565.000,21.282,25.366,24.088,7.711,10.182,8.489,7.878339,5.651181,6.05,5.553,6.381,6.362,8.837,12.238,13.144,18.685,21.957,24.758,27.756,33.317,32.651,32.734,32.387,30.987,27.578,24.598,20.058,16.92,14.045,9.783,8.534,6.046,4.521,4.788,3.328,3.327,2.294,2.138,2.208,1.857,1.479,
566.000,22.575,24.982,24.776,9.67,7.022,7.307,7.622718,6.121803,5.306,5.412,5.595,6.448,9.267,12.275,15.614,17.87,20.947,26.585,28.323,30.368,31.932,34.001,32.702,30.015,28.637,23.259,20.033,16.905,13.811,9.675,7.676,6.036,5.338,4.416,3.191,2.706,3.098,2.491,2.252,1.841,1.733,
567.000,20.168,20.588,25.878,7.476,10.754,7.332,7.453242,6.209215,6.095054,4.952,4.741,5.566,9.291,13.292,14.998,16.027,21.189,22.491,28.5,29.128,33.29,31.118,29.224,28.709,27.046,22.492,18.22,16.862,12.408,9.945,8.012,6.585,4.71,3.987,3.567,3.429,2.789,2.729,2.056,1.516,1.773,
568.000,20.313,19.071,26.222,8.625,8.106,8.234,7.790568,5.696463,6.14156,4.486,6.16,7.423,8.815,9.312,12.419,16.354,20.812,25.853,27.363,29.102,28.804,29.591,29.28,28.117,24.854,23.712,19.481,15.154,12.63,9.519,7.272,6.022,4.746,3.716,3.746,2.984,2.176,2.312,2.205,2.26,1.542,
569.000,19.08,20.734,24.798,12.666,6.881,9.166,6.394809,6.071352,5.848729,5.197,5.263,6.463,8.306,8.532,12.831,16.429,20.545,25.483,26.36,27.952,28.737,29.301,29.309,26.135,25.995,24.96,19.527,15.063,11.758,8.385,7.11,4.845,3.915,3.461,3.382,2.711,2.84,2.392,2.003,2.219,1.446,
570.000,27.095,15.318,28.628,9.674,9.033,6.807,6.747236,6.074847,6.044681,5.114,5.817,5.241,7.611,9.976,12.771,17.646,19.422,24.225,23.914,27.5,27.499,28.681,30.666,26.531,23.829,22.175,18.615,14.866,12.575,8.83,7.066,5.177,4.596,3.211,3.236,3.419,2.748,2.487,1.908,1.985,1.636,
571.000,17.828,17.439,27.282,13.038,6.894,6.286,8.883027,5.979489,5.522536,5.532,5.003,6.756,8.045,8.972,12.523,15.021,18.803,23.256,24.075,29.038,28.932,28.767,27.615,27.172,22.59,22.073,17.306,14.674,11.636,8.855,6.919,4.923,4.25,3.456,3.351,2.648,2.292,2.253,1.985,1.494,1.602,
572.000,27.123,17.361,20.439,11.039,7.178,6.383,6.177129,6.3751,5.977461,5.355,4.888,5.351,7.533,9.096,11.154,14.728,17.968,20.904,24.464,26.34,26.704,28.458,25.864,24.975,22.8,21.442,17.877,14.898,11.284,8.076,7.288,5.276,3.619,3.984,3.237,3.14,2.889,2.32,2.009,1.798,1.356,
573.000,19.814,20.817,26.186,8.486,8.23,7.168,5.885318,6.051993,6.167651,5.379,4.489,5.081,7.31,9.314,10.897,12.198,15.592,20.278,20.902,27.238,27.517,27.882,24.815,23.45,21.734,19.731,16.259,13.26,10.506,9.242,6.662,5.047,4.007,3.586,3.263,3.205,2.511,1.838,1.673,1.249,1.246,
574.000,17.469,18.526,19.441,12.222,6.149,7.093,5.292,5.866705,6.287821,4.678,4.649,5.725,6.172,8.401,12.151,13.004,18.079,19.692,22.308,23.793,26.479,25.214,23.6,24.406,21.812,17.524,16.889,12.818,10.44,7.183,5.965,5.359,4.539,3.68,3.076,2.558,2.578,2.392,2.044,1.891,1.39,
575.000,15.762,13.257,18.019,13.731,8.526,4.953,5.559,5.121114,7.092635,3.599,4.147,4.697,7.709,8.549,11.592,14.013,17.58,21.008,22.627,22.831,24.547,26.095,23.717,24.058,20.77,19.391,13.974,13.513,8.88,7.351,6.494,4.436,3.999,3.713,3.493,2.379,2.326,2.449,1.808,1.923,1.583,
576.000,17.746,18.941,13.224,14.807,6.954,7.425,6.067,5.27322,6.950089,3.807,4.18,5.004,7.665,8.114,10.965,12.729,15.851,18.444,21.632,22.067,23.736,25.735,22.085,22.449,20.325,16.478,15.872,12.341,10.245,7.354,5.898,5.137,3.956,3.512,3.215,2.766,2.431,2.166,1.76,1.613,1.26,
577.000,18.011,11.671,15.51,16.927,8.944,3.941,3.578,5.169003,6.693541,3.046463,4.704,5.109,6.253,9.847,10.315,13.082,16.322,18.09,19.718,21.89,22.968,21.163,21.575,21.698,19.962,16.46,15.958,12.628,9.764,7.769,6.152,4.318,4.167,3.137,2.789,2.41,2.315,2.042,1.649,1.669,1.348,
578.000,20.209,15.215,13.872,17.089,8.652,7.226,3.028,5.980199,6.931095,3.058205,4.084,4.826,6.893,8.521,9.15,12.024,15.07,17.767,20.524,22.471,23.938,22.668,21.959,20.747,19.657,16.92,14.893,11.87,8.962,7.017,5.384,4.645,3.668,2.86,3.173,2.826,2.233,2.078,1.617,1.283,1.403,
579.000,17.829,17.036,10.288,16.183,7.274,6.269,4.485,5.24123,7.226042,2.623141,3.809,5.201,6.611,7.178,9.559,12.659,16.074,18.104,21.705,20.888,21.341,21.41,20.836,21.174,17.808,17.645,14.845,12.656,8.963,7.927,5.257,4.357,3.66,2.79,2.82,2.259,1.934,1.813,2.134,1.815,1.481,
580.000,15.774,16.152,10.527,17.538,5.892,5.121,5.767,4.974053,7.414758,2.069987,3.477,4.783,5.168,7.327,10.859,11.995,14.324,16.829,19.115,21.687,21.231,20.621,21.036,20.361,19.293,16.673,14.077,12.019,9.714,7.556,4.722,4.378,3.927,2.697,2.78,2.822,1.922,1.928,1.418,1.635,1.503,
581.000,12.956,14.865,10.448,25.121,5.034,3.946,4.132,5.450671,6.916228,2.622144,4.18,4.787,5.798,8.236,8.988,12.795,13.354,16.931,18.212,19.039,21.984,19.394,19.114,19.91,18.597,15.358,13.218,11.469,10.046,6.169,5.381,4.192,3.554,2.907,2.762,2.282,2.337,2.156,1.999,1.884,1.546,
582.000,17.689,15.894,12.166,18.594,7.303,5.956,6.002,5.696862,7.326669,1.959131,3.818,6.317,6.124,6.874,8.327,11.6,14.373,16.373,17.806,19.716,21.146,19.389,19.195,17.147,15.361,14.911,12.725,9.95,8.142,5.963,4.711,3.558,3.207,3.593,3.293,1.899,2.33,1.983,1.496,1.795,1.487,
583.000,14.676,12.706,11.367,18.7,6.207,5.159,6.258,4.758742,7.257074,0.7500026,3.433,4.903,5.407,7.415,9.047,11.348,12.521,15.893,17.074,18.428,19.857,19.358,18.953,19.473,17.006,14.879,12.353,10.999,8.705,6.216,4.907,4.119,3.538,2.672,2.31,2.074,2.189,1.928,2.109,1.512,1.4,
584.000,13.432,11.286,11.117,18.838,5.684,4.831,5.248,5.523,7.563603,0.9297239,4.739,3.325,5.589,5.775,8.05,10.199,13.437,14.813,16.814,17.66,19.6,19.864,17.828,17.497,15.091,14.852,11.277,9.736,7.121,6.521,5.134,3.734,3.209,2.861,2.505,2.043,2.089,2.016,1.946,1.283,1.153,
585.000,13.798,10.305,9.741,15.398,8.257,4.597,3.855,4.03,6.403752,1.683151,3.834,5.003,5.773,7.798,8.667,9.968,11.436,15.972,16.343,18.909,17.525,18.617,18.092,16.875,15.332,14.012,12.028,9.943,7.145,5.976,4.49,3.644,3.154,2.822,2.342,2.142,1.884,1.95,1.664,1.576,1.586,
586.000,11.712,12.321,13.813,14.178,9.116,6.607,4.186,3.843,7.14056,0.1074009,3.451,4.679,5.379,6.642,8.413,9.886,14.15,15.196,15.4,15.27,17.746,19.525,18.022,16.701,14.284,12.104,10.676,9.413,7.042,5.921,4.389,3.594,3.398,2.691,1.973,2.1,1.907,2.065,1.828,1.695,1.465,
587.000,19.403,15.669,7.581,10.448,9.37,5.131,4.04,4.77,7.51759,0.5412833,3.277098,3.482,5.471,6.202,7.671,10.223,12.366,14.646,15.329,17.012,18.759,16.882,16.226,17.352,13.295,13.155,10.531,10.038,7.548,5.805,3.893,2.87,2.997,1.918,2.214,2.191,1.828,2.013,1.82,1.468,1.216,
588.000,15.543,14.993,10.656,11.661,9.861,4.919,4.717,5.278,5.991324,1.607371,3.468738,4.162,5.263,6.029,7.363,10.835,11.704,14.813,15.585,17.533,16.194,15.444,14.333,15.075,14.089,12.414,10.282,8.436,7.599,5.025,4.592,3.867,2.535,3.077,2.296,2.129,2.081,2.097,1.457,1.517,1.169,
589.000,14.447,12.618,8.53,11.537,9.062,3.299,3.7,2.971,6.751033,1.091732,3.964394,4.208,4.45,5.691,7.033,9.989,12.257,13.262,13.848,16.255,15.87,15.349,16.674,15.125,14.945,12.083,10.177,8.581,7.198,5.207,4.179,3.254,3.152,2.52,2.288,1.821,1.53,1.598,1.423,1.314,1.578,
590.000,15.241,12.696,8.364,8.242,11.053,6.811,4.551,3.673,6.613847,0.3837207,5.188472,4.168,5.298,5.915,7.306,8.918,9.074,12.998,15.617,14.711,16.323,15.423,16.93,14.806,12.343,12.129,10.666,8.193,6.827,5.184,3.994,2.514,2.556,2.29,1.9,2.146,1.544,1.89,2.042,1.391,1.398,
591.000,12.891,12.9,8.741,5.509,12.388,6.079,3.894,3.869,6.51013,0.68678,4.152484,4.269,5.888,6.202,8.216,9.701,10.916,11.742,15.197,14.244,16.299,16.207,15.329,14.164,14.001,11.281,10.24,8.938,6.64,5.134,3.751,3.343,2.996,2.787,2.078,2.07,1.714,1.948,1.22,1.011,1.084,
592.000,13.756,9.802,5.709,5.763,16.597,4.866,3.901,3.702,6.194874,0.6590135,3.796234,4.088,3.829,5.841,6.316,7.437,9.268,11.217,13.642,14.956,15.479,14.997,13.218,14.043,12.588,11.603,10.087,8.4,6.414,4.865,4.151,3.182,2.233,2.87,2.129,1.876,1.516,1.695,1.533,1.605,1.011,
593.000,15.092,7.492,8.243,5.243,15.365,5.317,3.753,5.393,4.761074,0.9618889,4.452061,3.099,4.22,5.001,6.814,8.991,11.31,13.064,14.604,14.612,16.074,13.642,13.406,14.278,13.012,11.166,8.892,7.809,6.587,4.894,4.045,3.134,2.221,2.252,2.111,1.754,1.629,1.477,1.594,1.709,1.484,
594.000,16.485,13.142,12.333,6.254,16.297,4.288,4.207,4.555,4.709,1.781506,4.503649,3.54,5.423,4.311,6.816,7.641,9.007,11.033,12.091,14.42,14.407,14.839,13.578,12.224,11.297,9.23,10.07,7.731,5.905,4.785,3.528,2.727,2.496,2.36,2.215,2.181,1.668,1.522,1.418,1.232,1.049,
595.000,8.571,11.937,4.953,7.024,15.062,4.994,3.373,2.497,4.199,0.8906447,4.690701,4.409,4.696,6.083,6.47,8.533,9.441,10.898,12.687,14.085,15.156,14.236,13.718,13.29,11.243,10.308,8.311,8.198,5.32,4.37,4.086,3.189,2.35,1.884,2.135,1.731,1.751,1.874,1.344,1.271,1.312,
596.000,15.005,13.266,7.029,5.913,15.501,3.312,3.369,4.045,2.724,1.993032,3.824268,3.043,4.055,4.071,6.392,9.2,8.749,9.79,11.295,14.055,13.486,13.902,13.333,12.522,12.086,10.065,9.185,7.385,5.81,5.084,3.816,3.024,2.432,2.129,1.951,1.728,1.974,1.639,1.456,0.97,1.029,
597.000,10.007,11.826,9.617,6.118,14.158,5.483,4.24,3.17,3.182,1.822871,3.421372,3.39537,4.271,5.233,6.392,6.752,9.259,11.539,11.721,10.843,12.863,13.141,13.01,13.294,11.381,10.663,9.723,6.909,5.812,4.418,3.247,2.512,2.039,1.461,1.9,1.688,1.474,1.31,1.6,1.717,1.218,
598.000,12.609,8.848,9.952,6.141,14.088,6.046,2.286,4.591,2.808,2.21687,4.214142,3.378247,3.164,4.628,6.371,6.647,8.429,10.59,11.07,12.824,12.26,12.606,12.418,11.326,10.345,9.838,7.483,6.466,4.882,3.709,3.609,2.28,2.029,1.878,1.665,1.905,1.582,1.703,1.253,1.592,1.034,
599.000,10.641,11.122,7.174,4.44,8.74,10.221,2.301,3.771,3.361,1.12847,3.836577,3.388462,4.105,3.538,5.42,7.079,9.084,9.528,10.911,11.471,11.789,12.707,12.184,10.994,10.187,9.46,8.357,7.38,5.315,4.747,3.253,3.086,2.001,2.002,1.812,1.557,1.398,1.36,1.114,1.202,1.149,
600.000,9.833,8.937,8.695,7.574,8.804,10.132,3.98,4.045,2.189,2.023641,5.136419,2.880631,3.617,5.283,7.195,6.248,8.474,9.963,10.478,12.06,11.434,12.707,11.916,10.326,9.572,10.006,7.828,6.76,5.013,4.624,3.415,2.099,2.851,1.975,2.226,1.902,1.657,1.531,0.929,1.331,1.235,
601.000,10.635,11.243,7.599,3.23,5.348,9.382,3.867,2.948,2.077,2.053758,4.641646,3.271927,4.316,6.093,5.344,7.739,7.418,9.638,10.304,11.764,10.737,11.551,11.978,10.559,10.477,9.265,8.617,6.315,4.725,3.783,3.583,2.845,2.389,1.94,2.188,1.562,1.758,1.691,1.301,1.257,1.672,
602.000,8.388,11.673,8.264,4.546,6.568,13.804,3.544,2.618,3.627,2.252656,4.454159,3.143846,3.893,5.749,4.245,5.872,9.363,9.118,10.585,10.316,11.686,11.33,11.992,11.496,10.781,8.714,7.252,5.705,4.905,4.48,2.929,2.701,2.065,2.101,1.916,1.868,1.248,1.931,1.032,0.974,0.988,
603.000,9.72,12.742,4.542,6.874,5.737,13.135,3.767,5.127,2.378,2.983504,4.868112,3.284705,3.655,4.639,6.672,6.258,7.07,9.182,10.086,10.66,10.902,12.528,10.048,10.251,9.305,8.149,7.351,6.058,5.25,3.701,2.965,2.557,1.997,1.46,1.782,1.597,1.206,1.363,1.705,1.364,1.162,
604.000,12.42,7.092,5.539,7.465,6.472,13.058,4.4,2.089,3.661,2.385,3.47762,3.482783,4.281,4.49,4.768,7.582,8.963,9.468,10.026,11.233,10.273,11.424,11.869,10.233,9.137,7.585,6.778,7.516,4.422,3.639,3.035,2.061,2.179,2.216,1.816,1.816,1.644,1.302,1.146,1.346,1.359,
605.000,12.286,10.879,9.091,5.084,4.754,16.244,5.857,4.33,3.231,3.133,5.367986,3.458656,4.322,4.222,5.398,6.388,8.489,7.91,8.638,10.033,11.205,9.61,10.116,10.281,9.875,8.572,7.319,5.163,4.649,3.84,3.683,2.087,1.72,1.746,1.962,1.247,1.115,1.464,1.086,1.105,1.036,
606.000,8.694,11.224,6.926,5.471,5.306,14.843,4.801,4.945,2.811,4.519,4.14362,3.171308,4.896,4.612,4.815,6.632,7.688,8.505,8.64,9.552,10.199,9.654,9.325,9.303,8.018,7.67,7.187,5.794,3.881,3.821,2.953,2.763,1.883,1.742,1.941,1.604,1.617,1.081,1.404,1.55,0.744,
607.000,6.643,6.976,3.425,8.058,2.573,13.444,2.364,1.965,2.895,4.161,5.17044,2.013096,4.99335,4.705,4.465,6.484,6.896,8.341,9.325,11.165,9.4,9.274,9.706,9.032,8.447,6.863,7.235,5.255,5.199,3.413,3.089,2.24,1.693,2.144,1.507,1.479,1.444,1.354,1.064,1.198,0.865,
608.000,10.975,8.768,10.192,4.94,3.766,13.754,6.513,2.82,1.036,4.122,5.177063,3.306001,5.416548,2.63,4.122,5.783,6.566,6.937,8.159,9.685,9.362,10.137,8.989,7.984,8.612,7.605,6.226,5.404,4.457,3.048,2.802,2.581,2.335,1.648,1.79,1.82,1.721,1.335,1.257,1.202,1.098,
609.000,7.949,6.231,5.773,2.957,6.885,11.434,8.124,2.196,2.442,2.41,4.627633,2.598382,5.034525,3.866,5.472,5.061,6.566,7.137,7.833,9.673,9.074,11.285,9.329,9.132,7.372,7.325,6.645,5.383,4.677,3.627,2.41,1.88,1.829,1.862,1.914,1.662,1.564,1.319,1.211,1.06,1.249,
610.000,8.487,7.643,7.105,5.197,3.733,10.538,3.454,3.231,2.33,2.107,4.868104,2.971844,5.792842,3.523,5.201,5.37,5.976,6.991,8.498,8.381,9.242,10.294,9.357,8.444,8.655,6.851,5.933,5.185,4.046,3.601,2.118,2.484,1.83,1.821,1.545,1.755,1.855,1.595,1.531,0.993,1.256,
611.000,6.632,13.41,8.201,4.548,5.335,7.572,5.553,3.966,3.148,2.358,4.267982,2.341393,6.232495,3.364,5.283,5.578,5.486,6.879,7.841,8.807,9.138,8.876,8.185,8.759,7.919,6.007,5.541,4.963,3.869,3.354,2.361,2.164,2.374,1.632,1.431,1.546,1.186,1.577,1.608,1.356,1.185,
612.000,11.042,9.219,6.444,6.03,2.452,9.187,8.034,3.743,3.895,2.105,3.841906,2.318433,5.868971,3.501,4.7,4.861,5.985,7.796,7.604,9.265,8.615,9.484,7.923,8.291,8.223,6.75,5.017,4.538,4.135,3.066,3.473,2.386,2.591,1.524,1.722,1.42,1.212,1.294,1.461,1.231,1.151,
613.000,7.785,9.615,5.938,3.251,5.263,3.366,8.909,3.083,4.37,2.995,4.699757,2.913231,6.196072,4.67,3.444,5.326,6.595,5.986,8.21,8.134,8.168,9.062,7.893,8.401,7.849,6.524,5.061,4.883,3.944,3.404,2.553,1.852,2.306,1.747,1.78,1.518,1.623,1.415,1.087,1.067,0.984,
614.000,8.837,8.577,4.886,4.901,4.188,6.443,7.001,3.923,2.678,1.943,2.665,3.473835,6.429566,3.898,3.353,5.047,5.505,6.455,6.882,8.525,7.424,8.775,7.388,9.486,7.328,6.37,5.616,5.304,4.517,3.155,2.548,1.684,1.74,1.589,1.495,1.466,1.863,1.187,1.166,1.239,0.846,
615.000,8.898,8.885,7.015,3.735,2.832,4.126,12.364,3.107,1.731,2.51,3.155,3.143831,6.676155,3.242,3.482,3.993,6.267,5.521,9.162,9.721,7.834,7.896,8.214,6.775,6.593,6.983,5.36,4.509,3.236,2.565,2.449,1.613,2.215,1.805,1.627,1.074,1.56,1.541,1.021,1.242,1.024,
616.000,8.226,14.987,6.379,5.327,2.405,4.448,8.486,2.466,2.158,3.271,3.328,2.450106,6.856407,3.913,4.514,5.227,4.998,6.726,7.676,7.987,7.457,7.439,7.657,6.946,6.769,6.286,5.779,4.41,4.019,2.758,2.525,2.061,1.906,1.811,1.511,1.585,1.342,1.171,1.022,1.524,1.14,
617.000,9.631,6.175,5.47,4.273,4.963,4.169,13.048,2.485,3.312,2.111,2.864,3.597569,6.789282,2.476439,4.598,3.785,6.139,5.608,6.104,7.24,6.898,7.524,7.235,7.372,6.884,5.69,4.56,4.972,3.644,3.528,2.718,1.966,1.538,1.151,1.795,1.393,1.304,1.211,1.583,1.332,1.154,
618.000,11.692,6.492,7.287,4.318,3.775,3.125,12.322,2.41,2.891,4.516,2.181,2.673606,6.3411,4.183304,3.309,4.733,5.072,6.844,7.758,8.129,7.963,8.058,7.115,7.543,6.172,4.514,5.441,4.67,3.993,3.5,2.41,1.756,1.72,1.589,1.718,1.225,1.304,1.468,1.23,1.053,0.935,
619.000,8.587,7.86,4.038,4.326,6.512,2.216,14.917,3.854,2.555,2.584,2.698,2.421962,7.08098,3.88661,3.755,4.077,5.667,6.125,6.929,7.518,8.941,8.049,7.327,8.661,7.243,5.678,5.075,4.575,3.527,3.043,2.062,2.173,1.762,1.525,1.853,1.931,1.444,1.426,1.15,0.88,1.163,
620.000,11.594,10.613,6.663,6.645,5.85,3.29,11.212,4.131,2.519,2.176,3.632,2.713602,6.97437,3.456061,4.575,5.285,4.836,6.09,7.394,6.707,7.345,7.349,7.333,6.328,6.701,5.433,6.273,4.513,3.937,2.626,2.405,2.062,1.526,1.83,1.379,0.979,1.315,1.158,1.673,0.862,1.032,
621.000,10.553,11.241,5.336,2.498,5.847,2.045,11.605,3.268,2.055,3.252,1.173,3.330964,6.782501,4.438347,3.657,4.375,6.784,5.779,7.081,8.058,6.322,6.405,5.968,7.182,5.801,4.426,4.706,4.154,2.801,2.224,2.525,1.843,1.389,1.541,1.399,1.486,1.33,1.417,1.239,1.227,1.009,
622.000,11.635,6.174,6.4,4.889,4.364,2.5,9.698,5.703,2.796,1.918,2.596,3.350944,7.192506,4.038447,4.348,3.761,5.746,6.412,5.775,6.505,7.943,7.395,7.204,6.139,6.748,5.327,5.086,3.375,2.991,3.525,2.34,1.367,1.888,1.489,1.179,2.065,1.487,1.195,1.095,0.942,0.957,
623.000,12.904,9.539,7.41,6.929,3.041,2.557,7.33,3.761,2.88,2.156,3.682,3.171197,6.841554,2.91415,4.331,4.605,4.744,5.783,5.87,5.137,6.207,6.342,5.64,5.864,6.992,5.541,4.502,4.378,3.49,2.792,2.142,1.588,1.253,2.063,1.202,1.571,1.439,1.105,1.521,1.176,1.029,
624.000,11.067,7.982,6.675,7.312,4.505,2.643,9.237,5.54,1.56,1.899,2.98,2.904,6.698533,3.845364,3.737,4.643,5.773,5.801,5.311,6.845,6.938,6.727,7.73,6.112,5.653,5.572,3.851,4.327,3.426,2.503,2.341,1.77,1.631,1.846,0.918,1.285,1.046,1.251,1.186,1.398,1.134,
625.000,9.224,9.313,4.698,1.554,3.924,4.167,3.614,7.16,2.671,2.692,2.566,3.31,7.009205,3.12066,3.227,4.804,4.659,5.294,5.359,5.565,5.967,6.693,6.482,6.919,5.851,5.007,4.601,3.661,3.097,2.211,1.992,2.225,1.944,1.606,1.279,1.322,0.982,1.473,1.114,1.412,0.858,
626.000,6.813,10.604,10.716,6.892,3.457,5.378,3.746,6.272,3.01,2.383,2.78,3.73,6.233283,4.321891,3.775,3.223,5.089,4.442,6.198,6.869,5.5,6.353,6.459,6.759,5.745,4.3,3.639,3.61,3.544,3.116,2.397,2.123,1.414,1.76,1.401,1.161,0.975,1.595,1.005,1.296,1.152,
627.000,10.316,6.392,4.133,1.862,4.565,4.212,5.28,10.183,3.301,2.374,2.48,2.841,5.857197,4.754003,3.142486,4.737,5.612,5.553,6.414,7.388,6.572,6.097,6.604,6.021,5.026,4.174,3.798,3.568,3.088,2.699,1.717,1.371,1.315,1.415,1.154,1.127,1.166,0.963,0.769,1.244,1.367,
628.000,7.765,5.549,6.068,4.096,5.151,2.837,3.899,8.162,4.09,2.473,2.091,3.337,6.041993,3.590148,3.120887,4.702,4.491,5.31,5.889,7.478,5.978,6.737,6.391,5.085,5.02,4.544,4.323,3.844,2.598,2.724,1.54,1.657,1.897,1.234,0.848,1.055,1.432,1.351,1.064,1.148,1.03,
629.000,12.322,10.208,7.333,6.336,5.499,2.29,3.539,10.721,2.822,2.562,2.262,2.525,5.701868,3.532027,3.097521,3.945,5.138,5.602,6.133,5.591,6.6,6.048,6.397,6.074,6.278,5.263,4.109,3.361,3.544,1.982,1.992,1.817,1.805,0.901,1.411,1.293,1.332,1.002,1.112,1.306,1.104,
630.000,6.304,7.238,8.344,4.825,4.139,4.474,3.494,11.456,3.362,2.503,3.829,2.822,5.029985,4.295444,2.767567,3.305,4.295,4.974,5.207,5.124,5.975,6.131,5.677,5.844,4.737,4.145,4.022,4.149,2.784,2.238,2.229,1.824,1.719,1.655,0.844,1.609,1.427,0.953,1.172,0.965,0.615,
631.000,4.337,2.954,5.66,4.149,1.179,4.032,3.138,8.079,1.774,2.072,2.538,3.616,4.94718,4.001228,2.170241,3.655,3.732,4.131,4.993,5.42,6.202,4.787,4.327,4.921,5.875,4.42,3.529,3.893,3.062,2.081,1.962,2.133,1.793,1.359,1.095,1.522,0.882,1.112,1.23,1.321,0.865,
