,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,59.197,46.69,24.188,13.037,10.998,5.339546,8.625503,6.471,6.152,6.595,9.085,9.966,14.495,19.474,24.206,31.726,37.554,44.894,47.017,50.874,53.735,53.394,51.139,46.348,43.261,36.142,31.248,23.173,17.594,11.989,8.356,5.881,4.175,3.244,3.303,3.094,2.018,1.627,1.779,1.339,1.257,
555.000,51.225,55.314,21.738,14.708,11.114,6.332623,8.95629,6.516,5.09,8.738,9.644,10.821,13.765,19.255,24.769,32.329,37.689,42.64,47.381,52.109,51.345,50.863,48.399,46.869,41.697,35.092,26.376,23.267,17.63,12.464,7.965,5.983,3.983,2.846,3.167,2.423,1.86,1.567,1.382,1.529,0.999,
556.000,52.52,53.231,29.216,13.256,7.522,8.71636,8.803889,5.014,5.241,6.002,8.174,9.297,15.505,18.733,23.551,30.053,36.766,40.136,47.903,50.435,48.574,51.31,47.015,44.526,38.443,33.999,29.439,20.142,16.107,11.001,8.111,5.98,3.872,2.769,2.993,2.237,1.712,1.673,1.51,1.374,1.261,
557.000,45.692,47.833,24.345,14.7,9.608,7.048192,7.39262,5.986743,5.625,5.853,7.741,11.004,13.703,18.938,22.582,30.669,33.951,40.807,41.028,46.358,47.793,49.061,46.443,42.906,39.992,32.327,27.514,21.63,14.864,12.411,7.761,6.024,4.021,3.297,2.363,2.065,1.885,1.664,1.551,1.191,1.14,
558.000,54.659,49.128,24.528,13.565,10,6.083971,7.493199,5.965092,5.411,6.274,8.369,11.006,14.219,19.776,21.435,28.404,33.878,38.05,43.745,44.106,46.541,47.809,44.556,43.081,38.037,31.645,26.566,21.029,14.339,10.968,7.978,5.291,3.766,3.735,2.898,2.224,1.938,1.367,1.428,1.205,0.871,
559.000,45.591,51.276,21.719,13.543,9.608,5.886247,6.706292,5.125536,6.023,6.301,7.117,11.444,13.23,17.923,21.216,28.424,32.482,35.734,45.447,43.844,46.428,44.746,45.203,43.754,36.858,31.656,26.335,20.227,14.093,10.355,6.27,5.508,3.845,3.023,2.698,1.914,1.641,1.632,1.666,1.21,1.151,
560.000,39.59,51.858,23.606,10.923,9.663,6.36093,7.116167,4.977892,4.987,6.397,7.573,9.876,12.924,17.007,21.212,26.337,34.715,35.885,41.661,42.464,45.591,44.519,42.856,38.922,37.101,28.438,23.06,20.482,15.099,10.696,5.868,5.166,3.494,3.016,2.476,2.102,1.934,1.272,1.347,1.522,0.83,
561.000,40.684,40.866,18.008,11.694,9.2,7.181458,7.460697,4.925815,5.209,6.021,6.715,9.238,12.723,17.91,19.966,26.286,31.623,36.706,40.64,43.128,46.924,43.672,42.899,36.458,33.177,29.679,24.393,20.239,13.994,9.554,6.687,4.714,3.581,2.97,2.36,1.831,1.802,1.631,1.495,1.187,0.908,
562.000,37.547,47.048,21.667,15.986,7.075,5.395541,6.788548,5.943727,5.714,6.593,7.778,9.51,10.381,17.331,18.295,27.649,30.019,35.197,38.292,42.323,39.69,41.364,37.84,40.101,33.226,28.202,23.205,20.917,14.535,9.614,6.546,5.395,4.027,2.873,2.418,1.602,1.747,1.707,1.198,1.463,1.143,
563.000,39.03,40.14,19.333,12.558,9.229,4.81467,5.112108,6.075195,5.895,5.878,6.498,7.03,12.875,14.667,22.019,24.624,28.845,33.651,39.821,38.738,41.869,42.275,38.245,35.67,31.614,27.239,23.004,18.061,12.846,9.275,7.202,4.663,4.011,2.838,2.29,1.585,1.559,1.545,1.243,1.172,0.984,
564.000,44.383,32.17,30.079,12.796,7.55,6.868,6.298705,5.074385,5.109,5.671,6.28,9.688,10.741,14.878,18.632,22.733,29.026,33.678,36.799,39.727,41.199,40.778,37.069,34.979,31.184,25.173,22.119,16.376,13.668,8,6.188,4.71,3.093,2.439,1.867,1.959,1.675,1.414,1.323,1.144,1.088,
565.000,44.413,32.635,28.962,11.103,7.989,7.352,6.047521,6.087982,4.694,6.07,6.357,6.872,11.193,15.507,18.862,23.489,28.283,30.215,33.885,36.559,38.065,38.207,35.832,31.972,29.621,26.741,20.587,15.998,12.119,8.378,6.36,4.503,2.917,2.804,2.244,2.153,1.515,1.563,1.57,1.147,0.981,
566.000,35.828,37.316,24.639,9.537,9.453,5.459,5.8857,4.196757,4.06,5.006,6.481,7.91,9.683,15.01,17.964,21.089,27.413,31.709,34.602,34.286,33.521,35.423,35.578,32.899,29.586,26.045,22.863,15.102,12.474,8.225,5.503,4.22,3.169,2.382,2.049,1.589,1.465,1.462,1.003,1.022,0.77,
567.000,38.675,36.062,31.677,11.495,7.634,5.848,4.548804,4.826827,3.288224,5.542,6.836,9.259,9.589,14.506,16.625,21.814,26.904,28.25,33.931,34.756,35.318,34.96,34.922,31.784,27.399,25.072,19.922,17.869,11.258,8.268,6.006,4.405,2.992,2.498,2.214,1.95,1.635,1.115,1.217,1.353,0.987,
568.000,36.836,28.859,34.223,11.087,7.844,5.504,5.966185,4.229648,3.93332,4.646,7.413,6.55,8.913,13.834,17.004,22.705,26.448,29.503,33.049,35.87,35.641,35.025,36.269,31.581,29.223,22.283,18.895,14.365,11.913,8.234,5.583,2.994,3.44,2.711,1.933,1.792,1.218,1.389,1.321,1.159,1.144,
569.000,32.495,27.054,30.265,11.314,8.824,5.487,4.682579,5.301153,3.622282,5.887,5.429,7.301,9.355,13.515,17.196,21.018,25.451,26.183,30.939,32.203,31.275,36.124,31.42,34.052,24.331,22.271,19.51,14.641,10.403,7.905,5.853,4.031,3.232,2.273,2.163,1.77,1.398,1.221,1.274,0.912,1.073,
570.000,35.496,24.386,31.28,12.418,7.78,5.963,4.352115,4.956922,3.385622,5.189,5.122,7.405,11.521,11.219,14.942,21.752,21.9,28.339,30.074,31.747,33.001,32.888,32.932,28.291,26.6,22.478,18.104,13.821,10.073,7.588,5.52,4.057,2.352,2.658,2.008,1.73,1.489,1.552,1.255,1.007,1.075,
571.000,37.316,25.655,34.191,8.623,6.307,5.733,5.323631,5.289171,3.410779,5.45,6.435,7.909,10.482,12.695,13.599,19.575,23.556,26.804,30.648,31.393,32.49,31.848,29.661,28.684,24.399,21.638,18.462,14.003,11.782,7.592,5.046,4.03,2.998,2.898,1.95,1.702,1.439,1.272,1.384,1.479,0.92,
572.000,38.145,29.672,28.465,9.338,7.908,6.249,4.57351,5.478027,2.151119,5.932,6.913,7.529,8.245,12.584,16.727,20.684,22.565,26.812,31.086,29.544,30.544,31.382,29.022,28.241,24.001,20.608,17.722,15.269,11.792,7.231,5.33,4.212,2.695,2.814,2.145,1.517,1.904,1.655,1.486,1.315,0.885,
573.000,36.376,25.802,27.04,15.048,8.148,5.159,4.295182,5.253987,2.722023,5.567,5.15,6.206,8.87,12.314,15.578,19.79,20.349,24.029,27.139,29.053,29.865,30.082,27.031,28.257,24.495,20.413,17.77,13.158,10.327,7.33,5.458,3.567,3.006,2.175,2.117,1.658,1.428,1.174,0.866,1.132,1.222,
574.000,32.426,23.449,21.867,13.84,5.491,5.812,4.666,3.17383,1.889809,4.022,5.224,7.108,9.152,12.445,13.328,17.943,21.516,25.704,24.359,28.03,29.86,29.755,26.905,24.507,23.261,19.724,16.644,12.44,10.907,7.483,4.941,3.823,2.968,2.034,1.889,1.677,1.521,1.396,1.581,1.144,1.3,
575.000,30.629,25.514,19.084,19.201,6.519,5.742,4.867,5.35943,2.904541,4.103,5.179,7.43,8.31,11.092,13.771,18.543,20.045,21.496,25.4,25.529,25.866,28.666,25.977,24.682,23.13,21.19,15.311,13.098,9.503,6.781,4.308,3.49,3.09,2.44,2.439,1.519,1.619,1.165,1.276,1.041,0.903,
576.000,30.657,28.444,17.3,15.135,7.144,4.58,4.922,4.738294,1.924856,4.931,4.592,5.943,7.999,10.535,13.024,15.921,21.112,21.319,25.336,27.896,25.506,26.219,26.6,24.554,21.433,18.937,14.323,12.519,8.75,6.931,4.453,3.835,2.475,2.26,1.557,1.75,1.339,1.507,1.296,1.061,0.985,
577.000,23.621,23.247,18.47,18.972,7.179,5.493,5.07,4.276978,2.530794,3.100542,5.331,6.878,7.227,10.761,11.834,17.037,19.04,22.553,23.905,26.421,28.582,28.016,27.122,24.887,21.242,19.036,15.654,12.195,8.645,6.734,3.789,3.8,2.929,2.163,1.656,1.622,1.213,1.147,1.279,0.914,1.066,
578.000,26.011,24.336,16.86,20.496,6.999,5.174,4.583,4.120578,1.599274,3.780929,5.435,6.667,8.197,8.82,12.561,17.867,21.192,21.815,23.401,25.063,26.157,24.246,24.659,20.831,21.031,18.662,16.582,10.988,8.795,6.357,4.076,3.22,2.426,1.786,1.688,1.484,1.332,1.688,1.022,0.977,1.033,
579.000,26.921,21.017,13.661,20.723,7.456,5.724,3.171,5.071082,2.332213,4.299655,5.026,6.215,7.308,9.744,13.31,16.143,17.951,21.038,23.105,23.468,23.461,25.63,23.126,24.446,21.235,18.092,14.146,10.457,7.626,5.694,4.335,2.969,2.357,1.863,1.411,1.568,1.176,1.043,1.128,1.056,0.801,
580.000,27.87,21.941,11.641,24.174,5.204,6.52,5.175,4.096894,2.865842,1.908001,4.222,5.816,7.201,9.756,11.709,15.958,17.733,21.509,24.192,24.316,23.256,23.451,22.048,22.185,19.45,16.16,13.929,10.893,7.757,6.259,3.985,3.25,2.253,1.813,1.669,1.234,1.081,1.316,1.118,0.954,0.966,
581.000,35.474,19.551,11.416,22.107,8.397,5.137,4.424,4.430818,1.589727,2.976816,3.574,4.909,7.754,10.795,11.176,13.52,16.655,19.452,22.219,22.153,22.887,22.746,22.706,21.997,18.37,16.556,12.258,10.924,8.284,5.719,4.019,3.232,2.428,1.904,1.572,1.336,1.376,1.366,1.102,1.107,0.843,
582.000,23.96,22.925,11.72,25.022,5.837,3.56,3.577,4.304703,1.720194,2.740514,4.085,5.245,7.339,9.871,11.452,12.955,18.177,18.937,20.222,22.335,22.668,23.841,20.757,19.023,18.391,15.346,12.864,10.379,9.23,5.503,3.778,2.831,2.21,2.155,1.417,1.304,1.401,1.186,0.976,0.907,0.742,
583.000,24.141,17.823,15.031,22.215,6.081,4.986,3.116,4.177168,2.771279,4.282023,3.999,5.836,5.362,8.407,10.411,13.493,17.079,18.388,22.037,22.751,21.358,22.612,19.442,20.611,17.847,15.992,12.405,9.691,8.342,5.575,4.209,2.939,2.477,2.053,1.539,1.309,1.247,1.277,1.492,0.979,0.832,
584.000,24.949,24.697,11.924,19.898,8.47,5.758,6.725,5.997,2.074068,3.705163,4.595,5.337,6.976,8.549,11.074,13.237,15.236,18.213,19.216,21.346,23.231,20.943,21.161,20.646,17.219,13.866,10.893,10.201,7.702,6.091,4.398,3.181,2.618,1.64,1.309,1.334,1.511,1.659,1.519,0.847,1.027,
585.000,26.97,16.762,10.257,19.016,9.028,6.407,4.78,4.385,2.477598,3.359,4.207,4.926,5.343,7.656,11.088,12.519,14.178,15.603,20.402,21.377,21.348,20.662,19.855,19.133,16.911,14.527,12.623,9.529,7.868,5.174,3.662,2.525,2.27,1.783,1.638,1.497,1.252,1.116,0.952,0.909,0.933,
586.000,28.098,17.704,15.385,21.1,7.752,2.902,2.802,4.443,3.412417,3.173186,5.194,4.696,8.605,7.796,10.464,11.714,16.144,17.147,20.261,19.181,19.704,19.112,18.964,17.274,16.425,14.689,11.225,8.532,7.19,4.733,3.143,2.744,2.407,1.835,1.438,1.339,1.586,1.167,1.164,1.034,0.995,
587.000,30.165,18.784,10.512,13.319,7.735,4.725,3.951,4.555,1.724898,3.355829,4.960682,5.269,6.361,9.008,10.868,11.946,13.819,16.471,18.596,19.332,19.543,19.805,18.561,17.758,18.266,13.659,12.324,8.462,6.71,4.187,3.591,2.902,1.762,1.545,1.334,1.44,1.36,1.16,1.291,1.256,1.035,
588.000,20.737,16.405,11.793,12.604,9.432,5.721,4.114,5.056,2.841112,4.445245,4.990318,4.63,5.849,7.762,9.467,12.171,13.559,17.506,17.101,19.203,19.901,19.373,18.751,16.471,15.26,13.386,10.946,9.813,7.241,4.6,3.555,2.794,1.893,1.837,1.514,1.227,1.022,0.796,0.934,0.965,0.857,
589.000,18.754,20.143,9.369,11.237,10.683,6.435,4.928,1.764,3.536612,2.798433,5.287121,5.19,6.156,7.591,9.719,12.119,14.071,17.293,18.191,19.574,19.686,18.678,18.368,16.446,15.106,12.769,10.758,8.244,6.102,4.447,3.461,3.032,1.744,1.835,1.427,1.148,1.096,1.038,1.233,1.034,1.095,
590.000,28.557,15.654,7.019,6.573,11.812,4.846,1.937,3.133,2.898044,2.192393,4.377449,3.148,6.648,6.962,10.253,11.879,13.765,14.852,16.385,19.263,19.072,16.947,16.878,16.134,13.561,13.846,11.224,8.855,6.212,4.579,3.092,2.246,2.354,1.694,1.537,1.218,1.073,1.134,1.215,1.126,0.814,
591.000,26.798,16.553,9.85,11.204,13.74,3.565,5.341,4.371,2.729623,3.75544,5.286204,5.195,6.701,6.552,9.113,12.063,12.471,15.252,15.181,17.445,18.157,17.939,15.432,15.893,13.069,11.822,10.793,7.513,5.662,3.954,3.466,2.694,1.929,1.615,1.216,1.674,1.34,1.205,1.218,0.817,0.832,
592.000,29.052,19.027,8.854,8.103,19.851,5.986,3.688,3.67,2.767364,4.712859,5.382993,4.105,5.533,6.207,9.74,11.583,13.372,15.069,14.671,18.194,17.356,17.026,15.638,15.647,13.788,11.098,9.117,8.156,5.675,4.529,3.139,2.326,1.575,1.52,1.758,1.09,1.332,1.089,1.174,1.103,0.952,
593.000,21.171,13.936,9.618,7.549,18.925,4.225,3.792,4.604,3.194266,3.736345,5.989561,4.787,6.917,6.793,7.408,9.942,12.657,13.428,16.174,15.924,14.774,16.353,15.209,15.578,13.309,11.344,8.621,7.56,5.958,3.629,3.424,2.622,1.964,1.919,1.863,1.465,1.223,0.988,1.296,0.941,0.821,
594.000,14.819,13.387,10.608,6.371,16.85,3.892,5.329,3.297,2.04,3.520621,5.724589,4.241,6.906,5.958,7.549,10.341,10.695,12.383,15.74,16.139,15.949,15.829,15.68,14.571,12.769,10.237,10.11,7.154,5.866,3.688,3.007,2.079,1.944,1.727,1.22,1.4,1.124,1.119,1.009,0.977,0.931,
595.000,17.359,14.592,13.081,5.719,18.123,4.512,4.259,5.378,3.278,3.480303,4.682089,4.887,4.996,6.928,7.9,8.61,12.552,14.292,13.929,14.442,15.104,14.735,15.523,14.906,12.124,11.224,10.261,7.718,5.555,3.722,3.083,1.934,1.583,1.762,1.783,1.018,1.389,1.043,1.023,0.727,0.794,
596.000,21.143,15.445,8.17,8.073,18.492,5.165,1.987,3.035,3.45,3.80143,4.843405,4.047,4.867,6.544,8.8,7.704,11.349,12.602,14.332,15.137,15.39,14.293,14.393,13.679,11.408,11.11,9.862,6.697,4.872,3.854,3.474,2.273,2.232,1.411,1.348,1.523,1.038,1.219,0.95,0.968,0.938,
597.000,18.381,19.751,9.582,6.746,16.652,6.036,3.146,4.625,3.202,3.434829,6.357274,4.607472,4.059,6.372,8.615,8.904,11.755,14.166,14.611,15.131,14.141,12.893,13.341,14.328,11.766,10.546,8.039,7.071,4.419,3.672,2.376,1.94,1.882,1.184,1.414,1.267,1.038,1.331,0.968,0.595,0.547,
598.000,16.645,13.212,11.198,7.77,14.545,5.11,3.763,4.088,3.625,3.829748,5.672404,4.688977,5.442,7.105,8.505,9.579,10.985,12.673,15.475,12.896,15.337,14.348,13.681,12.156,10.87,9.375,9.133,7.387,5.417,4.218,2.284,1.828,2.07,1.74,1.244,1.595,1.144,1.003,0.989,0.868,0.842,
599.000,15.137,13.558,13.805,7.885,13.081,5.938,3.165,6.33,3.153,3.679493,4.791007,4.398241,5.112,5.239,7.765,9.262,9.336,11.17,11.874,15.693,12.265,13.22,14.005,13.022,11.567,9.796,8.28,6.425,4.433,3.412,2.431,2.105,1.635,1.152,1.246,1.24,0.942,0.76,0.889,1.016,0.759,
600.000,17.942,15.143,9.322,5.179,10.208,10.139,2.926,5.171,3.723,3.620104,5.163155,3.922741,4.599,5.5,6.509,8.633,9.571,12.59,13.546,13.902,13.946,14.075,12.744,13.758,9.937,8.837,7.109,6.023,5.094,4.178,2.985,2.037,1.587,1.328,1.376,1.133,1.236,0.831,1.136,0.866,0.793,
601.000,10.461,13.802,7.062,7.727,9.264,9.03,3.887,3.143,3.279,3.079316,5.877298,4.49486,5.128,5.235,6.053,9.367,9.876,10.964,13.449,14.172,13.828,13.669,12.999,12.54,10.089,9.398,7.946,6.218,4.65,3.833,2.394,2.158,1.796,1.481,1.279,1.05,1.249,1.521,1.012,1.001,0.801,
602.000,16.997,14.726,8.862,5.225,8.198,9.864,3.722,4.612,4.209,2.927442,4.85291,3.630378,4.657,5.278,5.682,7.635,8.33,9.52,12.447,12.222,13.115,11.867,11.851,9.813,9.821,10.569,6.931,6.033,3.824,3.294,2.847,2.231,1.633,1.512,1.646,1.278,0.805,1.132,0.789,0.956,0.706,
603.000,18.773,15.678,6.004,6.23,6.672,15.726,3.523,2.574,2.315,3.009511,5.111435,4.322513,4.454,5.437,5.252,8.067,9.324,10.866,10.921,13.311,12.998,11.956,12.344,11.698,10.638,9.069,7.811,6.645,4.055,3.551,2.613,2.349,1.84,1.505,1.204,1.223,0.858,1.013,0.841,0.813,1.098,
604.000,16.078,14.09,7.132,4.559,7,14.569,4.88,3.234,2.875,3.509,4.54242,4.090193,4.344,5.839,6.596,8.391,9.44,9.812,10.694,12.249,11.403,11.956,11.223,11.707,10.266,9.361,6.391,6.272,3.873,3.364,3.396,2.143,1.766,1.079,1.053,1.174,1.279,1.154,0.997,0.78,0.88,
605.000,14.411,13.541,9.03,4.407,6.518,15.154,2.178,2.171,2.407,1.805,5.638128,2.605952,4.36,4.601,5.713,8.142,9.747,10.118,12.316,11.606,11.407,12.089,11.806,9.76,9.544,8.393,6.32,5.109,4.425,3.039,2.346,2.331,1.584,1.625,1.437,1.214,1.361,0.898,0.73,1.026,1.094,
606.000,17.337,8.234,8.73,3.255,5.975,16.019,4.511,2.793,3.651,3.131,5.807928,3.446758,4.442,5.574,4.683,7.337,8.163,9.309,11.209,10.472,11.594,11.055,9.854,9.399,8.495,8.891,6.933,5.622,4.482,3.518,2.533,1.763,1.428,1.149,1.169,1.205,0.904,1.178,0.96,0.962,0.801,
607.000,11.008,10.556,9.117,8.263,3.787,17.69,5.627,3.62,2.594,2.537,4.545999,3.189245,4.379116,4.701,5.512,6.312,10.354,10.239,10.257,10.778,10.728,11.836,11.332,10.152,8.613,8.576,7.136,5.318,3.977,3.15,1.741,2.058,1.678,1.3,1.093,1.115,1.164,0.955,1.168,0.806,0.675,
608.000,14.562,11.255,8.839,6.739,4.084,12.995,5.794,2.107,2.833,2.708,4.88715,3.032217,4.73559,5.156,6.019,5.788,7.134,8.91,9.74,10.569,12.435,10.415,9.921,9.492,9.16,8.029,5.695,4.555,3.758,2.605,2.706,1.477,1.531,1.676,1.325,0.899,1.117,1.135,0.962,0.716,0.849,
609.000,14.029,13.56,7.339,7.49,5.73,15.715,6.537,3.935,2.595,3.911,4.141601,3.05926,4.072551,4.65,6.11,8.603,7.686,8.607,9.981,10.448,10.192,10.078,9.641,10.198,8.476,7.976,6.801,5.182,3.761,3.03,2.141,1.559,1.551,1.167,0.874,0.964,0.996,1.113,1.142,0.954,0.777,
610.000,22.67,11.971,7.296,5.883,4.942,11.661,5.702,5.101,4.543,2.28,3.455426,3.174766,3.980403,3.483,5.948,5.742,9.018,10.914,10.132,10.393,11.468,9.46,10.4,9.153,8.538,6.882,5.686,5.265,4.325,2.976,2.145,1.588,1.71,1.107,1.411,1.016,0.975,0.906,1.019,1.151,0.664,
611.000,17.29,10.685,5.197,5.877,5.207,10.449,4.9,4.699,3.945,2.954,4.210462,3.15959,3.819273,3.86,5.284,6.97,7.24,7.905,8.048,10.115,9.997,9.075,9.308,8.457,8.349,7.001,5.869,4.139,3.475,2.456,2.117,1.672,1.26,1.255,1.497,1.367,1.249,0.782,0.939,0.917,1.047,
612.000,14.153,12.152,8.906,6.819,5.302,7.894,7.552,3.498,2.72,3.461,4.260577,3.10728,3.967717,5.295,4.708,6.854,7.86,8.333,8.531,8.687,10.681,10.12,9.199,9.913,7.834,6.827,5.699,5.202,3.909,3.172,2.185,1.77,1.688,1.32,1.159,1.318,1.343,0.969,0.708,1.031,0.634,
613.000,11.361,11.741,9.621,6.637,4.605,7.679,8.202,3.041,5.096,1.657,3.929764,2.649184,3.826031,4.712,5.84,5.709,7.646,7.283,9.358,10.653,10.631,8.403,8.413,9.029,8.597,7.358,6.268,4.16,3.883,2.487,1.75,1.64,1.228,1.272,1.208,1.305,1.196,1.067,1.121,0.913,0.89,
614.000,17.18,10.264,7.785,3.915,5.895,7.351,10.539,3.601,3.615,2.706,3.651,2.111749,3.801372,4.236,4.59,6.222,5.969,8.533,8.781,8.985,9.401,9.667,8.46,8.046,6.855,6.796,5.669,4.087,3.294,2.095,2.859,1.682,1.544,1.317,1.231,0.737,1.193,1.135,0.71,1.04,0.752,
615.000,12.039,15.2,7.289,3.882,2.849,7.435,11.337,2.418,3.092,2.1,2.74,3.149866,3.793609,3.909,5.081,5.66,6.168,7.495,8.48,8.046,9.903,8.962,8.679,9.366,7.646,5.932,5.17,4.118,3.623,2.487,2.405,1.325,1.368,0.934,1.147,1.104,0.767,1.193,0.934,1.151,0.824,
616.000,12.873,10.474,6.265,7.667,4.338,6.008,10.511,2.708,3.499,3.257,4.053,2.351053,3.3678,4.195,5.055,5.137,5.454,7.769,8.747,9.647,9.257,9.903,8.194,6.859,6.624,6.125,5.454,4.08,3.165,2.468,2.381,1.932,1.437,1.275,0.902,0.913,1.126,1.198,0.971,1.004,0.829,
617.000,17.027,10.062,5.329,6.781,5.438,3.566,12.717,1.815,4.21,1.299,2.907,1.923974,3.380672,3.923726,5.427,5.856,7.005,8.264,6.38,9.211,9.859,9.683,9.03,8.52,7.166,5.987,6.063,4.282,3.141,2.644,2.002,1.582,1.264,0.837,0.893,1.112,0.758,0.86,0.851,0.793,0.905,
618.000,8.918,13.907,5.384,8.32,7.015,3.348,15.564,3.188,3.41,2.737,3.244,2.402244,2.985595,3.573153,5.23,6.099,6.832,7.136,9.015,8.555,8.444,8.789,7.679,8.653,7.639,5.489,4.597,4.197,3.787,2.496,1.883,1.45,1.551,1.089,1.148,1.102,1.162,0.878,0.701,1.033,0.905,
619.000,13.559,15.51,8.35,5.896,6.355,3.338,16.806,3.223,1.681,1.906,2.456,2.154594,2.740413,3.331799,5.005,5.659,6.015,6.791,9.115,8.099,10.422,8.651,8.011,8.109,7.213,4.939,4.75,4.374,3.125,2.839,1.756,1.343,1.834,1.568,1.166,1.33,1.207,0.812,1.071,0.982,0.826,
620.000,10.143,10.729,9.252,4.99,6.935,3.799,14.041,3.664,1.348,4.283,2.905,2.568036,2.786449,3.050655,5.165,4.623,4.848,7.999,7.705,7.772,8.634,7.945,8.689,7.036,6.954,5.349,5.658,4.286,3.584,2.84,1.895,1.596,1.609,1.305,1.259,1.39,1.246,1.427,0.924,0.954,0.805,
621.000,14.262,11.963,9.243,5.836,4.929,4.588,11.481,5.934,3.107,2.758,3.997,2.214797,2.830467,2.715475,3.98,5.106,6.004,6.263,8.27,8.102,7.975,8.594,7.825,6.91,6.698,5.251,5.192,3.852,3.954,2.424,1.324,1.487,1.612,1.382,1.149,0.903,1.644,1.345,1.335,1.006,0.898,
622.000,16.986,11.116,8.763,3.868,3.877,3.18,11.487,7.25,2.271,1.689,3.251,2.288334,2.897591,2.266909,3.964,5.119,5.919,6.222,7.131,8.277,8.307,8.054,6.991,8.554,6.505,4.992,5.164,4.372,2.946,2.642,2.114,1.541,1.561,0.966,0.948,0.955,1.125,1.057,1.264,1.027,0.757,
623.000,8.579,6.172,3.962,4.772,4.186,3.534,11.115,3.686,3.27,3.676,3.371,2.682331,3.088453,2.644865,3.823,5.123,6.257,6.358,6.302,7.134,8.499,7.894,7.215,7.273,5.615,6.1,4.679,3.928,2.839,2.133,2.099,1.741,1.496,1.005,1.283,0.834,1.076,1.034,1.167,1.303,0.752,
624.000,13.438,8.47,7.137,5.463,6.179,5.728,8.09,6.172,2.389,1.543,2.862,2.587,2.474198,2.351777,4.932,5.021,5.873,6.779,6.454,8.013,7.751,7.178,7.062,6.54,6.604,5.352,4.374,3.636,3.339,2.328,1.999,1.335,1.405,1.097,1.163,1.139,1.189,1.332,0.826,0.983,1.294,
625.000,11.49,10.304,7.609,4.499,3.624,4.139,6.509,9.824,1.74,3.737,5.216,2.611,2.514745,2.047726,4.295,4.996,5.739,6.768,6.738,7.562,6.519,6.401,5.943,6.874,5.968,4.023,4.081,3.55,3.8,2.56,1.492,1.869,2.233,1.444,1.01,0.845,0.705,0.809,1.141,0.995,0.886,
626.000,7.401,11.155,7.615,4.812,5.067,3.728,4.583,8.009,3.567,1.846,2.455,2.341,2.305164,2.577985,2.896,4.17,5.549,5.601,6.991,7.014,7.229,7.739,6.445,6.59,5.344,4.977,4.134,3.456,3.253,1.771,1.818,1.876,1.543,1.123,1.054,0.65,1.099,1.015,0.945,0.734,1.119,
627.000,10.263,12.335,9.752,7.046,3.999,2.954,6.978,7.959,4.287,3.096,3.387,2.629,2.649685,2.201149,3.879097,6.391,5.012,5.958,5.646,7.063,6.886,5.96,5.553,6.458,7.488,5.541,4.241,3.965,2.548,2.064,2.019,2.227,1.152,1.067,1.26,0.927,0.898,1.268,0.717,0.867,0.542,
628.000,7.973,7.939,3.93,5.405,4.332,2.828,5.44,7.818,3.157,2.505,3.95,2.827,2.356986,2.322054,3.309422,4.16,4.468,5.253,6.586,6.553,6.398,7.862,5.982,5.437,5.175,5.687,4.009,3.621,3.056,2.616,2.141,1.398,1.435,0.779,1.14,1.188,0.998,1.25,0.923,0.598,0.84,
629.000,11.726,12.576,6.343,6.625,3.185,5.781,4.794,13.278,3.014,3.075,3.497,2.321,2.475631,1.925584,3.657748,3.249,5.186,7.452,6.601,7.583,6.945,6.805,5.651,5.562,5.112,5.846,4.311,3.675,2.838,1.574,1.557,1.311,1.78,1.537,1.252,1.383,1.136,0.94,0.799,1.009,0.739,
630.000,10.644,12.492,7.14,5.451,6.392,4.165,3.132,12.032,3.817,3.96,3.091,2.978,2.785418,2.518616,2.823157,5.648,5.647,4.992,6.377,6.527,7.516,6.226,5.51,5.177,4.78,4.593,3.66,3.191,2.472,2.698,2.144,1.845,1.416,1.413,1.149,1.018,1.044,1.046,1.102,1.151,0.836,
631.000,10.327,11.094,7.292,5.569,2.915,6.217,4.236,13.236,4.985,3.374,4.177,3.354,2.545203,2.400346,3.622584,5.208,6.06,4.578,6.905,5.965,5.664,7.106,5.441,6.317,4.443,4.951,3.677,2.678,2.666,1.533,1.787,1.363,1.134,1.27,0.931,0.784,1.327,0.908,0.914,1.175,0.892,
