,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
475.000,207.723,176.149,107.084,64.407,39.369,32.548,24.036,21.833,21.579,22.732,26.875,32.723,50.181,65.524,85.071,109.51,140.537,168.398,195.313,219.489,232.905,239.585,239.21,240.926,224.359,204.063,179.873,148.902,119.021,88.205,63.536,47.847,33.717,24.264,17.145,11.599,8.73,6.063,4.593,2.8,1.949,
476.000,212.879,173.585,115.394,66.871,43.553,34.39,24.35,19.199,19.055,23.011,27.312,34.958,49.045,62.702,82.196,107.017,134.197,165.409,194.539,212.397,231.541,236.912,241.633,233.258,220.085,201.714,175.042,145.492,113.586,88.189,64.402,45.904,34.497,24.503,17.366,11.876,8.074,6.87,4.153,2.927,1.985,
477.000,204.943,172.069,110.364,61.608,43.52,31.916,25.869,18.538,19.558,21.881,25.491,34.515,49.827,65.196,80.839,103.723,133.32,161.53,191.945,216.09,228.838,236.927,235.901,228.746,216.194,197.06,168.509,145.219,116.563,85.329,62.437,47.552,33.83,24.768,16.467,11.346,8.905,5.612,4.506,2.888,1.917,
478.000,190.728,168.259,99.682,58.213,36.994,29.584,24.155,18.395,16.8,20.27,24.517,35.286,44.568,60.667,79.356,107.75,132.232,162.978,188.5,208.154,223.935,235.449,233.695,227.84,214.034,193.892,170.099,143.106,113.096,85.594,60.584,45.914,33.713,23.94,16.912,12.512,8.967,6.217,4.153,2.762,1.943,
479.000,183.156,170.411,95.59,61.831,41.695,30.811,22.479,20.101,19.561,19.381,24.076,33.297,44.587,59.265,79.856,104.368,126.202,157.659,186.876,201.256,217.497,226.349,227.768,225.444,211.209,193.436,168.174,140.576,112.684,85.211,59.965,45.297,32.412,23.611,17.134,12.316,8.375,5.953,4.925,2.797,1.94,
480.000,191.518,170.044,92.001,57.716,39.697,30.433,22.792,20.322,17.05,19.01,25.723,32.344,41.992,56.965,77.755,100.707,129.039,155.21,182.841,208.686,217.599,224.767,224.842,222.861,208.566,188.475,166.861,139.203,110.183,81.731,59.381,43.972,32.992,24.509,17.774,12.64,9.05,6.038,4.437,3.015,2.329,
481.000,188.609,167.228,102.16,54.592,39.852,30.38,19.438,17.433,17.445,19.444,24.209,31.729,44.482,58.71,76.691,98.971,124.863,153.472,174.709,194.054,215.928,220.388,220.071,218.796,204.551,185.56,163.853,135.55,108.277,81.865,58.872,43.055,32.277,23.901,16.416,12.63,8.875,6.988,4.639,3.13,1.971,
482.000,198.023,164.719,98.959,54.114,40.491,29.565,20.003,20.183,18.406,18.964,25.923,33.703,43.711,56.011,75.519,96.625,125.398,148.481,177.744,192.788,211.719,217.532,218.605,215.058,200.519,183.536,161.726,131.212,103.556,81.929,57.308,44.117,31.552,24.02,16.935,12.222,8.673,6.895,4.286,3.291,2.007,
483.000,190.386,167.376,92.925,57.859,41.445,29.933,22.343,17.765,17.169,19.256,23.923,29.744,43.121,54.299,70.954,98.488,122.158,144.88,175.896,192.107,206.564,209.921,213.655,210.411,199.805,180.184,160.206,134.527,106.585,79.456,58.215,43.847,30.921,24.956,16.843,11.802,8.326,6.831,4.395,3.08,2.42,
484.000,193.922,153.234,100.03,56.933,39.336,31.107,20.169,17.712,17.737,21.821,23.77,32.284,42.081,54.962,72.184,94.944,118.813,144.279,170.549,190.978,200.517,209.903,213.956,205.194,193.176,178.397,156.77,132.569,106.677,77.929,56.794,42.24,31.15,24.379,16.898,11.549,9.796,6.071,4.348,3.079,2.266,
485.000,187.055,152.034,98.423,54.523,38.709,25.577,21.841,17.725,18.903,19.017,21.766,30.944,39.486,52.168,69.892,92.366,114.79,139.65,164.49,185.152,200.185,205.677,205.105,203.499,192.664,173.052,154.356,129.501,105.414,77.287,56.913,41.828,29.869,22.784,17.199,10.955,8.776,6.506,4.911,3.595,2.359,
486.000,172.294,159.985,91.488,57.628,37.801,26.75,23.368,17.309,17.151,16.66,21.536,27.897,38.863,54.654,66.078,92.609,115.449,138.105,162.243,175.152,194.69,197.551,202.187,202.826,190.893,170.758,151.913,127.01,99.917,77.154,55.312,41.674,30.239,24.307,17.744,11.239,8.42,6.512,4.733,3.074,2.333,
487.000,174.3227,152.586,89.908,50.251,36.588,27.36,19.69,15.631,16.729,18.498,20.613,28.597,40.119,52.143,71.644,91.123,112.499,138.557,159.343,181.772,193.814,200.935,201.731,198.701,186.082,169.157,151.918,124.623,100.173,75.704,53.471,39.928,29.647,23.548,17.199,11.689,8.04,6.35,4.992,3.252,2.054,
488.000,166.7906,138.579,85.839,48.434,34.434,25.538,21.84,18.378,15.379,18.287,21.965,27.094,38.105,49.422,67.775,91.48,109.091,131.193,156.053,175.886,187.016,198.028,196.668,194.962,186.032,164.523,150.673,124.783,98.706,74.06,53.401,38.586,29.259,22.51,17.816,12.313,8.131,6.236,4.317,3.155,2.259,
489.000,163.7582,147.37,77.565,56.181,37.38,26.702,21.801,16.173,14.771,18.218,22.205,27.394,38.094,50.283,63.889,87.663,108.968,128.877,155.677,172.093,182.294,195.85,192.487,188.211,179.65,166.833,139.981,121.316,96.815,70.467,54.854,38.121,28.472,21.224,16.811,12.432,9.156,6.053,4.845,3.744,2.438,
490.000,162.9211,150.914,79.427,53.472,36.151,28.807,17.993,16.219,15.962,17.946,19.567,27.66,37.073,50.94,67.672,82.702,108.243,128.978,153.6,168.092,180.396,184.678,190.524,182.901,173.022,162.728,140.098,120.821,96.003,72.994,50.992,39.429,27.457,20.96,17.393,12.197,8.023,6.491,4.3,2.979,2.605,
491.000,157.4355,128.549,76.537,54.824,34.782,25.113,17.535,16.922,14.213,15.52,19.734,26.388,39.065,47.394,65.59,82.723,104.126,125.699,147.432,165.125,179.212,180.107,183.087,184.838,174.713,159.416,143.526,114.766,90.209,72.417,51.506,36.713,28.501,21.082,17.067,12.315,8.364,6.213,4.735,3.421,2.133,
492.000,149.438,132.757,84.024,50.565,35.633,26.482,18.246,16.39,15.166,16.101,20.808,26.13,36.308,46.752,62.204,80.822,101.272,122.523,146.438,165.006,170.756,177.152,175.758,176.243,171.014,155.995,135.162,116.078,91.262,72.016,51.276,37.436,27.355,20.78,16.694,12.567,8.541,6.241,4.233,3.373,2.589,
493.000,151.4533,130.047,80.923,51.18,31.102,24.775,19.156,16.686,14.539,16.176,17.991,26.675,36.911,45.997,57.992,82.032,100.527,119.266,145.014,158.962,169.976,176.46,177.188,176.525,169.064,150.789,135.567,115.006,91.57,68.195,52.269,38.389,27.022,20.576,16.401,12.18,8.538,6.454,4.608,3.114,2.403,
494.000,148.777,120.863,74.415,46.749,30.684,25.698,16.015,13.936,13.748,13.841,18.512,25.647,35.428,45.495,58.928,78.88,98.706,117.601,137.939,152.481,167.464,171.406,172.003,169.342,164.154,148.625,132.232,109.695,87.768,65.309,50.428,36.803,27.086,19.335,15.899,12.539,8.583,5.733,4.515,3.324,2.345,
495.000,146.9408,124.887,79.749,47.203,32.807,24.716,19.117,15.265,12.989,16.493,19.053,23.489,33.448,44.476,56.08,77.256,97.743,114.833,136.471,149.655,164.338,168.837,167.812,171.267,161.875,145.798,127.639,106.449,86.798,65.447,47.875,35.984,25.397,19.21,15.106,12.333,8.606,6.134,4.471,3.233,2.252,
496.000,143.1928,125.578,85.484,42.547,29.526,24.207,19.868,15.345,14.862,14.446,18.422,26.044,33.693,43.55,55.559,75.039,93.612,111.599,132.132,148.428,159.619,166.061,167.638,164.465,157.056,143.335,126.141,104.132,84.087,63.086,47.549,35.686,27.972,20.784,13.977,11.991,8.346,6.516,4.765,3.031,2.705,
497.000,134.9883,123.957,73.82,42.006,31.538,24.76,17.723,15.392,12.909,15.214,18.524,23.015,33.638,43.179,57.451,72.526,88.709,112.279,129.713,145.665,157.345,161.763,161.049,161.685,154.23,140.565,123.397,105.322,80.917,63.755,48.76,34.563,25.864,18.443,14.091,12.118,8.069,6.087,4.119,3.46,2.45,
498.000,131.1769,117.0296,78.135,41.606,29.194,22.366,17.255,14.529,13.057,16.741,16.96,23.029,30.552,42.322,57.218,72.549,89.837,104.577,126.014,143.603,152.276,157.422,159.653,158.701,147.209,140.891,121.633,99.849,82.846,62.673,46.37,34.638,26.309,18.298,14.201,12.325,8.642,6.067,4.728,3.205,2.275,
499.000,133.8847,124.3968,69.158,43.434,25.27,23.118,17.286,14.366,14.801,14.071,19.984,23.067,32.317,39.625,55.625,74.28,88.099,106.293,121.283,132.888,149.074,157.079,157.129,154.7,144.352,135.053,121.158,99.348,79.054,62.152,43.78,34.319,25.15,17.934,13.43,11.107,8.729,6.328,4.193,3.038,2.502,
500.000,138.1453,115.4459,62.443,44.731,25.997,20.246,16.986,12.741,14.078,15.327,16.915,23.122,29.024,39.989,54.011,67.909,85.929,104.825,119.153,136.229,144.669,150.865,154.323,149.243,145.401,134.413,116.63,95.215,79.12,61.143,44.402,34.109,24.412,17.711,13.22,11.301,9.16,6.259,4.524,3.112,2.371,
501.000,125.3436,109.5618,68.808,44.262,25.789,21.166,17.275,14.224,11.595,14.258,15.401,21.199,29.954,39.206,48.904,71.615,86.484,99.408,119.252,132.759,142.851,147.385,147.316,146.5,139.486,127.774,113.527,98.068,77.853,57.682,43.446,32.132,23.195,18.185,13.217,11.059,8.617,6.217,4.694,3.422,2.352,
502.000,127.9108,109.1521,69.058,41.538,29.637,21.438,16.503,12.743,12.646,13.701,17.317,22.345,30.405,38.145,50.856,65.806,83.331,100.776,117.828,128.162,139.506,146.12,144.814,142.692,141.659,125.759,109.346,93.753,75.914,58.632,42.749,32.273,22.497,17.712,13.308,10.457,8.615,6.261,4.016,3.293,2.034,
503.000,127.3494,104.9779,54.852,44.821,26.845,21.394,17.297,12.692,10.716,12.07,12.666,20.803,27.745,37.157,51.076,62.14,81.771,95.876,115.167,126.784,135.532,139.922,141.713,138.188,134.396,122.212,109.225,91.986,71.393,55.011,39.631,32.051,22.884,17.193,13.192,10.63,8.31,6.064,4.1,3.243,2.124,
504.000,123.7602,105.8066,60.558,36.395,25.996,21.633,14.707,12.233,12.305,12.579,17.264,19.483,30.083,34.872,47.456,64.259,79.379,94.126,110.759,127.245,139.334,135.438,141.17,136.572,130.764,119.642,105.06,89.316,73.876,54.616,40.135,29.941,23.046,16.177,12.953,10.293,8.993,5.918,4.434,3.394,2.537,
505.000,123.6883,108.0871,57.841,40.351,24.513,17.478,17.786,13.738,12.32,13.631,16.268,19.355,25.38,37.843,48.06,59.969,74.718,89.95,109.987,120.349,132.166,132.022,137.656,140.364,129.116,117.768,102.941,89.137,71.621,54.773,39.437,30.513,23.461,16.351,12.073,10.402,9.085,5.765,4.486,3.442,2.192,
506.000,122.7522,96.7168,56.282,36.73,23.417,18.833,14.303,12.013,11.057,11.984,13.492,20.748,27.573,35.183,45.451,60.087,76.391,95.711,104.291,120.179,124.919,134.258,133.401,129.011,126.36,116.152,101.348,88.367,70.729,51.571,39.88,30.451,23.742,16.444,12.972,9.494,7.71,6.715,4.891,3.245,2.432,
507.000,115.4906,97.93903,55.97765,34.561,28.918,21.261,16.759,13.024,11.974,12.233,15.038,18.891,25.248,32.54,44.742,58.779,73.345,85.858,103.437,115.595,125.024,128.506,128.661,132.028,122.031,112.495,96.885,87.461,70.634,52.557,39.976,30.507,22.883,15.298,12.549,9.64,7.977,6.427,4.417,3.01,2.293,
508.000,121.0991,96.41303,48.43201,36.708,24.214,16.922,15.364,11.348,11.021,11.198,14.392,18.497,24.332,34.049,42.58,56.928,69.686,86.572,99.737,116.386,121.509,125.528,128.011,125.64,119.51,109.796,98.645,80.822,67.305,51.302,38.469,28.655,20.692,16.304,12.888,9.346,8.217,6.415,4.457,3.25,2.307,
509.000,115.2382,93.90761,49.79939,35.527,23.936,19.772,15.389,10.822,11.44,13.278,14.606,19.289,21.89,32.36,41.187,54.733,71.981,83.585,100.101,106.332,115.017,123.937,123.734,125.936,114.612,109.336,96.909,80.701,63.963,48.813,35.862,26.835,21.045,15.049,12.171,9.254,7.614,6.262,4.402,2.793,2.506,
510.000,108.6924,88.12607,45.6495,32.97,23.049,18.152,15.88,11.333,11.209,11.079,13.27,18.023,23.005,32.179,40.547,56.827,66.526,83.633,96.131,109.19,119.559,121.869,120.195,122,115.737,105.983,91.775,78.38,64.459,50.056,35.732,27.427,19.933,15.263,11.449,9.484,6.872,6.754,4.7,3.066,2.569,
511.000,110.5549,92.16526,47.35543,35.35,21.52,18.885,12.588,12.311,10.57,10.854,12.792,16.378,22.974,31.095,39.183,54.349,64.881,80.442,94.407,106.5,111.176,122.506,118.864,117.385,110.475,106.288,90.114,79.601,61.166,49.94,35.128,26.732,20.204,16.38,11.26,9.274,6.592,6.197,5.04,3.419,2.306,
512.000,104.1217,92.34427,47.00827,30.908,22.406,17.124,14.312,11.33,10.917,10.068,13.794,18.205,25.293,30.159,40.702,51.664,65.05,77.332,94.541,104.482,109.79,113.664,116.194,114.664,111.007,100.128,89.639,76.259,61.957,48.141,36.334,25.652,20.014,14.291,11.305,9.208,7.347,6.177,4.722,2.979,2.38,
513.000,102.5736,86.89116,42.52415,31.536,25.273,17.603,11.804,11.042,10.768,11.853,14.251,17.114,21.42,30.169,36.394,51.147,65.973,75.655,91.47,100.63,107.663,112.5,116.677,109.976,106.348,98.026,87.308,74.383,59.337,47.648,35.055,25.715,18.779,13.32,10.675,8.607,6.582,6,5.202,3.246,2.482,
514.000,93.457,83.39618,42.71616,30.09,23.169,16.221,12.527,10.939,10.308,11.036,13.798,16.627,22.844,28.737,39.756,48.589,63.03,76.602,89.527,97.647,105.176,109.593,113.347,110.709,105.017,95.498,84.426,72.981,58.029,43.92,33.568,24.814,18.995,14.488,10.558,8.129,6.353,5.856,4.62,3.233,2.396,
515.000,101.696,83.90331,39.79729,32.459,18.681,14.654,12.837,9.508,10.717,10.109,12.777,14.817,21.379,27.802,35.671,48.133,58.648,73.001,83.992,96.046,104.358,103.178,109.775,106.689,102.996,94.436,84.009,72.456,55.571,42.838,32.203,24.805,18.206,13.981,10.605,8.547,6.482,5.359,4.408,3.233,2.236,
516.000,94.757,78.29997,40.88775,30.386,19.762,16.289,12.238,11.597,8.833,10.771,12.134,15.444,22.084,27.985,35.592,47.452,59.481,71.642,82.43,95.272,98.746,103.241,105.636,105.713,100.357,93.184,81.919,70.568,56.237,43.268,32.106,24.529,19.321,13.876,10.919,9.135,6.723,5.533,4.955,3.202,2.192,
517.000,86.204,76.14544,37.79512,30.43232,19.124,13.836,10.128,9.706,9.233,10.768,11.151,16.435,20.772,27.038,34.139,45.034,58.128,68.775,84.738,91.497,97.203,102.017,103.176,103.01,98.824,87.509,75.853,67.598,54.006,40.468,30.968,24.394,17.15,13.721,9.708,7.989,5.715,5.731,4.08,3.195,1.995,
518.000,90.158,76.94256,33.45475,30.56026,17.887,15.982,12.8,8.331,8.334,10.477,11.308,16.357,20.542,29.285,34.09,45.776,56.723,69.272,77.197,88.376,95.481,99.007,99.281,99.972,92.563,86.227,75.134,64.167,50.848,40.053,29.51,22.985,16.755,13.454,10.361,7.886,6.039,5.796,4.669,3.267,2.577,
519.000,82.822,72.32822,32.32181,29.51398,15.819,14.486,12.386,10.223,9.405,9.579,11.307,16.798,19.92,25.26,32.591,43.109,53.913,65.621,78.146,86.193,93.971,96.855,96.931,96.954,92.098,84.449,74.967,62.161,51.208,39.386,29.844,21.541,16.828,12.358,9.567,7.379,5.868,4.783,4.586,3.76,2.235,
520.000,90.388,69.96314,31.56053,29.83317,20.38,16.671,12.685,9.346,10.056,10.087,11.851,12.913,19.133,24.629,32.027,43.227,53.435,63.172,78.357,85.907,91.055,93.666,93.482,92.938,92.774,84.921,74.127,61.789,50.362,38.953,28.377,21.781,16.486,12.363,10.188,7.614,6.174,5.138,4.465,3.254,2.663,
521.000,78.916,68.5803,29.93145,27.58011,18.716,15.298,12.346,8.345,8.601,10.5,9.833,16.267,18.63,24.458,31.401,41.652,52.55,61.268,71.397,82.347,88.955,92.706,94.117,91.252,88.1,84.268,73.944,60.88,49.829,39.07,27.672,21.936,16.023,12.344,9.288,6.774,5.541,5.006,4.366,3.377,2.452,
522.000,69.978,72.37807,30.69415,28.55027,15.981,16.091,10.121,8.474,10.961,9.676,10.706,13.059,16.533,25.289,30.324,41.059,53.478,59.37,72.342,79.45,86.14,89.784,90.256,90.168,86.139,79.456,68.949,57.434,48.636,36.686,28.185,21.099,15.5,12.742,9.951,7.354,5.73,4.493,3.927,3.411,2.398,
523.000,80.822,63.6995,29.7695,28.73182,17.002,13.672,9.814,7.502,7.921,9.592,10.118,13.61,17.229,21.582,29.528,40.098,49.391,60.554,70.853,76.136,82.183,87.883,85.343,89.207,82.837,74.912,68.189,57.611,46.523,38.382,26.525,20.082,16.885,12.184,8.991,7.559,5.48,4.234,3.744,3.204,2.65,
524.000,80.43,57.72,28.59037,28.41483,16.756,11.688,11.002,8.043,9.718,9.441,11.142,11.707,17.672,21.643,29.54,39.283,46.657,58.499,68.703,73.056,84.626,84.526,87.74,85.9,83.01,73.891,68.188,55.136,44.418,36.541,26.163,20.392,15.368,10.955,9.11,6.473,6.228,4.174,3.894,3.58,2.494,
525.000,73.369,62.271,29.97131,28.8557,17.548,15.033,12.149,10.137,8.753,9.09,9.689,12.742,16.412,21.982,27.058,39.354,45.976,58.338,67.517,74.731,80.39,83.522,83.315,84.518,81.107,74.682,64.601,53.405,45.079,36.167,25.732,19.773,15.014,12.162,8.736,7.33,5.059,4.18,3.383,3.403,2.627,
526.000,67.205,65.536,33.68657,28.51526,14.783,14.418,10.225,9.568,6.848,8.276,12.576,11.84,14.938,21.703,26.002,35.728,44.738,53.067,66.56,74.202,78.925,82.918,79.893,80.747,80.013,72.496,63.721,54.584,43.939,33.011,26.131,19.328,14.146,11.517,9.281,6.992,5.013,4.454,3.566,3.339,2.916,
527.000,73.397,58.046,26.68152,26.55813,16.73509,12.089,9.776,7.233,8.571,7.557,9.038,11.174,15.692,22.113,26.417,35.552,44.099,52.084,61.629,68.317,76.412,77.463,80.671,79.193,74.671,69.04,63.288,52.356,43.645,32.418,25.692,19.01,14.798,11.3,8.33,6.947,5.229,3.871,3.402,3.657,2.941,
528.000,72.735,62.214,31.28649,28.42605,14.64348,13.851,9.264,6.362,6.383,6.49,9.605,11.75,13.65,21.932,27.164,34.724,43.946,50.996,61.978,70.03,72.811,78.46,78.682,77.345,75.444,71.802,60.356,52.481,43.079,32.796,23.991,17.251,13.996,10.504,8.472,6.361,4.881,4.297,3.254,3.525,3.084,
529.000,66.663,60.144,33.3844,25.32358,16.32075,10.558,8.097,7.073,7.319,9.818,9.243,11.958,14.037,20.026,24.079,35.719,42.712,48.798,61.312,64.491,71.671,77.116,76.146,72.939,68.887,68.774,59.692,49.338,41.53,30.966,23.667,18.289,13.479,10.177,7.763,6.591,5.368,4.304,3.463,3.068,2.988,
530.000,70.302,54.9,32.80286,24.73482,14.54783,13.817,7.752,7.612,7.841,9.402,8.325,10.94,16.145,18.882,26.629,32.071,42.268,49.774,57.606,63.593,68.674,73.836,72.425,72.639,70.298,62.981,56.126,50.94,39.156,31.581,23.641,18.184,14.133,10.202,7.614,7.24,5.235,4.145,3.702,3.367,3,
531.000,66.113,59.186,28.2032,25.17009,11.6895,12.129,9.707,7.33,6.024,7.432,8.937,11.343,14.955,18.69,25.184,31.336,40.751,49.218,54.455,65.355,69.346,72.478,72.9,71.436,66.79,62.698,56.159,47.618,40.328,29.906,23.185,18.278,13.017,10.061,7.568,6.548,5.065,3.461,2.878,3.008,2.797,
532.000,66.85,49.724,32.60143,23.12461,15.44544,11.6,10.098,8.153,7.484,8.953,8.924,10.83,12.028,16.41,23.288,29.757,39.459,46.361,53.311,62.419,70.314,68.764,68.462,70.534,66.82,61.743,52.998,45.249,38.252,30.011,21.887,17.772,12.536,9.865,7.813,5.097,5.037,3.556,3.403,2.615,3.039,
533.000,54.146,47.943,31.37087,22.88361,16.96602,11.749,8.27,8.577,7.11,7.567,6.982,10.241,12.348,18.75,22.894,29.829,40.679,44.659,53.225,61.516,62.425,67.629,67.871,68.197,62.975,56.161,52.13,44.416,37.034,27.322,20.522,15.86,13.318,9.275,7.496,5.74,5.075,3.395,2.948,2.785,2.375,
534.000,58.956,49.295,30.87,23.11589,16.91287,10.246,7.498,7.144,7.989,6.063,7.219,9.82,16.358,16.53,20.979,30.522,36.522,44.511,50.2,59.721,62.747,67.996,66.44,64.842,62.594,60.401,51.684,43.458,35.951,27.648,22.95,15.528,12.099,9.183,7.589,5.771,4.601,3.757,3.252,2.644,2.593,
535.000,61.71,47.336,28.517,19.79704,15.05311,11.538,7.724,6.987,6.447,6.423,8.861,10.139,13.696,16.345,24.082,27.939,33.265,42.319,53.759,57.179,60.177,62.919,65.544,63.003,62.109,53.319,49.175,44.31,35.092,27.373,20.241,14.843,11.426,9.417,7.374,5.622,4.655,3.942,3.002,2.611,2.698,
536.000,53.881,59.891,29.627,20.70543,16.66835,9.273,9.062,7.555,6.823,6.579,6.742,9.432,13.146,17.059,21.701,27.07,34.545,41.639,51.486,53.671,63.214,62.554,60.692,61.196,59.599,54.807,49.131,42.005,32.947,26.22,19.04,14.406,11.552,8.523,6.735,5.41,4.36,3.419,3.477,2.575,2.296,
537.000,53.235,50.993,27.679,21.38606,15.5817,9.87609,10.391,7.493,6.112,6.908,7.819,10.113,11.762,17.172,22.749,26.143,31.983,38.925,48.923,51.811,57.464,62.751,62.73,60.495,57.375,52.449,45.304,40.941,33.087,27.95,19.518,14.751,11.187,9.316,7.175,5.31,4.841,3.368,3.463,2.535,2.378,
538.000,51.5,45.461,25.464,18.15499,12.41067,10.40443,8.05,6.333,5.458,7.075,7.729,10.017,13.23,16.641,20.319,25.166,34.007,39.644,45.978,53.992,55.545,58.932,60.364,59.214,56.878,50.633,46.401,41.199,32.899,25.239,19.662,15.265,10.708,8.32,7.449,5.297,4.497,3.288,2.709,2.339,2.408,
539.000,53.421,46.526,26.768,19.38634,14.67905,9.665332,6.75,5.316,6.244,5.976,8.041,8.195,12.697,15.365,19.976,25.85,31.913,40.894,42.052,53.563,54.83,56.692,59.179,55.52,55.438,51.737,45.471,39.264,30.779,24.589,18.802,13.79,11.054,8.257,6.63,5.672,4.124,3.743,2.731,2.748,2.476,
540.000,58.107,42.573,24.522,18.25243,14.79343,8.804417,8.164,6.96,5.784,5.66,6.691,10.557,11.604,14.631,17.677,27.588,33.699,38.349,42.193,48.449,52.144,56.132,57.672,55.112,54.029,51.857,45.867,37.588,31.693,23.678,18.12,13.704,9.828,8.291,6.433,5.326,3.627,3.284,3.092,2.436,2.184,
541.000,57.513,44.723,22.035,17.63531,14.42002,7.835208,8.904,5.823,5.577,6.78,8.196,9.087,11.38,14.846,19.353,26.333,30.723,39.402,44.479,48.456,52.309,53.759,57.187,55.194,52.732,47.767,41.725,37.767,29.899,23.198,17.572,12.924,9.967,7.397,6.683,5.049,4.399,3.478,3.228,2.311,2.079,
542.000,54.542,46.298,26.002,17.33215,15.06409,7.473354,8.101,5.807,5.911,6.567,7.567,8.491,12.754,14.135,18.692,24.254,28.04,37.224,43.264,44.827,51.487,52.97,54.313,53.738,51.2,47.863,42.485,35.016,30.022,21.378,17.127,13.443,10.427,7.578,6.384,5.619,4.266,3.499,3.246,2.286,1.992,
543.000,54.892,40.925,32.099,17.82186,13.70821,6.996797,6.665,5.716,6.391,5.757,7.095,8.672,10.94,15.025,17.744,22.822,29.762,35.168,43.518,43.945,51.1,50.29,52.994,51.235,49.812,47.575,38.856,35.746,27.475,21.803,15.68,12.648,10.358,7.482,5.624,4.254,4.065,3.722,2.843,2.338,1.994,
544.000,57.251,48.828,24.324,17.552,13.5625,7.264938,6.956,4.803,5.31,4.94,6.755,8.026,9.444,14.959,17.91,22.706,27.73,34.176,41.371,43.67,47.181,50.386,50.924,49.345,47.115,45.138,39.53,34.94,27.255,22.124,15.106,12.08,10.246,6.928,5.96,4.795,4.241,3.374,2.69,2.663,1.584,
545.000,58.092,41.876,24.887,14.714,15.46479,6.708888,5.78,6.219,6.466,5.119,7.086,8.465,9.311,13.467,17.611,21.812,27.792,32.21,38.807,43.706,46.484,50.496,47.767,49.257,46.559,42.834,38.788,34.771,28.453,21.159,16.557,13.013,9.921,7.321,6.211,4.504,3.622,3.046,2.924,2.095,1.925,
546.000,47.752,31.395,24.535,14.013,12.59046,5.367445,6.055,6.127,6.986,5.826,6.953,7.835,9.845,12.619,14.858,20.358,26.112,31.718,36.554,42.024,45.928,48.134,48.259,46.167,45.128,42.136,37.116,31.96,25.647,20.959,15.788,11.329,9.358,7.533,6.791,4.327,3.811,3.348,2.358,2.323,1.593,
547.000,54.676,40.39,23.326,15.238,13.81811,7.02452,5.433981,5.832,4.933,4.498,5.694,7.459,9.48,13.137,15.158,22.468,25.103,30.564,35.401,43.302,46.189,45.37,47.278,45.354,45.117,42.19,36.733,33.24,24.676,19.736,14.864,11.972,9.09,6.66,5.369,4.456,3.709,3.377,2.675,2.223,1.803,
548.000,53.925,30.776,19.701,14.056,12.22866,6.382305,5.717707,5.063,6.071,5.644,7.016,7.12,9.08,11.683,15.231,19.865,25.28,29.962,35.194,41.062,42.502,46.233,46.616,43.824,41.675,39.186,35.927,31.644,24.19,19.395,15.13,11.069,8.468,7.043,5.193,4.068,3.768,2.852,2.654,1.939,2.264,
549.000,57.472,39.6,19.755,16.186,12.33041,6.562553,4.099895,4.561,4.7,5.483,7.049,6.886,7.844,11.95,14.83,20.323,25.196,29.975,36.479,38.644,41.606,42.635,44.557,43.222,41.002,38.474,36.126,30.755,25.478,18.868,14.714,11.471,8.292,6.71,5.44,4.724,3.303,3.084,2.473,1.973,1.758,
550.000,43.984,32.06,20.313,12.384,13.60584,6.252931,4.645841,5.736,3.851,5.032,5.495,6.535,10.236,11.444,13.523,18.733,24.501,27.706,32.722,36.844,40.613,43.43,41.646,43.506,38.866,37.427,33.163,27.301,23.248,18.547,13.727,11.238,9.289,6.3,5.426,4.363,2.837,2.642,2.279,2.048,1.754,
551.000,42.238,40.676,24.169,12.324,12.1504,6.447076,3.856523,4.132,4.598,4.185,5.071,6.831,7.816,10.576,12.452,18.267,24.229,28.918,32.559,37.967,40.086,39.083,40.43,40.569,40.51,35.459,33.216,28.621,22.951,17.058,14.375,10.964,8.279,6.537,4.915,4.268,3.67,3.023,2.675,2.212,1.637,
552.000,46.946,31.93,22.232,13.111,12.76607,5.802207,3.517019,4.56,3.089,4.591,5.134,6.128,8.958,11.917,12.85,18.031,21.96,27.096,33.026,36.271,37.558,40.944,40.283,40.582,39.941,36.049,32.694,26.829,21.414,17.754,13.32,11.265,7.125,6.358,5.372,3.844,3.581,2.852,2.495,1.972,1.71,
