,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,189.508,174.069,100.635,62.36,45.74,36.065,26.927,26.687,30.852,36.496,49.557,69.288,98.41,129.871,174.506,228.34,280,327.913,368.142,393.979,405.062,403.954,388.018,363.451,322.305,281.642,222.092,169.24,127.195,86.044,54.74,36.713,27.504,18.294,12.468,9.974,6.7,5.031,4.025,2.973,1.531,
477.000,185.945,166.107,107.272,62.608,46.074,34.521,26.819,26.068,28.057,37.561,48.997,69.312,94.578,128.358,167.792,222.109,272.295,320.393,361.776,387.421,394.304,392.899,379.365,355.037,313.699,271.81,221.208,170.766,123.854,82.69,56.994,38.395,26.479,18.282,13.034,9.157,7.25,4.839,3.832,2.074,1.901,
478.000,184.258,162.123,97.235,59.345,41.951,33.317,24.075,24.363,24.161,38.063,47.861,66.988,95.275,127.853,166.316,218.307,269.152,305.752,345.493,379.681,388.622,387.451,371.162,342.22,310.569,262.319,217.738,166.988,122.063,84.126,53.956,37.328,25.643,17.429,12.619,9.379,6.838,5.376,3.651,2.594,1.523,
479.000,178.711,157.038,98.242,61.561,45.17,31.406,25.697,23.691,24.797,33.311,44.861,63.407,93.975,125.575,162.011,209.795,259.51,303.716,338.935,372.683,379.234,375.634,363.721,343.46,301.644,263.443,212.426,162.478,119.096,80.505,54.25,35.359,25.016,17.681,12.334,9.343,7.052,5.597,3.823,2.908,1.908,
480.000,176.076,162.011,90.54,57.863,41.548,33.605,26.371,22.465,26.596,32.507,46.622,63.568,88.99,119.959,160.754,206.043,251.372,297.295,332.949,358.376,371.032,363.757,353.688,329.917,295.225,257.729,203.863,159.09,115.957,80.116,51.936,35.361,26.219,18.952,13.125,9.836,7.065,5.649,3.789,2.775,1.727,
481.000,163.495,145.27,97.318,57.899,40.324,34.084,28.094,26.058,26.567,34.419,43.905,63.264,89.759,120.629,157.081,204.359,250.305,291.359,325.309,350.648,365.773,359.57,341.552,322.451,292.539,252.392,202.279,158.279,115.488,79.36,51.059,35.287,23.911,18.389,13.302,10.343,7.369,5.276,4.072,2.634,1.902,
482.000,168.4,138.973,92.863,56.759,36.457,29.186,23.831,24.982,25.891,33.412,44.175,56.355,90.93,115.938,150.555,196.622,242.208,288.419,320.961,340.787,350.397,350.012,331.914,313.474,282.084,241.788,198.466,156.941,111.202,77.413,49.766,34.563,24.223,17.672,12.534,9.804,7.615,5.151,4.234,2.774,2.092,
483.000,172.169,142.121,91.672,60.341,39.501,28.906,25.429,21.426,25.918,32.812,42.531,60.015,81.958,115.865,145.186,197.077,238.162,277.954,318.073,338.682,346.19,340.75,331.272,309.953,277.833,237.616,194.653,149.701,108.243,74.254,49.611,32.941,22.691,17.981,13.295,10.391,6.93,5.464,3.892,3.051,1.901,
484.000,158.12,141.589,88.056,54.227,37.918,34.108,25.091,24.553,26.1,30.939,42.916,57.007,80.81,109.415,142.459,190.044,231.498,276.21,304.756,328.848,338.249,335.733,318.597,302.541,274.36,231.22,190.958,147.065,107.336,75.454,49.004,33.094,23.11,17.322,13.389,9.505,7.479,5.637,3.971,2.991,2.109,
485.000,157.497,145.308,81.12,49.146,33.959,30.983,25.3,23.341,25.206,31.337,42.633,55.846,81.429,105.264,141.765,184.91,223.961,259.379,297.863,322.22,326.596,325.426,308.658,296.24,264.677,229.487,185.01,142.1,107.481,72.902,48.388,32.704,22.34,18.086,12.855,10.231,7.223,5.314,4.042,2.609,2.271,
486.000,153.44,128.848,86.216,50.964,40.664,27.465,24.998,20.427,23.48,29.608,39.31,55.49,78.764,105.762,139.715,179.645,219.882,252.133,295.253,313.351,316.182,319.475,304.735,288.605,257.502,223.633,183.907,139.994,105.443,73.288,46.835,32.488,22.694,17.625,14.008,10.061,7.835,5.093,4.107,3.017,2.014,
487.000,145.3103,133.318,79.561,53.802,33.631,26.854,27.201,22.549,22.131,29.225,40.424,51.221,75.448,102.017,136.503,173.695,212.684,251.455,281.329,306.077,315.852,316.474,302.692,277.132,253.193,216.154,177.649,134.899,102.947,70.915,46.171,32.747,21.917,16.752,13.65,10.338,7.865,5.562,4.54,2.777,2.02,
488.000,140.9696,129.936,80.428,52.189,35.92,30.361,22.999,23.137,25.689,26.964,36.29,54.595,73.221,101.249,133.516,167.988,214.325,250.604,277.71,294.19,305.175,304.923,293.637,274.294,245.451,208.068,171.594,134.478,99.827,67.593,47.69,30.971,20.897,17.884,13.687,9.709,7.358,5.817,4.457,3.063,1.926,
489.000,146.9963,125.695,81.27,51.292,35.209,29.761,22.497,21.814,21.834,25.793,38.466,52.601,70.268,95.638,125.147,169.164,206.462,240.681,269.336,286.448,297.495,299.802,292.852,269.506,241.722,209.044,167.056,132.095,94.733,64.384,46.215,30.121,21.643,15.391,13.915,10.051,7.015,5.3,4.032,2.984,2.119,
490.000,136.6752,123.158,77.71,54.296,30.514,30.023,25.364,20.008,22.952,28.744,36.13,49.932,70.255,96.593,126.362,160.401,201.059,233.486,260.644,281.826,296.873,291.174,279.651,262.53,232.15,202.868,164.855,128.198,95.255,66.901,43.007,29.087,22.013,15.455,13.276,9.735,8.118,5.922,3.766,2.809,2.146,
491.000,139.1868,128.279,78.272,47.407,31.804,26.434,23.616,20.306,22.3,25.566,34.909,47.099,67.623,91.666,122.452,159.113,191.186,225.116,257.459,272.185,286.545,278.196,269.646,259.581,225.987,196.611,159.607,128.091,92.478,63.383,42.883,29.204,20.939,16.041,13.167,10.251,7.128,5.709,4.217,3.136,2.093,
492.000,126.7049,119.428,75.753,46.364,33.608,25.879,21.709,20.538,21.163,26.749,34.012,48.157,66.433,89.132,122.964,153.166,186.794,214.326,246.775,266.977,279.374,275.214,262.936,247.202,224.92,188.104,154.46,119.304,89.467,65.463,43.619,29.435,21.506,15.372,12.894,10.63,6.945,5.349,4.135,2.944,1.99,
493.000,123.0279,112.879,80.71,44.118,36.366,24.308,20.264,19.24,19.202,23.042,32.732,45.515,66.016,89.561,117.383,152.405,184.42,216.455,244.684,259.518,267.822,267.788,259.395,241.627,217.174,186.444,154.458,117.599,86.976,61.924,40.412,28.644,21.934,14.253,12.607,10.914,7.458,5.362,4.249,2.958,1.91,
494.000,120.7951,106.321,68.893,45.469,32.987,22.618,21.251,17.696,24.911,28.064,32.933,45.206,63.418,85.45,110.208,148.881,180.515,212.217,235.332,255.643,262.016,259.877,249.559,236.568,215.161,182.398,150.547,114.658,84.731,60.777,38.94,28.705,20.083,15.552,12.795,9.754,6.713,5.803,3.945,2.984,2.125,
495.000,118.7412,109.406,71.106,44.352,29.147,24.53,20.564,17.69,18.771,21.301,33.959,45.278,62.178,82.786,112.104,143.829,170.959,206.411,231.665,242.488,256.126,252.528,240.812,228.897,208.156,180.609,144.902,114.227,82.281,58.658,39.241,27.736,18.751,14.485,12.272,10.727,7.609,4.818,3.988,2.837,2.078,
496.000,116.8144,110.509,70.018,40.389,32.399,24.629,20.096,19.029,18.192,23.952,31.645,42.775,61.148,81.529,107.437,141.369,172.732,199.139,220.331,237.913,249.925,247.776,237.677,221.841,203.792,171.772,143.388,108.954,81.16,59.817,38.579,26.859,20.715,14.46,11.847,10.489,7.905,4.746,4.399,2.641,2.09,
497.000,120.6458,103.6687,64.867,44.22,35.904,26.572,18.092,16.639,18.43,25.165,32.611,42.058,59.568,80.163,104.595,133.14,163.42,192.119,217.421,233.15,238.955,238.006,229.489,215.352,197.773,167.289,141.9,106.423,81.174,56.325,38.675,25.828,18.499,14.37,11.322,9.882,6.93,5.683,3.859,2.756,1.865,
498.000,119.8177,102.3576,62.882,37.612,27.646,26.604,18.11,17.368,17.43,22.873,30.052,41.89,55.381,76.9,100.626,129.323,162.574,184.058,215.744,225.003,231.219,229.458,226.214,212.447,192.02,157.968,140.187,105.171,81.085,56.033,36.872,26.461,18.735,13.828,10.458,10.366,7.267,4.715,4.112,2.72,2.095,
499.000,118.7011,98.14171,62.012,39.865,30.499,24.121,22.013,17.049,17.746,23.683,28.397,40.972,55.374,76.59,99.059,127.169,154.122,181.398,205.553,222.882,226.993,228.022,219.803,202.639,183.595,159.771,132.206,103.288,73.638,51.166,36.17,25.237,18.626,12.311,11.098,9.343,7.457,5.615,3.819,2.617,2.008,
500.000,106.8529,101.5805,60.124,37.785,31.145,23.538,18.664,16.462,17.591,20.368,28.2,37.878,53.169,73.891,93.628,127.859,157.009,178.912,200.824,214.764,220.122,217.755,216.182,201.071,179.892,156.576,131.005,99.057,73.046,52.495,35.304,23.96,18.119,13.132,10.306,9.281,8.012,5.407,3.979,3.063,2.011,
501.000,104.4869,95.91955,55.864,42.444,30.483,23.47,17.991,15.995,17.319,19.446,28.234,36.956,54.614,68.894,90.13,122.444,150.07,174.693,190.962,203.404,212.682,211.685,204.207,195.172,175.258,149.08,124.861,100.499,73.628,53.324,35.047,24.208,16.969,13.454,10.628,9.246,8.014,4.927,3.771,3.008,1.987,
502.000,100.5857,95.32985,60.239,37.611,26.511,22.065,17.055,15.92,16.896,22.999,28.85,34.869,48.711,70.079,87.204,115.55,147.989,167.154,186.137,205.461,211.502,209.793,202.261,190.576,172.618,145.997,122.056,93.825,70.39,48.689,34.291,23.941,17.484,13.356,10.559,9.158,7.254,5.545,3.863,3.086,2.285,
503.000,102.0766,92.56789,65.592,34.817,28.147,23.246,18.96,16.472,17.798,20.049,26.587,36.865,53.099,67.891,88.828,110.365,141.928,160.153,187.832,199.632,203.564,205.239,196.495,181.674,163.487,140.003,116.802,94.074,69.692,47.43,33.954,22.332,15.839,12.038,10.494,7.872,7.567,5.291,3.758,2.973,1.937,
504.000,100.3885,93.86829,56.912,35.23,27.103,21.199,15.541,14.789,16.926,19.789,26.998,34.683,49.15,65.553,85.361,112.105,137.338,161.524,176.36,195.225,195.933,196.059,191.401,177.908,160.078,140.15,113.307,87.855,67.08,46.26,32.79,23.676,16.881,12.203,10.006,8.694,7.631,6.223,3.966,2.559,2.08,
505.000,91.93439,90.55533,54.327,35.041,24.172,22.061,15.914,16.291,16.678,18.959,25.586,32.175,49.043,61.731,82.085,107.67,128.229,154.442,172.094,183.358,195.45,190.123,183.914,175.159,158.906,137.703,111.91,85.597,65.734,45.551,32,22.556,16.132,12.158,10.415,7.83,7.663,5.785,4.06,3.092,2.154,
506.000,97.75334,87.45965,48.607,34.558,27.079,19.914,16.166,14.067,16.532,18.733,24.743,36.088,47.13,59.153,80.081,102.26,130.767,152.5,165.412,184.39,189.657,183.5,180.953,174.768,152.307,131.263,111.278,87.689,62.428,44.696,31.358,22.099,16.642,11.826,9.968,7.445,7.215,5.802,4.197,2.776,2.372,
507.000,90.58435,89.25592,51.03509,35.202,25.687,20.717,16.014,14.899,16.262,17.384,23.184,34.016,44.762,58.532,78.926,99.872,125.221,146.664,164.953,179.484,183.449,178.389,168.27,164.759,147.633,129.754,108.719,84.268,63.841,44.44,29.748,20.951,15.818,12.245,9.297,7.426,7.35,5.903,4.471,2.987,2.666,
508.000,97.08331,83.33913,44.64518,30.335,23.878,22.846,17.225,13.608,15.776,18.754,22.165,32.435,43.933,60.472,77.103,97.858,119.673,137.686,159.142,175.525,178.889,175.118,169.097,161.504,146.315,122.565,105.143,82.736,60.43,41.512,28.263,21.102,15.639,11.862,9.258,7.38,6.754,6.092,3.735,2.776,2.009,
509.000,86.76968,84.00322,40.84443,34.958,26.251,21.563,16.664,14.425,15.303,17.018,22.258,31.085,42.646,59.223,73.213,94.225,113.208,139.396,154.151,164.36,172.085,172.495,167.139,156.632,139.393,123.219,101.746,78.494,56.51,40.182,29.223,19.65,15.07,11.687,8.747,6.68,6.48,6.269,4.234,2.69,2.221,
510.000,88.5626,84.25731,40.0844,29.623,22.14,18.512,17.946,12.68,14.175,17.496,23.595,30.926,41.735,55.83,74.486,94.196,117.276,133.229,149.597,162.829,166.898,166.108,164.908,150.918,138.566,117.729,97.169,77.819,59.087,40.638,28.626,18.457,14.522,11.661,8.837,7.318,6.285,6.232,4.111,2.875,1.905,
511.000,73.33663,81.09553,41.20022,31.011,23.75,19.738,15.427,12.027,14.37,17.336,20.783,30.106,39.636,52.938,72.061,92.455,110.706,132.473,146.613,155.418,164.732,159.961,155.841,149.67,126.81,114.839,95.332,73.366,55.724,38.653,27.554,20.036,14.154,10.939,9.982,6.922,6.091,5.544,3.992,2.776,2.431,
512.000,74.63098,77.71032,37.84336,32.065,21.747,18.523,14.974,10.305,13.642,16.487,20.146,27.961,39.25,48.534,71.867,88.578,109.506,126.4,140.454,153.786,152.945,153.8,151.319,143.405,133.049,110.893,92.911,74.077,55.985,39.042,26.452,19.267,14.773,10.511,8.963,7.377,5.732,5.98,4.308,2.391,2.156,
513.000,72.72476,75.45364,35.92314,28.672,20.089,17.933,16.441,13.018,14.459,17.443,18.681,28.394,37.705,48.598,66.009,85.181,106.561,121.44,138.374,150.957,153.831,152.209,146.018,140.515,124.23,106.333,87.606,72.262,54.686,37.8,25.472,19.153,13.373,10.734,7.562,7.069,6.176,5.701,4.705,2.697,1.779,
514.000,66.09,76.15527,34.29184,29.417,18.071,16.43,15.12,12.002,13.698,16.321,19.321,26.617,36.965,47.64,64.857,84.369,103.576,117.909,132.511,143.371,151.077,150.215,142.704,135.233,120.753,108.937,89.269,68.808,50.825,36.627,25.333,18.884,14.195,10.967,8.746,7.032,5.971,4.991,3.992,2.939,1.994,
515.000,70.947,71.76773,32.62294,28.335,20.472,19.194,14.781,12.064,10.497,14.723,18.556,25.492,35.063,48.547,62.293,80.777,95.018,109.651,130.171,138.519,139.297,140.928,139.005,129.249,120.57,106.265,86.177,66.263,49.271,35.74,24.821,18.014,13.547,10.381,8.749,6.18,5.505,5.439,4.717,2.761,2.157,
516.000,72.382,64.83432,29.57888,27.68,23.084,16.078,12.713,10.735,15.105,14.687,18.598,26.28,36.464,48.122,64.414,79.936,94.468,111.666,128.744,139.955,146.087,138.49,132.668,125.185,113.169,100.235,85.402,64.241,48.59,35.354,23.147,17.366,12.94,11.003,8.408,6.568,5.83,4.579,4.106,2.96,1.973,
517.000,63.839,67.66987,26.88102,26.36995,20.191,18.223,11.125,11.008,12.616,16.132,19.725,23.378,35.141,45.903,60.446,79.972,92.01,104.969,122.184,129.932,137.663,136.3,130.09,123.713,111.641,95.916,81.034,62.334,49.519,33.315,23.351,17.962,12.756,10.302,7.632,6.775,5.057,4.469,4.693,3.453,2.097,
518.000,69.766,63.40324,25.20217,25.64865,20.017,13.808,13.61,12.597,12.191,13.535,17.148,25.017,31.983,43.577,57.87,70.735,90.5,100.036,119.106,130.93,131.621,133.563,125.939,118.442,108.056,96.001,79.504,61.085,46.029,32.367,23.722,15.797,12.316,9.358,7.892,6.726,5.399,4.452,4.565,3.011,1.857,
519.000,62.837,66.53188,25.75634,22.78443,18.94,14.083,13.397,10.878,11.876,12.915,17.217,24.627,30.266,43,54.179,71.98,88.06,101.279,117.125,130.388,129.918,130.091,121.575,114.864,105.315,94.182,75.38,58.132,46.408,33.444,22.814,16.55,11.93,9.38,7.884,6.519,5.567,4.219,4.312,3.338,1.987,
520.000,63.304,60.39624,27.99315,25.43346,18.159,15.757,12.387,10.017,11.839,13.757,17.454,23.154,29.889,41.742,56.124,69.906,83.611,97.441,112.467,123.895,127.384,126.852,121.47,112.857,100.756,90.147,74.484,56.255,44.208,32.807,22.782,15.151,11.101,9.46,7.333,6.254,4.818,4.261,4.166,3.265,2.245,
521.000,60.642,58.26222,26.31275,24.26572,13.786,15.154,12.993,11.305,12.079,13.061,16.073,20.444,31.662,38.799,51.897,66.737,84.238,91.866,106.947,118.269,120.629,120.941,115.344,110.338,97.889,88.471,72.684,57.489,41.599,30.633,21.31,15.172,11.046,9.29,7.9,6.832,4.702,4.209,4.096,3.619,1.861,
522.000,60.87,57.74683,24.42056,23.59625,16.806,15.877,9.547,11.357,10.843,13.067,14.829,22.782,28.855,40.634,50.955,68.759,78.186,93.504,107.432,113.779,115.145,116.034,114.269,106.302,95.073,84.821,68.037,55.992,40.923,29.618,21.533,16.257,11.005,8.573,7.512,5.77,5.774,4.241,4.075,3.499,2.161,
523.000,58.924,58.00833,27.24179,22.18374,17.013,13.879,10.392,8.414,10.107,12.996,14.883,21.44,28.169,34.992,47.989,64.277,78.868,91.943,103.291,113.152,114.497,115.453,109.185,107.36,94.309,81.92,71.469,52.747,39.718,28.575,19.381,14.58,10.916,9.327,7.016,5.866,4.668,4.57,3.52,3.647,2.483,
524.000,54.264,50.883,26.85989,21.29597,16.19,15.007,9.88,10.542,10.74,11.282,16.544,22.008,25.776,35.57,46.421,61.937,74.763,87.866,100.223,106.75,109.739,109.842,106.921,102.537,89.811,78.42,64.34,54.295,39.001,27.738,19.318,14.435,10.749,8.162,7.111,5.786,4.587,3.679,3.731,3.415,2.464,
525.000,58.768,46.756,24.80711,20.71432,20.003,12.477,7.637,10.672,10.334,11.523,15.826,19.61,26.466,35.965,50.266,59.035,72.419,85.89,97.439,103.027,110.102,104.853,106.044,98.011,91.14,78.545,65.414,52.05,36.602,28.16,19.257,13.91,10.581,8.833,6.909,5.555,4.662,3.968,3.406,3.028,2.224,
526.000,50.624,46.396,23.61556,19.16691,17.249,12.322,11.867,10.287,12.093,11.958,15.4,20.492,27.232,35.932,44.911,57.053,70.909,84.392,94.042,104.747,103.173,105.072,98.546,96.288,89.26,74.306,62.577,50.069,36.546,26.296,18.889,13.859,10.885,8.644,6.404,5.863,4.575,3.649,3.472,3.315,2.656,
527.000,45.593,43.197,24.91182,19.64012,18.93952,14.96,10.832,9.04,8.536,10.968,12.982,17.66,26.073,36.171,46.797,57.877,69.604,82.587,92.618,96.842,99.409,103.628,98.959,94.255,83.038,71.915,61.235,48.923,35.844,25.13,18.276,13.861,10.352,8.18,6.533,5.114,4.688,3.496,3.086,4.239,2.782,
528.000,47.9,42.87,23.56397,18.5319,17.67996,11.45,10.586,9.856,9.203,11.493,12.456,17.987,26.018,31.451,41.835,54.669,66.428,77.042,85.247,93.911,97.602,98.889,96.307,90.351,80.936,69.446,59.291,45.028,35.251,25.353,17.906,12.584,9.947,7.955,6.476,6.352,4.808,3.653,3.117,3.023,2.213,
529.000,46.812,44.635,27.73851,18.82084,18.36911,14.302,9.435,9.485,8.673,10.607,14.432,17.178,23.895,32.179,42.128,52.003,67.47,78.276,87.026,91.09,97.83,96.539,91.756,84.499,78.111,69.573,55.876,44.032,34.702,22.621,18.102,12.495,9.271,7.394,5.998,5.121,4.202,4.06,2.567,2.815,2.745,
530.000,53.319,46.773,24.33122,16.80793,19.26318,14.061,11.572,8.586,10.066,8.35,11.529,15.641,23.038,31.262,39.318,51.616,61.536,73.544,82.382,87.386,91.169,91.038,86.967,85.307,76.234,66.432,55.877,42.43,32.546,23.963,17.897,13.898,9.013,7.383,6.469,5.565,4.055,3.658,2.791,2.709,2.723,
531.000,48.874,45.883,23.83168,17.48919,19.0458,10.189,11.449,9.569,8.695,11.289,12.346,16.772,23.649,30.405,39.434,49.918,61.726,73.747,82.729,88.356,94.398,89.62,86.184,82.779,70.03,63.192,55.234,40.885,31.209,22.82,16.167,13.028,8.958,8.181,5.86,5.241,3.949,3.881,2.803,2.991,2.847,
532.000,47.346,41.873,25.60772,16.15409,18.05553,12.079,9.851,8.074,7.935,9.276,11.08,16.226,20.768,27.256,39.818,45.787,59.85,70.146,79.511,86.189,88.396,88.06,83.444,77.48,73.882,59.334,52.363,43.241,29.43,22.542,16.701,11.796,9.176,6.632,5.605,5.178,4.246,3.487,2.7,2.463,2.477,
533.000,47.782,44.167,28.09858,16.26689,19.1132,10.763,8.641,8.719,8.487,10.323,11.756,13.912,21.637,26.76,34.472,48.134,59.248,67.126,77.027,81.498,84.857,84.739,82.755,77.173,69.003,58.74,50.659,41.24,31.027,22.706,15.291,11.525,7.967,6.879,5.944,5.449,3.628,3.967,2.972,2.446,2.983,
534.000,43.524,34.778,28.169,13.94087,17.04652,10.605,9.298,7.17,7.386,9.814,11.828,14.871,20.925,28.119,33.353,44.475,55.867,65.127,70.599,78.266,82.022,81.908,78.302,72.147,67.071,58.171,49.406,39.778,29.538,20.438,14.58,11.555,9.35,7.31,5.605,4.815,3.849,3.348,2.888,2.584,2.696,
535.000,41.808,31.104,27.471,16.3278,16.6685,12.451,9.003,7.727,8.207,9.865,10.367,14.497,18.024,25.619,35.653,44.418,54.079,64.478,72.828,77.266,77.722,79.953,78.192,73.18,64.773,54.607,44.652,38.192,29.688,20.113,14.655,10.485,8.877,6.654,5.704,4.102,3.813,3.247,2.77,2.393,2.24,
536.000,44.413,38.898,25.869,15.11874,16.34567,10.169,10.532,7.83,7.254,9.685,10.276,14.709,18.71,25.251,34.25,41.602,53.631,64.053,70.524,76.988,74.666,75.772,76.388,71.811,61.328,54.908,47.864,36.272,27.185,20.601,13.789,11.241,8.444,5.698,5.18,5.166,3.588,2.845,2.822,2.306,2.15,
537.000,41.413,35.836,27.01,13.75606,16.71184,10.63578,8.115,8.027,7.844,8.442,11.911,13.478,20.361,24.923,31.446,42.098,52.592,62.658,68.102,73.074,74.124,75.988,72.64,68.789,61.926,53.759,43.915,36.742,27.785,19.59,13.456,9.831,8.048,6.43,5.154,4.638,3.852,2.571,2.742,1.946,2.083,
538.000,37.498,40.839,27.066,14.71508,15.24777,8.985858,8.728,7.277,7.008,9.95,9.359,14.374,19.13,23.399,31.938,40.65,53.727,60.418,65.539,69.218,70.334,75.074,71.332,67.218,60.418,51.841,42.392,33.194,25.154,20.092,13.763,9.83,7.489,6.481,5.116,4.446,3.732,3.119,2.775,2.269,2.306,
539.000,41.742,30.473,24.036,14.6329,14.64163,9.828254,8.197,6.728,6.454,8.816,9.717,13.889,19.931,23.933,29.791,38.199,48.937,54.828,64.836,66.012,72.119,69.965,72.121,64.764,57.67,50.245,39.791,34.003,24.164,18.463,12.554,9.471,7.565,6.116,5.787,4.413,3.375,3.364,2.55,2.094,2.014,
540.000,38.67,26.766,21.241,13.81225,14.64911,9.127551,8.095,7.914,8.609,8.083,10.388,11.375,16.777,20.939,31.469,39.452,43.543,53.391,62.047,66.387,69.707,71.891,65.312,64.287,57.308,50.168,41.829,33.882,23.326,18.26,13.367,9.934,6.451,5.619,4.953,4.323,3.653,2.982,3.33,2.111,2.113,
541.000,37.073,31.015,22.187,14.24842,13.82902,8.990202,9.719,6.832,8.503,9.577,8.782,12.124,17.718,23.097,29.973,33.055,46.211,54.486,61.301,64.447,67.811,67.091,63.626,60.884,52.467,46.845,39.628,30.207,24.549,16.259,12.504,9.673,6.756,5.584,4.746,4.22,3.805,3.41,2.341,2.176,1.976,
542.000,43.861,24.459,19.9,13.21448,14.50381,8.240422,7.101,6.403,7.107,8.888,9.496,11.775,16.265,20.024,29.056,37.799,44.75,52.178,56.921,61.455,63.82,62.75,61.635,57.806,52.545,45.674,37.324,29.868,22.034,17.023,12.105,8.935,7.007,6.142,4.957,4.505,3.68,2.736,2.394,1.84,1.828,
543.000,40.587,33.056,22.77,11.99192,12.38769,8.223684,7.626,8.112,5.205,8.973,10.033,10.992,14.934,19.965,25.285,34.759,45.236,48.39,55.516,59.832,63.298,60.686,60.211,56.697,53.584,45.899,38.765,30.601,21.959,16.369,12.041,8.791,7.073,5.336,4.555,3.606,3.227,2.974,2.221,2.411,1.801,
544.000,46.108,28.487,20.099,14.289,13.00074,8.224616,7.676,6.743,7.15,7.678,7.626,12.993,15.402,19.151,24.488,33.803,41.009,51.861,53.09,57.583,59.547,59.927,56.957,55.598,48.774,43.493,36.109,29.111,23.103,15.591,11.724,8.462,7.633,5.549,4.779,4.051,3.073,3.149,2.355,2.088,1.485,
545.000,42.379,31.101,21.675,11.633,12.15712,7.606893,7.356,6.473,6.032,7.115,10.014,11.907,14.834,20.876,25.527,32.951,41.528,48.058,50.96,57.368,60.546,57.571,55.211,54.524,45.981,42.347,34.194,27.559,20.588,15.858,11.653,9.104,6.323,5.004,4.326,3.432,3.302,2.898,2.181,1.865,1.553,
546.000,41.794,25.473,24.415,13.171,12.34538,8.172317,7.829,6.151,6.036,8.05,9.104,10.998,12.827,20.605,25.94,33.719,40.544,45.526,49.227,54.8,55.075,57.515,57.39,53.985,45.833,40.171,34.756,27.637,21.501,15.503,10.824,9.07,6.2,5.509,4.64,4.406,3.581,2.555,2.205,1.95,1.641,
547.000,37.572,32.682,17.332,13.446,11.0099,6.543465,7.972798,5.445,5.438,6.385,9.21,10.63,14.369,16.751,25.893,32.113,41.203,44.981,48.84,53.376,54.183,54.37,51.89,49.399,44.934,41.607,33.222,23.64,20.246,16.085,10.746,7.346,6.539,5.273,4.432,3.614,3.103,2.906,1.99,1.844,1.488,
548.000,39.767,25.769,21.533,13.411,10.39634,7.326519,7.453882,4.903,6.543,5.718,9.173,11.207,13.832,19.122,24.114,32.756,40.176,42.118,47.499,50.905,54.349,50.598,50.106,49.582,45.479,37.122,33.109,26.678,19.676,14.135,10.521,7.85,6.257,4.779,4.124,3.619,3.359,2.375,2.549,1.996,1.443,
549.000,34.596,26.123,17.746,10.773,10.65916,5.76454,7.512939,4.982,4.688,5.773,9.275,9.159,14.608,15.278,23.006,30.31,35.606,41.622,46.751,50.764,47.88,50.481,49.094,48.121,44.518,36.759,30.566,24.242,19.204,13.665,11.053,7.158,5.517,5.39,4.13,3.773,3.027,3.158,2.141,1.992,1.645,
550.000,27.254,31.128,20.621,14.161,8.21167,5.999339,7.419907,6.992,4.915,7.202,7.929,9.235,12.927,18.689,22.839,28.292,35.928,40.108,45.125,48.495,49.365,50.076,47.235,47.324,42.711,37.672,30.21,24.651,17.774,14.029,9.828,8.26,5.967,4.643,4.021,3.937,3.332,2.865,2.012,1.647,1.594,
551.000,24.652,30.11,16.021,12.744,8.76779,6.584131,7.767914,6.541,6.25,5.719,6.905,9.943,12.5,16.254,21.858,26.099,35.832,41.116,42.231,45.024,49.193,48.708,46.789,43.771,40.495,34.355,28.412,23.941,19.038,12.185,9.727,7.003,6.738,4.362,4.415,3.732,3.185,2.482,2.271,2.117,1.456,
552.000,31.844,26.137,17.311,10.893,9.834683,6.094542,7.482371,5.757,4.356,4.682,7.903,9.502,13.812,15.255,21.596,27.42,33.011,37.696,41.149,47.911,47.596,46.591,45.933,44.771,39.52,33.54,27.54,22.168,17.269,13.187,10.045,7.483,5.594,4.105,3.567,3.575,2.67,2.757,2.313,1.674,1.946,
553.000,21.852,26.69,15.473,13.429,10.00883,5.175524,7.4789,5.067,5.01,5.972,7.698,8.807,12.189,15.152,20.853,26.197,31.258,37.876,43.667,44.305,45.261,45.816,44.986,39.996,39.488,33.385,27.091,22.008,15.862,12.754,8.696,6.828,5.271,4.134,3.786,3.204,2.83,2.481,1.838,2.002,1.516,
