,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
475.000,184.412,180.029,119.212,64.366,45.823,34.202,27.009,19.231,21.866,22.954,24.407,33.122,45.446,58.518,81.675,106.905,135.013,161.738,193.989,213.559,222.824,231.438,226.935,222.467,205.737,191.629,165.446,146.079,114.293,87.011,65.773,47.782,35.47,23.755,16.792,12.275,8.9,6.623,4.545,3.097,2.009,
476.000,185.645,180.789,103.733,67.375,43.608,32.531,24.692,21.195,16.559,22.554,26.272,33.826,41.745,57.057,77.564,101.457,132.673,162.471,189.633,207.725,221.872,222.565,219.838,214.902,207.092,188.364,163.382,136.388,110.357,87.898,63.933,46.586,34.635,23.395,16.295,12.497,8.876,6.74,4.442,3.122,2.188,
477.000,200.474,182.759,111.296,62.241,44.529,33.154,26.134,21.153,18.871,20.004,23.025,30.846,43.956,57.978,78.878,102.218,131.969,156.564,185.631,204.695,214.462,220.676,222.318,218.823,202.904,184.826,165.096,138.883,114.117,87.819,63.46,46.935,34.625,23.118,16.162,12.371,9.215,6.774,4.548,3.4,2.456,
478.000,192.185,166.604,97.14,66.04,43.412,36.63,24.538,19.028,18.85,22.163,22.07,30.737,42.134,55.662,76.433,103.185,129.804,155.016,182.393,201.926,213.719,221.534,213.267,209.54,200.904,182.532,161.007,135.698,110.577,84.116,63.898,45.432,34.676,24.836,16.623,12.235,9.139,6.746,4.703,3.609,2.214,
479.000,189.206,160.876,106.341,60.886,42.2,34.284,23.927,22.038,16.522,20.361,24.185,30.367,40.461,54.283,75.553,102.156,126.353,151.798,180.23,195.571,209.062,214.905,217.875,210.314,199.083,179.477,161.461,135.009,110.576,85.605,60.452,45.526,34.086,24.189,16.913,12.372,9.354,6.745,4.661,3.636,2.069,
480.000,178.038,165.09,99.447,55.388,43.5,32.788,27.273,21.436,17.817,19.973,22.468,30.777,40.863,55.927,75.75,97.256,126.815,152.373,178.653,198.993,205.855,214.02,207.456,201.897,191.523,176.389,156.242,133.03,108.432,82.545,60.758,44.523,34.883,24.411,17.648,11.93,9.316,6.944,4.317,3.693,2.369,
481.000,179.147,158.293,107.238,60.388,41.395,32.002,25.504,19.792,18.376,21.402,23.926,29.664,39.582,53.231,75.07,95.183,116.409,153.103,174.496,189.421,199.214,211.499,208.061,200.328,189.397,174.07,155.665,133.091,105.596,81.123,60.252,43.787,31.867,24.395,16.295,11.823,8.724,7.113,4.336,3.079,2.385,
482.000,165.733,172.603,101.238,58.7,45.097,37.132,25.521,18.465,17.917,20.413,22.268,28.695,39.844,53.462,71.948,94.476,122.772,145.132,170.377,188.808,200.948,202.4,201.763,194.876,188.017,169.405,151.601,128.404,105.222,82.715,58.428,43.343,33.101,24.185,17.426,13.094,9.41,6.747,5.046,3.566,2.227,
483.000,175.253,163.823,97.958,59.845,39.921,31.135,25.126,20.655,20.919,20.062,21.822,28.877,38.511,49.173,71.232,94.812,119.219,146.364,167.545,189.032,194.635,202.237,196.004,196.252,184.003,169.946,145.233,126.492,103.975,78.904,58.627,42.652,31.272,23.824,16.659,11.965,9.945,6.667,4.848,3.231,2.517,
484.000,162.626,152.367,94.99,57.736,37.605,29.255,22.327,18.15,17.179,20.101,22.454,26.544,39.456,52.115,70.607,91.429,118.33,141.558,165.712,181.346,191.791,198.975,198.102,189.581,181.285,165.258,145.494,123.263,100.702,78.439,59.233,40.532,30.947,23.241,17.228,12.666,8.808,6.761,4.948,3.59,2.596,
485.000,163.464,161.437,93.35,59.118,41.993,33.019,24.526,17.947,17.756,18.321,21.43,28.62,37.171,50.894,68.305,90.668,116.396,134.331,164.59,183.52,190.27,193.984,193.61,188.87,176.877,162.079,145.291,123.189,100.356,74.576,57.435,41.919,29.498,24.261,16.648,12.213,9.266,7.087,5.268,3.529,2.737,
486.000,164.383,151.718,90.046,55.656,41.685,33.344,25.76,18.706,16.304,17.682,22.086,25.48,36.678,50.001,64.892,89.482,109.571,138.587,158.639,179.525,187.677,188.712,194.603,185.797,175.763,159.572,145.976,119.835,102.32,75.164,55.318,40.951,29.834,22.29,16.277,11.442,8.788,6.962,5.174,3.548,2.835,
487.000,160.4175,142.479,88.854,53.016,35.53,29.457,23.935,15.823,17.169,16.866,20.578,25.707,34.715,48.097,66.522,88.016,112.204,131.683,161.576,173.636,183.571,186.446,186.327,182.825,171.13,155.382,137.933,118.682,98.205,75.221,58.558,41.684,29.646,22.482,17.825,12.271,8.908,6.461,5.462,3.567,2.83,
488.000,159.8308,138.636,90.054,50.437,36.073,30.921,22.308,17.804,17.395,17.342,22.085,27.092,37.748,48.611,66.089,85.888,109.398,133.379,152.764,170.241,180.09,183.988,186.732,175.984,168.735,155.519,136.344,117.682,95.752,74.053,52.793,39.879,28.41,22.335,16.833,12.637,9.452,6.939,5.191,3.999,2.903,
489.000,156.85,152.645,91.348,54.548,38.115,30.563,21.799,18.812,16.04,16.786,22.546,27.297,35.183,48.15,61.56,83.855,105.232,130.026,151.086,169.746,176.624,180.679,175.239,173.845,166.271,147.917,133.938,115.215,91.486,72.432,52.743,39.869,29.473,21.893,16.912,12.142,9.389,6.92,5.174,3.354,2.674,
490.000,149.7081,144.142,89.722,56.781,34.661,29.568,20.945,17.08,15.724,18.104,18.395,24.778,34.377,46.337,60.435,82.485,104.788,124.668,151.388,162.22,173.245,176.227,177.272,169.882,162.515,151.241,131.664,113.028,94.967,70.47,53.39,39.437,29.002,22.612,16.652,12.6,9.355,6.765,5.522,3.9,2.627,
491.000,151.2691,134.728,83.072,53.088,39.057,27.859,20.042,18.301,14.452,18.145,20.405,23.407,34.044,43.963,58.936,82.226,105.239,126.201,149.616,158.24,173.986,172.653,173.609,168.881,158.666,147.093,129.138,112.586,87.737,71.064,51.085,39.714,28.576,21.189,17.512,12.07,9.339,6.626,4.839,3.679,2.701,
492.000,155.7938,128.667,88.789,54.979,40.687,27.668,20.509,17.258,16.44,16.705,19.24,25.073,32.643,44.889,58.888,79.673,101.725,122.063,147.066,156.655,165.673,170.621,167.11,166.022,153.835,142.842,126.024,109.462,86.488,69.394,49.637,38.083,28.128,20.713,16.362,12.837,8.354,7.504,4.924,3.764,2.752,
493.000,153.5638,130.276,87.251,50.836,34.206,29.454,19.966,15.807,15.768,17.834,19.575,23.269,31.498,44.065,59.092,78.809,98.52,120.695,139.755,153.841,164.044,166.14,167.264,162.959,148.903,139.171,125.59,107.21,88.851,67.525,47.858,37.685,25.964,20.24,16.524,12.395,9.527,7.013,4.745,3.682,2.581,
494.000,148.0726,129.075,90.173,50.738,35.768,26.05,18.957,18.939,13.37,17.187,18.164,23.621,31.56,42.942,55.097,77.72,95.516,120.046,134.339,152.41,161.182,162.367,163.527,158.252,145.889,136.127,122.848,102.237,84.298,66.448,48.948,38.704,27.789,19.997,15.405,13.261,8.976,6.868,5.304,4.033,2.696,
495.000,142.8239,115.786,77.117,48.214,35.409,28.765,22.362,16.791,13.195,15.781,17.09,23.9,30.199,41.094,55.801,76.005,91.49,116.788,131.017,148.973,156.548,158.825,155.498,157.799,146.888,135.302,119.239,103.162,84.905,65.996,48.361,38.161,25.83,19.335,15.638,13.057,9.131,6.337,5.092,3.585,2.568,
496.000,135.9064,128.552,75.859,49.212,34.317,24.77,22.785,14.864,15.861,15.048,19.25,22.962,30.14,40.913,53.409,74.812,91.857,112.993,130.585,145.756,152.867,157.537,154.519,151.623,142.992,132.064,115.165,101.352,82.145,63.437,48.646,35.096,27.253,19.025,14.906,12.47,9.283,6.658,5.447,3.863,3.038,
497.000,138.6057,120.6826,77.04,47.908,30.493,27.455,20.895,17.182,15.145,14.962,17.011,20.595,30.397,39.089,54.582,71.816,87.146,107.311,128.957,145.225,152.947,152.015,149.937,146.889,138.564,130.434,113.028,96.252,80.226,63.652,45.876,35.391,26.741,17.978,14.293,12.762,9.7,6.429,4.966,3.767,2.904,
498.000,132.8815,120.4862,71.844,43.483,27.192,24.787,20.933,15.229,13.206,13.008,15.903,22.718,27.776,37.306,53.718,67.066,87.916,107.561,125.299,137.586,145.768,152.333,150.714,146.826,135.543,125.548,114.725,92.088,78.006,61.738,44.031,34.813,24.74,19.405,14.56,12.419,9.779,7.106,5.011,3.721,3.073,
499.000,136.178,114.8276,70.27,48.687,30.578,23.76,21.944,14.554,14.221,15.065,14.654,19.529,29.613,38.037,52.721,71.245,84.84,107.008,121.054,135.855,143.021,147.951,145.779,142.655,137.474,123.389,111.126,93.007,77.244,60.035,44.161,34.061,25.064,18.214,13.989,11.955,9.797,6.787,6.093,4.003,3.361,
500.000,130.084,117.6829,73.912,42.061,32.257,23.816,18.35,15.621,12.009,15.115,16.1,19.678,26.885,37.18,50.551,66.67,87.404,100.168,120.329,134.471,142.621,141.199,141.43,138.796,130.108,120.57,107.372,91.169,73.896,59.671,42.838,35.013,24.27,17.855,13.864,12.249,9.617,6.401,5.359,3.886,3.381,
501.000,127.019,108.9273,65.028,42.294,33.624,23.016,16.445,15.47,13.301,13.842,18.101,20.241,27.017,34.426,48.035,64.053,85.332,100.334,117.293,128.514,134.991,139.11,139.9,138.216,128.425,117.599,106.263,92.321,72.081,58.749,44.013,32.393,22.968,18.33,14.152,10.669,9.735,7.623,5.4,4.167,3.057,
502.000,125.661,114.0384,67.621,44.667,32.515,24.258,18.74,13.78,11.466,13.92,18.035,19.741,26.22,35.008,48.282,63.624,79.554,99.75,114.094,130.571,136.42,136.732,140.421,132.962,123.539,116.211,101.761,89.206,71.912,56.524,42.758,31.264,23.266,18.639,13.012,10.06,9.97,6.764,5.235,3.72,2.965,
503.000,120.4845,105.2237,67.267,40.752,30.836,20.583,19.864,15.289,11.657,13.331,16.187,17.573,25.737,33.766,42.312,62.93,78.693,96.103,112.972,126.518,130.418,135.206,136.36,127.703,123.934,114.241,100.623,87.562,71.403,53.615,43.424,31.479,23.302,18.029,13.49,11.525,9.702,6.336,4.924,4.034,3.03,
504.000,118.3723,107.375,63.767,44.793,25.591,23.456,17.07,13.858,14.018,14.403,15.759,20.313,23.913,33.214,45.289,59.233,76.499,91.712,111.641,121.342,127.497,132.895,131.108,127.348,118.947,110.747,100.771,84.435,69.483,53.648,41.105,30.764,22.898,17.671,12.934,10.372,9.267,7.352,5.019,4.087,3.095,
505.000,119.0504,103.0708,61.964,43.79,29.489,23.639,16.798,12.921,12.96,13.382,13.71,19.126,24.994,34.451,43.294,60.915,74.654,92.69,106.069,121.369,125.881,132.049,126.66,121.063,118.977,108.815,96.11,81.988,67.949,53.509,40.747,30.98,22.191,16.834,13.801,10.503,8.684,6.598,4.951,4.417,3.281,
506.000,112.341,89.9611,59.925,42.142,33.36,22.194,15.25,13.304,12.248,14.645,14.313,16.82,26.473,32.185,44.614,59.368,75.604,88.917,101.809,119.178,122.195,123.55,124.733,120.475,115.76,104.38,94.478,82.358,65.995,51.265,39.564,29.605,21.718,15.479,12.635,10.448,8.897,6.683,5.131,3.512,3.371,
507.000,106.578,97.19823,56.91154,37.933,27.268,21.732,15.213,11.963,11.735,14.35,13.831,17.967,23.751,31.466,40.574,57.408,72.736,87.832,101.744,113.425,120.194,121.03,122.761,123.055,111.799,103.712,93.601,80.366,64.68,50.323,37.452,29.121,20.814,16.104,12.884,10.415,8.625,7.516,5.295,3.842,2.969,
508.000,104.1412,99.98137,56.85792,37.791,26.032,21.845,15.747,12.512,10.063,12.883,13.453,18.146,22.144,31.159,42.257,53.048,67.247,83.936,100.207,111.609,115.666,123.513,121.839,113.35,109.407,99.931,89.149,77.244,62.974,50.046,38.279,27.606,22.102,16.186,12.272,10.017,8.304,7.747,4.979,4.035,2.87,
509.000,108.5694,93.33536,54.4787,39.306,26.888,20.947,15.599,13.676,11.579,12.959,13.375,17.914,22.02,31.139,39.933,54.393,65.719,84.058,97.279,107.092,113.481,111.482,114.675,114.822,106.327,98.645,89.648,76.151,63.3,49.65,37.342,28.641,22.303,15.87,13.226,9.904,8.497,7.872,5.431,4,3.008,
510.000,103.4256,94.8732,53.83033,38.195,25.204,19.642,16.126,14.007,12.977,11.238,14.522,17.705,22.642,30.069,38.754,53.709,67.285,78.974,94.386,105.918,110.593,117.257,111.743,108.91,105.528,96.011,86.876,72.672,61.804,46.305,36.946,26.571,20.321,16.152,12.533,10.172,8.314,7.844,5.586,4.046,3.22,
511.000,97.14061,92.66181,52.21409,39.748,24.825,17.956,16.185,11.413,12.943,11.047,13.348,14.941,22.072,28.522,38.446,52.515,68.013,79.672,91.619,104.667,110.853,109.943,108.783,109.413,103.016,92.136,86.393,72.205,56.025,46.833,35.028,26.437,21.638,15.74,12.115,9.742,8.154,7.435,5.481,3.899,3.031,
512.000,104.9843,80.68253,49.88796,31.407,25.666,19.353,17.561,11.221,10.255,12.639,13.557,16.628,22.394,28.145,38.355,51.58,64.338,77.262,89.673,102.813,106.334,106.735,106.95,103.753,98.553,91.866,82.556,70.07,59.688,44.52,34.969,27.164,19.994,15.43,11.887,9.525,7.314,6.826,4.962,4.381,3.727,
513.000,94.42569,84.40029,49.75836,37.359,25.029,18.107,14.375,12.051,11.712,11.722,11.615,17.05,20.724,27.806,34.973,48.862,61.483,76.764,93.685,102.586,103.308,108.021,108.09,101.664,96.507,87.388,77.739,67.42,57.667,45.187,33.995,25.098,18.734,15.038,12.969,9.838,7.986,7.396,5.612,3.842,2.896,
514.000,90.68,83.00555,48.53507,35.636,21.68,18.803,14.504,11.675,11.643,10.651,11.857,16.568,18.935,26.373,34.614,48.474,61.325,73.234,84.403,97.942,102.109,103.562,100.807,99.977,95.164,88.974,79.733,64.724,54.836,42.729,33.287,25.202,20.014,14.382,11.497,8.767,7.219,6.783,5.736,4.307,3.218,
515.000,91.968,80.42022,48.33751,32.634,20.363,18.817,13.56,11.08,9.305,11.503,11.918,13.962,18.505,25.203,37.385,43.925,62.631,73.296,84.579,93.548,101.046,102.3,100.02,98.272,96.094,84.712,75.639,64.476,56.394,41.735,33.119,25.339,18.685,13.644,11.234,9.073,7.139,6.274,5.995,4.265,3.525,
516.000,91.649,79.58426,46.8352,30.269,23.745,18.926,15.458,11.9,8.775,10.376,9.567,14.442,19.011,25.568,34.779,45.027,57.326,70.705,82.353,93.59,94.034,97.906,97.391,95.808,90.455,84.187,75.54,61.952,51.354,41.379,31.489,24.161,17.985,13.904,10.481,8.563,7.301,6.064,6.417,4.184,3.247,
517.000,84.442,78.44604,45.92093,30.17409,21.481,19.15,12.431,11.525,10.496,10.552,12.672,14.33,18.022,26.231,34.973,46.418,56.635,68.135,83.354,89.336,95.284,97.358,96.033,93.741,89.613,80.887,72.208,61.555,52.834,40.861,30.367,25.734,17.996,12.894,10.504,9.118,7.081,6.823,5.713,4.19,2.944,
518.000,82.908,85.2384,44.23708,33.29321,22.493,18.676,14.259,11.43,10.585,8.331,10.77,12.446,19.209,23.378,33.37,43.003,54.946,67.56,78.7,89.678,90.331,92.972,92.562,91.514,85.724,77.931,69.359,59.927,51.796,38.479,31.133,22.988,18.073,12.487,11.195,8.589,7.114,6.038,5.768,4.53,3.177,
519.000,92.377,75.82732,46.61722,29.67639,22.988,17.784,11.733,9.426,12.033,9.022,11.748,14.968,17.744,23.767,32.219,41.77,53.907,63.879,74.52,85.213,91.086,93.68,93.517,89.004,86.292,76.459,69.103,61.988,51.287,38.634,29.87,22.619,17.405,13.837,9.745,8.374,7.541,6.149,5.311,4.491,3.78,
520.000,75.963,65.96826,43.90846,31.09746,20.699,17.329,13.169,12.267,8.999,10.505,10.461,13.822,17.555,24.804,31.974,42.44,53.926,61.615,73.941,82.424,83.542,89.324,88.74,86.295,82.176,75.903,66.037,57.946,46.429,38.828,28.698,23.369,17.205,12.726,10.717,8.293,6.587,6.477,5.521,4.483,3.349,
521.000,73.604,71.5948,42.69886,27.97421,18.817,18.893,15.584,12.16,11.864,8.368,10.171,12.202,16.653,21.817,32.607,38.903,51.962,60.549,71.108,83.404,87.75,86.61,86.346,82.679,80.138,72.166,62.878,55.609,46.176,36.688,28.44,22.649,17.236,13.415,10.549,7.779,7.918,6.021,5.264,4.495,3.549,
522.000,77.794,69.21906,41.40548,28.84985,21.475,15.934,13.038,10.869,9.637,10.364,10.373,14.272,16.593,20.055,29.87,39.219,48.683,61.742,71.935,79.657,81.532,82.563,87.211,82.892,74.826,69.458,65.128,55.36,47.045,35.803,28.999,21.747,16.699,12.402,10.219,7.839,6.712,5.335,5.299,4.457,3.706,
523.000,79.146,67.47602,41.45904,30.19048,19.863,14.066,13.014,8.615,9.846,10.074,11.234,12.31,16.689,20.579,29.717,38.399,50.154,57.772,64.89,72.909,80.142,83.05,84.428,81.626,76.187,70.947,62.801,55.519,45.143,35.221,26.051,20.887,16.724,12.392,11.244,8.391,6.809,5.593,4.306,4.38,3.553,
524.000,74.402,66.495,40.10524,27.61799,19.165,13.064,12.207,9.266,7.783,10.029,8.913,12.924,16.431,21.89,27.374,36.125,44.013,56.409,69.925,73.807,79.228,81.38,78.991,78.111,72.533,67.524,60.765,52.676,44.632,34.87,24.148,19.752,15.998,12.507,9.274,7.73,6.728,5.51,4.796,5.015,3.832,
525.000,65.668,61.165,39.64211,26.56074,20.554,16.514,12.199,8.163,7.455,9.05,10.31,12.008,15.065,20.674,26.136,37.256,47.725,56.671,65.309,72.788,74.734,78.322,77.277,76.816,72.084,67.232,59.242,53.31,42.627,33.353,25.001,19.59,16.189,11.741,9.415,7.822,6.289,5.306,4.536,4.862,3.476,
526.000,69.447,64.582,39.03266,23.36507,17.377,15.134,12.681,9.385,7.798,9.223,9.172,11.438,15.23,19.763,27.298,39.33,43.565,53.678,63.17,68.678,75.647,75.389,74.825,76.535,72.262,63.633,56.551,49.238,42.005,33.615,24.285,19.434,14.95,12.099,9.467,7.734,6.725,4.824,4.264,4.614,4.006,
527.000,65.792,57.814,38.37122,25.51591,17.81712,15.896,10.989,8.549,7.503,8.162,9.303,11.97,15.046,20.079,23.584,36.148,44.077,51.866,61.563,67.599,71.214,72.398,74.797,71.369,68.288,62.555,57.448,48.372,39.539,32.98,26.108,19.309,13.251,12.094,9.25,7.012,6.418,5.431,4.592,4.951,3.325,
528.000,74.882,61.091,38.47984,21.47641,17.74508,14.474,12.23,9.081,7.357,8.235,8.825,11.231,16.628,19.49,23.605,31.796,41.87,52.781,60.893,66.931,71.468,73.513,71.051,68.012,65.898,61.216,56.142,46.452,40.224,30.598,24.607,18.304,14.073,10.905,9.196,6.939,6.197,5.109,4.524,3.973,3.667,
529.000,60.986,61.599,37.95832,24.65367,15.22956,13.01,10.562,8.127,9.536,9.039,9.018,12.217,13.398,18.714,25.188,33.12,41.158,50.885,60.032,67.325,71.837,70.359,69.834,68.306,64.283,59.85,54.998,44.99,37.496,31.183,23.983,18.492,13.847,10.237,8.816,7.128,6.322,5.265,4.3,4.012,3.987,
530.000,67.332,65.232,37.14522,25.88658,15.9518,12.296,12.05,8.278,8.347,8.796,7.974,10.976,13.593,18.088,25.41,33.394,41.307,50.895,57.498,62.522,67.303,68.681,69.512,66.908,61.139,55.889,52.33,45.819,36.188,30.458,22.165,18.148,14.019,10.664,8.755,7.667,6.526,5.86,4.46,3.749,4.104,
531.000,59.035,62.371,36.02945,26.65432,15.20196,12.671,11.328,9.283,7.173,7.334,8.639,10.857,13.263,18.123,24.07,31.887,40.854,45.539,54.362,61.973,65.672,68.531,66.689,63.065,61.124,55.481,52.408,44.317,37.578,29.656,22.822,17.226,13.968,10.612,8.616,6.356,5.19,4.942,4.567,4.246,4.07,
532.000,65.296,58.139,36.22749,25.89023,14.48764,15.327,10.933,9.347,7.063,7.795,8.962,10.711,13.802,16.747,22.027,31.035,39.531,47.393,56.14,62.184,62.216,61.562,66.341,60.826,60.046,55.593,49.253,43.367,35.651,29.175,21.499,16.686,12.927,11.105,8.437,6.933,6.931,5.079,4.674,3.399,3.863,
533.000,61.783,57.985,33.69044,25.62901,14.36693,11.472,11.767,9.002,6.491,7.411,9.307,10.656,11.646,17.443,21.63,29.069,37.579,44.619,53.585,60.486,61.674,62.579,63.439,63.51,58.266,55.926,47.021,41.89,36.723,28.538,21.882,16.671,12.186,10.67,8.081,7.141,5.873,5.225,3.792,3.035,3.339,
534.000,59.427,55.237,32.924,21.1203,13.03019,14.974,8.16,8.378,8.806,7.859,8.414,10.678,12.782,18.273,21.369,28.156,37.668,44.8,50.301,56.544,64.495,61.637,65.131,61.84,56.163,51.266,47.214,39.759,35.373,27.482,20.308,15.672,11.858,9.894,8.781,7.132,5.906,5.195,4.318,3.59,3.867,
535.000,52.235,53.895,33.152,22.49677,12.05538,15.342,10.41,8.154,7.998,6.526,7.468,10.864,12.388,16.986,21.093,27.758,35.695,40.544,48.829,60.307,57.194,63.223,58.418,60.869,56.281,52.292,46.981,38.262,33.274,26.53,19.578,15.273,12.553,10.238,8.448,5.916,5.277,4.405,3.914,3.248,3.528,
536.000,61.854,48.004,33.522,22.37226,12.96983,12.855,10.05,8.765,6.766,6.551,8.397,9.553,12.404,15.525,20.462,27.812,34.445,42.552,46.379,57.061,58.282,60.721,57.709,56.22,54.695,50.06,44.331,40.574,33.311,25.523,20.646,15.313,12.197,9.924,7.298,6.254,5.405,4.871,4.484,3.222,3.525,
537.000,53.274,50.731,29.959,21.1752,13.22498,12.41995,9.937,8.018,7.24,7.094,7.779,10.017,12.495,13.386,21.028,25.603,33.431,40.293,48.114,52.306,53.604,58.82,56.009,56.849,52.519,48.133,41.441,38.31,30.947,24.698,19.029,15.729,11.436,9.511,7.653,6.668,5.124,4.077,3.558,3.156,2.858,
538.000,66.966,45.517,34.047,22.91985,12.87735,10.96648,12.077,7.466,6.61,7.509,7.266,8.162,11.236,15.491,18.527,25.966,33.489,42.216,46.747,47.562,55.963,55.299,54.72,54.237,49.732,47.17,42.829,36.711,31.004,23.881,19.068,15.179,12.196,9.812,7.744,6.568,5.573,4.172,4.011,3.202,3.252,
539.000,49.436,44.87,28.667,19.54683,12.64367,14.01343,9.267,7.238,6.627,6.488,6.539,8.319,12.491,17.292,18.658,27.127,34.061,39.454,46.099,50.26,54.962,52.629,53.103,52.546,48.573,46.717,41.38,35.064,32.503,23.882,18.526,14.039,11.245,8.631,8.009,6.618,5.178,4.814,3.816,3.421,2.966,
540.000,50.09,47.532,27.546,22.01831,11.62891,12.77261,8.794,7.953,7.241,7.504,6.494,9.106,10.552,15.776,19.078,24.112,30.987,38.938,43.82,47.896,48.311,50.778,53.489,52.246,49.925,43.959,42.292,34.841,28.412,22.157,17.747,14.21,10.264,8.317,7.416,6.184,4.872,4.766,4.631,3.379,3.218,
541.000,59.716,45.258,34.197,22.38243,11.93867,13.15299,9.406,6.441,5.068,6.023,6.551,7.923,9.406,14.267,18.247,24.321,31.836,34.686,41.026,46.534,48.978,51.065,50.253,49.286,46.311,45.257,40.077,33.533,26.969,22.458,17.171,13.024,11.968,8.708,6.607,6.13,5.429,4.433,3.489,4.055,2.879,
542.000,50.263,41.715,27.944,17.19496,10.29831,12.60655,10.849,7.773,7.675,6.352,6.404,8.741,10.57,13.794,17.751,23.263,29.739,35.456,41.668,44.309,50.784,50.1,50.006,48.026,46.435,40.596,37.089,30.899,27.31,22.52,16.141,13.245,11.249,8.081,6.513,5.552,4.99,4.941,3.257,3.294,2.915,
543.000,57.285,42.042,29.371,19.14964,12.07389,11.97009,7.947,7.453,7.404,6.201,7.643,8.757,9.938,13.688,18.294,21.752,29.386,35.611,40.514,44.16,46.14,47.199,45.279,47.62,46.164,41.338,36.785,31.688,26.859,21.7,17.934,14.123,10.426,8.077,7.072,5.643,5.169,4.355,3.564,3.175,2.741,
544.000,55.31,43.266,30.81,19.014,12.26568,13.23,9.805,6.762,7.276,5.258,7.981,8.903,8.696,12.88,18.01,21.891,30.083,34.069,37.046,43.128,45.317,46.85,47.769,45.78,42.936,37.741,35.988,30.463,25.811,20.5,15.758,12.953,9.932,7.886,7.043,5.719,4.753,4.004,4.051,2.798,2.481,
545.000,50.759,38.662,25.486,19.734,11.56333,11.91321,7.445,8.158,5.512,6.898,7.065,7.18,8.88,13.359,16.267,22.097,27.357,33.784,39.384,43.237,45.757,45.654,45.457,45.165,43.073,38.764,34.636,31.788,22.895,20.602,15.665,12.522,9.841,8.069,7.088,5.642,5.328,4.232,3.435,2.999,2.648,
546.000,57.524,41.827,27.094,16.359,10.29791,12.72325,8.883,7.29,5.226,6.269,5.964,7.432,8.397,11.437,15.513,19.695,26.152,32.667,33.487,43.031,44.648,45.471,43.356,42.988,42.009,36.955,33.649,29.125,24.994,20.001,15.736,11.477,10.229,7.36,6.75,5.323,4.497,4.323,3.478,3.072,2.732,
547.000,46.746,40.658,24.507,19.028,10.02452,9.519998,6.674534,6.907,5.262,6.106,5.561,5.945,10.432,11.156,16.687,21.84,26.39,31.442,36.002,40.605,44.008,44.302,45.1,42.711,40.861,36.88,33.573,28.815,24.887,19.62,14.575,11.487,9.442,8.46,6.256,5.364,4.448,4.091,3.781,3.424,2.743,
548.000,48.444,36.739,24.336,17.117,9.822607,11.77607,7.748588,6.177,5.999,6.001,4.604,6.947,9.674,11.205,15.478,21.076,24.283,30.717,36.124,37.818,42.543,42.499,40.775,40.55,38.758,35.168,32.659,29.558,23.198,18.141,14.786,11.489,9.612,8.139,5.803,5.835,4.358,4.499,3.412,3.009,2.751,
549.000,49.346,37.333,23.061,14.403,9.834421,11.21679,6.089345,6.915,5.723,5.085,6.654,6.553,9.483,11.253,15.734,19.871,23.803,29.077,34.776,38.919,41.481,40.624,39.447,40.42,39.17,34.635,31.75,27.522,23.289,18.699,15.196,11.158,8.362,7.49,5.502,5.548,4.345,4.394,3.091,3.068,2.548,
550.000,51.09,36.69,27.162,17.95,10.6031,11.59756,4.750864,7.28,3.413,4.544,6.575,6.024,8.784,10.327,15.128,18.722,24.318,28.074,33.259,36.61,38.946,41.021,38.604,37.741,35.989,32.814,31.021,27.906,21.885,17.676,12.859,10.912,8.557,7.81,5.829,5.382,4.238,3.518,3.483,2.788,2.692,
551.000,39.386,43.718,20.854,15.425,11.1059,9.99444,7.0281,6.798,4.747,5.581,6.403,6.376,8.587,11.519,15.159,17.503,22.401,28.554,32.623,36.843,38.773,37.534,38.654,38.036,37.274,34.794,30.127,25.524,21.058,16.325,14.103,10.757,8.764,7.289,5.988,5.07,4.22,3.929,2.806,2.935,2.554,
552.000,36.59,37.626,25.984,14.975,11.64548,9.372761,6.489546,5.856,6.678,4.823,4.524,6.579,8.562,10.245,14.355,16.735,22.802,28.249,31.665,35.206,35.31,38.241,38.31,38.255,34.477,32.811,29.039,24.862,21.787,16.218,13.427,10.298,8.82,7.313,6.009,5.257,4.644,3.565,3.407,3.12,2.504,
