,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,186.703,149.695,88.084,60.911,43.187,32.404,25.08,22.44,26.645,35.742,45.575,65.377,90.958,124.285,166.431,215.118,262.711,301.645,349.916,368.517,381.508,377.344,361.386,342.673,310.432,263.63,216.685,164.201,121.748,83.25,53.401,36.408,26.023,17.54,12.404,8.754,6.567,6.025,3.717,2.522,1.666,
477.000,177.429,149.378,94.389,60.063,41.36,31.169,27.204,24.664,29.809,36.12,50.101,65.077,88.579,124.816,157.712,210.474,257.637,298.073,338.888,367.686,377.358,372.656,355.637,336.92,300.378,255.144,210.518,162.024,116.712,82.496,53.88,34.446,26.805,15.986,13.413,9.58,7.296,5.002,3.773,2.489,1.811,
478.000,178.232,168.423,91.069,58.557,42.96,33.885,27.539,22.791,24.432,34.922,45.229,62.514,87.987,118.37,154.64,206.412,250.738,294.373,337.597,352.637,367.003,363.6,353.065,327.284,296.301,252.906,205.748,161.591,118.071,79.618,51.714,36.421,23.898,18.096,12.418,9.2,7.112,5.09,3.694,2.87,1.663,
479.000,158.209,138.641,89.979,57.127,46.413,30.32,27.117,21.448,27.507,30.51,45.455,61.267,88.105,110.28,154.172,198.291,246.676,286.306,327.163,351.434,357.77,356.812,336.627,322.815,288.255,243.628,201.21,156.043,113.036,81.722,52.342,34.816,24.856,18.06,13.022,9.702,6.764,5.849,4.317,2.858,1.841,
480.000,157.649,139.847,90.689,57.982,41.701,31.664,25.957,19.833,24.641,34.194,45.462,58.771,82.553,113.372,150.125,194.339,240.193,276.064,312.769,339.887,347.822,349.292,340.126,309.778,284.881,243.369,195.667,152.904,112.121,78.874,50.815,34.64,25.498,17.563,13.213,10.045,6.946,5.143,3.967,2.577,1.882,
481.000,157.9,141.261,88.045,54.427,37.799,32.135,25.106,22.391,26.634,30.914,44.246,59.085,79.788,115.104,149.997,195.855,236.396,273.702,311.652,333.856,346.607,339.412,329.492,312.111,274.476,236.809,193.35,148.606,108.829,75.975,50.377,34.173,23.662,17.487,13.236,8.766,7.31,5.988,4.083,2.392,1.995,
482.000,147.722,134.501,91.831,59.119,41.204,29.379,23.704,21.084,24.566,32.944,40.731,56.169,80.694,108.692,145.633,188.837,228.075,271.3,300.576,325.702,337.347,333.322,318.288,302.652,270.87,232.418,185.334,144.918,105.454,74.577,48.95,33.9,22.942,18.007,12.403,9.365,7.884,6.23,3.706,2.905,2.167,
483.000,150.959,133.487,89.256,53.967,42.158,31.65,25.333,23.311,27.149,29.774,39.564,55.954,79.646,104.073,138.092,182.026,219.162,258.96,298.111,317.127,321.566,324.938,311.775,294.598,261.564,225.911,187.125,140.188,104.457,73.057,48.275,33.468,22.64,17.687,13.155,9.235,6.636,5.429,3.592,2.837,1.888,
484.000,144.996,144.035,84.464,52.293,39.182,30.434,22.667,22.02,23.923,27.794,37.111,51.919,77.364,100.534,138.344,178.842,221.428,255.066,290.349,312.179,317.977,318.35,305.992,286.256,256.51,225.398,182.913,144.943,106.073,69.98,48.555,33.222,22.618,18.024,13.369,9.891,7.515,5.308,3.678,2.828,1.689,
485.000,151.623,138.81,86.941,50.345,36.495,30.911,24.029,22.853,21.16,28.376,38.763,52.447,75.02,104.147,134.369,173.929,213.957,247.058,281.617,301.161,308.486,310.24,299.046,277.607,250.515,214.834,176.864,133.908,98.578,69.392,46.488,32.821,21.563,18.264,13.84,9.653,7.229,5.161,4.271,2.426,1.594,
486.000,134.613,124.951,73.622,53.276,33.531,26.594,24.208,19.826,20.921,27.172,38.961,49.671,72.262,96.453,128.038,168.929,209.625,240.554,272.431,292.804,302.396,302.429,290.005,274.389,244.624,208.015,174.093,134.748,100.133,69.811,46.616,31.003,21.979,16.935,13.627,9.799,6.778,4.932,4.128,2.702,2.083,
487.000,138.3359,123.19,75.758,48.654,34.378,28.027,23.934,18.658,21.976,27.721,37.728,50.885,68.681,96.021,125.312,168.456,206.363,238.548,267.182,288.347,295.149,297.031,287.746,268.214,243.624,206.871,169.336,132.126,95.978,67.152,44.568,30.519,21.278,17.24,14.068,9.773,6.973,5.532,3.568,3.041,2.147,
488.000,137.9581,124.835,72.747,49.195,37.366,27.015,24.134,18.381,20.761,27.222,36.454,48.718,73.327,94.629,125.545,156.164,196.968,230.175,260.596,278.98,287.407,287.579,277.896,263.448,233.036,202.662,164.355,126.738,96.121,67.684,46.379,30.977,20.964,16.374,12.987,10.15,7.041,5.429,3.96,2.813,1.902,
489.000,134.4607,114.276,74.027,46.762,36.22,30.694,21.877,20.277,20.427,27.481,33.342,50.109,70.663,88.083,120.274,157.696,198.787,223.697,250.272,267.919,281.716,282.137,268.135,257.204,223.922,194.602,162.312,129.143,93.001,66.252,43.687,30.684,21.841,15.667,13.07,9.038,6.641,5.178,3.988,2.995,1.748,
490.000,129.2083,116.7,72.635,52.095,26.726,26.687,22.25,19.882,20.409,26.826,33.567,44.637,68.652,88.942,116.685,156.421,186.798,220.443,251.384,262.346,278.321,278.846,264.069,247.282,220.966,194.034,157.167,120.675,89.919,64.46,43.698,29.36,21.319,15.405,13.318,9.632,6.837,5.346,3.947,2.605,1.947,
491.000,126.8109,105.459,72.535,45.932,33.33,24.869,21.222,18.003,19.208,27.221,34.234,47.56,63.845,89.031,113.306,152.263,183.242,216.356,241.642,260.715,268.274,267.093,256.097,246.633,216.815,185.75,156.756,121.697,90.764,65.075,41.869,28.274,21.083,15.585,13.382,10.053,6.718,5.667,4.546,3.098,1.693,
492.000,128.0364,103.912,74.539,47.015,30.53,27.15,19.611,18.299,18.769,28.393,31.679,42.818,64.058,83.726,112.75,146.294,178.542,205.945,236.752,254.157,263.961,261.902,248.557,231.908,210.017,181.763,151.704,119.396,87.04,59.163,41.896,28.098,20.036,14.3,12.77,10.139,6.371,5.173,4.216,3.034,2.194,
493.000,123.2367,111.97,65.876,42.618,31.368,23.743,23.333,17.268,18.793,23.258,33.093,45.882,58.461,83.992,106.219,144.417,173.628,204.957,226.382,248.769,255.089,248.981,244.818,226.384,207.361,179.01,149.416,113.972,84.501,59.805,38.667,28.219,19.715,14.145,12.089,9.024,6.584,5.101,4.049,2.826,2.284,
494.000,119.6984,101.012,72.243,41.175,30.033,23.316,20.118,19.166,19.434,23.618,31.94,44.103,58.601,78.596,107.209,137.894,171.106,197.059,226.157,242.001,244.557,249.411,239.155,221.321,197.969,175.637,145.215,114.507,83.777,56.656,39.926,27.029,19.272,14.071,12.441,10.241,6.738,5.803,3.921,2.637,1.829,
495.000,110.2926,106.612,61.915,46.545,27.857,24.09,20.034,18.566,17.944,21.665,32.494,41.017,57.097,80.157,101.264,137.043,165.326,190.208,217.129,233.564,240.354,238.266,233.451,220.947,194.918,168.269,141.977,109.793,82.654,58.252,38.182,28.002,18.789,14.113,11.436,9.729,6.79,4.927,4.141,2.708,2.086,
496.000,118.0998,99.496,71.467,42.985,31.508,23.888,19.23,18.697,17.228,23.829,30.717,42.361,57.541,77.584,104.572,131.604,161.689,188.724,212.788,225.714,237.15,234.044,229.4,213.05,189.566,165.317,133.669,105.449,79.452,55.062,36.593,26.312,18.3,14.083,11.903,10.573,7.533,4.977,3.707,2.661,1.943,
497.000,110.4548,100.6894,65.57,40.656,30.737,24.009,18.999,16.209,19.968,19.73,24.981,40.219,56.92,72.785,97.028,123.421,155.12,181.869,208.902,221.452,233.513,227.923,216.45,208.542,186.454,159.835,129.625,103.911,75.236,54.811,36.507,26.541,18.169,14.116,10.457,10.823,7.242,5.193,4.156,2.778,1.94,
498.000,111.2608,103.8572,64.786,39.2,27.325,23.957,20.213,16.244,15.801,22.193,26.958,38.261,52.846,72.84,97.544,119.778,152.763,175.039,201.233,211.221,223.169,227.536,210.05,196.214,181.625,157.347,130.033,98.725,76.213,53.632,35.86,25.289,17.398,14.176,10.88,9.672,7.641,5.267,3.706,2.978,1.999,
499.000,109.3484,91.30585,64.341,38.358,26.844,23.815,17.781,14.011,17.408,23.507,27.964,35.972,53.064,73.129,91.964,121.631,150.681,175.612,192.19,211.416,212.668,218.205,207.447,195.336,175.05,153.624,124.743,98.325,72.325,53.027,36.52,24.437,17.411,13.258,10.337,9.124,7.848,5.516,3.991,3.167,2.178,
500.000,106.5133,96.32459,59.49,37.47,26.487,23.385,19.965,15.733,19.029,21.149,26.638,37.233,52.237,70.086,91.078,116.658,145.702,166.85,191.435,202.98,205.851,211.72,205.592,187.077,170.509,149.552,121.301,95.247,70.127,49.2,35.272,24.706,17.703,13.373,11.588,9.392,8.018,5.484,3.64,2.339,2.308,
501.000,101.6743,93.84613,57.1,37.59,26.191,21.548,16.894,14.487,17.426,20.226,26.945,36.174,50.203,66.887,92.044,115.242,140.105,161.925,186.17,199.779,204.587,201.798,197.727,187.779,165.187,148.798,118.375,94.15,70.649,47.1,34.069,23.5,17.471,13.8,9.976,8.677,7.549,5.492,4.052,2.903,1.801,
502.000,98.03346,94.5583,60.386,36.94,23.274,19.336,15.729,14.777,16.734,21.028,24.838,37.139,46.516,61.937,87.158,110.757,139.567,161.2,177.966,194.566,198.71,199.307,189.957,179.616,163.661,136.81,114.74,90.391,70.22,46.237,33.645,23.111,15.901,12.849,10.703,8.262,7.987,5.319,3.513,2.955,2.081,
503.000,97.54715,88.10462,56.244,38.705,26.171,21.47,17.314,15.375,14.676,18.055,25.419,36.112,47.527,60.392,84.877,110.095,128.236,154.571,176.919,184.965,193.519,190.558,186.334,175.716,159.536,135.23,111.751,86.919,66.158,46.968,33.643,23.215,15.895,12.381,10.516,8.232,7.947,5.869,4.076,2.954,2.012,
504.000,89.53539,87.09929,48.647,34.069,24.436,21.417,16.755,15.38,14.696,19.286,25.268,32.639,46.311,60.645,77.613,103.909,127.741,152.243,172.918,184.185,189.953,187.376,181.111,172.171,156.517,132.125,111.997,87.368,66.629,46.564,30.63,22.437,17.11,12.67,9.783,7.817,8.113,5.354,3.928,2.628,2.211,
505.000,90.72121,84.38358,49.504,34.931,25.785,18.628,15.895,14.7,16.56,17.798,23.967,31.507,43.617,61.695,77.523,103.791,124.6,144.71,164.994,181.012,182.467,186.766,172.808,172.005,151.673,131.268,105.898,84.267,61.841,46.238,30.354,21.808,16.042,12.75,9.948,8.418,7.32,5.729,3.919,2.769,2.038,
506.000,90.24222,88.07098,49.89,35.594,22.717,19.101,17.218,14.589,15.685,17.757,22.036,33.573,43.555,56.476,77.157,98.256,123.639,139.958,158.85,173.823,180.241,179.441,174.8,162.34,146.285,127.164,103.384,79.403,61.052,42.388,30.547,20.956,15.284,12.478,9.544,7.963,7.173,5.223,4.153,2.716,1.954,
507.000,80.07658,79.88262,44.35054,29.021,26.304,21.532,16.2,14.292,15.096,17.311,24.103,30.58,42.057,58.62,71.797,97.369,117.566,138.411,155.281,171.977,174.925,171.96,165.822,156.832,141.701,122.481,101.666,81.643,58.282,41.516,30.614,21.843,16.689,12.55,9.608,7.897,6.342,6.058,3.831,3.123,1.99,
508.000,81.45894,78.25881,43.25485,30.261,21.531,19.278,13.502,13.802,15.245,18.415,22.437,30.624,42.242,54.251,75.043,92.958,115.448,132.005,154.131,160.955,168.778,166.322,165.182,155.706,139.704,118.582,97.472,77.666,57.046,41.167,27.587,21.272,14.984,11.541,8.835,7.546,6.403,5.532,3.837,2.878,1.93,
509.000,79.1116,75.9013,40.81805,33.192,21.423,20.317,13.594,12.31,14.323,15.648,21.788,30.99,38.755,53.887,70.927,92.733,111.466,129.753,148.288,159.485,163.184,158.246,155.677,152.545,133.112,115.328,96.175,75.356,55.766,39.931,27.897,20.008,14.967,11.358,8.953,8.25,6.613,5.612,4.201,2.991,1.967,
510.000,79.97369,75.01495,41.82391,30.439,20.622,17.475,14.602,13.923,12.498,16.268,21.251,27.078,38.028,52.36,70.83,86.375,104.771,127.76,145.344,154.15,160.995,162.499,156.793,143.611,131.549,114.607,95.25,72.768,54.292,37.015,27.659,19.65,14.046,11.124,9.287,6.848,6.427,6.035,4.054,2.796,1.875,
511.000,73.93582,80.00725,39.32653,29.436,23.175,15.845,14.079,12.656,14.503,15.772,21.521,26.945,38.628,49.336,66.065,88.372,107.017,124.898,137.435,149.956,154.059,151.844,149.245,142.129,127.486,107.375,93.549,69.481,54.513,40.276,26.882,20.212,13.909,11.102,8.816,7.25,6.047,6.066,4.237,2.529,2.164,
512.000,71.19735,70.59777,37.81846,28.001,21.62,16.117,14.913,12.68,15.627,16.557,19.927,26.775,34.527,49.139,63.657,82.673,102.135,116.771,132.346,147.139,151.737,151.442,145.472,137.457,123.938,106.634,88.678,69.1,51.877,37.546,27.296,19.242,13.991,10.197,8.23,7.189,5.537,5.372,3.972,2.801,2.13,
513.000,72.31317,74.37643,37.17309,30.288,23.241,17.373,14.621,10.729,13.184,15.094,19.52,26.263,36.509,49.427,60.372,79.847,100.218,117.063,128.587,141.063,144.943,145.628,140.432,133.583,118.979,106.185,86.885,68.902,51.567,37.422,24.942,18.569,13.485,10.081,8.789,6.606,5.467,6.179,4.192,2.801,1.798,
514.000,69.309,68.65159,35.3138,26.494,22.711,17.249,12.928,13.152,13.548,16.653,18.387,26.198,35.067,46.095,61.797,78.825,97.743,112.329,126.943,138.06,144.786,138.73,133.064,130.318,116.575,101.759,82.347,66.277,50.115,36.04,25.472,17.057,13.65,10.38,8.691,6.75,5.53,5.27,4.184,2.769,1.762,
515.000,69.367,65.01316,34.60135,28.193,19.257,16.741,13.805,12.547,12.98,16.213,18.42,25.939,33.881,45.414,60.569,75.364,94.326,106.477,124.491,132.37,135.363,137.536,133.633,128.081,111.432,94.185,80.302,62.586,49.582,33.431,25.557,18.463,12.982,9.818,8.648,6.929,5.762,5.244,4.254,2.783,1.921,
516.000,69.911,60.9707,32.20101,24.556,19.667,17.155,13.787,10.809,12.061,14.399,18.162,23.493,31.912,42.383,57.228,76.584,92.757,105.944,121.995,129.091,134.319,135.297,126.903,118.635,108.095,95.032,79.896,64.424,47.356,32.194,24.216,17.006,12.388,9.789,8.019,6.661,4.955,4.431,4.909,2.953,2.069,
517.000,68.678,62.49845,33.81186,26.71796,19.744,16.68,11.514,11.572,13.242,13.321,16.531,23.323,33.056,43.026,56.011,73.351,86.043,101.898,116.226,128.133,128.2,133.746,126.818,116.932,107.113,93.648,76.04,62.879,48.482,33.416,23.664,17.078,11.823,9.617,7.96,6.62,5.783,4.85,4.152,2.998,2.006,
518.000,58.659,56.07634,31.43553,20.82136,20.907,16.44,11.261,11.379,11.516,13.891,16.728,24.235,30.624,43.695,53.358,72.689,84.846,100.792,115.695,121.696,125.27,122.232,121.502,114.987,102.899,88.674,74.671,59.96,46.126,32.023,22.733,16.157,12.017,9.487,7.824,5.79,4.755,4.187,4.538,3.224,1.965,
519.000,62.621,55.45491,33.28123,24.9869,20.882,15.898,12.268,11.551,12.013,13.167,14.713,21.595,31.321,40.031,53.271,68.977,83.981,100.802,109.234,118.989,121.658,124.947,121.49,114.807,102.522,84.573,71.713,57.401,43.892,31.42,22.869,16.177,11.903,10.303,7.975,6.729,5.221,4.572,4.052,3.301,2.34,
520.000,63.399,56.66948,32.36623,22.50235,16.555,17.433,12.125,10.859,11.955,12.125,16.024,22.975,28.703,36.154,51.165,66.647,82.055,94.364,106.124,115.996,118.962,121.575,115.599,108.575,98.651,85.191,69.926,56.505,42.848,30.015,21.483,16.668,11.434,9.038,7.78,6.065,4.832,4.26,3.923,2.777,2.105,
521.000,60.158,55.67922,31.99743,25.4246,18.272,15.592,11.013,12.66,9.825,11.959,17.705,21.17,27.863,39.234,51.472,64.235,77.776,91.368,100.886,111.978,115.57,115.53,110.753,102.466,94.291,82.956,68.927,53.842,40.676,29.537,21.25,14.258,11.053,8.545,6.79,5.944,5.278,3.93,3.516,3.393,2.28,
522.000,54.384,54.72287,31.45312,20.62276,17.643,13.804,11.994,9.8,10.91,10.952,15.366,20.336,29.018,34.873,48.938,64.669,76.101,89.546,100.842,108.778,113.625,109.207,109.787,104.749,93.744,80.537,67.822,51.643,41.734,28.549,19.727,15.498,11.055,9.268,6.09,6.39,5.101,3.943,3.738,3.146,2.098,
523.000,54.422,51.13754,34.95366,22.90529,18.899,14.031,12.366,10.341,10.097,11.493,14.723,19.354,29.18,36.529,44.841,60.591,76.997,83.457,95.512,106.318,111.235,107.942,106.288,97.26,88.599,79.623,63.289,52.392,38.253,28.621,20.864,15.871,10.33,8.166,6.616,5.94,5.127,4.058,3.328,3.563,2.222,
524.000,52.134,45.125,32.14651,21.59138,16.802,12.271,10.278,9.467,8.959,11.43,15.328,19.378,27.092,37.133,42.814,56.528,69.999,85.925,93.42,101.224,106.81,105.311,101.642,96.944,86.013,73.123,60.241,48.435,39.198,28.305,19.967,14.309,10.446,8.019,6.787,5.269,5.033,3.842,3.204,3.178,2.542,
525.000,53.202,47.118,33.29752,21.87049,15.15,13.512,11.666,10.217,11.153,11.251,12.769,18.175,25.358,32.88,43.945,58.355,69.218,80.765,95.831,101.013,101.995,99.456,100.47,92.956,83.756,72.892,62.637,50.407,38.576,25.711,19.311,14.532,10.693,8.215,6.838,5.897,4.764,3.542,3.011,3.296,2.295,
526.000,50.924,45.439,29.47917,18.87578,16.4,14.422,8.812,9.819,10.119,10.934,13.426,17.586,23.394,32.662,40.26,57.765,70.003,76.532,92.706,95.484,100.472,95.859,92.787,90.778,83.085,69.548,59.259,45.355,36.497,25.062,18.541,13.584,9.846,7.886,6.485,5.62,4.644,3.959,2.907,3.283,2.355,
527.000,51.209,44.168,30.29363,21.34021,15.79411,12.619,9.505,10.349,9.755,11.458,13.191,17.648,24.29,32.129,41.143,52.237,68.976,75.948,85.999,93.425,96.07,100.375,92.522,89.665,77.587,69.117,60.191,45.669,34.722,26.506,18.284,12.405,10.306,8.47,6.349,5.82,4.321,3.575,2.898,3.327,2.412,
528.000,46.674,39.341,29.32396,21.42595,13.8535,12.878,9.532,8.905,8.932,10.28,13.179,15.755,22.193,29.452,40.61,52.591,64.586,76.751,84.055,92.155,92.141,94.435,88.114,85.344,80.15,69.84,57.674,44.808,32.05,24.271,17.331,13.053,10.203,7.709,6.286,5.139,4.163,3.96,2.852,3.024,2.734,
529.000,43.667,47.927,29.02987,19.99779,15.36541,12.007,10.082,9.653,8.312,11.999,13.511,17.677,22.038,31.069,40.335,51.529,62.835,71.212,82.664,91.08,89.885,89.967,87.386,83.391,74.633,64.785,55.745,42.351,32.875,23.102,17.463,11.918,10.26,7.695,6.495,5.734,4.572,3.529,3.189,2.991,2.848,
530.000,47.037,49.255,28.55049,19.82669,14.24255,16.67,8.462,8.699,7.463,10.614,10.686,16.002,22.02,30.208,38.054,46.699,59.83,70.761,77.369,84.097,88.712,88.103,83.582,80.427,73.454,61.04,53.237,42.347,31.092,23.312,17.395,11.827,8.79,7.195,6.118,5.018,4.647,3.284,2.606,2.773,2.77,
531.000,39.655,45.166,29.95594,21.40005,13.53163,11.135,10.116,8.33,9.772,11.087,12.214,15.9,22.385,29.148,37.747,48.267,57.188,65.754,78.924,82.797,84.197,85.75,80.531,80.389,69.277,62.288,51.254,40.381,30.738,21.335,16.878,12.381,9.347,7.574,5.936,4.922,4.174,2.926,3.018,2.698,2.355,
532.000,48.454,43.151,26.88856,21.7178,13.70556,14.168,10.961,8.694,7.881,10.464,12.062,15.174,20.617,26.891,37.553,47.993,56.858,65.17,75.389,80.826,83.701,81.617,84.392,78.327,71.719,58.759,51.171,39.563,30.408,21.232,15.988,11.624,8.397,7.186,6.313,4.52,4.195,3.52,2.671,1.959,2.915,
533.000,40.689,41.697,24.20075,18.75058,12.1098,10.144,10.456,8.842,9.309,8.855,10.575,15.746,22.257,25.966,35.815,43.281,58.452,63.878,72.446,80.207,78.515,79.435,72.291,74.578,67.969,59.364,47.869,39.037,27.9,22.528,16.049,11.897,8.637,7.152,5.88,5.502,3.681,3.062,2.715,2.181,2.649,
534.000,42.458,38.705,23.73,17.50398,12.29694,10.315,8.813,7.664,9.518,10.994,10.699,14.802,21.674,25.25,33.783,46.065,54.214,63.677,70.97,74.664,77.746,75.609,76.018,72.855,64.098,57.928,46.228,36.242,30.483,20.204,14.256,10.798,8.433,6.634,5.851,4.764,3.591,3.122,2.674,2.279,2.429,
535.000,46.423,40.668,23.907,18.12173,13.15311,12.03,9.811,7.59,7.61,9.391,10.06,15.51,20.342,26.3,33.786,40.721,52.817,61.005,70.751,75.628,76.223,74.3,73.141,68.643,61.158,55.725,44.439,38.268,26.162,20.378,14.093,12.182,8.598,6.222,4.893,4.564,3.919,2.929,2.907,2.145,2.194,
536.000,37.596,34.351,23.661,15.52595,10.64055,11.448,8.245,6.714,7.145,8.113,11.312,13.841,18.712,23.82,33.503,40.513,49.604,58.728,66.302,69.821,75.644,73.529,72.327,68.055,59.46,53.188,45.795,34.881,26.662,20.348,14.168,11.312,8.016,6.55,5.081,5.35,4.054,3.351,2.533,2.188,1.891,
537.000,32.926,34.273,20.542,16.68897,11.95426,10.52931,8.043,6.439,8.172,8.125,10.462,13.186,17.43,23.1,32.463,40.131,52,56.844,65.305,66.715,73.132,73.295,68.141,66.889,57.291,52.643,43.606,35.501,26.888,19.716,13.231,10.105,7.764,6.121,5.193,4.12,3.827,3.324,2.671,1.993,2.097,
538.000,42.076,35.085,22.056,16.67557,11.8932,10.04593,9.025,7.946,7.735,7.663,10.478,12.511,17.572,23.932,30.355,37.302,48.957,54.975,60.644,65.018,68.997,68.78,66.893,63.4,57.9,49.955,42.424,31.324,25.758,18.609,13.664,10.246,7.319,6.205,5.823,4.672,3.39,3.054,2.492,2.297,2.052,
539.000,42.436,36.179,24.364,12.89068,10.33607,9.871417,8.03,7.093,7.237,7.536,10.867,13.68,15.356,22.18,28.898,37.93,45.893,53.232,58.035,66.158,67.945,64.674,63.775,60.854,53.964,46.654,41.469,31.915,25.996,18.23,12.506,9.951,7.189,5.58,5.042,4.189,3.411,2.787,2.143,2.51,2.048,
540.000,41.219,33.131,22.061,15.80697,11.66256,8.05617,9.984,7.04,6.569,8.24,10.054,11.506,17.346,22.995,27.296,36.168,45.187,52.844,56.91,63.695,62.039,65.287,64.653,60.471,54.838,46.719,39.578,31.563,25.834,18.035,12.189,9.287,8.218,5.281,4.945,4.024,3.535,3.056,2.263,2.305,1.802,
541.000,46.373,33.059,21.475,18.72851,11.81213,9.585604,6.25,5.477,6.63,8.916,9.406,10.997,17.291,22.551,27.718,34.58,44.781,49.521,54.085,60.949,64.065,63.986,61.572,59.469,51.327,46.69,36.681,31.768,23.126,17.769,12.612,9.609,7.549,5.087,5.456,4.06,3.277,3.153,2.519,2.349,2.166,
542.000,29.474,29.483,19.897,15.44834,9.552274,9.536778,7.009,6.529,9.197,7.638,9.682,12.635,16.969,23.479,27.435,34.412,43.111,48.236,56.38,59.686,60.28,61.612,60.025,55.533,51.303,44.739,36.482,28.859,22.819,16.525,12.096,9.897,6.925,5.252,4.273,4.347,3.511,3.291,2.449,2.072,1.589,
543.000,47.083,29.035,16.318,13.1831,10.21372,10.01716,8.424,7.053,6.002,6.288,9.769,10.2,16.86,19.711,25.831,32.805,41.112,46.06,51.013,59.054,58.856,60.031,56.227,54.276,47.132,42.457,36.444,28.579,21.778,16.924,11.562,9.269,6.701,5.922,3.966,3.866,3.464,2.922,2.723,1.821,1.627,
544.000,35.949,25.104,20.842,14.465,9.174541,10.24296,8.416,8.058,8.409,8.768,7.65,11.682,16.862,18.934,27.368,31.283,39.351,47.733,53.526,57.277,59.409,57.649,54.512,53.426,47.799,42.559,35.591,27.654,20.787,15.651,11.473,9.796,6.497,5.016,3.984,3.965,3.414,2.275,2.308,2.113,1.823,
545.000,36.728,30.398,21.581,17.855,11.1397,9.453516,8.268,7.548,5.073,7.041,8.506,11.375,15.187,18.591,26.46,31.036,39.432,40.173,50.723,51.836,56.032,54.304,54.026,53.474,45.829,40.977,33.149,27.718,22.357,15.944,12.307,7.745,6.394,5.769,4.807,3.436,2.761,3.313,2.267,2.198,1.738,
546.000,44.474,27.826,20.85,13.553,9.941558,9.402778,5.847,7.152,5.519,6.702,8.115,11.58,12.629,19.331,23.538,31.325,37.272,44.338,48.954,53.893,53.755,54.475,54.369,49.785,45.389,39.317,32.822,26.455,19.382,14.952,10.708,8.288,6.699,5.121,4.546,3.913,3.442,2.369,2.503,2.165,1.917,
547.000,41.132,19.738,18.357,16.104,9.460373,9.508162,7.481202,6.957,5.652,7.72,8.789,10.566,14.084,16.36,22.795,29.143,36.826,40.713,46.511,51.956,50.783,56.795,50.704,47.576,42.547,37.887,31.568,24.489,18.123,14.853,10.754,6.639,6.195,5.066,4.366,3.774,3.203,2.703,1.986,1.921,1.434,
548.000,27.85,19.677,17.448,14.235,10.09871,8.731459,8.240906,5.82,7.561,6.405,7.976,10.222,12.928,14.876,22.948,27.495,32.415,42.496,45.192,49.715,50.495,49.85,48.502,45.523,42.097,37.836,29.158,25.247,20.026,14.732,10.291,7.528,6.039,4.765,3.978,3.648,2.493,2.521,1.909,1.755,1.783,
549.000,31.13,27.441,21.752,12.01,11.48121,8.453408,6.932579,5.074,7.241,6.594,7.435,10.908,13.564,17.047,21.072,26.294,34.12,39.685,44.738,46.73,50.613,50.505,47.391,46.09,39.527,35.041,31.277,22.946,18.756,13.945,10.364,7.239,5.811,5.191,4.077,3.705,2.824,3.208,2.296,1.926,1.612,
550.000,30.524,24.796,17.02,12.664,10.15113,7.858722,7.162251,4.842,5.364,5.976,6.908,9.705,14.284,15.429,21.419,26.018,32.283,37.997,42.144,46.051,50.333,48.261,47.019,41.06,39.919,34.731,30.235,23.417,17.418,13.161,9.268,7.53,5.76,4.739,3.823,3.486,2.523,2.564,2.149,1.638,1.363,
551.000,30.285,26.586,16.683,13.243,10.66697,9.111836,6.810646,5.897,6.03,6.167,6.885,10.16,13.008,15.585,20.503,26.582,31.119,38.25,39.929,43.886,48.829,48.183,46.694,40.373,38.696,32.88,27.934,22.542,17.247,13.54,10.208,7.069,4.952,4.865,4.063,3.303,2.825,2.561,2.489,1.69,1.832,
552.000,20.502,26.906,16.844,12.349,10.48141,10.35183,6.051031,6.235,5.124,6.74,7.838,8.357,12.441,15.826,19.98,27.588,31.055,36.111,41.029,46.086,46.882,44.735,43.998,41.473,38.352,33.324,25.749,20.098,16.508,12.434,8.967,7.052,5.801,4.626,4.264,3.253,3.323,2.118,2.516,1.874,1.328,
553.000,26.993,28.877,15.163,11.872,11.23108,8.735327,6.208275,4.771,5.415,5.778,6.572,8.931,12.89,15.663,19.498,23.616,28.529,35.63,39.612,41.011,46.329,46.854,43.34,41.475,36.221,30.855,27.889,21.937,16.606,11.34,8.984,7.628,5.452,4.125,3.475,3.321,2.711,2.575,2.124,1.754,1.484,
