,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,252.556,203.108,121.704,72.881,52.545,42.077,29.376,24.169,24.264,25.307,33.642,42.609,55.516,79.897,106.867,134.569,177.454,202.891,242.307,262.949,276.333,278.823,276.377,266.318,235.731,217.322,188.262,153.883,125.146,92.881,68.253,49.71,35.978,25.305,18.396,13.642,9.413,7.21,5.156,3.341,2.316,
477.000,225.732,186.222,116.857,70.075,51.488,36.322,29.186,23.251,25.284,26.401,31.568,40.511,57.641,78.311,103.658,137.547,171.953,205.414,236.722,259.917,272.143,278.531,277.594,259.498,238.052,210.967,185.865,149.883,123.471,92.149,64.965,50.367,37.448,25.249,18.703,12.535,10.033,6.964,5.134,3.128,2.351,
478.000,224.906,191.148,117.531,68.255,50.292,38.065,28.325,22.791,23.704,27.145,30.154,40.793,55.548,73.921,99.252,138.716,169.4,202.263,231.93,257.443,262.113,269.518,264.757,254.084,232.327,210.43,182.591,151.916,119.78,89.901,65.509,48.92,35.111,25.549,19.141,12.821,9.844,7.504,5.294,3.685,2.266,
479.000,220.067,181.449,109.341,67.212,46.468,36.094,30.993,26.835,22.465,26.818,31.906,39.205,54.754,74.617,103.845,131.97,165.044,196.867,232.151,248.969,257.627,266.427,260.328,254.184,231.74,206.335,184.049,147.462,117.886,90.621,63.134,46.259,35.274,25.568,18.444,13.985,10.954,6.986,5.429,3.738,2.399,
480.000,222.142,183.313,104.927,70.255,51.124,37.031,29.183,23.644,23.378,24.643,30.939,41.738,55.518,75.218,100.112,131.617,157.299,197.486,223.661,247.994,259.806,268.814,255.639,244.725,230.424,201.682,177.583,146.58,117.781,89.901,66.603,48.549,34.863,25.698,17.67,14.145,10.389,7.093,5.407,3.45,2.499,
481.000,223.657,174.852,110.815,72.361,48.737,36.5,29.024,23.457,22.882,24.782,31.435,37.388,53.289,71.502,98.092,126.262,157.773,190.983,221.656,246.875,250.102,255.392,253.279,245.804,224.637,197.957,172.243,143.47,114.978,87.34,63.074,46.606,33.727,25.392,17.812,13.385,9.631,7.927,5.575,3.732,2.405,
482.000,214.268,185.352,113.852,72.07,48.646,36.562,27.903,23.117,22.238,22.884,27.304,37.124,53.865,72.258,96.263,125.214,159.43,185.534,213.887,242.134,249.532,250.5,249.196,240.177,221.666,193.416,170.319,144.953,113.116,85.052,64.285,46.076,32.947,24.902,17.784,14.483,9.222,6.922,5.143,3.263,2.548,
483.000,204.785,176.902,113.253,67.626,46.399,37.045,28.632,24.175,23.166,23.584,29.158,37.139,53.802,69.942,93.388,122.489,156.455,184.088,215.911,234.711,243.753,251.164,245.479,228.643,217.667,193.36,167.604,138.694,109.529,84.567,62.228,46.181,33.337,25.934,18.327,13.666,10.309,7.068,5.436,3.319,2.292,
484.000,215.908,181.956,112.328,62.038,52.207,32.459,26.415,23.102,19.398,21.518,29.033,36.939,51.043,69.827,92.55,120.143,149.735,179.113,210.813,228.407,237.549,243.822,237.852,225.919,211.278,188.392,164.273,138.71,112.932,82.804,61.256,44.185,32.202,25.855,18.166,13.017,10.262,6.997,5.625,3.739,2.364,
485.000,224.9,161.604,100.282,67.705,44.253,34.98,26.741,21.021,22.292,24.702,27.767,34.628,50.417,69.616,89.579,118.433,148.414,177.078,206.407,220.443,234.061,238.395,231.133,220.471,210.886,186.3,159.258,133.736,107.487,82.502,58.477,44.752,32.325,24.439,18.593,13.495,10.206,7.441,5.575,3.875,2.578,
486.000,200.749,170.421,106.604,61.53,40.435,32.361,25.553,21.659,20.77,21.085,28.526,35.237,49.966,67.201,86.829,114.411,146.35,173.144,200.857,218.435,231.593,239.996,228.977,220.898,205.351,187.536,157.174,132.729,108.095,80.972,60.717,44.158,31.258,24.157,18.269,14.018,9.596,7.032,4.938,3.582,2.653,
487.000,199.8443,160.632,103.1,59.606,43.603,36.946,25.764,21.253,21.906,22.559,26.612,36.532,47.448,68.756,87.831,112.383,144.79,171.175,194.606,215.919,227.927,234.815,223.099,214.439,198.944,178.042,154.935,130.1,104.344,79.817,60.35,44.197,31.907,23.89,19.122,13.601,9.751,7.869,5.95,3.835,2.525,
488.000,207.451,155.319,91.481,64.116,40.452,32.555,25.149,21.862,19.089,23.285,26.862,33.191,49.824,62.159,85.401,115.725,140.05,163.859,193.584,210.028,222.041,230.466,224.631,213.062,194.264,177.251,151.308,129.281,103.067,78.837,55.828,42.5,30.917,24.21,19.497,13.32,10.12,7.868,5.73,4.019,2.77,
489.000,203.6368,153.713,102.759,61.171,42.074,35.217,24.648,20.14,19.793,23.374,26.001,35.076,48.631,63.311,84.686,108.326,137.282,163.702,190.303,209.067,217.527,224.487,216.795,205.412,194.113,172.262,149.645,123.715,98.99,76.47,55.774,41.39,30.594,22.326,18.71,13.694,10.746,7.241,5.547,3.702,2.744,
490.000,205.5969,157.052,89.356,59.399,40.682,35.691,23.616,18.843,17.313,21.752,25.253,32.927,44.937,61.078,83.781,103.977,132.303,159.619,184.554,209.843,217.328,220.026,213.275,201.647,189.6,172.048,145.9,121.907,99.959,75.305,54.206,40.499,31.232,23.695,18.369,13.916,9.571,8.252,5.577,4.245,3.02,
491.000,195.2195,148.783,81.557,60.892,44.558,31.499,22.943,20.157,20.46,21.879,26.712,33.374,44.655,58.949,78.557,104.766,127.845,161.413,185.15,196.833,210.223,210.786,207.759,199.811,185.903,164.236,140.485,119.14,96.833,74.043,54.264,40.234,29.26,23.825,17.853,12.736,9.532,7.818,5.346,4.357,2.923,
492.000,185.3058,141.471,88.079,54.901,39.18,29.051,23.803,21.761,16.575,20.37,25.993,33.694,45.035,58.119,80.284,103.562,128.689,154.205,176.646,197.188,202.576,204.533,204.659,195.152,181.601,163.581,143.292,118.77,94.973,73.984,53.201,40.87,28.747,22.35,18.339,13.626,9.489,7.47,5.706,3.294,2.887,
493.000,192.1142,152.153,100.645,57.618,41.928,30.305,22.642,19.86,19.027,20.311,26.72,30.745,42.501,57.081,75.615,99.316,126.253,150.908,173.505,191.625,202.091,198.901,201,194.02,177.055,156.678,135.917,117.74,95.211,71.169,53.881,39.53,29.185,22.122,17.981,13.129,8.931,8.229,6.143,4.279,2.749,
494.000,196.7795,143.866,89.04,61.449,38.895,29.275,24.186,19.399,18.348,20.152,25.622,31.646,41.929,57.699,73.908,98.795,121.969,150.326,167.846,185.54,195.47,201.096,195.11,190.064,172.218,154.196,136.328,113.916,91.452,68.472,51.369,37.957,28.513,21.862,16.458,13.044,9.763,6.985,5.402,3.753,3.454,
495.000,179.1001,144.153,86.623,55.931,39.368,30.701,22.57,17.339,17.715,19.22,25.593,31.026,41.231,55.786,72.546,96.683,119.214,144.143,163.651,184.408,194.098,195.314,192.419,183.021,169.775,153.106,134.181,112.392,87.493,69.985,49.922,38.668,27.943,21.435,16.584,13.122,10.313,7.311,5.039,3.947,2.879,
496.000,173.4669,139.046,92.651,58.785,37.022,28.221,23.939,20.493,15.883,18.447,23.749,30.803,38.609,56.396,72.326,94.033,117.969,138.227,159.483,183.676,189.405,191.383,184.13,179.616,164.058,150.2,128.565,108.815,89.684,69.231,49.07,37.3,28.213,20.403,15.447,13.163,9.933,7.497,5.263,4.492,3.248,
497.000,179.807,141.1238,88.397,50.673,36.83,30.062,22.476,17.024,16.208,19.287,21.124,29.239,40.82,52.927,66.276,92.999,117.006,138.518,159.368,172.834,183.266,184.886,184.766,176.017,163.259,146.643,126.979,107.141,85.365,65.145,48.664,35.641,28.003,20.565,16.157,12.669,9.602,7.957,5.527,4.242,3.116,
498.000,178.0411,141.0141,85.937,45.89,40.045,30.913,21.538,16.435,17.323,17.285,20.909,28.508,38.05,50.312,66.235,87.203,110.664,134.424,156.52,175.356,180.267,185.402,179.811,170.646,156.525,145.435,126.6,105.129,83.695,66.535,49.098,35.798,27.451,22.096,16.723,13.5,10.331,7.221,5.332,4.142,3.039,
499.000,169.906,137.7872,87.685,53.267,38.282,28.731,20.73,18.045,15.199,20.744,23.417,28.575,37.107,50.529,69.204,83.835,104.605,133.683,150.393,165.253,173.683,179.102,173.796,165.517,154.412,140.6,121.279,104.656,84.536,64.081,46.028,35.869,26.565,19.444,15.466,13.196,9.995,7.905,5.408,3.566,3.149,
500.000,165.2433,136.9391,74.004,45.654,39.479,26.911,19.629,17.738,15.567,16.829,20.396,27.227,35.042,50.192,64.752,86.416,106.965,129.171,151.966,163.752,171.994,175.719,171.022,164.861,151.536,137.964,116.637,101.009,81.21,61.681,46.482,34.442,25.187,19.669,15.54,13.333,10.273,6.732,5.619,4.208,3.001,
501.000,159.8528,130.2043,73.66,53.288,34.999,26.132,23.385,17.235,16.813,17.229,18.794,26.317,37.808,47.545,65.193,85.064,106.227,122.635,144.539,160.863,167.262,169.622,163.852,163.642,150.182,129.814,115.966,97.423,78.35,61.03,46.021,35.405,24.07,18.906,15.245,12.803,10.261,7.751,5.741,4.271,2.907,
502.000,164.3766,127.8265,78.913,44.586,31.278,26.151,19.774,13.707,15.186,17.412,20.519,27.398,36.578,48.022,63.796,78.453,103.299,123.432,143.628,153.54,161.583,164.476,164.521,158.176,143.511,130.188,112.791,95.276,76.718,57.863,44.286,32.308,25.479,19.459,15.302,12.245,10.281,7.466,5.592,3.959,3.143,
503.000,156.0636,125.1132,66.991,44.916,30.16,27.725,21.828,15.936,15.595,15.624,20.804,25.848,33.377,46.587,60.799,79.997,100.381,121.04,135.83,153.264,159.887,162.381,157.045,152.774,141.052,127.614,111.07,94.939,76.335,57.6,43.245,31.766,24.255,18.261,13.994,11.966,10.749,8.205,5.712,3.874,3.272,
504.000,141.159,120.9673,72.54,43.44,36.679,27.266,17.945,15.308,14.864,15.859,19.396,24.42,34.633,46.579,60.866,79.105,98.012,116.624,136.949,151.703,158.838,158.102,154.023,147.757,143.767,126.212,111.724,89.818,72.649,59.021,43.727,33.621,23.7,18.594,13.951,11.881,10.397,7.999,5.183,4.063,2.948,
505.000,136.8849,121.9232,71.247,44.031,33.879,24.659,19.099,16.482,12.84,16.073,19.111,24.565,33.931,43.55,57.403,77.663,98.115,115.41,131.899,150.063,154.358,155.404,150.735,147.248,137.035,123.482,103.642,90.095,73.016,56.263,42.218,33.412,22.828,17.653,14.528,10.742,9.68,7.306,5.24,4.189,3.293,
506.000,135.3793,119.5947,68.337,45.447,34.398,22.99,17.888,15.883,12.776,16.282,20.332,22.816,30.284,43.458,55.468,75.638,88.909,107.605,129.824,141.356,147.627,152.143,147.268,141.358,133.158,120.043,103.647,86.753,70.289,55.1,40.212,30.871,22.705,17.814,14.453,11.099,9.996,7.574,5.305,3.992,2.9,
507.000,125.4304,115.1485,65.4652,39.753,34.395,22.858,18.345,16.827,16.002,15.141,16.389,23.419,29.983,42.07,53.943,73.585,89.83,106.931,125.668,140.359,144.429,145.183,144.003,139.09,132.204,116.859,101.922,85.557,70.404,55.595,39.235,31.009,24.143,16.8,13.798,10.527,10.285,7.489,5.635,3.978,3.077,
508.000,134.2867,111.351,60.93744,39.412,29.574,23.903,16.638,15.73,14.335,15.324,18.218,23.273,30.825,41.599,55.014,70.23,90.769,103.803,124.424,137.949,138.331,144.46,143.579,136.428,126.434,113.619,99.251,83.523,67.325,49.711,39.474,29.159,23.734,16.753,12.982,10.991,9.858,7.758,6.25,3.83,3.083,
509.000,125.2079,111.681,64.18425,40.149,27.57,23.155,17.027,14.384,13.917,17.183,18.937,23.513,30.057,39.817,51.957,71.14,87.496,102.013,120.066,131.325,140,140.07,138.071,131.968,123.801,110.777,98.597,81.372,65.87,50.731,38.937,28.202,21.475,17.157,12.992,10.56,9.47,8.056,5.85,3.79,3.074,
510.000,127.9607,105.3898,59.08747,33.379,27.248,24.329,14.402,14.265,14.05,13.622,18.815,21.243,31.395,39.983,49.358,68.561,81.128,101.471,117.615,131.511,134.89,140.063,138.022,131.111,122.339,109.676,96.131,78.385,65.226,50.546,37.766,29.229,22.122,16.269,13.6,11.061,8.58,7.444,5.852,3.655,3.33,
511.000,124.5166,101.3156,60.82748,37.297,27.648,22.863,16.822,14.976,11.063,15.442,16.809,21.217,27.676,40.194,48.519,64.857,82.179,100.185,111.453,123.955,134.448,135.284,132.736,126.978,118.811,106.558,89.726,77.225,62.532,50.328,36.284,27.055,20.931,16.776,11.998,9.92,8.436,7.48,6.058,4.445,3.346,
512.000,118.5328,100.1693,59.51186,34.414,24.244,25.443,17.184,12.309,13.811,14.571,14.444,21.844,28.107,35.959,50.749,63.43,80.558,94.421,114.249,121.456,129.762,132.699,129.939,125.953,114.97,103.948,87.555,78.685,63.893,48.827,36.971,26.277,20.595,16.898,12.468,10.691,8.332,7.101,5.715,3.778,2.978,
513.000,111.5716,96.51565,56.67962,36.174,25.09,20.909,15.093,14.587,11.283,12.899,15.971,20.316,28.632,36.054,44.909,64.399,82.125,92.072,109.91,119.62,124.112,127.638,128.721,121.2,113.106,101.008,88.949,76.766,61.255,46.287,35.484,26.587,19.645,16.253,12.694,10.267,7.992,7.854,5.651,3.751,2.991,
514.000,113.109,93.78566,55.97806,37.498,25.027,22.693,15.177,12.781,12.455,14.111,14.432,19.837,28.343,35.036,50.199,58.507,76.167,93.837,103.449,120.311,127.181,126.207,124.257,117.284,109.768,98.829,87.906,72.7,60.373,45.092,34.099,26.735,19.244,15.954,12.324,10.222,8.18,7.333,6.198,4.318,2.755,
515.000,102.979,90.19224,64.26474,32.79,25.289,21.271,15.559,13.942,13.101,11.556,15.033,19.112,24.874,33.442,46.889,58.01,76.266,89.674,106.293,113.082,120.522,121.548,119.379,114.187,106.633,95.279,83.45,70.785,57.828,45.697,33.637,26.248,19.511,15.902,12.662,9.154,7.362,6.788,5.863,4.237,3.209,
516.000,101.759,84.58532,55.64642,36.976,26.221,17.194,14.568,13.171,12.982,13.359,14.913,20.548,26.072,31.267,46.232,55.774,74.509,87.664,100.651,107.053,118.183,116.737,118.366,112.408,103.332,94.821,80.759,68.475,55.794,43.536,32.191,24.433,19.341,14.616,12.252,9.725,8.305,7.076,5.625,4.497,3.226,
517.000,102.287,87.04089,55.87372,35.61296,27.121,18.81,15.784,11.344,10.043,12.119,13.854,17.662,24.093,33.51,42.13,57.243,70.412,84.76,93.933,105.781,113.42,119.332,115.373,110.603,101.293,93.705,79.034,70.105,54.583,43.34,33.009,24.105,19.667,14.13,11.091,9.314,7.286,6.758,6.244,4.446,3.524,
518.000,101.484,83.16138,53.49463,37.13096,25.688,19.989,15.251,11.296,12.062,13.103,14.261,18.058,23.431,30.914,42.932,53.103,67.467,82.476,94.721,103.786,112.559,115.86,112.413,105.619,97.607,87.6,78.888,68.603,54.083,41.031,31.218,23.724,18.441,14.66,11.26,8.732,7.457,6.678,6.005,4.917,3.034,
519.000,99.192,77.923,50.27767,34.54362,22.159,22.118,13.474,11.853,11.014,13.105,13.323,16.051,24.722,31.114,42.016,51.538,66.632,83.454,94.453,106.197,107.483,108.889,109.484,103.648,98.562,87.568,76.705,64.375,52.6,40.331,30.621,23.52,19.261,14.49,11.68,9.24,8.279,6.173,5.798,4.513,3.338,
520.000,100.316,74.74069,52.31991,30.90237,20.374,22.732,14.792,12.797,11.149,13.211,15.9,19.144,22.333,29.472,41.579,52.56,63.081,76.914,88.783,98.42,107.235,110.309,106.089,101.485,94.924,81.242,71.695,62.178,50.872,38.005,29.558,24.6,17.24,14.132,11.273,9.669,6.914,6.127,5.774,4.88,2.968,
521.000,87.575,71.32073,50.63243,36.28484,24.657,16.146,15.046,11.666,10.101,11.673,12.682,16.039,23.983,31.717,37.485,52.448,64.159,75.701,87.622,97.512,102.138,105.277,102.895,97.164,92.667,81.728,71.949,59.943,50.099,36.682,30.316,22.165,18.807,13.481,10.737,8.754,7.494,5.634,5.424,4.741,3.3,
522.000,93.588,71.20389,48.15066,30.96478,21.393,16.194,12.699,12.609,10.473,11.411,11.798,16.357,22.875,28.512,39.052,47.781,60.456,73.977,86.764,97.474,100.566,103.493,102.205,95.509,88.327,81.904,73.021,58.689,47.505,36.827,28.638,22.141,16.798,13.646,10.463,8.936,7.189,5.242,5.722,4.409,3.786,
523.000,87.987,76.98009,48.84407,32.34295,18.963,17.019,13.614,11.94,9.252,11.425,13.535,17.707,21.438,29.711,39.396,49.72,59.992,72.497,82.552,96.012,93.353,99.988,100.281,94.195,85.762,77.248,67.68,58.302,46.107,36.037,27.979,22.465,17.662,14.024,9.971,7.771,7.39,5.989,5.033,4.948,3.606,
524.000,77.527,72.967,43.13417,32.61392,20.199,15.475,15.387,12.018,10.659,9.493,13.288,15.565,20.439,27.007,37.028,48.006,57.229,68.6,80.343,89.25,94.897,95.464,95.085,89.614,86.825,76.556,67.491,56.642,46.626,35.294,28.132,21.506,16.483,13.262,9.96,8.791,6.823,5.645,5.312,4.922,3.416,
525.000,84.767,69.714,44.84298,31.46947,20.655,16.432,14.173,9.654,10.07,10.228,12.064,14.661,20.73,28.336,32.517,45.724,58.462,66.946,81.192,86.691,92.443,92.85,91.69,90.372,83.406,74.998,65.285,52.979,44.831,35.154,27.565,21.361,18.078,12.619,9.605,8.971,6.532,5.485,4.82,4.004,3.396,
526.000,77.2,69.334,44.89599,32.55551,22.3,16.711,13.103,12.272,9.707,11.008,12.915,15.026,20.282,25.125,33.987,44.79,53.82,65.81,78.57,87.691,87.571,91.42,92.674,89.015,80.3,74.384,63.666,54.545,45.193,35.074,25.518,21.08,15.811,12.368,9.806,8.923,7.026,5.08,4.965,4.285,3.37,
527.000,78.892,69.405,46.51891,29.69449,19.61134,16.486,13.147,10.87,8.716,9.945,10.964,13.765,19.11,23.99,33.146,43.158,52.905,66.919,74.078,83.406,88.524,87.739,88.73,83.566,77.234,72.025,60.736,51.395,42.176,33.273,26.593,19.583,14.662,11.939,9.627,8.035,6.395,4.986,4.768,4.688,3.468,
528.000,85.762,63.401,39.91942,27.00601,22.04809,14.547,13.012,8.741,10.691,10.514,11.571,15.353,18.762,24.69,31.919,43.251,52.861,66.887,73.135,82.161,85.171,86.188,85.741,81.174,76.606,68.704,62.682,51.641,41.254,31.914,26.852,19.991,14.51,11.785,9.913,7.849,6.814,5.683,4.644,4.236,3.84,
529.000,82.113,68.639,43.44943,27.41314,22.04927,15.057,12.943,10.647,9.464,9.267,10.096,14.039,17.649,24.643,31.743,41.131,52.75,62.469,70.143,77.556,81.306,85.276,83.464,78.911,74.522,69.434,58.615,49.471,40.536,32.476,25.133,19.617,15.267,11.87,9.634,7.254,6.165,4.77,4.489,4.124,4.056,
530.000,75.293,64.233,41.45951,28.76896,20.40983,15.405,10.938,9.867,8.938,9.816,10.283,13.619,17.33,23.608,30.834,41.913,50.956,59.527,70.802,76.815,83.357,81.211,78.452,78.541,71.363,63.363,58.588,49.075,39.131,30.217,24.379,17.938,14.414,10.519,9.569,7.219,6.294,5.222,4.36,3.866,4.112,
531.000,68.783,63.827,41.41855,27.55523,20.47978,17.175,11.691,9.586,8.482,9.25,9.992,14.08,18.356,23.563,27.783,39.62,48.559,60.57,69.526,74.985,76.883,79.361,78.924,76.185,69.129,63.67,52.476,45.878,38.303,31.309,24.53,17.662,13.13,11.651,9.484,7.453,6.266,5.058,4.263,4.196,3.445,
532.000,68.809,54.743,32.95084,28.57093,19.60174,13.351,10.318,9.511,8.815,8.776,10.703,12.57,15.877,23.161,31.704,37.901,50.598,56.333,65.863,74.748,75.846,82.989,74.675,76.348,69.73,63.787,53.513,46.515,39.592,30.811,22.904,17.61,12.075,10.137,8.888,7.827,6.732,5.033,4.287,3.785,3.579,
533.000,73.714,59.866,43.70679,23.57387,20.43906,13.921,12.011,9.851,10.006,8.81,10.995,12.818,16.778,22.147,28.386,36.596,43.895,54.507,65.22,72.597,74.589,76.075,74.503,73.467,66.408,62.562,52.376,46.528,35.805,29.131,21.701,17.437,13.883,11.039,8.429,7.037,5.714,4.732,4.142,3.614,3.667,
534.000,67.135,53.769,35.66,24.22105,20.89202,12.431,10.617,8.475,7.551,8.561,8.9,13.295,14.452,20.409,27.101,38.219,45.161,53.576,62.283,69.034,71.617,76.29,72.164,69.806,64.04,59.464,52.67,42.401,35.503,27.927,21.798,17.592,12.952,10.119,8.606,8.05,5.598,4.515,3.883,3.179,3.189,
535.000,62.537,58.386,38.033,24.6995,21.03334,14.935,10.89,9.656,7.651,9.195,8.501,10.411,14.011,21.127,28.367,35.227,44.296,52.189,60.947,67.698,68.562,71.956,69.549,68.344,62.538,59.721,49.628,41.587,34.421,28.064,20.823,17.404,12.519,10.962,8.744,6.824,6.016,4.733,4.05,3.574,3.756,
536.000,66.772,47.245,30.436,23.446,19.57455,15.006,11.061,11.118,7.857,7.274,10.614,12.426,14.578,19.904,25.954,34.99,42.18,54.586,58.951,65.475,69.887,67.625,69.775,66.497,60.333,53.819,48.881,41.12,34.668,26.567,20.802,15.523,12.51,9.916,8.645,6.555,6.031,4.823,4.054,3.709,3.095,
537.000,65.698,50.98,32.593,26.77334,19.46198,14.42985,11.472,9.4,9.513,7.086,9.703,11.783,15.064,18.863,26.753,32.581,42.955,49.037,58.062,64.59,66.135,67.283,66.078,62.655,59.185,53.114,46.617,40.077,32.398,26.679,20.738,15.746,12.717,10.275,7.803,5.891,5.233,4.549,3.482,3.308,3.127,
538.000,62.773,59.002,30.362,22.53054,20.40243,15.46961,11.249,8.418,8.607,9.097,10.021,11.763,14.097,18.44,24.949,31.511,39.115,47.28,55.662,60.357,66.615,67.386,64.573,64.143,60.155,54.33,48.56,39.204,32.517,24.835,19.191,15.474,12.394,8.819,8.336,6.876,6.452,4.694,3.853,3.458,2.795,
539.000,62.73,45.729,33.113,15.8967,19.61964,13.71001,11.423,7.737,8.04,6.37,9.881,10.88,14.615,19.647,24.086,32.588,41.805,49.605,54.861,60.272,65.758,66.372,66.006,64.459,56.928,53.839,43.875,37.036,32.806,23.568,18.89,16.224,12.729,9.515,7.515,6.126,4.934,4.64,4.119,2.995,2.786,
540.000,62.714,47.391,29.018,22.04262,19.94082,15.75336,10.85,9.111,5.813,7.392,7.341,10.512,14.433,18.782,22.773,31.78,40.389,48.108,52.321,58.798,60.56,62.698,62.37,60.351,55.766,50.752,43.711,39.026,32.644,24.688,18.922,13.263,11.956,8.969,7.904,6.609,5.104,4.794,4.309,3.187,3.153,
541.000,66.642,51.271,27.648,18.93371,20.68756,14.58319,8.754,9.084,7.226,6.951,8.782,10.94,13.074,16.86,23.757,30.014,38.927,45.501,51.142,54.964,59.982,61.109,58.307,58.853,52.17,48.291,42.735,36.212,30.494,23.074,17.323,14.428,11.257,9.28,7.495,6.191,5.29,4.871,3.159,3.438,2.704,
542.000,66.132,48.95,29.192,18.03377,16.62625,14.94571,9.788,8.6,7.214,8.99,8.305,9.474,12.857,17.607,23.221,29.091,38.137,42.287,52.649,55.039,60.943,58.029,57.81,56.277,54.661,47.334,41.083,35.553,28.437,23.523,16.942,13.801,10.798,8.756,7.033,6.203,5.732,4.153,3.268,3.195,2.394,
543.000,65.208,48.173,25.489,17.80531,19.13706,14.65675,9.117,8.156,7.645,6.597,8.367,10.917,13.076,18.274,21.963,29.342,35.394,40.765,48.379,55.028,56.014,59.257,57.562,55.265,50.599,46.717,40.542,34.83,27.469,20.003,16.732,13.196,10.42,9.406,7.388,5.249,5.161,4.094,3.372,2.851,2.612,
544.000,58.775,46.84,29.637,19.875,18.55556,14.43761,9.637,6.655,7.114,8.952,6.99,9.289,12.969,15.521,20.904,27.244,35.355,43.01,47.762,52.371,54.87,55.09,54.257,51.425,49.886,45.819,38.314,33.917,28.425,22.837,17.33,12.979,10.376,8.376,7.002,6.278,5.037,3.982,3.326,3.106,2.626,
545.000,72.615,41.27,29.562,18.671,15.64492,15.09075,9.561,7.93,6.417,6.228,8.163,9.3,10.057,15.135,21.714,28.917,34.092,39.38,47.45,48.661,51.684,55.904,55.673,53.213,47.029,42.843,39.019,32.371,27.062,21.357,17.123,14.185,10.906,7.915,7.669,6.159,4.99,4.656,3.94,3.344,2.771,
546.000,57.924,42.436,23.264,23.577,16.72043,14.10837,9.576,7.462,6.16,5.943,7.869,8.189,12.513,16.298,19.427,26.569,32.183,36.165,46.503,48.717,53.716,53.828,52.355,51.642,48.149,42.197,38.556,32.009,26.411,20.753,17.021,12.45,10.993,8.14,6.405,6.176,4.823,4.659,3.573,3.337,2.518,
547.000,59.461,47.899,28.146,16.505,17.16914,14.05581,10.10379,7.066,7.335,6.629,6.841,8.854,10.631,14.616,18.131,23.813,33.95,38.419,41.477,50.144,49.869,51.634,51.145,49.76,46.92,40.275,39.072,31.561,24.803,20.89,14.884,13.318,9.304,8.048,6.576,5.636,4.919,3.945,3.953,2.976,3.02,
548.000,52.968,38.868,27.164,17.56,16.05929,15.12801,8.979468,7.647,7.327,6.829,6.071,9.858,12.874,15.486,19.587,24.269,29.085,38.009,43.972,46.665,49.164,50.673,48.682,47.385,45.122,39.792,35.469,30.526,25.463,20.204,13.73,12.413,10.279,8.614,6.268,5.777,4.877,4.301,3.833,2.697,2.692,
549.000,56.709,40.178,25.626,18.38,15.78739,14.20107,8.504469,7.698,5.96,6.209,8.276,8.839,11.635,14.972,18.513,24.865,30.789,34.958,40.144,46.078,46.075,51.097,46.587,46.866,42.941,38.875,34.77,29.261,23.944,19.836,14.8,12.449,10.441,7.841,6.12,5.241,4.597,3.734,3.173,3.215,2.077,
550.000,54.213,40.722,25.273,18.674,14.65675,14.57002,9.651296,7.124,6.419,5.467,7.164,7.65,9.535,13.169,17.1,24.034,28.651,34.253,41.851,45.137,47.333,49.33,45.209,44.732,42.667,36.475,32.671,28.076,23.992,18.259,13.559,10.363,9.145,7.354,6.409,5.508,4.731,4.084,3.355,3.113,2.486,
551.000,46.678,37.121,24.535,15.741,14.48301,13.81935,10.43588,7.964,6.988,6.138,7.329,7.551,9.33,13.445,18.392,21.862,28.512,34.587,41.496,44.506,44.516,44.635,46.391,44.205,40.361,37.084,33.463,26.463,23.61,17.965,14.203,11.723,9.54,7.059,6.018,4.987,4.226,3.387,3.655,2.306,2.695,
552.000,52.44,39.639,23.205,13.767,13.27708,14.1549,8.809417,6.086,5.968,5.508,7.169,8.307,9.966,15.766,17.283,21.061,28.521,34.247,39.063,41.837,44.891,45.086,43.44,43.892,38.495,36.931,30.724,26.895,22.324,16.175,13.975,10.257,8.49,7.202,6.475,5.637,4.23,3.878,2.936,3.197,2.688,
553.000,43.406,41.2,22.78,15.33,14.04198,12.9982,9.90298,6.718,6.571,6.394,5.734,7.873,11.119,12.46,15.667,22.333,27.31,33.578,38.036,42.662,40.198,44.23,44.81,41.713,39.759,32.929,29.975,26.207,22.243,16.353,14.178,10.256,9.014,6.616,6.134,5.064,4.289,3.999,2.92,2.781,2.197,
