,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,31.173,39.199,17.165,11.36,11.388,6.647254,4.948986,6.683,4.255,4.891,5.549,6.36,5.839,9.434,12.62,15.434,19.859,23.252,26.845,28.507,33.208,31.5,32.582,32.062,29.321,25.572,23.256,20.594,17.568,13.742,11.173,8.378,7.247,5.699,5.217,4.207,3.505,2.972,3.067,2.2,2.013,
555.000,33.34,42.86,19.842,12.394,11.248,5.029753,5.532632,5.053,5.89,5.032,5.05,5.884,7.809,8.803,11.759,15.893,19.796,22.571,26.633,29.049,31.68,29.853,32.758,31.131,29.652,27.147,23.099,19.553,17.198,13.163,10.763,8.238,7.023,5.518,4.908,4.23,3.726,3.155,2.884,2.427,1.921,
556.000,27.723,42.252,19.695,13.831,9.472,6.27714,4.948267,4.47,5.157,4.821,4.303,5.594,7.119,9.888,10.231,14.107,18.748,21.393,24.386,28.71,32.101,30.901,32.317,29.122,26.99,25.448,22.187,19.199,15.697,13.494,10.05,8.738,6.496,5.276,4.918,4.226,3.385,2.871,2.948,2.061,1.605,
557.000,33.811,43.188,15.092,11.542,10.184,5.593361,6.326763,6.166751,3.891,5.06,5.682,6.499,7.177,8.466,12.403,13.916,17.738,22.337,27.173,28.85,29.445,29.08,30.319,28.543,26.298,24.383,21.102,18.489,16.076,12.8,8.501,7.768,6.592,5.731,4.346,3.604,3.369,2.925,2.575,2.3,1.899,
558.000,21.424,37.277,18.19,14.853,7.154,5.565917,3.741455,4.713594,4.236,4.519,3.847,5.35,7.17,8.358,9.819,13.757,18.074,21.319,25.248,25.532,27.592,29.612,29.252,30.622,27.996,24.164,21.399,18.523,15.311,13.034,9.776,7.821,6.955,6.093,5.144,4.284,3.284,2.962,2.273,2.013,1.829,
559.000,29.754,29.002,16.324,14.096,9.812,6.396738,4.273407,4.850708,4.724,3.32,3.896,6.162,7.108,7.929,11.507,14.982,18.184,20.48,24.12,26.331,27.596,28.351,30.185,26.227,26.911,22.682,19.968,17.79,14.386,12.386,10.321,8.532,6.242,5.326,3.847,3.254,3.701,2.94,2.548,2.465,1.955,
560.000,28.716,35.665,18.905,10.351,9.443,6.05559,5.01642,5.53702,3.778,3.558,3.648,5.497,6.511,8.068,10.051,14.581,15.462,19.798,23.822,26.033,26.22,28.575,26.867,25.974,24.889,23.251,19.684,17.218,13.774,11.58,9.248,7.396,6.624,4.601,4.297,4.021,3.003,2.852,2.705,2.32,1.795,
561.000,23.466,28.682,13.32,9.032,10.715,5.957711,5.086282,5.982418,3.934,4.264,4.387,4.935,5.269,9.155,10.817,12.974,16.219,21.126,22.889,26.137,28.625,26.764,28.008,26.17,23.486,22.568,19.06,16.792,13.747,11.629,8.964,7.81,5.182,5.154,4.626,3.827,3.289,2.626,2.282,2.103,1.581,
562.000,23.649,29.81,19.64,11.588,10.609,6.876762,4.047572,5.27656,4.46,4.01,4.816,5.065,7.845,9.156,10.139,14.23,15.515,17.367,21.23,22.728,26.551,26.289,24.776,27.497,25.26,21.277,18.633,16.526,13.05,11.413,8.268,6.165,6.394,4.96,4.347,3.747,2.875,2.603,2.375,2.018,2.029,
563.000,27.18,26.218,19.327,9.943,10.051,6.659371,4.874764,5.130483,3.592,3.97,3.844,5.034,7.554,6.625,10.295,11.088,14.506,17.92,21.476,24.692,27.468,25.686,26.484,22.473,23.132,22.056,18.23,16.098,13.107,11.084,8.963,6.621,5.706,5.363,3.931,3.659,3.226,2.706,2.265,2.049,1.409,
564.000,29.974,29.89,21.464,10.978,8.16,4.83,5.101344,6.190588,5.148,3.963,4.573,4.829,5.072,5.957,9.457,12.11,15.338,17.612,19.731,23.59,24.564,24.01,25.827,25.145,21.653,20.817,18.326,16.174,13.202,10.56,7.841,7.859,5.556,4.175,4.15,3.872,3.067,2.607,2.666,2.206,1.675,
565.000,23.921,23.456,18.461,10.913,9.003,5.772,4.706817,6.244052,3.793,4.683,4.009,4.313,5.979,7.114,9.303,10.869,13.878,18.035,20.941,20.551,22.72,24.345,23.519,21.991,21.391,19.537,18.012,14.17,11.55,10.953,8.086,6.391,5.553,4.885,4.209,3.297,3.508,2.851,2.376,2.226,1.661,
566.000,23.421,21.049,28.625,10.984,8.747,5.053,5.010153,5.704141,3.817,5.739,3.709,5.516,5.255,7.361,8.803,11.586,14.999,16.235,20.799,22.277,21.692,23.816,23.757,21.988,21.673,18.345,16.76,14.787,13.271,9.979,7.475,6.733,5.461,4.16,3.448,3.174,2.803,2.802,2.35,1.989,2.015,
567.000,21.729,23.002,22.056,7.594,7.019,6.596,4.256011,4.791194,3.689603,3.58,5.058,5.11,6.31,6.764,9.47,11.547,15.108,17.154,17.985,20.58,22.251,20.923,23.192,21.887,20.049,19.038,15.143,14.424,11.554,10.625,7.091,6.601,4.419,4.47,3.326,3.67,2.899,2.956,2.273,2.41,1.529,
568.000,23.825,17.728,28.168,10.274,7.312,3.818,5.181727,6.913867,4.606534,5.041,2.903,4.345,4.975,6.476,7.63,9.921,12.941,16.237,17.825,20.107,20.312,22.641,22.045,22.53,19.456,19.012,16.116,14.194,11.436,10.42,7.758,6.167,4.83,4.439,3.805,3.207,2.403,2.469,2.009,1.795,1.796,
569.000,26.842,23.712,24.765,9.226,10.772,6.028,3.407413,5.121769,3.447399,3.831,5.253,4.713,5.933,5.504,7.065,10.01,13.048,14.965,16.988,20.11,20.796,22.721,21.767,20.157,18.602,17.191,15.825,13.546,11.764,9.812,7.835,5.908,5.366,4.501,3.763,3.166,2.604,2.341,2.29,1.994,1.728,
570.000,20.758,20.41,24.565,8.358,6.239,7.578,4.108354,5.433576,3.492418,2.695,4.503,4.274,4.726,6.331,8.255,10.057,12.399,14.377,18.733,19.757,21.06,21.929,20.955,21.081,18.353,17.123,15.556,13.5,10.936,9.329,6.536,6.034,4.845,3.607,3.509,3.04,2.947,2.593,2.707,1.9,1.891,
571.000,21.049,22.308,26.959,7.956,7.402,4.894,3.221648,5.977404,3.881432,3.112,3.779,5.176,3.52,5.554,7.92,10.909,11.786,14.564,15.651,18.226,22.087,20.782,20.627,18.944,16.947,17.426,13.731,13.533,11.42,8.87,7.118,5.877,4.632,3.893,3.43,2.931,2.66,2.723,2.264,2.188,1.814,
572.000,18.282,18.917,22.541,8.673,6.356,6.15,4.873575,5.836494,4.811106,3.884,3.601,4.27,5.057,5.169,8.09,9.688,12.024,14.836,15.213,18.424,18.937,20.666,19.782,19.506,19.486,16.087,15.22,13.124,11.148,9.063,7.569,5.639,4.628,4.25,3.299,2.861,2.594,2.388,1.535,1.631,1.511,
573.000,23.976,19.312,20.448,14.718,6.727,5.494,5.447488,6.045139,4.318101,3.353,3.13,4.656,4.974,5.402,7.708,8.198,11.977,13.109,15.925,18.304,20.409,17.536,21.046,18.098,17.317,15.279,13.223,12.328,10.641,8.2,6.181,5.758,5.099,3.452,3.409,2.524,2.693,1.919,2.199,2.443,1.501,
574.000,17.553,16.103,18.483,10.569,6.221,6.077,5.02,5.72967,5.066115,2.555,3.129,4.015,4.635,5.607,8.008,9.16,11.552,13.532,15.713,16.689,18.628,18.976,18.409,18.705,15.985,14.838,12.355,11.899,10.555,9.091,5.96,4.993,4.529,4.057,2.944,2.674,2.525,2.289,2.234,1.807,1.747,
575.000,22.008,22.417,19.879,10.84,6.348,5.722,5.036,6.175071,4.475418,2.913,2.465,4.28,4.377,5.632,6.677,9.899,10.921,13.031,15.928,17.034,18.532,17.858,18.059,16.553,16.185,15.202,12.514,11.381,9.889,8.146,6.474,4.922,4.538,3.304,2.883,2.459,2.37,2.6,1.743,1.623,1.723,
576.000,16.1,19.779,16.822,11.754,6.796,5.624,4.449,6.55457,5.153759,4.438,3.068,4.004,3.797,5.139,7.94,9.476,11.312,13.136,17.019,16.356,15.836,17.804,18.125,17.319,15.738,13.416,13.421,11.634,9.057,7.81,6.007,4.775,4.356,4.006,3.027,2.991,2.058,1.875,1.631,1.612,1.526,
577.000,16.536,19.775,14.643,17.964,3.996,4.512,5.375,5.518197,3.95142,3.323325,1.844,3.001,4.614,4.661,8.123,8.53,11.719,13.123,14.399,16.485,15.545,17.273,17.246,16.077,14.974,13.54,12.814,10.766,8.63,7.652,5.184,5.096,3.963,3.261,2.935,3.08,2.044,2.262,1.988,1.454,1.632,
578.000,15.307,17.787,14.96,16.623,6.043,5.243,4.448,4.762165,5.819649,2.945362,3.289,3.706,4.788,5.204,7.695,9.446,9.085,11.885,13.575,14.636,17.069,16.668,16.508,17.293,16.091,14.284,11.914,11.211,9.343,7.44,6.112,4.79,3.934,4.005,2.442,2.554,2.296,2.356,2.105,1.816,1.609,
579.000,20.264,16.881,15.991,15.503,7.229,5.393,3.681,5.250152,5.884929,3.713715,3.538,3.831,4.929,5.899,6.763,7.816,9.771,11.85,13.924,14.499,18.036,16.633,17.783,14.951,14.595,13.475,12.437,11.28,8.825,7.42,5.404,4.456,4.307,3.843,2.763,3.14,2.218,2.052,2.342,1.833,1.893,
580.000,15.013,14.069,10.387,20.306,8.157,3.612,3.965,4.494959,5.711797,3.835395,2.766,3.671,4.536,5.594,6.77,7.41,9.102,10.53,13.433,15.81,14.67,16.876,16.547,15.06,14.428,13.306,12.551,10.647,9.642,6.569,6.231,5.065,3.866,2.966,2.799,2.411,2.102,2.386,1.833,1.538,1.554,
581.000,17.764,16.915,15.408,17.834,5.979,4.593,5.805,5.003364,6.480823,2.781389,3.714,4.047,3.771,4.687,5.811,6.403,8.552,12.443,13.071,14.175,17.181,17.746,15.944,13.99,14.508,12.387,11.315,10.647,8.262,6.586,5.192,4.517,3.535,3.384,3.007,2.335,2.582,2.406,2.264,1.571,1.787,
582.000,11.386,18.085,10.517,16.762,6.987,5.882,4.775,4.556472,5.586835,3.806635,1.746,3.86,3.894,4.17,5.923,6.575,8.285,10.745,13.682,13.23,14.362,15.448,13.87,13.914,13.865,12.695,11.906,10.713,8.738,6.612,5.969,4.571,4.978,3.028,3.119,2.415,1.986,1.862,2.201,1.465,1.433,
583.000,21.053,14.937,10.714,16.37,5.905,2.854,5.006,3.962446,6.14206,3.151299,2.143,3.075,3.408,6.201,7.353,7.463,9.673,10.498,12.458,12.602,16.263,14.685,14.99,14.135,12.66,11.811,10.427,9.214,7.772,6.753,5.716,4.502,3.313,3.963,2.881,2.59,2.265,2.43,2.052,1.677,1.28,
584.000,14.132,13.957,10.04,16.83,5.456,5.466,4.216,4.298,5.736353,2.648475,2.968,3.239,3.667,3.905,6.448,7.312,8.418,11.9,12.559,13.263,14.762,13.689,14.592,14.101,13.815,11.344,10.201,9.53,8.191,5.823,5.276,5.078,3.954,3.002,2.614,2.814,1.798,1.729,1.849,1.57,1.495,
585.000,15.752,17.929,14.024,13.494,6.626,5.038,6.411,3.34,6.203004,3.466914,3.579,2.731,3.257,5.142,6.269,6.622,8.523,10.508,10.623,13.387,14.146,13.705,14.189,13.432,12.889,10.896,10.233,9.406,6.542,6.857,4.415,4.343,3.726,3.086,2.345,2.283,2.219,1.928,1.726,1.86,1.519,
586.000,13.377,13.935,12.736,11.578,8.508,5.757,3.432,3.466,6.004493,3.359507,3.437,3.286,3.313,4.682,4.509,8.066,7.826,8.603,11.062,13.192,12.814,12.427,13.228,13.893,11.621,11.315,11.242,8.859,7.433,6.115,5.141,4.566,3.835,2.463,2.442,2.42,1.948,1.803,1.635,1.673,1.24,
587.000,13.575,16.766,9.993,12.152,8.484,5.656,3.751,2.627,5.660075,3.384294,3.74097,2.804,3.615,4.913,5.316,6.329,8.03,11.376,10.851,12.147,11.997,12.62,13.441,13.434,11.716,11.361,9.672,7.312,7.626,5.525,4.506,3.687,3.686,2.93,2.24,1.689,2.39,1.846,1.704,1.436,1.899,
588.000,19.659,10.406,9.23,12.351,9.769,5.49,2.879,4.343,6.171144,2.586226,4.627575,4.412,3.896,4.898,5.713,6.965,7.508,10.207,10.809,11.344,12.464,14.178,12.99,12.772,11.489,11.102,8.557,8.156,6.981,5.55,4.614,3.166,3.739,2.491,2.556,1.954,1.94,1.942,1.84,1.775,1.308,
589.000,15.584,11.817,11.36,9.016,10.527,4.616,4.179,2.436,4.788069,3.013409,4.540823,2.676,3.891,4.108,5.093,8.225,7.918,9.912,10.731,12.382,13.269,11.975,12.622,11.65,12.208,10.869,8.966,8.034,7.584,5.571,4.336,3.318,3.21,2.832,2.746,2.351,2.17,1.608,2.079,1.843,1.539,
590.000,14.837,18.682,13.089,8.518,13.353,6.413,3.539,4.303,5.30648,2.838627,5.109338,3.78,3.471,3.599,5.346,6.78,8.145,10.245,11.331,10.984,12.182,11.971,11.888,11.058,11.229,9.085,7.853,7.691,6.688,5.538,4.441,3.899,2.977,2.267,2.402,2.275,1.787,1.831,1.27,1.416,1.402,
591.000,14.129,14.729,10.331,6.96,14.633,4.971,3.181,3.748,5.438379,2.337763,5.235182,3.754,2.886,5.207,4.988,6.697,6.554,8.984,9.347,11.442,11.765,12.691,11.554,12.234,9.545,10.228,8.59,7.396,7.108,5.77,5.024,4.089,3.276,2.263,2.202,1.945,1.925,1.904,1.898,1.585,1.359,
592.000,15.31,14.836,7.134,5.66,13.738,3.89,4.888,3.44,4.268809,2.759557,5.319806,2.382,3.79,3.664,4.554,5.83,7.656,9.734,9.201,10.837,11.177,12.296,11.137,11.441,10.94,9.633,8.971,7.759,5.624,4.751,4.648,3.659,3.168,2.876,2.071,1.755,1.832,1.846,1.981,1.698,1.008,
593.000,15.301,11.375,10.104,9.531,14.388,5.668,5.467,3.16,6.072784,2.520576,5.013171,2.378,4.028,4.546,6.022,6.754,7.151,8.082,10.688,11.017,11.169,11.733,11.777,11.537,10.147,9.438,9.582,7.795,6.535,4.603,3.869,3.257,3.261,2.368,2.215,2.413,2.129,1.702,1.624,1.701,1.398,
594.000,15.737,12.036,9.358,6.265,16.555,4.568,5.998,4.152,3.534,2.769611,5.400275,3.118,3.166,3.435,3.652,6.033,8.015,9.719,9.104,11.627,11.212,11.498,11.56,10.162,9.629,10.133,8.019,6.776,6.7,4.277,4.452,3.303,3.108,2.862,2.044,2.244,2.112,1.56,1.405,1.437,1.103,
595.000,9.817,11.675,9.977,6.123,15.098,5.527,4.227,2.851,3.927,2.957435,5.339913,3.628,2.978,3.355,4.039,5.388,7.125,7.904,9.965,9.013,11.662,10.434,10.288,10.415,9.478,10.088,8.48,6.612,5.245,5.011,4.278,4.063,3.36,2.502,2.044,2.243,1.624,1.738,1.503,1.483,1.563,
596.000,10.202,7.634,8.531,7.812,13.977,3.888,4.035,2.579,3.813,2.437475,5.233231,2.539,2.754,3.213,3.792,5.332,6.586,7.234,9.232,9.214,9.597,10.569,9.899,9.922,9.297,8.412,8.08,7.018,6.381,4.891,4.081,3.185,3.323,2.401,2.457,2.534,1.66,1.545,1.376,1.261,1.445,
597.000,14.522,11.073,7.122,6.342,12.549,6.753,5.33,2.841,2.164,1.941065,5.109935,3.374351,2.208,2.993,3.645,6.28,5.773,7.263,9.448,9.791,9.602,11.141,9.375,10.293,8.778,9.273,7.491,7.129,5.696,5.654,4.221,3.249,2.27,2.245,1.961,1.821,1.36,1.714,1.286,1.323,1.388,
598.000,14.124,11.777,8.489,4.93,12.002,6.102,3.691,2.42,2.38,1.839614,4.9438,3.040419,3.297,2.893,5.234,5.074,6.379,8.164,7.652,9.369,9.139,10.594,9.854,8.993,8.305,8.085,8.287,6.989,5.389,4.31,3.658,2.928,2.428,2.298,2.184,1.918,2.322,1.589,1.376,1.381,1.312,
599.000,14.081,10.373,6.464,7.04,9.218,7.834,3.417,2.309,1.792,3.053291,4.846095,3.2177,3.086,4.11,4.148,5.688,6.324,7.358,8.382,9.808,9.53,9.679,9.941,9.107,9.097,8.086,7.309,6.366,5.983,4.346,4.197,3.405,2.574,2.039,1.838,2.012,1.58,1.083,1.233,1.117,1.146,
600.000,10.595,14.047,7.123,6.111,8.034,7.746,3.221,1.931,2.698,1.573345,4.87397,3.401962,3.567,3.84,3.729,4.834,5.327,6.779,8.001,8.742,10.603,9.305,10.156,9.312,9.358,7.366,7.684,6.965,4.718,4.073,3.544,3.477,3.265,2.451,1.702,2.044,1.687,1.791,1.299,1.364,1.426,
601.000,9.513,10.675,7.461,6.272,5.686,9.705,5.162,3.239,2.909,2.468997,4.549882,3.041779,2.974,3.457,3.7,4.07,5.481,7.359,8.417,9.056,10.272,8.097,9.508,8.236,7.543,8.256,6.349,6.599,5.04,4.399,4.211,2.95,2.81,2.278,2.044,2.049,1.604,1.453,1.462,1.195,1.119,
602.000,9.908,11.747,8.286,4.429,6.905,10.27,3.426,3.044,3.142,1.220665,4.58234,2.67288,1.905,3.366,4.332,5.652,6.749,7.158,8.062,8.896,10.89,8.251,9.942,9.016,8.589,7.627,6.748,6.933,5.337,4.599,3.308,3.009,2.676,1.964,2.244,1.794,1.461,1.309,1.494,1.139,1.289,
603.000,14.804,9.003,5.854,4.281,7.904,10.778,3.467,3.208,3.728,2.811808,4.264914,2.563061,2.749,4.016,4.49,4.343,5.742,6.952,7.855,7.561,8.152,8.589,9.201,8.913,7.645,8.036,6.374,5.689,5.268,4.105,3.168,3.449,2.777,2.356,2.087,1.726,1.88,1.237,1.195,1.168,1.334,
604.000,9.858,10.327,8.601,6.659,4.369,12.411,3.586,2.467,4.495,2.884,4.194046,3.061704,2.956,3.84,4.554,4.258,5.341,7.147,7.562,8.143,8.028,8.515,9.273,8.291,7.654,7.476,5.958,5.507,5.254,4.216,2.966,2.913,3.003,2.313,2.034,1.893,1.609,1.257,1.673,1.314,1.127,
605.000,13.664,6.61,6.653,5.307,5.965,11.567,3.847,4.073,1.985,2.227,3.968179,3.149825,2.661,3.532,3.647,4.411,4.685,6.703,8.159,7.677,8.721,8.053,7.983,8.775,8.709,7.718,6.581,5.697,4.768,4.165,2.686,2.677,2.066,2.073,2.033,1.968,1.14,1.487,1.386,1.354,1.255,
606.000,7.676,8.952,6.932,7.459,6.781,17.391,7.129,3.105,3.066,2.766,4.178441,3.486779,2.766,2.894,3.863,4.383,5.569,6.935,6.122,6.882,8.29,6.599,8.381,7.502,8.15,6.389,6.435,5.142,4.121,3.989,3.541,2.485,2.235,2.034,1.617,1.89,1.838,2.098,1.206,1.124,0.798,
607.000,8.831,11.832,7.825,5.864,4.066,11.233,4.356,2.661,3.981,2.976,3.576861,2.658379,3.491903,2.877,4.982,5.317,5.189,5.884,5.812,8.511,7.419,9.313,7.093,7.418,7.449,6.17,6.437,5.707,4.507,3.18,3.02,2.935,2.729,2.357,1.66,1.4,1.525,1.052,1.184,1.411,1.603,
608.000,11.24,13.252,6.794,4.87,5.223,10.805,5.619,4.13,3.797,2.56,3.615641,2.237622,2.774303,2.72,3.616,4.527,4.902,5.923,6.586,7.232,8.361,8.541,8.249,7.742,6.618,7.285,6.517,5.231,5.213,3.668,3.06,2.791,2.515,1.533,1.948,1.744,1.243,1.86,1.325,1.248,1.247,
609.000,12.362,10.484,8.752,4.958,4.027,12.003,4.266,5.144,1.822,1.875,3.96264,2.864218,2.846283,3.514,3.442,4.046,4.894,6.849,6.216,6.988,6.91,8.079,8.382,6.843,6.978,6.343,5.011,5.032,4.522,3.497,2.726,3.016,2.552,2.079,2.029,1.444,1.603,1.489,1.108,1.318,1.372,
610.000,9.15,11.719,5.834,5.722,4.243,7.198,5.277,2.944,2.977,2.674,3.037205,2.620757,2.724911,2.315,4.284,4.922,5.434,5.553,6.169,8.24,8.005,7.799,8.234,8.283,6.747,6.242,4.959,4.855,4.56,3.521,3.094,3.094,2.293,2.177,1.87,1.975,1.758,1.622,0.915,1.248,1.127,
611.000,11.555,10.411,6.307,5.252,3.379,9.258,7.414,1.961,2.106,2.272,3.022434,2.423168,3.410635,3.329,3.313,4.572,5.432,6.394,6.746,7.31,6.194,7.54,7.58,6.831,6.626,5.857,5.289,4.79,4.728,4.04,3.102,2.494,2.307,1.72,1.966,1.78,1.975,1.499,1.4,1.262,1.043,
612.000,13.317,12.219,4.273,7.687,5.35,6.145,6.312,2.058,2.875,2.44,3.028487,2.26155,3.449392,2.61,2.601,3.699,4.729,4.316,5.949,6.968,6.299,7.019,7.062,7.019,6.416,5.742,6.279,5.179,4.404,3.904,2.922,2.859,1.948,1.692,1.874,1.554,1.463,1.425,1.282,1.306,1.288,
613.000,11.407,7.549,5.842,3.032,6.01,5.719,6.598,3.189,2.757,3.374,3.005229,2.247264,2.834122,1.884,3.314,3.825,4.54,5.449,7.232,6.763,7.257,7.282,6.776,5.818,6.893,5.962,5.04,5.204,4.235,3.05,2.815,2.046,2.214,2.127,1.745,2.314,2.071,1.525,1.012,1.2,1.132,
614.000,11.523,9.748,7.091,3.835,6.675,8.512,10.811,2.958,2.536,3.316,2.358,2.756914,3.236027,1.636,2.71,3.723,3.232,5.447,4.921,6.197,7.03,6.895,5.787,6.225,6.336,4.837,5.413,3.761,3.746,3.579,2.556,2.486,2.181,1.867,2.033,1.801,2.23,1.541,1.542,1.061,1.11,
615.000,7.785,9.335,9.689,6.212,6.535,5.635,13.193,2,3.775,2.392,2.77,1.593341,2.569142,4.096,2.796,4.301,4.192,4.701,4.598,5.886,6.008,7.26,5.923,6.89,6.628,5.233,4.764,4.673,3.818,2.835,2.778,2.186,2.935,2.168,1.432,1.842,1.024,1.318,1.248,1.244,1.427,
616.000,10.122,8.652,3.71,7.888,3.844,5.761,13.125,4.245,4.672,1.589,2.197,1.805296,2.466004,3.294,3.06,3.68,3.807,4.855,5.849,5.708,7.155,7.36,5.328,6.931,5.501,5.015,5.447,4.264,4.071,2.955,2.584,2.557,2.316,2.146,1.753,1.452,1.511,1.08,1.417,1.406,1.666,
617.000,7.637,7.259,8.135,2.504,3.117,4.127,10.076,3.634,1.931,2.516,2.325,1.390014,2.887232,3.864034,2.581,4.02,4.814,6.284,5.693,4.967,6.779,6.093,5.385,6.881,5.476,4.838,4.837,3.98,3.62,3.287,2.734,2.046,2.508,1.371,1.587,1.223,1.48,1.174,1.745,1.664,1.015,
618.000,10.082,8.423,5.63,6.196,4.262,3.959,12.599,2.491,2.701,2.164,2.825,1.513693,3.469358,3.366732,3.569,2.966,4.227,5.766,5.954,6.376,5.976,5.885,6.877,6.688,6.264,5.084,5.294,4.397,4.007,2.891,2.531,1.754,2.16,1.84,1.914,1.645,1.683,1.071,1.337,1.668,1.288,
619.000,11.466,9.87,6.601,6.822,4.944,4.657,12.061,2.927,3.535,2.59,1.804,1.197391,2.747221,3.81236,3.845,3.732,4.096,4.5,6.498,6.017,6.62,6.912,6.375,6.841,5.797,5.133,4.445,3.987,3.603,2.757,3.363,2.169,1.799,1.745,1.795,1.238,1.572,1.571,1.029,1.093,1.021,
620.000,11.909,14.704,5.973,5.964,1.062,4.435,10.895,3.595,2.97,2.322,2.767,1.660689,2.852996,3.137897,2.904,2.921,4.742,4.49,6.092,6.851,5.67,6.138,5.279,6.342,5.077,5.081,4.624,4.376,3.367,2.757,3.03,1.652,1.835,1.516,1.626,1.868,1.279,1.102,1.237,1.421,1.395,
621.000,10.849,12.5,5.484,4.462,9.055,5.553,8.262,3.423,3.391,3.085,2.736,1.981014,2.518831,4.289358,2.79,2.705,4.008,4.21,4.777,4.988,4.597,5.62,6.861,5.921,5.817,5.051,4.097,3.365,3.708,2.389,2.227,2.007,1.814,1.989,1.305,1.091,1.619,1.166,1.187,1.255,1.259,
622.000,8.558,8.084,7.731,6.363,2.31,3.53,7.982,3.836,2.028,2.377,2.779,2.00392,2.486914,4.062455,3.127,3.287,4.234,5.488,5.003,5.33,6.136,5.245,5.078,5.59,5.047,4.09,4.671,3.86,3.247,2.526,2.787,2.473,1.875,1.687,1.384,1.486,1.173,0.995,1.194,1.152,0.934,
623.000,12.369,13.103,5.575,5.33,2.292,5.218,9.167,3.807,3.261,2.922,3.127,1.550813,2.026942,3.775039,1.996,3.085,3.284,4.274,3.958,5.559,5.934,5.768,5.144,5.884,4.987,4.203,4.411,4.228,3.874,3.16,3.4,2.18,1.752,1.731,1.439,1.649,1.172,1.386,1.223,1.342,1.212,
624.000,6.709,6.17,6.695,3.994,4.818,4.809,7.322,4.159,3.59,3.188,2.111,2.327,2.840558,4.120931,3.325,3.127,4.462,4.529,5.262,4.729,5.161,5.547,5.984,4.829,4.76,4.713,3.877,3.585,3.235,3.63,2.051,2.118,2.017,1.381,1.719,1.422,1.433,1.676,1.191,1.007,1.125,
625.000,9.719,10.706,6.498,4.645,5.521,2.406,6.073,5.11,1.983,2.928,1.637,2.043,2.662786,3.020239,2.973,3.01,3.586,4.418,3.872,5.663,6.007,5.183,5.354,4.351,4.388,4.717,3.863,3.055,3.018,3.189,2.72,1.891,1.986,1.473,2.02,1.519,1.124,1.209,1.083,1.449,0.891,
626.000,9.472,9.167,6.497,6.051,5.053,2.696,4.476,8.6,3.392,2.759,2.336,2.514,2.414001,2.618912,1.792,3.237,3.742,4.672,5.202,4.698,4.326,4.963,5.355,6.485,5.974,4.903,4.154,4.112,3.438,2.803,2.512,2.196,1.443,1.906,1.547,1.81,1.488,1.602,1.293,1.247,1.436,
627.000,6.268,7.77,7.396,3.068,3.325,3.866,5.043,7.376,2.644,1.784,2.018,2.527,2.456538,3.484068,1.511956,3.079,2.63,3.494,4.355,4.758,5.692,5.785,5.529,5.484,4.515,4.5,4.282,3.835,3.585,2.796,2.278,2.041,2.063,1.763,1.637,1.622,1.517,1.077,1.762,1.263,1.023,
628.000,10.96,8.31,6.065,4.291,2.807,2.303,4.199,8.507,4.014,3.236,1.849,1.409,2.294338,2.886221,2.28314,2.846,3.267,3.245,5.399,4.899,4.114,4.403,4.649,4.058,5.114,4.092,4.041,3.494,2.844,2.721,3.198,1.696,1.528,1.495,1.375,1.309,1.637,1.298,1.566,1.309,1.207,
629.000,12.337,11.658,8.201,4.969,5.035,2.686,2.517,8.638,3.307,2.392,2.772,2.627,2.404296,3.406072,1.50715,3.489,2.911,4.3,3.825,5.417,5.016,5.128,4.804,4.462,4.405,4.422,3.753,3.419,3.256,2.557,2.844,1.778,1.753,1.91,1.669,1.697,1.58,1.468,1.12,1.202,1.313,
630.000,11.501,7.338,5.823,5.228,6.642,3.213,4.782,8.732,3.121,1.995,2.863,1.848,1.790032,2.700502,2.387089,3.13,2.396,3.731,4.891,4.11,3.905,4.669,6.243,5.275,4.934,4.23,4.082,3.312,2.684,2.35,2.291,2.309,1.675,1.349,1.463,1.317,1.478,1.888,1.268,1.129,1.084,
631.000,3.475,10.075,4.768,3.147,3.127,2.589,5.281,10.787,2.537,1.069,2.615,3.52,1.828922,3.735763,1.459667,3.461,3.38,3.891,3.554,4.208,5.063,3.947,4.284,4.21,4.646,4.56,5.048,2.895,2.891,2.919,1.721,1.852,1.746,1.512,1.401,1.159,1.164,1.558,1.469,1.216,1.149,
