,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,168.832,155.134,102.759,55.575,42.458,33.342,26.073,25.071,27.848,37.496,47.632,62.579,89.763,123.201,166.023,212.747,258.491,309.134,346.178,370.156,384.589,383.521,372.28,346.478,308.608,260.687,213.824,166.975,120.871,84.044,53.112,37.072,25.562,16.902,12.683,8.806,6.791,5.615,3.597,2.586,1.695,
477.000,165.493,164.016,98.883,64.06,45.26,31.15,28.65,23.331,26.588,34.115,43.886,63.772,90.079,121.155,160.303,206.026,255.983,298.274,345.399,359.613,376.608,380.855,360.972,333.384,299.949,256.686,207.504,165.076,120.355,79,53.33,34.743,26.556,16.447,11.838,8.994,6.994,4.912,3.329,2.147,1.539,
478.000,175.71,163.322,101.05,59.985,41.836,32.477,25.292,24.654,24.062,35.66,44.541,60.821,89.899,119.268,158.204,204.668,253.171,292.982,335.537,358.779,368.093,364.944,347.289,330.706,296.532,250.812,203.63,157.602,115.434,80.593,51.568,34.159,26.133,16.911,12.869,8.602,6.987,5.222,4.124,3.113,2.011,
479.000,154.477,148.179,89.496,52.111,43.439,34.249,27.601,23.922,23.861,32.577,42.714,60.136,86.291,118.536,152.74,196.096,247.205,291.113,321.466,347.437,360.443,354.08,345.457,320.242,290.635,246.257,200.989,156.344,112.573,77.551,51.661,35.437,25.264,18.292,11.82,9.317,8.011,4.982,3.67,2.695,1.883,
480.000,158.643,151.031,92.516,56.52,40.866,29.028,25.617,22.354,25.592,31.904,41.69,58.014,89.6,113.366,150.771,196.609,238.108,281.376,310.37,343.303,355.271,345.539,330.989,306.886,277.286,241.649,197.492,154.225,112.354,77.401,50.051,33.439,24.219,17.797,13.021,9.305,6.904,5.468,3.817,3.143,1.768,
481.000,157.969,141.291,89.568,54.863,43.486,30.993,23.945,21.241,24.079,32.655,39.009,59.453,77.371,110.433,149.578,188.892,235.892,275.851,311.199,335.019,340.767,342.099,327.513,311.326,274.466,234.968,192.755,146.67,109.844,76.23,49.449,34.498,24.972,17.087,12.212,9.133,7.586,5.428,3.685,3.016,1.703,
482.000,162.672,135.038,89.122,51.494,39.069,29.37,25.618,23.756,23.216,30.406,41.574,58.007,76.677,109.879,141.443,179.249,229.696,264.001,303.66,324.745,335.535,336.043,322.632,304.074,270.478,233.933,189.069,144.151,103.811,73.992,48.918,33.924,23.02,17.791,12.974,10.047,6.904,5.475,4.107,2.824,1.745,
483.000,151.71,141.114,90.696,53.559,39.447,32.963,26.347,22.693,22.725,29.899,39.383,53.115,78.38,107.261,140.482,180.438,226.563,259.981,295.738,313.975,330.56,328.681,309.679,294.533,264.152,225.51,183.155,142.311,107.249,72.068,47.286,33.113,23.003,17.8,12.969,9.663,7.085,5.358,4.212,2.48,1.478,
484.000,156.316,126.465,87.453,59.213,40.108,30.938,24.398,23.673,21.966,31.713,38.813,56.111,79.226,99.935,135.271,181.927,216.547,255.901,283.379,308.311,319.018,320.653,306.872,284.547,261.762,218.775,179.614,139.819,102.841,69.939,48.251,34.178,23.103,18.798,12.138,9.434,7.676,5.32,4.189,2.675,1.595,
485.000,151.096,135.321,76.622,53.961,36.636,29.715,24.608,21.235,24.053,29.243,38.257,52.448,73.317,97.973,130.071,169.335,216.087,243.807,283.128,306.144,312.928,309.259,303.313,278.394,252.469,213.078,177.752,136.12,98.358,69.437,47.229,31.424,22.426,17.401,12.783,9.327,7.215,5.19,3.968,2.847,2.062,
486.000,144.678,130.191,85.582,54.827,36.978,30.547,24.262,21.234,23.563,28.338,38.894,54.681,73.376,99.706,127.593,167.077,206.302,239.438,273.308,298.061,308.602,305.121,286.676,277.353,242.814,208.481,175.056,133.071,98.28,68.458,45.284,33.121,21.092,17.682,13.075,9.27,6.819,5.651,3.736,3.257,1.588,
487.000,143.4178,123.589,80.569,49.396,41.755,28.081,23.177,18.964,20.47,28.465,35.734,53.446,71.356,92.201,126.891,162.648,197.534,235.693,270.707,291.913,296.048,297.793,286.461,271.705,239.813,212.069,168.094,132.333,97.421,66.6,45.013,31.131,21.328,17.403,13.71,8.596,6.901,5.759,3.879,2.763,1.923,
488.000,142.4564,127.128,76.817,47.791,34.939,27.843,22.992,21.24,20.663,27.987,35.024,49.098,71.16,91.908,122.213,162.505,197.932,235.779,261.401,281.776,298.138,287.778,275.748,256.94,233.613,201.986,163.286,130.077,95.84,65.579,44.87,31.453,21.014,15.26,13.324,9.121,7.545,5.841,4.38,3.265,2.008,
489.000,130.5023,117.292,78.87,43.915,38.76,25.883,22.295,20.599,21.349,26.999,34.761,48.867,62.63,94.05,121.114,157.051,190.757,225.69,259.123,273.911,283.562,285.622,277.623,255.432,228.939,196.313,159.046,125.244,93.207,63.179,43.997,31.635,21.811,15.784,13.197,9.434,7.524,5.725,3.945,2.506,1.81,
490.000,130.2105,121.891,79.517,46.25,33.14,29.592,22.741,21.15,21.457,28.862,34.268,45.2,66.446,85.39,118.789,150.486,188.039,225.157,249.378,266.453,273.936,272.195,267.112,248.618,225.482,193.025,158.429,124.426,93.085,63.637,44.085,29.991,21.302,15.467,12.984,9.619,7.331,5.893,3.845,2.981,1.935,
491.000,124.9265,112.632,77.826,47.103,33.39,28.876,22.76,19.567,20.946,22.963,31.789,45.947,65.188,87.337,114.576,152.338,184.556,211.656,245.453,257.25,267.857,269.582,258.889,239.598,217.446,186.756,154.207,118.534,90.931,61.763,42.224,28.994,20.692,14.784,13.422,10.715,7.129,5.51,3.859,2.976,1.976,
492.000,120.5651,113.316,75.862,42.53,32.173,25.472,24.369,17.752,20.761,27.572,32.269,46.964,62.941,80.658,109.221,148.568,180.584,208.322,235.715,256.423,264.069,261.455,252.775,232.9,217.412,180.645,151.222,115.958,84.592,61.667,39.926,26.6,20.122,14.967,12.967,9.886,7.214,5.568,4.18,3.18,1.825,
493.000,121.5668,110.373,71.013,46.583,34.549,25.136,21.096,19.612,21.349,22.903,32.148,41.592,60.343,80.088,107.076,140.281,175.245,206.433,228.753,249.43,253.02,257.382,241.978,226.628,206.033,178.645,144.154,111.3,85.89,60.096,39.273,28.305,20.353,14.822,13.221,10.527,7.249,5.369,4.204,3.075,2.065,
494.000,113.6576,107.337,68.981,43.038,30.371,26.745,17.126,18.164,17.489,24.443,31.035,40.531,60.182,81.068,106.354,136.534,172.088,195.868,222.861,238.838,246.482,246.94,238.713,221.499,203.321,175.981,142.353,111.494,85.206,57.18,39.175,28.04,19.642,14.563,12.363,10.403,7.243,5.209,3.662,2.987,2.205,
495.000,115.3909,100.235,66.818,42.291,32.101,23.936,20.578,18.143,18.611,23.903,30.038,45.507,54.087,77.814,106.875,130.924,161.803,193.362,214.891,239.166,242.341,242.488,232.923,219.05,194.398,165.916,136.691,110.01,79.24,55.636,39.493,27.42,19.46,13.872,12.001,10.156,6.936,4.47,3.793,2.673,2.175,
496.000,114.289,103.5,65.591,43.666,30.741,25.868,20.576,17.969,19.869,22.94,29.691,41.246,58.846,77.285,102.768,128.174,165.333,189.998,215.305,232.934,237.12,236.493,233.496,212.797,191.972,162.818,133.77,105.893,81.837,55.277,36.491,26.253,18.301,13.672,11.53,9.832,7.301,5.734,4.432,3.165,1.799,
497.000,110.1508,96.06156,56.19,38.889,34.717,22.215,17.806,17.563,18.336,20.284,29.391,39.162,55.572,74.448,99.502,126.699,155.98,179.514,207.96,221.342,229.835,225.11,222.107,202.47,185.602,158.343,131.068,102.387,78.194,52.153,35.576,26.344,18.728,14.536,10.295,9.397,8.021,5.458,3.901,3.293,2.295,
498.000,108.2506,95.60552,60.961,39.828,27.288,23.965,17.36,16.524,18.323,20.441,27.437,38.664,54.772,68.813,95.647,123.895,151.076,178.506,203.194,215.673,222.431,227.395,215.587,198.527,184.52,152.716,129.898,100.679,74.674,53.42,35.716,24.371,18.451,13.825,10.93,10.196,7.813,5.272,3.938,3.032,2.193,
499.000,101.9028,92.82015,65.652,40.366,27.301,25.022,20.706,17.397,17.542,22.368,26.996,37.954,54.503,69.105,94.962,120.139,145.202,173.63,196.521,213.084,223.196,213.912,208.955,197.758,174.43,156.144,127.294,97.263,72.068,50.14,36.807,23.425,18.647,13.157,10.917,9.483,7.826,5.319,3.804,3.236,2.082,
500.000,89.86427,87.43294,64.027,37.685,26.262,22.222,19.235,16.752,16.383,21.421,25.094,37.147,54.011,68.399,89.087,116.345,147.24,165.625,188.607,207.776,212.62,209.691,200.082,186.729,169.605,149.365,120.531,95.944,71.461,49.385,34.559,22.97,17.692,13.074,10.386,9.856,7.038,5.79,4.098,2.625,1.994,
501.000,90.81469,87.68667,64.74,35.738,29.545,19.332,17.236,16.834,15.38,22.332,26.803,37.154,49.028,67.968,89.811,115.439,138.56,163.859,186.027,201.25,207.929,204.957,197.447,182.95,167.969,142.761,120.314,93.526,69.22,48.389,34.24,23.927,17.905,13.891,10.157,8.763,7.467,5.938,3.865,3.304,1.699,
502.000,90.72451,81.90183,59.284,38.675,27.737,22.926,16.256,14.795,16.05,19.739,22.053,34.597,47.429,62.6,81.636,111.294,138.409,160.79,178.146,194.281,201.856,201.155,191.085,181.609,160.021,140.852,115.627,90.201,67.766,48.015,31.702,24.007,16.698,12.124,10.423,9.631,8.006,5.794,4.011,2.898,2.237,
503.000,91.85723,78.53981,64.453,35.985,24.43,18.547,17.164,14.461,17.089,19.314,25.036,34.428,46.422,61.416,81.395,110.533,131.055,153.962,176.214,186.591,194.402,192.819,186.39,175.692,157.234,135.173,113.082,87.19,64.743,45.149,31.198,23.209,16.87,13.011,10.434,8.47,8.314,5.267,3.842,2.619,2.146,
504.000,86.55954,78.4791,54.793,35.188,25.858,17.495,14.531,16.236,14.413,17.865,23.835,30.915,47.965,59.194,81.778,105.854,128.03,148.74,166.291,183.993,193.355,192.462,183.304,168.542,155.254,130.892,110.689,86.289,64.572,44.571,31.66,22.157,17.529,12.535,10.326,8.043,7.001,6.26,3.893,2.547,2.095,
505.000,83.38581,72.42305,48.259,35.882,23.763,20.007,16.926,15.648,17.149,20.312,24.584,31.038,40.849,58.062,82.053,102.162,123.954,146.255,165.477,177.396,183.828,181.034,178.727,166.79,153.27,129.372,107.385,82.645,62.589,46.604,30.597,21.423,16.09,11.602,9.703,8.048,6.836,5.651,3.595,2.556,1.953,
506.000,84.78114,73.05612,49.948,36.298,23.228,18.658,15.098,14.232,13.523,18.43,23.47,32.269,42.736,57.048,74.322,98.295,123.134,139.159,160.959,177.973,180.434,178.679,171.68,159.676,147.197,126.438,102.023,81.969,59.328,42.223,31.91,21.653,16.697,12.14,9.527,7.659,7.813,6.075,3.979,2.686,2.23,
507.000,75.18401,66.87937,44.20253,33.788,26.217,18.798,15.881,15.029,14.379,17.323,22.461,33.1,39.778,58.635,71.594,94.263,119.345,136.491,154.202,167.186,176.395,170.233,169.716,157.336,144.483,121.524,99.479,79.644,59.826,39.896,29.982,21.317,15.565,11.438,10.215,7.34,6.878,6.214,4.032,3.177,1.778,
508.000,79.62806,68.32542,44.15213,30.543,23.697,18.582,16.13,12.558,12.919,17.518,21.597,30.396,41.056,55.819,71.294,93.061,111.971,135.074,150.576,164.55,169.175,170.564,160.988,154.886,139.537,119.863,100.752,78.205,60.071,40.29,30.57,21.211,15.129,12.139,9.638,8.037,7.175,5.587,3.962,3.026,2.41,
509.000,77.59494,65.0328,41.50413,27.132,24.54,18.051,15.601,14.93,14.327,17.459,21.312,32.815,39.008,53.689,67.192,92.11,111.206,133.126,148.728,162.054,163.8,162.458,154.432,150.809,131.606,115.575,94.017,74.875,58.071,40.051,26.193,20.472,14.849,11.249,9.085,7.661,6.613,6.096,3.818,3.027,1.943,
510.000,74.30854,59.26203,36.00687,25.254,22.242,19.799,14.076,12.73,12.995,16.803,20.259,28.165,39.396,53.196,70.199,86.884,110.634,124.901,142.358,155.247,158.393,161.277,155.271,140.42,129.677,111.738,95.036,71.455,54.92,40.284,27.454,19.321,14.636,11.321,9.265,7.465,6.451,5.424,3.935,2.994,2.225,
511.000,71.51555,62.32367,36.84465,30.764,25.131,17.131,16.409,13.481,13.347,15.787,20.27,25.462,38.885,50.048,65.913,86.859,106.567,122.505,135.877,153.557,155.572,153.186,145.961,142.615,126.507,108.003,91.842,72.896,55.34,37.836,25.86,19.154,14.642,10.742,8.999,7.512,5.579,5.43,4.261,2.733,2.141,
512.000,82.32167,58.32183,33.4066,27.076,21.264,19.933,14.805,12.751,11.86,15.847,19.294,24.726,36.861,50.25,63.066,81.625,101.79,118.945,140.109,149.677,145.041,150.511,146.833,136.041,126.017,106.07,90.713,68.52,53.273,38.116,25.935,18.477,14.465,10.295,9.083,7.404,6.474,5.901,4.297,2.501,2.017,
513.000,76.05428,55.3476,37.467,27.656,22.077,18.296,12.875,11.802,11.976,15.1,19.589,28.002,36.3,47.777,59.68,79.744,96.961,115.1,131.315,139.996,145.294,145.987,140.319,134.166,119.261,101.702,85.935,66.617,52.028,36.56,25.559,19.755,13.4,11.125,7.666,7.77,6.189,5.179,4.339,2.998,1.916,
514.000,73.494,52.90661,29.93795,29.901,22.482,17.45,15.372,12.095,12.276,16.458,17.915,24.55,34.623,47.646,59.562,82.467,100.164,111.317,126.868,137.873,140.971,137.994,134.606,129.513,115.419,99.996,82.549,65.148,48.156,36.091,24.423,18.036,13.113,10.268,9.107,6.807,5.676,5.577,4.556,3.245,1.721,
515.000,69.313,50.82339,31.01815,30.921,21.334,17.132,11.64,10.44,10.324,11.576,17.778,23.174,32.765,45.509,59.809,78.07,92.661,111.972,119.731,133.678,139.122,135.291,133.294,125.492,113.805,96.904,79.672,64.137,48.431,34.833,23.267,17.623,12.831,10.666,8.147,7.315,5.857,5.296,4.11,3.366,1.968,
516.000,64.735,51.20802,25.2671,25.392,14.415,17.26,10.999,11.498,12.903,15.012,17.567,23.193,34.181,44.65,57.154,77.349,91.075,105.835,120.312,128.733,133.209,133.777,132.867,122.567,111.085,97.043,78.807,62.86,47.897,33.991,24.103,17.125,13.807,10.016,8.158,6.774,5.87,5.343,4.386,3.118,1.92,
517.000,75.564,46.95152,28.82087,29.17458,16.98,18.338,14.407,11.609,13.051,14.359,17.56,23.513,31.576,41.739,53.936,73.014,88.252,103.877,114.853,125.508,132.478,128.835,125.043,119.303,106.048,92.654,76.132,61.225,44.812,32.835,22.839,17.505,12.402,9.291,7.771,7.073,5.483,4.528,4.332,2.867,1.972,
518.000,62.341,44.63328,27.77137,26.79049,15.945,17.238,12.35,12.412,12.411,14.959,18.784,21.379,31.327,40.275,55.077,68.783,85.638,101.545,112.897,123.959,124.541,125.484,118.637,115.544,105.621,89.879,72.721,57.977,42.956,31.96,21.393,17.341,12.023,9.295,7.807,6.782,5.267,4.459,4.435,3.176,1.864,
519.000,64.339,49.1138,26.5934,27.84512,20.082,15.597,11.741,11.146,11.407,15.122,16.528,23,30.984,38.906,50.388,68.85,83.528,97.22,112.498,119.368,124.892,124.673,116.505,109.596,101.28,87.454,72.416,55.6,45.051,30.983,22.105,16.915,12.221,9.732,8.232,6.277,5.781,4.597,4.29,3.228,1.91,
520.000,53.058,45.82178,23.40694,26.97112,17.039,17.376,10.209,10.039,10.06,11.757,19.283,21.22,29.351,40.694,49.716,64.933,80.681,95.24,105.536,114.998,119.257,119.576,115.832,106.876,98.513,82.445,70.025,55.316,40.562,30.194,21.438,16.308,12.329,9.585,6.93,6.6,5.645,4.797,3.894,2.993,2.312,
521.000,55.05,46.10138,24.29838,25.51357,15.615,17.427,12.944,10.867,9.767,13.039,15.226,21.825,29.97,38.624,48.987,64.567,76.526,93.123,103.153,110.298,116.632,114.613,108.802,103.068,95.868,84.227,68.091,53.71,39.112,29.319,21.18,15.147,12.232,9.628,7.807,5.884,5.581,4.488,4.659,3.896,1.939,
522.000,58.961,47.24304,24.24574,27.21878,17.07,13.805,10.772,11.564,11.165,12.944,14.66,21.397,26.522,35.591,48.454,63.489,76.243,91.114,97.554,110.827,110.33,112.444,108.63,102.609,91.805,81.392,67.951,53.957,40.247,28.718,19.91,15.348,11.258,8.394,7.874,5.99,4.683,4.084,3.672,3.516,2.025,
523.000,55.82,47.14224,24.27228,28.41782,19.865,13.483,12.195,10.061,10.167,10.745,15.658,21.183,27.295,33.778,47.358,61.382,76.995,85.389,97.553,109.798,110.272,107.995,105.726,100.274,90.847,79.217,64.508,50.92,40.904,28.549,18.707,14.87,11.335,8.953,7.444,5.812,4.938,3.68,3.359,3.142,2.001,
524.000,55.24,45.274,26.31678,26.44435,17.429,11.9,10.684,9.839,10.138,13.445,14.688,20.333,24.49,32.993,44.331,57.435,74.182,82.123,93.076,99.36,107.613,102.79,101.755,97.335,84.131,75.772,63.226,49.589,36.884,28.03,19.556,14.467,10.914,8.835,7.421,6.163,4.438,3.956,3.207,3.438,2.429,
525.000,53.747,48.402,20.76333,25.54357,16.67,11.127,9.499,9.686,7.94,10.405,15.043,17.932,26.376,33.347,43.387,58.599,70.17,82.013,93.972,101.305,103.226,104.034,98.991,94.09,84.204,68.789,60.223,48.767,34.718,25.89,18.924,14.182,9.728,8.374,6.877,5.663,5.626,3.914,3.365,3.457,2.657,
526.000,49.665,49.595,23.85378,25.25425,14.491,12.03,12.085,12.306,9.719,13.471,15.619,16.536,24.364,33.304,44.321,53.463,67.967,81.021,90.312,96.026,98.047,99.865,96.425,91.688,84.727,72.576,57.332,47.64,34.619,26.841,18.083,13.228,10.059,7.953,6.599,5.72,4.732,3.911,3.379,3.192,2.325,
527.000,49.334,49.603,23.36009,24.10157,14.53564,11.586,10.073,8.206,10.222,9.329,13.822,17.984,25.494,30.538,39.678,53.38,64.872,74.975,88.415,93.647,94.847,95.716,92.818,87.962,78.83,68.878,59.821,43.682,34.054,25.539,18.364,13.033,9.82,7.631,7.138,5.103,4.781,4.08,3.133,2.722,2.731,
528.000,41.088,46.317,22.22734,25.17538,14.6877,12.657,10.191,8.045,8.011,11.18,13.146,16.851,22.683,31.505,40.053,53.342,65.546,76.053,85.184,94.242,92.647,92.913,91.525,87.524,75.087,64.799,55.994,45.364,34.893,24.09,17.295,12.659,10.867,7.416,6.574,5.653,4.78,3.816,3.219,3.17,2.453,
529.000,44.363,41.171,25.3016,26.53195,13.7685,11.746,8.626,8.512,8.45,12.128,13.579,18.103,22.92,29.332,37.359,52.115,63.08,73.112,82.337,87.375,92.688,88.962,86.792,83.939,75.103,64.721,54.666,41.65,32.346,23.77,17.125,11.901,10.209,8.001,6.412,5.5,4.713,3.279,3.322,2.928,2.538,
530.000,44.637,41.375,25.71395,22.43554,13.46717,12.792,9.609,6.816,9.528,11.493,11.993,16.306,21.919,26.909,35.31,51.593,60.623,68.8,80.175,87.86,92.308,89.062,86.996,75.929,73.177,62.312,51.093,40.499,33.461,23.035,16.776,12.583,10.173,6.769,6.3,5.208,4.285,3.618,3.132,2.927,2.743,
531.000,41.12,48.011,19.08655,23.35412,11.8357,13.01,7.81,7.537,9.497,10.151,12.665,15.771,20.109,27.974,36.051,46.12,59.256,64.566,78.005,82.307,83.57,85.789,81.444,75.603,71.018,62.259,52.229,39.972,29.996,22.057,15.118,12.84,8.957,7.38,6.608,4.752,4.083,3.864,2.898,2.952,2.853,
532.000,44.341,42.663,20.02904,22.55141,13.44231,10.928,8.731,6.965,8.77,8.99,13.461,14.767,21.627,27.633,33.314,46.058,58.976,67.189,76.433,80.223,85.257,82.874,81.581,77.352,69.804,59.727,47.464,37.463,29.688,22.546,14.672,11.345,9.083,7.036,6.113,5.012,4.585,3.391,3.313,2.602,2.836,
533.000,42.013,35.693,19.48222,20.29364,11.71025,10.759,9.48,8.336,8.591,9.229,12.123,15.246,18.323,26.654,35.008,45.992,56.436,63.99,73.441,77.508,77.206,81.902,80.387,73.659,68.233,57.874,49.531,37.906,30.325,21.735,14.933,11.877,8.629,6.812,6.219,4.828,4.445,3.557,2.699,2.14,3.044,
534.000,43.015,42.155,22.986,20.68477,10.30826,11.506,9.505,8.791,8.953,7.931,12.109,15.333,20.652,24.495,33.559,45.562,54.259,62.677,71.129,74.21,77.566,79.165,74.087,70.496,62.92,55.207,46.478,37.079,28.974,21.089,14.831,11.011,8.648,7.473,5.72,5.05,4.576,3.349,3.078,2.184,2.609,
535.000,46.272,34.303,22.871,20.13481,10.23012,11.227,8.321,8.098,6.688,8.096,10.691,14.864,19.83,23.178,33.594,42.861,52.037,62.113,69.399,73.543,74.836,76.02,74.883,68.794,62.215,54.644,45.379,37.12,28.42,19.768,15.135,11.069,8.939,6.588,6.124,4.435,4.371,3.729,2.915,2.373,2.778,
536.000,37.122,38.466,23.179,18.64074,11.10756,10.49,8.85,7.608,8.269,7.76,9.572,13.518,19.024,25.482,31.433,40.651,49.471,57.059,66.889,72.412,76.18,76.708,69.116,66.543,61.47,52.549,42.75,35.632,25.687,20.185,13.904,10.701,8.751,6.804,5.545,4.709,3.728,3.402,2.892,2.214,2.221,
537.000,34.168,36.906,21.822,18.83836,9.893272,10.49224,8.374,7.456,5.803,9.573,9.917,14.227,19.738,24.118,31.744,39.777,48.703,56.148,63.58,69.229,71.086,70.036,69.924,66.91,58.952,50.332,43.535,34.986,24.452,17.342,13.449,10.514,7.722,5.506,5.396,3.995,3.393,3.255,2.924,2.55,2.125,
538.000,32.495,31.195,24.399,19.10272,10.20816,10.59344,8.853,7.977,6.556,7.168,10.854,13.628,17.516,23.07,29.497,38.974,47.416,54.978,62.188,69.828,68.639,67.334,69.575,62.337,56.789,48.237,39.814,32.87,24.288,17.802,13.83,9.779,7.896,6.71,6.022,4.366,3.876,3.185,2.578,2.048,2.033,
539.000,37.585,35.137,25.472,17.20439,10.29921,9.824942,6.678,7.141,7.501,8.804,9.476,11.349,16.754,22.337,30.663,37.473,45.407,54.733,60.745,63.645,68.221,65.514,63.604,60.256,54.727,49.173,39.329,32.268,23.475,18.019,12.742,9.373,7.172,6.127,4.733,4.668,4.05,3.59,2.616,2.216,1.917,
540.000,41.438,33.478,22.405,15.64313,9.648301,10.42391,7.921,6.598,7.222,8.913,9.505,13.795,16.716,21.186,29.409,37.748,42.706,53.624,58.151,65.023,65.489,66.209,65.178,59.366,54.067,48.598,38.43,29.964,23.555,17.61,13.575,9.761,8.039,6.182,4.973,4.968,3.863,3.267,2.525,2.325,2.288,
541.000,46.51,33.201,24.399,16.26477,9.274061,10.32737,8.357,6.661,6.889,7.324,10.313,10.99,15.142,21.34,27.569,35.965,42.33,50.483,57.026,59.619,63.361,62.712,60.021,57.909,51.529,45.657,36.134,29.336,23.119,17.678,12.662,9.535,6.98,5.301,5.23,4.414,4.137,2.978,3.121,1.838,1.769,
542.000,38.084,35.334,24.606,17.43076,8.956326,10.08469,7.02,6.636,6.38,6.902,7.684,10.955,15.926,21.85,25.203,35.736,40.613,50.609,54.987,57.973,59.78,60.131,57.933,56.078,51,44.317,35.722,30.442,22.122,17.276,11.878,9.105,6.991,5.577,4.626,3.725,3.496,2.993,2.418,2.011,2.123,
543.000,44.892,32.774,22.143,14.27237,9.458757,10.47164,8.472,6.222,5.392,8.603,9.218,10.772,17.698,19.808,25.521,33.629,42.038,48.423,56.183,57.189,58.85,62.018,58.688,55.031,50.387,41.949,36.415,29.59,22.859,16.872,11.47,9.106,6.8,5.645,4.65,4.195,3.588,2.898,1.913,1.901,1.908,
544.000,35.318,29.731,19.011,14.906,9.304668,10.45041,7.345,5.859,6.837,6.972,8.954,11.297,15.323,18.817,24.985,31.11,37.849,48.047,49.377,56.053,59.204,58.249,55.073,54.488,48.862,40.123,34.561,27.773,21.185,15.222,11.954,8.783,6.89,5.501,4.676,4.039,3.42,2.853,2.442,1.753,1.449,
545.000,36.616,21.984,19.994,13.649,7.755994,9.513467,8.641,4.722,6.183,8.351,7.99,11.437,15,18.277,23.422,31.631,37.546,46.81,47.987,53.507,55.681,53.087,53.094,48.773,47.767,39.661,34.678,26.641,21.101,14.841,10.971,8.004,6.692,5.554,4.459,4.429,3.74,3.514,1.897,1.848,1.477,
546.000,36.739,27.475,19.442,12.79,8.916169,9.743565,7.113,6.557,6.719,5.766,7.146,9.091,12.938,19.004,24.534,31.94,36.342,42.666,48.561,52.769,56.153,54.917,53.511,48.794,46.612,36.712,31.543,27.271,20.864,14.728,11.772,8.072,6.245,5.632,4.443,4.213,3.075,2.798,2.489,1.816,1.597,
547.000,30.628,27.768,19.831,11.681,10.02971,9.190027,8.641476,6.57,7.04,8.255,7.228,10.396,13.539,18.268,22.862,29.377,34.893,40.279,48.848,51.034,52.419,53.825,50.222,48.565,44.654,38.51,34.064,25.804,20.602,14.113,11.239,8.282,5.369,4.927,4.275,3.587,2.582,2.885,2.55,1.829,1.617,
548.000,36.062,26.9,17.591,10.073,8.860906,9.396776,7.626544,6.4,6.347,6.446,8.383,9.565,14.262,17.096,21.901,30.494,34.461,39.711,44.544,50.747,51.184,51.445,51.53,46.595,42.236,36.229,31.99,26.273,18.343,13.474,9.716,7.913,5.975,5.218,4.621,3.356,3.27,2.142,2.655,1.84,1.668,
549.000,27.357,19.258,22.129,11.23,8.733061,8.452519,5.963112,5.817,5.354,7.322,8.358,10.36,12.627,17.395,22.514,28.834,32.617,38.53,45.401,47.734,50.244,52.033,50.839,47.053,40.679,37.207,28.755,23.33,20.442,13.291,9.677,8.135,5.956,5.389,3.969,4.023,3.416,2.653,2.353,1.67,1.581,
550.000,27.545,23.123,22.514,12.836,8.443482,8.729428,7.750264,6.096,6.099,6.541,7.902,11.321,12.54,14.599,21.237,27.14,34.562,40.579,45.809,45.996,48.073,47.109,45.244,42.133,39.028,33.588,29.169,22.885,17.623,13.417,9.172,7.447,6.185,4.743,3.503,3.485,3.316,2.412,2.094,2.098,1.673,
551.000,29.587,24.181,19.772,11.796,8.017023,8.63703,8.102282,4.369,6.504,5.888,6.076,8.171,13.155,15.89,22.767,27.684,33.455,35.453,41.445,44.232,49.748,47.489,45.47,40.503,39.583,33.725,28.87,20.394,16.743,13.389,9.331,7.645,5.363,4.655,3.514,3.229,3.121,2.749,2.141,1.751,1.588,
552.000,31.531,25.153,13.126,7.83,8.16176,8.895108,8.28285,5.174,7.065,6.488,7.043,8.538,12.17,13.98,19.176,25.432,28.528,36.961,41.008,42.965,48.093,45.174,42.946,41.427,36.072,32.227,24.651,20.751,17.69,12.985,9.976,6.685,5.79,4.658,3.773,3.362,3.064,2.277,2.28,2.145,1.478,
553.000,24.919,29.53,16.936,11.114,7.949134,8.381508,6.869648,5.191,6.222,5.982,6.924,8.642,11.306,15.401,18.669,22.876,28.724,33.599,38.28,44.006,43.651,43.943,42.823,40.93,36.643,31.636,26.311,21.181,15.447,11.89,9.108,6.733,5.4,4.401,3.84,3.226,3.03,2.908,2.242,1.884,1.391,
