,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
547.000,63.959,50.012,26.962,17.533,9.128766,12.34207,10.77722,7.71,6.306,7.015,8.521,10.582,14.808,16.586,23.955,30.596,37.666,41.142,46.698,51.901,56.001,55.733,54.276,52.692,49.023,43.816,38.268,30.354,25.061,19.588,14.791,11.368,10.097,7.094,5.973,5.074,4.067,3.581,2.75,2.415,2.184,
548.000,67.583,40.958,22.423,17.143,14.51141,15.26394,9.391373,7.123,7.021,6.418,8.835,10.967,13.561,16.803,21.78,27.07,33.315,39.831,45.068,52.241,53.013,53.82,50.805,50.997,47.922,42.287,36.258,31.474,24.911,18.672,14.443,11.715,9.728,7.82,5.906,4.849,3.886,3.577,3.054,2.613,1.94,
549.000,66.001,48.673,26.977,18.32,12.78068,13.85918,8.225018,7.281,5.747,8.067,7.432,10.122,12.773,15.401,20.514,25.277,31.09,39.601,43.86,48.964,50.838,52.478,53.149,49.513,48.214,40.458,37.544,29.933,23.937,19.906,13.996,11.517,8.592,7.019,5.921,4.927,3.822,3.104,2.815,2.7,2.081,
550.000,62.347,43.599,25.733,17.056,13.39769,12.11067,9.018343,7.576,6.485,7.171,8.47,9.287,12.758,17.032,21.592,25.893,31.808,38.26,44.1,44.41,49.603,49.825,49.573,47.107,47.643,41.363,34.323,29.435,22.725,18.258,14.393,10.237,8.686,7.222,5.885,4.68,3.695,3.466,2.574,2.277,1.622,
551.000,58.749,40.461,26.487,16.49,15.20332,15.18081,8.343456,7.868,6.017,7.818,8.113,9.814,12.762,14.525,20.48,26.825,31.762,38.377,41.885,47.029,50.072,49.106,51.594,47.922,44.452,40.283,34.642,29.1,24.186,17.49,12.138,11.393,8.546,6.799,6.254,4.693,3.919,3.277,3.018,2.543,2.216,
552.000,56.632,50.476,22.272,15.891,13.13219,13.10143,8.340236,4.824,6.659,7.494,8.446,9.428,12.536,15.879,20.055,25.346,30.368,36.634,42.758,44.407,45.962,48.779,46.569,46.075,41.557,38.647,35.256,27.904,21.788,17.716,13.766,10.531,7.906,7.007,5.387,5.225,3.59,3.662,2.655,2.652,1.731,
553.000,44.101,46.169,21.243,16.806,12.51936,13.47078,8.160444,6.591,5.972,6.268,8.232,8.25,11.798,14.278,20.505,24.895,28.247,35.152,40.691,45.278,44.467,48.003,48.134,45.417,40.633,37.574,33.54,26.676,20.348,17.19,12.972,11.288,8.824,6.023,4.731,4.875,4.14,3.444,2.707,2.661,1.819,
554.000,45.275,45.107,20.012,15.561,11.577,13.11521,8.577912,5.917,6.321,8.021,7.434,7.47,11.058,14.403,17.023,22.026,28.932,35.613,38.975,44.442,43.617,45.741,46.986,41.237,39.746,35.216,30.265,27.283,21.438,17.258,11.973,10.751,7.377,6.366,4.997,4.42,4.029,3.179,2.439,2.372,1.902,
555.000,44.133,48.349,17.467,14.835,12.969,13.44335,6.6078,6.062,6.191,6.937,7.756,8.272,11.322,14.393,18.251,22.682,27.505,34.29,38.356,40.813,44.393,45.85,42.423,42.308,38.518,35.789,29.836,25.963,21.009,17.568,12.609,10.207,7.723,6.265,5.349,4.082,3.559,3.15,2.244,2.315,2.155,
556.000,45.134,56.754,23.102,15.827,10.581,13.7093,7.675871,5.8,5.515,5,8.76,8.188,12.054,13.529,16.66,22.855,27.743,32.493,38.152,40.514,41.543,43.416,40.613,40.683,39.334,34.555,29.402,25.23,19.885,16.82,11.806,9.259,7.894,5.947,4.918,4.106,3.66,2.81,2.942,2.281,1.79,
557.000,45.061,47.237,21.043,14.669,13.325,12.59554,7.846542,6.340924,6.443,5.549,5.888,7.661,11.138,11.871,17.213,22.269,27.218,32.257,34.167,40.028,40.525,41.737,38.983,40.032,36.36,32.774,30.267,23.772,18.813,16.077,12.58,8.498,7.245,6.262,5.145,4.122,3.473,3.249,2.498,2.423,1.898,
558.000,40.151,45.257,20.75,13.476,11.82,12.35645,8.407479,6.419877,6.078,4.798,6.97,7.265,9.549,13.139,18.15,21.165,27.261,31.833,34.7,40.42,41.263,42.898,41.896,39.563,35.74,32.645,28.846,23.908,19.503,14.824,11.87,8.972,7.992,5.572,4.973,4.262,3.43,2.926,2.43,2.553,2.172,
559.000,40.321,51.954,21.664,17.325,8.405,12.35666,7.668819,5.4596,5.544,6.144,7.405,7.337,10.587,12.357,16.603,19.634,24.257,28.354,33.538,37.019,38.462,37.525,39.907,35.8,35.526,30.181,27.803,25.091,19.525,14.33,10.484,8.721,7.405,5.833,5.06,3.706,3.485,2.986,2.713,2.117,2.065,
560.000,41.159,43.445,18.211,13.289,9.24,11.64188,6.442071,6.744413,5.318,5.324,6.256,8.81,8.76,12.646,15.039,20.356,24.705,30.216,35.534,34.545,38.579,37.082,37.809,36.483,33.125,30.985,25.395,22.189,18.184,14.868,10.18,9.026,5.911,5.762,4.425,3.911,3.527,3.097,2.603,2.009,1.948,
561.000,40.817,38.53,20.592,11.274,10.479,10.60026,6.744581,5.540274,4.635,5.099,5.043,7.263,10.153,12.694,14.91,17.647,24.307,27.093,31.941,36.205,36.065,38.222,36.091,35.036,33.485,27.415,25.797,22,17.493,14.367,11.415,9.319,6.809,5.388,4.551,4.198,3.043,2.881,2.413,2.335,1.675,
562.000,31.577,36.468,23.929,11.562,9.401,10.82904,5.224966,6.537929,6.648,5.06,6.783,7.318,9.743,12.575,15.12,17.718,23.745,27.191,30.703,32.698,36.007,37.449,35.805,35.885,31.633,28.247,25.028,20.287,16.623,13.054,10.088,7.703,5.755,5.265,5.149,3.907,3.151,2.757,2.412,2.386,1.652,
563.000,32.614,42.21,23.382,14.609,12.121,8.616693,5.181532,4.615128,4.777,6.302,5.824,5.512,8.769,12.1,14.11,16.689,21.045,26.589,29.35,32.559,34.909,35.119,33.823,34.421,31.03,28.812,24.923,18.802,16.142,13.411,9.62,8.641,6.594,4.97,4.351,4.183,3.066,3.01,2.563,2.166,1.562,
564.000,36.801,29.333,23.031,9.737,8.121,10.013,3.428546,5.446803,4.772,5.979,4.947,6.45,7.921,11.008,13.705,16.888,22.035,26.742,29.011,30.301,31.744,34.823,33.015,31.058,28.277,26.606,22.318,19.343,15.851,13.387,9.922,7.764,5.349,4.941,3.785,3.548,2.701,2.678,2.014,2.428,1.606,
565.000,34.212,25.696,25.188,13.215,8.059,8.185,5.580797,5.423027,5.417,5.523,5.18,7.086,9.811,10.777,13.391,16.5,22.281,25.556,28.007,29.569,32.389,33.691,30.202,30.218,29.313,27.781,22.395,19.474,17.207,13.081,9.85,8.618,6.12,5.165,4.157,3.72,3.403,2.473,2.266,2.1,1.691,
566.000,33.75,24.69,26.394,11.635,7.611,4.985,4.983823,3.860752,5.406,3.992,4.241,6.34,9.738,10.595,13.082,16.765,22.4,23.656,27.571,30.935,30.865,31.995,32.216,31.878,27.939,26.05,22.407,18.637,14.767,12.873,9.22,8.111,6.747,4.476,4.146,3.006,2.734,2.514,2.133,1.863,1.574,
567.000,34.104,26.136,33.241,10.911,8.281,7.574,5.42567,3.714575,5.041545,4.882,6.146,6.861,8.155,10.171,14.843,16.272,20.227,24.304,27.878,27.693,29.4,29.949,30.945,29.489,26.806,24.99,20.758,18.832,15.323,12.317,9.295,6.837,5.655,4.916,3.583,3.774,2.956,2.67,1.971,1.68,1.662,
568.000,27.623,29.052,34,11.678,8.36,8.408,4.626032,4.252798,4.225002,5.071,5.39,6.258,7.768,11.116,13.642,14.676,20.287,24.261,25.37,27.518,31.822,28.851,29.776,29.4,28.139,25.502,19.672,18.961,15.915,12.18,9.149,7.895,5.166,4.551,3.353,2.955,3.521,2.582,2.002,1.952,1.657,
569.000,30.257,20.809,33.611,10.494,8.332,6.716,3.825157,3.603802,5.076198,3.567,5.322,6.489,7.072,9.988,12.304,15.58,19.531,21.629,23.385,25.265,29.699,30.463,29.448,28.468,26.062,22.43,21.314,17.684,15.744,12.302,7.833,6.635,5.935,4.569,4.29,3.708,3.054,2.617,2.18,1.536,1.651,
570.000,27.236,30.592,34.062,13.516,7.843,7.124,3.457052,3.522623,4.877923,5.822,5.063,5.302,7.56,8.774,12.505,15.521,17.586,21.772,22.969,27.98,29.118,26.783,29.504,26.384,25.956,23.273,20.81,19.052,13.567,10.061,8.058,6.321,5.268,4.383,3.527,3.204,2.744,2.354,2.181,2.144,1.404,
571.000,26.111,20.348,28.432,13.149,7.691,6.279,4.836237,2.947409,4.634076,4.008,5.573,5.543,7.474,9.218,11.791,13.896,19.456,20.107,23.022,27.293,27.765,27.065,26.923,25.838,25.857,21.91,18.733,16.102,13.763,9.608,7.538,6.138,5.372,4.303,3.539,2.985,3.019,2.598,1.849,2.019,2.151,
572.000,32.135,25.849,25.509,12.012,8.605,7.566,3.581326,2.875874,4.631584,3.314,5.471,5.992,7.122,8.619,10.698,13.506,16.168,20.428,22.352,24.581,27.944,25.571,25.283,25.537,23.3,20.499,20.757,16.074,12.651,10.598,8.906,6.169,6.125,3.972,3.525,2.822,3.037,2.076,2.63,1.827,1.574,
573.000,22.829,20.007,24.516,12.035,6.6,6.305,5.287432,3.723562,4.705645,4.158,5.926,4.967,5.675,9.331,11.651,13.432,18.574,20.595,22.637,25.943,24.988,25.62,26.195,25.321,21.819,23.217,19.091,15.847,12.162,10.101,7.705,5.838,5.096,4.77,3.4,2.859,2.613,2.281,2.126,1.631,1.528,
574.000,26.935,18.652,23.906,11.914,8.251,9.139,4.815,2.12936,4.689337,4.065,5.259,6.602,6.243,7.628,10.054,12.03,16.798,19.233,21.005,24.008,24.626,26.905,25.145,25.159,23.874,21.666,17.134,15.487,13.031,10.186,8.443,6.6,4.548,3.651,3.828,2.834,2.658,2.4,1.934,1.99,1.746,
575.000,24.476,19.603,19.742,16.116,5.912,7.18,5.542,2.816456,4.696642,3.364,3.706,5.325,6.664,8.573,10.22,13.2,18.24,18.63,22.596,22.67,23.252,23.595,25.372,23.263,20.529,20.617,18.449,15.208,13.146,9.166,7.786,6.026,4.137,3.557,3.567,3.094,2.192,2.628,1.846,1.934,1.478,
576.000,26.609,23.15,23.966,14.146,6.663,6.097,5.728,2.894574,5.067454,3.554,5.15,5.72,6.097,8.168,10.928,12.962,15.423,17.533,20.716,23.815,24.791,25.703,22.581,23.215,22.93,19.632,17.106,14.287,11.785,8.819,7.142,5.949,4.607,3.718,3.541,2.475,2.221,2.393,1.766,1.666,1.512,
577.000,26.862,20.387,16.579,16.436,6.699,7.989,5.487,2.573004,4.54429,3.413924,4.046,5.238,6.027,8.239,10.221,13.132,15.163,18.639,19.588,21.21,22.382,22.973,22.436,21.739,20.331,18.664,17.567,14.578,12.265,9.143,6.237,5.201,5.039,3.986,3.122,2.961,2.581,2.378,1.752,1.581,1.482,
578.000,19.725,19.98,13.865,17.707,7.625,5.462,6.462,2.428077,5.411618,3.657014,5.103,5.168,6.741,6.896,10.435,12.548,13.786,18.197,20.268,20.645,23.361,22.082,23.586,21.781,19.273,17.554,16.645,13.278,10.569,8.593,6.843,4.956,4.793,3.777,3.119,2.916,1.975,2.355,1.41,1.598,1.511,
579.000,24.359,21.789,11.696,23.219,6.21,6.896,4.696,1.636922,5.01531,3.881312,3.233,4.792,5.771,7.112,8.868,11.957,14.427,16.758,18.623,20.922,20.897,21.902,21.03,21.594,18.919,17.542,14.789,13.51,11.144,8.619,6.427,5.841,4.338,3.968,2.823,2.981,2.447,1.924,1.906,1.546,1.354,
580.000,23.103,23.148,14.956,21.471,4.296,5.877,5.674,1.702944,4.901507,3.527601,4.164,3.942,5.342,7.508,9.179,12.025,14.242,16.694,18.177,20.668,21.57,22.687,21.208,19.969,19.056,17.338,15.355,12.4,11.289,8.285,6.867,5.277,4.108,3.155,2.849,2.264,2.198,2.225,2.065,1.914,1.724,
581.000,22.45,17.273,14.803,20.326,7.148,5.462,5.681,2.316109,5.012753,3.52679,4.068,4.867,5.547,6.321,7.725,12.464,13.787,14.369,18.755,18.936,19.414,21.576,19.175,19.863,20.753,17.398,14.58,13.325,10.314,8.054,6.362,5.227,3.577,3.3,3.402,2.928,2.197,2.041,1.992,1.493,1.717,
582.000,18.517,14.742,14.175,26.388,9.197,7.36,4.709,1.871702,4.998351,3.793696,3.807,3.709,5.688,5.598,9.866,10.427,11.94,16.51,18.503,17.998,21.795,19.899,19.24,19.244,16.932,17.663,15.329,12.497,9.58,8.149,7.058,5.955,3.731,3.6,2.746,2.434,2.247,1.974,1.504,1.865,1.543,
583.000,29.477,16.73,14.5,22.347,7.035,6.191,5.716,3.092148,5.544173,3.796681,3.452,4.989,5.643,7.353,8.463,11.427,13.037,15.587,19.052,17.693,19.531,20.348,19.537,18.606,17.547,15.136,12.792,12.312,11.08,8.968,5.889,5.469,4.318,3.508,2.742,2.622,2.083,1.948,2.103,1.762,1.256,
584.000,24.157,16.107,9.567,17.573,8.539,6.215,4.431,3.703,5.249911,3.83672,4.531,4.041,4.572,6.114,9.118,11.467,12.802,15.18,16.713,16.949,17.759,18.936,19.309,18.982,17.907,16.033,14.384,11.14,11.162,7.934,6.518,5.158,3.829,3.469,2.593,3.232,2.201,2.153,1.672,1.552,1.245,
585.000,19.654,16.569,9.864,15.84,5.417,5.891,3.689,3.736,4.976634,3.175369,2.865,4.417,4.899,5.561,7.404,9.601,11.42,16.093,17.526,18.149,20.073,18.301,18.735,17.399,15.768,14.696,14.159,11.46,11.008,7.36,5.375,4.826,3.63,3.441,2.424,2.689,2.215,1.888,1.881,1.8,1.818,
586.000,18.202,12.416,10.758,15.616,8.595,5.337,4.088,4.569,5.089207,3.814877,4.049,4.012,5.22,6.306,8.793,9.563,10.333,15.007,15.831,15.807,17.802,17.082,17.803,15.766,16.091,14.371,12.357,10.194,8.243,7.042,5.408,4.392,4.297,2.718,3.021,2.512,2.455,1.981,1.818,1.74,1.511,
587.000,25.286,16.983,9.27,10.975,7.479,5.457,5.481,4.331,5.478821,3.301427,2.632789,4.114,5.362,6.073,7.272,10.269,9.585,14.125,14.602,17.286,19.384,18.601,17.967,16.39,14.908,13.811,12.823,10.603,8.26,7.348,5.393,5.047,3.888,3.298,3.199,2.56,1.885,1.743,1.894,1.402,1.54,
588.000,19.513,15.778,12.088,13.249,12.283,7.869,6.058,5.006,5.905056,3.475361,4.024795,4.098,4.68,5.829,7.456,10.138,11.655,14.266,15.375,16.678,15.526,17.572,17.483,15.685,14.824,15.116,12.357,11.51,9.455,7.592,5.365,4.322,3.84,3.587,2.88,2.101,2.433,1.919,1.751,1.496,1.198,
589.000,16.85,20.457,10.573,10.958,10.573,4.4,4.47,2.84,5.166153,3.410816,3.70752,3.287,5.064,5.432,7.209,8.853,10.032,12.526,15.086,15.733,15.02,16.278,17.137,15.812,14.29,13.071,11.361,10.183,7.847,7.065,5.782,3.912,3.944,2.854,2.74,2.129,2.217,1.965,1.89,1.679,1.348,
590.000,23.781,15.424,12.523,9.379,14.953,6.075,4.022,3.856,5.520409,3.514852,2.323555,3.859,4.374,5.071,7.113,8.744,10.137,12.39,14.569,15.282,16.582,16.02,15.241,14.375,15.803,14.18,11.971,9.303,8.621,6.311,4.87,4.934,3.511,2.964,2.416,1.939,1.739,1.851,1.773,1.418,0.856,
591.000,20.679,11.843,9.827,5.732,17.266,6.994,5.657,3.601,5.269825,3.492406,3.407263,4.497,5.146,4.944,7.135,9.124,10.325,11.146,13.838,15.212,16.351,17.179,16.018,14.331,12.928,13.101,10.776,9.703,7.965,6.931,5.3,3.73,3.112,2.821,2.555,2.314,1.917,1.619,1.985,1.625,1.355,
592.000,19.116,16.167,11.822,8.037,15.216,6.003,3.584,4.243,5.348566,3.595008,4.184979,4.191,5.037,5.359,7.342,8.529,9.426,11.511,13.499,15.615,14.103,13.882,15.013,14.263,12.796,12.519,11.065,9.792,8.15,6.208,4.825,4.601,3.281,2.809,2.691,2.34,1.594,1.425,1.709,1.268,1.469,
593.000,14.094,17.568,15.345,7.156,19.17,2.521,5.753,4.329,4.800106,3.277453,3.84019,3.892,4.434,6.716,7.743,7.342,8.623,10.435,14.099,13.51,14.321,15.213,14.769,14.396,13.382,12.313,11.065,8.403,7.303,6.555,5.173,4.349,2.917,2.902,2.17,2.419,2.21,1.401,1.544,1.535,1.31,
594.000,14.861,14.396,10.4,6.753,17.787,5.845,2.297,4.57,4.254,3.232862,4.127901,2.93,4.588,4.755,5.853,6.821,10.279,10.479,13.4,13.826,15.251,15.585,13.854,13.471,12.356,11.265,11,9.07,7.861,5.673,4.216,4.008,3.063,2.402,2.217,2.031,2.165,1.806,1.781,1.076,1.19,
595.000,17.337,15.143,7.414,8.805,17.014,4.866,4.54,4.396,3.776,3.387335,3.906927,2.946,4.286,5.492,5.59,8.359,9.906,11.917,13.174,14.039,14.215,13.258,14.512,13.182,13.192,11.104,11.428,7.778,7.061,5.791,4.617,3.447,3.576,2.632,2.231,1.647,1.744,1.241,1.773,1.421,1.52,
596.000,14.271,16.873,6.309,4.883,14.044,6.094,3.244,4.449,3.541,3.889682,4.040693,3.663,3.634,4.784,6.426,6.952,8.857,11.119,11.086,12.837,13.311,14.869,13.772,13.002,11.673,13.254,9.614,8.075,5.338,6.205,4.763,3.92,2.916,2.538,2.337,1.883,1.751,1.478,1.498,1.538,1.263,
597.000,16.595,12.496,11.51,7.858,14.17,7.816,4.262,3.488,2.812,3.59437,3.323288,2.770316,3.818,4.187,5.471,7.943,9.039,10.132,11.608,11.987,12.806,14.338,13.248,12.237,11.589,10.492,8.963,8.466,6.9,5.434,4.145,3.736,2.873,2.645,1.892,2,1.702,1.64,1.315,1.161,1.16,
598.000,9.618,14.359,10.763,10.452,16.568,8.123,3.885,3.326,4.164,3.284586,3.08902,3.352785,4.207,5.672,5.939,7.429,8.919,11.632,11.467,11.791,12.262,12.08,13.911,11.838,10.664,10.439,9.829,8.318,6.975,6.195,4.325,3.366,3.117,2.594,2.23,1.739,1.783,1.4,1.68,1.521,1.547,
599.000,15.332,15.493,8.262,7.342,11.547,6.932,5.186,2.433,3.65,3.31381,2.827233,2.567135,3.694,4.916,6.173,7.643,7.673,10.331,10.898,12.528,12.271,13.467,12.462,11.703,12.546,10.002,8.698,7.404,5.854,6.031,3.948,3.479,2.821,2.794,1.898,2.077,1.299,1.483,1.35,1.213,1.127,
600.000,15.305,15.331,8.292,7.647,11.721,7.731,4.397,3.378,3.27,3.495539,2.788422,2.310845,4.911,4.093,4.912,7.994,8.266,8.194,11.232,11.615,12.68,12.487,12.645,12.041,11.749,10.713,8.459,7.598,7.17,4.879,4.061,3.168,2.767,2.456,2.086,2.125,2.094,1.8,1.904,1.328,1.066,
601.000,10.171,11.306,9.112,4.486,9.072,10.919,1.93,2.794,2.691,3.397454,2.21796,2.545889,4.259,4.216,6.901,7.732,8.932,9.075,11.59,10.799,13.215,11.464,11.208,11.531,10.852,9.823,9.625,7.571,6.134,4.675,3.803,2.864,3.212,2.432,2.162,2.212,1.95,1.501,1.291,1.409,1.262,
602.000,10.868,12.151,7.707,5.166,7.321,13.534,3.731,3.625,3.454,3.027666,3.528851,2.195366,4.345,3.269,5.174,6.531,8.979,7.998,10.173,10.772,10.049,10.968,10.931,11.745,10.473,9.445,7.989,6.761,6.38,5.115,4.183,3.673,2.98,2.668,2.408,1.636,1.524,1.405,1.684,1.18,1.206,
603.000,17.584,12.211,12.235,6.246,5.638,11.061,4.268,3.65,2.94,3.171247,3.872697,2.710459,3.975,4.949,5.337,5.947,8.157,8.023,9.345,11.558,11.6,12.608,11.001,11.151,10.353,9.191,8.421,6.62,6.25,4.844,4.23,3.315,2.98,2.427,1.504,1.676,1.618,1.649,1.671,1.791,1.248,
604.000,13.841,12.142,12.463,6.863,4.486,14.281,5.81,3.642,3.896,2.881,2.737333,3.144209,3.066,2.422,4.593,6.633,7.317,9.726,10.07,11.584,11.128,10.782,10.525,11.79,10.23,9.466,8.451,6.33,5.85,4.68,3.722,2.747,2.425,2.037,1.554,1.89,1.638,1.418,1.279,1.158,1.333,
605.000,14.367,9.206,9.643,5.416,6.438,14.662,3.72,4.168,3.814,3.073,1.857407,2.030913,3.061,3.823,4.424,5.358,7.22,8.773,9.723,10.082,10.173,12.53,11.13,9.862,10.696,9.485,9.25,6.758,5.112,4.288,4.133,2.973,2.473,2.557,1.798,1.887,1.761,1.445,1.16,1.232,1.026,
606.000,11.955,12.799,11.461,5.355,3.958,16.194,4.938,2.467,2.949,2.684,2.728042,1.913847,3.591,4.495,4.966,5.989,7.066,8.824,10.253,10.642,10.216,11.545,9.998,10.488,9.588,9.442,6.687,6.42,5.145,4.553,3.604,2.744,2.683,2.219,2.125,1.948,1.762,1.692,1.552,1.616,1.172,
607.000,17.186,9.587,8.647,5.219,6.735,14.937,4.506,2.082,1.917,2.595,3.318024,2.062319,2.957113,4.906,4.454,6.476,6.004,7.757,9.512,10.12,10.145,10.266,11.121,10.319,9.286,7.724,7.903,6.074,5.417,4.83,3.475,2.222,2.628,1.702,1.829,1.845,1.625,1.578,1.455,1.301,1.081,
608.000,14.378,13.78,12.445,6.034,4.301,14.019,5.209,2.578,3.132,2.611,4.291144,2.325138,2.83975,4.563,5.519,5.915,5.508,8.247,8.896,10.206,11.298,9.44,8.799,9.42,9.768,8.413,7.552,6.426,6.263,3.762,3.872,2.998,2.42,1.725,1.667,2.067,1.555,1.647,1.358,1.149,1.433,
609.000,16.328,8.144,8.855,4.776,6.326,10.63,3.536,5.663,3.234,2.401,2.423969,1.858187,2.51413,3.616,5.254,5.726,8.413,7.332,8.04,10.607,10.048,9.15,9.317,9.627,7.626,9.125,7.29,6.138,4.411,4.262,3.942,2.296,2.438,2.257,2.137,1.695,1.312,1.602,1.103,1.064,1.209,
610.000,9.63,14.504,6.658,6.813,3.849,8.867,4.15,4.526,2.348,2.933,3.848629,2.46531,2.734146,4.382,5.082,4.906,7.112,7.083,7.203,9.024,10.274,10.128,9.444,8.682,8.995,8.15,7.24,6.039,5.593,4.283,3.387,2.413,1.685,1.823,2.168,1.648,1.87,1.283,1.324,1.026,1.063,
611.000,10.107,7.811,8.904,6.488,4.513,10.248,7.218,2.766,3.601,2.809,3.260824,2.213407,2.879371,3.206,4.486,6.035,6.92,7.113,9.028,8.861,9.236,10.028,10.153,7.881,8.469,7.613,6.66,5.272,5.516,4.464,3.72,2.766,2.297,2.688,1.472,2.114,1.614,1.445,1.327,1.432,0.927,
612.000,12.563,10.564,5.908,7.315,4.473,8.794,7.102,3.192,2.389,2.099,2.519457,1.923985,2.542188,4.01,4.735,6.137,5.967,7.404,7.041,8.954,9.114,8.792,8.122,8.577,9.025,7.653,6.998,6.067,4.977,3.379,2.955,2.313,2.356,1.748,2.111,1.577,1.565,1.514,1.505,1,1.492,
613.000,15.334,8.639,8.208,6.117,6.297,7.804,8.574,3.749,4.093,3.888,3.26473,2.531259,2.318696,3.823,4.591,5.047,5.77,7.475,7.883,8.942,9.73,8.417,9.435,9.322,8.046,7.04,6.254,5.394,4.711,3.826,2.878,2.68,1.725,1.868,1.721,1.462,1.164,1.072,1.247,1.064,1.057,
614.000,7.993,9.708,5.887,4.905,7.861,6.595,10.803,4.327,3.499,3.243,1.943,2.313076,2.500297,3.301,3.083,5.476,5.338,6.808,6.881,8.758,8.11,8.46,8.284,8.776,7.777,7.172,6.483,5.053,4.396,3.474,3.362,3.095,2.269,1.981,1.994,1.867,1.67,1.377,1.316,1.297,1.173,
615.000,12.485,12.548,6.727,5.777,7.212,4.136,13.271,3.789,1.745,1.546,2.33,2.351513,2.71368,3.487,4.281,4.951,4.743,7.063,8.846,9.037,8.581,8.677,8.381,7.516,8.063,7.259,6.499,5.068,4.556,3.756,3.078,2.682,2.667,2.095,1.288,1.429,1.369,1.406,1.228,1.328,1.05,
616.000,14.456,6.846,7.512,4.882,7.178,5.102,14.028,2.823,1.979,2.231,3.63,1.962453,2.089555,4.086,4.001,4.035,5.685,6.479,8.169,7.515,7.43,8.77,9.444,7.584,7.251,6.789,6.438,5.681,4.124,4.023,2.845,2.42,2.131,1.952,1.436,1.669,1.535,1.536,1.297,1.32,0.946,
617.000,13.614,8.232,7.681,6.017,6.527,5.22,15.512,3.439,3.716,3.071,1.763,2.559776,2.745987,3.273161,4.804,4.699,5.713,5.965,8.824,8.703,8.771,7.205,9.355,7.879,6.745,7.052,5.141,4.853,4.861,3.875,2.929,2.071,2.385,1.587,2.02,1.398,1.396,1.404,1.602,1.133,0.97,
618.000,14.387,10.194,8.444,4.082,3.653,3.199,13.745,3.432,3.148,1.775,2.503,2.609358,2.214918,3.705951,3.76,5.289,4.773,6.855,7.462,7.394,8.545,8.206,8.311,8.045,6.707,6.655,6.474,4.811,4.421,3.654,2.172,2.552,1.422,1.67,1.539,1.66,0.928,1.35,1.645,1.379,0.912,
619.000,12.075,12.896,6.616,3.988,3.245,6.613,14.71,5.491,3.641,2.509,2.756,2.715179,2.829777,3.916855,3.066,4.887,6.079,5.752,6.08,7.773,7.212,7.879,7.949,7.561,7.581,6.173,5.671,5.528,5.303,4.394,3.142,2.728,1.553,1.772,1.968,1.762,1.869,1.388,1.352,1.225,1.498,
620.000,14.586,7.47,9.025,6.887,5.298,5.513,13.98,4.14,2.891,2.307,2.391,2.012798,2.79963,3.992362,3.38,5.119,5.393,5.596,8.225,8.271,6.965,8.218,6.772,7.528,7.172,7.06,6.122,5.679,4.575,3.204,2.847,2.031,1.87,1.521,1.656,1.448,1.367,1.24,1.388,1.289,0.971,
621.000,9.021,8.18,4.168,5.524,5.252,4.415,11.484,2.966,4.264,2.165,2.117,2.841924,3.25207,3.81854,3.22,2.992,5.197,6.872,6.546,7.057,8.093,8.11,7.184,7.662,6.502,6.906,5.726,4.586,3.067,4.208,2.865,2.006,2.103,1.761,1.453,1.594,1.304,1.087,1.112,1.025,0.899,
622.000,12.673,11.498,5.529,5.108,5.082,4.267,10.528,3.201,3.408,1.362,1.911,2.554688,3.312679,4.035186,3.232,3.991,4.853,5.317,6.439,6.918,6.318,7.453,7.957,7.662,6.008,6.986,5.25,4.832,4.23,3.49,2.569,1.963,1.439,1.771,1.272,1.789,1.242,1.586,0.847,1.117,1.487,
623.000,9.294,10.303,9.463,8.516,6.078,3.806,8.876,3.539,3.079,2.083,3.24,2.1329,2.253651,3.855862,4.987,4.17,4.437,5.865,6.378,5.975,6.694,6.977,7.177,6.881,7.294,5.084,5.242,5.583,3.945,3.779,3.107,2.351,1.824,1.781,1.592,1.435,1.038,1.229,1.388,0.996,0.992,
624.000,13.479,7.79,4.852,3.228,5.058,3.714,8.119,5.873,2.715,2.904,3.494,2.689,2.729557,3.445129,3.505,3.837,4.755,5.768,5.97,7.928,6.952,8.006,6.84,6.561,6.285,5.728,5.813,5.088,4.187,3.21,2.84,1.696,2.252,1.779,1.466,1.783,1.056,1.333,1.377,1.152,1.621,
