,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
474.000,317.237,263.278,156.073,89.348,62.317,46.24,34.194,28.47,28.117,36.264,47.422,57.607,88.369,120.2,158.352,207.874,247.933,300.048,344.27,369.634,382.136,387.045,375.195,359.796,328.962,293.374,246.793,193.618,152.964,107.335,75.648,56.539,39.897,26.508,19.286,14.156,10.475,7.799,5.681,3.297,2.445,
475.000,339.052,266.26,145.578,90.186,62.131,45.004,36.218,29.117,28.21,33.531,46.782,57.899,84.309,121.875,152.987,201.812,252.863,297.156,333.273,365.701,379.179,384.611,367.181,356.704,322.702,288.332,243.107,192.574,146.792,110.578,79.702,55.32,39.009,27.842,20.494,14.917,11.499,7.248,5.4,3.68,2.09,
476.000,340.623,258.8,142.659,87.785,58.847,43.923,30.393,30.052,28.093,34.729,42.666,62.032,88.227,117.418,153.979,200.021,242.412,281.786,330.626,349.047,372.08,375.179,366.432,346.066,316.043,279.357,236.684,187.112,147.781,106.528,74.83,53.859,41.512,28.433,21.167,15.545,11.35,8.254,5.107,3.784,2.104,
477.000,308.499,256.808,152.57,80.742,59.8,45.969,34.654,26.686,26.632,36.526,44.518,59.355,84.372,116.132,144.333,195.533,239.566,282.521,322.821,350.965,362.04,359.876,355.107,334.951,321.395,278.161,237.895,190.756,143.467,104.19,75.263,53.132,39.776,28.221,20.363,15.106,11.387,7.576,5.375,3.714,2.502,
478.000,317.802,266.736,145.327,84.512,57.935,43.308,30.689,28.191,29.54,33.054,44.886,55.935,85.171,111.309,143.801,193.525,236.058,277.614,321.891,340.067,359.087,359.346,349.78,338.182,305.84,276.062,231.525,187.262,144.732,104.209,73.898,53.274,39.237,28.091,19.867,15.372,10.86,7.995,5.34,3.643,2.46,
479.000,313.795,249.43,151.335,84.177,61.412,42.663,32.045,26.601,28.623,32.298,44.262,58.47,82.198,109.251,146.724,187.201,232.124,273.332,315.812,337.694,357.492,351.94,350.094,336.28,302.827,271.198,229.104,182.661,143.192,106.191,72.594,53.739,39.781,27.959,21.1,15.685,10.969,7.486,5.201,3.866,2.266,
480.000,302.666,248.815,136.576,82.436,53.737,44.076,34.736,27.303,23.762,31.552,39.813,56.86,75.485,103.088,143.022,185.064,234.332,261.461,303.723,326.277,347.303,343.021,343.421,324.536,298.156,264.675,224.281,180.717,139.366,104.325,73.301,51.857,38.604,28.719,20.841,15.044,10.823,7.994,5.839,3.756,2.35,
481.000,304.892,228.549,134.504,79.851,59.466,43.949,31.75,25.957,24.453,30.514,43.099,55.142,76.332,104.956,139.11,184.411,222.56,261.298,298.737,328.177,337.713,343.909,334.124,319.577,295.54,264.976,222.265,180.004,138.472,100.149,71.922,50.31,39.275,29.527,20.489,14.342,11.404,8.24,5.242,3.783,2.149,
482.000,311.059,241.187,141.241,82.411,59.484,41.546,32.452,29.13,27.688,29.444,36.005,52.127,76.8,103.273,135.698,177.522,219.054,256.335,296.846,315.471,332.621,341.897,323.181,314.298,283.585,253.052,219.295,176.785,135.16,98.343,70.554,51.002,36.994,29.324,20.779,14.492,11.361,8.062,5.541,3.89,2.173,
483.000,291.337,235.871,133.194,79.383,55.485,41.834,32.045,24.082,26.635,31.25,35.612,54.489,70.361,101.49,133.491,170.341,218.037,256.046,285.649,305.96,325.171,331.372,318.452,307.844,286.676,248.975,211.836,168.992,134.579,98.855,71.552,51.871,36.1,28.612,20.779,15.921,10.701,8.205,5.687,4.135,2.359,
484.000,285.322,227.248,136.657,80.801,52.07,43.476,30.136,25.107,24.044,30.33,39.634,52.837,76.106,97.748,129.842,171.21,214.035,249.284,274.888,311.374,315.832,323.782,313.898,304.602,282.058,248.261,207.81,170.9,131.013,96.37,70.138,49.6,37.206,28.725,20.371,15.248,10.196,8.256,6.006,3.87,2.401,
485.000,269.165,220.263,137.018,76.89,53.044,38.487,28.653,25.4,24.472,30.129,38.636,56.179,71.135,94.34,130.573,166.5,203.514,242.312,276.147,300.137,309.949,317.919,312.988,299.144,274.071,240.83,210.404,164.431,128.402,93.344,68.565,49.27,35.193,28.015,20.736,14.628,11.697,7.931,6.113,3.701,2.541,
486.000,273.233,225.218,128.187,76.143,46.836,39.528,29.671,23.847,25.589,27.163,36.309,51.798,68.928,98.159,120.454,164.861,199.777,231.132,272.345,294.558,308.1,306.945,302.808,292.691,265.618,236.435,201.997,160.92,128.049,94.42,68.906,48.292,35.381,27.85,20.522,14.694,11.508,7.896,5.655,4.042,2.842,
487.000,267.1268,218.342,124.256,71.936,52.752,38.337,28.894,26.436,25.94,28.465,36.129,49.172,68.785,95.163,118.984,162.902,197.324,229.334,267.455,289.681,302.233,298.621,295.897,287.318,260.349,236.159,198.554,161.878,126.854,94.206,67.729,48.693,35.41,26.553,20.207,14.278,10.992,8.335,6.014,3.865,2.569,
488.000,259.5574,206.694,124.028,77.334,47.736,38.932,28.429,21.649,23.264,28.648,35.351,49.513,68.919,89.67,115.97,156.239,193.757,229.545,256.432,280.19,297.828,298.209,292.052,280.87,260.534,226.68,194.68,158.718,125.651,88.665,65.311,49.097,35.328,25.182,20.448,14.423,10.679,8.123,5.071,4.319,2.316,
489.000,245.5557,206.345,116.119,74.5,52.029,36.755,27.314,22.918,25.037,26.631,36.545,47.868,66.298,87.274,118.769,150.494,186.196,219.405,250.58,275.93,287.654,287.669,286.028,276.121,252.502,224.368,190.992,154.819,119.925,90.72,63.225,47.59,32.636,26.2,20.441,15.609,10.344,7.661,5.713,3.881,2.54,
490.000,232.169,209.36,120.86,72.059,51.807,38.416,28.979,22.828,23.299,27.455,35.188,46.084,66.733,86.558,116.702,154.039,180.361,219.939,246.393,268.912,280.032,289.309,272.97,269.641,247.861,220.364,188.654,152.232,121.517,90.609,64.064,47.457,34.001,26.046,19.769,14.456,10.835,8.261,5.875,3.778,2.571,
491.000,231.6084,199.234,115.135,69.478,46.776,37.508,28.76,19.98,19.814,25.419,32.86,45.986,63.435,86.292,114.387,151.541,185.37,210.458,243.917,266.487,282.113,274.891,273.198,263.641,242.902,216.282,184.669,148.431,118.679,85.457,61.63,45.881,34.47,25.726,19.52,15.36,10.335,7.923,5.628,3.402,2.908,
492.000,220.6315,194.177,112.242,62.884,47.673,34.549,25.43,22.181,23.962,25.71,33.629,43.936,62.31,81.806,108.705,145.92,172.012,210.856,234.726,254.528,269.558,278.659,273.846,258.218,238.613,212.177,181.535,145.438,114.748,86.902,60.244,44.148,33.89,23.797,19.451,14.215,11.031,7.844,5.463,3.665,2.306,
493.000,220.4953,188.957,110.297,64.632,43.508,33.481,28.458,20.894,22.417,25.162,32.233,44.63,61.065,79.871,104.481,142.655,171.775,201.779,231.203,254.563,263.002,265.039,264.538,249.082,236.437,204.787,175.676,147.415,109.338,83.319,60.409,45.54,32.903,24.723,19.359,15.636,10.478,7.979,5.458,3.329,2.834,
494.000,209.6955,185.386,118.562,68.983,45.721,35.33,26.051,20.014,20.601,24.983,29.545,40.543,58.534,78.535,106.393,135.264,168.827,197.976,226.608,246.298,255.21,258.659,258.005,247.503,226.648,200.109,173.627,140.444,110.359,83.589,60.584,44.946,31.861,23.868,18.841,14.605,10.453,7.757,5.92,3.981,2.489,
495.000,208.2251,180.719,109.112,68.178,49.455,31.453,26.004,18.05,20.518,22.848,32.913,39.995,57.85,76.285,105.811,136.276,162.886,194.274,223.081,239.805,251.874,257.986,258.287,243.83,222.936,198.222,172.083,137.341,109.612,81.497,58.195,42.646,31.099,23.033,19.579,14.923,10.696,7.459,5.468,4.008,2.716,
496.000,199.7535,178.486,105.743,68.942,45.06,33.153,27.11,23.255,21.708,23.879,29.136,41,58.217,74.219,102.316,129.933,159.659,190.545,218.273,233.809,245.819,253.118,244.265,235.698,220.043,196.379,164.953,135.779,110.138,82.958,56.112,43.68,30.636,23.998,19.614,14.903,10.143,7.816,5.617,3.896,2.627,
497.000,197.5842,172.4662,103.433,68.68,39.829,32.434,24.54,20.563,20.787,24.367,30.411,42.024,58.138,73.198,96.098,127.661,157.863,183.706,211.158,230.481,237.751,243.982,239.236,228.859,215.133,191.7,163.499,134.022,104.645,78.117,57.672,41.282,30.66,23.117,17.999,15.368,10.644,7.887,5.591,4.114,2.722,
498.000,201.1238,164.9434,96.462,66.816,44.691,30.337,23.15,20.179,20.683,23.826,30.885,38.075,57.626,73.236,94.767,128.309,155.963,182.078,203.935,225.136,231.188,237.426,236.054,227.257,207.67,185.555,158.077,130.911,101.372,77.22,55.793,42.569,29.796,22.226,17.978,14.553,10.905,7.42,5.838,4.182,2.926,
499.000,198.7024,162.2545,91.485,54.738,43.085,32.176,25.187,19.262,17.812,23.628,29.199,37.119,50.214,67.532,92.942,125.27,150.468,177.476,205.664,220.242,228.13,230.399,226.081,220.706,205.958,181.072,153.66,129.633,98.919,75.535,54.234,40.066,29.646,22.022,17.324,14.619,10.567,8.054,5.185,3.829,2.696,
500.000,181.1067,160.3763,87.385,55.887,41.424,30.396,23.732,20.412,17.823,22.841,29.587,35.057,49.786,70.385,89.975,114.182,145.912,176.917,193.666,214.715,228.091,228.064,222.659,212.918,195.944,178.716,154.782,125.165,97.152,72.016,50.156,39.56,29.382,21.73,15.819,14.292,10.602,7.557,5.366,3.798,2.518,
501.000,193.3328,155.478,95.138,59.808,40.198,29.233,21.662,19.471,20.002,22.254,26.445,37.078,51.178,67.875,86.988,114.933,140.057,162.716,195.469,211.139,218.589,223.208,219.657,210.328,194.537,172.84,146.78,120.162,95.339,70.711,50.141,39.269,30.268,21.719,15.922,14.142,10.473,7.184,5.392,3.579,2.815,
502.000,192.7962,149.706,96.322,49.127,37.042,29.946,22.253,19.947,20.143,22.635,26.121,35.879,51.135,66.124,90.32,114.475,137.72,163.13,186.763,205.984,214.492,217.264,211.221,206.454,192.08,172.03,144.655,121.246,94.477,72.507,49.871,38.923,27.631,19.992,15.306,13.664,11.061,7.288,4.508,4.039,2.627,
503.000,179.9241,147.4079,88.179,54.938,41.452,30.943,23.241,19.904,16.851,19.324,24.898,35.387,45.322,64.498,89.417,109.892,137.822,160.674,185.943,202.964,207.177,210.357,208.377,199.889,182.992,166.557,142.829,115.531,91.939,70.593,51.621,37.538,27.579,20.947,16.444,12.133,10.887,7.257,5.447,3.798,2.643,
504.000,179.3521,140.2727,83.749,51.403,39.097,27.278,24.27,14.958,16.425,19.994,26.188,35.701,47.014,63.042,82.825,106.573,133.798,155.899,186.52,191.718,206.366,203.111,205.819,198.194,179.495,161.848,140.632,114.261,90.793,68.775,48.79,36.875,27.188,19.44,15.209,12.458,11.154,7.374,5.489,4.175,2.913,
505.000,168.4878,135.3008,84.904,51.559,38.781,28.295,22.28,18.328,16.306,18.372,23.892,30.221,45.429,59.525,79.51,105.502,129.4,157.048,174.715,188.275,199.731,198.568,197.71,192.092,178.968,159.979,136.822,112.058,87.05,66.178,48.633,35.531,27.29,19.948,15.968,12.73,10.384,7.433,5.392,3.598,2.596,
506.000,166.7056,134.2754,79.621,47.016,34.448,29.722,19.945,16.622,17.515,20.224,24.22,34.805,44.218,60.31,78.685,106.426,125.265,144.636,171.239,181.954,191.982,196.979,194.161,189.783,172.058,155.011,133.427,108.078,85.646,64.635,48.081,35.821,27.568,19.796,14.657,10.994,9.924,7.308,4.787,3.338,2.695,
507.000,167.3837,126.7243,77.26147,46.721,37.078,26.906,20.479,17.051,15.973,20.148,25.377,29.57,41.784,59.873,77.077,100.786,123.792,148.963,168.404,178.244,191.678,192.302,190.695,182.368,168.771,150.509,132.458,106.062,82.701,66.509,46.905,34.348,26.534,18.966,15.124,11.354,9.675,7.076,5.662,3.538,2.914,
508.000,166.2458,125.2827,73.22064,49.197,33.635,26.809,20.138,15.907,15.221,18.963,22.611,29.89,42.052,55.025,75.305,95.071,122.967,138.449,158.531,178.277,187.847,185.178,182.811,175.68,163.428,148.331,126.969,104.87,83.763,61.581,45.437,34.201,24.485,18.991,14.303,11.369,8.909,7.627,5.595,3.608,2.787,
509.000,166.4426,120.9476,70.93618,45.809,35.969,24.201,16.721,17.956,13.066,17.969,22.989,28.428,39.591,54.907,73.922,95.487,119.048,138.421,160.777,170.45,177.808,181.916,177.473,170.861,161.168,140.868,121.101,103.103,79.056,60.438,43.465,32.569,25.183,18.698,13.767,11.479,8.874,7.607,5.185,3.637,2.712,
510.000,167.6401,117.7655,69.57151,47.027,35.955,24.926,20.614,15.976,14.049,17.734,24.35,31.279,40.937,55.391,70.808,91.797,115.818,136.563,154.017,164.89,176.957,180.417,172.315,172.442,158.629,139.59,120.717,100.066,77.877,58.015,43.631,32.833,24.186,19.555,14.195,10.252,8.674,8.063,5.13,4.113,2.263,
511.000,163.2042,114.3375,68.4807,44.727,33.404,28.792,18.086,16.69,17.03,17.862,23.196,27.621,39.925,53.664,70.025,96.324,113.27,130.042,154.304,163.662,171.409,176.169,170.669,161.672,154.559,135.936,118.982,97.513,78.192,58.613,43.934,32.588,23.646,18.163,13.585,11.326,8.744,8.485,5.445,3.771,2.284,
512.000,148.8741,111.3241,63.99885,46.231,31.865,24.309,16.84,13.451,16.117,18.311,19.91,25.403,38.701,51.553,68.391,85.628,110.153,126.189,146.408,157.677,165.549,172.206,166.988,161.928,148.304,137.18,117.841,94.273,76.458,56.136,40.364,30.59,22.42,18.037,13.118,10.884,8.701,7.67,5.09,3.471,2.598,
513.000,148.5569,108.4514,65.315,39.475,32.073,22.791,17.172,13.718,14.963,14.458,19.198,24.938,37.922,50.053,64.45,87.424,106.021,124.493,139.383,156.581,161.89,162.667,167.286,155.902,145.05,132.066,111.942,93.948,72.07,55.436,39.878,30.657,23.465,17.48,13.272,10.21,8.432,7.426,5.407,3.844,2.422,
514.000,154.392,109.0322,62.39564,42.684,30.356,27.698,18.724,15.449,13.974,17.908,20.424,25.794,35.593,48.148,63.398,83.973,100.877,123.428,139.587,154.885,155.033,159.696,158.394,152.425,142.889,129.421,110.468,91.84,73.49,54.881,40.702,30.64,22.447,16.594,13.724,10.674,8.714,7.104,5.619,3.644,2.453,
515.000,135.101,100.8039,61.98316,44.738,30.17,23.579,17.871,12.269,12.603,15.529,20.117,26.104,37.669,44.459,62.045,84.655,100.07,119.036,130.22,144.268,155.458,157.589,154.664,151.71,139.578,124.488,107.148,88.952,71.586,53.974,40.019,30.864,21.683,15.475,12.335,10.312,8.002,6.101,5.381,3.57,2.655,
516.000,129.289,100.277,58.57006,38.752,27.226,25.039,15.358,13.7,14.315,15.742,21.09,24.978,33.167,47.053,61.311,78.694,96.879,117.602,131.2,143.528,149.667,152.172,153.269,144.683,133.398,120.856,104.9,86.952,67.312,52.629,38.461,28.88,20.508,16.881,11.815,9.189,7.751,6.9,5.616,3.258,2.544,
517.000,136.173,95.02818,57.49731,41.6113,26.869,23.659,18.112,12.667,13.597,16.102,17.848,25.386,34.525,43.66,58.057,76.09,91.402,113.532,126.692,137.198,149.577,148.615,146.865,143.435,132.499,116.417,102.246,86.243,68.026,49.351,35.999,28.065,22.109,16.43,12.196,8.998,7.714,6.353,5.054,4.493,2.656,
518.000,133.1,98.3067,60.32774,38.37194,25.226,23.099,17.432,12.87,13.228,13.134,17.674,23.975,36.371,43.626,58.109,76.597,91.888,107.366,128.231,138.755,145.635,144.916,146.949,137.921,128.499,117.025,96.631,83.574,66.126,49.159,38.282,28.443,20.744,15.083,11.818,9.411,7.212,5.901,5.474,3.988,2.436,
519.000,129.524,93.66158,55.19181,36.63041,25.552,21.451,16.756,12.282,13.874,13.169,18.505,23.393,31.035,42.113,56.015,75.206,92.568,105.104,122.615,131.46,137.667,140.433,141.538,132.986,126.236,113.686,98.592,80.76,64.369,49.706,34.524,26.187,20.391,14.8,12.535,9.636,7.955,5.563,5.614,4.057,2.742,
520.000,116.881,95.22609,56.97644,38.62491,25.663,21.639,18.647,13.577,13.422,13.705,17.843,21.62,32.529,45.011,56.347,71.752,87.468,103.979,118.69,130.056,137.809,140.347,135.298,130.077,123.045,108.491,94.141,77.541,63.6,48.592,35.505,25.951,21.366,15.144,11.557,9.041,6.946,6.105,5.003,4.302,2.703,
521.000,122.235,92.1651,55.85431,34.99431,22.764,20.302,15.243,12.227,11.914,12.895,15.948,22.688,30.142,40.144,55.344,68.187,84.288,98.443,116.024,123.644,129.055,136.401,129.507,128.855,114.389,106.784,90.895,76.67,61.764,44.801,34.374,25.475,19.221,14.665,11.858,8.629,6.827,5.476,4.759,4.67,2.439,
522.000,124.397,88.99601,52.56243,32.76744,25.187,17.8,14.277,11.281,11.397,12.437,17.494,21.559,32.132,39.122,49.797,70.447,82.653,96.422,113.142,121.394,129.492,132.953,128.96,125.641,117.397,98.624,92.263,73.583,61.464,43.38,32.932,24.336,19.031,14.025,11.308,8.544,7.059,4.891,5.073,3.821,3.003,
523.000,103.342,90.06811,54.76075,33.8877,24.806,19.744,12.623,12.91,11.314,11.602,16.037,20.675,28.059,39.03,49.05,64.533,78.987,94.082,107.667,119.098,125.818,129.794,127.766,125.447,111.265,101.342,85.538,71.393,57.507,41.859,32.928,25.039,18.369,14.652,10.499,8.495,6.404,5.168,4.207,3.583,2.646,
524.000,107.24,95.356,50.70785,31.63017,23.667,18.237,13.797,12.758,9.067,11.593,16.786,21.981,27.957,38.767,47.871,63.37,79.254,96.348,104.594,114.201,116.832,124.958,122.602,115.215,111.291,98.181,83.348,71.043,56.029,45.309,31.223,23.804,18.256,12.921,9.903,8.256,6.172,5.74,4.991,4.072,2.972,
525.000,107.586,91.614,51.84379,31.5719,22.383,18.27,14.963,11.394,11.035,12.398,15.045,19.626,26.072,35.542,48.331,63.21,77.159,89.911,104.699,113.244,118.451,124.785,120.384,115.947,107.716,93.357,85.532,69.086,54.447,42.457,31.632,23.521,17.45,13.873,10.585,8.315,6.313,5.261,4.18,3.764,3.289,
526.000,106.437,93.853,50.44233,31.08747,18.015,17.902,14.626,10.778,11.376,13.582,15.827,18.66,28.634,36.059,47.222,60.106,73.108,88.989,97.654,109.292,115.635,117.84,116.526,110.872,102.837,96.096,81.359,65.94,53.053,41.033,31.06,21.411,16.632,13.064,10.567,7.837,6.285,5.26,3.833,4.074,2.887,
527.000,105.548,89.884,50.03318,30.85493,18.2981,15.875,13.124,10.465,10.325,11.963,15.486,19.617,23.54,33.111,46.251,60.52,72.208,85.266,100.73,106.91,109.14,112.263,115.113,109.828,101.599,94.01,78.137,64.7,51.754,40.699,28.149,22.034,16.514,12.729,10.321,8.316,6.368,4.39,3.591,4.128,2.787,
528.000,96.856,74.892,48.11683,30.13298,17.16322,17.236,14.947,8.931,10.707,11.421,13.711,18.306,28.189,34.834,45.357,57.632,70.019,84.651,98.081,103.463,111.028,110.278,107.937,106.703,98.889,90.622,77.326,62.605,49.365,37.968,28.974,22.299,16.744,13.352,9.877,7.5,5.751,4.91,3.643,3.212,2.67,
529.000,92.888,75.104,46.49168,25.736,15.95843,17.772,12.799,10.661,10.375,11.075,13.323,17.269,24.072,34.558,43.428,54.534,67.806,77.335,91.674,99.49,108.768,105.478,107.111,102.513,94.502,83.071,73.576,63.563,49.925,38.195,27.9,20.528,15.712,12.708,9.203,7.18,5.537,5.357,3.904,3.76,3.056,
530.000,95.203,78.883,48.12494,26.80686,15.30959,17.723,11.853,12.497,9.274,10.808,14.943,18.163,25.414,34.427,42.548,55.194,66.101,80.336,87.651,99.478,101.853,104.128,101.694,101.028,97.012,83.458,71.892,59.523,49.5,36.819,28.595,20.378,16.059,11.511,9.295,7.15,5.79,4.906,3.71,3.25,2.519,
531.000,93.932,77.156,42.79897,27.33674,14.95711,15.481,12.136,9.876,10.354,11.758,13.958,16.624,24.648,29.513,41.368,52.54,64.26,75.688,86.212,96.293,96.45,103.059,102.104,97.086,91.74,83.911,68.331,60.399,47.918,34.679,25.849,20.36,15.995,11.775,9.324,7.454,5.727,4.336,3.769,2.981,3.224,
532.000,91.773,69.328,43.99506,27.00034,15.7293,16.703,10.084,9.767,9.744,10.88,12.873,15.694,20.721,28.826,39.496,52.563,65.525,73.341,86.853,95.788,94.512,100.215,96.995,95.352,90.603,78.916,69.738,55.171,44.676,34.363,26.534,19.906,14.29,11.765,8.625,6.701,5.302,4.417,3.715,3.07,3.014,
533.000,96.996,72.124,42.83045,25.06302,14.69906,15.454,10.125,12.783,10.514,12.238,12.745,16.419,21.631,29.732,35.79,47.878,62.031,73.324,83.347,87.55,94.345,95.519,94.168,90.657,84.756,80.577,68.515,54.381,44.582,33.676,24.906,18.381,14.544,11.202,8.734,6.882,5.218,4.443,3.86,3.039,2.902,
534.000,84.714,60.578,40.732,27.13323,14.88393,13.575,9.315,8.742,8.163,10.264,11.965,14.442,22.674,28.657,35.903,47.508,59.85,70.643,80.853,88.89,91.971,97.58,92.708,90.928,84.058,74.588,65.495,55.252,43.88,33.071,24.174,18.577,15.73,10.587,8.384,6.75,5.287,4.229,3.303,2.692,2.836,
535.000,76.931,65.341,38.077,21.05892,11.72691,15.361,10.242,8.775,9.295,8.39,11.74,15.956,19.506,27.127,38.043,45.758,59.471,67.768,78.324,89.359,92.828,89.764,91.004,89.578,81.914,72.875,63.937,52.795,42.724,32.25,22.672,18.615,13.302,10.893,8.104,7.085,5.811,4.603,3.793,2.657,2.419,
536.000,88.051,65.295,35.39,21.9156,15.51292,15.187,11.818,8.449,10.168,11.421,12.595,16.026,21.475,27.764,36.848,47.231,57.872,67.143,77.07,82.261,88.051,89.75,91.505,84.797,82.908,69.825,61.458,52.903,40.539,32.179,24.209,19.307,13.221,10.898,8.071,6.208,5.525,4.446,3.838,2.984,2.238,
537.000,80.611,65.851,36.84,23.25176,13.60125,15.54426,10.897,8.872,7.245,9.488,10.162,14.889,18.842,26.538,34.804,47.992,54.627,66.053,74.454,79.274,86.326,86.64,84.976,84.022,76.285,67.982,60.908,51.848,39.867,31.051,23.513,17.532,13.108,10.915,7.835,6.538,5.376,4.122,3.462,2.408,2.386,
538.000,76.874,63.905,37.054,19.75936,13.23074,13.34359,10.491,9.419,9.07,9.369,10.848,13.873,17.174,24.355,35.311,43.768,51.812,64.667,71.754,80.243,84.126,83.432,82.191,81.983,75.707,70.341,57.878,48.525,38.795,29.802,21.834,17.006,12.033,9.888,7.552,6.312,5.031,3.852,3.085,2.736,2.213,
539.000,75.565,62.424,33.426,23.89924,11.84916,13.96926,10.18,8.402,6.377,10.535,9.817,15.128,20.324,24.683,34.172,42.36,51.749,59.491,70.88,78.353,80.893,83.781,83.13,81.37,70.714,64.99,56.103,46.574,37.9,28.919,20.419,16.208,13.22,9.495,7.743,6.128,5.301,4.046,3.342,2.333,2.052,
540.000,75.264,58.834,37.787,23.95985,14.52768,14.24976,9.335,8.484,7.9,6.509,9.193,12.526,17.766,24.659,31.703,41.353,51.099,59.162,67.032,73.871,75.54,76.951,80.571,76.291,71.581,62.66,57.35,47.106,39.182,27.944,22.288,15.873,12.472,10.229,7.385,6.48,5.28,3.853,2.801,2.651,1.767,
541.000,81.239,53.45,41.245,19.46059,13.50283,13.88003,8.98,7.653,7.617,7.629,10.622,13.395,19.995,23.488,30.636,40.019,49.975,56.28,67.29,72.189,78.082,74.981,77.354,72.594,67.466,63.763,54.029,45.434,36.28,28.478,19.689,14.645,11.482,9.685,7.616,5.557,4.965,4.419,3.171,2.244,2.028,
542.000,87.003,53.886,34.979,19.13135,13.5184,12.13511,7.481,6.751,6.498,8.429,9.86,12.878,18.415,24.106,30.704,37.633,48.811,56.801,66.019,70.44,74.704,74.497,75.31,74.354,67.281,61.057,52.105,44.224,36.768,26.813,21.608,15.601,11.218,8.885,6.989,5.635,5.102,3.534,3.111,2.458,2.149,
543.000,81.448,56.342,36.444,18.26822,13.42965,11.43289,8.223,7.055,6.578,7.568,9.313,11.723,15.965,21.843,30.098,38.622,47.43,54.291,64.018,71.812,72.124,75.888,69.845,72.395,64.112,56.528,54.076,42.516,31.099,24.469,19.913,15.879,11.4,9.562,7.246,5.314,4.767,3.408,3.118,2.285,1.615,
544.000,75.435,53.46,34.263,18.49,13.10663,15.17815,8,8.391,7.38,8.112,10.295,12.578,17.788,21.446,29.051,36.826,42.924,52.53,60.257,66.462,70.529,73.034,70.277,67.161,62.991,60.943,50.286,40.755,31.193,26.077,19.833,15.72,11.72,8.424,6.937,5.428,4.484,3.034,3.111,2.224,2.062,
545.000,83.19,48.693,30.626,20.503,14.65761,13.19389,8.387,5.977,7.533,7.807,9.013,12.879,16.082,21.049,27.098,37.038,42.226,53.572,58.327,65.139,68.242,68.948,68.751,69.634,60.627,56.124,48.175,40.717,32.289,25.114,18.647,13.636,11.23,7.652,6.945,5.018,4.304,3.013,2.757,2.191,1.587,
546.000,77.021,49.36,29.138,21.733,15.24693,12.00145,6.974,7.442,8.45,7.179,10.267,9.585,15.478,20.67,26.749,36.613,44.383,52.744,57.289,64.264,65.832,65.998,64.157,65.282,60.114,53.634,47.139,40.196,32.139,25.348,17.618,14.034,10.961,7.902,6.334,5.326,4.153,3.448,2.384,2.155,1.817,
547.000,62.728,48.708,30.506,19.958,12.57003,11.20945,7.859519,7.372,6.515,8.992,8.199,11.157,16.739,21.006,27.523,33.946,43.351,48.148,54.518,61.508,61.903,64.312,62.653,62.562,58.323,50.915,45.446,38.746,30.519,23.301,17.866,13.216,9.374,7.464,6.686,5.219,3.57,3.72,2.895,1.9,1.758,
548.000,67.768,51.992,27.38,20.664,14.81477,12.06004,7.726621,8.349,6.588,7.389,7.143,10.935,13.646,18.139,28.337,33.213,40.962,47.235,53.601,60.089,63.379,63.206,62.674,62.427,57.246,53.91,43.46,38.002,29.084,22.145,16.802,13.922,9.732,8.782,6.216,4.695,4.069,3.087,2.683,1.816,1.776,
549.000,58.82,51.581,25.092,18.731,14.81874,12.36342,7.39165,7.173,6.544,8.324,7.232,10.557,14.679,19.416,23.256,31.107,39.717,47.442,52.702,59.819,63.932,59.781,61.809,58.663,55.648,46.424,43.547,35.186,29.577,22.226,16.942,12.384,9.601,7.805,5.767,5.258,4.013,3.56,2.8,2.001,1.854,
550.000,65.303,46.947,26.016,16.647,14.87595,10.69598,7.041836,7.354,6.328,7.418,7.93,11.245,13.522,16.014,23.288,33.303,38.469,44.201,49.752,55.362,58.801,60.14,58.287,57.469,55.532,49.127,43.862,35.275,28.367,21.4,15.789,12.932,9.211,6.95,6.094,4.958,3.944,3.356,2.784,1.981,1.704,
551.000,56.916,45.764,29.564,18.516,13.47556,13.07802,6.111479,6.751,5.972,6.623,6.767,11.208,14.629,17.794,23.687,29.56,37.852,43.46,51.139,53.058,55.111,58.398,60.049,56.847,53.615,47.243,41.427,35.113,26.34,21.814,16.166,12.037,9.934,6.898,6.032,4.867,3.446,3.141,2.65,1.75,1.709,
