,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
475.000,177.612,161.892,90.172,51.513,36.415,24.959,21.802,16.463,15.649,14.889,20.935,27.257,38.901,46.545,66.947,88.672,111.321,138.773,163.368,187.573,202.501,217.288,213.014,219.864,211.18,189.776,166.882,141.758,113.748,86.955,62.195,48.161,35.947,23.589,17.695,12.479,8.941,6.398,4.417,3.078,1.847,
476.000,179.384,151.518,93.628,54.639,36.374,26.296,19.22,17.094,15.114,16.948,19.85,25.66,35.531,46.947,63.57,84.935,111.868,135.602,163.746,183.523,198.453,211.155,215.384,215.139,204.761,184.937,167.831,139.648,112.287,85.631,63.212,45.669,34.616,23.717,17.411,12.454,9.613,5.933,4.108,3.043,1.941,
477.000,172.522,148.47,93.02,56.931,33.641,24.591,18.086,16.189,15.103,17.189,21.636,25.56,34.534,45.915,64.495,89.535,108.505,134.188,157.339,184.314,198.534,207.196,209.791,211.096,201.134,186.483,165.639,139.235,111.407,88.133,62.272,46.498,35.117,24.897,17.515,12.746,9.377,6.189,4.091,2.624,1.707,
478.000,169.755,146.397,91.581,55.11,40.099,26.006,19.153,13.569,15.705,14.86,19.571,22.565,36.282,44.867,60.3,80.971,105.515,131.801,159.503,176.616,192.943,208.066,213.525,206.351,198.152,182.103,162.097,137.235,110.235,83.157,60.901,45.233,35.061,24.997,17.074,12.834,9.087,6.216,4.605,3.272,1.971,
479.000,174.782,146.839,98.319,47.863,38.529,27.382,19.713,15.524,11.64,17.032,18.052,25.681,35.041,47.436,63.881,79.621,106.655,129.084,152.647,174.239,190.463,200.796,206.16,208.57,195.858,180.047,162.59,133.374,110.584,83.769,59.876,45.71,34.521,24.364,17.583,12.949,9.456,6.655,4.299,2.628,1.779,
480.000,167.261,146.056,91.95,47.782,34.727,27.314,17.672,15.974,13.336,14.735,16.984,23.75,31.757,45.782,60.246,82.976,102.248,128.087,149.4,175.579,188.379,200.413,203.343,203.659,198.062,176.813,158.033,130.739,107.427,83.584,61.075,43.311,33.701,25.072,16.612,12.363,8.795,6.17,4.598,3.26,1.885,
481.000,164.502,144.407,88.933,52.111,34.981,23.832,19.604,13.888,13.489,15.474,19.173,23.454,34.256,45.468,61.127,79.118,105.306,126.616,150.883,168.753,183.903,195.358,201.235,196.969,190.805,174.611,159.274,133.606,108.605,82.052,59.274,43.132,32.452,24.055,17.181,12.332,8.925,6.254,4.481,3.077,2.172,
482.000,157.663,146.134,79.047,50.807,37.295,23.656,19.215,14.457,13.312,14.836,18.505,25.494,31.919,45.77,60.296,81.69,98.538,122.024,146.852,165.216,178.613,193.145,196.816,196.606,186.768,172.437,154.695,130.63,105.289,81.136,59.016,44.304,32.576,24.417,17.941,12.75,9.165,6.352,4.658,3.17,1.874,
483.000,160.624,133.618,83.084,52.058,30.153,25.595,17.32,15.809,16.155,14.048,19.398,22.476,32.909,41.374,60.377,76.432,100.667,121.93,142.258,164.528,182.217,191.898,187.797,192.741,185.77,167.904,149.091,130.267,107.117,80.063,58.086,41.951,31.371,23.802,17.087,12.79,8.977,6.645,4.65,2.971,1.78,
484.000,163.049,133.751,79.727,50.203,28.817,24.636,19.157,15.059,15.179,17.275,17.327,22.291,32,43.101,57.197,76.016,97.246,117.867,144.131,162.065,176.586,187.099,188.825,189.628,179.221,169.471,146.975,127.377,102.911,78.471,59.076,43.469,32.376,23.549,18.144,13.118,9.384,6.314,4.578,2.944,1.982,
485.000,146.254,139.449,76.682,45.461,29.857,22.156,17.839,14.573,12.538,15.024,17.745,20.29,31.593,42.846,57.039,76.234,97.554,116.665,136.759,160.108,172.497,187.962,191.55,188.731,178.792,166.921,151.549,123.449,101.552,76.279,58.133,42.255,31.961,23.446,17.324,12.678,8.323,6.634,3.876,3.411,2.237,
486.000,159.241,130.872,76.829,47.792,30.568,22.63,16.25,14.029,13.541,11.798,16.077,20.716,30.141,40.338,57.444,72.441,93.73,115.119,140.201,159.491,173.725,183.427,180.455,184.592,175.922,161.156,147.351,122.645,99.971,78.454,58.594,43.847,30.527,23.613,18.505,12.435,9.234,6.748,4.897,2.773,2.228,
487.000,162.8133,125.38,77.216,46.899,29.638,23.284,18.776,15.884,12.475,14.604,16.677,22.28,29.885,39.851,53.213,73.967,93.196,114.048,135.931,154.612,170.936,174.005,178.391,183.991,172.947,161.454,142.577,124.331,98.362,74.313,55.901,42.69,30.259,22.696,17.617,11.574,8.949,7.009,4.592,3.168,2.064,
488.000,150.1859,142.191,75.353,45.348,29.561,21.325,17.839,14.395,12.805,15.071,16.27,21.209,29.59,40.887,52.313,68.015,92.071,111.297,130.883,152.575,166.686,177.157,181.1,176.467,170.987,155.987,135.711,118.154,95.388,75.187,54.246,42.652,29.017,22.661,18.326,13.385,9.135,6.37,4.672,3.415,2.001,
489.000,148.3318,126.48,71.499,41.414,28.675,22.708,16.563,14.134,14.189,14.541,16.898,20.286,29.873,37.701,50.321,72.313,89.306,108.955,132.389,153.861,160.432,171.087,176.616,175.414,167.956,155.088,139.077,113.998,95.721,73.07,55.992,41.571,29.225,21.912,17.301,12.42,8.871,6.354,4.994,3.031,2.234,
490.000,144.0421,109.224,76.847,42.871,30.694,19.855,16.513,15.256,11.428,15.931,16.256,20.63,27.289,36.099,52.035,69.996,91.011,107.194,127.947,148.725,156.228,168.738,171.372,171.869,162.297,152.848,135.336,113.75,92.285,73.041,52.94,40.804,30.005,21.891,18.468,11.585,8.881,6.836,4.748,3.216,1.997,
491.000,130.6786,117,70.221,38.119,27.24,19.7,17.126,12.455,11.587,12.601,16.816,19.019,28.609,38.22,49.742,65.99,86.722,106.323,125.192,143.609,154.217,165.467,171.383,167.993,159.328,147.159,129.219,115.093,92.938,70.365,52.266,38.64,28.312,22.202,17.696,12.76,8.64,6.72,4.288,3.469,2.065,
492.000,145.6915,119.602,67.651,43.871,26.815,25.104,14.928,13.059,12.241,14.367,16.427,19.75,27.81,36.422,49.301,66.282,82.079,103.632,126.779,141.352,156.914,163.897,161.695,164.832,156.724,147.324,131.359,110.505,91.314,71.413,52.449,38.185,28.009,22.342,16.396,12.092,9.225,6.444,5.271,2.936,2.2,
493.000,142.5098,112.7,65.922,40.726,26.818,23.457,14.483,13.275,12.444,15.044,16.585,19.422,25.515,36.888,48.714,63.751,81.868,100.867,126.18,139.296,147.328,157.555,159.118,162.252,154.289,139.61,129.122,108.028,90.877,69.013,52.493,37.778,28.843,21.346,16.363,12.222,8.848,6.349,4.324,3.171,2.229,
494.000,132.5219,110.805,64.472,42.551,24.672,19.971,14.272,13.991,11.283,12.109,13.906,20.003,25.998,35.394,46.593,63.758,82.329,101.245,118.82,134.83,148.088,157.055,157.595,157.734,150.989,141.473,125.427,108.12,88.183,67.89,50.826,37.453,28.54,19.156,16.91,12.515,9.275,6.573,4.117,3.271,2.149,
495.000,128.2041,109.071,70.946,38.41,26.085,22.578,16.123,12.13,12.285,12.002,14.231,18.138,27.074,35.38,43.819,65.444,79.733,99.09,117.857,133.303,149.662,152.707,155.053,156.139,151.022,139.052,126.108,105.264,87.531,66.273,50.036,38.781,27.159,21.464,15.443,12.83,8.744,6.976,3.928,2.749,2.038,
496.000,137.178,106.539,67.307,34.943,27.029,18.612,13.935,11.013,9.634,11.678,13.93,17.99,25.281,36.4,47.982,60.63,77.075,91.691,111.497,132.129,144.442,146.644,152.324,151.127,145.197,134.285,119.276,102.763,84.433,61.602,49.528,37.78,27.674,20.629,16.287,11.861,8.869,5.886,4.642,3.166,2.431,
497.000,127.0828,102.5619,59.259,36.276,23.605,19.686,13.961,10.603,10.953,11.425,12.787,18.144,23.208,31.673,42.731,58.549,78.593,93.732,109.023,128.441,136.424,143.353,149.882,148.777,143.965,133.321,118.616,102.453,85.452,63.671,48.245,36.937,25.444,18.619,14.512,12.707,9.521,6.429,4.755,3.458,2.25,
498.000,118.3448,99.45162,58.677,33.761,26.115,20.285,14.306,11.979,10.794,11.683,13.223,17.88,24.302,32.174,43.417,56.955,73.834,90.981,105.146,122.039,135.339,144.486,145.796,145.527,141.17,128.118,116.627,100.252,81.308,63.247,47.219,34.418,26.545,20.189,15.167,12.682,9.276,6.231,3.863,3.596,2.314,
499.000,122.3327,96.6821,57.989,36.882,22.808,19.905,12.88,11.545,10.433,12.251,14.013,16.91,22.389,32.192,42.911,55.832,74.893,88.855,104.937,122.41,129.636,138.773,141.701,143.506,141.001,126.459,113.722,98.885,79.161,61.874,45.416,35.681,26.027,19.748,15.059,11.802,9.57,6.13,4.11,3.324,1.948,
500.000,113.2303,94.79106,58.46,33.956,22.266,16.992,13.025,10.936,11.1,11.173,13.113,17.608,23.756,31.227,40.849,59.086,73.89,86.818,103.712,118.583,129.127,133.923,138.152,138.533,132.649,125.686,113.287,94.399,78.337,61.895,45.012,34.857,25.674,19.314,13.713,11.296,8.758,6.938,4.245,3.441,2.195,
501.000,110.8169,94.47034,61.832,33.615,24.165,16.024,13.113,12.286,9.817,10.798,11.622,17.066,23.185,31.476,37.902,52.367,68.461,86.592,106.478,118.022,126.403,133.018,135.197,136.774,129.787,124.743,110.572,94.396,74.901,60.038,44.975,32.697,25.029,17.109,13.726,10.676,8.685,5.508,4.765,3.113,2.463,
502.000,105.0306,90.94915,54.501,34.178,19.429,15.895,15.636,11.869,9.637,10.595,12.419,16.15,21.123,27.277,38.68,51.361,67.175,81.544,95.877,117.855,123.469,130.332,133.198,132.897,127.373,119.625,105.668,91.6,73.971,59.538,44.71,33.645,24.536,17.68,14.466,11.221,8.936,5.98,4.415,2.99,2.251,
503.000,106.9714,89.82746,58.934,34.427,25.513,17.996,14.315,11.454,10.397,11.014,12.599,16.856,20.82,28.724,38.161,51.042,69.542,83.779,96.434,109.019,123.147,128.093,131.519,131.791,127.1,118.142,103.2,89.962,73.819,57.165,43.11,32.621,24.874,17.318,13.226,10.723,9.282,6.203,4.066,3.127,2.095,
504.000,99.43211,83.45651,57.855,30.61,25.433,16.118,13.813,9.217,8.669,9.822,12.519,15.96,23.527,28.176,38.25,49.729,66.471,77.822,97.034,107.356,121.891,125.842,126.356,128.644,122.307,114.465,102.469,89.798,73.207,56.948,43.742,33.455,24.546,17.809,13.455,10.154,8.338,6.578,4.275,3.456,2.284,
505.000,90.35206,82.67125,54.405,31.031,26.645,17.573,13.316,10.143,9.755,9.552,11.157,15.165,20.676,27.302,38.141,48.562,64.653,78.387,92.303,105.911,117.327,129.677,125.332,129.577,123.015,111.806,99.924,87.309,70.314,55.333,41.519,30.477,23.617,16.038,12.287,10.531,8.264,5.984,4.113,3.348,2.324,
506.000,101.0277,82.03152,52.7,32.088,23.328,16.756,10.841,10.146,9.035,10.793,13.607,15.113,19.206,26.938,38.202,48.718,62.141,76.022,92.219,100.274,115.47,121.374,124.283,119.88,118.414,106.261,99.446,85.142,70.291,54.344,39.65,29.894,22.571,17.141,12.813,9.835,8.32,6.663,4.733,2.763,2.165,
507.000,97.06985,78.10809,51.69031,28.175,20.216,16.189,12.68,9.276,7.61,8.624,11.69,14.353,21.046,27.746,35.441,46.308,58.886,72.024,86.049,102.635,114.575,116.642,121.209,120.565,113.33,110.979,97.974,82.888,68.023,52.123,40.435,30.286,22.002,16.395,13.389,9.237,7.997,6.483,4.437,2.765,2.04,
508.000,91.75844,78.46974,52.1137,29.663,20.338,13.273,11.394,9.834,8.29,11.798,11.09,15.392,18.665,26.332,34.848,46.118,60.901,73.712,86.404,99.659,111.558,115.106,119.637,118.099,113.26,105.307,94.437,79.484,65.626,52.529,38.968,28.697,22.842,16.363,12.123,9.09,8.396,6.187,4.439,3.004,2.498,
509.000,86.34271,75.89043,53.21214,31.249,21.525,14.841,11.656,8.839,7.994,9.313,9.819,14.399,18.911,24.839,33.17,43.067,59.103,71.72,87.707,97.295,107.898,110.715,113.912,111.874,110.51,104.048,95.63,78.078,64.68,50.864,38.256,28.988,21.579,16.503,11.597,9.035,7.165,6.772,3.975,2.857,2.441,
510.000,78.62337,71.53708,50.94808,28.895,22.457,15.045,11.589,10.469,10.198,9.264,11.163,15.739,16.907,24.055,31.203,42.286,55.642,69.154,84.165,91.625,105.553,111.554,110.697,110.506,108.496,100.269,90.81,78.081,64.45,48.822,37.074,26.857,20.86,16.142,11.667,9.488,6.877,6.234,4.289,3.199,2.199,
511.000,87.99794,68.9174,51.83481,32.486,19.309,15.522,12.096,8.392,9.338,9.024,10.248,13.675,18.217,25.307,32.97,42.831,56.843,69.465,81.487,91.883,103.707,104.974,106.406,106.378,104.45,97.341,88.097,78.11,63.885,48.833,36.274,29.527,22.263,15.814,12.015,8.655,7.28,6.606,4.562,2.875,2.415,
512.000,86.69688,68.55833,47.60775,29.472,18.481,14.53,9.99,8.11,9.403,9.75,10.598,11.827,18.726,24.069,31.551,42.799,52.269,64.417,81.049,91.603,95.797,101.556,108.199,108.149,103.92,94.371,86.288,73.391,62.434,46.957,36.3,27.323,20.786,15.529,11.453,8.893,7.095,6.298,4.141,2.655,2.193,
513.000,74.78357,68.31024,49.98602,29.403,18.935,12.703,11.082,8.341,7.48,9.353,10.719,14.588,18.075,23.291,30.267,38.331,52.626,68.139,78.851,89.342,96.694,101.278,104.319,106.011,98.867,92.046,83.417,73.921,59.103,46.457,34.907,27.693,19.48,14.482,11.867,8.237,5.9,6.555,4.507,3.268,1.959,
514.000,77.872,64.97829,46.44732,26.982,15.381,14.33,11.449,8.012,6.337,8.353,11.424,12.941,17.835,22.452,31.842,42.477,50.247,63.598,76.939,86.123,95.846,100.379,103.731,103.781,97.54,92.13,81.432,69.817,59.7,45.107,34.28,26.478,20.219,14.329,11.443,8.515,6.546,5.195,4.424,2.879,1.869,
515.000,74.199,66.6788,46.59866,27.118,17.785,13.184,10.13,7.84,7.328,8.178,9.506,13.646,16.484,22.919,26.675,38.847,51.009,61.001,74.384,81.433,89.843,95.87,100.581,98.975,96.412,92.011,81.161,70.602,56.684,44.056,33.58,23.986,18.677,14.949,10.385,8.109,6.466,5.949,4.535,2.893,1.886,
516.000,84.273,62.43095,47.08641,26.03,15.412,13.883,11.48,8.011,7.297,9.415,9.539,12.308,16.714,22.523,30.472,37.035,49.135,60.975,72.806,84.298,87.86,97.348,100.79,97.713,94.182,89.615,76.655,66.481,55.989,45.561,31.944,24.808,19.244,14.445,10.791,8.501,6.527,5.704,4.879,3.111,2.125,
517.000,79.153,61.4812,46.09271,26.00639,15.764,14.949,9.682,8.291,8.968,8.455,10.342,11.804,17.691,20.175,28.342,37.991,46.499,57.174,70.253,78.595,88.934,92.524,94.39,93.271,92.56,84.4,77.3,66.458,55.197,42.473,32.592,24.725,18.787,13.739,10.849,8.694,6.536,4.816,5.045,3.023,1.957,
518.000,73.326,61.96473,43.27665,24.55755,17.932,14.813,11.492,6.494,7.535,7.898,9.421,10.138,15.86,21.577,27.691,34.56,45.199,57.455,69.22,79.027,83.721,90.321,93.292,92.772,88.394,83.468,78.191,66.113,53.12,40.984,32.053,24.246,20.019,13.705,9.843,7.896,5.919,4.537,4.65,3.27,2.177,
519.000,70.817,61.85782,44.09386,23.40175,16.414,11.634,6.941,8.392,5.694,8.326,8.195,11.571,16.206,21.041,29.62,35.172,44.763,54.844,65.835,74.229,84.623,88.028,87.456,90.391,88.328,81.398,72.548,65.757,50.454,39.868,29.185,23.588,17.562,13.223,9.688,7.787,5.762,4.219,4.855,3.125,2.369,
520.000,78.914,63.11373,41.9008,22.67061,18.119,10.067,8.64,7.431,7.869,7.512,8.053,11.739,14.216,19.182,27.527,33.976,43.225,54.319,68.145,75.099,84.058,86.553,86.198,87.11,84.483,81.223,72.926,61.112,51.963,39.398,29.619,23.124,18.101,12.989,8.951,7.836,6.168,4.67,4.645,3.532,2.168,
521.000,67.71,62.60903,40.32451,22.50605,16.232,12.413,10.092,8.942,8.223,6.059,7.989,12.088,15.5,18.763,25.863,33.074,43.273,52.044,65.412,70.308,78.696,83.866,85.056,85.005,82.689,79.021,68.386,59.685,48.291,36.702,29.185,23.303,17.073,13.234,10.014,7.74,5.692,4.85,4.2,3.366,2.333,
522.000,59.728,61.27903,39.10436,20.7771,15.406,9.841,9.207,7.117,5.783,8.42,8.598,9.221,13.659,19.364,26.175,32.849,43.163,53.026,61.936,71.93,76.231,81.476,84.399,87.035,81.785,76.705,69.08,56.713,46.357,37.005,28.642,22.5,16.695,12.685,9.649,7.099,5.692,4.56,4.088,3.212,2.255,
523.000,64.105,59.36809,40.59117,19.53137,14.707,10.304,8.036,7.243,7.849,6.919,8.576,9.723,12.423,19.093,24.304,32.717,41.158,49.277,61.579,68.918,75.499,78.089,81.078,84.427,79.932,72.857,69.609,58.762,47.609,36.808,28.124,20.807,16.171,12.173,9.858,7.178,5.665,4.612,3.965,3.865,2.101,
524.000,61.375,57.009,37.40628,18.83755,16.008,10.023,9.864,6.6,6.099,6.342,7.313,10.22,13.423,19.077,21.926,31.932,40.443,49.632,60.746,68.219,71.007,76.522,80.346,80.322,76.934,72.301,66.468,59.37,46.463,36.686,27.127,20.663,16.29,12.628,9.223,6.822,5.273,4.501,3.539,3.498,2.036,
525.000,68.188,56.284,36.81477,18.56409,12.345,12.047,8.208,10.136,5.682,5.932,7.767,9.43,12.529,18.152,22.947,30.1,39.693,47.5,56.758,66.334,73.246,76.361,75.92,77.531,77.875,69.948,62.065,53.92,47.001,36.328,27.858,21.826,15.84,12.123,8.539,7.021,5.829,4.187,3.373,3.516,1.943,
526.000,59.234,60.337,35.70883,17.68162,11.462,9.314,8.071,6.221,5.428,7.087,8.265,8.202,12.063,17.64,23.566,30.965,38.497,46.168,55.213,62.463,68.947,76.434,77.418,75.381,76.397,68.345,60.073,52.633,41.721,34.617,26.578,19.594,14.231,11.213,8.633,6.832,5.335,3.948,3.053,3.749,2.723,
527.000,67.638,56.841,36.06322,16.72192,11.19182,11.202,7.842,6.971,5.852,7.422,7.486,8.576,12.762,17.599,21.692,28.43,37.605,46.534,53.63,61.948,69.849,73.07,73.601,74.97,71.301,67.786,59.45,52.142,44.179,32.729,24.927,18.879,14.305,11.204,8.662,6.52,5.106,3.945,3.249,3.826,2.504,
528.000,58.786,52.346,32.91345,16.3577,9.597914,8.755,9.482,6.98,5.739,7.028,6.587,8.808,10.432,17.233,22.772,30.022,35.563,46.342,53.598,59.682,67.386,71.2,72.385,71.37,69.954,65.354,56.47,51.437,42.955,33.541,22.855,19.734,14.891,11.514,7.553,6.632,4.965,4.127,3.362,3.353,2.455,
529.000,59.816,50.323,33.12828,15.8171,8.654988,11.143,9.622,6.804,6.163,5.552,5.872,8.832,12.174,14.181,21.118,28.989,34.485,41.022,50.797,59.735,65.161,68.549,70.613,71.473,66.936,63.266,58.065,48.796,41.608,32.374,23.728,19.367,14.258,11.213,8.558,6.454,5.041,4.719,3.24,2.724,2.399,
530.000,56.704,52.089,31.86341,14.49621,10.70631,9.374,6.41,5.97,6.74,5.864,7.492,8.792,11.378,15.6,20.689,25.836,33.547,41.625,51.179,55.965,62.963,66.32,66.016,68.812,64.642,62.765,55.797,47.877,38.174,30.902,23.258,18.499,13.639,9.711,7.838,6.014,5.034,3.74,2.938,2.959,2.601,
531.000,55.327,55.171,29.16768,15.0075,9.160292,10.787,6.591,6.109,5.255,5.595,6.734,6.787,11.63,15,19.733,26.122,32.98,41.166,49.653,55.605,60.415,64.722,60.743,65.985,63.359,61.393,56.636,46.117,39.187,31.602,24.414,16.903,13.346,11.213,7.786,6.289,4.569,3.795,2.717,2.975,2.766,
532.000,47.32,47.635,28.50936,13.61103,8.98561,8.861,6.065,5.461,4.817,6.52,5.722,8.845,10.322,14.856,19.106,28.202,31.99,39.174,49.03,53.509,60.116,63.696,64.663,65.281,64.318,61.07,52.858,46.115,37.307,29.246,23.389,17.68,13.632,9.691,7.865,6.07,5.195,3.927,3.064,2.652,2.635,
533.000,49.481,44.691,29.5882,14.12691,8.983644,9.806,7.219,5.832,3.956,5.786,5.964,8.963,10.561,13.265,18.449,22.415,32.388,41.519,46.765,50.251,57.83,61.96,67.346,63.173,60.167,56.286,53.709,43.909,38.144,29.522,22.494,15.697,12.8,10.546,7.488,6.308,4.625,3.72,3.121,2.243,2.544,
534.000,49.038,45.648,28.956,13.98691,8.921476,7.034,6.759,6.532,5.619,4.936,6.102,6.876,9.814,13.859,20.361,26.886,32.367,38.954,43.561,51.058,56.875,60.4,62.918,63.212,61.013,56.6,49.661,42.162,36.049,28.936,20.376,17.568,12.699,10.004,6.762,6.745,4.211,3.731,2.71,2.042,2.679,
535.000,47.359,40.928,28.784,12.70301,9.55353,10.269,6.491,4.903,4.989,5.962,6.512,7.357,10.282,12.894,16.716,24.789,31.069,38.511,43.399,50.597,54.855,58.201,60.49,58.884,58.91,53.189,49.639,42.968,35.81,27.629,21.462,16.539,12.379,9.591,6.411,5.92,4.217,3.785,2.803,2.642,2.397,
536.000,47.855,42.466,26.473,12.28686,7.675763,8.867,6.203,5.93,5.369,6.858,5.792,7.469,10.716,12.073,18.162,22.042,31.356,36.08,41.163,47.169,53.502,57.873,57.749,61.117,56.217,52.708,46.707,42.765,34.479,27.417,20.712,15.777,12.874,8.377,6.997,5.677,4.31,3.487,2.446,2.383,2.139,
537.000,53.175,39.494,27.51,12.14176,8.581482,9.766772,6.271,5.38,5.102,4.727,6.171,6.937,8.822,12.991,17.819,21.763,27.938,34.418,40.99,48.145,52.225,57.273,56.786,57.4,56.074,53.907,46.066,40.171,31.425,27.377,21.212,15.673,11.594,9.462,7.273,5.526,4.081,3.4,2.712,1.751,2.279,
538.000,45.047,37.683,24.778,11.64885,9.654013,10.91105,8.101,5.482,5.699,4.838,6.558,7.743,9.295,12.195,16.808,22.413,29.199,35.107,39.055,45.017,48.71,55.71,54.743,54.685,53.002,49.559,45.95,38.229,31.537,25.868,19.796,13.758,11.49,8.461,6.37,5.506,3.886,3.083,2.845,2.243,1.995,
539.000,44.799,33.922,21.686,11.53307,7.349962,7.164191,4.912,5.724,4.311,6.59,5.129,6.07,8.876,11.642,15.97,21.842,28.454,33.846,39.619,45.347,48.847,53.177,54.855,53.213,53.263,48.329,44.13,37.932,32.444,25.693,19.273,14.541,10.684,7.973,6.713,5.142,3.85,3.032,2.613,2.307,1.952,
540.000,40.729,33.764,20.991,10.49208,8.475828,8.741985,6.605,6.91,5.335,5.175,5.508,4.877,8.342,11.932,16.34,20.548,26.748,32.972,40,44.01,48.569,50.141,53.374,51.341,51.279,49.585,45.606,38.365,31.406,24.545,19.321,15.321,11.271,8.568,6.832,4.999,4.144,3.004,2.521,2.289,1.903,
541.000,49.252,35.664,23.377,12.00584,8.548898,6.83072,6.719,5.014,2.842,4.119,5.287,4.874,9.255,11.571,16.023,20.249,26.037,30.942,38.028,43.126,44.865,49.24,51.569,52.721,50.171,45.324,41.45,37.137,31.144,25.173,17.923,13.84,11.148,8.393,6.659,5.048,3.66,3.633,2.42,1.94,2.059,
542.000,51.577,32.423,28.913,11.46919,10.74055,8.784068,4.607,4.396,4.876,5.224,4.476,6.862,9.302,12.369,14.655,20.677,23.802,29.826,38.275,40.659,43.828,49.718,47.339,50.586,50.244,45.303,39.97,34.216,28.673,23.286,17.728,13.492,9.926,8.03,6.209,4.9,3.489,3.379,2.646,1.662,1.516,
543.000,45.042,37.999,22.206,10.49348,7.675116,7.305102,4.898,5.207,3.25,5.538,4.97,5.014,8.286,11.677,12.972,18.6,23.351,30.56,36.254,41.89,44.644,44.936,48.395,46.376,43.075,45.046,39.868,33.916,29.397,22.483,17.294,13.964,9.732,8.28,5.994,4.784,3.88,2.966,2.509,1.738,2.002,
544.000,46.276,31.59,18.117,12.368,8.166262,8.825697,4.96,4.658,3.701,5.751,5.042,5.954,10.469,10.064,14.315,19.931,22.383,29.369,36.679,39.573,42.164,44.052,45.014,46.592,42.705,42.696,40.415,33.347,28.009,20.524,16.623,13.313,10.16,8.374,6.269,4.711,3.245,2.633,2.688,1.979,1.773,
545.000,50.482,28.507,16.963,11.324,9.562484,8.150933,5.499,3.235,3.823,4.111,4.32,6.231,8.257,9.035,13.943,18.981,22.797,28.3,33.049,39.56,42.922,45.798,46.216,47.335,45.399,40.188,37.223,32.116,29.204,20.376,15.61,12.082,9.999,7.502,5.397,4.041,3.316,2.811,2.195,1.875,1.744,
546.000,46.796,30.056,22.638,12.835,8.1447,6.457109,6.793,5.597,4.803,4.792,4.345,6.151,7.869,9.706,13.392,16.662,23.008,25.731,35.633,39.248,41.522,45.517,46.811,44.781,42.722,42.596,35.443,33.462,28.039,20.972,15.245,12.924,9.667,7.577,6.049,4.295,3.382,2.765,2.126,1.733,1.503,
547.000,42.303,29.343,19.441,12.6,8.422046,6.755404,7.123602,3.979,4.225,4.007,3.945,6.726,8.049,9.743,13.699,17.793,22.383,27.349,34.047,36.519,40.021,42.689,44.253,41.547,43.156,40.99,37.427,30.678,26.253,20.564,17.289,11.862,9.048,6.992,5.99,4.355,3.282,2.681,2.221,1.908,1.607,
548.000,45.145,28.885,22.832,12.459,8.448409,5.17446,7.134205,4.649,3.457,4.268,5.635,4.953,6.611,9.686,13.649,16.175,21.526,23.623,31.139,35.371,37.251,40.724,41.863,41.135,40.645,38.533,35.508,30.497,25.148,19.908,15.499,12.045,9.535,7.227,5.266,4.402,3.802,2.603,2.014,2.11,1.448,
549.000,42.314,28.949,16.861,10.975,8.669646,7.867452,7.396093,4.376,3.018,4.26,4.678,4.689,7.158,10.381,11.992,16.853,18.43,25.343,30.081,34.695,37.024,38.389,44.248,41.025,38.155,37.726,32.56,29.893,24.66,20.387,14.612,12.202,8.268,6.409,5.988,4.732,3.638,3.104,2.207,1.911,1.423,
550.000,39.719,26.848,16.045,13.968,10.49302,6.890711,7.481759,3.344,3.181,4.318,5.073,6.222,6.322,8.856,11.289,14.712,19.002,24.514,27.825,33.943,37.947,40.674,41.596,40.424,39.911,36.331,33.421,27.417,24.313,18.638,14.081,10.04,8.649,6.523,5.766,4.204,3.21,2.438,1.922,1.994,1.911,
551.000,36.41,26.034,17.768,11.706,9.906428,4.53099,8.061714,4.643,3.35,3.032,4.058,5.861,6.57,8.244,12.005,14.645,20.522,24.69,28.604,34.548,36.724,38.269,36.066,38.562,37.296,35.593,31.745,27.333,22.806,18.047,15.103,10.17,8.966,6.187,5.303,3.622,3.263,2.667,1.936,1.711,1.642,
552.000,31.581,39.099,22.047,10.275,7.760106,5.216429,8.351386,4.098,3.981,3.45,3.825,4.529,6.384,8.785,11.102,15.192,19.096,23.954,27.742,31.694,34.181,36.363,38.134,37.494,39.124,36.133,31.063,26.702,22.446,18.401,14.029,11.545,7.803,6.662,4.73,3.921,3.18,2.669,2.514,1.591,1.601,
