,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,34.439,38.878,16.537,12.529,11.28002,6.250445,6.59901,4.634,4.043,5.386,3.79,6.629,7.067,9.456,12.947,18.401,21.577,26.315,28.288,32.303,33.866,36.073,36.47,36.985,34.771,31.984,28.117,23.673,19.994,16.619,11.211,9.046,7.383,5.62,4.422,3.606,2.677,2.785,2.329,1.908,1.417,
554.000,30.894,41.668,15.942,12.925,11.314,6.376308,6.426551,4.981,4.478,3.301,6.157,5.923,7.831,9.728,12.432,15.739,20.177,25.136,29.693,30.202,34.657,33.317,35.654,34.439,32.72,31.969,28.843,24.024,19.986,15.328,11.758,9.58,6.957,5.286,4.95,3.467,3.338,2.711,2.026,1.795,1.837,
555.000,31.226,37.256,18.331,11.758,8.975,6.17986,5.957081,5.156,4.645,3.948,4.828,5.516,7.577,10.1,11.556,14.839,18.182,25.413,26.245,28.696,33.234,32.807,34.259,33.45,33.858,30.257,26.244,22.493,19.965,15.636,11.388,8.722,6.836,5.736,4.268,3.977,2.932,2.85,1.859,1.856,1.425,
556.000,29.296,41.579,19.636,13.576,8.088,6.825958,6.290198,4.499,5.082,3.547,4.512,4.822,6.151,9.847,12.826,15.707,17.883,22.888,25.537,28.961,31.02,33.588,33.322,33.606,31.719,28.724,24.965,24.208,19.602,13.681,11.111,8.744,7.446,5.685,4.167,3.306,2.461,2.709,1.823,1.433,1.666,
557.000,27.065,40.814,12.426,11.982,7.456,6.502636,5.680813,5.269969,4.242,4.893,4.073,4.735,7.3,8.656,11.605,14.961,17.49,22.616,24.058,30.194,29.89,31.331,31.231,32.935,32.962,30.01,26.222,22.993,17.768,16.9,10.029,8.873,7.226,4.976,4.178,3.317,2.832,2.302,2.101,1.525,1.565,
558.000,25.659,43.335,15.821,10.617,10.109,7.173832,5.494573,5.40202,4.616,3.624,4.819,4.375,7.575,9.117,11.374,14.915,17.512,21.677,25.241,28.564,30.024,32.024,32.336,32.823,30.183,29.054,23.66,21.12,18.121,12.643,11.179,8.28,7.245,4.915,4.003,3.197,2.698,2.769,1.822,1.601,1.436,
559.000,24.447,38.004,15.734,11.142,7.564,6.098859,5.615416,5.654833,4.252,3.193,4.573,5.325,6.1,8.473,11.381,14.763,15.767,20.647,23.161,26.967,29.271,30.742,29.642,30.143,28.77,28.35,23.293,22.011,17.081,12.788,11.221,8.106,6.469,4.519,3.683,3.124,2.878,2.533,1.74,1.504,1.561,
560.000,27.098,33.165,17.139,8.887,8.894,6.652768,5.676078,5.193684,2.77,2.714,3.384,6.436,6.984,8.806,10.697,13.867,17.732,19.795,23.419,26.54,26.781,29.921,26.715,29.203,29.56,25.326,22.331,20.585,16.374,12.848,11.013,8.148,6.724,4.862,4.811,3.472,3.01,2.404,2.101,1.383,1.423,
561.000,25.513,29.439,16.402,10.922,8.157,6.747237,5.829655,5.962402,2.731,3.384,5.567,5.134,7.521,6.32,9.549,13.325,16.937,20.892,22.169,25.928,28.064,28.215,27.261,29.895,26.385,26.146,24.541,20.891,16.249,13.518,9.436,6.86,6.286,4.996,3.901,3.735,2.415,2.336,1.971,1.352,1.528,
562.000,32.12,31.469,19.704,7.483,6.145,6.841893,5.036241,5.127846,3.048,4.879,4.223,5.151,4.889,8.296,10.212,12.525,17.273,19.308,20.885,25.327,26.255,27.924,28.407,26.171,27.773,24.771,21.595,19.299,16.531,11.745,9.424,7.744,6.374,4.126,3.906,2.529,2.181,2.103,1.909,1.367,1.378,
563.000,20.651,29.081,18.167,9.863,8.087,6.346209,4.932885,6.065905,3.734,3.904,4.878,4.458,7.092,6.808,9.815,13.136,15.473,19.699,23.028,24.269,25.913,27.358,29.662,25.025,25.733,23.993,20.633,18.935,15.429,12.285,9.341,7.454,5.564,5.064,3.525,3.142,2.824,2.1,2.086,1.615,1.478,
564.000,23.989,27.205,20.145,9.179,7.828,5.384,4.541527,5.386661,3.625,3.577,4.654,5.077,5.674,7.472,9.998,12.258,15.181,18.414,22.559,24.22,24.803,25.855,24.992,26.69,25.311,23.674,22.684,18.522,14.701,12.792,9.607,7.205,5.148,4.632,3.57,2.606,2.563,1.731,1.58,1.514,1.092,
565.000,25.518,24.249,25.456,9.156,6.282,5.237,4.403357,6.798231,2.945,3.833,4.334,4.223,5.83,7.273,8.758,12.374,14.593,16.345,21.208,22.19,22.3,26.812,24.815,24.057,23.536,22.847,19.804,15.647,15,11.173,10.072,6.654,5.182,4.408,3.189,2.86,2.786,1.475,1.699,1.605,1.471,
566.000,19.232,19.97,26.359,10.133,8.437,5.763,4.572939,6.961126,3.614,2.876,4.205,4.203,5.822,6.329,8.814,13.376,12.796,17.48,19.251,23.267,25.671,23.692,24.887,24.814,23.398,23.021,19.135,17.95,14.434,10.717,7.962,6.185,5.371,4.406,3.308,3.133,2.306,2.333,1.654,1.52,1.344,
567.000,18.279,22.967,24.519,10.378,8.157,4.417,4.764341,6.568669,2.919761,4.278,3.998,4.433,6.306,6.517,9.304,10.736,14.406,16.576,18.84,19.675,23.494,23.863,25.064,24.138,24.044,21.472,18.915,17.163,14.029,11.089,8.306,6.938,5.271,4.192,3.773,2.521,2.557,1.827,1.872,1.611,1.353,
568.000,23.968,20.752,24.653,11.511,5.814,4.695,3.783875,6.180275,3.517798,2.333,4.494,3.83,5.323,7.092,8.446,11.43,14.153,16.009,19.268,20.561,22.357,21.907,24.296,25.017,24.252,21.828,19.694,16.757,14.122,11.1,8.234,6.384,4.921,3.07,3.61,2.731,2.34,2.446,1.927,1.57,1.088,
569.000,23.012,19.711,24.47,8.662,5.266,6.697,4.519845,7.465037,3.076427,2.944,2.954,3.837,5.661,5.917,8.076,11.368,13.249,15.387,18.943,23.279,22.319,24.652,22.111,22.134,21.274,20.802,17.772,14.963,13.029,10.184,7.717,5.844,5.33,3.752,3.079,2.634,2.069,2.185,1.756,1.332,1.659,
570.000,22.898,17.32,27.362,6.961,6.597,6.053,4.202209,6.069475,3.068779,3.048,3.255,4.077,4.889,5.517,8.009,9.426,13.141,17.116,18.333,19.694,19.781,23.548,21.835,23.342,20.356,19.773,17.427,15.723,13.686,8.879,8.035,6.369,4.735,4.119,3.39,2.789,2.2,1.817,1.46,1.418,1.258,
571.000,24.856,18.077,21.711,6.97,6.644,5.338,4.783659,7.033512,3.651073,2.81,3.446,4.078,4.9,6.378,7.767,10.53,11.771,16.404,17.566,18.778,20.784,21.78,21.421,20.401,22.246,19.89,17.366,15.027,12.012,9.428,7.73,6.155,4.796,3.745,3.297,2.164,2.278,1.883,1.551,1.436,1.103,
572.000,11.813,19.392,21.422,5.833,5.397,3.922,4.720174,6.864486,3.395465,2.545,3.322,5.647,4.061,6.279,8.754,12.101,12.989,14.735,16.684,20.029,20.489,21.27,19.717,21.048,21.975,19.544,17.946,14.241,11.934,9.036,7.137,5.817,4.354,4.246,3.263,2.9,2.158,1.709,1.721,1.286,1.471,
573.000,21.853,15.383,19.347,8.696,7.972,4.026,4.601843,6.588538,3.697515,2.529,4.255,3.707,6.086,6.085,7.523,9.617,11.234,14.006,14.888,19.806,20.563,17.896,19.708,19.823,19.767,17.591,16.078,15.577,12.559,10.362,7.412,5.631,4.544,3.421,2.729,2.507,2.41,2.064,1.537,1.46,1.37,
574.000,18.926,22.297,16.951,12.563,5.096,5.843,3.336,6.665485,2.993279,3.344,3.465,4.518,4.582,6.087,6.982,9.803,11.679,12.63,17.547,18.25,17.619,19.508,18.524,19.471,20.793,17.631,16.831,13.364,10.218,8.817,6.935,5.269,4.494,3.829,2.669,2.244,2.178,1.673,1.792,1.443,1.35,
575.000,18.205,16.108,19.189,12.743,8.193,5.238,4.278,5.945967,3.18164,2.802,2.582,3.114,4.685,6.97,6.297,9.375,12.213,13.749,17.083,17.714,18.702,17.758,19.593,19.932,19.572,18.182,15.969,13.66,12.343,8.823,7.517,5.446,4.929,3.446,2.903,2.67,2.034,1.937,1.718,1.516,1.066,
576.000,20.596,14.233,12.813,14.148,6.124,4.712,4.881,5.87329,3.854202,2.738,3.611,4.238,4.712,4.619,7.521,8.484,11.308,13.271,13.825,16.961,18.176,18.019,19.602,17.848,17.777,16.097,15.521,13.039,11.402,7.871,6.895,4.453,3.78,3.99,2.35,2.244,2.464,1.825,1.282,1.589,1.035,
577.000,16.83,15.121,9.772,18.894,2.342,4.922,4.292,6.503685,3.285575,3.294979,2.554,3.067,4.296,4.82,5.452,9.674,10.914,12.508,16.871,16.388,18.275,18.875,18.346,18.417,18.4,15.758,14.315,12.419,10.98,8.513,6.242,6.139,3.996,3.317,2.734,2.677,1.975,1.352,1.463,1.218,1.36,
578.000,18.183,13.867,10.759,13.92,7.295,4.728,5.21,6.691375,4.109755,3.64957,3.058,4.033,4.097,5.128,6.211,9.249,10.85,12.998,14.377,14.299,16.18,18.522,16.719,18.15,17.689,15.211,16.422,11.709,11.674,8.58,6.012,4.716,3.788,3.495,2.371,2.26,1.941,1.732,1.558,1.282,1.198,
579.000,17.8,12.24,11.943,15.313,3.482,4.379,3.385,5.936128,5.246844,3.297245,3.59,3.618,2.688,6.287,6.03,9.558,10.386,10.912,14.445,15.327,16.458,17.523,18.836,18.326,17.173,15.421,15.042,11.134,10.691,8.14,5.976,4.599,4.008,3.046,2.598,1.995,2.084,1.628,1.727,1.179,1.113,
580.000,15.858,14.45,14.819,18.833,2.799,3.391,3.357,6.324478,3.621786,3.929255,3.461,3.52,4.153,5.088,5.685,7.897,10.924,11.801,14.156,15.152,16.096,17.052,16.434,16.647,15.827,16.323,13.461,11.372,10.625,7.375,5.803,4.966,4.076,3.722,2.61,2.117,1.555,1.894,1.543,1.403,1.165,
581.000,15.323,13.503,10.384,18.706,6.195,3.138,5.522,5.547759,2.933211,3.773388,2.524,2.803,4.848,4.006,6.433,7.971,10.195,11.698,14.337,14.631,14.632,15.251,15.991,16.362,15.338,14.549,13.519,11.986,10.391,8.292,5.659,5.086,3.658,2.799,3.047,2.647,2.019,1.464,1.426,1.208,0.949,
582.000,18.177,16.359,8.729,16.287,4.325,3.862,2.941,4.542202,4.177452,3.78064,1.862,3.466,4.341,5.066,5.505,7.26,9.745,11.309,11.612,14.117,15.872,15.087,15.036,16.118,17.033,13.259,12.097,11.301,9.6,7.698,6.009,4.309,3.569,3.194,2.686,2.516,1.711,1.567,1.407,1.274,1.319,
583.000,19.413,9.926,5.239,19.679,6.149,3.09,4.891,3.450828,2.839337,4.350525,3.086,3.313,3.203,4.81,6.087,7.132,8.457,10.647,13.222,13.913,15.676,15.696,16.634,14.824,15.025,14.448,12.627,10.177,8.915,7.925,5.734,4.413,3.67,2.973,2.627,2.107,1.896,1.524,1.661,1.216,1.008,
584.000,14.681,14.81,10.161,16.362,7.349,3.413,4.21,3.25,3.265594,3.99898,2.23,2.59,2.937,5.558,6.292,8.102,9.111,10.783,11.502,14.736,14.752,14.698,14.653,16.502,14.239,14.189,11.635,11.031,9.347,6.447,6.126,4.319,3.912,2.951,2.076,2.57,2.141,1.14,1.354,1.557,1.237,
585.000,15.501,13.085,9.406,16.311,6.482,4.453,3.622,3.713,3.236555,4.243739,3.103,2.734,4.69,3.263,4.589,7.167,8.673,10.968,11.479,12.516,15.18,13.668,15.994,14.511,14.342,14.186,12.395,10.334,8.197,6.799,5.673,4.259,3.184,2.627,2.201,1.929,1.695,1.517,1.323,1.519,1.03,
586.000,12.394,13.323,8.308,12.825,5.107,3.977,2.872,3.741,3.911288,3.882253,3.428,2.614,3.646,4.283,5.656,7.159,7.894,9.053,10.804,12.784,13.524,14.298,15.03,15.25,13.879,12.694,11.616,11.272,7.87,6.494,5.958,3.915,3.38,2.736,2.357,1.701,1.594,1.44,1.518,1.248,1.065,
587.000,22.886,9.016,11.385,12.888,3.946,5.614,2.872,2.44,4.76815,4.070705,3.374092,3.023,3.506,3.502,4.926,7.483,8.726,10.014,11.199,13.733,14.66,13.752,15.381,13.106,13.534,12.326,11.721,9.985,7.869,6.215,6.167,4.537,3.467,2.337,2.059,1.823,1.074,1.451,1.474,1.03,1.295,
588.000,15.897,13.316,6.326,11.467,10.222,1.643,4.293,2.222,3.455793,4.089517,3.710863,1.899,2.788,4.131,5.355,6.626,8.129,9.832,10.672,12.855,13.61,13.902,13.405,13.521,13.274,11.651,11.319,9.881,9.606,6.46,4.948,4.191,3.134,2.918,2.397,1.376,1.658,1.277,1.591,1.127,1.074,
589.000,11.626,11.074,7.131,3.564,9.192,3.148,2.945,2.993,2.501941,3.53353,3.193991,3.295,4.706,3.673,4.149,6.417,8.434,8.422,9.965,12.491,13.22,13.728,13.296,13.992,12.986,11.997,10.213,10.897,7.418,5.79,4.562,3.766,3.013,2.369,2.108,2.105,1.538,1.486,1.572,1.011,0.902,
590.000,14.493,6.933,8.704,8.051,10.433,2.616,3.423,3.562,3.86948,3.129289,3.830382,3.627,3.76,4.51,5.182,5.61,8.332,9.128,11.444,12.144,12.832,12.889,12.725,13.119,11.775,11.907,11.276,9.009,7.458,5.619,4.604,3.689,3.551,2.492,1.97,2.016,1.625,1.576,1.426,1.485,1.072,
591.000,14.473,11.57,9.569,6.905,13.448,3.966,3.196,3.194,2.303604,4.454169,3.861734,3.524,3.695,4.189,5.004,5.888,7.145,8.864,11.15,10.684,13.491,12.543,13.633,12.964,11.687,10.464,9.653,9.668,7.217,6.639,4.836,3.884,3.292,2.701,2.324,2.039,1.257,1.53,1.454,1.169,1.113,
592.000,11.482,13.629,5.799,4.472,14.01,3.063,2.397,2.631,3.934025,3.957034,3.888398,1.979,3.087,3.66,5.512,6.991,6.095,7.509,11.437,10.376,12.532,13.116,12.846,11.909,12.06,11.394,10.235,9.354,7.319,6.142,5.254,3.347,3.34,2.913,2.171,1.591,1.445,1.847,1.185,1.457,0.973,
593.000,9.005,10.71,10.923,6.746,14.033,4.577,1.875,3.111,2.495561,4.193596,4.299833,2.494,2.344,3.793,4.778,5.668,5.508,8.098,9.609,10.53,11.519,11.731,11.452,11.529,12.41,11.225,9.866,8.908,7.325,5.689,4.44,4.066,2.401,2.186,2.079,1.748,1.51,1.146,1.307,1.142,1.089,
594.000,15.539,11.809,4.692,6.063,17.1,4.316,3.25,1.658,3.998,3.905083,4.335896,2.674,2.281,2.782,4.093,5.19,7.131,8.076,9.424,10.162,10.834,12.205,11.562,11.988,11.086,10.203,9.342,7.927,6.947,5.384,4.773,3.099,2.454,2.456,1.999,1.722,1.639,1.215,1.289,1.326,0.91,
595.000,14.372,10.161,8.011,7.028,16.568,4.474,3.56,3.097,1.613,3.755468,4.157015,2.483,2.307,3.903,4.605,5.263,6.668,8.361,9.705,10.395,10.63,10.486,11.064,10.849,9.704,10.178,9.065,8.313,6.18,4.841,5.016,3.882,3.25,2.281,2.11,2.025,1.232,1.051,1.146,1.155,1.085,
596.000,7.814,12.796,4.041,5.588,12.853,3.31,3.015,2.31,1.574,3.935008,4.351382,1.846,2.662,4.303,4.676,5.468,7.883,7.421,8.764,9.81,9.643,10.643,11.628,10.786,10.042,10.561,8.54,7.47,6.495,5.69,4.566,3.354,3.135,2.438,1.621,1.994,1.54,1.265,1.361,0.823,1.008,
597.000,14.258,9.43,6.087,3.42,15.273,5.134,4.265,2.869,1.827,3.364935,3.696568,1.960401,2.05,3.821,4.656,4.938,6.19,7.839,8.033,9.569,10.53,9.603,10.425,10.482,10.903,9.556,9.39,6.929,6.558,4.709,3.845,2.814,2.359,2.379,2.044,1.294,1.344,1.25,1.154,0.813,1.163,
598.000,5.979,11.153,10.847,5.663,9.588,4.535,3.066,1.711,3.738,4.625832,3.431209,2.211739,2.054,2.978,3.43,5.253,6.866,7.256,8.531,8.356,11.413,10.523,10.292,10.266,9.95,9.574,8.58,7.263,6.918,4.782,4.351,3.229,2.432,2.507,1.889,1.675,1.643,1.033,1.453,1.199,0.864,
599.000,10.6,8.181,5.629,5.186,8.248,5.855,2.64,3.101,2.63,3.144683,3.616739,2.077374,2.287,2.579,4.677,4.694,6.14,6.343,8.523,9.389,9.799,8.774,9.895,10.291,10.666,9.822,9.341,6.666,5.405,5.083,4.232,2.772,2.53,2.397,1.66,1.694,1.337,1.532,1.166,0.962,1.097,
600.000,9.394,10.942,9.253,3.645,8.767,9.98,4.941,3.257,2.052,3.386382,3.134898,1.984839,3.621,3.269,3.714,4.18,6.228,6.821,6.984,7.395,9.754,10.751,10.713,9.149,9.313,8.858,7.632,7.079,5.926,4.503,4.43,3.237,2.413,2.178,1.859,1.47,1.875,1.483,1.088,1.041,0.942,
601.000,8.892,9.13,4.663,4.235,4.561,9.61,3.146,1.998,1.859,3.970436,3.166308,2.182464,3.067,2.998,3.864,4.476,4.626,6.584,7.474,7.26,8.844,10.155,9.242,10.16,9.317,9.013,7.363,7.597,4.956,5.116,3.824,3.23,2.406,2.213,2.255,1.671,1.775,1.263,1.338,1.141,1.081,
602.000,9.627,6.502,8.274,5.098,4.405,12.081,3.309,4.288,3.429,2.752231,3.099095,2.470222,2.693,3.377,3.296,5.212,5.831,7.034,8.052,7.983,9.616,9.767,9.009,10.25,8.28,7.773,7.323,6.714,6.448,4.689,3.65,3.334,2.495,2.006,1.812,1.545,1.193,1.739,1.387,0.97,0.965,
603.000,10.091,11.191,5.04,5.224,3.706,10.284,3.632,1.9,1.623,2.30042,2.764483,1.722638,1.506,3.193,2.885,4.019,6.104,5.758,7.897,8.582,9.125,10.513,8.545,9.052,9.933,8.171,7.789,7.322,5.402,4.574,3.566,2.337,2.669,1.915,1.479,1.342,1.286,1.303,0.866,1.491,1.091,
604.000,9.107,10.954,5.452,6.077,5.301,11.578,3.652,1.63,2.498,3.088,3.005089,1.914467,2.497,3.243,3.943,4.626,6.343,6.699,6.76,8.139,7.753,8.44,8.816,8.29,8.806,7.751,6.97,6.424,5.568,5.231,3.13,2.535,2.745,2.026,1.535,1.302,1.301,1.173,1.029,1.272,0.924,
605.000,8.281,7.462,4.815,5.143,2.997,10.433,2.706,1.525,2.34,1.338,2.536836,1.798986,2.067,2.848,3.108,4.229,6.195,6.376,6.842,7.424,9.352,8.78,8.003,9.7,9.495,8.156,6.572,5.646,5.479,3.92,3.281,2.612,2.317,1.977,1.817,1.42,1.214,1.156,1.095,0.987,1.113,
606.000,13.738,10.359,5.062,4.441,4.203,14.805,4.507,1.609,3.862,1.752,2.20446,2.142295,2.599,1.44,3.609,4.605,4.832,6.115,7.013,7.779,7.355,9.026,8.582,7.858,7.423,7.273,6.847,6.202,4.368,4.232,3.515,3.058,2.511,1.712,1.325,1.295,1.53,1.233,1.167,0.902,0.763,
607.000,13.372,7.768,6.339,7.356,5.396,11.233,3.525,2.798,2.386,2.402,2.826669,1.782482,2.250075,3.108,2.934,3.564,6.213,5.751,6.312,7.683,8.273,9.051,9.057,7.403,8.069,7.816,7.386,6.372,4.165,4.47,2.503,2.747,2.356,2.005,1.126,1.553,1.171,0.905,0.746,1.019,0.807,
608.000,11.247,7.354,6.439,4.676,4.83,10.748,2.445,3.096,1.563,2.741,2.221186,2.024875,1.821094,2.828,3.587,3.901,4.657,7.323,5.967,7.975,8.329,8.203,7.746,8.93,7.756,7.851,7.217,6.228,4.347,3.893,2.812,2.425,2.152,1.7,1.873,1.321,1.558,1.466,1.099,1.188,0.897,
609.000,11.803,9.75,6.138,3.647,2.979,9.452,4.356,2.784,2.571,2.438,1.901346,1.554836,0.9274938,2.961,3.497,3.415,4.026,5.437,6.467,7.366,7.243,7.296,7.584,8.042,8.437,7.567,6.288,5.7,5.525,4.166,3.173,2.847,1.844,1.779,1.906,1.157,1.053,1.547,1.217,0.738,1.011,
610.000,7.02,10.682,6.3,4.446,3.508,8.507,2.973,1.057,1.778,1.572,1.378661,1.93241,2.733841,2.337,2.943,4.659,5.529,5.901,7.211,7.14,7.48,7.073,8.45,8.479,7.857,7.066,5.278,6.083,4.004,3.689,2.69,2.41,1.484,1.614,1.639,1.452,1.288,1.057,1.41,1.048,0.839,
611.000,10.709,10.403,4.855,5.183,3.16,7.822,6.625,3.496,2.603,1.83,1.762377,1.652938,1.659099,2.387,2.999,4.388,3.456,5.74,6.454,6.996,7.538,8.059,6.489,7.059,7.01,8.117,5.006,5.282,5.449,2.972,2.746,2.557,2.253,1.514,1.347,1.511,1.291,1.051,1.047,0.936,0.964,
612.000,9.198,5.722,8.229,4.839,2.764,7.772,6.076,1.398,1.826,1.384,1.831993,1.640975,1.94821,2.996,2.689,3.821,3.864,4.941,4.698,7.141,6.943,7.306,6.87,7.286,7.413,7.029,5.906,6.131,5.295,3.685,2.422,2.158,2.46,1.576,1.871,1.086,0.892,0.924,0.941,1.039,0.798,
613.000,8.383,11.916,6.249,4.008,2.132,4.292,5.405,2.272,1.716,2.452,1.72854,0.8551354,2.958572,2.141,2.429,4.11,4.295,4.533,6.557,6.544,6.911,7.236,6.825,7.378,6.413,6.646,6.202,5.49,4.615,3.862,2.655,2.372,2.054,1.368,1.676,1.284,1.267,1.264,1.126,1.101,0.779,
614.000,10.084,7.716,4.871,3.599,5.04,5.088,7.358,2.929,2.37,1.692,1.822,1.537588,1.863716,2.713,2.658,3.266,4.414,5.993,5.731,6.946,6.987,7.655,7.051,7.379,7.754,6.685,5.397,5.25,4.848,4.085,2.625,2.418,2.094,1.437,1.323,1.563,0.872,1.103,1.565,0.796,0.796,
615.000,9.827,9.476,5.323,3.598,3.215,4.114,7.528,2.332,2.013,0.952,2.089,1.675324,1.873272,2.457,2.939,3.305,4.48,5.63,5.45,7.182,7.15,6.886,7.231,7.34,6.297,6.676,5.313,4.428,3.598,3.376,2.466,2.401,2.132,1.711,1.431,1.714,1.045,0.953,1.23,0.909,1.157,
616.000,9.806,10.038,4.915,8.276,2.832,2.261,11.481,2.693,2.382,1.302,1.776,1.693656,2.84019,3.157,2.934,4.019,3.221,4.99,5.679,6.039,6.059,6.659,5.728,6.161,6.537,5.609,6.16,5.661,4.127,3.002,2.603,2.791,1.768,1.563,1.444,1.304,1.141,1.571,1.305,0.953,0.918,
617.000,12.004,6.581,5.332,1.679,2.947,2.978,9.677,1.404,2.877,2.799,1.772,1.881271,2.061406,2.366192,2.611,3.966,3.519,6.176,4.283,5.761,7.128,6.096,6.394,6.52,5.936,6.786,5.314,4.126,3.181,3.3,2.929,2.175,1.841,1.545,1.45,1.563,1.592,1.142,1.28,0.834,0.796,
618.000,9.907,6.256,4.152,1.748,3.285,3.541,12.252,2.695,3.422,1.46,2.415,1.269584,3.005988,2.076629,2.606,4.249,2.989,4.892,4.985,5.763,7.406,5.605,5.923,5.338,6.779,6.983,6.344,4.523,4.369,3.598,2.169,2.504,1.687,1.458,1.237,1.088,1.215,0.933,0.959,0.763,0.869,
619.000,7.268,8.053,7.046,3.58,4.402,3.307,9.077,2.759,2.473,1.886,2.163,1.540533,2.851676,3.107748,2.545,4.512,4.298,3.728,5.86,5.614,6.545,5.943,6.073,6.807,5.921,6.004,4.448,4.78,4.153,3.564,2.925,1.825,2.047,1.421,1.376,1.298,1.38,1.329,1.027,0.834,0.84,
620.000,8.53,9.088,4.271,2.395,3.904,4.014,9.922,3.266,2.061,1.904,2.431,1.551805,2.91356,2.525422,2.844,2.449,3.438,4.118,6.376,4.777,6.365,7.127,5.536,6.844,5.757,6.839,5.042,4.274,4.584,3.321,3.206,1.968,1.853,1.675,2.036,1.541,1.533,0.921,1.035,0.77,0.951,
621.000,7.734,7.985,6.873,0.72,3.979,2.692,9.104,2.498,1.816,2.723,1.759,1.379369,2.240094,3.718995,3.059,3.05,4.048,5.155,5.277,5.164,5.394,6.302,6.205,5.831,6.351,5.136,5.31,3.586,3.695,3.009,2.831,2.394,2.492,2.168,1.929,1.398,1.275,1.121,0.871,0.856,0.947,
622.000,9.73,6.002,7.831,3.497,1.955,4.064,7.975,2.697,1.77,1.083,2.365,1.712195,2.385774,3.196576,2.019,3.719,4.408,4.007,6.507,4.983,6.585,6.097,5.72,5.617,5.279,5.711,4.768,4.859,3.275,3.033,2.549,2.08,1.538,1.405,1.4,1.259,1.308,1.468,1.321,1.053,0.993,
623.000,10.491,5.76,9.263,4.706,3.341,3.593,8.078,3.365,2.776,1.377,1.736,1.394938,2.592115,2.456066,3.454,2.606,3.697,4.44,4.493,4.785,6.22,5.255,5.341,4.646,5.703,5.286,4.791,4.154,4.183,3.265,1.804,1.743,1.979,1.547,1.219,1.557,1.007,1.191,1.16,0.911,0.687,
624.000,5.063,10.086,5.371,3.486,2.224,1.008,5.311,4.48,1.988,2.261,1.615,2.222,1.276025,2.131312,2.017,2.551,3.946,4.728,4.969,5.657,6.209,5.429,6.093,6.743,5.512,5.592,5.059,4.555,3.514,1.855,2.052,2.309,2.185,1.645,1.265,0.967,1.026,1.328,1.161,0.963,0.8,
625.000,5.987,12.286,5.805,3.7,3.148,2.131,4.378,6.748,2.615,0.324,2.563,2.046,2.888201,3.413601,2.732,3.488,3.573,4.011,4.645,4.804,5.305,5.058,5.094,6.594,5.464,5.504,5.009,3.477,3.596,3.338,2.514,2.502,1.809,1.729,1.315,0.962,1.148,1.738,0.918,1.149,0.708,
626.000,5.376,2.59,6.072,4.532,3.91,2.503,3.138,6.501,1.404,2.094,1.949,1.873,2.494134,3.074955,2.512,2.189,3.107,4.682,4.476,5.182,4.252,5.362,4.759,4.776,6.358,4.979,4.998,4.445,2.755,2.934,2.113,1.833,2.208,1.539,1.481,1.222,1.087,1.4,0.872,1.025,1.035,
627.000,2.149,6.278,2.657,4.08,3.213,2.907,4.867,7.817,1.532,2.715,1.232,2.51,3.510222,2.87411,2.736833,3.077,4.073,4.762,4.294,4.81,5.112,3.631,5.238,5.112,4.762,5,3.737,4.125,3.199,2.489,2.651,2.151,1.893,1.958,1.497,1.058,1.331,1.032,0.845,0.844,0.831,
628.000,1.926,4.598,4.877,5.215,2.115,4.6,3.092,9.169,2.764,1.243,0.645,1.601,0.7627563,2.300704,2.194747,2.735,3.115,4.164,4.287,4.787,4.869,5.304,5.178,4.679,5.194,5.536,4.313,4.1,3.294,2.752,2.029,1.941,1.721,1.336,1.412,1.45,1.183,1.484,0.939,0.908,0.882,
629.000,9.561,6.428,4.849,1.178,3.722,3.115,2.641,9.818,2.925,2.469,3.594,1.73,1.966001,2.875967,3.108219,3.436,2.988,4.603,3.632,4.575,5.176,5.071,4.899,5.524,4.601,4.229,4.55,4.077,3.413,2.6,2.211,1.549,1.789,1.598,1.72,1.011,1.101,1.017,1.072,1.162,0.883,
630.000,5.352,6.625,5.529,2.751,2.474,3.42,4.091,9.801,2.453,1.986,1.934,1.892,2.355578,2.798533,3.321513,3.182,4.051,3.35,3.661,4.85,4.439,4.3,5.484,5.55,5.885,5.863,4.869,5.104,2.825,2.815,2.296,2.025,1.255,1.465,1.455,1.169,1.32,1.101,0.976,1.044,1.033,
